Date,Open,High,Low,Close,Volume
2016-07-07 00:00:00+05:30,67.7,70.2,67.7,68.75,83667
2016-07-08 00:00:00+05:30,68.45,70.2,67.2,68.75,108619
2016-07-11 00:00:00+05:30,69.7,72.5,69.65,70.35,126635
2016-07-12 00:00:00+05:30,70.8,71.75,69.5,70.85,92858
2016-07-13 00:00:00+05:30,70.95,70.95,69.05,69.75,61122
2016-07-14 00:00:00+05:30,70.0,70.9,69.25,69.7,40198
2016-07-15 00:00:00+05:30,70.25,70.5,68.2,68.65,61022
2016-07-18 00:00:00+05:30,69.9,70.0,68.1,68.35,49876
2016-07-19 00:00:00+05:30,69.4,69.5,67.3,67.45,41742
2016-07-20 00:00:00+05:30,68.0,69.7,67.35,68.85,46802
2016-07-21 00:00:00+05:30,69.2,69.5,67.1,67.4,51803
2016-07-22 00:00:00+05:30,67.45,70.4,67.3,69.6,92451
2016-07-25 00:00:00+05:30,70.2,72.9,69.65,72.15,158076
2016-07-26 00:00:00+05:30,72.35,74.0,70.15,71.25,149162
2016-07-27 00:00:00+05:30,71.0,72.8,69.5,70.4,64824
2016-07-28 00:00:00+05:30,70.8,71.25,69.25,70.05,49258
2016-07-29 00:00:00+05:30,70.35,71.5,68.1,68.75,53918
2016-08-01 00:00:00+05:30,69.9,70.3,68.2,68.55,53690
2016-08-02 00:00:00+05:30,68.3,69.55,66.2,66.85,59864
2016-08-03 00:00:00+05:30,67.65,68.0,66.25,66.55,40587
2016-08-04 00:00:00+05:30,67.35,67.65,65.7,65.9,29459
2016-08-05 00:00:00+05:30,66.75,68.9,66.0,68.1,56888
2016-08-08 00:00:00+05:30,68.1,69.85,67.35,67.9,67498
2016-08-09 00:00:00+05:30,68.1,68.2,66.6,66.9,40748
2016-08-10 00:00:00+05:30,67.2,67.9,64.7,64.95,61381
2016-08-11 00:00:00+05:30,65.9,66.3,64.65,65.55,23714
2016-08-12 00:00:00+05:30,65.95,66.5,64.05,65.85,40360
2016-08-16 00:00:00+05:30,65.55,66.9,64.5,66.4,30037
2016-08-17 00:00:00+05:30,66.95,70.5,66.0,68.35,134633
2016-08-18 00:00:00+05:30,68.9,71.0,68.75,69.5,85157
2016-08-19 00:00:00+05:30,69.9,71.0,69.5,69.9,88260
2016-08-22 00:00:00+05:30,70.0,74.7,69.2,73.65,328009
2016-08-23 00:00:00+05:30,74.5,75.4,72.75,73.4,235709
2016-08-24 00:00:00+05:30,72.65,72.65,69.8,70.85,94513
2016-08-25 00:00:00+05:30,70.9,72.15,69.7,69.95,55842
2016-08-26 00:00:00+05:30,70.3,71.35,69.1,69.55,50349
2016-08-29 00:00:00+05:30,70.25,70.4,68.5,68.8,45980
2016-08-30 00:00:00+05:30,69.5,72.15,68.05,70.95,119507
2016-08-31 00:00:00+05:30,71.3,72.8,70.5,70.9,147227
2016-09-01 00:00:00+05:30,69.25,69.25,65.7,66.1,258078
2016-09-02 00:00:00+05:30,66.15,66.9,65.3,65.85,64409
2016-09-06 00:00:00+05:30,66.3,67.0,65.2,65.45,62765
2016-09-07 00:00:00+05:30,65.0,66.5,65.0,65.9,45420
2016-09-08 00:00:00+05:30,65.7,66.75,65.25,65.5,63345
2016-09-09 00:00:00+05:30,65.9,66.0,64.5,64.85,38566
2016-09-12 00:00:00+05:30,63.7,64.7,63.15,63.45,37685
2016-09-14 00:00:00+05:30,63.3,69.5,63.3,68.05,240985
2016-09-15 00:00:00+05:30,68.4,68.6,65.55,65.95,87292
2016-09-16 00:00:00+05:30,67.0,70.0,66.6,67.65,196727
2016-09-19 00:00:00+05:30,68.0,69.7,68.0,68.7,90740
2016-09-20 00:00:00+05:30,69.45,69.7,66.6,67.3,94779
2016-09-21 00:00:00+05:30,69.75,69.75,67.2,67.5,124718
2016-09-22 00:00:00+05:30,68.85,69.0,67.5,68.25,38773
2016-09-23 00:00:00+05:30,68.5,69.0,66.5,66.75,57881
2016-09-26 00:00:00+05:30,67.5,68.0,66.1,66.25,36451
2016-09-27 00:00:00+05:30,65.85,67.5,65.6,66.1,48860
2016-09-28 00:00:00+05:30,67.0,68.45,66.2,67.65,70902
2016-09-29 00:00:00+05:30,67.25,68.5,63.0,64.05,109514
2016-09-30 00:00:00+05:30,64.0,64.95,63.15,63.75,53033
2016-10-03 00:00:00+05:30,63.25,67.8,63.25,66.05,78802
2016-10-04 00:00:00+05:30,66.4,67.3,64.5,66.6,66624
2016-10-05 00:00:00+05:30,67.1,79.9,66.5,79.9,2356574
2016-10-06 00:00:00+05:30,81.8,92.9,80.55,88.1,4120523
2016-10-07 00:00:00+05:30,87.9,92.75,87.5,90.05,1331785
2016-10-10 00:00:00+05:30,89.9,90.6,85.0,85.45,462657
2016-10-13 00:00:00+05:30,85.4,85.4,80.45,81.5,223918
2016-10-14 00:00:00+05:30,81.5,89.65,81.0,89.55,619412
2016-10-17 00:00:00+05:30,91.0,92.35,84.2,85.2,394123
2016-10-18 00:00:00+05:30,85.9,89.9,84.7,88.45,422080
2016-10-19 00:00:00+05:30,88.55,92.45,88.05,88.65,361709
2016-10-20 00:00:00+05:30,85.6,89.6,85.5,85.9,338943
2016-10-21 00:00:00+05:30,85.9,88.0,84.2,84.6,243768
2016-10-24 00:00:00+05:30,84.0,87.2,84.0,84.55,128426
2016-10-25 00:00:00+05:30,85.1,91.9,85.0,90.5,1286064
2016-10-26 00:00:00+05:30,89.5,94.5,87.8,89.65,919614
2016-10-27 00:00:00+05:30,89.5,91.7,87.3,88.05,288484
2016-10-28 00:00:00+05:30,88.1,91.7,88.1,90.3,371684
2016-10-30 00:00:00+05:30,90.6,91.45,90.0,90.8,106374
2016-11-01 00:00:00+05:30,90.8,91.95,88.15,89.1,125294
2016-11-02 00:00:00+05:30,87.1,88.0,83.3,84.05,254750
2016-11-03 00:00:00+05:30,83.5,87.9,82.65,83.1,213119
2016-11-04 00:00:00+05:30,83.95,84.6,77.75,78.45,208931
2016-11-07 00:00:00+05:30,80.0,84.0,80.0,81.25,180408
2016-11-08 00:00:00+05:30,82.4,83.35,79.6,81.2,70961
2016-11-09 00:00:00+05:30,70.1,78.95,66.7,78.05,202805
2016-11-10 00:00:00+05:30,81.9,87.5,79.1,86.0,344044
2016-11-11 00:00:00+05:30,84.95,86.2,79.0,79.55,259351
2016-11-15 00:00:00+05:30,79.95,79.95,70.2,71.85,171697
2016-11-16 00:00:00+05:30,73.55,76.2,72.0,72.85,108536
2016-11-17 00:00:00+05:30,72.85,73.7,69.8,70.3,66259
2016-11-18 00:00:00+05:30,71.05,71.05,67.15,67.75,138003
2016-11-21 00:00:00+05:30,68.9,68.9,63.5,64.25,97399
2016-11-22 00:00:00+05:30,65.9,68.3,64.5,65.95,79334
2016-11-23 00:00:00+05:30,66.5,70.0,65.4,68.8,112412
2016-11-24 00:00:00+05:30,67.6,73.0,67.2,72.05,139145
2016-11-25 00:00:00+05:30,72.5,75.5,72.5,73.85,95850
2016-11-28 00:00:00+05:30,74.0,77.95,74.0,77.3,151183
2016-11-29 00:00:00+05:30,78.4,82.5,75.65,77.55,535042
2016-11-30 00:00:00+05:30,74.0,76.8,71.15,71.8,262602
2016-12-01 00:00:00+05:30,71.8,72.7,68.9,69.45,117780
2016-12-02 00:00:00+05:30,68.65,69.5,67.55,67.8,80299
2016-12-05 00:00:00+05:30,69.0,71.7,68.3,70.3,140895
2016-12-06 00:00:00+05:30,71.5,72.25,69.5,70.35,61766
2016-12-07 00:00:00+05:30,71.0,71.65,69.1,69.65,34211
2016-12-08 00:00:00+05:30,71.45,72.0,69.75,70.25,51729
2016-12-09 00:00:00+05:30,70.95,71.7,70.15,70.5,38185
2016-12-12 00:00:00+05:30,71.0,76.0,69.5,74.75,333724
2016-12-13 00:00:00+05:30,75.4,75.4,69.75,71.4,106002
2016-12-14 00:00:00+05:30,71.0,72.05,69.9,70.3,42101
2016-12-15 00:00:00+05:30,70.0,71.9,68.95,69.85,71566
2016-12-16 00:00:00+05:30,70.2,71.4,68.9,69.15,56323
2016-12-19 00:00:00+05:30,69.15,69.9,68.0,68.6,28564
2016-12-20 00:00:00+05:30,68.75,69.3,66.8,67.25,56683
2016-12-21 00:00:00+05:30,67.4,69.0,67.05,67.35,32728
2016-12-22 00:00:00+05:30,67.5,67.9,66.0,66.25,36496
2016-12-23 00:00:00+05:30,66.25,68.25,65.2,66.25,59374
2016-12-26 00:00:00+05:30,65.5,66.65,62.65,62.85,121390
2016-12-27 00:00:00+05:30,64.4,64.7,62.75,63.75,46185
2016-12-28 00:00:00+05:30,64.55,66.8,64.4,65.4,70381
2016-12-29 00:00:00+05:30,65.35,65.75,63.0,65.0,38529
2016-12-30 00:00:00+05:30,65.7,66.8,65.25,65.95,30687
2017-01-02 00:00:00+05:30,66.2,67.85,65.5,67.1,34835
2017-01-03 00:00:00+05:30,67.3,71.0,67.25,69.8,87623
2017-01-04 00:00:00+05:30,71.1,76.9,71.1,73.0,542301
2017-01-05 00:00:00+05:30,73.95,75.9,73.05,74.0,173013
2017-01-06 00:00:00+05:30,74.55,74.8,71.2,71.8,64021
2017-01-09 00:00:00+05:30,72.8,73.6,71.5,71.95,42429
2017-01-10 00:00:00+05:30,72.7,75.2,72.35,74.1,113952
2017-01-11 00:00:00+05:30,74.3,74.95,72.5,72.65,48301
2017-01-12 00:00:00+05:30,73.0,73.7,72.3,72.95,37651
2017-01-13 00:00:00+05:30,73.6,74.5,72.6,73.5,84860
2017-01-16 00:00:00+05:30,73.5,75.15,72.2,74.05,47844
2017-01-17 00:00:00+05:30,73.6,75.15,73.35,73.85,66517
2017-01-18 00:00:00+05:30,74.45,75.0,73.2,74.05,37597
2017-01-19 00:00:00+05:30,74.5,77.75,73.8,75.35,153982
2017-01-20 00:00:00+05:30,75.0,77.0,74.2,74.5,76035
2017-01-23 00:00:00+05:30,74.05,75.0,72.65,73.9,37398
2017-01-24 00:00:00+05:30,74.25,77.45,74.25,76.05,115208
2017-01-25 00:00:00+05:30,76.25,79.8,76.1,77.05,242133
2017-01-27 00:00:00+05:30,77.35,77.8,75.25,75.7,50363
2017-01-30 00:00:00+05:30,75.9,75.9,72.7,73.65,88920
2017-01-31 00:00:00+05:30,73.7,74.25,72.1,72.65,44168
2017-02-01 00:00:00+05:30,74.0,74.0,72.25,73.45,177497
2017-02-02 00:00:00+05:30,72.6,74.6,72.6,73.25,42354
2017-02-03 00:00:00+05:30,73.5,74.5,72.35,73.15,39565
2017-02-06 00:00:00+05:30,74.4,75.0,73.55,74.3,59410
2017-02-07 00:00:00+05:30,74.1,76.75,74.1,75.4,85601
2017-02-08 00:00:00+05:30,76.85,76.85,74.4,74.55,36566
2017-02-09 00:00:00+05:30,74.95,77.0,74.95,76.1,95887
2017-02-10 00:00:00+05:30,74.3,75.0,72.1,72.8,113289
2017-02-13 00:00:00+05:30,72.3,72.8,71.0,71.9,68127
2017-02-14 00:00:00+05:30,71.6,72.5,70.7,71.1,22415
2017-02-15 00:00:00+05:30,71.85,71.9,69.0,69.45,43780
2017-02-16 00:00:00+05:30,70.0,71.25,69.0,70.45,21952
2017-02-17 00:00:00+05:30,71.5,71.5,70.5,70.9,15311
2017-02-20 00:00:00+05:30,71.95,71.95,70.0,70.25,41666
2017-02-21 00:00:00+05:30,70.25,74.1,69.2,72.45,101665
2017-02-22 00:00:00+05:30,72.1,73.25,69.8,70.35,74336
2017-02-23 00:00:00+05:30,70.35,71.3,70.0,70.3,21773
2017-02-27 00:00:00+05:30,70.9,70.9,69.25,69.5,18567
2017-02-28 00:00:00+05:30,70.3,71.8,69.6,69.95,25263
2017-03-01 00:00:00+05:30,70.05,71.4,69.65,70.1,24665
2017-03-02 00:00:00+05:30,71.05,71.2,69.55,69.75,21117
2017-03-03 00:00:00+05:30,69.75,70.0,68.4,69.2,20544
2017-03-06 00:00:00+05:30,69.75,70.4,69.1,69.8,24736
2017-03-07 00:00:00+05:30,70.6,71.0,68.8,69.0,17179
2017-03-08 00:00:00+05:30,69.55,69.75,67.5,68.35,31407
2017-03-09 00:00:00+05:30,68.55,69.8,68.1,68.85,16497
2017-03-10 00:00:00+05:30,69.75,69.75,67.5,68.5,29058
2017-03-14 00:00:00+05:30,69.0,70.25,67.0,68.3,22327
2017-03-15 00:00:00+05:30,69.0,69.5,68.05,68.2,13879
2017-03-16 00:00:00+05:30,68.95,69.0,67.55,68.2,57177
2017-03-17 00:00:00+05:30,68.75,70.2,68.2,68.5,51171
2017-03-20 00:00:00+05:30,68.35,71.4,68.15,69.85,63164
2017-03-21 00:00:00+05:30,70.05,71.6,68.9,69.35,44064
2017-03-22 00:00:00+05:30,69.35,69.35,68.05,68.4,31442
2017-03-23 00:00:00+05:30,68.4,73.9,68.4,72.0,338662
2017-03-24 00:00:00+05:30,72.4,73.0,71.1,71.5,77420
2017-03-27 00:00:00+05:30,71.7,72.0,69.5,70.05,52741
2017-03-28 00:00:00+05:30,70.75,71.4,69.65,69.85,40446
2017-03-29 00:00:00+05:30,70.1,71.35,69.85,69.95,21882
2017-03-30 00:00:00+05:30,70.0,71.5,68.25,70.4,67277
2017-03-31 00:00:00+05:30,70.7,70.75,69.05,69.8,54829
2017-04-03 00:00:00+05:30,71.0,76.95,70.05,74.65,369519
2017-04-05 00:00:00+05:30,75.15,77.5,75.1,76.75,183853
2017-04-06 00:00:00+05:30,76.75,78.0,75.6,76.2,97999
2017-04-07 00:00:00+05:30,76.85,76.85,73.55,73.8,78596
2017-04-10 00:00:00+05:30,73.75,75.6,73.1,73.5,45120
2017-04-11 00:00:00+05:30,73.9,75.0,73.55,74.5,39021
2017-04-12 00:00:00+05:30,74.75,74.8,71.8,72.3,59907
2017-04-13 00:00:00+05:30,73.25,73.95,72.3,72.6,41290
2017-04-17 00:00:00+05:30,73.75,73.75,72.0,72.45,45809
2017-04-18 00:00:00+05:30,72.25,74.45,71.2,71.7,77161
2017-04-19 00:00:00+05:30,71.9,75.0,71.2,73.35,104217
2017-04-20 00:00:00+05:30,73.5,74.5,73.2,73.45,42283
2017-04-21 00:00:00+05:30,73.65,74.25,72.3,72.55,46874
2017-04-24 00:00:00+05:30,73.25,77.2,73.0,75.85,268331
2017-04-25 00:00:00+05:30,75.6,76.15,74.0,74.6,78385
2017-04-26 00:00:00+05:30,75.0,78.0,73.8,75.85,296423
2017-04-27 00:00:00+05:30,78.0,79.5,77.25,77.85,315722
2017-04-28 00:00:00+05:30,78.5,78.5,76.1,76.5,68563
2017-05-02 00:00:00+05:30,76.05,79.45,75.55,77.85,127754
2017-05-03 00:00:00+05:30,77.85,78.5,76.8,76.95,58458
2017-05-04 00:00:00+05:30,76.95,79.25,76.2,77.8,113908
2017-05-05 00:00:00+05:30,78.0,78.0,74.05,74.7,95989
2017-05-08 00:00:00+05:30,75.75,79.0,75.2,78.15,132603
2017-05-09 00:00:00+05:30,79.7,79.7,77.0,77.15,59748
2017-05-10 00:00:00+05:30,77.7,78.0,76.5,77.0,69147
2017-05-11 00:00:00+05:30,77.7,77.7,76.15,76.45,20271
2017-05-12 00:00:00+05:30,77.0,77.0,74.8,75.45,39893
2017-05-15 00:00:00+05:30,77.1,77.1,75.3,76.7,31368
2017-05-16 00:00:00+05:30,75.25,77.8,75.25,75.65,79264
2017-05-17 00:00:00+05:30,75.7,76.5,75.25,75.4,25180
2017-05-18 00:00:00+05:30,75.0,76.0,73.0,73.4,47166
2017-05-19 00:00:00+05:30,73.75,75.1,72.2,72.5,34456
2017-05-22 00:00:00+05:30,73.95,74.0,71.0,71.2,26242
2017-05-23 00:00:00+05:30,71.0,71.2,68.5,69.05,48595
2017-05-24 00:00:00+05:30,70.35,70.45,67.5,68.9,47789
2017-05-25 00:00:00+05:30,68.8,70.7,68.5,70.1,33484
2017-05-26 00:00:00+05:30,69.95,72.4,69.95,71.0,36547
2017-05-29 00:00:00+05:30,71.0,71.95,70.05,70.65,22909
2017-05-30 00:00:00+05:30,70.65,71.2,69.0,70.5,18974
2017-05-31 00:00:00+05:30,71.95,72.1,68.4,69.0,52119
2017-06-01 00:00:00+05:30,70.0,70.6,69.0,69.2,38672
2017-06-02 00:00:00+05:30,70.25,71.0,69.2,70.6,39436
2017-06-05 00:00:00+05:30,70.95,71.4,69.3,70.3,36300
2017-06-06 00:00:00+05:30,70.0,71.0,69.2,69.5,19733
2017-06-07 00:00:00+05:30,70.6,70.6,68.75,68.95,25482
2017-06-08 00:00:00+05:30,70.25,70.25,67.9,68.35,38667
2017-06-09 00:00:00+05:30,68.5,69.4,68.2,69.0,40625
2017-06-12 00:00:00+05:30,69.45,70.5,68.55,69.9,32293
2017-06-13 00:00:00+05:30,70.5,71.0,69.9,70.0,27593
2017-06-14 00:00:00+05:30,69.55,70.45,69.1,69.65,9760
2017-06-15 00:00:00+05:30,69.95,77.25,69.0,75.15,416209
2017-06-16 00:00:00+05:30,75.4,83.8,75.3,81.75,911813
2017-06-19 00:00:00+05:30,82.4,85.75,80.75,83.3,361928
2017-06-20 00:00:00+05:30,83.5,85.55,82.35,83.8,275929
2017-06-21 00:00:00+05:30,83.95,87.75,83.0,85.9,422984
2017-06-22 00:00:00+05:30,85.8,87.2,83.5,83.7,161877
2017-06-23 00:00:00+05:30,84.75,84.75,81.1,82.05,112339
2017-06-27 00:00:00+05:30,82.2,84.0,78.3,79.7,85464
2017-06-28 00:00:00+05:30,79.0,80.45,75.55,76.4,92160
2017-06-29 00:00:00+05:30,76.4,80.4,76.4,77.5,156111
2017-06-30 00:00:00+05:30,77.0,79.5,77.0,78.8,83339
2017-07-03 00:00:00+05:30,78.95,80.75,78.75,79.8,49615
2017-07-04 00:00:00+05:30,80.0,84.7,79.9,83.0,178740
2017-07-05 00:00:00+05:30,83.1,87.5,83.1,86.45,279682
2017-07-06 00:00:00+05:30,87.6,90.5,86.3,87.65,427540
2017-07-07 00:00:00+05:30,87.0,96.85,87.0,94.2,1629280
2017-07-10 00:00:00+05:30,96.0,97.0,94.9,95.75,70598
2017-07-11 00:00:00+05:30,96.6,96.7,89.65,90.0,246815
2017-07-12 00:00:00+05:30,90.85,97.7,89.35,96.5,585295
2017-07-13 00:00:00+05:30,97.6,99.75,95.55,96.1,603294
2017-07-14 00:00:00+05:30,96.5,96.65,91.5,92.1,148897
2017-07-17 00:00:00+05:30,93.5,94.95,90.75,92.6,206603
2017-07-18 00:00:00+05:30,92.0,92.5,90.15,90.5,110793
2017-07-19 00:00:00+05:30,90.7,93.8,90.7,92.0,181581
2017-07-20 00:00:00+05:30,92.45,92.45,89.0,89.55,126032
2017-07-21 00:00:00+05:30,90.4,91.7,88.0,89.3,143454
2017-07-24 00:00:00+05:30,90.0,92.25,87.2,88.1,204865
2017-07-25 00:00:00+05:30,90.9,90.9,86.75,87.25,97370
2017-07-26 00:00:00+05:30,88.1,91.0,88.1,88.7,132129
2017-07-27 00:00:00+05:30,90.0,95.4,88.75,90.8,833903
2017-07-28 00:00:00+05:30,90.0,93.5,89.05,90.9,213948
2017-07-31 00:00:00+05:30,90.25,92.0,88.0,88.7,128173
2017-08-01 00:00:00+05:30,90.05,90.4,87.85,88.1,84869
2017-08-02 00:00:00+05:30,88.9,89.7,86.25,86.9,91003
2017-08-03 00:00:00+05:30,86.65,87.25,84.3,84.65,89528
2017-08-04 00:00:00+05:30,85.4,86.3,84.1,84.45,70128
2017-08-07 00:00:00+05:30,85.15,87.35,83.15,83.7,82048
2017-08-08 00:00:00+05:30,85.0,86.0,76.7,77.9,204545
2017-08-09 00:00:00+05:30,77.0,77.95,73.95,76.3,166784
2017-08-10 00:00:00+05:30,75.0,76.75,71.0,72.1,91173
2017-08-11 00:00:00+05:30,70.8,73.0,68.95,71.2,108551
2017-08-14 00:00:00+05:30,71.5,74.2,71.25,73.55,55634
2017-08-16 00:00:00+05:30,73.9,77.25,73.6,76.05,74098
2017-08-17 00:00:00+05:30,76.95,79.8,75.5,77.5,113596
2017-08-18 00:00:00+05:30,77.4,79.25,76.0,77.75,115681
2017-08-21 00:00:00+05:30,77.9,78.55,76.4,76.65,53684
2017-08-22 00:00:00+05:30,77.6,77.6,74.55,74.9,68179
2017-08-23 00:00:00+05:30,75.7,76.5,75.15,76.2,58929
2017-08-24 00:00:00+05:30,74.65,75.7,73.95,74.6,53274
2017-08-28 00:00:00+05:30,75.05,76.5,74.8,75.05,35020
2017-08-29 00:00:00+05:30,74.4,75.4,73.5,73.6,54611
2017-08-30 00:00:00+05:30,74.75,76.0,74.5,75.5,33839
2017-08-31 00:00:00+05:30,75.35,78.0,75.1,75.85,126593
2017-09-01 00:00:00+05:30,76.7,80.5,76.25,78.55,180119
2017-09-04 00:00:00+05:30,79.0,79.0,75.15,76.25,59884
2017-09-05 00:00:00+05:30,76.5,78.25,76.5,77.6,51036
2017-09-06 00:00:00+05:30,76.0,80.0,76.0,78.15,67764
2017-09-07 00:00:00+05:30,78.95,80.0,77.0,77.45,81313
2017-09-08 00:00:00+05:30,77.95,78.85,76.6,76.95,67450
2017-09-11 00:00:00+05:30,77.0,78.65,77.0,77.35,29120
2017-09-12 00:00:00+05:30,78.0,79.35,77.25,77.55,128702
2017-09-13 00:00:00+05:30,78.0,83.75,77.9,80.2,298767
2017-09-14 00:00:00+05:30,80.0,85.85,80.0,84.45,321544
2017-09-15 00:00:00+05:30,84.3,84.9,81.3,82.6,112569
2017-09-18 00:00:00+05:30,84.35,85.5,82.7,83.15,88009
2017-09-19 00:00:00+05:30,83.5,88.8,82.45,87.4,399147
2017-09-20 00:00:00+05:30,87.95,90.4,86.55,87.05,279233
2017-09-21 00:00:00+05:30,87.6,94.0,82.85,91.75,651437
2017-09-22 00:00:00+05:30,91.7,92.9,86.55,87.65,454951
2017-09-25 00:00:00+05:30,88.25,88.85,84.0,84.35,105514
2017-09-26 00:00:00+05:30,84.0,86.65,83.5,86.0,106638
2017-09-27 00:00:00+05:30,87.0,87.4,81.25,82.35,68524
2017-09-28 00:00:00+05:30,82.0,84.9,81.1,83.3,94172
2017-09-29 00:00:00+05:30,83.8,85.9,82.8,83.45,58492
2017-10-03 00:00:00+05:30,85.0,85.5,83.5,83.7,27953
2017-10-04 00:00:00+05:30,84.75,85.4,81.8,82.65,82305
2017-10-05 00:00:00+05:30,83.25,86.0,82.8,84.25,99042
2017-10-06 00:00:00+05:30,83.25,89.75,83.25,86.7,155458
2017-10-09 00:00:00+05:30,87.1,94.0,86.4,91.3,375072
2017-10-10 00:00:00+05:30,92.15,93.4,87.2,87.95,188772
2017-10-11 00:00:00+05:30,88.55,92.0,85.75,88.25,221744
2017-10-12 00:00:00+05:30,89.0,89.65,87.1,87.8,76280
2017-10-13 00:00:00+05:30,88.6,91.0,88.45,88.9,148928
2017-10-16 00:00:00+05:30,88.5,91.5,87.5,87.85,105403
2017-10-17 00:00:00+05:30,87.7,89.05,87.0,87.25,53991
2017-10-18 00:00:00+05:30,87.25,91.8,86.9,89.3,199268
2017-10-19 00:00:00+05:30,89.9,90.45,87.1,88.3,66249
2017-10-23 00:00:00+05:30,89.55,89.55,86.95,87.2,67253
2017-10-24 00:00:00+05:30,87.05,88.95,86.55,87.0,70703
2017-10-25 00:00:00+05:30,87.6,88.2,84.65,85.2,58844
2017-10-26 00:00:00+05:30,84.8,87.7,84.05,85.8,72846
2017-10-27 00:00:00+05:30,86.95,87.2,85.2,85.55,44374
2017-10-30 00:00:00+05:30,86.0,87.2,84.5,85.05,94904
2017-10-31 00:00:00+05:30,85.55,89.7,85.55,87.4,209912
2017-11-01 00:00:00+05:30,88.0,89.45,86.3,86.85,110146
2017-11-02 00:00:00+05:30,87.6,87.7,85.75,86.0,52557
2017-11-03 00:00:00+05:30,86.0,89.2,86.0,86.4,112145
2017-11-06 00:00:00+05:30,86.4,88.5,86.15,87.35,73736
2017-11-07 00:00:00+05:30,87.7,88.65,85.25,85.4,79394
2017-11-08 00:00:00+05:30,85.8,86.4,84.0,84.2,61667
2017-11-09 00:00:00+05:30,84.5,85.9,83.6,84.15,45457
2017-11-10 00:00:00+05:30,84.15,86.8,83.1,84.55,52051
2017-11-13 00:00:00+05:30,84.55,85.4,82.2,82.75,59892
2017-11-14 00:00:00+05:30,83.0,83.5,82.0,82.2,50374
2017-11-15 00:00:00+05:30,85.1,85.1,82.0,82.85,104564
2017-11-16 00:00:00+05:30,83.8,84.4,82.05,83.3,58367
2017-11-17 00:00:00+05:30,83.75,84.6,81.95,82.4,50431
2017-11-20 00:00:00+05:30,82.95,83.9,82.0,82.5,25791
2017-11-21 00:00:00+05:30,83.05,87.45,82.25,85.6,106151
2017-11-22 00:00:00+05:30,87.0,94.8,86.95,92.7,817052
2017-11-23 00:00:00+05:30,93.65,97.1,91.45,93.05,836437
2017-11-24 00:00:00+05:30,93.5,99.25,91.6,95.45,847966
2017-11-27 00:00:00+05:30,95.85,95.85,92.8,93.5,219614
2017-11-28 00:00:00+05:30,94.2,96.8,92.3,93.15,246516
2017-11-29 00:00:00+05:30,93.15,108.6,93.15,103.3,3543806
2017-11-30 00:00:00+05:30,102.5,108.3,98.65,101.55,1229097
2017-12-01 00:00:00+05:30,101.75,105.6,97.25,98.8,454030
2017-12-04 00:00:00+05:30,100.4,103.2,94.15,95.85,395036
2017-12-05 00:00:00+05:30,95.9,97.7,93.65,96.05,217181
2017-12-06 00:00:00+05:30,95.1,97.7,92.25,92.95,213520
2017-12-07 00:00:00+05:30,93.5,99.7,92.25,98.4,321909
2017-12-08 00:00:00+05:30,99.0,103.25,97.3,101.25,461468
2017-12-11 00:00:00+05:30,100.95,102.3,98.85,99.7,167978
2017-12-12 00:00:00+05:30,99.7,100.15,96.0,96.2,127477
2017-12-13 00:00:00+05:30,96.9,98.75,94.0,94.65,114617
2017-12-14 00:00:00+05:30,95.5,95.5,91.4,92.45,174172
2017-12-15 00:00:00+05:30,94.3,95.0,93.5,94.05,127604
2017-12-18 00:00:00+05:30,93.0,97.5,87.3,94.45,156753
2017-12-19 00:00:00+05:30,95.35,100.5,94.75,98.55,272427
2017-12-20 00:00:00+05:30,98.7,103.7,98.5,100.0,353947
2017-12-21 00:00:00+05:30,100.35,102.9,99.1,99.75,157892
2017-12-22 00:00:00+05:30,100.0,104.6,99.0,100.0,357585
2017-12-26 00:00:00+05:30,100.0,100.8,98.45,98.75,127644
2017-12-27 00:00:00+05:30,100.0,101.0,97.1,97.75,106542
2017-12-28 00:00:00+05:30,98.55,100.1,97.0,97.6,136883
2017-12-29 00:00:00+05:30,98.5,99.9,97.3,97.55,107682
2018-01-01 00:00:00+05:30,98.2,99.25,96.4,96.75,95583
2018-01-02 00:00:00+05:30,97.0,98.8,94.6,97.0,157297
2018-01-03 00:00:00+05:30,97.25,99.05,96.7,96.95,137446
2018-01-04 00:00:00+05:30,97.75,103.0,97.4,101.75,365114
2018-01-05 00:00:00+05:30,102.5,102.85,100.0,100.5,196937
2018-01-08 00:00:00+05:30,101.8,101.8,99.75,100.2,137576
2018-01-09 00:00:00+05:30,101.15,109.45,99.7,108.35,1391771
2018-01-10 00:00:00+05:30,108.9,112.5,105.55,107.1,615790
2018-01-11 00:00:00+05:30,107.7,108.9,103.8,106.9,184627
2018-01-12 00:00:00+05:30,109.25,109.7,103.7,105.35,307424
2018-01-15 00:00:00+05:30,108.8,110.5,106.2,107.45,300954
2018-01-16 00:00:00+05:30,107.7,107.75,100.55,101.15,185371
2018-01-17 00:00:00+05:30,101.0,101.55,97.35,100.85,204588
2018-01-18 00:00:00+05:30,101.65,102.85,93.95,94.95,157366
2018-01-19 00:00:00+05:30,95.1,98.45,93.8,95.25,130250
2018-01-22 00:00:00+05:30,96.0,98.15,95.0,97.3,119358
2018-01-23 00:00:00+05:30,97.35,98.7,97.0,97.3,91897
2018-01-24 00:00:00+05:30,97.2,97.9,93.85,94.25,112887
2018-01-25 00:00:00+05:30,95.0,96.15,92.75,93.4,68764
