Date,Open,High,Low,Close,Volume
2024-10-08 00:00:00+05:30,51.2,52.84,50.61,52.36,2991360
2024-10-09 00:00:00+05:30,52.78,53.87,51.11,51.36,2186360
2024-10-10 00:00:00+05:30,51.7,53.85,50.85,53.1,4996140
2024-10-11 00:00:00+05:30,52.2,55.59,52.1,55.02,2534460
2024-10-14 00:00:00+05:30,55.19,55.8,54.0,54.3,1707650
2024-10-15 00:00:00+05:30,54.02,54.95,53.51,54.25,3999290
2024-10-16 00:00:00+05:30,54.3,54.48,53.16,53.64,1477590
2024-10-17 00:00:00+05:30,53.8,53.8,51.84,52.22,787070
2024-10-18 00:00:00+05:30,52.17,52.5,50.96,51.73,849610
2024-10-21 00:00:00+05:30,51.12,52.09,48.97,49.94,2451230
2024-10-22 00:00:00+05:30,50.2,50.29,46.38,46.93,4374850
2024-10-23 00:00:00+05:30,47.63,49.5,46.17,47.49,4506610
2024-10-24 00:00:00+05:30,47.96,48.0,46.45,46.82,3468580
2024-10-25 00:00:00+05:30,46.7,47.8,43.85,44.35,1840560
2024-10-28 00:00:00+05:30,45.08,46.0,43.55,45.16,6080600
2024-10-29 00:00:00+05:30,45.84,45.84,43.75,44.37,2694430
2024-10-30 00:00:00+05:30,44.48,48.96,44.48,48.26,5492480
2024-10-31 00:00:00+05:30,47.24,49.4,47.17,48.88,1808070
2024-11-01 00:00:00+05:30,48.8,50.64,48.8,49.23,639670
2024-11-04 00:00:00+05:30,49.34,52.4,47.76,51.95,2357290
2024-11-05 00:00:00+05:30,51.12,53.5,50.65,52.77,2395460
2024-11-06 00:00:00+05:30,52.7,53.98,52.36,53.3,1388570
2024-11-07 00:00:00+05:30,53.48,53.7,52.69,52.81,731980
2024-11-08 00:00:00+05:30,53.09,53.29,51.55,51.76,401580
2024-11-11 00:00:00+05:30,51.94,52.52,51.21,51.75,413160
2024-11-12 00:00:00+05:30,51.9,52.41,48.0,48.42,954720
2024-11-13 00:00:00+05:30,48.36,48.99,46.71,47.05,451700
2024-11-14 00:00:00+05:30,47.76,49.12,47.06,48.07,866760
2024-11-18 00:00:00+05:30,48.26,49.0,47.8,48.62,4530180
2024-11-19 00:00:00+05:30,48.48,49.36,47.28,47.85,2058720
2024-11-21 00:00:00+05:30,47.85,47.85,46.11,46.36,371470
2024-11-22 00:00:00+05:30,46.28,46.89,45.9,46.28,796450
2024-11-25 00:00:00+05:30,47.44,47.44,45.71,46.18,566460
2024-11-26 00:00:00+05:30,46.32,46.89,45.78,45.92,729830
2024-11-27 00:00:00+05:30,46.51,52.4,46.5,49.87,8096160
2024-11-28 00:00:00+05:30,49.87,50.96,49.39,49.8,781860
2024-11-29 00:00:00+05:30,49.99,51.2,49.21,49.4,1640120
2024-12-02 00:00:00+05:30,49.4,49.5,48.47,49.29,1046560
2024-12-03 00:00:00+05:30,49.3,50.7,48.95,49.32,1551840
2024-12-04 00:00:00+05:30,49.3,51.34,49.3,50.19,1661320
2024-12-05 00:00:00+05:30,50.85,50.85,49.6,49.74,703510
2024-12-06 00:00:00+05:30,50.28,52.85,49.72,52.01,3648040
2024-12-09 00:00:00+05:30,52.5,52.59,50.63,50.85,754420
2024-12-10 00:00:00+05:30,51.3,51.32,50.21,50.75,696180
2024-12-11 00:00:00+05:30,50.75,52.17,50.0,51.09,778890
2024-12-12 00:00:00+05:30,51.6,52.89,51.01,51.36,1554920
2024-12-13 00:00:00+05:30,51.7,51.7,48.96,49.7,1081560
2024-12-16 00:00:00+05:30,51.0,51.6,49.71,49.99,1137600
2024-12-17 00:00:00+05:30,49.66,50.49,49.0,49.31,993250
2024-12-18 00:00:00+05:30,49.34,50.24,49.1,49.25,772250
2024-12-19 00:00:00+05:30,49.0,50.2,48.64,49.91,577670
2024-12-20 00:00:00+05:30,49.7,50.08,46.72,47.32,1219430
2024-12-23 00:00:00+05:30,48.4,48.4,46.51,46.8,759270
2024-12-24 00:00:00+05:30,47.46,47.94,46.52,46.81,540960
2024-12-26 00:00:00+05:30,47.0,50.2,47.0,49.64,1440030
2024-12-27 00:00:00+05:30,49.74,51.0,49.02,49.29,795770
2024-12-30 00:00:00+05:30,49.54,50.0,48.24,48.46,739860
2024-12-31 00:00:00+05:30,48.95,48.95,48.1,48.55,422120
2025-01-01 00:00:00+05:30,48.78,50.31,48.78,49.77,572080
2025-01-02 00:00:00+05:30,49.9,51.88,49.9,51.37,2538570
2025-01-03 00:00:00+05:30,52.0,52.5,50.4,50.55,998410
2025-01-06 00:00:00+05:30,50.99,50.99,45.99,46.99,3066680
2025-01-07 00:00:00+05:30,47.8,48.88,47.23,47.93,2399820
2025-01-08 00:00:00+05:30,48.25,48.8,43.25,44.5,1990976
2025-01-09 00:00:00+05:30,44.0,52.65,42.9,51.0,12414446
2025-01-10 00:00:00+05:30,49.95,50.5,45.65,46.4,3489474
2025-01-13 00:00:00+05:30,46.0,46.3,41.5,43.2,882022
2025-01-14 00:00:00+05:30,43.85,45.3,41.6,42.65,1782508
2025-01-15 00:00:00+05:30,43.0,44.4,41.5,42.0,5426553
2025-01-16 00:00:00+05:30,42.6,43.95,42.4,42.8,672208
2025-01-17 00:00:00+05:30,42.75,47.5,42.25,46.55,2531100
2025-01-20 00:00:00+05:30,46.5,46.6,44.5,44.9,562663
2025-01-21 00:00:00+05:30,45.3,45.9,43.1,44.25,3469395
2025-01-22 00:00:00+05:30,44.5,44.5,42.6,43.3,595609
2025-01-23 00:00:00+05:30,43.95,43.95,42.8,43.05,474015
2025-01-24 00:00:00+05:30,43.0,43.3,41.55,41.85,888343
2025-01-27 00:00:00+05:30,41.85,41.85,39.6,40.5,582766
2025-01-28 00:00:00+05:30,40.55,41.2,37.1,37.65,881992
2025-01-29 00:00:00+05:30,38.95,41.95,38.25,40.85,907664
2025-01-30 00:00:00+05:30,40.85,41.65,40.1,40.95,859784
2025-01-31 00:00:00+05:30,40.5,42.9,40.45,41.05,507266
2025-02-01 00:00:00+05:30,41.2,41.69,39.5,40.24,414665
2025-02-03 00:00:00+05:30,40.0,40.2,38.9,39.11,780531
2025-02-04 00:00:00+05:30,39.28,41.0,39.26,40.78,1812757
2025-02-05 00:00:00+05:30,40.65,41.14,40.47,40.65,234189
2025-02-06 00:00:00+05:30,41.2,41.2,39.11,39.48,707656
2025-02-07 00:00:00+05:30,39.99,40.73,39.16,40.21,1505616
2025-02-10 00:00:00+05:30,40.11,40.38,39.3,40.24,500092
2025-02-11 00:00:00+05:30,41.0,41.0,37.0,37.98,952310
2025-02-12 00:00:00+05:30,38.17,38.82,35.35,37.73,936861
2025-02-13 00:00:00+05:30,38.1,38.85,37.22,37.99,406916
2025-02-14 00:00:00+05:30,38.24,38.25,34.96,35.32,828083
2025-02-17 00:00:00+05:30,35.0,35.23,31.5,32.95,1478355
2025-02-18 00:00:00+05:30,33.2,33.76,31.1,31.45,822176
2025-02-19 00:00:00+05:30,31.55,33.46,31.55,33.04,741296
2025-02-20 00:00:00+05:30,32.5,34.14,32.05,33.71,1379180
2025-02-21 00:00:00+05:30,33.92,34.8,32.1,32.5,871007
2025-02-24 00:00:00+05:30,32.38,32.68,31.11,31.53,1073288
2025-02-25 00:00:00+05:30,31.3,32.27,30.91,31.5,1406510
2025-02-27 00:00:00+05:30,31.6,31.82,30.1,30.28,615837
2025-02-28 00:00:00+05:30,30.2,31.34,29.16,29.83,1751630
2025-03-03 00:00:00+05:30,30.05,30.55,27.36,29.12,1711077
2025-03-04 00:00:00+05:30,28.81,32.7,28.36,30.95,1647621
2025-03-05 00:00:00+05:30,30.86,34.69,30.86,34.02,5675363
2025-03-06 00:00:00+05:30,34.25,35.87,34.25,35.7,886419
2025-03-07 00:00:00+05:30,35.4,36.6,34.75,35.21,800313
2025-03-10 00:00:00+05:30,35.15,36.35,33.0,33.22,1090018
2025-03-11 00:00:00+05:30,33.2,34.19,31.25,31.68,1260638
2025-03-12 00:00:00+05:30,31.7,33.05,30.56,31.04,1320046
2025-03-13 00:00:00+05:30,31.25,31.85,30.2,31.52,2064309
2025-03-17 00:00:00+05:30,31.35,32.18,30.4,30.48,1885825
2025-03-18 00:00:00+05:30,30.62,32.13,30.46,31.77,4169063
2025-03-19 00:00:00+05:30,32.05,32.8,30.77,31.91,3722698
2025-03-20 00:00:00+05:30,32.4,32.84,31.51,31.84,1460801
2025-03-21 00:00:00+05:30,32.02,33.95,31.4,33.44,2139672
2025-03-24 00:00:00+05:30,33.44,34.5,32.01,32.43,4964834
2025-03-25 00:00:00+05:30,32.7,33.4,31.46,31.74,4290859
2025-03-26 00:00:00+05:30,31.95,31.95,29.74,30.06,6403759
2025-03-27 00:00:00+05:30,30.0,31.3,29.71,30.48,3575295
2025-03-28 00:00:00+05:30,31.0,32.8,29.2,29.54,2095107
2025-04-01 00:00:00+05:30,30.0,30.8,29.57,30.02,2256097
2025-04-02 00:00:00+05:30,30.33,30.64,29.2,29.72,4083904
2025-04-03 00:00:00+05:30,29.72,30.33,29.39,29.68,1430491
2025-04-04 00:00:00+05:30,29.7,29.9,28.0,29.1,2802267
2025-04-07 00:00:00+05:30,27.5,27.66,25.21,26.38,2210483
2025-04-08 00:00:00+05:30,27.01,27.94,26.7,27.18,1245263
2025-04-09 00:00:00+05:30,27.29,27.3,25.1,25.64,6474678
2025-04-11 00:00:00+05:30,27.99,27.99,25.95,26.46,4710201
2025-04-15 00:00:00+05:30,27.0,28.9,26.64,28.29,4350289
2025-04-16 00:00:00+05:30,28.66,29.21,26.85,27.32,2174811
2025-04-17 00:00:00+05:30,27.7,27.77,26.0,26.47,3870987
2025-04-21 00:00:00+05:30,26.85,27.86,26.08,27.65,1243975
2025-04-22 00:00:00+05:30,27.98,29.27,27.55,28.54,2615848
2025-04-23 00:00:00+05:30,29.13,29.2,27.93,28.33,1489555
2025-04-24 00:00:00+05:30,28.47,29.09,28.13,28.3,1309986
2025-04-25 00:00:00+05:30,28.51,28.51,26.62,26.97,2779240
2025-04-28 00:00:00+05:30,26.85,27.35,26.6,26.93,746180
2025-04-29 00:00:00+05:30,27.1,28.9,26.73,28.52,8496273
2025-04-30 00:00:00+05:30,28.52,28.52,26.75,27.27,1796415
2025-05-02 00:00:00+05:30,26.98,27.48,26.02,26.91,1961203
2025-05-05 00:00:00+05:30,26.95,28.54,26.1,28.04,5847737
2025-05-06 00:00:00+05:30,28.15,28.41,27.36,27.9,1407007
2025-05-07 00:00:00+05:30,27.5,27.8,26.96,27.42,933527
2025-05-08 00:00:00+05:30,28.3,29.66,25.79,26.2,7031588
2025-05-09 00:00:00+05:30,25.9,26.14,25.15,25.87,3004535
2025-05-12 00:00:00+05:30,27.2,27.68,26.7,27.17,2182721
2025-05-13 00:00:00+05:30,27.44,27.65,26.0,26.99,1503685
2025-05-14 00:00:00+05:30,27.19,28.25,26.41,27.94,1823198
2025-05-15 00:00:00+05:30,28.11,28.94,28.07,28.55,1538449
2025-05-16 00:00:00+05:30,28.49,29.24,28.42,28.96,1225632
2025-05-19 00:00:00+05:30,29.3,30.3,29.05,30.22,2650840
2025-05-20 00:00:00+05:30,30.46,30.58,28.95,29.14,1360284
2025-05-21 00:00:00+05:30,29.28,29.45,28.55,28.94,972576
2025-05-22 00:00:00+05:30,28.93,29.26,28.42,28.54,1067468
2025-05-23 00:00:00+05:30,28.75,28.75,28.2,28.52,640771
2025-05-26 00:00:00+05:30,28.95,32.2,28.57,31.0,10743695
2025-05-27 00:00:00+05:30,31.44,32.2,30.0,30.96,17500193
2025-05-28 00:00:00+05:30,32.25,33.87,31.0,33.0,13734193
2025-05-29 00:00:00+05:30,33.48,34.49,33.2,34.0,5853801
2025-05-30 00:00:00+05:30,34.0,34.83,33.6,33.99,2618492
2025-06-02 00:00:00+05:30,33.78,33.99,32.1,32.94,1930695
2025-06-03 00:00:00+05:30,32.94,34.25,32.66,33.25,5782545
2025-06-04 00:00:00+05:30,33.37,33.84,33.27,33.71,1204151
2025-06-05 00:00:00+05:30,33.74,34.65,33.11,33.39,2239924
2025-06-06 00:00:00+05:30,33.4,33.57,33.14,33.24,883893
2025-06-09 00:00:00+05:30,33.44,33.9,33.07,33.44,774071
2025-06-10 00:00:00+05:30,33.5,33.69,33.25,33.41,856615
2025-06-11 00:00:00+05:30,33.62,35.95,33.57,33.96,9535884
2025-06-12 00:00:00+05:30,34.13,34.24,32.8,33.27,1526878
2025-06-13 00:00:00+05:30,30.22,33.0,30.22,32.45,1974830
2025-06-16 00:00:00+05:30,32.69,34.49,31.5,31.97,8761318
2025-06-17 00:00:00+05:30,31.96,32.79,31.18,31.38,2813146
2025-06-18 00:00:00+05:30,31.05,32.3,30.21,31.37,3743069
2025-06-19 00:00:00+05:30,31.57,31.66,29.83,30.36,3793853
2025-06-20 00:00:00+05:30,30.48,31.33,30.15,31.0,985807
2025-06-23 00:00:00+05:30,30.55,31.05,29.96,30.67,2044713
2025-06-24 00:00:00+05:30,30.83,31.58,29.26,29.92,2817981
2025-06-25 00:00:00+05:30,30.25,31.48,30.18,31.35,1692393
2025-06-26 00:00:00+05:30,31.49,31.5,30.8,31.0,929336
2025-06-27 00:00:00+05:30,31.12,32.08,30.82,31.23,2290459
2025-06-30 00:00:00+05:30,31.51,32.19,30.81,31.17,3024005
2025-07-01 00:00:00+05:30,31.29,31.8,30.9,31.5,1859712
2025-07-02 00:00:00+05:30,34.0,34.75,30.55,30.93,34636792
2025-07-03 00:00:00+05:30,30.71,31.19,30.62,30.98,3074715
2025-07-04 00:00:00+05:30,31.0,31.2,30.7,31.05,1042455
2025-07-07 00:00:00+05:30,31.0,31.19,29.95,30.46,2575514
2025-07-08 00:00:00+05:30,30.42,30.94,29.96,30.31,1752929
2025-07-09 00:00:00+05:30,30.3,30.68,30.0,30.08,1516969
2025-07-10 00:00:00+05:30,30.09,30.36,29.81,29.93,908173
2025-07-11 00:00:00+05:30,29.9,30.38,29.72,30.15,1021132
2025-07-14 00:00:00+05:30,30.07,30.19,29.66,29.84,776260
2025-07-15 00:00:00+05:30,29.99,30.65,29.89,30.48,1165705
2025-07-16 00:00:00+05:30,30.3,30.48,30.13,30.19,527885
2025-07-17 00:00:00+05:30,30.2,30.45,30.07,30.19,747483
2025-07-18 00:00:00+05:30,30.29,30.43,29.9,30.07,775805
2025-07-21 00:00:00+05:30,30.07,30.22,29.95,30.1,472885
2025-07-22 00:00:00+05:30,30.28,30.28,29.48,29.58,779700
2025-07-23 00:00:00+05:30,29.72,30.0,29.36,29.75,396809
2025-07-24 00:00:00+05:30,29.82,30.4,29.68,30.15,599393
2025-07-25 00:00:00+05:30,30.0,30.49,29.4,29.85,979100
2025-07-28 00:00:00+05:30,29.5,29.79,29.4,29.45,439655
2025-07-29 00:00:00+05:30,29.4,29.82,28.83,29.47,714395
2025-07-30 00:00:00+05:30,29.58,29.82,29.02,29.28,434002
2025-07-31 00:00:00+05:30,30.53,31.5,29.0,30.18,2547227
2025-08-01 00:00:00+05:30,29.9,30.32,29.77,29.97,477299
2025-08-04 00:00:00+05:30,30.23,30.9,29.63,30.38,514553
2025-08-05 00:00:00+05:30,30.79,30.79,29.9,29.95,744017
2025-08-06 00:00:00+05:30,30.1,30.17,29.46,29.53,372023
2025-08-07 00:00:00+05:30,29.62,30.0,29.01,29.47,1400741
2025-08-08 00:00:00+05:30,29.59,30.85,29.26,29.9,987041
2025-08-11 00:00:00+05:30,29.98,30.33,29.0,29.43,1009702
2025-08-12 00:00:00+05:30,30.59,30.59,28.65,28.98,1806222
2025-08-13 00:00:00+05:30,29.01,29.7,29.01,29.55,349915
2025-08-14 00:00:00+05:30,29.85,29.85,29.25,29.37,326569
2025-08-18 00:00:00+05:30,29.45,29.89,29.2,29.32,408042
2025-08-19 00:00:00+05:30,29.26,29.7,28.99,29.15,967542
2025-08-20 00:00:00+05:30,29.21,29.69,29.1,29.48,347865
2025-08-21 00:00:00+05:30,29.58,30.1,29.46,29.64,636802
2025-08-22 00:00:00+05:30,29.65,29.79,27.99,28.33,1648519
2025-08-25 00:00:00+05:30,28.38,28.38,27.61,27.74,1929020
2025-08-26 00:00:00+05:30,27.86,28.0,27.4,27.54,520537
2025-08-28 00:00:00+05:30,27.51,27.72,27.1,27.59,680337
2025-08-29 00:00:00+05:30,27.65,29.1,27.43,28.15,631492
2025-09-01 00:00:00+05:30,28.3,28.82,27.65,28.59,684315
2025-09-02 00:00:00+05:30,28.69,29.16,28.45,28.74,2095231
2025-09-03 00:00:00+05:30,28.86,29.14,28.46,28.73,595240
2025-09-04 00:00:00+05:30,28.93,29.65,28.36,28.56,1152418
2025-09-05 00:00:00+05:30,28.56,28.74,28.15,28.25,366868
2025-09-08 00:00:00+05:30,28.41,28.9,28.32,28.64,653901
2025-09-09 00:00:00+05:30,28.8,29.28,28.66,28.81,585028
2025-09-10 00:00:00+05:30,28.9,29.09,28.4,28.67,629767
2025-09-11 00:00:00+05:30,28.73,29.19,28.73,28.88,227281
2025-09-12 00:00:00+05:30,28.99,29.1,28.5,29.01,450731
2025-09-15 00:00:00+05:30,29.07,30.45,29.05,29.49,2789305
2025-09-16 00:00:00+05:30,29.56,29.64,29.02,29.44,1642612
2025-09-17 00:00:00+05:30,29.43,29.99,29.26,29.34,1491443
2025-09-18 00:00:00+05:30,29.34,29.85,29.03,29.09,1439220
2025-09-19 00:00:00+05:30,29.01,29.39,28.95,29.04,698102
2025-09-22 00:00:00+05:30,29.04,29.26,27.99,28.27,972042
2025-09-23 00:00:00+05:30,28.35,28.6,27.95,28.19,516144
2025-09-24 00:00:00+05:30,28.17,28.39,27.9,27.99,456971
2025-09-25 00:00:00+05:30,27.97,28.34,27.55,27.68,472082
2025-09-26 00:00:00+05:30,27.7,27.99,25.23,26.39,1394736
2025-09-29 00:00:00+05:30,26.29,28.2,26.28,27.66,2079323
2025-09-30 00:00:00+05:30,27.95,28.5,27.45,28.05,1105568
2025-10-01 00:00:00+05:30,28.05,32.99,27.8,28.59,4750547
2025-10-03 00:00:00+05:30,28.88,29.0,28.01,28.56,2246433
2025-10-06 00:00:00+05:30,28.67,28.77,28.25,28.44,1084152
2025-10-07 00:00:00+05:30,28.41,28.85,28.0,28.08,735735
2025-10-08 00:00:00+05:30,28.0,28.33,27.81,27.94,577676
2025-10-09 00:00:00+05:30,27.25,29.3,27.25,27.92,1256513
2025-10-10 00:00:00+05:30,28.17,29.25,27.93,28.85,1034885
2025-10-13 00:00:00+05:30,28.85,28.89,27.61,28.01,736294
2025-10-14 00:00:00+05:30,28.1,28.23,27.5,27.65,614641
2025-10-15 00:00:00+05:30,27.65,27.88,26.3,27.26,940847
2025-10-16 00:00:00+05:30,27.26,27.7,26.96,27.19,694834
2025-10-17 00:00:00+05:30,27.19,27.36,26.69,26.81,567094
2025-10-20 00:00:00+05:30,26.81,27.25,26.65,27.06,536439
2025-10-21 00:00:00+05:30,27.5,27.6,27.15,27.41,100869
2025-10-23 00:00:00+05:30,27.6,27.73,27.08,27.26,442399
2025-10-24 00:00:00+05:30,27.24,28.46,27.18,27.95,771457
2025-10-27 00:00:00+05:30,28.03,28.03,27.2,27.39,475965
2025-10-28 00:00:00+05:30,27.14,27.58,26.99,27.24,496110
2025-10-29 00:00:00+05:30,27.59,28.15,27.28,28.0,619314
2025-10-30 00:00:00+05:30,28.2,29.2,27.76,28.28,1581823
2025-10-31 00:00:00+05:30,28.3,28.34,27.5,27.8,560069
2025-11-03 00:00:00+05:30,27.51,28.05,27.51,27.71,324327
2025-11-04 00:00:00+05:30,27.68,27.93,27.42,27.48,434027
2025-11-06 00:00:00+05:30,27.48,27.64,27.0,27.07,383876
2025-11-07 00:00:00+05:30,27.0,27.18,26.75,27.0,382429
2025-11-10 00:00:00+05:30,26.91,29.25,26.81,29.04,7075254
2025-11-11 00:00:00+05:30,29.42,29.42,27.1,27.72,2012434
2025-11-12 00:00:00+05:30,27.94,28.3,27.79,28.06,393023
2025-11-13 00:00:00+05:30,27.52,28.13,27.52,27.9,240646
2025-11-14 00:00:00+05:30,27.87,27.87,27.0,27.28,503731
2025-11-17 00:00:00+05:30,27.28,27.57,27.02,27.27,416913
2025-11-18 00:00:00+05:30,27.2,27.28,26.92,27.09,351387
2025-11-19 00:00:00+05:30,27.08,27.26,26.5,26.9,1233344
2025-11-20 00:00:00+05:30,26.89,27.08,26.56,26.86,399837
2025-11-21 00:00:00+05:30,26.62,26.79,26.13,26.41,517118
2025-11-24 00:00:00+05:30,26.55,26.63,26.1,26.18,403641
2025-11-25 00:00:00+05:30,26.02,26.5,25.6,26.1,900924
2025-11-26 00:00:00+05:30,25.86,26.8,25.85,26.14,1566461
2025-11-27 00:00:00+05:30,26.14,26.29,25.93,26.18,217934
2025-11-28 00:00:00+05:30,26.2,26.39,25.97,26.17,336162
2025-12-01 00:00:00+05:30,26.1,26.5,26.03,26.12,194078
2025-12-02 00:00:00+05:30,26.08,27.34,25.68,26.46,466760
2025-12-03 00:00:00+05:30,26.08,26.19,25.56,26.13,1016091
2025-12-04 00:00:00+05:30,26.09,26.41,25.0,25.95,501446
2025-12-05 00:00:00+05:30,25.76,25.99,25.26,25.49,432050
2025-12-08 00:00:00+05:30,25.49,26.0,24.45,24.94,591135
2025-12-09 00:00:00+05:30,24.94,25.68,23.19,25.05,1327663
2025-12-10 00:00:00+05:30,25.08,25.71,25.0,25.04,362279
2025-12-11 00:00:00+05:30,25.05,25.9,25.05,25.56,406871
2025-12-12 00:00:00+05:30,25.56,26.0,25.56,25.93,390541
2025-12-15 00:00:00+05:30,25.93,26.0,25.02,25.6,859107
2025-12-16 00:00:00+05:30,25.4,26.24,24.5,24.61,2135120
2025-12-17 00:00:00+05:30,24.62,25.6,23.11,23.35,1676149
2025-12-18 00:00:00+05:30,23.37,23.77,21.7,22.08,2221172
2025-12-19 00:00:00+05:30,22.11,22.9,21.92,22.58,1186694
2025-12-22 00:00:00+05:30,22.7,23.36,22.66,22.96,1068414
2025-12-23 00:00:00+05:30,23.09,23.83,22.83,23.4,747672
2025-12-24 00:00:00+05:30,23.26,23.78,23.22,23.55,647615
2025-12-26 00:00:00+05:30,23.51,23.75,23.07,23.2,1080159
2025-12-29 00:00:00+05:30,23.22,25.51,23.22,24.57,2803199
2025-12-30 00:00:00+05:30,24.5,25.25,24.29,25.11,870504
2025-12-31 00:00:00+05:30,25.1,25.98,24.65,24.95,2130586
2026-01-01 00:00:00+05:30,25.0,25.38,24.93,25.22,365995
2026-01-02 00:00:00+05:30,25.17,25.4,25.01,25.37,637943
2026-01-05 00:00:00+05:30,25.01,25.46,24.75,25.0,1436178
2026-01-06 00:00:00+05:30,24.99,25.07,23.11,23.7,5481736
2026-01-07 00:00:00+05:30,23.85,24.0,22.74,23.43,4758269
2026-01-08 00:00:00+05:30,23.23,23.74,23.01,23.36,884760
2026-01-09 00:00:00+05:30,23.15,23.46,21.96,22.37,1729986
2026-01-12 00:00:00+05:30,22.37,23.0,21.8,22.59,1084980
2026-01-13 00:00:00+05:30,22.56,22.91,22.28,22.39,741510
2026-01-14 00:00:00+05:30,22.2,22.6,22.19,22.46,656682
2026-01-16 00:00:00+05:30,22.89,23.46,22.11,22.16,736713
2026-01-19 00:00:00+05:30,22.25,22.66,21.92,22.64,641070
2026-01-20 00:00:00+05:30,22.26,22.31,21.7,21.85,681764
2026-01-21 00:00:00+05:30,21.75,22.46,21.0,21.95,1437249
2026-01-22 00:00:00+05:30,21.87,22.35,21.56,21.94,1139136
2026-01-23 00:00:00+05:30,21.94,22.06,20.75,21.08,899574
2026-01-27 00:00:00+05:30,21.0,23.95,20.6,23.3,9292661
2026-01-28 00:00:00+05:30,23.65,25.25,21.5,22.03,10824185
2026-01-29 00:00:00+05:30,22.3,24.75,21.91,22.63,11158352
2026-01-30 00:00:00+05:30,22.9,22.96,21.11,21.41,5308447
2026-02-01 00:00:00+05:30,21.9,21.96,21.02,21.47,1080633
2026-02-02 00:00:00+05:30,21.25,21.45,20.5,21.08,1677737
2026-02-03 00:00:00+05:30,21.98,22.66,21.0,21.27,943633
2026-02-04 00:00:00+05:30,21.34,22.13,21.34,21.85,1331153
2026-02-05 00:00:00+05:30,21.9,22.3,21.61,22.03,657332
2026-02-06 00:00:00+05:30,21.95,22.1,21.66,21.99,369625
2026-02-09 00:00:00+05:30,22.3,23.05,22.14,22.85,1108283
2026-02-10 00:00:00+05:30,22.84,23.84,22.59,23.54,1614469
2026-02-11 00:00:00+05:30,23.66,23.87,22.13,22.42,4865556
2026-02-12 00:00:00+05:30,22.75,22.75,22.05,22.53,964698
2026-02-13 00:00:00+05:30,22.42,22.45,21.3,21.74,1886134
2026-02-16 00:00:00+05:30,22.5,23.12,21.2,21.55,1912546
2026-02-17 00:00:00+05:30,21.64,22.72,21.37,22.0,1214593
2026-02-18 00:00:00+05:30,21.82,22.22,21.71,21.89,723932
2026-02-19 00:00:00+05:30,21.71,22.19,21.5,21.53,868188
2026-02-20 00:00:00+05:30,21.53,22.01,21.33,21.51,670603
2026-02-23 00:00:00+05:30,21.51,21.85,21.04,21.29,719846
2026-02-24 00:00:00+05:30,21.1,21.71,21.0,21.55,832528
2026-02-25 00:00:00+05:30,21.41,23.25,20.25,21.24,13806034
2026-02-26 00:00:00+05:30,21.25,23.3,21.25,22.9,8236550
2026-02-27 00:00:00+05:30,23.0,23.5,22.61,22.98,2277204
2026-03-02 00:00:00+05:30,22.05,23.05,21.57,22.67,2725843
2026-03-04 00:00:00+05:30,22.54,22.54,21.76,21.86,1257284
2026-03-05 00:00:00+05:30,22.25,22.36,21.63,22.06,1059175
2026-03-06 00:00:00+05:30,21.78,22.64,21.78,22.25,770410
2026-03-09 00:00:00+05:30,22.0,22.01,20.95,21.8,1707877
2026-03-10 00:00:00+05:30,21.7,23.39,21.66,22.88,1528175
2026-03-11 00:00:00+05:30,22.88,23.36,22.4,22.5,619346
2026-03-12 00:00:00+05:30,22.5,23.1,21.75,22.24,697707
2026-03-13 00:00:00+05:30,22.28,22.28,21.52,21.93,1581238
2026-03-16 00:00:00+05:30,21.89,22.0,21.44,21.89,1195847
2026-03-17 00:00:00+05:30,22.0,22.0,21.65,21.74,373868
2026-03-18 00:00:00+05:30,21.26,22.18,21.26,21.71,935040
2026-03-19 00:00:00+05:30,21.5,21.84,20.49,20.88,2062162
2026-03-20 00:00:00+05:30,21.1,21.39,20.95,21.12,729617
2026-03-23 00:00:00+05:30,21.01,21.02,19.06,19.26,2711634
2026-03-24 00:00:00+05:30,19.5,20.22,19.5,19.68,1300902
2026-03-25 00:00:00+05:30,19.73,20.38,19.35,19.48,1460118
2026-03-27 00:00:00+05:30,19.48,19.8,18.39,18.61,2696860
2026-03-30 00:00:00+05:30,18.5,19.2,16.15,17.29,2861728
2026-04-01 00:00:00+05:30,18.38,19.02,17.5,18.79,1249499
2026-04-02 00:00:00+05:30,17.6,19.49,17.6,19.1,971517
2026-04-06 00:00:00+05:30,19.0,20.24,18.66,19.76,1343173
2026-04-07 00:00:00+05:30,19.85,20.85,19.37,20.34,1649917
2026-04-08 00:00:00+05:30,21.5,21.84,20.93,21.58,1704481
2026-04-09 00:00:00+05:30,21.3,22.3,21.16,21.6,923573
2026-04-10 00:00:00+05:30,21.92,22.43,21.45,22.07,1282847
2026-04-13 00:00:00+05:30,21.11,22.1,21.1,21.86,708177
2026-04-15 00:00:00+05:30,22.31,22.83,22.03,22.67,846519
2026-04-16 00:00:00+05:30,23.0,23.02,22.38,22.66,1255323
2026-04-17 00:00:00+05:30,22.89,23.13,22.66,22.98,831963
2026-04-20 00:00:00+05:30,22.9,22.98,21.5,21.81,1166512
2026-04-21 00:00:00+05:30,22.16,22.84,21.7,22.5,1331509
2026-04-22 00:00:00+05:30,22.45,23.45,22.09,22.84,1241561
2026-04-23 00:00:00+05:30,22.84,23.24,22.24,22.34,495397
