Date,Open,High,Low,Close,Volume
2005-06-30 00:00:00+05:30,199.31,199.31,195.65,196.96,25157
2005-07-01 00:00:00+05:30,195.98,199.88,195.81,199.0,19894
2005-07-04 00:00:00+05:30,198.31,205.98,198.31,205.11,58520
2005-07-05 00:00:00+05:30,207.28,207.28,201.7,202.81,53579
2005-07-06 00:00:00+05:30,199.98,199.98,194.65,195.03,35025
2005-07-07 00:00:00+05:30,196.61,196.61,190.65,192.21,25580
2005-07-08 00:00:00+05:30,196.3,196.3,189.98,190.43,22067
2005-07-11 00:00:00+05:30,190.31,192.65,188.33,188.75,19831
2005-07-12 00:00:00+05:30,189.98,189.98,186.98,187.98,14044
2005-07-13 00:00:00+05:30,188.31,194.78,188.31,193.23,20321
2005-07-14 00:00:00+05:30,194.95,194.98,191.65,192.98,11839
2005-07-15 00:00:00+05:30,196.63,196.63,191.38,192.81,15721
2005-07-18 00:00:00+05:30,196.31,196.98,191.65,192.3,30399
2005-07-19 00:00:00+05:30,193.3,194.31,189.31,191.98,36762
2005-07-20 00:00:00+05:30,199.65,199.98,194.98,195.83,38211
2005-07-21 00:00:00+05:30,199.23,199.31,193.31,193.78,30420
2005-07-22 00:00:00+05:30,196.65,196.65,193.15,193.48,35091
2005-07-25 00:00:00+05:30,194.98,199.98,193.65,198.46,54890
2005-07-26 00:00:00+05:30,197.31,200.3,197.31,199.4,35721
2005-07-27 00:00:00+05:30,199.45,200.56,198.35,200.0,19201
2005-07-29 00:00:00+05:30,199.98,210.0,199.48,210.0,41200
2005-08-01 00:00:00+05:30,216.64,220.49,216.31,217.96,86999
2005-08-02 00:00:00+05:30,221.21,223.14,216.98,218.33,40231
2005-08-03 00:00:00+05:30,221.31,221.31,214.98,216.58,24737
2005-08-04 00:00:00+05:30,216.6,218.29,213.31,213.93,24062
2005-08-05 00:00:00+05:30,212.73,214.98,212.31,213.43,25784
2005-08-08 00:00:00+05:30,217.31,218.23,211.65,212.11,44329
2005-08-09 00:00:00+05:30,211.65,213.3,205.31,208.38,39060
2005-08-10 00:00:00+05:30,207.41,209.98,205.98,207.66,41194
2005-08-11 00:00:00+05:30,208.31,209.65,204.65,205.68,71476
2005-08-12 00:00:00+05:30,205.0,213.65,205.0,211.95,19221
2005-08-16 00:00:00+05:30,215.0,215.0,207.5,208.4,10292
2005-08-17 00:00:00+05:30,212.0,212.0,201.0,202.4,13637
2005-08-18 00:00:00+05:30,202.4,203.45,198.0,199.95,12508
2005-08-19 00:00:00+05:30,202.0,203.0,198.0,198.9,6302
2005-08-22 00:00:00+05:30,191.3,199.0,191.3,195.05,7771
2005-08-23 00:00:00+05:30,194.0,198.0,190.75,192.0,6628
2005-08-24 00:00:00+05:30,189.75,197.0,188.0,189.3,4923
2005-08-25 00:00:00+05:30,190.0,193.25,187.0,190.9,2312
2005-08-26 00:00:00+05:30,194.5,195.0,190.0,194.3,6773
2005-08-29 00:00:00+05:30,192.0,192.0,187.15,188.25,5038
2005-08-30 00:00:00+05:30,187.5,194.45,187.5,191.8,2387
2005-08-31 00:00:00+05:30,196.5,196.5,187.5,192.2,2092
2005-09-01 00:00:00+05:30,194.0,194.0,190.0,191.15,4089
2005-09-02 00:00:00+05:30,190.0,195.0,190.0,192.65,12338
2005-09-05 00:00:00+05:30,196.0,196.0,191.0,192.0,2427
2005-09-06 00:00:00+05:30,194.75,194.75,190.05,192.85,4252
2005-09-08 00:00:00+05:30,195.0,195.0,192.0,193.2,3872
2005-09-09 00:00:00+05:30,192.0,194.0,190.0,192.3,3187
2005-09-12 00:00:00+05:30,190.0,191.85,185.0,187.05,9896
2005-09-13 00:00:00+05:30,187.05,189.25,182.5,183.05,12747
2005-09-14 00:00:00+05:30,185.0,186.75,180.0,180.75,15732
2005-09-15 00:00:00+05:30,182.0,185.0,180.15,184.1,16475
2005-09-16 00:00:00+05:30,188.0,193.0,185.0,189.7,17945
2005-09-19 00:00:00+05:30,191.0,192.0,185.25,186.4,12420
2005-09-20 00:00:00+05:30,186.0,190.0,183.0,188.15,10429
2005-09-21 00:00:00+05:30,188.9,188.9,176.1,182.05,10983
2005-09-22 00:00:00+05:30,182.9,186.0,170.0,172.55,11053
2005-09-23 00:00:00+05:30,172.9,179.0,169.0,176.45,13426
2005-09-26 00:00:00+05:30,180.0,183.85,177.5,178.85,7031
2005-09-27 00:00:00+05:30,178.0,181.0,178.0,178.55,5702
2005-09-28 00:00:00+05:30,180.0,180.0,175.0,175.9,4021
2005-09-29 00:00:00+05:30,178.65,180.0,175.0,177.0,5866
2005-09-30 00:00:00+05:30,177.0,177.0,171.0,173.75,4431
2005-10-03 00:00:00+05:30,179.0,179.0,173.0,174.3,5540
2005-10-04 00:00:00+05:30,177.45,177.5,174.05,176.35,3316
2005-10-05 00:00:00+05:30,178.5,178.5,175.0,175.35,4892
2005-10-06 00:00:00+05:30,173.1,175.8,170.0,174.4,7608
2005-10-07 00:00:00+05:30,174.3,176.0,173.5,174.55,4034
2005-10-10 00:00:00+05:30,179.5,179.5,173.0,174.25,2095
2005-10-11 00:00:00+05:30,173.25,175.0,171.1,172.5,5706
2005-10-13 00:00:00+05:30,171.4,175.0,171.2,172.4,2359
2005-10-14 00:00:00+05:30,171.0,176.0,170.05,170.6,4792
2005-10-17 00:00:00+05:30,171.1,174.0,166.0,166.65,6583
2005-10-18 00:00:00+05:30,165.5,167.0,164.0,165.85,6452
2005-10-19 00:00:00+05:30,165.9,166.7,160.0,162.65,4230
2005-10-20 00:00:00+05:30,162.05,163.0,151.0,152.15,8904
2005-10-21 00:00:00+05:30,150.05,153.95,150.05,151.8,7741
2005-10-24 00:00:00+05:30,151.8,156.15,150.9,154.05,3165
2005-10-25 00:00:00+05:30,155.85,156.3,152.6,154.55,2515
2005-10-26 00:00:00+05:30,155.05,156.3,152.25,154.45,2081
2005-10-27 00:00:00+05:30,154.45,154.95,152.0,152.0,2136
2005-10-28 00:00:00+05:30,150.2,153.9,146.2,149.1,4997
2005-10-31 00:00:00+05:30,149.65,150.0,146.15,149.25,7283
2005-11-01 00:00:00+05:30,155.0,155.0,150.0,152.8,1591
2005-11-02 00:00:00+05:30,152.0,154.0,149.15,152.75,1959
2005-11-07 00:00:00+05:30,152.7,156.0,152.6,155.35,1453
2005-11-08 00:00:00+05:30,158.75,159.7,157.0,158.25,2197
2005-11-09 00:00:00+05:30,159.9,163.5,159.9,162.4,5052
2005-11-10 00:00:00+05:30,163.0,165.0,161.0,161.75,5862
2005-11-11 00:00:00+05:30,162.9,163.4,161.2,162.7,2057
2005-11-14 00:00:00+05:30,162.0,164.5,160.5,160.9,2427
2005-11-16 00:00:00+05:30,165.75,165.75,161.05,164.55,2830
2005-11-17 00:00:00+05:30,162.5,164.0,160.35,161.8,3637
2005-11-18 00:00:00+05:30,155.0,165.0,155.0,163.35,5888
2005-11-21 00:00:00+05:30,160.3,164.0,160.3,162.65,1176
2005-11-22 00:00:00+05:30,160.0,163.3,160.0,161.8,1299
2005-11-23 00:00:00+05:30,160.5,161.85,159.15,160.85,2197
2005-11-24 00:00:00+05:30,151.1,162.0,151.1,160.7,1818
2005-11-25 00:00:00+05:30,160.0,161.5,159.3,160.5,2058
2005-11-26 00:00:00+05:30,157.0,163.0,157.0,161.5,1135
2005-11-28 00:00:00+05:30,160.25,166.0,160.25,164.7,6645
2005-11-29 00:00:00+05:30,164.25,165.0,162.0,164.45,3774
2005-11-30 00:00:00+05:30,165.8,180.0,164.7,165.95,9516
2005-12-01 00:00:00+05:30,168.95,169.95,165.7,168.25,3945
2005-12-02 00:00:00+05:30,170.9,171.15,166.5,170.2,6410
2005-12-05 00:00:00+05:30,169.0,170.95,168.6,170.4,2880
2005-12-06 00:00:00+05:30,170.9,173.9,169.0,171.65,2468
2005-12-07 00:00:00+05:30,171.65,173.45,167.6,168.1,3565
2005-12-08 00:00:00+05:30,165.05,169.9,165.05,167.65,3117
2005-12-09 00:00:00+05:30,165.2,172.4,165.2,167.55,3799
2005-12-12 00:00:00+05:30,168.1,169.45,166.0,167.05,2321
2005-12-13 00:00:00+05:30,168.0,170.0,167.4,168.5,2402
2005-12-14 00:00:00+05:30,167.5,169.9,163.5,168.6,2854
2005-12-15 00:00:00+05:30,166.1,168.9,164.55,165.25,6221
2005-12-16 00:00:00+05:30,168.0,168.0,161.0,163.95,2230
2005-12-19 00:00:00+05:30,163.1,165.55,162.5,163.95,4101
2005-12-20 00:00:00+05:30,165.95,165.95,162.75,163.75,1844
2005-12-21 00:00:00+05:30,164.9,165.0,161.0,162.5,2541
2005-12-22 00:00:00+05:30,162.25,164.0,161.0,162.2,3515
2005-12-23 00:00:00+05:30,161.25,163.0,157.1,161.45,3117
2005-12-26 00:00:00+05:30,156.25,162.0,156.25,157.95,4070
2005-12-27 00:00:00+05:30,163.0,163.0,152.0,158.35,3766
2005-12-28 00:00:00+05:30,157.65,163.0,157.65,159.15,8041
2005-12-29 00:00:00+05:30,159.0,160.0,157.9,158.85,2752
2005-12-30 00:00:00+05:30,157.2,160.55,157.0,158.95,2911
2006-01-02 00:00:00+05:30,152.5,162.45,152.5,159.85,2057
2006-01-03 00:00:00+05:30,160.0,165.0,157.0,163.5,10782
2006-01-04 00:00:00+05:30,168.0,174.9,163.0,164.8,5077
2006-01-05 00:00:00+05:30,167.6,167.6,164.0,164.6,2618
2006-01-06 00:00:00+05:30,164.0,167.45,163.4,164.35,4959
2006-01-09 00:00:00+05:30,164.1,168.7,163.4,167.2,4735
2006-01-10 00:00:00+05:30,168.8,170.0,165.1,165.85,5838
2006-01-12 00:00:00+05:30,167.0,167.95,160.6,166.4,3829
2006-01-13 00:00:00+05:30,165.05,168.2,165.0,167.15,7330
2006-01-16 00:00:00+05:30,167.55,170.8,167.0,168.65,4177
2006-01-17 00:00:00+05:30,168.95,169.0,166.0,166.05,1994
2006-01-18 00:00:00+05:30,165.0,166.9,165.0,165.35,2672
2006-01-19 00:00:00+05:30,167.0,167.1,165.45,166.1,2506
2006-01-20 00:00:00+05:30,167.0,170.0,166.0,167.7,9186
2006-01-23 00:00:00+05:30,163.0,168.7,163.0,167.25,5221
2006-01-24 00:00:00+05:30,164.25,169.0,164.25,167.9,3574
2006-01-25 00:00:00+05:30,164.0,168.55,164.0,165.2,3786
2006-01-27 00:00:00+05:30,166.0,166.0,163.0,164.1,5441
2006-01-30 00:00:00+05:30,160.3,163.0,158.3,160.15,6901
2006-01-31 00:00:00+05:30,160.05,161.8,158.0,158.8,2565
2006-02-01 00:00:00+05:30,162.5,162.5,153.0,153.45,6487
2006-02-02 00:00:00+05:30,159.5,159.5,153.0,153.6,4815
2006-02-03 00:00:00+05:30,154.05,157.0,152.1,152.65,2295
2006-02-06 00:00:00+05:30,152.5,155.0,152.5,153.7,4176
2006-02-07 00:00:00+05:30,153.2,156.85,151.05,151.85,6845
2006-02-08 00:00:00+05:30,151.5,154.4,151.0,153.0,3165
2006-02-10 00:00:00+05:30,153.75,154.45,152.05,153.15,3993
2006-02-13 00:00:00+05:30,153.0,153.0,151.0,152.8,4583
2006-02-14 00:00:00+05:30,153.0,154.0,153.0,153.1,3872
2006-02-15 00:00:00+05:30,148.0,153.5,148.0,152.35,1911
2006-02-16 00:00:00+05:30,153.0,153.75,146.35,152.5,6897
2006-02-17 00:00:00+05:30,152.0,154.0,150.5,150.85,3686
2006-02-20 00:00:00+05:30,152.0,155.0,150.0,150.1,1387
2006-02-21 00:00:00+05:30,150.05,151.5,148.1,149.5,2980
2006-02-22 00:00:00+05:30,151.7,151.7,149.0,149.2,3491
2006-02-23 00:00:00+05:30,137.2,149.7,137.2,147.9,1865
2006-02-24 00:00:00+05:30,147.3,148.4,146.15,147.05,3950
2006-02-27 00:00:00+05:30,147.55,151.0,147.5,148.95,3214
2006-02-28 00:00:00+05:30,148.95,153.8,148.55,148.85,2247
2006-03-01 00:00:00+05:30,155.85,155.85,146.65,147.6,3898
2006-03-02 00:00:00+05:30,150.8,150.8,147.1,148.35,3215
2006-03-03 00:00:00+05:30,154.0,154.0,145.6,147.3,3698
2006-03-06 00:00:00+05:30,151.0,151.0,147.2,147.7,3990
2006-03-07 00:00:00+05:30,151.0,151.0,145.0,146.8,14616
2006-03-08 00:00:00+05:30,148.0,149.75,146.0,146.0,3905
2006-03-09 00:00:00+05:30,148.65,148.65,145.3,146.15,5042
2006-03-10 00:00:00+05:30,149.95,154.0,146.05,151.25,18905
2006-03-13 00:00:00+05:30,160.0,164.95,150.1,152.45,7085
2006-03-14 00:00:00+05:30,154.2,154.25,148.5,149.05,7921
2006-03-16 00:00:00+05:30,149.0,150.4,149.0,149.25,3871
2006-03-17 00:00:00+05:30,149.9,150.0,147.5,148.75,2866
2006-03-20 00:00:00+05:30,149.0,149.95,147.5,149.0,5610
2006-03-21 00:00:00+05:30,150.5,151.45,147.5,148.35,1658
2006-03-22 00:00:00+05:30,150.0,150.0,144.0,144.55,7511
2006-03-23 00:00:00+05:30,146.1,149.0,146.1,147.5,5932
2006-03-24 00:00:00+05:30,144.6,149.5,144.6,148.1,3974
2006-03-27 00:00:00+05:30,151.95,151.95,143.0,144.3,8801
2006-03-28 00:00:00+05:30,146.0,146.0,144.1,144.45,4741
2006-03-29 00:00:00+05:30,145.0,147.85,143.1,143.8,7216
2006-03-30 00:00:00+05:30,144.0,148.3,144.0,144.85,6928
2006-03-31 00:00:00+05:30,145.25,149.2,145.25,148.7,5522
2006-04-03 00:00:00+05:30,150.0,154.0,149.8,152.85,9135
2006-04-04 00:00:00+05:30,154.0,155.0,153.0,153.7,6721
2006-04-05 00:00:00+05:30,155.0,169.0,143.15,166.05,23350
2006-04-07 00:00:00+05:30,168.5,176.0,165.0,166.75,18425
2006-04-10 00:00:00+05:30,163.0,171.9,162.5,168.25,11013
2006-04-12 00:00:00+05:30,170.0,170.65,163.0,164.5,8523
2006-04-13 00:00:00+05:30,162.0,163.65,157.0,160.5,7117
2006-04-17 00:00:00+05:30,160.7,163.75,159.05,160.35,4216
2006-04-18 00:00:00+05:30,163.0,164.5,160.1,160.6,6825
2006-04-19 00:00:00+05:30,162.0,162.0,157.0,158.05,8519
2006-04-20 00:00:00+05:30,157.25,159.0,157.0,158.1,4149
2006-04-21 00:00:00+05:30,162.9,162.9,156.4,156.85,3035
2006-04-24 00:00:00+05:30,155.0,159.35,155.0,158.2,2651
2006-04-25 00:00:00+05:30,156.0,158.7,155.1,156.25,1946
2006-04-26 00:00:00+05:30,156.0,159.8,152.4,154.6,3492
2006-04-27 00:00:00+05:30,159.8,159.8,156.4,156.9,2529
2006-04-28 00:00:00+05:30,153.5,157.0,152.75,154.85,4128
2006-04-29 00:00:00+05:30,153.2,160.0,153.2,157.25,2072
2006-05-02 00:00:00+05:30,185.0,185.0,160.0,165.8,11884
2006-05-03 00:00:00+05:30,167.9,168.0,160.5,161.15,8903
2006-05-04 00:00:00+05:30,163.75,163.75,159.3,161.05,4952
2006-05-05 00:00:00+05:30,160.0,163.5,157.0,158.35,18572
2006-05-08 00:00:00+05:30,152.05,163.0,152.05,161.65,5426
2006-05-09 00:00:00+05:30,158.7,163.5,158.7,161.05,4714
2006-05-10 00:00:00+05:30,160.05,165.0,160.05,163.2,12052
2006-05-11 00:00:00+05:30,163.5,166.0,150.8,163.1,5072
2006-05-12 00:00:00+05:30,160.0,165.2,160.0,163.9,3600
2006-05-15 00:00:00+05:30,163.3,164.95,160.0,160.6,3595
2006-05-16 00:00:00+05:30,161.0,161.0,155.1,158.0,8100
2006-05-17 00:00:00+05:30,161.9,162.0,159.55,160.15,2117
2006-05-18 00:00:00+05:30,164.95,164.95,153.55,154.25,6538
2006-05-19 00:00:00+05:30,135.5,156.0,135.5,147.15,9918
2006-05-22 00:00:00+05:30,150.0,151.35,125.0,138.65,10684
2006-05-23 00:00:00+05:30,132.2,144.0,131.0,142.9,6213
2006-05-24 00:00:00+05:30,137.45,151.0,137.45,146.75,5538
2006-05-25 00:00:00+05:30,146.9,150.0,140.0,141.8,7097
2006-05-26 00:00:00+05:30,155.0,155.0,144.2,148.7,2605
2006-05-29 00:00:00+05:30,148.05,150.75,146.0,146.85,3610
2006-05-30 00:00:00+05:30,150.0,151.0,144.15,149.15,3854
2006-05-31 00:00:00+05:30,146.25,147.4,140.1,144.15,7448
2006-06-01 00:00:00+05:30,152.0,152.0,143.1,144.85,5103
2006-06-02 00:00:00+05:30,134.0,148.95,134.0,145.2,8465
2006-06-05 00:00:00+05:30,145.5,146.3,141.15,141.35,5795
2006-06-06 00:00:00+05:30,139.95,142.0,136.0,136.9,3616
2006-06-07 00:00:00+05:30,135.6,137.75,128.0,131.05,4286
2006-06-08 00:00:00+05:30,130.0,130.0,112.0,115.5,12556
2006-06-09 00:00:00+05:30,119.0,129.7,116.0,127.1,5562
2006-06-12 00:00:00+05:30,126.0,128.0,123.0,123.9,3979
2006-06-13 00:00:00+05:30,120.0,121.4,115.0,115.4,6385
2006-06-14 00:00:00+05:30,121.8,122.0,116.5,119.75,7715
2006-06-15 00:00:00+05:30,120.05,124.0,120.0,123.7,1857
2006-06-16 00:00:00+05:30,127.0,131.7,125.2,126.45,3722
2006-06-19 00:00:00+05:30,123.85,134.0,123.85,133.0,5002
2006-06-20 00:00:00+05:30,132.0,136.6,130.1,135.35,5512
2006-06-21 00:00:00+05:30,137.0,141.55,135.15,138.45,2367
2006-06-22 00:00:00+05:30,143.1,144.5,140.0,140.7,4551
2006-06-23 00:00:00+05:30,136.05,140.0,136.05,139.6,2509
2006-06-25 00:00:00+05:30,149.5,149.5,140.0,143.1,1123
2006-06-26 00:00:00+05:30,139.0,143.25,134.1,135.4,2082
2006-06-27 00:00:00+05:30,158.0,158.0,130.9,131.75,5379
2006-06-28 00:00:00+05:30,130.25,137.0,130.0,131.45,731
2006-06-29 00:00:00+05:30,132.5,134.95,132.0,132.5,1062
2006-06-30 00:00:00+05:30,138.0,138.0,132.0,134.95,2256
2006-07-03 00:00:00+05:30,139.8,139.8,134.1,137.35,1990
2006-07-04 00:00:00+05:30,138.85,139.75,136.55,139.05,957
2006-07-05 00:00:00+05:30,139.9,141.4,137.55,138.7,3359
2006-07-06 00:00:00+05:30,137.1,139.0,136.6,137.4,2590
2006-07-07 00:00:00+05:30,139.0,139.75,135.55,137.75,2380
2006-07-10 00:00:00+05:30,135.5,137.9,134.1,135.1,1605
2006-07-11 00:00:00+05:30,136.0,136.5,134.0,134.8,2304
2006-07-12 00:00:00+05:30,136.0,141.0,133.55,134.95,857
2006-07-13 00:00:00+05:30,134.0,136.85,133.0,133.05,3610
2006-07-14 00:00:00+05:30,133.1,135.75,130.0,131.4,10874
2006-07-17 00:00:00+05:30,132.55,133.0,125.0,127.0,8321
2006-07-18 00:00:00+05:30,130.0,131.5,125.0,126.45,4326
2006-07-19 00:00:00+05:30,130.0,130.0,117.9,118.75,11877
2006-07-20 00:00:00+05:30,124.9,124.9,121.8,123.05,3786
2006-07-21 00:00:00+05:30,122.0,124.05,118.25,123.75,2565
2006-07-24 00:00:00+05:30,120.0,122.5,120.0,122.5,1170
2006-07-25 00:00:00+05:30,123.0,127.2,123.0,125.15,665
2006-07-26 00:00:00+05:30,128.0,129.35,125.65,129.1,429
2006-07-27 00:00:00+05:30,132.85,132.85,125.1,126.9,850
2006-07-28 00:00:00+05:30,129.85,130.5,126.0,128.95,1714
2006-07-31 00:00:00+05:30,131.5,131.5,126.0,128.3,2937
2006-08-01 00:00:00+05:30,128.0,129.95,127.05,127.5,1678
2006-08-02 00:00:00+05:30,127.05,130.0,126.1,129.05,4958
2006-08-03 00:00:00+05:30,127.55,131.0,127.55,129.9,2548
2006-08-04 00:00:00+05:30,131.75,132.95,129.0,130.3,1976
2006-08-07 00:00:00+05:30,130.0,130.95,128.15,129.05,1888
2006-08-08 00:00:00+05:30,132.0,154.9,132.0,154.75,86767
2006-08-09 00:00:00+05:30,159.4,164.0,151.2,152.1,112206
2006-08-10 00:00:00+05:30,151.0,154.5,151.0,152.9,21493
2006-08-11 00:00:00+05:30,151.0,158.7,150.5,152.4,25394
2006-08-14 00:00:00+05:30,156.25,157.0,152.55,154.1,8177
2006-08-16 00:00:00+05:30,157.0,158.5,154.0,155.5,12516
2006-08-17 00:00:00+05:30,158.0,158.0,155.0,155.7,5108
2006-08-18 00:00:00+05:30,158.45,159.0,154.05,156.85,12239
2006-08-21 00:00:00+05:30,158.95,161.0,157.6,159.8,15427
2006-08-22 00:00:00+05:30,166.95,168.0,160.5,160.9,12739
2006-08-23 00:00:00+05:30,160.75,163.0,158.25,159.4,12610
2006-08-24 00:00:00+05:30,158.1,161.95,157.4,160.3,12537
2006-08-25 00:00:00+05:30,162.5,163.8,160.5,162.95,15339
2006-08-28 00:00:00+05:30,161.7,167.0,161.0,166.1,20759
2006-08-29 00:00:00+05:30,174.4,174.4,166.35,167.2,31850
2006-08-30 00:00:00+05:30,162.35,162.35,151.55,154.9,21197
2006-08-31 00:00:00+05:30,163.4,163.4,148.55,149.35,11255
2006-09-01 00:00:00+05:30,158.7,158.7,145.35,146.45,9064
2006-09-04 00:00:00+05:30,148.0,149.95,142.1,143.4,6052
2006-09-05 00:00:00+05:30,139.0,144.5,139.0,143.7,3696
2006-09-06 00:00:00+05:30,140.05,147.75,140.05,146.15,2565
2006-09-07 00:00:00+05:30,149.95,150.5,144.05,145.5,4100
2006-09-08 00:00:00+05:30,145.0,147.4,145.0,145.6,5042
2006-09-11 00:00:00+05:30,148.4,148.4,140.5,141.45,6382
2006-09-12 00:00:00+05:30,142.0,142.0,138.0,139.65,7789
2006-09-13 00:00:00+05:30,142.0,142.95,140.0,140.7,4742
2006-09-14 00:00:00+05:30,141.95,142.0,139.0,139.2,2699
2006-09-15 00:00:00+05:30,138.6,140.8,136.0,136.6,5573
2006-09-18 00:00:00+05:30,137.15,141.0,137.15,138.95,6684
2006-09-19 00:00:00+05:30,140.0,140.0,136.5,137.15,8130
2006-09-20 00:00:00+05:30,136.15,138.0,136.0,136.85,2406
2006-09-21 00:00:00+05:30,138.0,139.25,137.5,138.15,4528
2006-09-22 00:00:00+05:30,140.5,140.5,136.0,137.0,3910
2006-09-25 00:00:00+05:30,138.0,138.6,136.25,136.5,2912
2006-09-26 00:00:00+05:30,136.95,138.0,135.0,136.4,3629
2006-09-27 00:00:00+05:30,136.3,136.65,134.1,134.6,4685
2006-09-28 00:00:00+05:30,136.9,136.95,134.5,135.25,4717
2006-09-29 00:00:00+05:30,135.55,137.35,135.55,136.85,4218
2006-10-03 00:00:00+05:30,136.2,137.5,135.55,137.1,1401
2006-10-04 00:00:00+05:30,137.2,137.95,136.0,137.15,1759
2006-10-05 00:00:00+05:30,138.9,139.8,137.2,137.75,3386
2006-10-06 00:00:00+05:30,137.15,138.6,137.0,137.15,3752
2006-10-09 00:00:00+05:30,137.1,151.65,137.0,144.95,18557
2006-10-10 00:00:00+05:30,145.5,147.3,143.0,143.2,3356
2006-10-11 00:00:00+05:30,141.0,144.0,139.0,139.45,4364
2006-10-12 00:00:00+05:30,140.5,142.3,138.55,139.2,6104
2006-10-13 00:00:00+05:30,143.0,143.0,138.7,139.05,5422
2006-10-16 00:00:00+05:30,139.05,139.75,137.85,138.75,2661
2006-10-17 00:00:00+05:30,137.05,139.95,135.7,135.95,4549
2006-10-18 00:00:00+05:30,137.5,138.8,133.35,135.0,6756
2006-10-19 00:00:00+05:30,135.8,140.9,134.8,135.05,9616
2006-10-20 00:00:00+05:30,138.0,138.4,137.0,137.9,2845
2006-10-21 00:00:00+05:30,137.6,139.75,135.35,138.4,1814
2006-10-23 00:00:00+05:30,137.25,138.4,135.35,137.45,2298
2006-10-26 00:00:00+05:30,139.65,139.65,137.1,138.0,1687
2006-10-27 00:00:00+05:30,138.6,141.0,138.15,139.4,3340
2006-10-30 00:00:00+05:30,139.9,143.0,137.0,138.3,10446
2006-10-31 00:00:00+05:30,142.45,142.45,137.1,138.8,4177
2006-11-01 00:00:00+05:30,141.7,141.7,136.7,138.15,2820
2006-11-02 00:00:00+05:30,139.0,140.0,135.55,136.5,7039
2006-11-03 00:00:00+05:30,140.0,140.0,134.0,135.35,3293
2006-11-06 00:00:00+05:30,134.05,136.85,132.0,135.65,5517
2006-11-07 00:00:00+05:30,136.3,139.0,134.1,134.85,5475
2006-11-08 00:00:00+05:30,134.7,135.5,134.0,134.95,1943
2006-11-09 00:00:00+05:30,137.85,137.85,133.3,134.65,1380
2006-11-10 00:00:00+05:30,136.9,136.9,133.5,133.9,2291
2006-11-13 00:00:00+05:30,135.7,135.7,133.5,133.6,5542
2006-11-14 00:00:00+05:30,136.0,136.0,133.0,133.35,1562
2006-11-15 00:00:00+05:30,133.55,134.0,131.0,132.25,5287
2006-11-16 00:00:00+05:30,132.2,133.6,131.5,132.6,2504
2006-11-17 00:00:00+05:30,130.0,134.3,129.0,129.2,4068
2006-11-20 00:00:00+05:30,129.0,135.9,123.2,127.15,1463
2006-11-21 00:00:00+05:30,129.0,132.0,128.5,130.0,1057
2006-11-22 00:00:00+05:30,128.45,131.5,128.45,129.05,1973
2006-11-23 00:00:00+05:30,129.05,137.45,129.05,134.05,6586
2006-11-24 00:00:00+05:30,133.0,136.45,132.35,133.3,2741
2006-11-27 00:00:00+05:30,134.0,135.8,132.4,133.7,2195
2006-11-28 00:00:00+05:30,130.0,133.0,129.25,130.35,1068
2006-11-29 00:00:00+05:30,133.0,133.0,131.0,132.95,2415
2006-11-30 00:00:00+05:30,130.65,132.0,128.15,129.9,4995
2006-12-01 00:00:00+05:30,130.2,132.75,130.15,131.3,2231
2006-12-04 00:00:00+05:30,131.0,132.0,129.15,130.15,2870
2006-12-05 00:00:00+05:30,131.0,132.9,130.3,131.1,3324
2006-12-06 00:00:00+05:30,132.0,132.0,130.1,130.25,1390
2006-12-07 00:00:00+05:30,132.9,132.9,130.3,130.85,2635
2006-12-08 00:00:00+05:30,130.3,132.4,128.35,128.5,4475
2006-12-11 00:00:00+05:30,128.55,129.85,126.3,127.0,4058
2006-12-12 00:00:00+05:30,125.05,127.75,121.5,123.45,4583
2006-12-13 00:00:00+05:30,128.65,130.0,123.0,125.35,2548
2006-12-14 00:00:00+05:30,127.9,131.0,127.9,130.45,4982
2006-12-15 00:00:00+05:30,131.65,131.65,129.1,129.6,2601
2006-12-18 00:00:00+05:30,131.6,131.6,128.0,128.3,1608
2006-12-19 00:00:00+05:30,128.3,129.5,127.0,127.8,1741
2006-12-20 00:00:00+05:30,127.4,128.5,127.0,127.35,2294
2006-12-21 00:00:00+05:30,128.3,129.0,127.1,127.35,960
2006-12-22 00:00:00+05:30,129.0,129.0,127.25,127.5,2132
2006-12-26 00:00:00+05:30,129.0,131.0,127.5,128.1,843
2006-12-27 00:00:00+05:30,129.9,137.7,129.9,133.35,5870
2006-12-28 00:00:00+05:30,132.85,135.7,132.8,135.05,5135
2006-12-29 00:00:00+05:30,131.05,136.75,131.05,135.6,6046
2007-01-02 00:00:00+05:30,136.0,138.0,136.0,136.0,665
2007-01-03 00:00:00+05:30,137.95,143.5,134.0,135.95,4461
2007-01-04 00:00:00+05:30,137.0,142.5,136.0,140.9,13881
2007-01-05 00:00:00+05:30,139.45,169.1,138.25,164.8,459757
2007-01-08 00:00:00+05:30,165.5,168.8,154.75,155.95,84634
2007-01-09 00:00:00+05:30,158.0,158.2,145.3,148.25,38208
2007-01-10 00:00:00+05:30,144.4,147.95,143.25,145.65,23510
2007-01-11 00:00:00+05:30,145.2,157.0,145.2,152.85,24381
2007-01-12 00:00:00+05:30,154.7,156.7,147.0,147.85,14727
2007-01-15 00:00:00+05:30,153.9,156.0,149.0,154.55,20262
2007-01-16 00:00:00+05:30,152.1,155.0,151.65,153.4,5381
2007-01-17 00:00:00+05:30,152.2,157.0,152.2,153.05,4191
