Date,Open,High,Low,Close,Volume
2022-12-09 00:00:00+05:30,291.7,292.05,276.64,280.3,412909
2022-12-12 00:00:00+05:30,279.8,303.0,277.41,297.43,795339
2022-12-13 00:00:00+05:30,300.0,302.78,289.5,292.7,257749
2022-12-14 00:00:00+05:30,292.7,297.4,285.51,290.83,173819
2022-12-15 00:00:00+05:30,290.0,293.19,286.0,290.2,144780
2022-12-16 00:00:00+05:30,288.5,290.0,270.0,276.47,408229
2022-12-19 00:00:00+05:30,276.47,280.25,270.9,272.06,187689
2022-12-20 00:00:00+05:30,275.0,278.0,270.2,272.39,126129
2022-12-21 00:00:00+05:30,275.12,278.01,254.0,255.23,417050
2022-12-22 00:00:00+05:30,259.06,261.2,248.12,255.16,392029
2022-12-23 00:00:00+05:30,250.01,255.75,244.28,246.79,298099
2022-12-26 00:00:00+05:30,246.0,262.44,244.1,255.14,334799
2022-12-27 00:00:00+05:30,258.0,272.4,256.91,269.98,413330
2022-12-28 00:00:00+05:30,272.0,273.18,265.91,270.22,259470
2022-12-29 00:00:00+05:30,270.99,271.0,256.1,263.97,213110
2022-12-30 00:00:00+05:30,267.93,280.5,265.43,276.16,278040
2023-01-02 00:00:00+05:30,276.16,284.5,272.0,279.65,301670
2023-01-03 00:00:00+05:30,279.9,284.9,276.33,277.79,142569
2023-01-04 00:00:00+05:30,277.01,280.54,274.21,278.67,157840
2023-01-05 00:00:00+05:30,281.46,283.98,276.5,278.1,134049
2023-01-06 00:00:00+05:30,279.5,281.5,275.23,278.75,101049
2023-01-09 00:00:00+05:30,280.01,289.9,279.1,281.25,236399
2023-01-10 00:00:00+05:30,281.51,282.66,272.51,274.24,140239
2023-01-11 00:00:00+05:30,273.02,276.36,267.35,268.64,89059
2023-01-12 00:00:00+05:30,272.67,276.8,265.0,275.73,136139
2023-01-13 00:00:00+05:30,272.66,279.0,272.12,274.32,102279
2023-01-16 00:00:00+05:30,278.49,278.49,270.58,276.05,72429
2023-01-17 00:00:00+05:30,276.0,282.4,275.13,276.56,100099
2023-01-18 00:00:00+05:30,279.32,282.74,268.21,270.25,240259
2023-01-19 00:00:00+05:30,270.3,272.8,266.0,267.13,76069
2023-01-20 00:00:00+05:30,265.3,276.57,265.3,274.87,207279
2023-01-23 00:00:00+05:30,278.0,278.0,263.79,265.16,224949
2023-01-24 00:00:00+05:30,265.1,267.79,254.27,255.91,270709
2023-01-25 00:00:00+05:30,256.5,260.8,247.06,251.26,206299
2023-01-27 00:00:00+05:30,250.3,253.89,243.21,249.1,204539
2023-01-30 00:00:00+05:30,249.5,257.09,247.14,253.9,87229
2023-01-31 00:00:00+05:30,255.5,264.8,254.41,261.78,136499
2023-02-01 00:00:00+05:30,263.99,274.37,261.78,269.91,351279
2023-02-02 00:00:00+05:30,271.1,284.98,269.26,280.87,458739
2023-02-03 00:00:00+05:30,281.2,287.4,273.36,275.78,203019
2023-02-06 00:00:00+05:30,282.5,294.81,277.0,289.27,612389
2023-02-07 00:00:00+05:30,294.4,297.17,281.33,291.11,464450
2023-02-08 00:00:00+05:30,294.02,294.02,286.11,288.12,125149
2023-02-09 00:00:00+05:30,288.01,297.36,287.0,288.39,221779
2023-02-10 00:00:00+05:30,288.5,326.1,288.4,315.13,2750969
2023-02-13 00:00:00+05:30,316.0,327.0,301.79,305.85,1085799
2023-02-14 00:00:00+05:30,310.0,319.84,308.0,316.27,537239
2023-02-15 00:00:00+05:30,320.21,321.9,311.5,319.62,253829
2023-02-16 00:00:00+05:30,324.5,324.9,315.5,322.33,339169
2023-02-17 00:00:00+05:30,320.1,327.8,314.52,319.77,299430
2023-02-20 00:00:00+05:30,325.0,330.6,319.57,324.43,426849
2023-02-21 00:00:00+05:30,324.9,337.5,318.81,336.07,680450
2023-02-22 00:00:00+05:30,336.9,337.9,320.1,322.92,441869
2023-02-23 00:00:00+05:30,325.0,336.03,315.0,329.05,464500
2023-02-24 00:00:00+05:30,331.73,336.0,326.6,334.64,416809
2023-02-27 00:00:00+05:30,333.5,336.0,328.0,335.48,403609
2023-02-28 00:00:00+05:30,336.5,340.63,331.16,337.09,1683389
2023-03-01 00:00:00+05:30,339.5,340.9,334.26,339.08,208100
2023-03-02 00:00:00+05:30,340.79,350.1,337.09,339.65,186689
2023-03-03 00:00:00+05:30,341.01,344.9,335.6,343.7,200989
2023-03-06 00:00:00+05:30,348.78,350.98,342.0,349.56,449239
2023-03-08 00:00:00+05:30,349.9,349.9,342.26,348.37,169529
2023-03-09 00:00:00+05:30,348.0,349.49,343.37,344.82,95070
2023-03-10 00:00:00+05:30,341.03,346.88,336.3,339.46,197679
2023-03-13 00:00:00+05:30,335.0,341.04,318.0,320.24,376389
2023-03-14 00:00:00+05:30,321.0,325.56,305.12,312.0,276320
2023-03-15 00:00:00+05:30,315.0,321.35,310.5,313.7,168750
2023-03-16 00:00:00+05:30,310.7,314.49,303.02,310.23,181629
2023-03-17 00:00:00+05:30,310.6,320.38,306.0,318.0,211019
2023-03-20 00:00:00+05:30,317.82,325.16,307.0,313.77,186749
2023-03-21 00:00:00+05:30,318.0,335.7,312.51,332.23,292549
2023-03-22 00:00:00+05:30,335.51,354.9,334.44,340.19,767150
2023-03-23 00:00:00+05:30,343.9,348.0,338.56,345.01,191760
2023-03-24 00:00:00+05:30,343.9,344.0,332.2,336.37,303450
2023-03-27 00:00:00+05:30,339.74,339.74,323.48,332.33,290259
2023-03-28 00:00:00+05:30,333.0,335.06,323.0,324.76,93810
2023-03-29 00:00:00+05:30,323.7,331.98,322.1,326.16,126409
2023-03-31 00:00:00+05:30,335.5,344.49,333.0,341.4,354399
2023-04-03 00:00:00+05:30,344.8,346.92,336.6,338.14,181590
2023-04-05 00:00:00+05:30,339.5,354.9,337.41,344.04,408669
2023-04-06 00:00:00+05:30,348.88,348.88,332.2,334.08,370149
2023-04-10 00:00:00+05:30,338.89,338.89,332.33,335.29,125499
2023-04-11 00:00:00+05:30,335.29,338.0,332.5,333.94,107359
2023-04-12 00:00:00+05:30,335.87,340.23,330.52,331.46,256589
2023-04-13 00:00:00+05:30,334.78,340.0,331.5,338.86,153370
2023-04-17 00:00:00+05:30,340.0,341.18,335.14,339.27,193920
2023-04-18 00:00:00+05:30,338.8,340.0,332.23,334.46,214880
2023-04-19 00:00:00+05:30,336.2,340.0,333.74,336.49,142350
2023-04-20 00:00:00+05:30,338.4,350.93,334.5,340.95,974889
2023-04-21 00:00:00+05:30,341.01,342.45,331.0,332.1,231110
2023-04-24 00:00:00+05:30,334.0,336.35,324.0,326.26,255919
2023-04-25 00:00:00+05:30,326.5,334.2,325.61,330.27,144810
2023-04-26 00:00:00+05:30,330.27,332.0,321.51,323.2,154899
2023-04-27 00:00:00+05:30,327.49,332.4,323.04,331.42,185329
2023-04-28 00:00:00+05:30,331.97,335.42,325.0,328.06,233199
2023-05-02 00:00:00+05:30,334.5,334.5,325.93,329.55,165609
2023-05-03 00:00:00+05:30,331.91,337.2,329.04,336.24,150299
2023-05-04 00:00:00+05:30,339.2,366.7,337.2,360.7,901089
2023-05-05 00:00:00+05:30,367.0,367.5,353.27,362.07,512629
2023-05-08 00:00:00+05:30,366.0,389.2,363.1,384.23,1017099
2023-05-09 00:00:00+05:30,386.67,392.59,371.5,379.23,544530
2023-05-10 00:00:00+05:30,384.8,386.5,375.31,383.16,296020
2023-05-11 00:00:00+05:30,381.2,391.5,381.2,385.33,360790
2023-05-12 00:00:00+05:30,386.0,394.9,382.01,391.33,289569
2023-05-15 00:00:00+05:30,395.0,397.93,391.81,393.41,230509
2023-05-16 00:00:00+05:30,394.0,395.09,389.0,390.43,124319
2023-05-17 00:00:00+05:30,390.0,395.0,381.33,383.21,146259
2023-05-18 00:00:00+05:30,383.21,384.98,375.56,378.62,186309
2023-05-19 00:00:00+05:30,380.6,394.5,380.6,390.93,269870
2023-05-22 00:00:00+05:30,388.99,405.0,385.3,399.63,287939
2023-05-23 00:00:00+05:30,403.48,403.48,396.01,397.98,96480
2023-05-24 00:00:00+05:30,400.09,413.46,397.98,405.51,388349
2023-05-25 00:00:00+05:30,412.0,412.0,391.01,396.94,200769
2023-05-26 00:00:00+05:30,396.94,409.99,395.85,401.53,194900
2023-05-29 00:00:00+05:30,396.0,396.0,374.4,375.37,694020
2023-05-30 00:00:00+05:30,378.97,385.4,374.5,382.41,375819
2023-05-31 00:00:00+05:30,385.0,386.5,377.11,381.55,275239
2023-06-01 00:00:00+05:30,380.9,386.99,379.91,385.61,178059
2023-06-02 00:00:00+05:30,388.0,390.69,380.41,383.53,280960
2023-06-05 00:00:00+05:30,385.84,399.04,385.02,394.31,341039
2023-06-06 00:00:00+05:30,399.3,417.27,398.9,412.65,804469
2023-06-07 00:00:00+05:30,417.0,423.0,407.74,415.77,651709
2023-06-08 00:00:00+05:30,421.5,421.5,401.89,406.15,497170
2023-06-09 00:00:00+05:30,409.7,435.3,409.7,432.25,1030009
2023-06-12 00:00:00+05:30,433.9,439.6,410.0,412.75,772180
2023-06-13 00:00:00+05:30,412.7,416.6,401.5,405.05,356653
2023-06-14 00:00:00+05:30,408.3,416.0,406.25,407.9,253710
2023-06-15 00:00:00+05:30,409.9,420.8,402.65,417.0,226601
2023-06-16 00:00:00+05:30,421.1,422.2,411.2,415.6,197296
2023-06-19 00:00:00+05:30,418.0,425.0,405.0,406.3,222185
2023-06-20 00:00:00+05:30,408.3,409.9,387.0,390.05,441965
2023-06-21 00:00:00+05:30,390.2,400.9,388.95,395.05,252269
2023-06-22 00:00:00+05:30,396.8,409.95,392.45,407.05,332714
2023-06-23 00:00:00+05:30,409.8,409.8,395.0,398.9,153844
2023-06-26 00:00:00+05:30,401.0,404.0,393.55,397.25,148305
2023-06-27 00:00:00+05:30,399.3,405.5,396.1,403.3,205422
2023-06-28 00:00:00+05:30,405.3,426.6,404.55,419.15,639725
2023-06-30 00:00:00+05:30,424.95,429.8,400.1,412.9,528836
2023-07-03 00:00:00+05:30,418.7,423.75,416.05,420.55,198905
2023-07-04 00:00:00+05:30,422.95,425.5,415.95,420.55,143418
2023-07-05 00:00:00+05:30,420.6,423.3,417.0,421.0,265910
2023-07-06 00:00:00+05:30,422.7,470.0,421.0,462.0,1131161
2023-07-07 00:00:00+05:30,463.0,498.2,462.5,487.2,1133715
2023-07-10 00:00:00+05:30,490.0,519.6,483.05,513.55,770616
2023-07-11 00:00:00+05:30,518.7,519.5,501.0,505.85,322253
2023-07-12 00:00:00+05:30,510.5,524.0,509.0,517.6,387519
2023-07-13 00:00:00+05:30,521.8,533.1,510.15,515.95,332792
2023-07-14 00:00:00+05:30,518.8,526.6,516.6,524.5,225349
2023-07-17 00:00:00+05:30,528.8,539.0,517.65,525.55,206525
2023-07-18 00:00:00+05:30,526.95,532.3,520.75,525.05,161606
2023-07-19 00:00:00+05:30,526.9,530.7,523.4,528.25,127097
2023-07-20 00:00:00+05:30,528.25,538.45,521.55,529.5,175865
2023-07-21 00:00:00+05:30,529.5,540.25,528.05,538.6,140190
2023-07-24 00:00:00+05:30,534.0,574.95,526.1,569.95,394368
2023-07-25 00:00:00+05:30,574.0,609.8,574.0,601.85,505844
2023-07-26 00:00:00+05:30,601.9,609.55,540.0,554.85,450721
2023-07-27 00:00:00+05:30,552.7,555.0,518.0,519.65,608276
2023-07-28 00:00:00+05:30,520.0,544.3,515.8,520.75,303831
2023-07-31 00:00:00+05:30,523.5,532.7,520.05,529.65,177316
2023-08-01 00:00:00+05:30,532.6,540.15,520.7,524.5,165267
2023-08-02 00:00:00+05:30,527.7,532.5,487.05,497.45,409575
2023-08-03 00:00:00+05:30,493.0,519.2,491.0,516.3,264199
2023-08-04 00:00:00+05:30,519.95,519.95,490.25,495.75,168195
2023-08-07 00:00:00+05:30,497.0,503.9,470.05,474.75,277467
2023-08-08 00:00:00+05:30,474.75,483.7,470.3,477.55,201808
2023-08-09 00:00:00+05:30,480.0,497.8,468.05,469.4,238590
2023-08-10 00:00:00+05:30,471.3,508.0,470.45,498.9,296917
2023-08-11 00:00:00+05:30,501.4,517.9,487.0,500.2,231926
2023-08-14 00:00:00+05:30,502.6,514.0,490.25,512.6,164248
2023-08-16 00:00:00+05:30,515.05,519.75,498.5,513.55,170251
2023-08-17 00:00:00+05:30,512.7,513.55,501.55,507.15,155896
2023-08-18 00:00:00+05:30,507.4,508.0,496.1,501.3,110674
2023-08-21 00:00:00+05:30,503.3,504.0,465.95,472.75,550195
2023-08-22 00:00:00+05:30,473.05,478.9,456.0,458.55,322391
2023-08-23 00:00:00+05:30,458.7,475.95,458.7,465.3,230981
2023-08-24 00:00:00+05:30,475.0,476.4,456.8,467.5,770226
2023-08-25 00:00:00+05:30,467.5,479.8,466.5,473.3,276859
2023-08-28 00:00:00+05:30,470.95,503.0,463.35,497.85,435080
2023-08-29 00:00:00+05:30,510.0,515.0,499.05,510.55,336805
2023-08-30 00:00:00+05:30,511.0,521.0,506.35,515.8,147708
2023-08-31 00:00:00+05:30,525.8,575.0,520.25,566.85,1292422
2023-09-01 00:00:00+05:30,566.0,570.0,555.4,568.4,568936
2023-09-04 00:00:00+05:30,572.75,591.95,569.4,580.25,466069
2023-09-05 00:00:00+05:30,579.8,591.5,552.05,561.85,403206
2023-09-06 00:00:00+05:30,559.9,570.0,540.0,546.6,389082
2023-09-07 00:00:00+05:30,545.0,560.95,542.8,549.15,325788
2023-09-08 00:00:00+05:30,558.0,587.0,551.7,576.7,554471
2023-09-11 00:00:00+05:30,585.4,586.9,544.25,549.3,443073
2023-09-12 00:00:00+05:30,560.0,575.0,528.65,535.35,611397
2023-09-13 00:00:00+05:30,535.3,548.45,530.3,539.55,257363
2023-09-14 00:00:00+05:30,540.0,546.8,525.1,531.35,224373
2023-09-15 00:00:00+05:30,535.9,543.0,510.1,521.95,2533176
2023-09-18 00:00:00+05:30,519.95,536.55,475.0,527.25,149652
2023-09-20 00:00:00+05:30,527.25,536.8,512.0,515.4,178312
2023-09-21 00:00:00+05:30,515.5,522.3,505.15,508.45,107271
2023-09-22 00:00:00+05:30,514.0,526.45,495.0,497.1,216927
2023-09-25 00:00:00+05:30,500.0,512.0,490.75,502.8,106742
2023-09-26 00:00:00+05:30,505.0,509.75,497.05,504.8,126230
2023-09-27 00:00:00+05:30,504.0,507.0,496.15,497.8,79646
2023-09-28 00:00:00+05:30,504.0,512.0,497.65,503.65,203218
2023-09-29 00:00:00+05:30,505.0,536.2,503.05,518.2,228842
2023-10-03 00:00:00+05:30,518.05,536.2,514.05,533.2,156729
2023-10-04 00:00:00+05:30,533.0,540.0,504.15,518.45,130056
2023-10-05 00:00:00+05:30,525.0,530.0,511.25,519.8,112368
2023-10-06 00:00:00+05:30,525.0,529.95,506.6,513.75,199448
2023-10-09 00:00:00+05:30,502.15,519.45,500.0,513.45,99779
2023-10-10 00:00:00+05:30,516.7,523.25,508.0,518.35,53136
2023-10-11 00:00:00+05:30,524.0,534.25,516.65,520.7,135833
2023-10-12 00:00:00+05:30,522.6,539.95,514.95,532.6,150171
2023-10-13 00:00:00+05:30,530.05,541.0,523.75,527.65,55520
2023-10-16 00:00:00+05:30,543.0,595.0,535.25,584.9,907532
2023-10-17 00:00:00+05:30,596.2,622.6,586.85,606.55,781410
2023-10-18 00:00:00+05:30,615.9,640.8,612.6,635.5,604219
2023-10-19 00:00:00+05:30,630.45,630.5,591.2,607.5,312490
2023-10-20 00:00:00+05:30,608.0,686.95,608.0,654.45,1734045
2023-10-23 00:00:00+05:30,639.75,642.8,572.35,577.5,538785
2023-10-25 00:00:00+05:30,583.8,593.75,530.0,546.7,415065
2023-10-26 00:00:00+05:30,550.0,552.95,525.0,538.65,319806
2023-10-27 00:00:00+05:30,547.2,560.5,536.1,545.7,219385
2023-10-30 00:00:00+05:30,542.0,548.8,531.6,542.5,196271
2023-10-31 00:00:00+05:30,545.0,554.7,526.35,531.95,201065
2023-11-01 00:00:00+05:30,536.7,543.85,528.05,532.5,335079
2023-11-02 00:00:00+05:30,535.0,545.0,526.65,530.15,113023
2023-11-03 00:00:00+05:30,534.8,538.8,522.9,528.3,447247
2023-11-06 00:00:00+05:30,536.7,539.7,526.9,531.45,394277
2023-11-07 00:00:00+05:30,533.0,535.75,521.0,531.25,304061
2023-11-08 00:00:00+05:30,532.5,569.0,531.0,561.45,403683
2023-11-09 00:00:00+05:30,574.0,587.95,559.05,578.0,501959
2023-11-10 00:00:00+05:30,578.0,582.95,548.55,554.9,694416
2023-11-12 00:00:00+05:30,570.0,570.0,560.0,562.75,49923
2023-11-13 00:00:00+05:30,562.9,567.5,548.3,560.9,235840
2023-11-15 00:00:00+05:30,563.95,580.5,561.3,574.5,168047
2023-11-16 00:00:00+05:30,572.25,584.4,564.5,575.3,187406
2023-11-17 00:00:00+05:30,576.05,594.0,566.0,568.7,225793
2023-11-20 00:00:00+05:30,572.0,595.0,571.25,593.2,294106
2023-11-21 00:00:00+05:30,594.95,599.4,583.0,587.25,162852
2023-11-22 00:00:00+05:30,587.0,595.0,578.2,587.25,202144
2023-11-23 00:00:00+05:30,587.2,606.95,582.0,583.75,658278
2023-11-24 00:00:00+05:30,585.8,587.8,570.25,579.45,281396
2023-11-28 00:00:00+05:30,586.65,594.9,571.35,574.25,371234
2023-11-29 00:00:00+05:30,580.4,594.35,575.8,584.75,244905
2023-11-30 00:00:00+05:30,589.7,592.75,575.5,582.8,209009
2023-12-01 00:00:00+05:30,582.0,588.7,554.1,560.35,647227
2023-12-04 00:00:00+05:30,570.0,579.8,553.55,558.4,342523
2023-12-05 00:00:00+05:30,562.0,583.9,557.55,581.05,432765
2023-12-06 00:00:00+05:30,596.5,602.0,573.2,581.1,451202
2023-12-07 00:00:00+05:30,584.1,587.0,574.75,578.05,129534
2023-12-08 00:00:00+05:30,579.0,614.75,576.7,580.2,671989
2023-12-11 00:00:00+05:30,582.9,590.5,578.5,586.95,264796
2023-12-12 00:00:00+05:30,593.15,600.6,587.0,591.1,247077
2023-12-13 00:00:00+05:30,594.0,611.4,592.2,599.5,589123
2023-12-14 00:00:00+05:30,608.8,609.3,590.55,595.65,276551
2023-12-15 00:00:00+05:30,598.0,605.0,584.2,589.9,232661
2023-12-18 00:00:00+05:30,589.9,606.95,585.0,597.1,223972
2023-12-19 00:00:00+05:30,602.0,607.95,592.6,596.7,625938
2023-12-20 00:00:00+05:30,600.0,634.75,580.45,601.6,1262633
2023-12-21 00:00:00+05:30,591.0,609.95,581.1,602.95,242723
2023-12-22 00:00:00+05:30,615.0,624.95,596.55,602.0,193888
2023-12-26 00:00:00+05:30,608.9,608.9,574.1,576.6,337438
2023-12-27 00:00:00+05:30,579.05,596.0,574.0,576.5,239981
2023-12-28 00:00:00+05:30,577.0,584.0,547.05,550.3,474258
2023-12-29 00:00:00+05:30,562.5,567.8,551.25,562.2,353496
2024-01-01 00:00:00+05:30,562.9,566.85,557.85,562.2,147210
2024-01-02 00:00:00+05:30,562.2,565.0,544.9,552.9,202496
2024-01-03 00:00:00+05:30,555.0,563.7,551.0,557.35,136302
2024-01-04 00:00:00+05:30,559.5,564.55,551.1,553.05,186851
2024-01-05 00:00:00+05:30,553.05,580.0,551.3,578.55,600386
2024-01-08 00:00:00+05:30,578.55,578.55,565.0,566.2,195650
2024-01-09 00:00:00+05:30,572.0,576.0,555.0,558.7,183974
2024-01-10 00:00:00+05:30,559.9,566.15,549.0,557.8,203857
2024-01-11 00:00:00+05:30,559.8,569.5,556.0,567.5,135506
2024-01-12 00:00:00+05:30,570.95,571.4,555.35,558.0,162719
2024-01-15 00:00:00+05:30,559.95,561.9,545.5,547.5,256572
2024-01-16 00:00:00+05:30,547.45,556.9,546.25,554.3,186327
2024-01-17 00:00:00+05:30,551.1,578.0,548.6,574.45,499704
2024-01-18 00:00:00+05:30,574.45,579.0,555.55,571.05,193560
2024-01-19 00:00:00+05:30,572.1,576.95,562.5,569.0,487980
2024-01-20 00:00:00+05:30,574.7,579.0,556.85,558.25,128062
2024-01-23 00:00:00+05:30,562.0,565.9,532.0,537.8,142491
2024-01-24 00:00:00+05:30,541.8,556.4,528.05,544.3,258973
2024-01-25 00:00:00+05:30,545.2,554.9,542.0,550.0,141836
2024-01-29 00:00:00+05:30,540.0,540.0,513.0,515.25,450950
2024-01-30 00:00:00+05:30,515.0,518.8,492.05,496.05,450326
2024-01-31 00:00:00+05:30,503.95,516.95,496.05,510.2,319928
2024-02-01 00:00:00+05:30,516.5,534.9,516.5,523.4,761062
2024-02-02 00:00:00+05:30,531.4,535.0,515.85,528.25,265975
2024-02-05 00:00:00+05:30,515.1,524.8,501.0,503.3,411137
2024-02-06 00:00:00+05:30,509.8,523.0,505.1,519.05,195469
2024-02-07 00:00:00+05:30,530.0,530.0,514.55,517.55,232078
2024-02-08 00:00:00+05:30,517.95,525.5,511.95,515.85,141314
2024-02-09 00:00:00+05:30,518.7,520.95,501.5,505.15,151159
2024-02-12 00:00:00+05:30,507.0,510.4,478.65,485.6,224011
2024-02-13 00:00:00+05:30,486.95,503.9,469.1,496.25,218991
2024-02-14 00:00:00+05:30,485.05,503.0,483.0,491.35,122495
2024-02-15 00:00:00+05:30,494.8,502.35,480.0,483.4,170638
2024-02-16 00:00:00+05:30,485.0,501.9,483.0,486.9,343541
2024-02-19 00:00:00+05:30,490.05,497.65,488.4,493.5,160342
2024-02-20 00:00:00+05:30,493.55,514.9,493.55,512.25,424837
2024-02-21 00:00:00+05:30,514.2,520.0,496.9,510.25,305016
2024-02-22 00:00:00+05:30,507.3,513.15,499.5,503.45,136687
2024-02-23 00:00:00+05:30,506.5,513.5,500.6,507.85,105354
2024-02-26 00:00:00+05:30,503.0,511.4,495.25,498.05,127000
2024-02-27 00:00:00+05:30,496.0,499.95,485.1,489.25,125434
2024-02-28 00:00:00+05:30,491.35,493.95,478.2,481.35,107415
2024-02-29 00:00:00+05:30,482.55,489.45,479.1,484.5,132019
2024-03-01 00:00:00+05:30,488.95,498.4,482.35,484.55,106611
2024-03-02 00:00:00+05:30,487.9,493.85,484.5,492.0,13603
2024-03-04 00:00:00+05:30,494.45,498.8,482.0,484.5,206663
2024-03-05 00:00:00+05:30,483.0,501.0,468.45,491.55,349432
2024-03-06 00:00:00+05:30,498.75,498.9,473.05,486.6,261202
2024-03-07 00:00:00+05:30,489.0,489.9,472.0,474.1,183955
2024-03-11 00:00:00+05:30,476.4,478.4,444.2,448.7,453159
2024-03-12 00:00:00+05:30,450.35,467.9,440.8,457.6,479339
2024-03-13 00:00:00+05:30,461.5,462.45,440.9,446.45,334601
2024-03-14 00:00:00+05:30,440.25,451.15,436.65,443.2,195443
2024-03-15 00:00:00+05:30,447.0,450.3,434.35,440.25,186773
2024-03-18 00:00:00+05:30,442.0,449.0,436.25,443.2,221622
2024-03-19 00:00:00+05:30,450.0,462.0,440.25,445.9,322404
2024-03-20 00:00:00+05:30,452.55,469.0,448.0,461.35,275899
2024-03-21 00:00:00+05:30,465.0,517.0,465.0,494.45,763799
2024-03-22 00:00:00+05:30,494.05,508.15,484.45,490.25,352640
2024-03-26 00:00:00+05:30,484.35,491.15,476.05,480.55,197338
2024-03-27 00:00:00+05:30,480.95,494.0,470.25,491.65,360961
2024-03-28 00:00:00+05:30,492.65,511.0,490.8,506.65,346163
2024-04-01 00:00:00+05:30,514.05,524.5,513.7,518.2,257042
2024-04-02 00:00:00+05:30,521.7,538.0,511.0,528.8,543192
2024-04-03 00:00:00+05:30,528.7,541.0,527.0,530.4,232769
2024-04-04 00:00:00+05:30,536.5,546.8,533.0,539.05,253038
2024-04-05 00:00:00+05:30,539.5,542.1,531.35,536.1,99751
2024-04-08 00:00:00+05:30,540.9,554.65,539.15,541.9,211389
2024-04-09 00:00:00+05:30,547.8,551.45,528.7,531.4,155217
2024-04-10 00:00:00+05:30,531.4,536.0,521.0,523.05,109157
2024-04-12 00:00:00+05:30,528.25,572.7,524.5,562.6,780958
2024-04-15 00:00:00+05:30,560.95,575.0,542.1,564.85,638878
2024-04-16 00:00:00+05:30,563.75,580.9,554.5,571.65,557249
2024-04-18 00:00:00+05:30,573.85,584.45,554.25,558.95,345574
2024-04-19 00:00:00+05:30,552.0,553.4,535.0,541.3,1338464
2024-04-22 00:00:00+05:30,552.0,571.7,546.35,566.45,307997
2024-04-23 00:00:00+05:30,571.9,572.4,552.4,555.0,200962
2024-04-24 00:00:00+05:30,560.0,562.05,545.0,548.0,144181
2024-04-25 00:00:00+05:30,549.45,562.0,546.2,557.15,218068
2024-04-26 00:00:00+05:30,557.15,561.8,542.25,547.7,180873
2024-04-29 00:00:00+05:30,552.8,561.0,550.0,557.15,132655
2024-04-30 00:00:00+05:30,559.0,574.95,557.05,567.9,372429
2024-05-02 00:00:00+05:30,570.7,575.65,557.1,559.05,184056
2024-05-03 00:00:00+05:30,562.95,566.45,551.0,556.45,103239
2024-05-06 00:00:00+05:30,557.8,560.4,543.0,545.1,158981
2024-05-07 00:00:00+05:30,545.1,547.75,524.25,529.0,143376
2024-05-08 00:00:00+05:30,527.1,538.2,522.75,528.1,87377
2024-05-09 00:00:00+05:30,532.05,540.0,508.1,518.05,204493
2024-05-10 00:00:00+05:30,518.05,524.0,509.25,518.95,99602
2024-05-13 00:00:00+05:30,520.45,529.55,507.25,510.8,242244
2024-05-14 00:00:00+05:30,514.8,540.0,514.05,533.75,204893
2024-05-15 00:00:00+05:30,533.8,537.45,445.0,521.65,207983
2024-05-16 00:00:00+05:30,519.95,537.75,518.7,524.55,144819
2024-05-17 00:00:00+05:30,527.3,536.35,524.85,529.5,151647
2024-05-18 00:00:00+05:30,529.5,539.9,522.0,524.5,50225
2024-05-21 00:00:00+05:30,522.0,537.55,514.1,525.35,174809
2024-05-22 00:00:00+05:30,528.8,534.1,518.75,520.7,267016
2024-05-23 00:00:00+05:30,520.7,548.0,520.7,541.25,215808
2024-05-24 00:00:00+05:30,542.0,548.6,524.0,528.55,143528
2024-05-27 00:00:00+05:30,528.35,561.9,526.05,555.0,441630
2024-05-28 00:00:00+05:30,560.1,563.0,533.05,537.1,267722
2024-05-29 00:00:00+05:30,534.7,540.6,521.7,524.15,152985
2024-05-30 00:00:00+05:30,508.0,535.85,487.0,508.8,633884
2024-05-31 00:00:00+05:30,509.0,525.25,503.0,510.1,323766
2024-06-03 00:00:00+05:30,527.0,537.45,505.6,508.65,197777
2024-06-04 00:00:00+05:30,508.0,516.85,406.95,486.2,493157
2024-06-05 00:00:00+05:30,494.6,503.4,462.5,481.65,219468
2024-06-06 00:00:00+05:30,486.5,503.5,486.1,497.65,199808
2024-06-07 00:00:00+05:30,497.95,508.0,495.7,501.05,142343
2024-06-10 00:00:00+05:30,504.75,534.8,501.1,527.0,249560
2024-06-11 00:00:00+05:30,529.9,543.25,521.9,532.9,261375
2024-06-12 00:00:00+05:30,538.0,540.0,526.05,527.75,125199
2024-06-13 00:00:00+05:30,530.05,533.05,516.0,518.2,195747
2024-06-14 00:00:00+05:30,521.8,541.9,518.15,536.0,710719
2024-06-18 00:00:00+05:30,536.0,542.0,522.15,525.75,336553
2024-06-19 00:00:00+05:30,528.0,528.0,508.95,512.3,335187
2024-06-20 00:00:00+05:30,514.9,519.9,510.95,514.65,169222
2024-06-21 00:00:00+05:30,516.95,516.95,508.0,512.5,142232
2024-06-24 00:00:00+05:30,510.0,515.3,508.0,510.2,124433
2024-06-25 00:00:00+05:30,513.0,515.5,499.15,501.35,165060
2024-06-26 00:00:00+05:30,504.4,554.7,503.05,542.05,2245480
2024-06-27 00:00:00+05:30,546.0,575.0,544.05,570.4,1861932
2024-06-28 00:00:00+05:30,577.0,590.75,568.65,574.5,1071030
2024-07-01 00:00:00+05:30,587.8,686.7,585.05,663.45,6536839
2024-07-02 00:00:00+05:30,668.0,668.4,628.6,632.45,1202446
