Date,Open,High,Low,Close,Volume
2019-02-11 00:00:00+05:30,215.62,216.57,195.71,213.67,109974
2019-02-12 00:00:00+05:30,214.39,216.75,207.73,214.35,30057
2019-02-13 00:00:00+05:30,214.48,219.47,211.44,214.98,32741
2019-02-14 00:00:00+05:30,214.89,217.66,207.23,210.76,40943
2019-02-15 00:00:00+05:30,208.59,213.12,204.51,209.95,35765
2019-02-18 00:00:00+05:30,210.04,210.04,199.61,203.28,33639
2019-02-19 00:00:00+05:30,201.42,208.59,198.61,203.33,23516
2019-02-20 00:00:00+05:30,205.0,207.54,203.37,206.5,18505
2019-02-21 00:00:00+05:30,207.68,210.4,206.77,207.82,20506
2019-02-22 00:00:00+05:30,207.68,221.19,206.05,219.7,66131
2019-02-25 00:00:00+05:30,222.01,235.07,221.33,233.12,59511
2019-02-26 00:00:00+05:30,227.72,236.97,220.38,233.53,77453
2019-02-27 00:00:00+05:30,235.43,243.91,230.67,236.97,87273
2019-02-28 00:00:00+05:30,240.28,257.92,237.79,249.81,229303
2019-03-01 00:00:00+05:30,246.72,258.47,246.72,255.2,112693
2019-03-05 00:00:00+05:30,257.92,270.26,254.02,267.13,96736
2019-03-06 00:00:00+05:30,269.98,275.65,261.73,267.31,68197
2019-03-07 00:00:00+05:30,267.31,284.45,259.37,275.02,96440
2019-03-08 00:00:00+05:30,276.97,284.68,274.79,281.32,88411
2019-03-11 00:00:00+05:30,281.96,294.74,281.96,289.44,143295
2019-03-12 00:00:00+05:30,291.34,307.44,291.34,301.73,220841
2019-03-13 00:00:00+05:30,301.73,302.13,280.37,283.59,88046
2019-03-14 00:00:00+05:30,281.14,299.28,277.15,297.01,191412
2019-03-15 00:00:00+05:30,299.0,303.54,288.48,297.64,140949
2019-03-18 00:00:00+05:30,300.09,302.0,290.93,292.93,23683
2019-03-19 00:00:00+05:30,295.2,301.09,288.44,298.1,22671
2019-03-20 00:00:00+05:30,298.37,330.11,298.37,323.17,177935
2019-03-22 00:00:00+05:30,328.93,344.62,316.73,336.64,126267
2019-03-25 00:00:00+05:30,326.62,333.74,321.27,325.03,41290
2019-03-26 00:00:00+05:30,326.48,336.28,318.32,319.68,43746
2019-03-27 00:00:00+05:30,320.14,323.85,312.88,317.91,31049
2019-03-28 00:00:00+05:30,319.23,326.48,313.97,316.96,17681
2019-03-29 00:00:00+05:30,317.41,353.69,316.96,331.2,67834
2019-04-01 00:00:00+05:30,332.02,350.97,332.02,346.16,74191
2019-04-02 00:00:00+05:30,348.25,349.34,343.03,345.12,26327
2019-04-03 00:00:00+05:30,347.98,352.87,345.53,347.34,22495
2019-04-04 00:00:00+05:30,344.21,350.97,339.09,339.63,216104
2019-04-05 00:00:00+05:30,344.08,348.07,340.09,344.8,16843
2019-04-08 00:00:00+05:30,344.62,349.34,340.09,341.54,12473
2019-04-09 00:00:00+05:30,336.05,343.49,336.05,340.31,23521
2019-04-10 00:00:00+05:30,339.32,341.67,337.87,339.86,16604
2019-04-11 00:00:00+05:30,339.04,344.53,338.0,339.59,14097
2019-04-12 00:00:00+05:30,338.23,341.04,334.69,335.78,27913
2019-04-15 00:00:00+05:30,337.41,344.62,330.2,337.41,30684
2019-04-16 00:00:00+05:30,337.37,340.09,328.3,337.41,68753
2019-04-18 00:00:00+05:30,335.55,335.55,322.9,324.72,17997
2019-04-22 00:00:00+05:30,322.27,326.48,308.48,317.23,52006
2019-04-23 00:00:00+05:30,315.47,315.65,302.9,304.9,12504
2019-04-24 00:00:00+05:30,307.3,319.86,302.0,312.29,11960
2019-04-25 00:00:00+05:30,307.08,311.84,303.81,305.85,7453
2019-04-26 00:00:00+05:30,304.58,305.76,294.74,297.1,8626
2019-04-30 00:00:00+05:30,300.55,302.0,278.06,298.64,74362
2019-05-02 00:00:00+05:30,305.63,316.05,288.12,300.95,59122
2019-05-03 00:00:00+05:30,301.09,310.16,299.28,308.75,20743
2019-05-06 00:00:00+05:30,309.98,312.65,301.23,310.02,18886
2019-05-07 00:00:00+05:30,310.93,313.79,295.79,308.07,44549
2019-05-08 00:00:00+05:30,303.86,316.51,290.21,294.61,248274
2019-05-09 00:00:00+05:30,292.93,294.29,274.79,277.06,90041
2019-05-10 00:00:00+05:30,276.6,282.95,275.24,279.78,124259
2019-05-13 00:00:00+05:30,285.4,285.4,270.26,279.37,77112
2019-05-14 00:00:00+05:30,277.06,278.96,272.07,275.56,20647
2019-05-15 00:00:00+05:30,273.43,278.42,265.81,272.07,41943
2019-05-16 00:00:00+05:30,267.54,275.7,265.22,272.7,37545
2019-05-17 00:00:00+05:30,269.58,273.88,264.5,271.21,46024
2019-05-20 00:00:00+05:30,281.14,295.15,277.51,292.79,31554
2019-05-21 00:00:00+05:30,300.59,300.59,285.72,292.52,15300
2019-05-22 00:00:00+05:30,290.16,294.43,285.67,292.07,13896
2019-05-23 00:00:00+05:30,294.11,307.48,288.85,292.11,27653
2019-05-24 00:00:00+05:30,298.91,300.46,291.93,293.65,15396
2019-05-27 00:00:00+05:30,293.84,311.07,290.21,308.89,56341
2019-05-28 00:00:00+05:30,308.84,315.28,305.17,306.44,20879
2019-05-29 00:00:00+05:30,308.03,312.79,297.78,300.32,14692
2019-05-30 00:00:00+05:30,302.86,307.17,294.97,300.09,7885
2019-05-31 00:00:00+05:30,301.14,316.51,292.52,311.79,58118
2019-06-03 00:00:00+05:30,315.6,321.45,300.82,303.54,28454
2019-06-04 00:00:00+05:30,303.22,307.26,299.32,300.14,13451
2019-06-06 00:00:00+05:30,302.9,302.9,283.63,285.36,38840
2019-06-07 00:00:00+05:30,285.17,289.94,273.29,282.5,115852
2019-06-10 00:00:00+05:30,283.18,289.07,275.11,278.24,13994
2019-06-11 00:00:00+05:30,275.92,282.5,271.25,272.84,76979
2019-06-12 00:00:00+05:30,274.2,279.33,266.67,271.12,46155
2019-06-13 00:00:00+05:30,271.25,280.23,263.91,277.01,52679
2019-06-14 00:00:00+05:30,277.01,277.06,271.16,272.61,16984
2019-06-17 00:00:00+05:30,271.8,271.8,265.04,266.9,10394
2019-06-18 00:00:00+05:30,266.45,267.54,259.51,261.55,23461
2019-06-19 00:00:00+05:30,263.59,278.42,253.89,269.49,109145
2019-06-20 00:00:00+05:30,261.55,275.7,258.56,271.93,35329
2019-06-21 00:00:00+05:30,272.07,276.7,267.54,270.98,483014
2019-06-24 00:00:00+05:30,269.71,273.07,265.72,270.39,11923
2019-06-25 00:00:00+05:30,269.58,272.07,264.09,265.99,30599
2019-06-26 00:00:00+05:30,267.63,273.79,259.37,266.27,51370
2019-06-27 00:00:00+05:30,267.54,269.08,259.42,264.32,39220
2019-06-28 00:00:00+05:30,266.27,275.43,262.37,268.67,40058
2019-07-01 00:00:00+05:30,272.07,272.07,263.45,264.5,10081
2019-07-02 00:00:00+05:30,265.86,268.44,256.06,266.36,79493
2019-07-03 00:00:00+05:30,267.26,268.49,259.83,261.41,19381
2019-07-04 00:00:00+05:30,261.19,263.0,254.84,257.11,30001
2019-07-05 00:00:00+05:30,256.7,260.87,255.07,255.75,18299
2019-07-08 00:00:00+05:30,254.93,256.83,247.22,253.84,47178
2019-07-09 00:00:00+05:30,253.8,255.61,247.9,249.94,26022
2019-07-10 00:00:00+05:30,249.44,251.48,245.45,246.95,11758
2019-07-11 00:00:00+05:30,250.12,250.12,241.33,245.72,16553
2019-07-12 00:00:00+05:30,245.09,250.76,241.69,244.95,13301
2019-07-15 00:00:00+05:30,245.54,254.48,245.32,249.08,19472
2019-07-16 00:00:00+05:30,247.9,259.37,247.58,254.61,37254
2019-07-17 00:00:00+05:30,252.12,264.81,252.12,260.64,32184
2019-07-18 00:00:00+05:30,258.65,262.14,251.66,256.02,10366
2019-07-19 00:00:00+05:30,254.48,256.06,248.58,253.8,14109
2019-07-22 00:00:00+05:30,247.95,259.37,241.6,253.98,19605
2019-07-23 00:00:00+05:30,251.76,256.06,247.58,249.17,12920
2019-07-24 00:00:00+05:30,247.67,250.94,238.29,242.6,15076
2019-07-25 00:00:00+05:30,243.73,246.22,229.49,237.7,51425
2019-07-26 00:00:00+05:30,238.79,249.31,227.77,246.81,56931
2019-07-29 00:00:00+05:30,247.36,248.49,232.67,240.37,48584
2019-07-30 00:00:00+05:30,244.95,248.49,232.8,242.05,57199
2019-07-31 00:00:00+05:30,236.97,245.95,236.07,243.09,25820
2019-08-01 00:00:00+05:30,240.42,249.53,236.7,242.01,14159
2019-08-02 00:00:00+05:30,238.88,244.95,234.89,241.87,20380
2019-08-05 00:00:00+05:30,239.88,244.59,229.45,239.97,24126
2019-08-06 00:00:00+05:30,240.1,243.05,234.98,241.82,21329
2019-08-07 00:00:00+05:30,239.78,247.31,239.1,242.82,27557
2019-08-08 00:00:00+05:30,237.15,252.75,237.15,246.54,21719
2019-08-09 00:00:00+05:30,249.13,255.25,242.14,249.26,73628
2019-08-13 00:00:00+05:30,253.89,255.07,247.22,251.12,32541
2019-08-14 00:00:00+05:30,251.3,258.51,251.3,253.98,26062
2019-08-16 00:00:00+05:30,253.98,259.37,253.03,253.66,12894
2019-08-19 00:00:00+05:30,252.75,256.06,249.85,252.93,17360
2019-08-20 00:00:00+05:30,252.21,253.66,245.63,249.71,9781
2019-08-21 00:00:00+05:30,250.8,251.21,244.5,245.41,11975
2019-08-22 00:00:00+05:30,246.36,246.36,233.98,240.46,42834
2019-08-23 00:00:00+05:30,238.61,243.05,235.79,237.61,77448
2019-08-26 00:00:00+05:30,242.23,247.04,240.33,241.82,14641
2019-08-27 00:00:00+05:30,242.73,249.58,242.32,243.64,16612
2019-08-28 00:00:00+05:30,244.64,266.36,241.69,245.91,141705
2019-08-29 00:00:00+05:30,245.77,247.49,237.74,244.59,17801
2019-08-30 00:00:00+05:30,246.5,246.63,242.14,244.27,83064
2019-09-03 00:00:00+05:30,246.0,246.0,237.06,240.06,3743
2019-09-04 00:00:00+05:30,242.37,243.96,237.93,239.88,5811
2019-09-05 00:00:00+05:30,244.55,252.12,239.69,248.13,14064
2019-09-06 00:00:00+05:30,244.27,260.19,244.27,252.44,21616
2019-09-09 00:00:00+05:30,253.93,257.56,247.45,251.53,7491
2019-09-11 00:00:00+05:30,253.89,260.46,251.21,253.71,41315
2019-09-12 00:00:00+05:30,256.65,256.65,251.76,253.93,40241
2019-09-13 00:00:00+05:30,253.07,253.93,247.13,251.62,5353
2019-09-16 00:00:00+05:30,249.44,251.71,244.59,246.95,9156
2019-09-17 00:00:00+05:30,249.76,249.76,238.61,241.05,12145
2019-09-18 00:00:00+05:30,242.91,248.49,240.33,244.41,218556
2019-09-19 00:00:00+05:30,242.87,247.54,235.3,236.66,9769
2019-09-20 00:00:00+05:30,239.6,256.65,236.29,248.13,37957
2019-09-23 00:00:00+05:30,250.21,262.73,248.9,254.48,43636
2019-09-24 00:00:00+05:30,258.19,288.85,257.51,277.6,322496
2019-09-25 00:00:00+05:30,277.6,280.05,269.08,276.2,67011
2019-09-26 00:00:00+05:30,281.77,287.17,273.29,285.45,114428
2019-09-27 00:00:00+05:30,289.89,289.94,280.28,287.31,67541
2019-09-30 00:00:00+05:30,289.21,290.8,274.2,283.63,38471
2019-10-01 00:00:00+05:30,285.67,285.67,261.28,276.7,77371
2019-10-03 00:00:00+05:30,273.07,279.19,269.21,276.79,25815
2019-10-04 00:00:00+05:30,277.06,279.33,268.76,270.94,17613
2019-10-07 00:00:00+05:30,270.94,271.62,256.65,261.78,7212
2019-10-09 00:00:00+05:30,257.56,261.19,249.67,252.07,29705
2019-10-10 00:00:00+05:30,250.58,257.29,246.68,250.26,7945
2019-10-11 00:00:00+05:30,251.62,253.12,243.05,246.0,26434
2019-10-14 00:00:00+05:30,245.36,246.68,240.65,242.87,20022
2019-10-15 00:00:00+05:30,244.23,244.91,237.34,240.19,7557
2019-10-16 00:00:00+05:30,243.77,243.77,232.26,234.84,48342
2019-10-17 00:00:00+05:30,232.98,236.75,226.72,232.8,38093
2019-10-18 00:00:00+05:30,231.26,243.09,230.31,234.89,44302
2019-10-22 00:00:00+05:30,231.53,240.1,228.09,232.76,68309
2019-10-23 00:00:00+05:30,233.35,235.84,224.05,225.59,79650
2019-10-24 00:00:00+05:30,231.26,231.26,217.97,220.65,57627
2019-10-25 00:00:00+05:30,218.11,220.6,191.99,208.72,122401
2019-10-27 00:00:00+05:30,203.24,208.59,201.79,207.77,10694
2019-10-29 00:00:00+05:30,208.59,209.54,199.52,205.46,64578
2019-10-30 00:00:00+05:30,206.09,212.94,201.33,204.37,81894
2019-10-31 00:00:00+05:30,207.59,208.04,197.89,199.61,79966
2019-11-01 00:00:00+05:30,199.61,206.32,196.8,204.37,65171
2019-11-04 00:00:00+05:30,205.78,213.12,205.23,208.41,115303
2019-11-05 00:00:00+05:30,208.45,210.4,205.5,208.22,39589
2019-11-06 00:00:00+05:30,210.4,226.45,204.96,214.21,319722
2019-11-07 00:00:00+05:30,216.48,216.75,204.1,207.5,114206
2019-11-08 00:00:00+05:30,211.04,221.92,207.68,214.57,56474
2019-11-11 00:00:00+05:30,214.66,220.38,208.59,211.4,28727
2019-11-13 00:00:00+05:30,216.2,216.2,205.87,210.04,29020
2019-11-14 00:00:00+05:30,212.03,212.03,201.69,205.05,49455
2019-11-15 00:00:00+05:30,206.64,207.27,198.88,200.88,76168
2019-11-18 00:00:00+05:30,199.88,201.56,192.94,195.48,99015
2019-11-19 00:00:00+05:30,195.89,198.02,190.72,194.8,144096
2019-11-20 00:00:00+05:30,194.8,195.12,190.45,191.58,64875
2019-11-21 00:00:00+05:30,191.4,196.62,188.73,190.31,37827
2019-11-22 00:00:00+05:30,192.26,210.22,189.63,201.79,666651
2019-11-25 00:00:00+05:30,205.87,217.61,204.23,206.77,762111
2019-11-26 00:00:00+05:30,211.04,214.03,197.89,199.52,230673
2019-11-27 00:00:00+05:30,200.42,212.67,200.42,208.59,348523
2019-11-28 00:00:00+05:30,210.4,220.38,210.4,214.07,680222
2019-11-29 00:00:00+05:30,215.16,221.28,204.69,206.5,497876
2019-12-02 00:00:00+05:30,206.37,209.22,193.31,198.66,213260
2019-12-03 00:00:00+05:30,196.8,206.14,195.94,201.83,245761
2019-12-04 00:00:00+05:30,204.37,207.09,197.7,205.78,167999
2019-12-05 00:00:00+05:30,206.59,207.59,198.61,200.29,81484
2019-12-06 00:00:00+05:30,201.51,202.19,186.82,190.63,213720
2019-12-09 00:00:00+05:30,190.45,193.8,189.5,190.49,63316
2019-12-10 00:00:00+05:30,190.49,191.4,182.38,184.42,91179
2019-12-11 00:00:00+05:30,186.82,187.68,183.19,185.91,100583
2019-12-12 00:00:00+05:30,186.55,190.36,185.01,186.01,66046
2019-12-13 00:00:00+05:30,187.14,193.9,184.96,190.9,61465
2019-12-16 00:00:00+05:30,189.63,192.67,185.69,186.87,37202
2019-12-17 00:00:00+05:30,188.36,189.54,186.82,188.36,27523
2019-12-18 00:00:00+05:30,189.68,193.17,183.56,183.96,132424
2019-12-19 00:00:00+05:30,185.55,185.6,165.37,180.97,345919
2019-12-20 00:00:00+05:30,178.66,182.29,174.53,176.39,54493
2019-12-23 00:00:00+05:30,176.85,179.11,173.22,176.26,44709
2019-12-24 00:00:00+05:30,175.35,181.33,174.9,178.66,35250
2019-12-26 00:00:00+05:30,177.25,180.38,173.81,177.25,168424
2019-12-27 00:00:00+05:30,176.94,182.11,174.31,176.35,221337
2019-12-30 00:00:00+05:30,178.16,194.08,175.94,191.85,219994
2019-12-31 00:00:00+05:30,193.12,200.42,188.68,194.94,140823
2020-01-01 00:00:00+05:30,196.53,204.46,193.26,201.83,84706
2020-01-02 00:00:00+05:30,204.1,210.13,199.79,206.18,131583
2020-01-03 00:00:00+05:30,206.68,208.13,194.98,196.03,104005
2020-01-06 00:00:00+05:30,195.66,195.66,181.47,182.42,110863
2020-01-07 00:00:00+05:30,184.6,189.32,179.75,181.65,121042
2020-01-08 00:00:00+05:30,180.16,182.74,177.57,180.34,28583
2020-01-09 00:00:00+05:30,182.38,205.32,182.29,200.83,330505
2020-01-10 00:00:00+05:30,203.15,203.15,194.53,195.66,103546
2020-01-13 00:00:00+05:30,197.7,211.31,197.57,208.63,224642
2020-01-14 00:00:00+05:30,210.31,214.03,207.23,207.86,87852
2020-01-15 00:00:00+05:30,209.49,211.26,202.74,206.95,53868
2020-01-16 00:00:00+05:30,206.82,211.31,204.46,206.55,31413
2020-01-17 00:00:00+05:30,206.77,210.22,201.92,206.09,82972
2020-01-20 00:00:00+05:30,204.46,216.3,203.15,213.85,241143
2020-01-21 00:00:00+05:30,212.21,219.47,208.63,212.71,175663
2020-01-22 00:00:00+05:30,213.17,216.43,204.19,205.5,40340
2020-01-23 00:00:00+05:30,207.05,212.21,205.19,208.18,31445
2020-01-24 00:00:00+05:30,209.4,219.02,208.59,216.79,79302
2020-01-27 00:00:00+05:30,219.2,219.2,214.94,215.89,56741
2020-01-28 00:00:00+05:30,216.25,221.65,215.84,216.16,75250
2020-01-29 00:00:00+05:30,218.38,218.47,214.94,215.66,62396
2020-01-30 00:00:00+05:30,215.66,215.66,203.51,207.59,59845
2020-01-31 00:00:00+05:30,211.94,212.12,206.5,208.72,34864
2020-02-01 00:00:00+05:30,208.63,210.17,203.15,204.01,57007
2020-02-03 00:00:00+05:30,203.15,206.86,194.08,202.6,53968
2020-02-04 00:00:00+05:30,201.33,207.82,201.33,204.91,108114
2020-02-05 00:00:00+05:30,204.28,206.68,201.06,202.06,29852
2020-02-06 00:00:00+05:30,203.83,212.21,202.37,210.04,87688
2020-02-07 00:00:00+05:30,207.68,211.04,201.38,202.65,20337
2020-02-10 00:00:00+05:30,202.65,208.95,198.11,200.92,56065
2020-02-11 00:00:00+05:30,201.38,206.46,197.84,199.2,72997
2020-02-12 00:00:00+05:30,199.2,203.6,197.75,199.65,15154
2020-02-13 00:00:00+05:30,197.16,197.16,186.82,193.12,109558
2020-02-14 00:00:00+05:30,193.35,193.35,186.05,187.0,73721
2020-02-17 00:00:00+05:30,185.01,186.64,175.03,175.35,80814
2020-02-18 00:00:00+05:30,174.12,175.03,170.54,171.09,53962
2020-02-19 00:00:00+05:30,172.4,178.07,166.87,167.91,568636
2020-02-20 00:00:00+05:30,168.59,173.22,160.52,163.51,286945
2020-02-24 00:00:00+05:30,162.79,164.97,148.82,160.75,49812
2020-02-25 00:00:00+05:30,160.79,177.62,157.62,174.26,118848
2020-02-26 00:00:00+05:30,175.49,175.49,167.32,168.28,28687
2020-02-27 00:00:00+05:30,168.28,174.53,166.69,169.54,26260
2020-02-28 00:00:00+05:30,166.87,169.0,160.7,163.6,23365
2020-03-02 00:00:00+05:30,165.96,169.64,157.8,161.2,22241
2020-03-03 00:00:00+05:30,160.66,165.6,156.12,157.53,33417
2020-03-04 00:00:00+05:30,157.08,163.2,152.72,157.62,23833
2020-03-05 00:00:00+05:30,159.52,162.34,154.45,156.49,79907
2020-03-06 00:00:00+05:30,152.36,152.36,145.6,146.92,61655
2020-03-09 00:00:00+05:30,143.34,143.43,130.55,131.95,100809
2020-03-11 00:00:00+05:30,131.95,146.87,131.95,140.93,60220
2020-03-12 00:00:00+05:30,136.67,136.67,112.91,120.53,127496
2020-03-13 00:00:00+05:30,103.34,126.47,100.71,117.72,52262
2020-03-16 00:00:00+05:30,118.44,138.39,104.61,124.52,67123
2020-03-17 00:00:00+05:30,123.88,123.93,105.2,108.74,102445
2020-03-18 00:00:00+05:30,108.92,112.46,90.69,95.72,145129
2020-03-19 00:00:00+05:30,87.52,95.09,86.16,86.16,85272
2020-03-20 00:00:00+05:30,82.53,89.78,81.62,85.29,56983
2020-03-23 00:00:00+05:30,81.62,81.62,76.77,76.77,27676
2020-03-24 00:00:00+05:30,72.51,72.51,69.11,69.11,52140
2020-03-25 00:00:00+05:30,65.66,65.66,65.66,65.66,28386
2020-03-26 00:00:00+05:30,62.39,68.92,62.39,62.39,197290
2020-03-27 00:00:00+05:30,62.39,65.48,60.76,61.62,67005
2020-03-30 00:00:00+05:30,58.59,64.39,58.59,58.59,54547
2020-03-31 00:00:00+05:30,59.67,61.17,55.68,56.55,87654
2020-04-01 00:00:00+05:30,59.31,59.36,55.73,59.36,29061
2020-04-03 00:00:00+05:30,62.3,62.3,56.41,61.94,32119
2020-04-07 00:00:00+05:30,64.8,65.02,61.85,65.02,13246
2020-04-08 00:00:00+05:30,68.24,68.24,63.44,64.93,33722
2020-04-09 00:00:00+05:30,65.3,68.15,61.85,66.34,44837
2020-04-13 00:00:00+05:30,65.43,66.34,63.03,63.76,28441
2020-04-15 00:00:00+05:30,64.3,66.93,63.89,64.66,26719
2020-04-16 00:00:00+05:30,66.93,67.88,64.53,67.25,18717
2020-04-17 00:00:00+05:30,70.6,70.6,65.75,67.11,113607
2020-04-20 00:00:00+05:30,68.29,70.28,63.76,63.89,129345
2020-04-21 00:00:00+05:30,64.25,64.25,60.72,60.72,69381
2020-04-22 00:00:00+05:30,58.95,61.67,58.18,58.9,35902
2020-04-23 00:00:00+05:30,59.86,61.81,58.04,58.99,105883
2020-04-24 00:00:00+05:30,58.86,58.86,56.05,56.05,41003
2020-04-27 00:00:00+05:30,57.95,58.81,55.32,55.55,78742
2020-04-28 00:00:00+05:30,56.77,58.04,55.32,56.18,146018
2020-04-29 00:00:00+05:30,55.5,58.95,53.92,55.18,258328
2020-04-30 00:00:00+05:30,56.64,57.91,55.18,55.73,266920
2020-05-04 00:00:00+05:30,55.32,55.59,52.96,53.42,130593
2020-05-05 00:00:00+05:30,54.37,54.78,50.79,50.79,161551
2020-05-06 00:00:00+05:30,50.33,50.33,48.25,48.25,62155
2020-05-07 00:00:00+05:30,46.43,50.65,45.84,48.7,233926
2020-05-08 00:00:00+05:30,50.97,50.97,47.7,48.38,65358
2020-05-11 00:00:00+05:30,49.15,49.88,46.71,47.98,80763
2020-05-12 00:00:00+05:30,47.98,49.24,45.62,46.34,166037
2020-05-13 00:00:00+05:30,48.66,48.66,47.66,48.07,247646
2020-05-14 00:00:00+05:30,49.83,50.47,48.07,49.15,340798
2020-05-15 00:00:00+05:30,49.56,49.88,46.71,46.75,209974
2020-05-18 00:00:00+05:30,46.75,46.75,44.44,44.44,122474
2020-05-19 00:00:00+05:30,44.35,44.35,42.26,42.44,118418
2020-05-20 00:00:00+05:30,42.22,44.53,40.95,44.12,286331
2020-05-21 00:00:00+05:30,45.3,46.3,44.53,45.34,289691
2020-05-22 00:00:00+05:30,45.34,47.52,43.08,44.03,222623
2020-05-26 00:00:00+05:30,44.03,44.89,41.94,44.12,129539
2020-05-27 00:00:00+05:30,44.8,45.3,42.76,43.58,102648
2020-05-28 00:00:00+05:30,43.8,45.75,42.67,45.44,118534
2020-05-29 00:00:00+05:30,44.89,47.52,44.35,45.39,148666
2020-06-01 00:00:00+05:30,45.62,47.66,45.62,47.66,137512
2020-06-02 00:00:00+05:30,49.97,50.02,48.97,50.02,119480
2020-06-03 00:00:00+05:30,52.33,52.51,50.88,52.51,19353
2020-06-04 00:00:00+05:30,55.09,55.09,52.78,55.09,167598
2020-06-05 00:00:00+05:30,57.81,57.81,57.81,57.81,72989
2020-06-08 00:00:00+05:30,60.67,60.67,60.67,60.67,21850
2020-06-09 00:00:00+05:30,63.66,63.66,63.66,63.66,42804
2020-06-10 00:00:00+05:30,66.84,66.84,66.84,66.84,17335
2020-06-11 00:00:00+05:30,70.15,70.15,70.15,70.15,24206
2020-06-12 00:00:00+05:30,73.64,73.64,66.66,73.64,531241
2020-06-15 00:00:00+05:30,77.31,77.31,74.37,77.31,172659
2020-06-16 00:00:00+05:30,81.17,81.17,81.17,81.17,50179
2020-06-17 00:00:00+05:30,85.2,85.2,85.2,85.2,5647
2020-06-18 00:00:00+05:30,89.42,89.42,89.42,89.42,9445
2020-06-19 00:00:00+05:30,93.86,93.86,84.98,87.88,1027436
2020-06-22 00:00:00+05:30,91.46,92.14,84.34,84.57,257579
2020-06-23 00:00:00+05:30,88.79,88.79,84.8,85.84,298137
2020-06-24 00:00:00+05:30,86.7,86.7,81.58,81.58,177828
2020-06-25 00:00:00+05:30,78.04,79.58,77.54,77.54,92983
2020-06-26 00:00:00+05:30,80.22,81.39,77.54,79.94,198268
2020-06-29 00:00:00+05:30,79.94,79.94,75.95,75.95,86614
2020-06-30 00:00:00+05:30,72.69,77.13,72.69,74.91,84381
2020-07-01 00:00:00+05:30,74.91,75.77,72.55,72.91,66660
2020-07-02 00:00:00+05:30,73.32,76.54,73.32,75.91,103819
2020-07-03 00:00:00+05:30,79.31,79.31,76.22,77.36,82319
2020-07-06 00:00:00+05:30,77.31,78.81,73.59,76.09,77704
2020-07-07 00:00:00+05:30,77.09,79.85,75.5,79.85,136810
2020-07-08 00:00:00+05:30,83.84,83.84,82.3,83.84,112829
2020-07-09 00:00:00+05:30,88.01,88.01,79.85,84.61,309757
2020-07-10 00:00:00+05:30,84.61,84.66,80.71,82.62,101027
2020-07-13 00:00:00+05:30,82.89,84.25,78.54,80.85,116202
2020-07-14 00:00:00+05:30,79.13,80.71,76.81,76.81,74336
2020-07-15 00:00:00+05:30,75.32,79.81,74.73,75.68,54954
2020-07-16 00:00:00+05:30,76.81,76.81,73.05,74.59,65773
2020-07-17 00:00:00+05:30,74.18,76.63,73.73,75.68,34279
2020-07-20 00:00:00+05:30,77.09,79.44,75.82,76.54,80267
2020-07-21 00:00:00+05:30,79.81,79.81,73.73,76.54,67242
2020-07-22 00:00:00+05:30,77.18,77.86,74.96,75.91,87855
2020-07-23 00:00:00+05:30,76.18,77.13,75.32,76.54,31843
2020-07-24 00:00:00+05:30,76.54,79.63,76.0,77.86,63775
2020-07-27 00:00:00+05:30,76.32,79.76,74.64,74.96,46802
2020-07-28 00:00:00+05:30,74.96,76.36,71.83,72.23,72422
2020-07-29 00:00:00+05:30,72.23,74.55,70.6,70.78,77442
2020-07-30 00:00:00+05:30,71.55,73.64,70.1,70.92,74318
2020-07-31 00:00:00+05:30,74.05,74.05,68.02,68.24,260562
2020-08-03 00:00:00+05:30,68.06,71.65,64.84,70.51,666959
2020-08-04 00:00:00+05:30,73.95,74.0,70.3,71.0,191550
2020-08-05 00:00:00+05:30,72.95,72.95,67.45,68.05,132914
2020-08-06 00:00:00+05:30,69.95,71.45,67.9,68.4,205613
2020-08-07 00:00:00+05:30,68.4,72.6,68.1,72.1,354828
2020-08-10 00:00:00+05:30,73.75,74.4,72.1,73.0,159402
2020-08-11 00:00:00+05:30,73.4,73.7,68.6,69.55,373869
2020-08-12 00:00:00+05:30,70.0,73.0,69.5,72.05,284643
2020-08-13 00:00:00+05:30,72.9,74.95,68.55,69.95,547825
2020-08-14 00:00:00+05:30,71.0,74.85,70.5,72.75,352196
2020-08-17 00:00:00+05:30,74.4,78.5,74.35,77.15,308939
2020-08-18 00:00:00+05:30,78.55,81.9,77.95,79.6,287243
2020-08-19 00:00:00+05:30,81.05,82.5,78.5,78.85,205746
2020-08-20 00:00:00+05:30,80.0,81.45,78.1,80.05,209420
2020-08-21 00:00:00+05:30,82.0,82.1,78.3,79.45,183299
2020-08-24 00:00:00+05:30,79.9,81.0,77.1,79.5,181035
2020-08-25 00:00:00+05:30,79.55,80.5,78.0,78.75,129749
2020-08-26 00:00:00+05:30,79.8,79.8,77.9,78.9,191337
2020-08-27 00:00:00+05:30,79.5,80.0,79.0,79.5,614554
2020-08-28 00:00:00+05:30,80.0,80.0,78.15,78.45,163438
2020-08-31 00:00:00+05:30,80.45,80.45,72.7,73.75,202565
2020-09-01 00:00:00+05:30,74.0,79.0,73.45,76.7,122755
2020-09-02 00:00:00+05:30,76.8,78.65,76.55,77.1,416792
2020-09-03 00:00:00+05:30,78.6,78.85,76.0,76.8,159922
2020-09-04 00:00:00+05:30,76.05,76.3,74.15,74.8,84721
2020-09-07 00:00:00+05:30,74.85,75.0,72.0,72.25,75040
