Date,Open,High,Low,Close,Volume
2013-09-18 00:00:00+05:30,24.99,25.32,24.89,25.06,105772
2013-09-19 00:00:00+05:30,25.45,25.47,24.94,25.34,104701
2013-09-20 00:00:00+05:30,24.84,24.84,23.75,24.1,101396
2013-09-23 00:00:00+05:30,23.91,23.95,22.87,23.06,71606
2013-09-24 00:00:00+05:30,23.08,23.28,22.87,22.99,42515
2013-09-25 00:00:00+05:30,22.79,23.53,22.13,22.6,49605
2013-09-26 00:00:00+05:30,22.64,23.02,22.38,22.86,270487
2013-09-27 00:00:00+05:30,23.17,23.17,22.44,22.66,22556
2013-09-30 00:00:00+05:30,23.31,23.31,22.38,22.51,49653
2013-10-01 00:00:00+05:30,22.44,23.02,22.44,22.55,21321
2013-10-03 00:00:00+05:30,22.44,23.41,22.44,22.96,68932
2013-10-04 00:00:00+05:30,23.02,23.02,22.73,22.95,212656
2013-10-07 00:00:00+05:30,22.73,23.31,22.73,22.86,104430
2013-10-08 00:00:00+05:30,23.02,23.31,22.67,22.79,52306
2013-10-09 00:00:00+05:30,22.77,22.95,22.58,22.71,42731
2013-10-10 00:00:00+05:30,22.85,23.02,22.55,22.67,74711
2013-10-11 00:00:00+05:30,22.77,23.04,22.58,22.71,113026
2013-10-14 00:00:00+05:30,22.7,23.02,22.7,22.77,101417
2013-10-15 00:00:00+05:30,23.28,23.28,22.58,22.67,96286
2013-10-17 00:00:00+05:30,22.76,23.02,22.58,22.71,43321
2013-10-18 00:00:00+05:30,22.98,23.12,22.64,22.77,40857
2013-10-21 00:00:00+05:30,22.77,24.75,22.77,24.45,311777
2013-10-22 00:00:00+05:30,24.46,24.7,23.6,24.04,86482
2013-10-23 00:00:00+05:30,24.62,24.84,24.04,24.17,129142
2013-10-24 00:00:00+05:30,24.33,24.45,23.81,24.2,70387
2013-10-25 00:00:00+05:30,24.39,24.67,23.49,23.6,130696
2013-10-28 00:00:00+05:30,23.47,23.87,23.04,23.28,62556
2013-10-29 00:00:00+05:30,24.06,25.06,23.14,23.43,268613
2013-10-30 00:00:00+05:30,23.87,23.94,23.43,23.82,66331
2013-10-31 00:00:00+05:30,24.24,24.24,23.75,23.84,27584
2013-11-01 00:00:00+05:30,23.75,24.45,23.75,24.24,75150
2013-11-03 00:00:00+05:30,24.24,24.99,23.79,24.57,64056
2013-11-05 00:00:00+05:30,24.19,26.95,24.19,26.74,1266420
2013-11-06 00:00:00+05:30,27.04,28.89,27.03,27.96,1046932
2013-11-07 00:00:00+05:30,28.15,28.27,26.3,26.74,360789
2013-11-08 00:00:00+05:30,26.5,27.01,22.93,26.31,765573
2013-11-11 00:00:00+05:30,26.24,28.24,25.83,27.65,419234
2013-11-12 00:00:00+05:30,27.68,30.42,27.68,28.78,1629385
2013-11-13 00:00:00+05:30,29.27,30.01,28.19,29.26,389447
2013-11-14 00:00:00+05:30,29.71,29.78,28.05,29.46,244138
2013-11-18 00:00:00+05:30,29.45,30.45,29.45,30.28,302889
2013-11-19 00:00:00+05:30,30.29,30.42,29.02,29.36,243445
2013-11-20 00:00:00+05:30,30.0,30.0,28.99,29.18,232518
2013-11-21 00:00:00+05:30,29.02,29.2,28.62,28.82,90706
2013-11-22 00:00:00+05:30,28.56,29.13,28.56,28.78,70658
2013-11-25 00:00:00+05:30,29.36,29.36,28.19,28.41,131726
2013-11-26 00:00:00+05:30,28.6,28.69,27.97,28.13,58689
2013-11-27 00:00:00+05:30,28.54,29.14,28.34,28.97,162731
2013-11-28 00:00:00+05:30,28.86,29.81,28.86,29.71,183342
2013-11-29 00:00:00+05:30,29.72,30.74,29.72,30.58,342446
2013-12-02 00:00:00+05:30,30.84,32.17,30.32,31.94,277230
2013-12-03 00:00:00+05:30,31.76,32.93,31.49,32.4,957566
2013-12-04 00:00:00+05:30,32.75,33.07,31.5,32.48,264450
2013-12-05 00:00:00+05:30,32.9,32.9,30.31,30.66,342978
2013-12-06 00:00:00+05:30,31.0,31.31,29.75,30.32,88582
2013-12-09 00:00:00+05:30,30.61,31.73,29.17,29.5,545631
2013-12-10 00:00:00+05:30,29.14,29.8,28.56,28.78,118517
2013-12-11 00:00:00+05:30,29.14,29.14,28.27,28.4,40514
2013-12-12 00:00:00+05:30,28.56,29.08,28.48,28.83,135175
2013-12-13 00:00:00+05:30,29.14,29.14,27.03,27.33,209526
2013-12-16 00:00:00+05:30,27.25,27.68,27.1,27.17,38568
2013-12-17 00:00:00+05:30,27.74,28.13,27.28,27.76,99255
2013-12-18 00:00:00+05:30,27.97,27.97,26.93,27.76,46647
2013-12-19 00:00:00+05:30,28.27,28.41,27.39,27.95,64344
2013-12-20 00:00:00+05:30,28.25,28.41,27.97,28.28,55957
2013-12-23 00:00:00+05:30,28.28,29.78,28.28,29.33,137203
2013-12-24 00:00:00+05:30,29.43,30.31,29.43,29.8,299564
2013-12-26 00:00:00+05:30,30.19,30.48,28.7,28.98,203407
2013-12-27 00:00:00+05:30,29.43,31.3,29.26,30.29,427666
2013-12-30 00:00:00+05:30,30.6,31.35,30.45,30.66,244063
2013-12-31 00:00:00+05:30,31.35,31.37,30.16,30.41,153479
2014-01-01 00:00:00+05:30,30.39,31.3,30.39,30.83,134893
2014-01-02 00:00:00+05:30,30.66,31.15,30.31,30.57,171588
2014-01-03 00:00:00+05:30,30.31,31.17,29.72,30.99,150916
2014-01-06 00:00:00+05:30,31.62,33.09,30.87,31.68,598562
2014-01-07 00:00:00+05:30,32.19,32.2,31.11,31.66,167752
2014-01-08 00:00:00+05:30,31.27,31.75,30.42,30.51,1072289
2014-01-09 00:00:00+05:30,30.71,30.87,29.8,29.97,60566
2014-01-10 00:00:00+05:30,30.58,30.58,29.58,29.62,58047
2014-01-13 00:00:00+05:30,29.58,30.25,29.58,30.04,87481
2014-01-14 00:00:00+05:30,30.89,30.89,29.43,29.71,160435
2014-01-15 00:00:00+05:30,29.81,31.0,29.81,30.38,110936
2014-01-16 00:00:00+05:30,30.38,30.82,29.31,29.94,116221
2014-01-17 00:00:00+05:30,29.72,29.85,28.18,28.32,195772
2014-01-20 00:00:00+05:30,28.37,28.99,27.92,28.28,50514
2014-01-21 00:00:00+05:30,28.13,29.59,28.13,29.17,168150
2014-01-22 00:00:00+05:30,29.69,29.69,28.12,28.32,213352
2014-01-23 00:00:00+05:30,28.56,28.91,28.41,28.83,131908
2014-01-24 00:00:00+05:30,29.72,34.56,27.1,27.81,1218459
2014-01-27 00:00:00+05:30,27.1,27.95,26.72,26.98,100048
2014-01-28 00:00:00+05:30,27.13,27.46,26.81,27.3,78637
2014-01-29 00:00:00+05:30,27.39,27.68,26.82,27.36,489488
2014-01-30 00:00:00+05:30,27.16,27.16,25.67,26.26,327659
2014-01-31 00:00:00+05:30,27.09,27.1,25.67,26.17,292436
2014-02-03 00:00:00+05:30,26.5,27.03,25.67,25.83,121842
2014-02-04 00:00:00+05:30,25.79,26.44,25.67,26.2,83582
2014-02-05 00:00:00+05:30,26.23,27.54,26.23,27.16,133840
2014-02-06 00:00:00+05:30,27.14,28.35,27.14,28.22,216437
2014-02-07 00:00:00+05:30,28.46,28.47,28.15,28.4,173390
2014-02-10 00:00:00+05:30,28.12,29.81,28.12,29.18,188905
2014-02-11 00:00:00+05:30,29.18,30.19,29.18,29.88,467611
2014-02-12 00:00:00+05:30,30.1,30.28,28.29,28.6,186180
2014-02-13 00:00:00+05:30,28.57,28.98,27.67,28.56,232234
2014-02-14 00:00:00+05:30,28.27,28.79,28.27,28.56,146712
2014-02-17 00:00:00+05:30,28.94,29.14,28.56,28.57,46911
2014-02-18 00:00:00+05:30,28.59,28.85,28.56,28.78,152089
2014-02-19 00:00:00+05:30,28.67,29.61,28.44,29.26,162381
2014-02-20 00:00:00+05:30,28.85,29.43,28.51,29.23,76067
2014-02-21 00:00:00+05:30,28.73,30.45,28.73,29.64,363455
2014-02-24 00:00:00+05:30,29.43,29.85,29.08,29.55,51211
2014-02-25 00:00:00+05:30,29.84,29.84,28.46,28.75,195452
2014-02-26 00:00:00+05:30,28.0,29.21,28.0,28.56,97508
2014-02-28 00:00:00+05:30,28.62,29.68,28.62,28.92,164495
2014-03-03 00:00:00+05:30,28.85,28.99,28.43,28.56,69780
2014-03-04 00:00:00+05:30,28.32,29.96,28.29,29.62,438476
2014-03-05 00:00:00+05:30,30.0,30.0,28.97,29.82,126527
2014-03-06 00:00:00+05:30,30.04,32.29,30.04,31.85,805298
2014-03-07 00:00:00+05:30,31.91,32.35,30.98,31.73,335648
2014-03-10 00:00:00+05:30,31.47,32.19,31.19,31.4,181358
2014-03-11 00:00:00+05:30,31.4,34.18,31.18,33.15,1174842
2014-03-12 00:00:00+05:30,33.0,33.64,32.11,32.23,223074
2014-03-13 00:00:00+05:30,32.07,37.14,31.53,34.3,5864742
2014-03-14 00:00:00+05:30,34.3,35.35,33.53,34.91,2539087
2014-03-18 00:00:00+05:30,35.13,35.67,34.39,34.69,715878
2014-03-19 00:00:00+05:30,34.84,35.54,34.4,34.97,475171
2014-03-20 00:00:00+05:30,35.11,38.46,35.11,36.22,3093538
2014-03-21 00:00:00+05:30,36.42,37.79,36.0,36.21,555435
2014-03-22 00:00:00+05:30,36.63,37.68,36.24,36.95,167230
2014-03-24 00:00:00+05:30,36.77,37.81,36.21,36.67,530082
2014-03-25 00:00:00+05:30,36.67,37.58,36.15,36.7,1454241
2014-03-26 00:00:00+05:30,36.7,38.32,36.13,37.05,797254
2014-03-27 00:00:00+05:30,37.47,39.28,37.47,37.82,1325758
2014-03-28 00:00:00+05:30,38.46,38.61,37.63,37.88,995967
2014-03-31 00:00:00+05:30,37.88,39.03,37.88,38.13,231214
2014-04-01 00:00:00+05:30,38.25,38.96,37.91,38.44,446221
2014-04-02 00:00:00+05:30,38.17,42.24,37.95,41.79,1426400
2014-04-03 00:00:00+05:30,41.67,41.79,39.48,40.1,429958
2014-04-04 00:00:00+05:30,40.02,41.38,38.9,40.26,581012
2014-04-07 00:00:00+05:30,40.36,41.5,39.34,39.95,363393
2014-04-09 00:00:00+05:30,40.24,40.62,39.4,39.89,617508
2014-04-10 00:00:00+05:30,40.5,41.67,39.98,41.26,1369348
2014-04-11 00:00:00+05:30,40.88,42.72,40.27,41.26,1752038
2014-04-15 00:00:00+05:30,41.67,42.25,40.4,41.71,370933
2014-04-16 00:00:00+05:30,41.71,41.96,39.09,39.97,719650
2014-04-17 00:00:00+05:30,39.63,41.09,39.22,40.37,556811
2014-04-21 00:00:00+05:30,40.21,44.12,40.21,43.14,2038088
2014-04-22 00:00:00+05:30,43.55,43.56,42.15,42.38,650779
2014-04-23 00:00:00+05:30,42.52,43.42,41.96,42.81,410864
2014-04-25 00:00:00+05:30,42.79,43.7,41.85,42.72,455247
2014-04-28 00:00:00+05:30,41.96,43.56,41.96,43.03,621640
2014-04-29 00:00:00+05:30,43.39,43.42,41.67,42.75,557532
2014-04-30 00:00:00+05:30,43.13,45.17,42.14,43.56,2309080
2014-05-02 00:00:00+05:30,42.7,50.12,42.7,49.2,6552529
2014-05-05 00:00:00+05:30,50.05,55.22,49.29,53.06,9033092
2014-05-06 00:00:00+05:30,53.57,59.1,52.0,54.27,7191249
2014-05-07 00:00:00+05:30,54.36,55.54,51.78,52.35,1535442
2014-05-08 00:00:00+05:30,52.1,54.78,52.1,53.3,1589965
2014-05-09 00:00:00+05:30,53.57,53.75,52.03,53.06,669444
2014-05-12 00:00:00+05:30,52.61,53.78,51.08,52.86,1029989
2014-05-13 00:00:00+05:30,53.62,56.07,51.87,54.62,1069011
2014-05-14 00:00:00+05:30,54.91,56.09,54.2,55.25,475851
2014-05-15 00:00:00+05:30,54.8,55.86,52.5,53.82,593380
2014-05-16 00:00:00+05:30,53.94,60.44,53.03,58.86,2306564
2014-05-19 00:00:00+05:30,60.35,61.95,58.76,59.34,1283345
2014-05-20 00:00:00+05:30,59.27,61.19,58.6,59.78,730298
2014-05-21 00:00:00+05:30,60.03,66.06,59.24,61.91,1575302
2014-05-22 00:00:00+05:30,62.07,63.93,61.5,63.36,695696
2014-05-23 00:00:00+05:30,63.9,64.95,62.1,62.84,493287
2014-05-26 00:00:00+05:30,63.13,67.31,51.18,63.64,1650923
2014-05-27 00:00:00+05:30,63.64,64.08,58.0,62.46,883057
2014-05-28 00:00:00+05:30,62.8,65.13,60.61,62.01,1040614
2014-05-29 00:00:00+05:30,61.67,62.64,59.3,60.41,472127
2014-05-30 00:00:00+05:30,61.78,66.15,60.92,61.69,1615731
2014-06-02 00:00:00+05:30,61.78,64.84,61.19,63.67,828431
2014-06-03 00:00:00+05:30,64.4,71.1,63.85,69.4,1794952
2014-06-04 00:00:00+05:30,70.08,76.48,69.64,73.39,3131369
2014-06-05 00:00:00+05:30,73.72,74.29,69.35,69.85,902285
2014-06-06 00:00:00+05:30,67.31,72.56,67.31,72.15,647264
2014-06-09 00:00:00+05:30,73.43,75.12,71.13,74.18,719903
2014-06-10 00:00:00+05:30,75.02,75.47,71.39,72.65,1866599
2014-06-11 00:00:00+05:30,73.7,74.02,68.62,69.59,487965
2014-06-12 00:00:00+05:30,69.5,71.1,66.82,69.47,505017
2014-06-13 00:00:00+05:30,68.64,72.27,66.44,69.73,514965
2014-06-16 00:00:00+05:30,69.12,72.92,65.56,71.29,657103
2015-12-28 00:00:00+05:30,88.6,89.45,86.72,87.16,181111
2015-12-29 00:00:00+05:30,87.68,88.0,85.82,86.17,130511
2015-12-30 00:00:00+05:30,88.0,90.67,86.84,87.48,793349
2015-12-31 00:00:00+05:30,88.24,88.24,86.66,87.33,202470
2016-01-01 00:00:00+05:30,87.33,88.0,86.57,86.9,123095
2016-01-04 00:00:00+05:30,86.87,88.29,86.25,87.32,198826
2016-01-05 00:00:00+05:30,87.55,87.78,86.55,86.76,106389
2016-01-06 00:00:00+05:30,87.04,87.71,85.98,86.52,119965
2016-01-07 00:00:00+05:30,85.09,86.84,83.63,85.72,254711
2016-01-08 00:00:00+05:30,85.73,87.13,85.53,86.43,95881
2016-01-11 00:00:00+05:30,85.38,86.5,83.95,84.78,203033
2016-01-12 00:00:00+05:30,84.81,85.89,83.95,84.17,76036
2016-01-13 00:00:00+05:30,84.07,85.1,77.51,82.73,389873
2016-01-14 00:00:00+05:30,80.13,83.34,78.33,82.5,243541
2016-01-15 00:00:00+05:30,81.9,82.87,79.26,80.7,229045
2016-01-18 00:00:00+05:30,78.1,81.32,71.68,77.83,599728
2016-01-19 00:00:00+05:30,79.25,79.84,77.45,78.75,101578
2016-01-20 00:00:00+05:30,78.42,78.75,75.09,76.14,364004
2016-01-21 00:00:00+05:30,76.17,79.41,76.17,78.28,129094
2016-01-22 00:00:00+05:30,79.99,83.34,77.66,81.8,157892
2016-01-25 00:00:00+05:30,84.13,84.13,80.72,81.66,80154
2016-01-27 00:00:00+05:30,81.64,82.2,80.73,81.56,279519
2016-01-28 00:00:00+05:30,81.4,82.41,78.97,79.84,169516
2016-01-29 00:00:00+05:30,80.12,80.85,77.89,79.89,205260
2016-02-01 00:00:00+05:30,80.54,81.53,79.96,80.64,175140
2016-02-02 00:00:00+05:30,81.21,81.88,78.12,79.54,160809
2016-02-03 00:00:00+05:30,81.59,81.88,78.39,78.91,448575
2016-02-04 00:00:00+05:30,79.84,80.47,76.2,77.5,221527
2016-02-05 00:00:00+05:30,76.64,79.26,76.64,77.54,193472
2016-02-08 00:00:00+05:30,78.37,79.55,77.51,77.88,134025
2016-02-09 00:00:00+05:30,76.35,80.13,76.06,78.52,148984
2016-02-10 00:00:00+05:30,78.27,79.79,77.75,78.63,89783
2016-02-11 00:00:00+05:30,78.68,78.68,73.46,75.3,165531
2016-02-12 00:00:00+05:30,75.18,75.46,70.23,71.47,244457
2016-02-15 00:00:00+05:30,74.28,75.76,72.34,73.1,261640
2016-02-16 00:00:00+05:30,74.0,74.02,69.64,69.94,255199
2016-02-17 00:00:00+05:30,70.23,70.65,67.46,67.9,304378
2016-02-18 00:00:00+05:30,69.03,70.4,66.63,67.24,544773
2016-02-19 00:00:00+05:30,67.6,68.89,65.16,66.44,384073
2016-02-22 00:00:00+05:30,66.92,69.94,66.72,68.9,469004
2016-02-23 00:00:00+05:30,69.35,69.57,66.47,67.5,328043
2016-02-24 00:00:00+05:30,67.33,68.04,66.35,66.88,306341
2016-02-25 00:00:00+05:30,67.31,67.31,66.07,66.35,271283
2016-02-26 00:00:00+05:30,67.59,68.09,66.15,67.71,225000
2016-02-29 00:00:00+05:30,68.04,71.12,67.6,70.11,525490
2016-03-01 00:00:00+05:30,70.81,74.39,70.42,74.15,360054
2016-03-02 00:00:00+05:30,74.86,76.92,74.86,75.62,165120
2016-03-03 00:00:00+05:30,76.06,76.64,75.33,75.82,81201
2016-03-04 00:00:00+05:30,77.37,82.19,74.93,80.32,277302
2016-03-08 00:00:00+05:30,81.21,81.84,79.26,80.82,242687
2016-03-09 00:00:00+05:30,81.01,82.34,79.23,81.5,122879
2016-03-10 00:00:00+05:30,81.53,81.58,78.42,78.93,223143
2016-03-11 00:00:00+05:30,79.09,79.83,78.21,79.0,182542
2016-03-14 00:00:00+05:30,80.72,80.75,78.5,79.17,60765
2016-03-15 00:00:00+05:30,79.55,84.48,77.83,83.59,614653
2016-03-16 00:00:00+05:30,84.21,84.36,80.59,81.69,263723
2016-03-17 00:00:00+05:30,82.9,83.54,81.45,81.69,94142
2016-03-18 00:00:00+05:30,81.88,82.47,81.01,81.91,101691
2016-03-21 00:00:00+05:30,81.96,83.34,81.88,82.8,106564
2016-03-22 00:00:00+05:30,83.57,83.57,80.86,82.17,206513
2016-03-23 00:00:00+05:30,81.72,82.25,80.16,80.63,136719
2016-03-28 00:00:00+05:30,80.63,80.7,77.47,79.01,510617
2016-03-29 00:00:00+05:30,78.75,80.57,76.11,79.33,238050
2016-03-30 00:00:00+05:30,80.5,82.9,78.68,80.97,523452
2016-03-31 00:00:00+05:30,81.42,82.76,77.8,81.1,876146
2016-04-01 00:00:00+05:30,81.83,85.35,81.59,84.3,700020
2016-04-04 00:00:00+05:30,85.73,87.13,83.63,86.78,311293
2016-04-05 00:00:00+05:30,86.25,88.78,85.09,87.45,450308
2016-04-06 00:00:00+05:30,87.99,87.99,82.68,87.19,185130
2016-04-07 00:00:00+05:30,87.11,88.59,85.34,86.98,114917
2016-04-08 00:00:00+05:30,85.98,88.29,85.96,87.22,85271
2016-04-11 00:00:00+05:30,89.15,89.15,87.13,87.64,73493
2016-04-12 00:00:00+05:30,88.43,88.56,87.13,88.02,82378
2016-04-13 00:00:00+05:30,88.88,90.26,87.86,89.74,182319
2016-04-18 00:00:00+05:30,88.0,90.63,88.0,90.28,146564
2016-04-20 00:00:00+05:30,89.78,90.86,89.61,90.01,143685
2016-04-21 00:00:00+05:30,90.33,93.83,88.88,89.5,459643
2016-04-22 00:00:00+05:30,89.04,89.56,87.25,87.99,324152
2016-04-25 00:00:00+05:30,88.27,88.47,87.58,88.09,60374
2016-04-26 00:00:00+05:30,87.99,90.04,86.84,88.4,174179
2016-04-27 00:00:00+05:30,90.3,90.3,87.13,87.42,164227
2016-04-28 00:00:00+05:30,87.36,88.73,85.79,86.81,113469
2016-04-29 00:00:00+05:30,85.98,87.86,85.96,86.72,98006
2016-05-02 00:00:00+05:30,86.14,86.55,84.23,84.51,245912
2016-05-03 00:00:00+05:30,84.96,91.5,84.96,89.97,534142
2016-05-04 00:00:00+05:30,89.45,89.71,87.17,87.78,96159
2016-05-05 00:00:00+05:30,87.76,90.92,87.0,89.47,254975
2016-05-06 00:00:00+05:30,89.17,90.3,87.89,89.84,140566
2016-05-09 00:00:00+05:30,89.52,91.5,89.5,90.51,132474
2016-05-10 00:00:00+05:30,89.26,91.06,89.17,90.33,57645
2016-05-11 00:00:00+05:30,89.46,89.96,87.99,89.59,174358
2016-05-12 00:00:00+05:30,89.5,90.64,89.17,89.61,36750
2016-05-13 00:00:00+05:30,88.6,92.23,88.29,90.13,90737
2016-05-16 00:00:00+05:30,89.05,91.66,88.32,90.76,345833
2016-05-17 00:00:00+05:30,91.21,91.79,89.31,89.96,176986
2016-05-18 00:00:00+05:30,89.47,93.2,89.28,90.26,534560
2016-05-19 00:00:00+05:30,91.03,92.55,90.04,90.47,175041
2016-05-20 00:00:00+05:30,90.33,91.25,89.34,89.62,110943
2016-05-23 00:00:00+05:30,90.77,91.5,89.23,90.76,298764
2016-05-24 00:00:00+05:30,88.15,88.15,81.88,82.98,857546
2016-05-25 00:00:00+05:30,83.12,84.8,83.08,84.46,304958
2016-05-26 00:00:00+05:30,84.51,85.74,83.14,84.55,241338
2016-05-27 00:00:00+05:30,84.8,85.54,83.34,83.81,167632
2016-05-30 00:00:00+05:30,85.38,85.38,82.57,82.79,132940
2016-05-31 00:00:00+05:30,83.33,83.33,80.24,81.45,324423
2016-06-01 00:00:00+05:30,81.59,81.71,78.88,79.41,274337
2016-06-02 00:00:00+05:30,79.8,79.8,77.8,78.08,190404
2016-06-03 00:00:00+05:30,79.38,80.35,77.95,78.63,219564
2016-06-06 00:00:00+05:30,78.68,79.55,77.85,77.95,119457
2016-06-07 00:00:00+05:30,78.11,78.69,77.7,78.04,144454
2016-06-08 00:00:00+05:30,78.82,78.82,77.08,77.38,267834
2016-06-09 00:00:00+05:30,77.72,78.97,76.51,77.38,182374
2016-06-10 00:00:00+05:30,77.67,78.58,76.78,77.03,228177
2016-06-13 00:00:00+05:30,77.4,77.95,76.2,77.03,203997
2016-06-14 00:00:00+05:30,76.97,76.97,74.92,75.12,416540
2016-06-15 00:00:00+05:30,75.5,77.19,75.5,76.04,233088
2016-06-16 00:00:00+05:30,76.57,76.81,74.96,75.08,175353
2016-06-17 00:00:00+05:30,75.68,76.93,74.6,75.2,171437
2016-06-20 00:00:00+05:30,74.88,76.26,74.45,75.2,134516
2016-06-21 00:00:00+05:30,75.2,76.35,74.5,74.89,152940
2016-06-22 00:00:00+05:30,75.39,78.52,75.04,77.41,304509
2016-06-23 00:00:00+05:30,78.37,80.98,77.51,79.67,584011
2016-06-24 00:00:00+05:30,76.93,81.3,74.92,80.15,647886
2016-06-27 00:00:00+05:30,80.15,81.42,78.82,79.04,159897
2016-06-28 00:00:00+05:30,79.55,80.98,78.68,79.45,153239
2016-06-29 00:00:00+05:30,80.13,81.59,79.41,80.78,340936
2016-06-30 00:00:00+05:30,80.78,81.59,79.26,80.12,206599
2016-07-01 00:00:00+05:30,79.99,80.99,79.26,79.57,230851
2016-07-04 00:00:00+05:30,80.0,82.57,79.79,81.72,238812
2016-07-05 00:00:00+05:30,81.97,83.63,81.14,83.46,262206
2016-07-07 00:00:00+05:30,83.06,83.92,80.89,81.39,190202
2016-07-08 00:00:00+05:30,81.83,82.09,79.84,80.81,160236
2016-07-11 00:00:00+05:30,81.59,83.31,81.21,82.2,172580
2016-07-12 00:00:00+05:30,82.6,82.6,81.21,81.69,140013
2016-07-13 00:00:00+05:30,82.25,82.73,79.87,82.16,914581
2016-07-14 00:00:00+05:30,81.61,85.82,81.3,84.8,1289118
2016-07-15 00:00:00+05:30,85.07,88.38,83.84,86.95,615144
2016-07-18 00:00:00+05:30,88.27,89.43,86.11,86.79,192175
2016-07-19 00:00:00+05:30,87.93,88.73,85.99,88.02,192446
2016-07-20 00:00:00+05:30,88.41,90.33,88.0,88.43,258843
2016-07-21 00:00:00+05:30,88.72,90.77,87.62,89.69,286139
2016-07-22 00:00:00+05:30,89.75,91.06,87.71,88.24,219413
2016-07-25 00:00:00+05:30,88.41,91.28,87.9,90.77,351317
2016-07-26 00:00:00+05:30,90.84,91.73,89.2,90.51,137851
2016-07-27 00:00:00+05:30,90.29,93.1,89.75,91.54,329073
2016-07-28 00:00:00+05:30,92.37,92.64,91.37,91.66,108407
2016-07-29 00:00:00+05:30,90.38,92.37,89.93,91.24,224523
2016-08-01 00:00:00+05:30,91.43,92.61,89.75,90.77,115641
2016-08-02 00:00:00+05:30,91.18,92.07,88.37,90.48,281472
2016-08-03 00:00:00+05:30,90.99,91.78,86.01,87.55,521105
2016-08-04 00:00:00+05:30,89.46,91.47,87.59,90.74,177323
2016-08-05 00:00:00+05:30,90.92,97.49,90.77,93.85,1555006
2016-08-08 00:00:00+05:30,94.7,99.34,94.69,98.76,1293929
2016-08-09 00:00:00+05:30,98.76,100.91,97.62,98.32,614303
2016-08-10 00:00:00+05:30,98.2,100.53,96.6,98.67,635120
2016-08-11 00:00:00+05:30,99.08,101.61,91.97,95.24,1079529
2016-08-12 00:00:00+05:30,95.87,99.95,95.58,99.31,641969
2016-08-16 00:00:00+05:30,99.08,100.18,96.61,99.06,347512
2016-08-17 00:00:00+05:30,99.08,100.81,97.85,99.09,378400
2016-08-18 00:00:00+05:30,99.94,100.17,98.93,99.83,212103
2016-08-19 00:00:00+05:30,99.66,100.77,97.94,100.4,258170
2016-08-22 00:00:00+05:30,101.41,104.03,100.71,103.3,728414
2016-08-23 00:00:00+05:30,104.6,107.24,104.06,105.94,917264
2016-08-24 00:00:00+05:30,106.07,107.73,105.28,105.97,446129
2016-08-25 00:00:00+05:30,106.36,107.09,105.57,105.94,200202
2016-08-26 00:00:00+05:30,106.62,106.62,103.48,104.83,513805
2016-08-29 00:00:00+05:30,104.83,105.75,103.01,103.48,124389
2016-08-30 00:00:00+05:30,101.42,104.5,101.42,102.4,116286
2016-08-31 00:00:00+05:30,102.72,103.26,100.85,101.17,104094
2016-09-01 00:00:00+05:30,101.32,103.42,98.93,101.58,245072
2016-09-02 00:00:00+05:30,102.43,105.63,101.99,104.58,2120597
2016-09-06 00:00:00+05:30,105.53,107.67,103.96,104.28,196509
2016-09-07 00:00:00+05:30,104.61,104.9,102.19,102.76,127645
2016-09-08 00:00:00+05:30,103.33,103.88,100.53,102.7,282460
2016-09-09 00:00:00+05:30,102.86,102.86,100.56,101.12,145974
2016-09-12 00:00:00+05:30,99.66,101.7,98.49,98.96,158462
2016-09-14 00:00:00+05:30,99.08,100.72,96.31,99.18,252264
2016-09-15 00:00:00+05:30,99.08,101.39,98.64,99.94,262700
2016-09-16 00:00:00+05:30,100.66,100.66,97.75,98.86,297872
2016-09-19 00:00:00+05:30,99.08,104.87,98.78,101.99,901235
2016-09-20 00:00:00+05:30,103.69,103.69,101.73,102.22,900113
2016-09-21 00:00:00+05:30,102.31,103.37,100.91,101.32,197872
2016-09-22 00:00:00+05:30,102.54,103.11,101.14,101.57,175947
2016-09-23 00:00:00+05:30,101.99,102.41,101.14,101.52,261678
2016-09-26 00:00:00+05:30,101.98,101.98,97.65,99.13,159296
2016-09-27 00:00:00+05:30,100.53,100.84,98.2,98.67,113538
2016-09-28 00:00:00+05:30,99.03,99.92,98.49,98.62,127608
2016-09-29 00:00:00+05:30,99.66,99.95,95.0,97.6,507673
2016-09-30 00:00:00+05:30,96.85,99.66,96.83,99.08,324416
2016-10-03 00:00:00+05:30,99.66,100.52,98.23,99.44,258239
2016-10-04 00:00:00+05:30,99.67,102.62,99.08,101.73,873342
2016-10-05 00:00:00+05:30,102.49,103.01,100.94,101.49,396218
2016-10-06 00:00:00+05:30,101.49,101.73,100.39,100.65,372611
2016-10-07 00:00:00+05:30,101.26,101.96,98.39,99.83,173043
2016-10-10 00:00:00+05:30,100.07,100.87,99.38,100.43,217831
2016-10-13 00:00:00+05:30,100.43,101.12,99.37,100.84,137186
2016-10-14 00:00:00+05:30,101.09,101.84,99.95,100.37,122491
2016-10-17 00:00:00+05:30,102.4,104.54,101.12,102.59,360583
2016-10-18 00:00:00+05:30,103.11,103.87,102.59,103.29,287937
2016-10-19 00:00:00+05:30,103.74,104.32,101.99,102.54,122227
2016-10-20 00:00:00+05:30,103.53,103.53,101.41,101.92,223490
2016-10-21 00:00:00+05:30,102.41,103.14,101.99,102.22,100212
2016-10-24 00:00:00+05:30,101.54,103.07,101.12,102.06,74080
