Date,Open,High,Low,Close,Volume
2024-07-12 00:00:00+05:30,467.21,496.62,463.04,475.12,315417
2024-07-15 00:00:00+05:30,484.1,490.07,473.62,478.61,55120
2024-07-16 00:00:00+05:30,485.07,502.25,475.61,483.86,124720
2024-07-18 00:00:00+05:30,487.16,489.1,466.34,470.9,58205
2024-07-19 00:00:00+05:30,484.2,484.2,452.6,455.66,43187
2024-07-22 00:00:00+05:30,455.66,465.85,449.5,462.36,18742
2024-07-23 00:00:00+05:30,461.87,473.13,436.79,462.94,44466
2024-07-24 00:00:00+05:30,463.91,475.56,463.91,474.1,18369
2024-07-25 00:00:00+05:30,466.0,497.64,460.17,481.48,31465
2024-07-26 00:00:00+05:30,476.92,499.82,470.75,487.74,50884
2024-07-29 00:00:00+05:30,496.13,496.47,480.41,490.36,42432
2024-07-30 00:00:00+05:30,494.87,499.77,480.65,493.56,37555
2024-07-31 00:00:00+05:30,499.38,504.67,488.22,495.21,47471
2024-08-01 00:00:00+05:30,499.82,499.82,475.7,483.95,31667
2024-08-02 00:00:00+05:30,483.32,483.32,473.23,475.7,12108
2024-08-05 00:00:00+05:30,401.65,483.56,401.65,470.12,72613
2024-08-06 00:00:00+05:30,477.16,477.16,461.1,463.47,39049
2024-08-07 00:00:00+05:30,472.02,478.47,467.79,469.15,12222
2024-08-08 00:00:00+05:30,475.32,480.94,463.86,467.89,29977
2024-08-09 00:00:00+05:30,477.26,479.0,466.43,474.73,12777
2024-08-12 00:00:00+05:30,475.17,477.5,465.66,470.07,23981
2024-08-13 00:00:00+05:30,474.59,478.23,446.54,454.01,42861
2024-08-14 00:00:00+05:30,448.38,481.38,448.38,467.79,79160
2024-08-16 00:00:00+05:30,483.32,485.21,460.03,467.11,105465
2024-08-19 00:00:00+05:30,470.71,474.59,456.1,460.51,57355
2024-08-20 00:00:00+05:30,462.94,469.93,456.15,458.33,29673
2024-08-21 00:00:00+05:30,464.88,464.88,451.44,454.93,38439
2024-08-22 00:00:00+05:30,458.28,467.26,456.15,461.24,45559
2024-08-23 00:00:00+05:30,457.41,462.07,452.99,457.12,36517
2024-08-26 00:00:00+05:30,461.1,464.11,451.29,452.51,33354
2024-08-27 00:00:00+05:30,461.78,461.78,434.12,449.84,90126
2024-08-28 00:00:00+05:30,451.2,454.06,438.0,439.7,19585
2024-08-29 00:00:00+05:30,445.47,456.2,429.55,446.44,45557
2024-08-30 00:00:00+05:30,446.44,456.15,437.51,449.21,50233
2024-09-02 00:00:00+05:30,461.0,461.0,442.32,448.67,35511
2024-09-03 00:00:00+05:30,459.01,459.01,438.87,442.75,20577
2024-09-04 00:00:00+05:30,442.56,444.99,436.74,443.24,13007
2024-09-05 00:00:00+05:30,442.95,445.42,436.54,437.9,18205
2024-09-06 00:00:00+05:30,445.47,451.29,433.83,443.72,48671
2024-09-09 00:00:00+05:30,450.32,450.32,435.67,447.07,17349
2024-09-10 00:00:00+05:30,443.53,455.18,443.53,452.56,75571
2024-09-11 00:00:00+05:30,456.15,465.76,444.6,457.46,35619
2024-09-12 00:00:00+05:30,462.94,466.82,456.15,463.86,32123
2024-09-13 00:00:00+05:30,467.26,472.6,461.0,462.36,17201
2024-09-16 00:00:00+05:30,467.79,469.73,440.23,445.57,34691
2024-09-17 00:00:00+05:30,456.0,456.15,439.45,443.82,25177
2024-09-18 00:00:00+05:30,444.99,454.06,427.37,432.47,29131
2024-09-19 00:00:00+05:30,432.47,439.79,415.48,430.09,81019
2024-09-20 00:00:00+05:30,424.12,433.15,422.32,426.11,27978
2024-09-23 00:00:00+05:30,435.77,438.68,422.18,422.96,26103
2024-09-24 00:00:00+05:30,423.34,438.29,417.67,428.34,47533
2024-09-25 00:00:00+05:30,429.94,434.8,418.39,427.9,35403
2024-09-26 00:00:00+05:30,424.65,446.39,418.68,431.64,40049
2024-09-27 00:00:00+05:30,436.74,448.38,427.18,444.99,83403
2024-09-30 00:00:00+05:30,447.07,452.56,434.31,434.94,104182
2024-10-01 00:00:00+05:30,442.46,445.18,430.33,441.35,18409
2024-10-03 00:00:00+05:30,446.44,446.44,423.73,434.5,40040
2024-10-04 00:00:00+05:30,428.54,437.17,420.58,430.91,23720
2024-10-07 00:00:00+05:30,432.85,435.57,419.8,432.76,26821
2024-10-08 00:00:00+05:30,435.77,462.94,432.37,457.41,87901
2024-10-09 00:00:00+05:30,465.85,474.83,457.17,473.13,59378
2024-10-10 00:00:00+05:30,483.32,506.61,473.86,501.52,166720
2024-10-11 00:00:00+05:30,509.38,518.07,495.94,501.13,81879
2024-10-14 00:00:00+05:30,503.36,514.38,492.59,496.72,32651
2024-10-15 00:00:00+05:30,504.33,504.33,493.03,496.81,25444
2024-10-16 00:00:00+05:30,496.91,532.82,492.2,519.13,121721
2024-10-17 00:00:00+05:30,523.99,523.99,495.5,505.11,60225
2024-10-18 00:00:00+05:30,506.32,522.92,493.08,513.17,52260
2024-10-21 00:00:00+05:30,518.94,518.94,492.11,496.52,37200
2024-10-22 00:00:00+05:30,490.21,492.98,456.05,470.95,68086
2024-10-23 00:00:00+05:30,483.86,489.15,465.85,471.0,30504
2024-10-24 00:00:00+05:30,475.61,475.61,443.77,448.33,41729
2024-10-25 00:00:00+05:30,450.32,463.91,443.14,459.45,41262
2024-10-28 00:00:00+05:30,479.44,479.44,455.18,461.1,26319
2024-10-29 00:00:00+05:30,465.66,486.14,455.08,478.76,38400
2024-10-30 00:00:00+05:30,484.29,499.82,468.47,494.87,54791
2024-10-31 00:00:00+05:30,488.95,493.8,476.53,482.16,30200
2024-11-01 00:00:00+05:30,491.09,499.82,480.51,490.99,33030
2024-11-04 00:00:00+05:30,492.06,492.06,473.23,475.32,24665
2024-11-05 00:00:00+05:30,470.8,476.67,456.24,460.81,52950
2024-11-06 00:00:00+05:30,467.7,467.7,443.19,455.52,92536
2024-11-07 00:00:00+05:30,455.52,461.05,441.59,444.16,67336
2024-11-08 00:00:00+05:30,444.21,448.38,436.79,440.23,39423
2024-11-11 00:00:00+05:30,445.47,458.09,439.7,444.6,34915
2024-11-12 00:00:00+05:30,457.75,457.75,431.79,434.46,26170
2024-11-13 00:00:00+05:30,428.97,437.32,411.11,416.45,29319
2024-11-14 00:00:00+05:30,417.28,444.02,407.72,432.66,81535
2024-11-18 00:00:00+05:30,439.16,439.16,397.96,404.18,110111
2024-11-19 00:00:00+05:30,402.96,417.33,391.46,395.59,42501
2024-11-21 00:00:00+05:30,393.65,395.49,382.44,386.27,44066
2024-11-22 00:00:00+05:30,389.23,394.57,380.45,386.95,35403
2024-11-25 00:00:00+05:30,395.97,397.92,387.73,388.84,48460
2024-11-26 00:00:00+05:30,388.21,433.83,388.21,422.32,114539
2024-11-27 00:00:00+05:30,423.93,448.33,415.77,435.14,145088
2024-11-28 00:00:00+05:30,430.82,445.47,421.16,442.75,136900
2024-11-29 00:00:00+05:30,444.55,448.04,429.17,437.76,52621
2024-12-02 00:00:00+05:30,444.31,444.31,411.41,414.12,87785
2024-12-03 00:00:00+05:30,412.47,421.11,408.74,414.85,50948
2024-12-04 00:00:00+05:30,422.13,427.03,409.85,412.86,44644
2024-12-05 00:00:00+05:30,418.25,418.73,400.2,410.82,54080
2024-12-06 00:00:00+05:30,408.01,414.41,391.46,401.8,53899
2024-12-09 00:00:00+05:30,394.13,409.03,390.15,399.23,173417
2024-12-10 00:00:00+05:30,403.01,416.36,401.94,405.63,95832
2024-12-11 00:00:00+05:30,408.98,418.3,405.92,413.4,56842
2024-12-12 00:00:00+05:30,413.4,413.4,401.8,404.61,34846
2024-12-13 00:00:00+05:30,403.74,414.75,384.67,395.2,260738
2024-12-16 00:00:00+05:30,400.73,412.38,400.73,404.32,75580
2024-12-17 00:00:00+05:30,406.46,406.46,386.95,396.41,89179
2024-12-18 00:00:00+05:30,396.36,404.71,386.27,389.57,39140
2024-12-19 00:00:00+05:30,395.0,395.93,385.4,387.87,75175
2024-12-20 00:00:00+05:30,388.74,392.04,375.3,377.44,27013
2024-12-23 00:00:00+05:30,385.1,397.77,355.65,357.88,107125
2024-12-24 00:00:00+05:30,360.02,365.01,352.4,355.36,58538
2024-12-26 00:00:00+05:30,357.25,372.68,349.29,350.41,68175
2024-12-27 00:00:00+05:30,352.3,370.64,348.47,359.82,47489
2024-12-30 00:00:00+05:30,360.65,364.14,342.6,358.27,162997
2024-12-31 00:00:00+05:30,358.9,372.88,351.48,362.83,48700
2025-01-01 00:00:00+05:30,360.07,369.77,360.07,364.04,32952
2025-01-02 00:00:00+05:30,364.92,383.26,364.92,368.41,69328
2025-01-03 00:00:00+05:30,369.19,378.46,362.01,365.21,90509
2025-01-06 00:00:00+05:30,361.08,361.96,338.13,340.31,79135
2025-01-07 00:00:00+05:30,343.23,348.42,337.31,338.52,34611
2025-01-08 00:00:00+05:30,341.43,342.01,320.61,325.32,62545
2025-01-09 00:00:00+05:30,325.13,339.73,318.58,322.07,84494
2025-01-10 00:00:00+05:30,323.77,329.74,311.68,317.46,50275
2025-01-13 00:00:00+05:30,319.3,319.3,292.13,298.05,44465
2025-01-14 00:00:00+05:30,302.8,308.63,294.41,298.39,72733
2025-01-15 00:00:00+05:30,299.6,306.49,282.52,287.08,46809
2025-01-16 00:00:00+05:30,288.25,301.4,288.25,301.4,34166
2025-01-17 00:00:00+05:30,310.57,316.44,301.4,316.44,7736
2025-01-20 00:00:00+05:30,332.26,332.26,315.42,322.07,16398
2025-01-21 00:00:00+05:30,315.86,332.89,315.86,323.72,15500
2025-01-22 00:00:00+05:30,320.37,326.19,311.64,323.91,18131
2025-01-23 00:00:00+05:30,323.91,330.95,315.42,318.82,8327
2025-01-24 00:00:00+05:30,315.42,315.47,305.72,310.57,6851
2025-01-27 00:00:00+05:30,296.54,310.57,295.04,295.04,4761
2025-01-28 00:00:00+05:30,280.53,291.55,280.29,285.14,21954
2025-01-29 00:00:00+05:30,298.87,299.36,284.36,298.49,6393
2025-01-30 00:00:00+05:30,298.49,313.38,291.16,309.02,13162
2025-01-31 00:00:00+05:30,319.21,324.45,293.58,320.27,42717
2025-02-01 00:00:00+05:30,304.84,329.98,304.84,311.93,10291
2025-02-03 00:00:00+05:30,298.92,315.13,298.87,300.77,6383
2025-02-04 00:00:00+05:30,302.8,311.54,300.77,301.15,4237
2025-02-05 00:00:00+05:30,295.04,306.59,288.0,293.58,18907
2025-02-06 00:00:00+05:30,293.1,295.04,286.31,290.53,12475
2025-02-07 00:00:00+05:30,291.16,294.8,286.31,290.87,10373
2025-02-10 00:00:00+05:30,290.87,293.39,286.31,287.62,7398
2025-02-11 00:00:00+05:30,289.22,289.22,273.25,273.25,8007
2025-02-12 00:00:00+05:30,281.45,281.45,259.62,268.3,22378
2025-02-13 00:00:00+05:30,271.6,279.51,262.04,266.22,12060
2025-02-14 00:00:00+05:30,262.28,263.11,252.92,252.92,16893
2025-02-17 00:00:00+05:30,240.3,265.54,240.3,265.44,98483
2025-02-18 00:00:00+05:30,270.78,278.69,252.19,275.05,71753
2025-02-19 00:00:00+05:30,269.81,288.78,266.89,280.87,53356
2025-02-20 00:00:00+05:30,269.81,290.19,269.81,279.46,7186
2025-02-21 00:00:00+05:30,285.04,292.03,272.09,277.18,11083
2025-02-24 00:00:00+05:30,275.29,275.29,263.4,266.46,14241
2025-02-25 00:00:00+05:30,274.27,274.27,257.19,264.71,10513
2025-02-27 00:00:00+05:30,264.71,266.02,251.51,258.35,7219
2025-02-28 00:00:00+05:30,258.11,258.11,245.45,245.45,9152
2025-03-03 00:00:00+05:30,246.51,246.51,233.17,233.17,12709
2025-03-04 00:00:00+05:30,222.49,232.93,221.52,224.82,16420
2025-03-05 00:00:00+05:30,227.05,230.89,222.35,226.76,20077
2025-03-06 00:00:00+05:30,226.71,228.07,216.82,226.28,25018
2025-03-07 00:00:00+05:30,222.25,228.03,218.9,222.25,27457
2025-03-10 00:00:00+05:30,227.98,227.98,214.15,221.67,28891
2025-03-11 00:00:00+05:30,219.29,219.29,210.6,214.68,192572
2025-03-12 00:00:00+05:30,209.34,220.26,209.34,217.01,135669
2025-03-13 00:00:00+05:30,220.79,220.79,206.82,211.77,84864
2025-03-17 00:00:00+05:30,212.06,217.35,201.19,201.19,27398
2025-03-18 00:00:00+05:30,201.19,211.24,192.16,211.24,56214
2025-03-19 00:00:00+05:30,213.42,221.77,211.57,221.77,130286
2025-03-20 00:00:00+05:30,232.83,232.83,232.83,232.83,10419
2025-03-21 00:00:00+05:30,244.43,244.43,244.43,244.43,10354
2025-03-24 00:00:00+05:30,256.61,256.61,256.61,256.61,4053
2025-03-25 00:00:00+05:30,251.51,251.51,251.51,251.51,45796
2025-03-26 00:00:00+05:30,246.51,247.48,246.51,246.51,59486
2025-03-27 00:00:00+05:30,241.61,242.63,241.61,242.63,56195
2025-03-28 00:00:00+05:30,242.63,242.63,237.78,242.63,20973
2025-04-01 00:00:00+05:30,242.63,243.84,242.63,243.6,1461
2025-04-02 00:00:00+05:30,243.65,248.45,243.65,248.45,604
2025-04-03 00:00:00+05:30,253.4,253.4,253.4,253.4,10356
2025-04-04 00:00:00+05:30,254.67,254.67,248.36,248.36,5239
2025-04-07 00:00:00+05:30,243.41,243.41,243.41,243.41,3272
2025-04-08 00:00:00+05:30,238.56,238.56,238.56,238.56,1923
2025-04-09 00:00:00+05:30,238.56,238.56,233.8,233.8,1718
2025-04-11 00:00:00+05:30,232.93,232.93,229.14,229.14,8421
2025-04-15 00:00:00+05:30,224.58,232.93,224.58,230.99,20716
2025-04-16 00:00:00+05:30,230.99,230.99,229.53,229.53,1715
2025-04-17 00:00:00+05:30,225.02,225.26,224.97,224.97,12359
2025-04-21 00:00:00+05:30,224.97,226.62,224.97,226.62,8261
2025-04-22 00:00:00+05:30,230.45,231.13,230.45,231.13,7269
2025-04-23 00:00:00+05:30,235.74,235.74,235.74,235.74,1882
2025-04-24 00:00:00+05:30,240.45,240.45,240.45,240.45,2484
2025-04-25 00:00:00+05:30,235.84,240.45,235.84,240.45,5674
2025-04-28 00:00:00+05:30,239.62,245.25,235.64,245.25,3717
2025-04-29 00:00:00+05:30,245.25,245.25,240.4,240.5,1758
2025-04-30 00:00:00+05:30,240.5,240.5,235.69,235.69,532
2025-05-02 00:00:00+05:30,231.51,231.51,230.98,230.98,4958
2025-05-05 00:00:00+05:30,242.52,242.52,242.52,242.52,9288
2025-05-06 00:00:00+05:30,248.45,252.34,233.12,243.68,16548
2025-05-07 00:00:00+05:30,233.61,247.38,233.61,241.28,4003
2025-05-08 00:00:00+05:30,237.78,237.78,231.0,232.27,4149
2025-05-09 00:00:00+05:30,223.22,228.07,221.28,227.58,3365
2025-05-12 00:00:00+05:30,238.75,238.95,237.77,238.95,4214
2025-05-13 00:00:00+05:30,247.48,250.4,240.46,242.67,11152
2025-05-14 00:00:00+05:30,252.09,254.8,247.68,254.8,8550
2025-05-15 00:00:00+05:30,266.6,267.54,262.04,264.85,18368
2025-05-16 00:00:00+05:30,266.89,278.08,266.89,278.08,21993
2025-05-19 00:00:00+05:30,290.18,325.13,281.94,316.2,85634
2025-05-20 00:00:00+05:30,329.01,329.88,300.86,303.91,47322
2025-05-21 00:00:00+05:30,314.45,314.45,293.54,304.61,44649
2025-05-22 00:00:00+05:30,299.89,307.65,292.13,300.65,17047
2025-05-23 00:00:00+05:30,302.81,302.81,282.96,289.32,26821
2025-05-26 00:00:00+05:30,296.01,296.01,286.55,292.17,16364
2025-05-27 00:00:00+05:30,295.96,295.96,286.31,290.91,3872
2025-05-28 00:00:00+05:30,295.03,295.03,283.93,286.64,5914
2025-05-29 00:00:00+05:30,289.7,291.15,271.76,277.22,18673
2025-05-30 00:00:00+05:30,279.86,283.39,267.87,277.4,36030
2025-06-02 00:00:00+05:30,242.63,276.6,225.99,270.73,250570
2025-06-03 00:00:00+05:30,267.38,277.57,266.89,269.42,11326
2025-06-04 00:00:00+05:30,275.68,275.68,267.33,269.85,6305
2025-06-05 00:00:00+05:30,275.63,281.45,262.04,270.73,33036
2025-06-06 00:00:00+05:30,274.08,274.37,259.23,263.64,27837
2025-06-09 00:00:00+05:30,266.89,305.72,263.64,299.02,128027
2025-06-10 00:00:00+05:30,300.86,307.66,292.32,305.86,54636
2025-06-11 00:00:00+05:30,302.8,309.6,290.19,291.93,47140
2025-06-12 00:00:00+05:30,293.29,295.38,282.52,286.01,14039
2025-06-13 00:00:00+05:30,279.51,286.26,270.1,283.15,28038
2025-06-16 00:00:00+05:30,281.45,293.78,275.97,281.74,17156
2025-06-17 00:00:00+05:30,279.17,285.58,276.89,281.6,19152
2025-06-18 00:00:00+05:30,281.79,287.13,280.72,282.91,8547
2025-06-19 00:00:00+05:30,280.09,283.15,271.84,276.65,13021
2025-06-20 00:00:00+05:30,280.48,282.57,275.82,276.94,4004
2025-06-23 00:00:00+05:30,272.77,275.82,266.99,269.37,8389
2025-06-24 00:00:00+05:30,269.37,288.29,267.28,278.54,11288
2025-06-25 00:00:00+05:30,271.75,280.48,271.75,278.1,4371
2025-06-26 00:00:00+05:30,278.1,289.22,275.48,286.26,14733
2025-06-27 00:00:00+05:30,285.24,299.89,272.09,291.06,42132
2025-06-30 00:00:00+05:30,298.97,302.76,286.31,295.23,27297
2025-07-01 00:00:00+05:30,289.41,293.1,279.71,283.93,13974
2025-07-02 00:00:00+05:30,280.48,289.12,277.91,281.06,17161
2025-07-03 00:00:00+05:30,287.13,297.13,276.6,282.03,37521
2025-07-04 00:00:00+05:30,279.51,286.31,276.5,278.25,28312
2025-07-07 00:00:00+05:30,275.97,286.31,274.27,280.14,7812
2025-07-08 00:00:00+05:30,283.73,290.19,278.49,281.7,43819
2025-07-09 00:00:00+05:30,286.16,286.16,278.98,280.77,11515
2025-07-10 00:00:00+05:30,282.03,286.26,280.68,283.44,12288
2025-07-11 00:00:00+05:30,286.26,286.26,275.63,278.15,18887
2025-07-14 00:00:00+05:30,278.35,278.44,271.75,273.4,22784
2025-07-15 00:00:00+05:30,273.98,278.93,271.75,273.4,17793
2025-07-16 00:00:00+05:30,273.88,281.45,273.06,279.85,16878
2025-07-17 00:00:00+05:30,281.7,283.83,274.66,276.79,21780
2025-07-18 00:00:00+05:30,273.06,289.22,273.06,286.5,32623
2025-07-21 00:00:00+05:30,281.45,286.74,275.24,277.67,26923
2025-07-22 00:00:00+05:30,277.33,281.89,274.56,275.63,13001
2025-07-23 00:00:00+05:30,277.38,277.76,272.09,273.25,30490
2025-07-24 00:00:00+05:30,273.25,275.34,267.91,268.93,23243
2025-07-25 00:00:00+05:30,264.95,273.69,262.04,262.62,16984
2025-07-28 00:00:00+05:30,262.38,267.87,231.96,237.73,172659
2025-07-29 00:00:00+05:30,244.48,247.14,239.19,241.32,14780
2025-07-30 00:00:00+05:30,247.34,247.34,236.32,239.91,11730
2025-07-31 00:00:00+05:30,241.27,247.34,239.82,240.98,11772
2025-08-01 00:00:00+05:30,243.07,243.6,238.18,241.03,7892
2025-08-04 00:00:00+05:30,250.4,251.66,230.99,237.06,17590
2025-08-05 00:00:00+05:30,234.96,242.64,233.41,235.98,10951
2025-08-06 00:00:00+05:30,239.18,242.23,234.36,237.72,26007
2025-08-07 00:00:00+05:30,246.51,246.51,235.4,240.51,18902
2025-08-08 00:00:00+05:30,239.69,239.69,234.96,235.08,14612
2025-08-11 00:00:00+05:30,235.08,239.03,226.72,231.23,10884
2025-08-12 00:00:00+05:30,233.94,238.75,232.87,236.15,3153
2025-08-13 00:00:00+05:30,242.63,242.63,233.32,235.42,10371
2025-08-14 00:00:00+05:30,241.08,241.66,229.43,233.18,14641
2025-08-18 00:00:00+05:30,233.9,236.46,214.84,216.98,46080
2025-08-19 00:00:00+05:30,215.9,227.96,215.4,225.29,25501
2025-08-20 00:00:00+05:30,225.29,230.0,214.1,223.46,47445
2025-08-21 00:00:00+05:30,220.31,235.72,220.31,231.23,17068
2025-08-22 00:00:00+05:30,238.74,238.74,224.24,225.45,20006
2025-08-25 00:00:00+05:30,225.26,227.77,221.28,221.83,20836
2025-08-26 00:00:00+05:30,221.09,222.25,215.93,218.51,12780
2025-08-28 00:00:00+05:30,219.28,219.28,208.57,210.44,31173
2025-08-29 00:00:00+05:30,210.44,217.43,202.47,206.93,30768
2025-09-01 00:00:00+05:30,208.41,214.82,205.29,210.07,12632
2025-09-02 00:00:00+05:30,216.14,218.37,212.42,216.19,6823
2025-09-03 00:00:00+05:30,215.94,221.29,214.58,216.29,10710
2025-09-04 00:00:00+05:30,217.84,226.62,214.94,219.8,25018
2025-09-05 00:00:00+05:30,219.34,222.13,215.94,218.54,10306
2025-09-08 00:00:00+05:30,226.13,226.13,216.43,218.25,7336
2025-09-09 00:00:00+05:30,219.82,232.3,210.7,213.97,13063
2025-09-10 00:00:00+05:30,220.2,222.59,213.56,217.37,21298
2025-09-11 00:00:00+05:30,216.58,227.4,216.19,223.91,11627
2025-09-12 00:00:00+05:30,227.1,227.1,219.34,222.03,10556
2025-09-15 00:00:00+05:30,222.03,227.1,218.78,225.24,11156
2025-09-16 00:00:00+05:30,227.32,233.9,222.86,229.02,14632
2025-09-17 00:00:00+05:30,230.01,237.68,228.17,232.75,26318
2025-09-18 00:00:00+05:30,236.81,236.81,229.36,231.42,36483
2025-09-19 00:00:00+05:30,230.09,240.68,230.09,235.28,28093
2025-09-22 00:00:00+05:30,235.35,238.75,223.22,224.3,11057
2025-09-23 00:00:00+05:30,231.66,232.4,220.72,223.62,8275
2025-09-24 00:00:00+05:30,222.48,227.67,214.83,217.83,15136
2025-09-25 00:00:00+05:30,226.56,226.91,216.52,218.19,10147
2025-09-26 00:00:00+05:30,221.3,221.3,213.52,215.25,5403
2025-09-29 00:00:00+05:30,217.92,219.32,211.09,213.61,10509
2025-09-30 00:00:00+05:30,216.08,221.24,213.52,216.75,10948
2025-10-01 00:00:00+05:30,222.5,222.6,215.46,219.14,7174
2025-10-03 00:00:00+05:30,215.04,227.49,215.04,220.14,11149
2025-10-06 00:00:00+05:30,227.11,227.11,219.73,220.1,5298
2025-10-07 00:00:00+05:30,223.29,223.36,211.09,213.87,5667
2025-10-08 00:00:00+05:30,222.25,256.64,222.25,234.92,560304
2025-10-09 00:00:00+05:30,239.53,240.21,231.19,234.76,48891
2025-10-10 00:00:00+05:30,239.56,239.57,227.15,229.32,27479
2025-10-13 00:00:00+05:30,227.03,229.31,219.34,221.52,14502
2025-10-14 00:00:00+05:30,221.52,227.77,218.37,219.45,10203
2025-10-15 00:00:00+05:30,220.59,222.82,214.58,216.69,14860
2025-10-16 00:00:00+05:30,216.43,223.89,216.43,217.72,14056
2025-10-17 00:00:00+05:30,218.53,219.89,212.55,214.07,18299
2025-10-20 00:00:00+05:30,214.08,217.76,212.06,213.89,8680
2025-10-21 00:00:00+05:30,210.12,222.24,210.12,214.97,5331
2025-10-23 00:00:00+05:30,215.46,225.16,215.46,217.4,14404
2025-10-24 00:00:00+05:30,219.73,222.13,212.55,218.42,22046
2025-10-27 00:00:00+05:30,219.38,221.13,216.43,220.31,11373
2025-10-28 00:00:00+05:30,219.82,224.25,218.43,221.11,13572
2025-10-29 00:00:00+05:30,225.66,226.62,221.97,224.2,12873
2025-10-30 00:00:00+05:30,224.2,226.5,215.46,216.92,21567
2025-10-31 00:00:00+05:30,218.17,218.27,210.99,213.8,28961
2025-11-03 00:00:00+05:30,215.45,216.32,208.81,209.71,21825
2025-11-04 00:00:00+05:30,208.86,215.46,208.86,214.49,13746
2025-11-06 00:00:00+05:30,213.52,215.77,208.66,211.57,8100
2025-11-07 00:00:00+05:30,220.31,220.31,204.3,207.47,16023
2025-11-10 00:00:00+05:30,213.52,213.52,196.39,196.55,29913
2025-11-11 00:00:00+05:30,202.73,202.73,190.27,193.13,24105
2025-11-12 00:00:00+05:30,197.99,207.69,194.12,202.9,12040
2025-11-13 00:00:00+05:30,211.55,211.55,198.96,200.8,17650
2025-11-14 00:00:00+05:30,194.11,203.78,194.11,201.6,20329
2025-11-17 00:00:00+05:30,201.77,203.33,194.2,195.22,26416
2025-11-18 00:00:00+05:30,193.62,196.09,192.26,195.06,9654
2025-11-19 00:00:00+05:30,198.96,208.13,192.16,200.9,41381
2025-11-20 00:00:00+05:30,194.88,203.98,194.88,195.66,25019
2025-11-21 00:00:00+05:30,195.05,197.02,189.59,194.0,19767
2025-11-24 00:00:00+05:30,196.05,196.05,186.64,190.29,14599
2025-11-25 00:00:00+05:30,184.76,193.02,184.76,190.27,6296
2025-11-26 00:00:00+05:30,192.38,195.01,189.5,189.5,6096
2025-11-27 00:00:00+05:30,190.78,194.11,190.78,193.13,5667
2025-11-28 00:00:00+05:30,194.54,195.65,191.16,192.56,4168
2025-12-01 00:00:00+05:30,190.22,191.77,169.85,181.66,120831
2025-12-02 00:00:00+05:30,179.55,182.4,174.9,176.15,28462
2025-12-03 00:00:00+05:30,175.67,185.37,174.0,182.58,54748
2025-12-04 00:00:00+05:30,182.59,185.07,166.92,170.89,104314
2025-12-05 00:00:00+05:30,171.3,174.29,155.83,159.36,86799
2025-12-08 00:00:00+05:30,158.29,162.16,152.19,157.23,49709
2025-12-09 00:00:00+05:30,155.95,164.99,153.34,163.67,27724
2025-12-10 00:00:00+05:30,163.63,166.61,157.47,161.18,16350
2025-12-11 00:00:00+05:30,159.65,163.73,153.34,154.87,23021
2025-12-12 00:00:00+05:30,159.59,163.05,153.34,162.85,20969
2025-12-15 00:00:00+05:30,156.35,179.55,156.35,176.97,100793
2025-12-16 00:00:00+05:30,178.58,181.83,175.18,176.35,26101
2025-12-17 00:00:00+05:30,179.97,191.15,175.06,189.36,129109
2025-12-18 00:00:00+05:30,196.92,196.92,184.79,186.34,15023
2025-12-19 00:00:00+05:30,185.57,192.4,184.4,190.56,16325
2025-12-22 00:00:00+05:30,187.35,191.19,173.82,175.01,78131
2025-12-23 00:00:00+05:30,177.6,178.62,173.97,176.0,9288
2025-12-24 00:00:00+05:30,177.72,179.15,167.17,168.71,14031
2025-12-26 00:00:00+05:30,170.38,183.43,170.38,172.66,74992
2025-12-29 00:00:00+05:30,175.18,177.98,169.94,169.94,34064
2025-12-30 00:00:00+05:30,174.16,174.2,169.84,169.84,10910
2025-12-31 00:00:00+05:30,172.99,174.49,171.6,172.68,8887
2026-01-01 00:00:00+05:30,176.92,176.92,168.29,170.21,5187
2026-01-02 00:00:00+05:30,182.36,182.36,168.14,169.99,9625
2026-01-05 00:00:00+05:30,174.69,191.19,174.69,177.76,156668
2026-01-06 00:00:00+05:30,183.43,183.44,171.78,173.69,19467
2026-01-07 00:00:00+05:30,176.25,178.58,167.92,171.3,22194
2026-01-08 00:00:00+05:30,181.0,181.0,170.03,175.11,85133
2026-01-09 00:00:00+05:30,177.7,177.7,168.1,170.81,16923
2026-01-12 00:00:00+05:30,167.9,171.61,164.02,165.38,68138
2026-01-13 00:00:00+05:30,166.8,167.65,159.26,162.12,15631
2026-01-14 00:00:00+05:30,164.55,165.95,160.24,162.6,25748
2026-01-16 00:00:00+05:30,163.05,166.93,159.41,161.09,22392
2026-01-19 00:00:00+05:30,158.2,163.02,155.54,157.06,22042
2026-01-20 00:00:00+05:30,157.44,158.44,151.5,152.43,16217
2026-01-21 00:00:00+05:30,153.15,153.34,146.55,148.56,34636
2026-01-22 00:00:00+05:30,149.56,157.6,144.71,147.35,34546
2026-01-23 00:00:00+05:30,147.75,149.26,129.13,135.12,58233
2026-01-27 00:00:00+05:30,135.87,137.27,131.99,136.24,15567
2026-01-28 00:00:00+05:30,145.58,145.58,136.07,140.86,33812
2026-01-29 00:00:00+05:30,140.86,142.67,135.15,136.57,22860
2026-01-30 00:00:00+05:30,135.39,157.13,131.53,148.09,52106
2026-02-01 00:00:00+05:30,153.25,153.25,143.73,147.07,9512
2026-02-02 00:00:00+05:30,154.31,154.31,137.4,139.24,40478
