Date,Open,High,Low,Close,Volume
2013-06-27 00:00:00+05:30,28.52,29.5,28.22,28.82,31917
2013-06-28 00:00:00+05:30,28.9,31.2,28.9,30.25,35901
2013-07-01 00:00:00+05:30,30.5,32.93,30.35,32.57,134479
2013-07-02 00:00:00+05:30,33.35,33.35,31.55,32.1,39243
2013-07-03 00:00:00+05:30,31.9,31.9,28.97,29.3,136239
2013-07-04 00:00:00+05:30,29.05,30.2,29.05,29.63,58965
2013-07-05 00:00:00+05:30,29.78,30.53,29.55,29.65,38803
2013-07-08 00:00:00+05:30,29.27,29.5,29.0,29.2,16333
2013-07-09 00:00:00+05:30,29.05,29.87,29.05,29.72,26869
2013-07-10 00:00:00+05:30,29.75,30.62,29.1,29.45,28693
2013-07-11 00:00:00+05:30,29.63,30.35,29.42,29.75,42545
2013-07-12 00:00:00+05:30,29.8,29.8,29.27,29.48,23875
2013-07-15 00:00:00+05:30,29.03,30.2,29.03,29.75,37973
2013-07-16 00:00:00+05:30,29.75,29.75,28.65,29.2,25011
2013-07-17 00:00:00+05:30,29.25,29.25,28.6,28.67,30769
2013-07-18 00:00:00+05:30,28.5,29.2,28.5,29.08,19651
2013-07-19 00:00:00+05:30,28.3,29.38,28.3,28.58,44411
2013-07-22 00:00:00+05:30,28.03,28.5,27.77,28.13,25879
2013-07-23 00:00:00+05:30,28.5,28.5,27.83,28.2,18927
2013-07-24 00:00:00+05:30,28.0,28.0,26.98,27.4,12603
2013-07-25 00:00:00+05:30,27.62,29.3,27.02,27.38,114257
2013-07-26 00:00:00+05:30,27.35,27.8,26.15,26.65,40897
2013-07-29 00:00:00+05:30,26.68,26.85,25.63,26.35,43223
2013-07-30 00:00:00+05:30,26.85,27.0,25.3,25.48,72219
2013-07-31 00:00:00+05:30,25.22,25.78,24.05,24.83,43179
2013-08-01 00:00:00+05:30,24.75,25.85,24.0,24.13,91417
2013-08-02 00:00:00+05:30,24.08,24.38,23.75,23.78,44915
2013-08-05 00:00:00+05:30,23.75,25.18,23.03,24.55,53695
2013-08-06 00:00:00+05:30,24.28,24.28,22.75,23.15,80269
2013-08-07 00:00:00+05:30,22.55,25.6,22.5,24.83,136585
2013-08-08 00:00:00+05:30,25.4,27.25,24.15,26.7,104809
2013-08-12 00:00:00+05:30,25.9,28.35,25.9,27.92,54659
2013-08-13 00:00:00+05:30,28.0,28.73,27.0,28.48,74423
2013-08-14 00:00:00+05:30,28.63,28.63,28.0,28.18,24111
2013-08-16 00:00:00+05:30,28.0,29.75,25.9,25.97,42219
2013-08-19 00:00:00+05:30,26.0,26.0,23.95,25.0,43273
2013-08-20 00:00:00+05:30,24.75,25.75,24.32,25.35,79551
2013-08-21 00:00:00+05:30,25.4,26.38,24.55,24.68,22629
2013-08-22 00:00:00+05:30,26.75,26.75,24.15,25.03,20359
2013-08-23 00:00:00+05:30,24.92,25.85,24.7,25.33,18663
2013-08-26 00:00:00+05:30,25.5,26.5,25.5,26.25,21779
2013-08-27 00:00:00+05:30,25.85,25.9,25.05,25.05,27009
2013-08-28 00:00:00+05:30,25.03,25.65,24.1,25.25,17717
2013-08-29 00:00:00+05:30,25.3,25.82,25.0,25.52,18837
2013-08-30 00:00:00+05:30,25.82,26.0,24.95,25.07,24783
2013-09-02 00:00:00+05:30,25.05,25.5,24.77,24.98,36153
2013-09-03 00:00:00+05:30,25.97,25.97,24.6,24.85,30531
2013-09-04 00:00:00+05:30,24.77,25.0,24.08,24.8,11303
2013-09-05 00:00:00+05:30,24.13,25.93,24.13,25.43,23281
2013-09-06 00:00:00+05:30,25.55,25.88,25.0,25.33,21905
2013-09-10 00:00:00+05:30,25.5,28.0,25.5,26.7,130291
2013-09-11 00:00:00+05:30,26.6,27.75,26.5,27.02,160599
2013-09-12 00:00:00+05:30,27.23,27.83,26.78,26.95,79305
2013-09-13 00:00:00+05:30,27.35,29.0,27.02,27.77,107621
2013-09-16 00:00:00+05:30,28.48,28.48,26.9,27.13,38575
2013-09-17 00:00:00+05:30,26.9,27.35,26.5,26.9,24529
2013-09-18 00:00:00+05:30,27.62,27.62,26.5,26.83,9587
2013-09-19 00:00:00+05:30,27.53,28.55,27.53,27.9,66257
2013-09-20 00:00:00+05:30,27.9,28.2,26.5,26.85,55343
2013-09-23 00:00:00+05:30,26.6,27.45,26.6,26.8,17217
2013-09-24 00:00:00+05:30,26.6,26.83,26.0,26.25,14283
2013-09-25 00:00:00+05:30,26.35,26.75,26.1,26.33,14527
2013-09-26 00:00:00+05:30,26.2,27.47,26.1,27.02,23155
2013-09-27 00:00:00+05:30,27.5,28.0,26.05,26.85,64721
2013-09-30 00:00:00+05:30,26.75,26.93,25.7,26.23,25189
2013-10-01 00:00:00+05:30,26.03,26.35,25.65,25.8,21985
2013-10-03 00:00:00+05:30,26.23,26.87,25.9,26.18,53941
2013-10-04 00:00:00+05:30,25.95,27.68,25.95,26.85,74813
2013-10-07 00:00:00+05:30,25.95,27.43,25.95,26.87,65381
2013-10-08 00:00:00+05:30,28.0,29.25,28.0,28.3,366413
2013-10-09 00:00:00+05:30,28.0,31.0,27.95,29.83,646537
2013-10-10 00:00:00+05:30,29.98,31.3,29.98,30.13,273757
2013-10-11 00:00:00+05:30,30.7,30.83,29.5,29.8,146895
2013-10-14 00:00:00+05:30,29.75,29.75,28.88,29.05,89357
2013-10-15 00:00:00+05:30,29.33,29.68,28.33,28.6,61249
2013-10-17 00:00:00+05:30,28.58,28.93,27.7,27.92,40735
2013-10-18 00:00:00+05:30,27.55,28.18,27.55,27.83,86575
2013-10-21 00:00:00+05:30,27.73,28.78,27.73,28.25,83573
2013-10-22 00:00:00+05:30,28.4,29.5,28.3,28.75,126777
2013-10-23 00:00:00+05:30,29.75,30.25,28.75,29.08,375143
2013-10-24 00:00:00+05:30,29.42,29.55,28.35,28.65,109491
2013-10-25 00:00:00+05:30,28.52,28.97,28.0,28.55,44611
2013-10-28 00:00:00+05:30,28.5,29.72,27.5,27.75,86813
2013-10-29 00:00:00+05:30,27.75,28.85,27.35,28.33,159585
2013-10-30 00:00:00+05:30,28.3,29.33,28.25,28.33,343079
2013-10-31 00:00:00+05:30,28.5,28.8,27.8,28.05,74877
2013-11-01 00:00:00+05:30,28.0,29.12,28.0,28.4,148961
2013-11-03 00:00:00+05:30,28.5,28.97,27.8,28.65,33603
2013-11-05 00:00:00+05:30,28.65,29.95,27.75,29.18,448811
2013-11-06 00:00:00+05:30,29.18,30.2,29.18,29.5,279963
2013-11-07 00:00:00+05:30,29.5,31.63,29.05,30.02,1111675
2013-11-08 00:00:00+05:30,30.32,30.32,28.95,29.48,151345
2013-11-11 00:00:00+05:30,29.75,29.75,28.35,28.58,58619
2013-11-12 00:00:00+05:30,27.62,29.23,27.6,27.7,154707
2013-11-13 00:00:00+05:30,27.68,28.18,27.0,27.45,154107
2013-11-14 00:00:00+05:30,27.45,28.25,27.35,27.53,50887
2013-11-18 00:00:00+05:30,27.55,28.63,27.55,28.05,135035
2013-11-19 00:00:00+05:30,28.33,29.0,28.03,28.15,130219
2013-11-20 00:00:00+05:30,28.48,28.75,27.75,28.03,130537
2013-11-21 00:00:00+05:30,28.45,28.45,27.15,27.43,82035
2013-11-22 00:00:00+05:30,27.92,28.4,27.13,27.32,52905
2013-11-25 00:00:00+05:30,27.62,28.15,27.55,27.68,52369
2013-11-26 00:00:00+05:30,27.9,27.95,27.38,27.45,220063
2013-11-27 00:00:00+05:30,27.02,27.95,27.02,27.08,35107
2013-11-28 00:00:00+05:30,27.58,27.73,27.05,27.13,79005
2013-11-29 00:00:00+05:30,27.62,28.5,27.47,28.07,141763
2013-12-02 00:00:00+05:30,28.73,28.73,28.13,28.22,184557
2013-12-03 00:00:00+05:30,28.0,28.67,28.0,28.48,93653
2013-12-04 00:00:00+05:30,28.5,30.02,28.28,29.0,288609
2013-12-05 00:00:00+05:30,29.42,29.87,29.12,29.53,101297
2013-12-06 00:00:00+05:30,29.57,30.4,29.33,29.83,149425
2013-12-09 00:00:00+05:30,30.32,30.32,29.2,29.5,76653
2013-12-10 00:00:00+05:30,29.25,29.45,28.25,28.65,38749
2013-12-11 00:00:00+05:30,28.55,28.63,27.62,28.3,21971
2013-12-12 00:00:00+05:30,28.13,28.8,28.0,28.43,52019
2013-12-13 00:00:00+05:30,28.9,28.9,28.22,28.37,128005
2013-12-16 00:00:00+05:30,28.7,28.7,27.8,28.0,24751
2013-12-17 00:00:00+05:30,28.28,28.28,27.53,27.55,25375
2013-12-18 00:00:00+05:30,27.58,32.6,27.5,31.78,10792899
2013-12-19 00:00:00+05:30,31.7,32.12,29.85,30.13,832053
2013-12-20 00:00:00+05:30,30.4,31.48,29.4,31.13,560045
2013-12-23 00:00:00+05:30,31.2,31.7,30.77,31.15,391989
2013-12-24 00:00:00+05:30,31.2,31.35,30.43,30.65,138485
2013-12-26 00:00:00+05:30,30.75,33.53,30.75,31.43,744613
2013-12-27 00:00:00+05:30,31.5,32.5,31.13,31.8,554703
2013-12-30 00:00:00+05:30,31.8,32.08,30.75,30.92,153905
2013-12-31 00:00:00+05:30,31.0,31.45,29.33,30.2,278165
2014-01-01 00:00:00+05:30,30.28,31.9,30.28,31.25,446073
2014-01-02 00:00:00+05:30,31.45,32.95,30.3,30.5,596409
2014-01-03 00:00:00+05:30,30.4,32.25,30.1,31.67,525303
2014-01-06 00:00:00+05:30,31.52,32.4,31.13,31.48,197597
2014-01-07 00:00:00+05:30,31.5,31.52,30.25,30.47,204447
2014-01-08 00:00:00+05:30,30.83,31.75,30.5,30.7,224383
2014-01-09 00:00:00+05:30,30.53,31.4,30.3,30.53,109629
2014-01-10 00:00:00+05:30,30.73,32.25,30.05,30.7,355469
2014-01-13 00:00:00+05:30,30.75,31.6,30.28,30.62,105585
2014-01-14 00:00:00+05:30,30.5,31.03,29.5,30.28,219611
2014-01-15 00:00:00+05:30,30.5,30.7,30.08,30.25,33139
2014-01-16 00:00:00+05:30,30.13,30.77,29.55,29.72,67309
2014-01-17 00:00:00+05:30,29.08,30.0,29.0,29.1,61157
2014-01-20 00:00:00+05:30,29.95,29.95,28.52,29.27,48671
2014-01-21 00:00:00+05:30,29.5,29.72,29.05,29.33,42449
2014-01-22 00:00:00+05:30,29.23,30.25,29.0,29.5,96897
2014-01-23 00:00:00+05:30,29.87,30.92,29.3,30.1,204195
2014-01-24 00:00:00+05:30,30.0,30.0,29.1,29.2,45561
2014-01-27 00:00:00+05:30,28.93,29.0,27.75,28.28,85425
2014-01-28 00:00:00+05:30,28.35,28.7,27.77,27.98,98521
2014-01-29 00:00:00+05:30,28.35,29.0,28.13,28.37,70633
2014-01-30 00:00:00+05:30,28.0,29.87,28.0,29.23,400483
2014-01-31 00:00:00+05:30,29.2,29.75,28.73,29.45,101603
2014-02-03 00:00:00+05:30,29.4,29.5,28.65,28.97,61619
2014-02-04 00:00:00+05:30,28.5,29.05,28.1,28.85,41345
2014-02-05 00:00:00+05:30,28.75,29.48,28.5,28.82,29135
2014-02-06 00:00:00+05:30,28.33,29.25,28.3,28.45,26695
2014-02-07 00:00:00+05:30,28.52,29.0,28.2,28.25,33571
2014-02-10 00:00:00+05:30,28.25,28.93,28.05,28.45,33107
2014-02-11 00:00:00+05:30,28.65,28.8,28.35,28.4,18265
2014-02-12 00:00:00+05:30,28.5,28.75,28.28,28.4,11643
2014-02-13 00:00:00+05:30,28.07,28.45,27.75,27.77,25701
2014-02-14 00:00:00+05:30,27.77,27.95,27.5,27.7,29513
2014-02-17 00:00:00+05:30,27.28,28.1,27.28,27.55,18957
2014-02-18 00:00:00+05:30,27.25,28.9,27.25,28.45,176733
2014-02-19 00:00:00+05:30,28.15,28.2,27.55,27.83,20747
2014-02-20 00:00:00+05:30,27.55,27.95,27.43,27.58,15021
2014-02-21 00:00:00+05:30,27.58,27.88,27.53,27.65,16027
2014-02-24 00:00:00+05:30,27.5,27.8,27.25,27.35,14391
2014-02-25 00:00:00+05:30,27.08,27.73,27.08,27.38,32429
2014-02-26 00:00:00+05:30,27.8,27.8,27.25,27.4,37817
2014-02-28 00:00:00+05:30,27.5,27.6,27.23,27.4,62167
2014-03-03 00:00:00+05:30,27.05,28.25,27.05,27.68,29279
2014-03-04 00:00:00+05:30,27.28,28.95,27.28,28.33,109211
2014-03-05 00:00:00+05:30,28.0,29.72,28.0,28.97,301545
2014-03-06 00:00:00+05:30,28.55,29.48,28.25,29.23,117981
2014-03-07 00:00:00+05:30,29.03,30.6,29.03,30.05,210171
2014-03-10 00:00:00+05:30,29.25,31.63,29.25,31.15,249707
2014-03-11 00:00:00+05:30,31.15,32.6,30.05,31.18,620089
2014-03-12 00:00:00+05:30,31.05,31.58,30.13,30.35,77035
2014-03-13 00:00:00+05:30,30.15,30.8,29.55,29.72,55173
2014-03-14 00:00:00+05:30,29.53,29.85,29.05,29.63,45821
2014-03-18 00:00:00+05:30,29.65,30.3,29.27,29.45,81167
2014-03-19 00:00:00+05:30,29.85,30.32,29.1,30.08,94299
2014-03-20 00:00:00+05:30,29.75,29.9,29.12,29.25,65823
2014-03-21 00:00:00+05:30,29.05,30.45,29.05,29.33,171661
2014-03-22 00:00:00+05:30,29.33,29.68,29.33,29.5,3011
2014-03-24 00:00:00+05:30,29.25,30.4,28.55,29.38,176139
2014-03-25 00:00:00+05:30,29.25,29.68,28.65,28.8,89979
2014-03-26 00:00:00+05:30,28.78,30.0,28.78,29.03,70017
2014-03-27 00:00:00+05:30,28.82,29.6,28.82,29.1,126161
2014-03-28 00:00:00+05:30,28.9,31.18,28.9,30.47,388547
2014-03-31 00:00:00+05:30,30.9,31.3,30.28,30.58,183411
2014-04-01 00:00:00+05:30,31.0,31.0,30.43,30.47,49301
2014-04-02 00:00:00+05:30,31.0,32.45,30.35,31.75,263737
2014-04-03 00:00:00+05:30,31.63,32.5,31.25,31.6,202891
2014-04-04 00:00:00+05:30,31.6,32.95,30.4,32.38,407719
2014-04-07 00:00:00+05:30,32.75,34.2,32.25,33.32,539945
2014-04-09 00:00:00+05:30,33.32,34.4,33.32,34.0,242067
2014-04-10 00:00:00+05:30,34.0,36.9,34.0,35.85,641039
2014-04-11 00:00:00+05:30,35.3,36.4,35.05,35.93,237331
2014-04-15 00:00:00+05:30,35.93,36.7,35.38,36.13,168739
2014-04-16 00:00:00+05:30,36.0,36.5,34.07,34.43,172223
2014-04-17 00:00:00+05:30,34.5,35.98,34.33,35.27,136445
2014-04-21 00:00:00+05:30,35.45,36.98,35.33,36.1,136009
2014-04-22 00:00:00+05:30,36.38,36.75,36.05,36.4,101759
2014-04-23 00:00:00+05:30,35.95,36.45,35.33,35.65,38475
2014-04-25 00:00:00+05:30,36.0,36.7,35.18,36.08,104949
2014-04-28 00:00:00+05:30,35.57,37.4,35.57,36.85,256627
2014-04-29 00:00:00+05:30,36.05,38.95,36.05,37.78,284695
2014-04-30 00:00:00+05:30,38.0,38.5,36.25,36.77,120315
2014-05-02 00:00:00+05:30,36.5,37.9,36.5,37.45,83653
2014-05-05 00:00:00+05:30,37.25,37.63,36.25,36.43,48873
2014-05-06 00:00:00+05:30,35.7,37.45,35.63,36.98,73263
2014-05-07 00:00:00+05:30,36.77,39.73,36.77,38.8,436751
2014-05-08 00:00:00+05:30,41.0,42.38,39.15,39.85,1481127
2014-05-09 00:00:00+05:30,40.3,40.3,38.25,38.75,310161
2014-05-12 00:00:00+05:30,39.0,41.7,39.0,40.22,408661
2014-05-13 00:00:00+05:30,40.97,41.35,40.25,40.43,384731
2014-05-14 00:00:00+05:30,40.55,41.05,40.1,40.37,195917
2014-05-15 00:00:00+05:30,40.37,41.75,40.05,40.75,280437
2014-05-16 00:00:00+05:30,41.48,43.2,40.6,41.0,335891
2014-05-19 00:00:00+05:30,40.85,45.43,40.85,44.93,612583
2014-05-20 00:00:00+05:30,45.88,48.4,45.4,46.25,652131
2014-05-21 00:00:00+05:30,46.5,51.47,46.5,49.7,850485
2014-05-22 00:00:00+05:30,50.15,51.5,48.75,49.73,294949
2014-05-23 00:00:00+05:30,50.98,54.7,50.0,53.72,886083
2014-05-26 00:00:00+05:30,55.05,55.25,46.25,49.22,637637
2014-05-27 00:00:00+05:30,48.75,50.5,44.42,49.73,479491
2014-05-28 00:00:00+05:30,49.73,52.15,48.05,48.23,286649
2014-05-29 00:00:00+05:30,48.02,49.97,47.53,48.23,207971
2014-05-30 00:00:00+05:30,49.5,49.5,47.57,47.83,96065
2014-06-02 00:00:00+05:30,48.0,51.47,46.58,50.6,335669
2014-06-03 00:00:00+05:30,51.35,51.35,49.5,50.57,182909
2014-06-04 00:00:00+05:30,50.3,52.0,50.15,51.73,226757
2014-06-05 00:00:00+05:30,52.65,58.28,52.1,57.02,765937
2014-06-06 00:00:00+05:30,61.0,68.42,59.5,66.95,3215723
2014-06-09 00:00:00+05:30,69.6,71.25,65.0,69.5,1665247
2014-06-10 00:00:00+05:30,69.5,69.5,65.9,68.25,433635
2014-06-11 00:00:00+05:30,70.95,70.95,65.0,67.7,464155
2014-06-12 00:00:00+05:30,68.5,69.65,66.5,69.05,224937
2014-06-13 00:00:00+05:30,68.5,69.05,62.0,64.97,696395
2014-06-16 00:00:00+05:30,64.0,64.05,59.53,62.5,260129
2015-12-28 00:00:00+05:30,80.05,80.05,76.8,77.23,37789
2015-12-29 00:00:00+05:30,77.23,78.25,76.28,76.7,24553
2015-12-30 00:00:00+05:30,76.55,77.5,76.1,77.25,21365
2015-12-31 00:00:00+05:30,77.23,77.95,76.45,76.85,11645
2016-01-01 00:00:00+05:30,77.42,77.5,76.52,76.8,18663
2016-01-04 00:00:00+05:30,76.52,78.2,76.5,77.48,48045
2016-01-05 00:00:00+05:30,77.0,77.38,76.28,76.6,22415
2016-01-06 00:00:00+05:30,76.6,77.25,76.0,76.8,29399
2016-01-07 00:00:00+05:30,76.25,76.5,74.0,74.25,49965
2016-01-08 00:00:00+05:30,74.12,76.75,74.0,75.88,33767
2016-01-11 00:00:00+05:30,75.5,76.48,74.53,74.98,17691
2016-01-12 00:00:00+05:30,74.95,75.7,74.0,74.2,16025
2016-01-13 00:00:00+05:30,74.0,74.95,65.0,71.9,46127
2016-01-14 00:00:00+05:30,71.9,71.9,67.75,68.8,33597
2016-01-15 00:00:00+05:30,69.9,70.73,67.52,68.27,29435
2016-01-18 00:00:00+05:30,67.5,72.5,66.02,67.07,43801
2016-01-19 00:00:00+05:30,66.32,69.23,66.0,68.25,72393
2016-01-20 00:00:00+05:30,67.75,69.45,66.15,68.05,188649
2016-01-21 00:00:00+05:30,68.2,69.73,67.63,68.35,38791
2016-01-22 00:00:00+05:30,67.85,69.9,67.85,68.5,49193
2016-01-25 00:00:00+05:30,67.5,70.63,67.5,68.18,15413
2016-01-27 00:00:00+05:30,68.5,69.32,68.3,68.65,18915
2016-01-28 00:00:00+05:30,68.0,78.9,68.0,77.83,2052947
2016-01-29 00:00:00+05:30,78.25,79.22,75.05,77.83,356173
2016-02-01 00:00:00+05:30,78.85,79.45,76.5,78.05,97109
2016-02-02 00:00:00+05:30,74.48,74.48,71.03,72.53,422293
2016-02-03 00:00:00+05:30,71.57,74.3,70.0,72.88,308319
2016-02-04 00:00:00+05:30,73.1,74.1,72.5,73.07,48529
2016-02-05 00:00:00+05:30,72.4,74.38,71.5,73.18,38049
2016-02-08 00:00:00+05:30,74.0,75.75,72.08,74.68,1081561
2016-02-09 00:00:00+05:30,71.83,73.48,71.6,72.1,22083
2016-02-10 00:00:00+05:30,71.68,73.3,71.5,72.88,108537
2016-02-11 00:00:00+05:30,71.5,74.45,71.08,72.88,126245
2016-02-12 00:00:00+05:30,71.08,71.5,68.18,69.17,38681
2016-02-15 00:00:00+05:30,70.03,72.88,70.03,70.43,19895
2016-02-16 00:00:00+05:30,72.25,73.45,67.6,68.15,49761
2016-02-17 00:00:00+05:30,67.65,70.0,66.15,69.65,42017
2016-02-18 00:00:00+05:30,69.73,70.37,67.52,68.0,33307
2016-02-19 00:00:00+05:30,69.0,69.0,67.55,68.27,7387
2016-02-22 00:00:00+05:30,67.8,69.75,67.0,67.9,13171
2016-02-23 00:00:00+05:30,67.58,68.9,67.58,67.65,9253
2016-02-24 00:00:00+05:30,69.0,69.0,65.6,67.0,198633
2016-02-25 00:00:00+05:30,68.0,68.35,67.05,67.2,10007
2016-02-26 00:00:00+05:30,67.25,68.9,67.03,67.33,26357
2016-02-29 00:00:00+05:30,65.27,67.73,65.27,67.33,11303
2016-03-01 00:00:00+05:30,68.5,70.0,68.05,69.3,12873
2016-03-02 00:00:00+05:30,69.9,71.95,68.8,71.1,28775
2016-03-03 00:00:00+05:30,71.18,76.45,69.13,72.23,182943
2016-03-04 00:00:00+05:30,72.5,72.5,69.8,70.28,46153
2016-03-08 00:00:00+05:30,68.65,70.95,68.08,68.93,34369
2016-03-09 00:00:00+05:30,68.85,72.85,68.75,70.88,75317
2016-03-10 00:00:00+05:30,70.5,70.8,69.25,69.83,22169
2016-03-11 00:00:00+05:30,70.0,72.45,67.85,69.08,63019
2016-03-14 00:00:00+05:30,70.95,71.27,68.15,69.73,38595
2016-03-15 00:00:00+05:30,69.73,72.0,68.57,70.0,31893
2016-03-16 00:00:00+05:30,69.62,70.33,69.05,69.75,131955
2016-03-17 00:00:00+05:30,71.4,72.4,68.75,69.32,13429
2016-03-18 00:00:00+05:30,69.55,70.28,68.78,69.25,9989
2016-03-21 00:00:00+05:30,68.03,70.67,68.03,70.15,24659
2016-03-22 00:00:00+05:30,70.0,70.9,69.08,70.07,33579
2016-03-23 00:00:00+05:30,70.0,70.5,69.35,69.8,9737
2016-03-28 00:00:00+05:30,68.3,70.45,68.3,69.35,13447
2016-03-29 00:00:00+05:30,69.98,70.28,69.0,69.83,426907
2016-03-30 00:00:00+05:30,70.0,71.35,69.75,71.03,26401
2016-03-31 00:00:00+05:30,74.35,74.42,71.5,72.13,512467
2016-04-01 00:00:00+05:30,73.9,73.9,71.0,71.57,53599
2016-04-04 00:00:00+05:30,72.0,72.2,69.8,70.22,48507
2016-04-05 00:00:00+05:30,71.2,71.42,69.75,69.75,39981
2016-04-06 00:00:00+05:30,70.45,70.45,69.32,69.8,23969
2016-04-07 00:00:00+05:30,70.05,71.4,67.5,69.55,835371
2016-04-08 00:00:00+05:30,70.4,71.25,68.1,71.08,57743
2016-04-11 00:00:00+05:30,71.05,71.9,70.07,70.95,22721
2016-04-12 00:00:00+05:30,71.25,71.55,69.62,70.93,34271
2016-04-13 00:00:00+05:30,71.45,72.4,70.05,71.57,650491
2016-04-18 00:00:00+05:30,69.02,75.9,69.02,74.33,162279
2016-04-20 00:00:00+05:30,73.75,74.42,72.65,74.0,31375
2016-04-21 00:00:00+05:30,73.97,75.0,73.97,74.5,64891
2016-04-22 00:00:00+05:30,74.7,75.0,74.0,74.53,17943
2016-04-25 00:00:00+05:30,74.95,76.45,73.97,75.47,445697
2016-04-26 00:00:00+05:30,75.38,75.77,75.0,75.28,23075
2016-04-27 00:00:00+05:30,75.0,85.0,75.0,77.53,785899
2016-04-28 00:00:00+05:30,77.6,79.5,72.5,75.25,146665
2016-04-29 00:00:00+05:30,75.35,76.82,74.95,75.13,58721
2016-05-02 00:00:00+05:30,75.7,75.7,74.12,75.08,13147
2016-05-03 00:00:00+05:30,74.57,76.3,74.57,75.32,34579
2016-05-04 00:00:00+05:30,75.0,78.0,73.0,76.0,57317
2016-05-05 00:00:00+05:30,76.5,76.97,75.55,76.18,48607
2016-05-06 00:00:00+05:30,75.85,77.5,75.85,76.03,17537
2016-05-09 00:00:00+05:30,73.9,77.25,73.9,76.0,27093
2016-05-10 00:00:00+05:30,74.57,77.15,74.57,76.6,23397
2016-05-11 00:00:00+05:30,76.0,77.75,76.0,76.2,13439
2016-05-12 00:00:00+05:30,75.73,76.25,75.17,75.98,28763
2016-05-13 00:00:00+05:30,75.45,77.33,73.75,76.03,465271
2016-05-16 00:00:00+05:30,74.6,78.45,74.6,75.98,66549
2016-05-17 00:00:00+05:30,76.5,77.5,75.53,75.98,158501
2016-05-18 00:00:00+05:30,76.43,76.75,75.28,76.03,16453
2016-05-19 00:00:00+05:30,77.2,77.5,76.03,76.97,85841
2016-05-20 00:00:00+05:30,77.72,77.72,75.53,75.98,58283
2016-05-23 00:00:00+05:30,75.7,76.88,74.5,74.95,19949
2016-05-24 00:00:00+05:30,74.75,76.13,74.75,75.7,34107
2016-05-25 00:00:00+05:30,76.0,77.5,75.5,76.0,20947
2016-05-26 00:00:00+05:30,75.73,77.0,75.2,75.5,336963
2016-05-27 00:00:00+05:30,75.98,78.23,75.02,76.13,75673
2016-05-30 00:00:00+05:30,76.2,77.25,74.5,74.75,45083
2016-05-31 00:00:00+05:30,74.75,76.45,74.0,74.55,14739
2016-06-01 00:00:00+05:30,75.0,75.98,73.5,74.53,36469
2016-06-02 00:00:00+05:30,74.98,80.0,73.75,77.72,1079097
2016-06-03 00:00:00+05:30,78.47,78.47,76.5,76.88,32873
2016-06-06 00:00:00+05:30,76.5,77.95,75.05,75.45,22567
2016-06-07 00:00:00+05:30,76.0,76.0,75.02,75.28,7457
2016-06-08 00:00:00+05:30,75.95,77.35,75.05,75.98,10429
2016-06-09 00:00:00+05:30,77.1,78.47,75.92,77.25,46501
2016-06-10 00:00:00+05:30,77.23,78.5,77.23,77.6,33349
2016-06-13 00:00:00+05:30,76.5,78.3,75.68,77.53,52655
2016-06-14 00:00:00+05:30,77.38,78.25,77.38,77.5,15767
2016-06-15 00:00:00+05:30,77.5,78.23,77.35,78.08,23659
2016-06-16 00:00:00+05:30,77.53,82.37,77.4,79.3,293601
2016-06-17 00:00:00+05:30,80.0,94.45,78.1,89.98,1804005
2016-06-20 00:00:00+05:30,85.97,87.32,82.13,82.58,755159
2016-06-21 00:00:00+05:30,82.5,85.67,80.75,81.2,473251
2016-06-22 00:00:00+05:30,81.3,83.45,79.07,79.63,216061
2016-06-23 00:00:00+05:30,79.65,80.75,79.0,79.75,104311
2016-06-24 00:00:00+05:30,76.82,77.9,75.05,77.5,149251
2016-06-27 00:00:00+05:30,76.03,80.48,76.03,78.05,109533
2016-06-28 00:00:00+05:30,78.17,79.7,77.48,77.87,71727
2016-06-29 00:00:00+05:30,77.75,79.85,77.75,78.58,101155
2016-06-30 00:00:00+05:30,79.1,82.1,79.0,80.23,104703
2016-07-01 00:00:00+05:30,80.25,81.45,79.82,80.03,58295
2016-07-04 00:00:00+05:30,80.03,83.75,80.03,80.75,160439
2016-07-05 00:00:00+05:30,83.5,83.95,81.5,81.88,219567
2016-07-07 00:00:00+05:30,82.4,84.0,81.0,81.05,128635
2016-07-08 00:00:00+05:30,81.5,82.85,80.78,82.03,122277
2016-07-11 00:00:00+05:30,81.0,82.5,80.55,81.32,42407
2016-07-12 00:00:00+05:30,81.35,82.0,80.95,81.1,35875
2016-07-13 00:00:00+05:30,81.25,81.73,80.53,81.0,44333
2016-07-14 00:00:00+05:30,81.13,81.75,80.68,80.8,46317
2016-07-15 00:00:00+05:30,80.8,82.0,80.33,81.05,34329
2016-07-18 00:00:00+05:30,80.1,81.28,79.0,79.2,33725
2016-07-19 00:00:00+05:30,79.5,79.93,79.0,79.15,12429
2016-07-20 00:00:00+05:30,79.0,80.0,79.0,79.9,30967
2016-07-21 00:00:00+05:30,80.0,90.0,79.63,84.62,747537
2016-07-22 00:00:00+05:30,84.75,89.33,82.58,87.05,952335
2016-07-25 00:00:00+05:30,87.83,88.37,83.75,84.3,136057
2016-07-26 00:00:00+05:30,84.9,86.5,84.4,85.1,82133
2016-07-27 00:00:00+05:30,85.0,85.43,82.82,84.43,191877
2016-07-28 00:00:00+05:30,84.2,88.9,83.2,83.53,34739
2016-07-29 00:00:00+05:30,83.08,87.6,83.08,86.33,94257
2016-08-01 00:00:00+05:30,86.9,86.9,84.0,84.2,44941
