Date,Open,High,Low,Close,Volume
2012-06-29 00:00:00+05:30,16.35,16.35,15.55,15.95,478
2012-07-02 00:00:00+05:30,16.65,16.65,16.0,16.15,416
2012-07-03 00:00:00+05:30,16.2,18.75,16.2,17.6,12511
2012-07-04 00:00:00+05:30,17.6,19.65,17.6,18.45,9063
2012-07-05 00:00:00+05:30,18.0,19.4,18.0,18.75,3151
2012-07-06 00:00:00+05:30,19.0,19.0,18.6,18.7,907
2012-07-09 00:00:00+05:30,18.4,18.8,17.15,18.45,1879
2012-07-10 00:00:00+05:30,17.35,19.35,17.35,19.05,643
2012-07-11 00:00:00+05:30,19.0,19.0,18.2,18.7,554
2012-07-12 00:00:00+05:30,18.2,19.75,17.7,19.1,7032
2012-07-13 00:00:00+05:30,18.8,19.65,18.75,19.0,233
2012-07-16 00:00:00+05:30,18.75,20.45,18.75,19.65,3722
2012-07-17 00:00:00+05:30,19.0,20.35,18.45,19.85,1620
2012-07-18 00:00:00+05:30,19.45,19.45,18.0,18.3,2242
2012-07-19 00:00:00+05:30,18.4,19.9,18.3,18.85,1484
2012-07-20 00:00:00+05:30,18.4,18.4,17.95,17.95,479
2012-07-23 00:00:00+05:30,18.05,18.05,18.0,18.0,1907
2012-07-24 00:00:00+05:30,18.8,18.8,18.05,18.05,500
2012-07-25 00:00:00+05:30,17.4,17.8,17.25,17.7,1270
2012-07-26 00:00:00+05:30,17.0,18.35,16.85,18.3,258
2012-07-27 00:00:00+05:30,17.4,17.85,17.4,17.5,1147
2012-07-30 00:00:00+05:30,16.65,16.65,16.65,16.65,17
2012-07-31 00:00:00+05:30,16.15,16.15,16.15,16.15,5
2012-08-01 00:00:00+05:30,16.0,16.0,16.0,16.0,800
2012-08-03 00:00:00+05:30,16.0,16.0,16.0,16.0,39
2012-08-06 00:00:00+05:30,16.0,16.0,16.0,16.0,20
2012-08-07 00:00:00+05:30,16.1,16.2,16.1,16.15,559
2012-08-08 00:00:00+05:30,15.55,15.55,15.55,15.55,6
2012-08-10 00:00:00+05:30,15.55,15.55,15.15,15.15,300
2012-08-13 00:00:00+05:30,15.2,15.2,15.15,15.15,500
2012-08-14 00:00:00+05:30,15.15,15.9,15.1,15.9,397
2012-08-16 00:00:00+05:30,15.2,16.65,15.2,15.6,1175
2012-08-17 00:00:00+05:30,15.8,15.8,15.0,15.8,2241
2012-08-21 00:00:00+05:30,15.9,15.9,15.55,15.55,59
2012-08-22 00:00:00+05:30,15.1,16.3,15.1,16.3,303
2012-08-23 00:00:00+05:30,15.8,15.8,15.8,15.8,200
2012-08-24 00:00:00+05:30,15.1,15.4,15.1,15.35,937
2012-08-27 00:00:00+05:30,15.95,16.0,15.15,16.0,342
2012-08-28 00:00:00+05:30,16.6,16.6,15.35,16.35,940
2012-08-29 00:00:00+05:30,16.35,16.9,15.8,15.8,2566
2012-08-30 00:00:00+05:30,16.05,16.05,15.3,15.3,1479
2012-08-31 00:00:00+05:30,15.35,15.35,15.35,15.35,1
2012-09-03 00:00:00+05:30,15.45,15.45,15.45,15.45,2
2012-09-04 00:00:00+05:30,15.1,15.9,15.1,15.85,32
2012-09-05 00:00:00+05:30,16.35,16.35,15.4,15.6,1390
2012-09-06 00:00:00+05:30,15.6,16.0,15.35,15.35,2337
2012-09-07 00:00:00+05:30,15.35,15.35,15.3,15.35,20
2012-09-10 00:00:00+05:30,15.8,16.0,15.5,16.0,173
2012-09-11 00:00:00+05:30,15.65,15.65,15.65,15.65,50
2012-09-12 00:00:00+05:30,15.75,16.6,15.75,16.6,3390
2012-09-13 00:00:00+05:30,16.6,16.6,16.0,16.25,4800
2012-09-14 00:00:00+05:30,16.25,16.7,16.05,16.35,3360
2012-09-17 00:00:00+05:30,16.1,16.9,16.0,16.75,2443
2012-09-18 00:00:00+05:30,16.2,17.35,16.2,17.35,1494
2012-09-20 00:00:00+05:30,17.4,17.45,16.3,16.75,1450
2012-09-21 00:00:00+05:30,16.8,18.4,16.8,18.0,6863
2012-09-24 00:00:00+05:30,17.6,18.75,17.6,18.75,1992
2012-09-25 00:00:00+05:30,18.9,19.4,18.3,19.3,5139
2012-09-26 00:00:00+05:30,19.35,20.0,18.8,19.85,2186
2012-09-27 00:00:00+05:30,19.0,20.3,19.0,20.2,12904
2012-09-28 00:00:00+05:30,20.9,20.9,19.85,20.05,1823
2012-10-01 00:00:00+05:30,20.05,20.45,20.05,20.45,88
2012-10-03 00:00:00+05:30,20.9,20.9,20.15,20.55,1712
2012-10-04 00:00:00+05:30,20.35,22.0,20.35,21.7,3288
2012-10-05 00:00:00+05:30,22.0,22.5,21.3,21.7,1737
2012-10-08 00:00:00+05:30,21.0,21.15,20.3,20.3,4239
2012-10-09 00:00:00+05:30,20.0,20.0,18.6,18.65,4912
2012-10-10 00:00:00+05:30,18.3,18.7,17.6,17.9,1678
2012-10-11 00:00:00+05:30,17.2,18.0,17.2,18.0,2390
2012-10-12 00:00:00+05:30,17.15,18.05,17.15,18.05,2926
2012-10-15 00:00:00+05:30,17.45,18.0,17.0,17.15,1621
2012-10-16 00:00:00+05:30,18.0,18.8,18.0,18.65,6137
2012-10-17 00:00:00+05:30,17.55,18.85,17.55,18.85,5577
2012-10-18 00:00:00+05:30,18.2,18.55,18.2,18.35,1778
2012-10-19 00:00:00+05:30,18.1,18.25,17.55,18.25,6052
2012-10-22 00:00:00+05:30,18.3,19.6,18.3,18.95,5069
2012-10-23 00:00:00+05:30,18.75,20.5,18.75,19.5,18556
2012-10-25 00:00:00+05:30,20.0,20.7,19.5,20.05,11341
2012-10-26 00:00:00+05:30,19.85,20.3,19.7,19.7,629
2012-10-29 00:00:00+05:30,19.05,20.35,19.05,19.75,21248
2012-10-30 00:00:00+05:30,19.0,20.0,19.0,19.75,205
2012-10-31 00:00:00+05:30,19.1,20.4,19.05,19.8,9950
2012-11-01 00:00:00+05:30,19.0,19.0,19.0,19.0,636
2012-11-02 00:00:00+05:30,18.7,19.0,18.5,19.0,2309
2012-11-05 00:00:00+05:30,18.75,18.75,18.25,18.45,177
2012-11-06 00:00:00+05:30,18.0,19.5,18.0,18.6,2047
2012-11-07 00:00:00+05:30,18.6,19.0,18.6,18.95,1063
2012-11-08 00:00:00+05:30,19.0,19.25,18.5,18.75,1730
2012-11-09 00:00:00+05:30,19.0,19.0,18.75,18.95,1048
2012-11-12 00:00:00+05:30,18.25,19.0,18.25,19.0,3
2012-11-13 00:00:00+05:30,18.5,19.4,18.25,18.3,154
2012-11-15 00:00:00+05:30,18.0,18.5,18.0,18.5,80
2012-11-16 00:00:00+05:30,18.75,19.0,18.5,19.0,1712
2012-11-19 00:00:00+05:30,18.5,19.0,18.5,19.0,1370
2012-11-20 00:00:00+05:30,18.0,19.0,18.0,19.0,592
2012-11-21 00:00:00+05:30,18.0,21.5,18.0,18.8,10144
2012-11-22 00:00:00+05:30,19.25,19.25,18.55,19.1,1388
2012-11-23 00:00:00+05:30,19.1,19.4,19.0,19.05,969
2012-11-26 00:00:00+05:30,19.05,19.05,19.0,19.0,1117
2012-11-27 00:00:00+05:30,18.95,19.0,18.5,18.5,2160
2012-11-29 00:00:00+05:30,18.55,19.0,18.5,18.5,952
2012-11-30 00:00:00+05:30,18.0,18.7,18.0,18.25,352
2012-12-03 00:00:00+05:30,17.5,19.0,17.5,18.85,3064
2012-12-04 00:00:00+05:30,18.0,18.5,18.0,18.5,1130
2012-12-05 00:00:00+05:30,18.5,18.85,18.5,18.8,970
2012-12-06 00:00:00+05:30,18.25,18.25,18.25,18.25,829
2012-12-07 00:00:00+05:30,18.2,18.25,18.2,18.25,78
2012-12-10 00:00:00+05:30,18.5,18.5,18.5,18.5,761
2012-12-11 00:00:00+05:30,18.1,19.0,18.1,18.7,240
2012-12-12 00:00:00+05:30,18.0,18.75,18.0,18.05,832
2012-12-13 00:00:00+05:30,18.0,18.15,18.0,18.05,1019
2012-12-14 00:00:00+05:30,18.5,20.5,18.5,19.6,13043
2012-12-17 00:00:00+05:30,20.8,21.7,18.65,20.1,18946
2012-12-18 00:00:00+05:30,20.7,20.7,18.55,20.0,6481
2012-12-19 00:00:00+05:30,21.0,24.0,19.1,23.75,90743
2012-12-20 00:00:00+05:30,24.0,24.7,22.3,23.75,31488
2012-12-21 00:00:00+05:30,23.0,24.7,23.0,23.15,9047
2012-12-24 00:00:00+05:30,23.0,23.0,22.15,22.55,5337
2012-12-26 00:00:00+05:30,22.0,23.5,22.0,23.25,9332
2012-12-27 00:00:00+05:30,22.85,24.95,22.3,24.5,19962
2012-12-28 00:00:00+05:30,23.6,27.0,23.6,25.45,29638
2012-12-31 00:00:00+05:30,25.0,25.75,24.8,25.25,2022
2013-01-01 00:00:00+05:30,26.0,26.0,22.25,24.8,3830
2013-01-02 00:00:00+05:30,25.1,25.25,24.5,24.55,4460
2013-01-03 00:00:00+05:30,24.6,24.75,24.0,24.15,8541
2013-01-04 00:00:00+05:30,22.95,24.0,22.95,24.0,6601
2013-01-07 00:00:00+05:30,23.25,24.5,23.25,23.8,5150
2013-01-08 00:00:00+05:30,23.05,24.0,23.05,23.5,5565
2013-01-09 00:00:00+05:30,24.0,24.5,23.25,23.5,5240
2013-01-11 00:00:00+05:30,22.55,22.55,22.45,22.45,500
2013-01-14 00:00:00+05:30,22.1,23.5,22.1,23.5,351
2013-01-15 00:00:00+05:30,24.5,24.5,22.55,22.6,670
2013-01-16 00:00:00+05:30,23.5,23.5,22.15,22.15,226
2013-01-17 00:00:00+05:30,21.55,21.55,21.55,21.55,230
2013-01-18 00:00:00+05:30,22.0,22.0,21.0,21.0,6140
2013-01-21 00:00:00+05:30,21.05,21.05,21.05,21.05,230
2013-01-22 00:00:00+05:30,21.05,21.05,20.0,20.0,5050
2013-01-23 00:00:00+05:30,20.0,20.0,19.65,19.65,230
2013-01-24 00:00:00+05:30,20.5,20.5,20.5,20.5,10
2013-01-28 00:00:00+05:30,19.7,19.7,19.7,19.7,10
2013-01-29 00:00:00+05:30,19.0,19.0,19.0,19.0,330
2013-01-30 00:00:00+05:30,18.1,18.1,18.1,18.1,200
2013-01-31 00:00:00+05:30,18.05,19.0,18.05,18.15,325
2013-02-01 00:00:00+05:30,19.0,19.0,17.4,17.5,542
2013-02-04 00:00:00+05:30,17.5,18.15,17.5,18.15,91
2013-02-05 00:00:00+05:30,17.7,17.7,17.7,17.7,5
2013-02-06 00:00:00+05:30,16.95,16.95,16.95,16.95,100
2013-02-07 00:00:00+05:30,17.5,17.75,17.5,17.75,35
2013-02-08 00:00:00+05:30,17.4,18.5,17.4,17.8,78
2013-02-11 00:00:00+05:30,18.0,18.4,17.15,18.4,168
2013-02-12 00:00:00+05:30,18.0,18.75,18.0,18.75,500
2013-02-14 00:00:00+05:30,17.85,17.85,17.85,17.85,100
2013-02-15 00:00:00+05:30,17.85,17.85,17.85,17.85,10
2013-02-18 00:00:00+05:30,17.0,17.05,17.0,17.0,333
2013-02-25 00:00:00+05:30,16.35,16.35,16.3,16.3,100
2013-02-26 00:00:00+05:30,15.5,15.5,15.5,15.5,30
2013-02-27 00:00:00+05:30,14.75,14.75,14.75,14.75,50
2013-02-28 00:00:00+05:30,14.05,14.05,14.05,14.05,208
2013-03-01 00:00:00+05:30,14.75,14.75,14.75,14.75,250
2013-03-04 00:00:00+05:30,15.45,15.45,15.45,15.45,400
2013-03-05 00:00:00+05:30,16.2,16.2,16.2,16.2,100
2013-03-06 00:00:00+05:30,15.65,17.0,15.65,16.25,331
2013-03-07 00:00:00+05:30,15.0,16.25,15.0,16.0,148
2013-03-08 00:00:00+05:30,16.2,16.2,15.7,16.15,577
2013-03-11 00:00:00+05:30,16.8,16.8,15.7,15.75,6509
2013-03-12 00:00:00+05:30,16.4,16.4,15.85,15.85,221
2013-03-13 00:00:00+05:30,16.0,16.0,15.7,15.85,1051
2013-03-14 00:00:00+05:30,15.55,15.6,15.55,15.6,2550
2013-03-15 00:00:00+05:30,15.2,15.55,15.0,15.5,13554
2013-03-18 00:00:00+05:30,15.5,15.5,14.75,14.75,4540
2013-03-19 00:00:00+05:30,14.65,15.0,14.65,15.0,51
2013-03-20 00:00:00+05:30,14.15,14.75,14.1,14.7,1362
2013-03-21 00:00:00+05:30,14.7,14.7,14.7,14.7,471
2013-03-22 00:00:00+05:30,14.95,14.95,13.9,14.2,7618
2013-03-25 00:00:00+05:30,14.3,14.5,13.15,14.45,1626
2013-03-26 00:00:00+05:30,14.45,14.45,13.05,13.25,1025
2013-03-28 00:00:00+05:30,13.5,14.0,13.5,14.0,255
2013-04-01 00:00:00+05:30,14.5,14.5,14.5,14.5,1530
2013-04-02 00:00:00+05:30,15.2,15.2,14.0,14.95,526
2013-04-03 00:00:00+05:30,15.6,15.6,14.5,14.6,232
2013-04-05 00:00:00+05:30,14.7,14.7,14.7,14.7,400
2013-07-02 00:00:00+05:30,8.2,8.2,8.2,8.2,30
2013-07-04 00:00:00+05:30,9.0,9.0,9.0,9.0,100
2013-07-05 00:00:00+05:30,9.4,9.4,9.4,9.4,100
2013-07-09 00:00:00+05:30,9.85,9.85,9.85,9.85,150
2013-07-10 00:00:00+05:30,10.3,10.3,10.3,10.3,145
2013-07-11 00:00:00+05:30,10.5,10.5,10.5,10.5,27036
2013-07-15 00:00:00+05:30,10.0,10.0,10.0,10.0,286
2013-07-16 00:00:00+05:30,9.5,9.5,9.5,9.5,20
2013-07-18 00:00:00+05:30,9.95,9.95,9.9,9.9,150
2013-07-24 00:00:00+05:30,9.5,10.05,9.5,10.05,245
2013-07-26 00:00:00+05:30,10.4,10.4,10.4,10.4,100
2013-08-01 00:00:00+05:30,9.9,9.9,9.9,9.9,1000
2013-08-02 00:00:00+05:30,9.45,9.45,9.45,9.45,50
2013-08-05 00:00:00+05:30,9.0,9.9,9.0,9.9,2570
2013-08-06 00:00:00+05:30,10.35,10.35,10.35,10.35,806
2013-08-07 00:00:00+05:30,10.35,10.35,10.35,10.35,100
2013-08-08 00:00:00+05:30,10.75,10.75,10.75,10.75,500
2013-08-13 00:00:00+05:30,10.5,10.5,10.5,10.5,50000
2013-08-14 00:00:00+05:30,10.4,10.4,10.4,10.4,200
2013-08-19 00:00:00+05:30,10.05,10.1,10.05,10.1,800
2013-08-23 00:00:00+05:30,10.5,10.5,10.0,10.0,1090
2013-08-26 00:00:00+05:30,10.0,10.0,10.0,10.0,54
2013-08-28 00:00:00+05:30,10.5,10.5,10.5,10.5,400
2013-09-13 00:00:00+05:30,10.0,10.0,10.0,10.0,20
2013-09-19 00:00:00+05:30,9.5,10.0,9.5,10.0,300
2013-09-26 00:00:00+05:30,9.5,9.5,9.5,9.5,200
2013-09-27 00:00:00+05:30,9.1,9.1,9.1,9.1,35
2013-10-08 00:00:00+05:30,9.55,9.55,9.55,9.55,200
2013-10-11 00:00:00+05:30,10.0,10.0,10.0,10.0,200
2013-10-14 00:00:00+05:30,10.5,10.5,9.65,9.65,7766
2013-10-17 00:00:00+05:30,10.0,10.1,10.0,10.1,2000
2013-10-18 00:00:00+05:30,10.6,10.6,10.6,10.6,18369
2013-10-22 00:00:00+05:30,10.25,11.0,10.25,11.0,375
2013-10-25 00:00:00+05:30,11.0,11.0,10.55,10.55,10478
2013-10-28 00:00:00+05:30,10.1,10.1,10.1,10.1,58
2013-10-29 00:00:00+05:30,10.6,10.6,10.6,10.6,200
2013-10-30 00:00:00+05:30,10.6,10.6,10.6,10.6,100
2013-11-03 00:00:00+05:30,10.5,10.5,10.5,10.5,90
2013-11-07 00:00:00+05:30,11.0,11.0,11.0,11.0,10
2013-11-12 00:00:00+05:30,10.5,10.5,10.5,10.5,125
2013-11-18 00:00:00+05:30,10.05,11.0,10.05,11.0,110
2013-11-19 00:00:00+05:30,11.0,11.0,11.0,11.0,20000
2013-11-22 00:00:00+05:30,10.5,10.5,10.5,10.5,100
2013-11-25 00:00:00+05:30,10.9,11.0,10.9,11.0,200
2013-12-02 00:00:00+05:30,10.45,10.45,10.45,10.45,300
2013-12-03 00:00:00+05:30,10.55,10.55,10.55,10.55,50
2013-12-09 00:00:00+05:30,11.0,11.0,10.15,10.15,15050
2013-12-10 00:00:00+05:30,10.0,10.0,10.0,10.0,2000
2013-12-11 00:00:00+05:30,9.95,9.95,9.8,9.8,1790
2013-12-13 00:00:00+05:30,9.35,9.35,9.35,9.35,100
2013-12-18 00:00:00+05:30,9.8,9.8,9.8,9.8,5
2013-12-19 00:00:00+05:30,10.25,10.25,10.25,10.25,5
2013-12-23 00:00:00+05:30,10.0,10.0,10.0,10.0,536
2014-01-01 00:00:00+05:30,10.0,10.0,9.75,9.75,1091
2014-01-02 00:00:00+05:30,9.3,10.0,9.3,10.0,1201
2014-01-06 00:00:00+05:30,10.0,10.0,10.0,10.0,50
2014-01-13 00:00:00+05:30,10.0,10.0,10.0,10.0,500
2014-01-14 00:00:00+05:30,9.6,10.0,9.6,9.65,1650
2014-01-15 00:00:00+05:30,9.65,9.65,9.65,9.65,100
2014-01-16 00:00:00+05:30,9.65,10.1,9.65,9.65,51
2014-01-20 00:00:00+05:30,9.65,9.65,9.65,9.65,34
2014-01-22 00:00:00+05:30,9.3,9.3,9.3,9.3,94
2014-01-24 00:00:00+05:30,9.75,9.75,9.75,9.75,600
2014-01-27 00:00:00+05:30,9.75,9.75,9.75,9.75,4
2014-01-29 00:00:00+05:30,9.3,9.3,9.3,9.3,2
2014-01-30 00:00:00+05:30,9.0,9.1,9.0,9.1,9
2014-01-31 00:00:00+05:30,9.2,9.2,9.2,9.2,200
2014-02-03 00:00:00+05:30,8.75,8.9,8.75,8.85,950
2014-02-04 00:00:00+05:30,8.85,8.95,8.85,8.95,100
2014-02-05 00:00:00+05:30,9.35,9.35,9.35,9.35,3
2014-02-07 00:00:00+05:30,8.9,8.9,8.9,8.9,191
2014-02-10 00:00:00+05:30,8.65,8.65,8.5,8.5,700
2014-02-11 00:00:00+05:30,8.5,8.5,8.35,8.4,101
2014-02-12 00:00:00+05:30,8.6,8.6,8.6,8.6,2000
2014-02-13 00:00:00+05:30,8.6,8.6,8.3,8.3,210
2014-02-14 00:00:00+05:30,8.05,8.05,8.0,8.0,190
2014-02-17 00:00:00+05:30,8.4,8.4,8.4,8.4,406
2014-02-25 00:00:00+05:30,8.8,8.8,8.8,8.8,502
2014-02-26 00:00:00+05:30,9.2,9.2,9.2,9.2,498
2014-03-03 00:00:00+05:30,9.0,9.5,9.0,9.5,239
2014-03-04 00:00:00+05:30,9.9,9.95,9.6,9.6,3065
2014-03-05 00:00:00+05:30,9.85,10.05,9.5,9.5,1900
2014-03-06 00:00:00+05:30,9.5,9.95,9.5,9.5,5200
2014-03-07 00:00:00+05:30,9.05,9.05,9.05,9.05,44
2014-03-10 00:00:00+05:30,9.05,9.45,8.65,9.45,5477
2014-03-11 00:00:00+05:30,9.1,9.45,9.1,9.45,850
2014-03-12 00:00:00+05:30,9.9,9.9,9.3,9.4,3000
2014-03-13 00:00:00+05:30,9.3,9.85,9.3,9.85,22
2014-03-18 00:00:00+05:30,9.8,9.8,9.8,9.8,11
2014-03-21 00:00:00+05:30,10.1,10.1,10.1,10.1,10
2014-03-26 00:00:00+05:30,9.6,9.6,9.6,9.6,1
2014-03-27 00:00:00+05:30,9.2,9.2,9.15,9.15,640
2014-03-28 00:00:00+05:30,9.0,9.55,9.0,9.05,1453
2014-03-31 00:00:00+05:30,9.0,9.4,8.9,9.4,420
2014-04-01 00:00:00+05:30,9.8,9.8,8.95,9.45,6222
2014-04-02 00:00:00+05:30,9.0,9.5,9.0,9.0,1461
2014-04-03 00:00:00+05:30,9.0,9.35,9.0,9.0,950
2014-04-04 00:00:00+05:30,9.05,9.35,8.9,8.9,3285
2014-04-07 00:00:00+05:30,9.0,9.0,8.9,8.9,575
2014-04-09 00:00:00+05:30,9.0,9.25,9.0,9.1,1140
2014-04-10 00:00:00+05:30,9.0,9.55,9.0,9.55,4650
2014-04-11 00:00:00+05:30,9.95,10.0,9.4,10.0,2000
2014-04-15 00:00:00+05:30,10.2,10.2,10.2,10.2,239
2014-04-16 00:00:00+05:30,10.05,10.25,9.95,10.0,2561
2014-04-17 00:00:00+05:30,10.45,10.45,10.45,10.45,175
2014-04-21 00:00:00+05:30,10.75,10.95,10.75,10.95,220
2014-04-22 00:00:00+05:30,11.45,11.45,11.0,11.05,750
2014-04-23 00:00:00+05:30,10.5,11.25,10.5,10.6,888
2014-04-25 00:00:00+05:30,10.1,11.1,10.1,11.1,202
2014-04-28 00:00:00+05:30,11.45,11.45,10.55,10.55,53
2014-04-29 00:00:00+05:30,10.25,10.3,10.25,10.3,433
2014-04-30 00:00:00+05:30,10.3,10.8,10.1,10.1,201
2014-05-02 00:00:00+05:30,9.75,10.0,9.75,10.0,351
2014-05-05 00:00:00+05:30,10.1,10.1,10.1,10.1,16
2014-05-06 00:00:00+05:30,10.1,10.4,9.6,9.65,2129
2014-05-07 00:00:00+05:30,9.35,9.35,9.35,9.35,200
2014-05-08 00:00:00+05:30,10.25,10.25,10.1,10.1,2
2014-05-09 00:00:00+05:30,10.5,10.5,10.5,10.5,17
2014-05-12 00:00:00+05:30,9.75,10.0,9.45,10.0,1521
2014-05-13 00:00:00+05:30,11.0,11.0,9.0,9.3,621
2014-05-14 00:00:00+05:30,9.1,9.5,9.1,9.5,486
2014-05-15 00:00:00+05:30,9.5,10.0,9.5,10.0,1521
2014-05-16 00:00:00+05:30,9.5,9.55,9.3,9.35,475
2014-05-19 00:00:00+05:30,9.05,10.2,9.05,10.2,350
2014-05-20 00:00:00+05:30,10.0,11.2,10.0,11.0,1917
2014-05-21 00:00:00+05:30,11.0,12.1,11.0,12.1,1858
2014-05-22 00:00:00+05:30,12.7,12.7,12.1,12.7,2806
2014-05-23 00:00:00+05:30,12.1,13.3,12.1,13.3,2691
2014-05-26 00:00:00+05:30,13.95,13.95,12.65,12.65,5785
2014-05-27 00:00:00+05:30,12.25,13.25,12.1,13.25,6424
2014-05-28 00:00:00+05:30,13.85,13.85,13.0,13.7,4728
2014-05-29 00:00:00+05:30,13.3,14.35,13.3,14.2,4489
2014-05-30 00:00:00+05:30,14.9,14.9,13.75,13.75,1350
2014-06-02 00:00:00+05:30,14.4,14.4,13.9,13.9,1048
2014-06-03 00:00:00+05:30,13.5,13.5,13.25,13.35,750
2014-06-04 00:00:00+05:30,13.0,13.75,13.0,13.75,752
2014-06-05 00:00:00+05:30,13.5,14.4,13.1,13.8,12060
2014-06-06 00:00:00+05:30,14.4,14.4,13.35,14.3,1600
2014-06-09 00:00:00+05:30,14.75,14.75,13.6,13.6,2419
2014-06-10 00:00:00+05:30,13.6,13.6,12.95,13.3,1265
2014-06-11 00:00:00+05:30,13.5,13.7,12.75,13.7,2642
2014-06-12 00:00:00+05:30,13.6,14.0,13.05,13.05,2239
2014-06-13 00:00:00+05:30,12.45,13.7,12.45,13.7,2071
2014-06-16 00:00:00+05:30,13.45,13.45,13.05,13.05,201
2015-12-28 00:00:00+05:30,21.1,21.9,21.1,21.5,415
2015-12-29 00:00:00+05:30,21.6,21.65,20.45,20.5,9781
2015-12-30 00:00:00+05:30,21.15,21.15,19.5,19.85,7566
2015-12-31 00:00:00+05:30,19.85,20.8,19.0,20.4,4182
2016-01-01 00:00:00+05:30,20.3,21.4,20.0,21.4,105
2016-01-04 00:00:00+05:30,22.45,22.45,21.05,21.05,275
2016-01-05 00:00:00+05:30,20.1,21.8,20.1,21.8,1150
2016-01-06 00:00:00+05:30,21.8,22.75,20.95,21.0,47824
2016-01-07 00:00:00+05:30,21.0,21.0,20.1,20.2,1233
2016-01-08 00:00:00+05:30,20.2,21.0,20.0,20.0,1920
2016-01-11 00:00:00+05:30,19.2,19.2,19.0,19.0,7879
2016-01-12 00:00:00+05:30,19.0,19.0,18.05,18.05,3233
2016-01-13 00:00:00+05:30,18.05,18.05,17.15,17.15,2605
2016-01-14 00:00:00+05:30,17.9,18.0,17.5,17.5,5210
2016-01-15 00:00:00+05:30,17.0,17.0,16.65,16.65,3038
2016-01-18 00:00:00+05:30,16.65,16.65,15.85,16.2,1253
2016-01-19 00:00:00+05:30,15.4,16.75,15.4,16.75,1363
2016-01-20 00:00:00+05:30,15.95,15.95,15.95,15.95,100
2016-01-21 00:00:00+05:30,16.35,16.35,15.2,15.2,176
2016-01-22 00:00:00+05:30,14.65,15.2,14.65,15.15,1300
2016-01-25 00:00:00+05:30,14.4,14.4,14.4,14.4,1325
2016-01-27 00:00:00+05:30,13.85,13.85,13.7,13.7,357
2016-01-28 00:00:00+05:30,13.1,13.2,13.1,13.2,240
2016-01-29 00:00:00+05:30,12.7,12.7,12.7,12.7,420
2016-02-01 00:00:00+05:30,13.3,13.3,13.3,13.3,259
2016-02-03 00:00:00+05:30,13.5,13.5,13.5,13.5,600
2016-02-04 00:00:00+05:30,13.0,14.15,13.0,14.15,540
2016-02-05 00:00:00+05:30,14.85,14.85,14.85,14.85,100
2016-02-08 00:00:00+05:30,14.3,14.3,14.3,14.3,357
2016-02-09 00:00:00+05:30,14.8,14.8,14.8,14.8,1
2016-02-10 00:00:00+05:30,15.45,15.5,14.8,15.45,942
2016-02-11 00:00:00+05:30,15.0,15.0,15.0,15.0,450
2016-02-12 00:00:00+05:30,14.4,14.4,14.25,14.25,11
2016-02-15 00:00:00+05:30,13.6,14.85,13.55,14.85,571
2016-02-16 00:00:00+05:30,14.15,14.15,14.15,14.15,1025
2016-02-17 00:00:00+05:30,14.45,14.45,13.5,13.6,1156
2016-02-18 00:00:00+05:30,14.25,14.25,12.95,12.95,1470
2016-02-19 00:00:00+05:30,12.4,12.55,12.35,12.55,2200
2016-02-22 00:00:00+05:30,13.15,13.15,12.55,13.1,700
2016-02-23 00:00:00+05:30,12.55,12.55,12.55,12.55,25
2016-02-24 00:00:00+05:30,12.55,12.65,12.0,12.5,9
2016-02-29 00:00:00+05:30,12.0,12.0,12.0,12.0,2000
2016-03-01 00:00:00+05:30,11.6,12.0,11.6,12.0,2975
2016-03-02 00:00:00+05:30,12.55,12.6,12.05,12.6,1320
2016-03-03 00:00:00+05:30,13.2,13.2,12.55,13.2,595
2016-03-04 00:00:00+05:30,13.85,13.85,13.75,13.75,1756
2016-03-08 00:00:00+05:30,14.0,14.0,13.3,13.3,1200
2016-03-09 00:00:00+05:30,13.95,13.95,13.15,13.3,908
2016-03-10 00:00:00+05:30,13.95,13.95,13.85,13.95,2038
2016-03-11 00:00:00+05:30,14.45,14.45,13.6,13.8,6900
2016-03-14 00:00:00+05:30,13.8,13.9,13.8,13.9,38
2016-03-15 00:00:00+05:30,13.75,13.75,13.75,13.75,800
2016-03-16 00:00:00+05:30,13.5,13.5,13.5,13.5,200
2016-03-17 00:00:00+05:30,13.6,14.1,13.6,14.1,194
2016-03-18 00:00:00+05:30,13.5,14.2,13.5,14.2,209
2016-03-21 00:00:00+05:30,13.5,14.1,13.5,14.1,425
2016-03-22 00:00:00+05:30,14.1,14.7,14.05,14.7,1155
2016-03-23 00:00:00+05:30,14.7,14.7,14.7,14.7,25
2016-03-28 00:00:00+05:30,15.4,15.4,14.05,14.05,452
2016-03-30 00:00:00+05:30,14.75,14.75,13.75,13.95,1805
2016-03-31 00:00:00+05:30,14.6,14.6,14.0,14.2,1404
2016-04-01 00:00:00+05:30,14.25,14.25,14.25,14.25,150
2016-04-04 00:00:00+05:30,14.0,14.05,14.0,14.05,105
2016-04-05 00:00:00+05:30,15.0,15.0,14.2,14.25,2187
2016-04-06 00:00:00+05:30,15.0,15.65,15.0,15.6,694
2016-04-07 00:00:00+05:30,15.5,16.25,15.2,16.25,966
2016-04-08 00:00:00+05:30,16.25,16.5,15.75,16.0,3399
2016-04-11 00:00:00+05:30,16.15,16.15,16.15,16.15,2000
2016-04-12 00:00:00+05:30,15.9,16.5,15.9,16.4,12
