Date,Open,High,Low,Close,Volume
2026-02-10 00:00:00+05:30,14.75,15.2,14.7,14.93,59296
2026-02-11 00:00:00+05:30,15.05,15.62,14.26,15.2,191175
2026-02-12 00:00:00+05:30,16.1,16.79,15.57,15.87,268661
2026-02-13 00:00:00+05:30,15.3,16.1,15.3,15.8,93334
2026-02-16 00:00:00+05:30,15.26,15.77,15.0,15.19,67846
2026-02-17 00:00:00+05:30,15.19,15.69,14.55,15.09,35652
2026-02-18 00:00:00+05:30,15.02,15.77,14.89,15.31,69039
2026-02-19 00:00:00+05:30,15.76,15.76,14.8,14.84,202519
2026-02-20 00:00:00+05:30,14.8,15.49,14.8,15.39,87144
2026-02-23 00:00:00+05:30,15.6,16.25,15.27,15.83,300327
2026-02-24 00:00:00+05:30,16.02,16.35,15.85,15.99,97176
2026-02-25 00:00:00+05:30,16.0,16.25,15.7,15.92,98106
2026-02-26 00:00:00+05:30,15.89,16.9,15.89,16.13,207424
2026-02-27 00:00:00+05:30,16.1,16.62,16.1,16.12,71881
2026-03-02 00:00:00+05:30,15.12,15.95,14.56,15.13,128607
2026-03-04 00:00:00+05:30,14.65,14.93,14.15,14.48,142931
2026-03-05 00:00:00+05:30,15.22,15.22,14.3,14.4,29057
2026-03-06 00:00:00+05:30,14.95,15.61,14.4,14.8,125256
2026-03-09 00:00:00+05:30,14.1,14.73,14.0,14.21,59534
2026-03-10 00:00:00+05:30,14.21,15.0,14.21,14.7,160507
2026-03-11 00:00:00+05:30,14.8,14.8,14.1,14.22,160761
2026-03-12 00:00:00+05:30,14.06,14.58,14.06,14.27,41659
2026-03-13 00:00:00+05:30,14.11,14.39,13.5,13.95,1454693
2026-03-16 00:00:00+05:30,14.39,14.39,13.38,13.73,202266
2026-03-17 00:00:00+05:30,14.0,14.44,13.99,14.13,109122
2026-03-18 00:00:00+05:30,14.15,15.11,13.46,13.94,1418973
2026-03-19 00:00:00+05:30,14.0,14.37,13.26,13.65,241638
2026-03-20 00:00:00+05:30,13.7,15.6,13.7,14.31,645048
2026-03-23 00:00:00+05:30,14.22,14.84,13.6,13.63,110825
2026-03-24 00:00:00+05:30,14.4,14.4,13.36,13.5,577971
2026-03-25 00:00:00+05:30,13.35,14.0,13.21,13.45,1272583
2026-03-27 00:00:00+05:30,13.8,13.8,12.35,12.43,338325
2026-03-30 00:00:00+05:30,13.39,13.39,10.68,11.33,213959
2026-04-01 00:00:00+05:30,11.79,12.1,11.64,11.96,159002
2026-04-02 00:00:00+05:30,11.9,12.09,11.52,11.87,58069
2026-04-06 00:00:00+05:30,12.15,13.89,11.93,13.39,402780
2026-04-07 00:00:00+05:30,13.44,13.44,12.96,13.27,59663
2026-04-08 00:00:00+05:30,14.0,14.2,13.58,14.09,117022
2026-04-09 00:00:00+05:30,14.9,14.9,13.26,13.6,88033
2026-04-10 00:00:00+05:30,13.18,14.5,13.18,14.0,126722
2026-04-13 00:00:00+05:30,13.98,14.62,13.5,14.22,89217
2026-04-15 00:00:00+05:30,14.27,15.15,14.27,15.01,113229
2026-04-16 00:00:00+05:30,15.48,15.48,14.9,15.13,100656
2026-04-17 00:00:00+05:30,15.43,16.45,15.15,16.4,212351
2026-04-20 00:00:00+05:30,16.7,16.9,16.06,16.59,126498
2026-04-21 00:00:00+05:30,16.59,16.76,16.2,16.34,59345
2026-04-22 00:00:00+05:30,16.34,17.17,16.34,16.98,67781
2026-04-23 00:00:00+05:30,17.05,17.39,16.6,16.86,62468
2026-04-24 00:00:00+05:30,16.87,17.01,16.0,16.26,56921
2026-04-27 00:00:00+05:30,16.59,18.0,16.02,16.88,87198
2026-04-28 00:00:00+05:30,17.46,17.46,15.81,16.74,47165
2026-04-29 00:00:00+05:30,16.51,17.47,16.51,17.0,119917
2026-04-30 00:00:00+05:30,17.18,17.18,16.45,16.48,46936
2026-05-04 00:00:00+05:30,16.51,16.9,15.52,16.84,107005
2026-05-05 00:00:00+05:30,16.95,17.5,16.57,17.01,65604
2026-05-06 00:00:00+05:30,17.01,17.64,16.7,17.36,137170
2026-05-07 00:00:00+05:30,17.7,17.7,16.76,17.05,91868
2026-05-08 00:00:00+05:30,16.75,17.44,16.75,17.08,46295
2026-05-11 00:00:00+05:30,16.9,17.25,16.2,16.74,27674
2026-05-12 00:00:00+05:30,16.22,17.0,15.35,15.49,96862
2026-05-13 00:00:00+05:30,15.49,16.45,15.27,15.65,55958
2026-05-14 00:00:00+05:30,15.98,16.08,15.0,15.19,61263
2026-05-15 00:00:00+05:30,15.47,15.47,14.87,14.94,12661
2026-05-18 00:00:00+05:30,14.94,15.0,14.28,14.55,105633
2026-05-19 00:00:00+05:30,14.1,14.6,14.06,14.35,38023
2026-05-20 00:00:00+05:30,13.99,16.2,13.99,15.13,101744
2026-05-21 00:00:00+05:30,15.98,15.98,13.65,14.22,183554
2026-05-22 00:00:00+05:30,14.5,14.5,13.92,14.13,86468
2026-05-25 00:00:00+05:30,14.0,14.01,13.82,13.97,142035
2026-05-26 00:00:00+05:30,13.97,14.44,13.3,13.8,101288
2026-05-27 00:00:00+05:30,13.65,14.09,13.63,13.69,78111
2026-05-29 00:00:00+05:30,13.98,13.98,12.96,13.63,197557
2026-06-01 00:00:00+05:30,13.5,13.9,13.1,13.28,101761
2026-06-02 00:00:00+05:30,13.85,13.85,13.0,13.14,69049
2026-06-03 00:00:00+05:30,13.16,13.8,13.0,13.73,78579
2026-06-04 00:00:00+05:30,13.74,14.7,13.74,13.93,139389
2026-06-05 00:00:00+05:30,14.3,14.3,13.51,13.69,40218
2026-06-08 00:00:00+05:30,13.99,14.0,13.21,13.52,26350
2026-06-09 00:00:00+05:30,13.57,13.93,12.96,13.17,76113
2026-06-10 00:00:00+05:30,13.58,14.77,13.11,13.58,102796
2026-06-11 00:00:00+05:30,13.99,13.99,13.15,13.51,44459
2026-06-12 00:00:00+05:30,13.99,14.25,13.56,13.68,63337
2026-06-15 00:00:00+05:30,13.9,14.14,13.28,13.38,297910
2026-06-16 00:00:00+05:30,13.78,13.78,13.07,13.25,117289
2026-06-17 00:00:00+05:30,13.25,13.69,13.13,13.45,99070
2026-06-18 00:00:00+05:30,13.75,13.75,12.85,12.94,253839
2026-06-19 00:00:00+05:30,12.98,13.8,12.85,13.35,231225
2026-06-22 00:00:00+05:30,13.36,13.51,13.0,13.09,121315
2026-06-23 00:00:00+05:30,13.3,13.4,12.55,12.74,180835
2026-06-24 00:00:00+05:30,12.86,13.16,12.75,13.01,136409
2026-06-25 00:00:00+05:30,13.1,13.21,12.91,13.03,26075
2026-06-29 00:00:00+05:30,13.03,13.09,12.71,12.76,72841
2026-06-30 00:00:00+05:30,12.88,13.05,12.8,12.9,79265
2026-07-01 00:00:00+05:30,12.99,13.31,12.91,13.05,45806
2026-07-02 00:00:00+05:30,13.0,13.24,13.0,13.17,528451
2026-07-03 00:00:00+05:30,13.35,13.7,13.18,13.23,99180
2026-07-06 00:00:00+05:30,13.18,13.48,13.17,13.4,36791
2026-07-07 00:00:00+05:30,13.4,13.91,13.24,13.52,126513
2026-07-08 00:00:00+05:30,13.52,13.9,13.01,13.43,123679
2026-07-09 00:00:00+05:30,13.42,13.55,13.21,13.27,25446
2026-07-10 00:00:00+05:30,13.13,13.48,13.13,13.18,35597
2026-07-13 00:00:00+05:30,13.18,13.42,13.0,13.02,50589
2026-07-14 00:00:00+05:30,13.37,13.37,13.06,13.23,18359
2026-07-15 00:00:00+05:30,13.0,13.45,13.0,13.18,79485
2026-07-16 00:00:00+05:30,13.2,13.38,13.06,13.18,49799
2026-07-17 00:00:00+05:30,13.3,13.49,13.1,13.28,62750
2026-07-20 00:00:00+05:30,13.25,13.39,12.97,13.04,31752
2026-07-21 00:00:00+05:30,13.37,13.37,12.95,13.0,64703
2026-07-22 00:00:00+05:30,13.15,13.24,12.88,13.0,23168
2026-07-23 00:00:00+05:30,12.88,13.26,12.84,12.98,39376
2026-07-24 00:00:00+05:30,12.98,13.15,12.7,12.86,53051
2026-07-27 00:00:00+05:30,13.1,13.1,12.82,12.98,37496
2026-07-28 00:00:00+05:30,13.29,13.29,12.35,12.56,54101
2026-07-29 00:00:00+05:30,13.0,15.07,13.0,15.07,2763547
2026-07-30 00:00:00+05:30,15.79,15.79,13.61,14.35,890679
2026-07-31 00:00:00+05:30,14.45,14.9,13.9,14.76,199183
2026-08-03 00:00:00+05:30,14.76,14.94,13.57,13.8,168249
2026-08-04 00:00:00+05:30,13.98,14.26,13.26,13.73,101776
2026-08-05 00:00:00+05:30,13.72,14.8,13.72,14.61,159415
2026-08-06 00:00:00+05:30,14.3,14.89,14.15,14.35,93954
2026-08-07 00:00:00+05:30,14.12,15.61,14.12,14.47,107720
2026-08-10 00:00:00+05:30,14.47,14.51,14.0,14.37,268774
2026-08-11 00:00:00+05:30,14.12,14.9,13.95,14.17,344880
2026-08-12 00:00:00+05:30,14.2,15.16,14.04,14.55,65335
2026-08-13 00:00:00+05:30,14.56,14.66,14.2,14.22,98057
2026-08-14 00:00:00+05:30,14.45,14.56,14.11,14.3,73306
2026-08-17 00:00:00+05:30,14.35,14.9,14.2,14.2,56567
2026-08-18 00:00:00+05:30,14.22,14.4,14.01,14.08,17474
2026-08-19 00:00:00+05:30,14.06,15.0,13.5,13.72,150446
2026-08-20 00:00:00+05:30,13.45,13.92,13.45,13.55,122236
2026-08-21 00:00:00+05:30,13.55,14.2,13.55,14.16,68650
2026-08-24 00:00:00+05:30,14.16,14.44,14.02,14.2,31320
2026-08-25 00:00:00+05:30,14.2,15.5,14.2,15.25,701633
2026-08-26 00:00:00+05:30,15.49,15.89,14.32,14.74,161839
2026-08-27 00:00:00+05:30,14.55,16.5,14.55,16.15,774942
2026-08-28 00:00:00+05:30,16.5,17.49,16.0,16.96,774739
2026-08-31 00:00:00+05:30,17.49,17.79,17.0,17.53,386915
2026-09-01 00:00:00+05:30,17.79,17.84,17.3,17.49,342019
2026-09-02 00:00:00+05:30,17.02,17.9,16.8,17.43,286311
2026-09-03 00:00:00+05:30,17.43,17.99,17.43,17.66,284483
2026-09-04 00:00:00+05:30,17.8,18.09,17.52,17.89,302678
2026-09-07 00:00:00+05:30,17.97,19.8,17.9,19.2,773910
2026-09-08 00:00:00+05:30,19.95,20.0,19.02,19.61,368472
2026-09-09 00:00:00+05:30,19.9,19.94,19.0,19.0,212289
2026-09-10 00:00:00+05:30,19.42,19.85,19.32,19.54,292639
2026-09-11 00:00:00+05:30,19.54,19.6,19.0,19.13,165677
2026-09-15 00:00:00+05:30,19.25,19.4,15.77,16.84,546923
2026-09-16 00:00:00+05:30,17.6,18.45,16.7,18.01,535197
2026-09-17 00:00:00+05:30,18.6,18.99,17.22,18.41,410059
2026-09-18 00:00:00+05:30,19.24,19.24,17.92,18.52,264761
2026-09-21 00:00:00+05:30,18.9,19.35,18.15,18.41,278732
2026-09-22 00:00:00+05:30,18.75,19.18,18.1,18.65,407680
2026-09-23 00:00:00+05:30,19.24,20.0,18.7,19.55,407792
2026-09-24 00:00:00+05:30,19.24,20.35,19.24,19.86,448919
2026-09-25 00:00:00+05:30,20.04,21.65,19.95,21.38,1151830
