Date,Open,High,Low,Close,Volume
2025-01-09 00:00:00+05:30,8.93,8.93,8.93,8.93,56226
2025-01-10 00:00:00+05:30,8.75,8.75,8.75,8.75,60661
2025-01-13 00:00:00+05:30,8.57,8.57,8.57,8.57,74655
2025-01-14 00:00:00+05:30,8.39,8.74,8.39,8.74,134972
2025-01-15 00:00:00+05:30,8.91,8.91,8.91,8.91,34353
2025-01-16 00:00:00+05:30,9.08,9.08,9.08,9.08,26521
2025-01-17 00:00:00+05:30,9.26,9.26,9.26,9.26,27421
2025-01-20 00:00:00+05:30,9.44,9.44,9.07,9.07,200027
2025-01-21 00:00:00+05:30,8.88,8.88,8.88,8.88,103512
2025-01-22 00:00:00+05:30,8.7,8.7,8.7,8.7,61856
2025-01-23 00:00:00+05:30,8.52,8.87,8.52,8.87,94621
2025-01-24 00:00:00+05:30,9.04,9.04,9.04,9.04,89237
2025-01-27 00:00:00+05:30,8.85,8.85,8.85,8.85,72810
2025-01-28 00:00:00+05:30,8.67,8.67,8.67,8.67,67004
2025-01-29 00:00:00+05:30,8.67,8.84,8.49,8.81,181724
2025-01-30 00:00:00+05:30,8.88,8.9,8.63,8.63,99943
2025-01-31 00:00:00+05:30,8.45,8.45,8.45,8.45,60988
2025-02-01 00:00:00+05:30,8.28,8.61,8.28,8.37,142073
2025-02-03 00:00:00+05:30,8.2,8.45,8.2,8.2,52269
2025-02-04 00:00:00+05:30,8.2,8.2,8.03,8.03,49906
2025-02-05 00:00:00+05:30,7.86,7.86,7.86,7.86,71375
2025-02-06 00:00:00+05:30,7.7,8.0,7.7,7.7,153762
2025-02-07 00:00:00+05:30,7.54,7.54,7.54,7.54,41547
2025-02-10 00:00:00+05:30,7.38,7.38,7.38,7.38,68872
2025-02-11 00:00:00+05:30,7.23,7.23,7.23,7.23,61566
2025-02-12 00:00:00+05:30,7.23,7.37,7.08,7.08,52531
2025-02-13 00:00:00+05:30,6.95,7.22,6.93,6.93,153884
2025-02-14 00:00:00+05:30,6.93,6.93,6.79,6.79,67575
2025-02-17 00:00:00+05:30,6.9,6.9,6.65,6.65,80178
2025-02-18 00:00:00+05:30,6.52,6.52,6.51,6.51,64367
2025-02-19 00:00:00+05:30,6.37,6.37,6.37,6.37,75852
2025-02-20 00:00:00+05:30,6.37,6.49,6.24,6.49,67477
2025-02-21 00:00:00+05:30,6.61,6.61,6.61,6.61,4118
2025-02-24 00:00:00+05:30,6.74,6.74,6.68,6.74,66607
2025-02-25 00:00:00+05:30,6.87,6.87,6.87,6.87,19113
2025-02-27 00:00:00+05:30,7.0,7.0,7.0,7.0,33058
2025-02-28 00:00:00+05:30,7.14,7.14,6.86,6.86,67699
2025-03-03 00:00:00+05:30,6.72,6.72,6.72,6.72,33317
2025-03-04 00:00:00+05:30,6.58,6.85,6.58,6.85,61019
2025-03-05 00:00:00+05:30,6.98,6.98,6.85,6.98,70459
2025-03-06 00:00:00+05:30,7.11,7.11,6.92,7.11,119819
2025-03-07 00:00:00+05:30,7.25,7.25,7.11,7.25,74301
2025-03-10 00:00:00+05:30,7.39,7.39,7.25,7.37,121941
2025-03-11 00:00:00+05:30,7.51,7.51,7.22,7.29,90916
2025-03-12 00:00:00+05:30,7.43,7.43,7.16,7.27,44811
2025-03-13 00:00:00+05:30,7.41,7.41,7.12,7.4,83911
2025-03-17 00:00:00+05:30,7.54,7.54,7.25,7.26,72062
2025-03-18 00:00:00+05:30,7.15,7.4,7.11,7.38,110934
2025-03-19 00:00:00+05:30,7.51,7.51,7.28,7.45,66432
2025-03-20 00:00:00+05:30,7.58,7.59,7.5,7.59,82541
2025-03-21 00:00:00+05:30,7.69,7.69,7.45,7.56,88570
2025-03-24 00:00:00+05:30,7.71,7.71,7.4,7.43,87636
2025-03-25 00:00:00+05:30,7.28,7.57,7.28,7.35,36875
2025-03-26 00:00:00+05:30,7.35,7.49,7.25,7.42,36835
2025-03-27 00:00:00+05:30,7.56,7.56,7.27,7.27,62480
2025-03-28 00:00:00+05:30,7.41,7.41,7.12,7.25,26082
2025-04-01 00:00:00+05:30,7.1,7.39,7.1,7.12,54892
2025-04-02 00:00:00+05:30,7.26,7.26,7.12,7.26,28529
2025-04-03 00:00:00+05:30,7.26,7.39,7.11,7.25,66510
2025-04-04 00:00:00+05:30,7.33,7.33,7.1,7.13,42333
2025-04-07 00:00:00+05:30,6.99,7.27,6.98,6.98,51828
2025-04-08 00:00:00+05:30,6.85,7.11,6.84,6.84,45568
2025-04-09 00:00:00+05:30,6.7,6.97,6.7,6.7,43347
2025-04-11 00:00:00+05:30,6.7,6.8,6.56,6.72,62312
2025-04-15 00:00:00+05:30,6.79,6.8,6.62,6.76,62856
2025-04-16 00:00:00+05:30,6.62,6.8,6.62,6.76,53361
2025-04-17 00:00:00+05:30,6.62,6.8,6.62,6.74,57722
2025-04-21 00:00:00+05:30,6.6,6.75,6.6,6.71,120678
2025-04-22 00:00:00+05:30,6.84,6.84,6.76,6.83,45711
2025-04-23 00:00:00+05:30,6.96,6.96,6.7,6.76,69753
2025-04-24 00:00:00+05:30,6.89,6.89,6.62,6.86,93379
2025-04-25 00:00:00+05:30,6.86,6.86,6.72,6.72,28275
2025-04-28 00:00:00+05:30,6.6,6.72,6.58,6.58,62050
2025-04-29 00:00:00+05:30,6.58,6.7,6.44,6.48,39935
2025-04-30 00:00:00+05:30,6.48,6.6,6.35,6.4,44756
2025-05-02 00:00:00+05:30,6.37,6.52,6.35,6.44,28771
2025-05-05 00:00:00+05:30,6.32,6.55,6.31,6.31,38208
2025-05-06 00:00:00+05:30,6.31,6.31,6.18,6.18,48850
2025-05-07 00:00:00+05:30,6.05,6.05,6.05,6.05,5428
2025-05-12 00:00:00+05:30,5.92,5.92,5.92,5.92,73297
2025-05-19 00:00:00+05:30,5.8,5.8,5.8,5.8,3456
2025-05-26 00:00:00+05:30,5.68,5.68,5.68,5.68,1120
2025-06-02 00:00:00+05:30,5.56,5.56,5.56,5.56,53542
2025-06-09 00:00:00+05:30,5.44,5.44,5.44,5.44,3075
2025-06-16 00:00:00+05:30,5.33,5.33,5.33,5.33,4
2025-06-23 00:00:00+05:30,5.22,5.22,5.22,5.22,141
2025-06-30 00:00:00+05:30,5.11,5.11,5.11,5.11,424
2025-07-14 00:00:00+05:30,5.0,5.0,5.0,5.0,9319
2025-07-21 00:00:00+05:30,4.9,4.9,4.9,4.9,321
2025-07-28 00:00:00+05:30,4.8,4.8,4.8,4.8,728
2025-08-11 00:00:00+05:30,4.7,4.7,4.7,4.7,1085
2025-08-18 00:00:00+05:30,4.6,4.6,4.6,4.6,1340
2025-08-25 00:00:00+05:30,4.5,4.5,4.5,4.5,3893
2025-09-01 00:00:00+05:30,4.41,4.41,4.41,4.41,1388
2025-09-08 00:00:00+05:30,4.32,4.32,4.32,4.32,430
2025-09-15 00:00:00+05:30,4.23,4.23,4.23,4.23,1149
2025-09-22 00:00:00+05:30,4.14,4.14,4.14,4.14,20
2025-09-29 00:00:00+05:30,4.05,4.05,4.05,4.05,2328
2025-10-06 00:00:00+05:30,3.96,3.96,3.96,3.96,114
2025-10-13 00:00:00+05:30,3.88,3.88,3.88,3.88,197
2025-10-20 00:00:00+05:30,3.8,3.8,3.8,3.8,86
2025-10-27 00:00:00+05:30,3.72,3.72,3.72,3.72,1100
2025-11-03 00:00:00+05:30,3.64,3.64,3.64,3.64,916
2025-11-10 00:00:00+05:30,3.56,3.56,3.56,3.56,657
2025-11-17 00:00:00+05:30,3.48,3.48,3.48,3.48,358
2025-11-24 00:00:00+05:30,3.41,3.41,3.41,3.41,2052
2025-12-01 00:00:00+05:30,3.34,3.34,3.34,3.34,6776
2025-12-08 00:00:00+05:30,3.27,3.27,3.27,3.27,998
2025-12-15 00:00:00+05:30,3.21,3.21,3.21,3.21,924
2025-12-22 00:00:00+05:30,3.15,3.15,3.15,3.15,31
2025-12-29 00:00:00+05:30,3.09,3.09,3.09,3.09,623
2026-01-05 00:00:00+05:30,3.03,3.03,3.03,3.03,1210
2026-01-12 00:00:00+05:30,2.97,2.97,2.97,2.97,9642
2026-01-13 00:00:00+05:30,2.92,2.92,2.92,2.92,200
2026-01-14 00:00:00+05:30,2.87,2.87,2.87,2.87,11059
2026-01-16 00:00:00+05:30,2.82,2.82,2.82,2.82,23015
2026-01-19 00:00:00+05:30,2.77,2.77,2.77,2.77,12044
2026-01-20 00:00:00+05:30,2.72,2.72,2.72,2.72,3219
2026-01-21 00:00:00+05:30,2.67,2.67,2.67,2.67,2130
2026-01-22 00:00:00+05:30,2.62,2.62,2.62,2.62,3731
2026-01-23 00:00:00+05:30,2.57,2.57,2.57,2.57,5189
2026-01-27 00:00:00+05:30,2.52,2.52,2.52,2.52,8000
2026-01-28 00:00:00+05:30,2.47,2.47,2.47,2.47,2674
2026-01-29 00:00:00+05:30,2.43,2.43,2.43,2.43,4768
2026-01-30 00:00:00+05:30,2.39,2.39,2.39,2.39,3495
2026-02-01 00:00:00+05:30,2.35,2.35,2.35,2.35,10799
2026-02-02 00:00:00+05:30,2.31,2.31,2.31,2.31,6704
2026-02-03 00:00:00+05:30,2.27,2.27,2.27,2.27,10298
2026-02-04 00:00:00+05:30,2.23,2.23,2.23,2.23,20920
2026-02-05 00:00:00+05:30,2.19,2.27,2.19,2.27,179262
2026-02-06 00:00:00+05:30,2.31,2.31,2.31,2.31,80714
2026-02-09 00:00:00+05:30,2.35,2.35,2.35,2.35,84256
2026-02-10 00:00:00+05:30,2.39,2.39,2.39,2.39,103011
2026-02-11 00:00:00+05:30,2.43,2.43,2.43,2.43,34982
2026-02-12 00:00:00+05:30,2.47,2.47,2.47,2.47,16185
2026-02-13 00:00:00+05:30,2.51,2.51,2.51,2.51,13764
2026-02-16 00:00:00+05:30,2.56,2.56,2.56,2.56,18528
2026-02-17 00:00:00+05:30,2.61,2.61,2.61,2.61,15433
2026-02-18 00:00:00+05:30,2.66,2.66,2.66,2.66,7583
2026-02-19 00:00:00+05:30,2.71,2.71,2.71,2.71,12562
2026-02-20 00:00:00+05:30,2.76,2.76,2.76,2.76,16620
2026-02-23 00:00:00+05:30,2.76,2.81,2.71,2.71,73531
2026-03-02 00:00:00+05:30,2.66,2.66,2.66,2.66,1528
2026-03-09 00:00:00+05:30,2.61,2.61,2.61,2.61,34
2026-03-16 00:00:00+05:30,2.56,2.56,2.56,2.56,1656
2026-03-23 00:00:00+05:30,2.51,2.51,2.51,2.51,758
2026-03-30 00:00:00+05:30,2.46,2.46,2.46,2.46,2105
2026-04-06 00:00:00+05:30,2.42,2.42,2.42,2.42,7175
2026-04-13 00:00:00+05:30,2.38,2.38,2.38,2.38,5410
2026-04-15 00:00:00+05:30,2.37,2.37,2.34,2.34,8051
2026-04-16 00:00:00+05:30,2.3,2.3,2.3,2.3,19264
2026-04-17 00:00:00+05:30,2.26,2.26,2.26,2.26,1641
2026-04-20 00:00:00+05:30,2.22,2.22,2.22,2.22,687
2026-04-21 00:00:00+05:30,2.18,2.18,2.18,2.18,2489
2026-04-22 00:00:00+05:30,2.14,2.14,2.14,2.14,9901
2026-04-23 00:00:00+05:30,2.1,2.1,2.1,2.1,4596
2026-04-24 00:00:00+05:30,2.06,2.06,2.06,2.06,5033
2026-04-27 00:00:00+05:30,2.02,2.02,2.02,2.02,3826
2026-04-28 00:00:00+05:30,1.98,1.98,1.98,1.98,33479
2026-04-29 00:00:00+05:30,1.95,1.95,1.95,1.95,5648
2026-04-30 00:00:00+05:30,1.92,1.92,1.92,1.92,5830
2026-05-04 00:00:00+05:30,1.89,1.92,1.89,1.89,59463
2026-05-05 00:00:00+05:30,1.89,1.89,1.86,1.86,16303
2026-05-06 00:00:00+05:30,1.84,1.86,1.83,1.85,75260
2026-05-07 00:00:00+05:30,1.82,1.88,1.82,1.83,129470
2026-05-08 00:00:00+05:30,1.83,1.86,1.8,1.8,53298
2026-05-11 00:00:00+05:30,1.83,1.83,1.83,1.83,53603
2026-05-12 00:00:00+05:30,1.86,1.86,1.86,1.86,47872
2026-05-13 00:00:00+05:30,1.89,1.89,1.89,1.89,35519
2026-05-14 00:00:00+05:30,1.92,1.92,1.92,1.92,29409
2026-05-15 00:00:00+05:30,1.95,1.95,1.95,1.95,21504
2026-05-18 00:00:00+05:30,1.98,1.98,1.98,1.98,38732
2026-05-19 00:00:00+05:30,2.01,2.01,2.01,2.01,13895
2026-05-20 00:00:00+05:30,2.05,2.05,2.05,2.05,28466
2026-05-21 00:00:00+05:30,2.09,2.09,2.09,2.09,24978
2026-05-22 00:00:00+05:30,2.13,2.13,2.13,2.13,6992
2026-05-25 00:00:00+05:30,2.17,2.17,2.17,2.17,8381
2026-05-26 00:00:00+05:30,2.21,2.21,2.21,2.21,30939
2026-05-27 00:00:00+05:30,2.25,2.25,2.25,2.25,1832
2026-05-29 00:00:00+05:30,2.29,2.29,2.29,2.29,5317
2026-06-01 00:00:00+05:30,2.33,2.33,2.33,2.33,13980
2026-06-02 00:00:00+05:30,2.37,2.37,2.37,2.37,6493
2026-06-03 00:00:00+05:30,2.41,2.41,2.41,2.41,8586
2026-06-04 00:00:00+05:30,2.45,2.45,2.45,2.45,3232
2026-06-05 00:00:00+05:30,2.49,2.49,2.49,2.49,9209
2026-06-08 00:00:00+05:30,2.53,2.53,2.45,2.45,22439
2026-06-15 00:00:00+05:30,2.41,2.41,2.41,2.41,5224
2026-06-22 00:00:00+05:30,2.37,2.37,2.37,2.37,5751
2026-06-29 00:00:00+05:30,2.33,2.33,2.33,2.33,10241
2026-07-06 00:00:00+05:30,2.33,2.33,2.29,2.29,801
2026-07-13 00:00:00+05:30,2.25,2.25,2.25,2.25,13290
2026-07-14 00:00:00+05:30,2.21,2.21,2.21,2.21,6
2026-07-15 00:00:00+05:30,2.17,2.17,2.17,2.17,544
2026-07-16 00:00:00+05:30,2.13,2.13,2.13,2.13,134
2026-07-17 00:00:00+05:30,2.1,2.1,2.09,2.09,200
2026-07-20 00:00:00+05:30,2.05,2.05,2.05,2.05,232
2026-07-21 00:00:00+05:30,2.01,2.01,2.01,2.01,835
2026-07-22 00:00:00+05:30,1.97,1.97,1.97,1.97,793
2026-07-23 00:00:00+05:30,1.94,1.94,1.94,1.94,187
2026-07-24 00:00:00+05:30,1.91,1.91,1.91,1.91,2138
2026-07-27 00:00:00+05:30,1.88,1.88,1.88,1.88,2068
2026-07-28 00:00:00+05:30,1.85,1.85,1.85,1.85,5970
2026-07-29 00:00:00+05:30,1.82,1.82,1.82,1.82,1101
2026-07-30 00:00:00+05:30,1.79,1.79,1.79,1.79,793
2026-07-31 00:00:00+05:30,1.76,1.76,1.76,1.76,12719
2026-08-03 00:00:00+05:30,1.73,1.73,1.73,1.73,5452
2026-08-04 00:00:00+05:30,1.7,1.7,1.7,1.7,718
2026-08-05 00:00:00+05:30,1.67,1.7,1.67,1.68,153300
2026-08-06 00:00:00+05:30,1.65,1.71,1.65,1.68,20679
2026-08-07 00:00:00+05:30,1.67,1.71,1.65,1.66,33800
2026-08-10 00:00:00+05:30,1.69,1.69,1.69,1.69,51643
2026-08-11 00:00:00+05:30,1.72,1.72,1.72,1.72,22587
2026-08-12 00:00:00+05:30,1.75,1.75,1.75,1.75,26124
2026-08-13 00:00:00+05:30,1.78,1.78,1.78,1.78,17181
2026-08-14 00:00:00+05:30,1.81,1.81,1.81,1.81,32318
2026-08-17 00:00:00+05:30,1.84,1.84,1.84,1.84,25200
2026-08-18 00:00:00+05:30,1.87,1.87,1.87,1.87,3337
2026-08-19 00:00:00+05:30,1.9,1.9,1.9,1.9,7570
2026-08-20 00:00:00+05:30,1.93,1.93,1.93,1.93,4366
2026-08-21 00:00:00+05:30,1.96,1.96,1.96,1.96,9586
2026-08-24 00:00:00+05:30,1.99,1.99,1.99,1.99,61028
2026-08-25 00:00:00+05:30,2.02,2.02,2.02,2.02,9084
2026-08-26 00:00:00+05:30,2.06,2.06,2.06,2.06,12073
2026-08-27 00:00:00+05:30,2.1,2.1,2.1,2.1,122
2026-08-28 00:00:00+05:30,2.14,2.14,2.14,2.14,11621
2026-08-31 00:00:00+05:30,2.18,2.18,2.18,2.18,21009
2026-09-01 00:00:00+05:30,2.16,2.16,2.14,2.14,45705
2026-09-07 00:00:00+05:30,2.1,2.1,2.1,2.1,3773
2026-09-15 00:00:00+05:30,2.06,2.06,2.06,2.06,983
2026-09-21 00:00:00+05:30,2.02,2.02,2.02,2.02,167
