Date,Open,High,Low,Close,Volume
2024-10-07 00:00:00+05:30,30.23,30.33,27.98,28.12,1134667
2024-10-08 00:00:00+05:30,28.12,28.91,28.12,28.55,871133
2024-10-09 00:00:00+05:30,28.72,29.29,28.71,28.84,680927
2024-10-10 00:00:00+05:30,28.95,29.23,28.66,28.75,534804
2024-10-11 00:00:00+05:30,28.71,28.98,28.62,28.75,315250
2024-10-14 00:00:00+05:30,28.9,29.09,28.38,28.53,500061
2024-10-15 00:00:00+05:30,28.61,28.88,28.4,28.48,379902
2024-10-16 00:00:00+05:30,28.48,28.64,28.31,28.38,420132
2024-10-17 00:00:00+05:30,28.47,28.49,26.55,27.22,866667
2024-10-18 00:00:00+05:30,27.23,27.58,26.63,27.46,719898
2024-10-21 00:00:00+05:30,27.53,27.67,26.16,26.4,721454
2024-10-22 00:00:00+05:30,26.4,26.4,25.4,25.55,782901
2024-10-23 00:00:00+05:30,25.58,26.3,25.36,26.15,856162
2024-10-24 00:00:00+05:30,26.15,26.3,25.13,25.4,696221
2024-10-25 00:00:00+05:30,25.4,25.45,23.91,24.71,901953
2024-10-28 00:00:00+05:30,24.78,25.8,24.56,25.49,711376
2024-10-29 00:00:00+05:30,25.49,26.12,24.78,25.5,598508
2024-10-30 00:00:00+05:30,25.68,26.36,25.56,26.07,695460
2024-10-31 00:00:00+05:30,26.65,26.65,25.81,26.48,601081
2024-11-01 00:00:00+05:30,26.59,26.96,26.58,26.87,200785
2024-11-04 00:00:00+05:30,26.99,26.99,25.88,26.22,362257
2024-11-05 00:00:00+05:30,26.22,26.68,25.98,26.38,453529
2024-11-06 00:00:00+05:30,26.54,27.98,26.54,27.75,822936
2024-11-07 00:00:00+05:30,28.15,28.32,27.49,27.65,585071
2024-11-08 00:00:00+05:30,27.5,27.67,26.92,27.02,311554
2024-11-11 00:00:00+05:30,26.91,26.91,26.44,26.71,308866
2024-11-12 00:00:00+05:30,26.77,26.91,26.52,26.57,300988
2024-11-13 00:00:00+05:30,26.54,26.56,25.39,25.43,645244
2024-11-14 00:00:00+05:30,25.46,25.79,25.35,25.57,329204
2024-11-18 00:00:00+05:30,25.57,25.57,24.8,25.15,415796
2024-11-19 00:00:00+05:30,25.3,25.82,24.94,25.26,342498
2024-11-21 00:00:00+05:30,25.16,25.21,24.83,25.04,282238
2024-11-22 00:00:00+05:30,24.92,25.07,24.59,25.01,365554
2024-11-25 00:00:00+05:30,25.85,25.85,25.15,25.22,272427
2024-11-26 00:00:00+05:30,25.35,25.73,24.97,25.1,569212
2024-11-27 00:00:00+05:30,25.1,25.86,24.77,25.73,779149
2024-11-28 00:00:00+05:30,25.87,27.86,25.72,27.5,1393392
2024-11-29 00:00:00+05:30,27.72,27.73,26.8,27.17,696202
2024-12-02 00:00:00+05:30,27.37,27.39,26.84,26.97,275081
2024-12-03 00:00:00+05:30,27.1,27.47,26.97,27.23,420527
2024-12-04 00:00:00+05:30,27.35,27.35,26.9,27.14,410941
2024-12-05 00:00:00+05:30,27.28,27.82,26.84,27.35,594102
2024-12-06 00:00:00+05:30,27.35,27.85,27.13,27.4,644609
2024-12-09 00:00:00+05:30,27.49,29.84,27.25,29.13,2344100
2024-12-10 00:00:00+05:30,28.91,29.17,28.3,28.42,680635
2024-12-11 00:00:00+05:30,28.43,29.62,28.4,28.75,783909
2024-12-12 00:00:00+05:30,28.89,31.66,28.46,31.25,3585637
2024-12-13 00:00:00+05:30,30.8,31.56,30.14,30.98,2348111
2024-12-16 00:00:00+05:30,30.95,31.46,30.39,30.57,841423
2024-12-17 00:00:00+05:30,30.5,30.65,29.86,30.05,507005
2024-12-18 00:00:00+05:30,30.09,30.85,29.45,29.58,704162
2024-12-19 00:00:00+05:30,29.18,29.61,28.67,28.77,521584
2024-12-20 00:00:00+05:30,28.67,29.09,27.49,27.58,795427
2024-12-23 00:00:00+05:30,28.04,28.38,27.01,27.09,587806
2024-12-24 00:00:00+05:30,27.19,27.54,26.94,27.05,369613
2024-12-26 00:00:00+05:30,27.05,27.33,26.81,26.96,285252
2024-12-27 00:00:00+05:30,26.96,27.36,26.77,26.84,262548
2024-12-30 00:00:00+05:30,26.96,27.03,26.35,26.53,266568
2024-12-31 00:00:00+05:30,26.35,26.71,26.3,26.59,308547
2025-01-01 00:00:00+05:30,26.54,31.91,26.54,31.91,10788746
2025-01-02 00:00:00+05:30,32.76,33.06,29.86,30.22,5741289
2025-01-03 00:00:00+05:30,30.13,31.85,29.97,30.12,2437267
2025-01-06 00:00:00+05:30,30.11,30.11,28.09,28.29,1140076
2025-01-07 00:00:00+05:30,28.38,29.13,28.38,28.72,503662
2025-01-08 00:00:00+05:30,28.65,28.83,28.04,28.3,386730
2025-01-09 00:00:00+05:30,28.42,28.52,27.51,27.6,327531
2025-01-10 00:00:00+05:30,27.62,27.92,26.44,26.61,677940
2025-01-13 00:00:00+05:30,26.06,26.94,25.48,25.6,720574
2025-01-14 00:00:00+05:30,26.06,26.67,25.48,26.52,553535
2025-01-15 00:00:00+05:30,26.52,27.08,26.17,26.38,447179
2025-01-16 00:00:00+05:30,26.92,27.19,26.63,26.77,324306
2025-01-17 00:00:00+05:30,26.91,27.33,26.63,26.92,349293
2025-01-20 00:00:00+05:30,26.97,27.31,26.6,27.1,318858
2025-01-21 00:00:00+05:30,27.39,27.77,25.55,26.21,877119
2025-01-22 00:00:00+05:30,26.4,26.77,25.48,26.0,446140
2025-01-23 00:00:00+05:30,26.0,26.62,25.73,26.26,339234
2025-01-24 00:00:00+05:30,26.59,26.59,25.59,25.65,217759
2025-01-27 00:00:00+05:30,25.65,25.65,24.74,24.91,378895
2025-01-28 00:00:00+05:30,24.91,25.21,23.74,24.45,664524
2025-01-29 00:00:00+05:30,24.27,25.4,24.27,24.83,432215
2025-01-30 00:00:00+05:30,27.38,29.8,26.87,27.94,12002349
2025-01-31 00:00:00+05:30,27.94,28.37,26.37,26.91,2160226
2025-02-01 00:00:00+05:30,27.09,28.28,26.63,27.44,950440
2025-02-03 00:00:00+05:30,26.75,27.37,26.61,27.02,511217
2025-02-04 00:00:00+05:30,27.11,27.43,26.89,27.16,370420
2025-02-05 00:00:00+05:30,27.17,30.0,27.17,29.07,3562432
2025-02-06 00:00:00+05:30,29.14,30.04,28.55,28.93,1555730
2025-02-07 00:00:00+05:30,29.37,29.37,28.04,28.13,647223
2025-02-10 00:00:00+05:30,28.26,28.38,27.17,27.58,715981
2025-02-11 00:00:00+05:30,27.57,27.57,25.86,26.1,719387
2025-02-12 00:00:00+05:30,26.25,26.48,24.64,25.66,1068485
2025-02-13 00:00:00+05:30,25.64,26.25,25.41,25.55,379669
2025-02-14 00:00:00+05:30,25.83,25.83,24.59,24.77,690334
2025-02-17 00:00:00+05:30,24.69,24.97,23.84,24.05,901801
2025-02-18 00:00:00+05:30,24.05,24.4,23.03,23.25,729566
2025-02-19 00:00:00+05:30,23.13,24.36,23.07,24.2,557820
2025-02-20 00:00:00+05:30,24.2,24.83,23.9,24.73,455717
2025-02-21 00:00:00+05:30,24.73,25.48,23.7,24.33,632621
2025-02-24 00:00:00+05:30,24.33,24.53,23.68,24.36,443575
2025-02-25 00:00:00+05:30,23.98,24.51,23.84,24.1,334097
2025-02-27 00:00:00+05:30,24.12,24.21,23.17,23.31,375456
2025-02-28 00:00:00+05:30,23.64,23.64,22.31,22.49,731964
2025-03-03 00:00:00+05:30,22.27,22.7,21.33,21.73,894813
2025-03-04 00:00:00+05:30,21.51,22.83,21.34,21.81,842580
2025-03-05 00:00:00+05:30,21.8,23.14,21.8,22.54,1089376
2025-03-06 00:00:00+05:30,22.94,23.63,22.75,23.06,660736
2025-03-07 00:00:00+05:30,23.03,23.55,23.03,23.17,519459
2025-03-10 00:00:00+05:30,23.14,23.46,21.99,22.23,643702
2025-03-11 00:00:00+05:30,21.9,22.1,20.47,21.64,656566
2025-03-12 00:00:00+05:30,21.85,22.03,21.25,21.38,624697
2025-03-13 00:00:00+05:30,21.39,21.61,20.96,21.12,594311
2025-03-17 00:00:00+05:30,21.12,21.55,20.85,20.87,831499
2025-03-18 00:00:00+05:30,20.96,21.65,20.85,20.97,1580705
2025-03-19 00:00:00+05:30,21.04,21.97,21.03,21.57,1898654
2025-03-20 00:00:00+05:30,21.7,22.41,21.44,21.48,950575
2025-03-21 00:00:00+05:30,21.6,22.13,21.33,21.72,1409107
2025-03-24 00:00:00+05:30,21.8,22.84,21.8,22.48,1407168
2025-03-25 00:00:00+05:30,22.6,22.78,21.09,21.33,1539667
2025-03-26 00:00:00+05:30,21.79,21.79,20.42,20.54,1880899
2025-03-27 00:00:00+05:30,20.52,21.22,20.0,20.83,2291803
2025-03-28 00:00:00+05:30,20.85,21.57,20.0,20.05,1385796
2025-04-01 00:00:00+05:30,20.05,20.8,19.96,20.69,716569
2025-04-02 00:00:00+05:30,20.71,21.42,20.43,21.37,604556
2025-04-03 00:00:00+05:30,21.31,21.75,21.0,21.66,507106
2025-04-04 00:00:00+05:30,21.66,21.7,20.94,21.04,476833
2025-04-07 00:00:00+05:30,20.36,20.42,19.16,19.69,932282
2025-04-08 00:00:00+05:30,20.11,20.4,19.77,20.33,343063
2025-04-09 00:00:00+05:30,20.14,20.47,19.87,20.3,233162
2025-04-11 00:00:00+05:30,20.61,20.83,19.89,19.98,663798
2025-04-15 00:00:00+05:30,20.12,21.08,20.12,20.84,620321
2025-04-16 00:00:00+05:30,20.85,21.39,20.84,21.07,419423
2025-04-17 00:00:00+05:30,21.14,21.28,20.95,21.09,308798
2025-04-21 00:00:00+05:30,21.27,23.05,21.0,22.41,1273442
2025-04-22 00:00:00+05:30,22.49,22.49,21.99,22.24,437230
2025-04-23 00:00:00+05:30,22.56,24.42,21.91,23.88,3123307
2025-04-24 00:00:00+05:30,23.87,24.12,23.37,23.53,724130
2025-04-25 00:00:00+05:30,23.41,23.65,22.27,22.59,887183
2025-04-28 00:00:00+05:30,22.38,22.81,22.12,22.49,396736
2025-04-29 00:00:00+05:30,22.29,23.17,22.29,22.53,380431
2025-04-30 00:00:00+05:30,22.31,22.54,21.62,21.92,446268
2025-05-02 00:00:00+05:30,21.92,23.5,21.43,22.06,614896
2025-05-05 00:00:00+05:30,22.23,22.47,21.69,22.05,338473
2025-05-06 00:00:00+05:30,22.05,22.15,21.32,21.37,222310
2025-05-07 00:00:00+05:30,21.03,21.42,20.85,21.32,420489
2025-05-08 00:00:00+05:30,21.39,21.67,20.86,21.05,288505
2025-05-09 00:00:00+05:30,20.74,23.32,20.54,21.37,765446
2025-05-12 00:00:00+05:30,21.8,22.74,21.8,22.55,562840
2025-05-13 00:00:00+05:30,22.71,23.22,22.48,22.98,471382
2025-05-14 00:00:00+05:30,23.16,23.38,22.8,23.3,637873
2025-05-15 00:00:00+05:30,25.21,26.02,24.42,24.79,2465503
2025-05-16 00:00:00+05:30,24.93,25.07,23.96,24.14,1018740
2025-05-19 00:00:00+05:30,24.07,24.83,23.8,23.97,961301
2025-05-20 00:00:00+05:30,24.02,24.41,23.75,23.94,598803
2025-05-21 00:00:00+05:30,23.94,23.99,23.51,23.79,288451
2025-05-22 00:00:00+05:30,23.69,23.9,23.22,23.5,386175
2025-05-23 00:00:00+05:30,23.55,24.14,23.33,23.92,492072
2025-05-26 00:00:00+05:30,23.81,24.26,23.81,24.05,312095
2025-05-27 00:00:00+05:30,24.1,24.1,23.5,23.73,323692
2025-05-28 00:00:00+05:30,23.63,24.22,23.63,23.87,414840
2025-05-29 00:00:00+05:30,23.99,24.23,23.65,23.72,366309
2025-05-30 00:00:00+05:30,23.74,23.87,23.46,23.53,308327
2025-06-02 00:00:00+05:30,23.53,24.61,23.37,23.87,743939
2025-06-03 00:00:00+05:30,23.75,24.23,23.5,23.58,328306
2025-06-04 00:00:00+05:30,23.58,23.69,23.13,23.5,280480
2025-06-05 00:00:00+05:30,23.47,24.11,23.15,23.23,441150
2025-06-06 00:00:00+05:30,23.22,23.77,23.11,23.39,375539
2025-06-09 00:00:00+05:30,23.43,24.05,23.43,23.78,594423
2025-06-10 00:00:00+05:30,23.92,25.87,23.81,25.17,2403389
2025-06-11 00:00:00+05:30,25.34,25.97,24.85,25.29,822686
2025-06-12 00:00:00+05:30,25.28,25.54,24.27,24.56,1075315
2025-06-13 00:00:00+05:30,23.74,24.59,23.74,24.18,553845
2025-06-16 00:00:00+05:30,23.69,24.64,23.32,24.34,646270
2025-06-17 00:00:00+05:30,24.43,25.45,24.02,24.26,1064047
2025-06-18 00:00:00+05:30,24.35,24.36,23.71,23.81,354274
2025-06-19 00:00:00+05:30,23.98,24.09,22.92,23.13,513675
2025-06-20 00:00:00+05:30,23.13,23.54,22.85,23.25,442458
2025-06-23 00:00:00+05:30,23.02,23.46,22.8,23.3,379511
2025-06-24 00:00:00+05:30,23.69,24.14,23.59,23.73,425002
2025-06-25 00:00:00+05:30,23.84,24.69,23.84,24.47,516882
2025-06-26 00:00:00+05:30,24.46,24.81,24.05,24.19,430137
2025-06-27 00:00:00+05:30,24.35,24.53,23.88,23.91,348593
2025-06-30 00:00:00+05:30,23.89,24.26,23.66,23.71,583347
2025-07-01 00:00:00+05:30,23.72,24.12,23.55,23.69,411127
2025-07-02 00:00:00+05:30,23.41,23.8,23.14,23.48,525256
2025-07-03 00:00:00+05:30,23.47,23.58,23.13,23.2,432916
2025-07-04 00:00:00+05:30,23.3,23.37,22.95,23.12,587194
2025-07-07 00:00:00+05:30,23.11,23.38,22.84,22.9,411181
2025-07-08 00:00:00+05:30,22.93,23.45,22.66,22.8,482992
2025-07-09 00:00:00+05:30,22.92,23.45,22.75,22.83,323674
2025-07-10 00:00:00+05:30,22.93,23.39,22.65,22.79,486884
2025-07-11 00:00:00+05:30,22.75,22.94,22.37,22.56,386081
2025-07-14 00:00:00+05:30,22.56,22.75,22.21,22.3,402368
2025-07-15 00:00:00+05:30,22.41,22.67,22.35,22.58,283065
2025-07-16 00:00:00+05:30,22.42,24.64,22.42,24.33,2615423
2025-07-17 00:00:00+05:30,24.4,25.07,24.11,24.29,1120475
2025-07-18 00:00:00+05:30,24.39,24.48,23.74,23.85,609613
2025-07-21 00:00:00+05:30,23.79,23.81,23.22,23.31,326601
2025-07-22 00:00:00+05:30,23.5,23.64,23.13,23.22,274519
2025-07-23 00:00:00+05:30,23.14,23.37,22.75,22.87,454199
2025-07-24 00:00:00+05:30,22.87,23.2,22.75,22.78,362098
2025-07-25 00:00:00+05:30,22.78,23.08,22.37,22.39,354707
2025-07-28 00:00:00+05:30,22.38,22.7,21.94,22.13,431390
2025-07-29 00:00:00+05:30,21.99,23.04,21.82,22.82,339192
2025-07-30 00:00:00+05:30,23.13,23.13,22.6,22.82,208201
2025-07-31 00:00:00+05:30,22.46,23.2,21.8,22.8,290141
2025-08-01 00:00:00+05:30,22.84,23.04,22.14,22.21,304495
2025-08-04 00:00:00+05:30,22.21,22.48,21.89,22.05,170934
2025-08-05 00:00:00+05:30,22.08,22.37,21.76,21.86,268517
2025-08-06 00:00:00+05:30,21.79,22.23,21.69,21.81,290626
2025-08-07 00:00:00+05:30,21.8,22.17,21.17,21.8,342062
2025-08-08 00:00:00+05:30,21.89,22.01,21.42,21.6,171153
2025-08-11 00:00:00+05:30,21.59,21.79,21.37,21.49,132907
2025-08-12 00:00:00+05:30,21.42,21.69,21.27,21.33,133337
2025-08-13 00:00:00+05:30,21.7,21.7,20.95,21.27,125377
2025-08-14 00:00:00+05:30,21.27,21.42,20.96,21.04,262378
2025-08-18 00:00:00+05:30,21.09,21.35,20.85,20.94,199393
2025-08-19 00:00:00+05:30,20.85,21.37,20.85,21.19,285543
2025-08-20 00:00:00+05:30,21.32,21.61,21.23,21.5,219892
2025-08-21 00:00:00+05:30,21.51,22.18,21.45,21.68,251002
2025-08-22 00:00:00+05:30,21.68,22.97,21.54,22.44,617864
2025-08-25 00:00:00+05:30,22.53,22.83,22.4,22.45,131695
2025-08-26 00:00:00+05:30,22.53,22.53,21.8,21.86,119233
2025-08-28 00:00:00+05:30,21.86,21.9,21.37,21.51,102451
2025-08-29 00:00:00+05:30,21.56,21.81,21.37,21.52,168779
2025-09-01 00:00:00+05:30,21.56,21.74,21.44,21.52,155761
2025-09-02 00:00:00+05:30,21.6,22.6,21.59,22.18,280579
2025-09-03 00:00:00+05:30,22.45,22.45,21.93,22.18,164223
2025-09-04 00:00:00+05:30,22.65,22.65,21.8,21.87,188379
2025-09-05 00:00:00+05:30,21.98,22.27,21.7,22.0,178453
2025-09-08 00:00:00+05:30,22.11,22.6,22.05,22.15,215833
2025-09-09 00:00:00+05:30,22.18,22.32,21.96,21.98,126074
2025-09-10 00:00:00+05:30,22.0,25.02,22.0,23.15,1293480
2025-09-11 00:00:00+05:30,23.27,23.62,22.79,22.9,269117
2025-09-12 00:00:00+05:30,22.93,23.87,22.93,23.31,498419
2025-09-15 00:00:00+05:30,23.07,23.54,23.07,23.32,259466
2025-09-16 00:00:00+05:30,23.46,23.57,23.22,23.24,230458
2025-09-17 00:00:00+05:30,23.39,23.66,23.36,23.55,304772
2025-09-18 00:00:00+05:30,23.69,24.17,23.39,23.65,617070
2025-09-19 00:00:00+05:30,23.65,24.52,22.95,23.71,952347
2025-09-22 00:00:00+05:30,23.69,23.7,22.94,23.04,409624
2025-09-23 00:00:00+05:30,23.03,23.32,23.03,23.11,210741
2025-09-24 00:00:00+05:30,23.0,23.45,22.91,23.07,312586
2025-09-25 00:00:00+05:30,23.26,23.26,22.18,22.6,578878
2025-09-26 00:00:00+05:30,22.58,22.58,21.61,21.98,1237442
2025-09-29 00:00:00+05:30,21.62,21.94,20.85,20.97,798695
2025-09-30 00:00:00+05:30,21.01,21.8,20.83,21.57,423526
2025-10-01 00:00:00+05:30,21.46,21.8,21.33,21.58,310846
2025-10-03 00:00:00+05:30,21.58,22.25,21.55,22.14,438826
2025-10-06 00:00:00+05:30,22.14,22.16,21.25,21.35,282196
2025-10-07 00:00:00+05:30,21.35,21.35,19.66,19.99,1154632
2025-10-08 00:00:00+05:30,20.02,20.09,19.5,19.6,782105
2025-10-09 00:00:00+05:30,19.6,19.7,19.05,19.12,500113
2025-10-10 00:00:00+05:30,19.22,19.96,19.21,19.81,698691
2025-10-13 00:00:00+05:30,19.81,20.08,19.53,19.83,544348
2025-10-14 00:00:00+05:30,20.05,20.05,19.59,19.62,286382
2025-10-15 00:00:00+05:30,19.8,20.09,19.35,19.57,432457
2025-10-16 00:00:00+05:30,19.47,19.69,19.4,19.44,229388
2025-10-17 00:00:00+05:30,19.44,19.5,19.0,19.09,406123
2025-10-20 00:00:00+05:30,19.1,19.22,18.96,19.07,274338
2025-10-21 00:00:00+05:30,19.11,19.32,19.08,19.17,157035
2025-10-23 00:00:00+05:30,19.2,19.38,19.08,19.2,418457
2025-10-24 00:00:00+05:30,19.24,21.74,19.24,20.05,3339705
2025-10-27 00:00:00+05:30,20.18,20.79,19.85,19.97,671001
2025-10-28 00:00:00+05:30,20.01,20.8,19.95,20.56,739143
2025-10-29 00:00:00+05:30,19.81,19.94,18.38,18.53,4077426
2025-10-30 00:00:00+05:30,17.5,17.75,17.06,17.19,4210276
2025-10-31 00:00:00+05:30,17.29,17.82,17.19,17.53,1603459
2025-11-03 00:00:00+05:30,17.66,17.75,17.4,17.49,620819
2025-11-04 00:00:00+05:30,17.49,17.56,17.21,17.27,610624
2025-11-06 00:00:00+05:30,17.34,17.35,16.97,17.05,747570
2025-11-07 00:00:00+05:30,17.04,17.04,16.69,16.83,560997
2025-11-10 00:00:00+05:30,16.93,17.12,16.8,16.99,612392
2025-11-11 00:00:00+05:30,17.0,17.04,16.74,16.9,410788
2025-11-12 00:00:00+05:30,17.0,17.38,16.83,17.27,811560
2025-11-13 00:00:00+05:30,17.77,18.5,17.6,18.25,2501877
2025-11-14 00:00:00+05:30,18.3,18.44,18.03,18.2,525329
2025-11-17 00:00:00+05:30,18.23,18.25,17.61,17.71,483566
2025-11-18 00:00:00+05:30,17.74,17.94,17.35,17.48,385131
2025-11-19 00:00:00+05:30,17.5,17.55,17.25,17.43,331798
2025-11-20 00:00:00+05:30,17.65,17.65,17.2,17.34,372209
2025-11-21 00:00:00+05:30,17.32,17.49,17.1,17.25,270180
2025-11-24 00:00:00+05:30,17.21,17.44,16.88,16.98,524005
2025-11-25 00:00:00+05:30,17.16,17.2,16.82,17.0,212820
2025-11-26 00:00:00+05:30,17.1,17.15,16.9,17.0,357993
2025-11-27 00:00:00+05:30,17.05,17.2,16.93,16.96,311453
2025-11-28 00:00:00+05:30,17.1,17.26,16.9,16.97,394657
2025-12-01 00:00:00+05:30,16.97,17.1,16.75,16.83,384611
2025-12-02 00:00:00+05:30,16.95,16.95,16.65,16.77,221591
2025-12-03 00:00:00+05:30,16.77,16.9,16.53,16.68,285364
2025-12-04 00:00:00+05:30,16.75,17.15,16.6,16.7,612008
2025-12-05 00:00:00+05:30,16.7,16.9,16.55,16.65,279747
2025-12-08 00:00:00+05:30,16.65,16.84,16.22,16.3,441853
2025-12-09 00:00:00+05:30,16.29,16.46,15.6,15.96,682395
2025-12-10 00:00:00+05:30,16.14,16.48,16.1,16.24,366659
2025-12-11 00:00:00+05:30,16.24,16.42,15.96,16.28,255434
2025-12-12 00:00:00+05:30,16.14,16.48,16.08,16.3,346500
2025-12-15 00:00:00+05:30,16.35,16.75,16.15,16.25,277962
2025-12-16 00:00:00+05:30,16.21,16.3,16.0,16.05,197862
2025-12-17 00:00:00+05:30,16.09,16.18,15.85,15.93,209894
2025-12-18 00:00:00+05:30,15.99,16.0,15.66,15.66,313882
2025-12-19 00:00:00+05:30,15.8,16.3,15.67,16.27,346559
2025-12-22 00:00:00+05:30,16.2,17.62,16.2,17.09,628371
2025-12-23 00:00:00+05:30,17.38,17.4,17.15,17.33,325500
2025-12-24 00:00:00+05:30,17.42,17.42,16.8,16.88,304768
2025-12-26 00:00:00+05:30,16.88,16.98,16.69,16.75,262055
2025-12-29 00:00:00+05:30,16.96,16.96,16.42,16.67,457505
2025-12-30 00:00:00+05:30,16.7,16.7,16.36,16.59,173200
2025-12-31 00:00:00+05:30,16.69,16.8,16.5,16.61,289249
2026-01-01 00:00:00+05:30,16.76,16.94,16.58,16.66,150544
2026-01-02 00:00:00+05:30,16.94,17.1,16.67,16.9,314404
2026-01-05 00:00:00+05:30,16.9,16.99,16.5,16.66,261316
2026-01-06 00:00:00+05:30,16.66,16.8,16.46,16.52,340985
2026-01-07 00:00:00+05:30,16.59,16.75,16.59,16.65,189093
2026-01-08 00:00:00+05:30,16.6,17.0,16.15,16.26,702748
2026-01-09 00:00:00+05:30,16.2,16.35,15.3,15.38,1709248
2026-01-12 00:00:00+05:30,15.4,15.41,14.6,14.99,814143
2026-01-13 00:00:00+05:30,15.15,16.65,14.61,15.14,493186
2026-01-14 00:00:00+05:30,15.09,15.35,15.03,15.21,294033
2026-01-16 00:00:00+05:30,15.31,15.9,15.0,15.18,356028
2026-01-19 00:00:00+05:30,15.16,15.33,15.1,15.17,282583
2026-01-20 00:00:00+05:30,15.2,15.25,14.79,14.83,808943
2026-01-21 00:00:00+05:30,14.82,14.9,14.5,14.62,270299
2026-01-22 00:00:00+05:30,14.85,15.07,14.7,14.91,297917
2026-01-23 00:00:00+05:30,14.7,15.0,14.7,14.86,228847
2026-01-27 00:00:00+05:30,14.85,14.85,14.4,14.54,279020
2026-01-28 00:00:00+05:30,14.54,15.85,14.54,15.14,494473
2026-01-29 00:00:00+05:30,15.14,15.84,14.97,15.26,604469
2026-01-30 00:00:00+05:30,15.26,15.26,14.7,14.97,256725
2026-02-01 00:00:00+05:30,15.0,15.25,14.68,14.95,180209
2026-02-02 00:00:00+05:30,14.94,15.12,14.5,14.88,312088
2026-02-03 00:00:00+05:30,15.1,15.5,14.88,15.08,450220
2026-02-04 00:00:00+05:30,15.23,15.6,14.79,15.49,533942
2026-02-05 00:00:00+05:30,15.4,15.49,15.2,15.32,207391
2026-02-06 00:00:00+05:30,15.3,15.34,15.17,15.21,254307
2026-02-09 00:00:00+05:30,15.21,15.7,15.07,15.54,338687
2026-02-10 00:00:00+05:30,15.74,16.44,15.57,16.22,552473
2026-02-11 00:00:00+05:30,16.37,16.9,15.81,16.04,316714
2026-02-12 00:00:00+05:30,15.96,15.96,15.39,15.5,282591
2026-02-13 00:00:00+05:30,15.25,16.36,15.1,15.92,617915
2026-02-16 00:00:00+05:30,15.5,15.7,14.64,14.94,633263
2026-02-17 00:00:00+05:30,15.08,15.2,14.85,14.99,345054
2026-02-18 00:00:00+05:30,14.99,15.09,14.49,14.56,665417
2026-02-19 00:00:00+05:30,14.55,14.8,14.48,14.56,497616
2026-02-20 00:00:00+05:30,14.56,14.75,14.49,14.53,293356
2026-02-23 00:00:00+05:30,14.53,14.63,14.43,14.45,516897
2026-02-24 00:00:00+05:30,14.41,14.51,14.09,14.1,460886
2026-02-25 00:00:00+05:30,14.2,14.37,13.93,13.97,638302
2026-02-26 00:00:00+05:30,13.95,14.12,13.85,13.99,508412
2026-02-27 00:00:00+05:30,13.99,14.1,13.9,13.94,329275
2026-03-02 00:00:00+05:30,13.68,13.75,13.5,13.55,395280
2026-03-04 00:00:00+05:30,13.55,13.55,13.31,13.36,498873
2026-03-05 00:00:00+05:30,13.4,13.59,13.29,13.38,287808
2026-03-06 00:00:00+05:30,13.48,13.55,13.3,13.36,210187
2026-03-09 00:00:00+05:30,13.3,13.3,12.68,12.99,433595
2026-03-10 00:00:00+05:30,13.0,13.25,12.97,13.13,349767
2026-03-11 00:00:00+05:30,13.4,13.65,13.13,13.24,497434
2026-03-12 00:00:00+05:30,13.3,13.35,13.1,13.14,606858
2026-03-13 00:00:00+05:30,13.37,13.37,12.71,12.81,550899
2026-03-16 00:00:00+05:30,12.91,13.05,12.68,12.86,447673
2026-03-17 00:00:00+05:30,13.0,13.04,12.7,12.72,687976
2026-03-18 00:00:00+05:30,12.92,13.7,12.85,13.53,988596
2026-03-19 00:00:00+05:30,13.39,13.54,13.3,13.49,746345
2026-03-20 00:00:00+05:30,13.5,13.9,13.46,13.82,586093
2026-03-23 00:00:00+05:30,14.15,14.15,13.06,13.49,1428782
2026-03-24 00:00:00+05:30,13.99,13.99,13.55,13.64,1161610
2026-03-25 00:00:00+05:30,13.53,13.86,13.0,13.61,1975303
2026-03-27 00:00:00+05:30,13.61,13.8,13.35,13.5,1901006
2026-03-30 00:00:00+05:30,13.5,14.0,13.21,13.76,1938905
2026-04-01 00:00:00+05:30,13.88,14.43,13.88,14.3,660167
2026-04-02 00:00:00+05:30,14.15,15.02,13.96,14.83,1209437
2026-04-06 00:00:00+05:30,14.83,15.7,14.83,15.36,639657
2026-04-07 00:00:00+05:30,15.25,15.93,15.05,15.23,597897
2026-04-08 00:00:00+05:30,15.86,15.86,15.4,15.7,456317
2026-04-09 00:00:00+05:30,15.7,15.79,15.3,15.37,262171
2026-04-10 00:00:00+05:30,15.5,15.86,15.36,15.69,372688
2026-04-13 00:00:00+05:30,15.4,16.48,15.31,16.06,797728
2026-04-15 00:00:00+05:30,16.49,16.98,16.29,16.9,1161427
2026-04-16 00:00:00+05:30,17.0,17.49,16.95,17.33,847964
2026-04-17 00:00:00+05:30,17.75,17.75,17.05,17.46,718966
2026-04-20 00:00:00+05:30,17.95,17.95,17.38,17.65,514878
2026-04-21 00:00:00+05:30,17.7,17.84,17.36,17.65,430216
2026-04-22 00:00:00+05:30,17.64,17.94,17.4,17.86,868528
2026-04-23 00:00:00+05:30,17.86,17.86,17.48,17.6,559932
2026-04-24 00:00:00+05:30,17.61,17.69,17.06,17.64,790069
2026-04-27 00:00:00+05:30,17.74,17.8,17.53,17.73,368523
2026-04-28 00:00:00+05:30,17.69,17.85,17.58,17.74,294382
2026-04-29 00:00:00+05:30,17.74,18.03,17.65,17.79,421512
