Date,Open,High,Low,Close,Volume
2016-09-06 00:00:00+05:30,38.74,39.78,38.24,38.51,257869
2016-09-07 00:00:00+05:30,38.25,38.98,37.36,38.2,215624
2016-09-08 00:00:00+05:30,38.42,38.98,37.59,38.69,207974
2016-09-09 00:00:00+05:30,38.37,39.0,38.37,38.55,111604
2016-09-12 00:00:00+05:30,38.19,38.35,37.34,37.75,160219
2016-09-14 00:00:00+05:30,37.6,38.81,37.6,38.38,30079
2016-09-15 00:00:00+05:30,37.83,38.54,37.82,38.19,230119
2016-09-16 00:00:00+05:30,37.97,38.75,37.66,37.93,1134989
2016-09-19 00:00:00+05:30,38.77,38.77,37.66,37.7,60764
2016-09-20 00:00:00+05:30,39.37,39.37,37.82,37.96,178839
2016-09-21 00:00:00+05:30,38.04,38.51,37.54,37.66,90679
2016-09-22 00:00:00+05:30,38.01,38.16,37.26,37.47,97529
2016-09-23 00:00:00+05:30,37.79,37.79,37.26,37.31,66149
2016-09-26 00:00:00+05:30,37.31,38.21,37.02,37.64,79149
2016-09-27 00:00:00+05:30,37.61,37.98,37.1,37.48,45314
2016-09-28 00:00:00+05:30,37.6,37.85,37.28,37.39,40159
2016-09-29 00:00:00+05:30,37.42,37.88,35.72,36.05,104839
2016-09-30 00:00:00+05:30,36.1,37.15,35.32,36.26,50019
2016-10-03 00:00:00+05:30,36.26,37.95,36.21,37.61,56349
2016-10-04 00:00:00+05:30,37.76,37.98,36.81,37.27,24234
2016-10-05 00:00:00+05:30,37.55,39.15,37.01,37.79,106664
2016-10-06 00:00:00+05:30,37.8,38.78,37.54,37.91,47509
2016-10-07 00:00:00+05:30,37.79,38.2,37.21,37.43,49594
2016-10-10 00:00:00+05:30,38.4,38.4,37.24,37.95,67989
2016-10-13 00:00:00+05:30,37.3,38.27,36.7,37.17,38224
2016-10-14 00:00:00+05:30,37.12,38.27,37.01,38.06,58704
2016-10-17 00:00:00+05:30,38.0,38.98,37.6,38.42,172589
2016-10-18 00:00:00+05:30,38.4,44.6,38.4,41.57,3828409
2016-10-19 00:00:00+05:30,41.6,42.9,39.8,40.43,410809
2016-10-20 00:00:00+05:30,40.6,41.8,39.4,39.79,171244
2016-10-21 00:00:00+05:30,40.7,40.74,39.46,39.81,95004
2016-10-24 00:00:00+05:30,41.24,41.24,39.85,39.98,86044
2016-10-25 00:00:00+05:30,40.0,41.0,39.67,40.05,60079
2016-10-26 00:00:00+05:30,40.0,40.38,39.05,39.59,71919
2016-10-27 00:00:00+05:30,41.36,41.36,38.49,38.88,89974
2016-10-28 00:00:00+05:30,39.06,39.2,38.24,38.76,66199
2016-10-30 00:00:00+05:30,39.6,39.6,38.51,38.73,13059
2016-11-01 00:00:00+05:30,38.8,39.38,38.63,39.06,119809
2016-11-02 00:00:00+05:30,38.43,38.8,37.7,38.57,132854
2016-11-03 00:00:00+05:30,38.99,39.86,38.0,38.29,161754
2016-11-04 00:00:00+05:30,37.22,39.0,36.0,36.41,237554
2016-11-07 00:00:00+05:30,37.79,37.85,36.2,36.71,63784
2016-11-08 00:00:00+05:30,37.05,37.28,36.59,36.87,44719
2016-11-09 00:00:00+05:30,35.2,36.16,33.79,35.76,93649
2016-11-10 00:00:00+05:30,36.02,37.6,36.02,36.84,128079
2016-11-11 00:00:00+05:30,36.84,37.0,35.6,35.91,72159
2016-11-15 00:00:00+05:30,35.5,35.5,33.9,34.41,105754
2016-11-16 00:00:00+05:30,36.2,36.56,34.5,34.61,23819
2016-11-17 00:00:00+05:30,34.24,35.0,34.01,34.15,47869
2016-11-18 00:00:00+05:30,34.6,34.93,33.9,34.08,67964
2016-11-21 00:00:00+05:30,34.01,34.79,32.51,33.29,38729
2016-11-22 00:00:00+05:30,34.8,34.8,33.0,33.5,24829
2016-11-23 00:00:00+05:30,34.0,35.76,33.4,34.38,41544
2016-11-24 00:00:00+05:30,34.01,34.48,32.85,33.24,28829
2016-11-25 00:00:00+05:30,33.95,34.36,33.6,33.8,106434
2016-11-28 00:00:00+05:30,33.6,34.4,33.6,34.22,20139
2016-11-29 00:00:00+05:30,34.2,34.6,33.54,34.2,23199
2016-11-30 00:00:00+05:30,34.79,35.4,34.1,35.01,74734
2016-12-01 00:00:00+05:30,35.58,35.78,34.66,34.87,35224
2016-12-02 00:00:00+05:30,35.9,35.9,34.0,34.61,26644
2016-12-05 00:00:00+05:30,35.55,35.55,33.9,34.1,38959
2016-12-06 00:00:00+05:30,34.0,34.66,33.9,33.98,85964
2016-12-07 00:00:00+05:30,34.5,34.5,33.6,33.88,55059
2016-12-08 00:00:00+05:30,33.9,34.59,33.81,33.94,33264
2016-12-09 00:00:00+05:30,33.81,34.5,33.81,34.41,15334
2016-12-12 00:00:00+05:30,34.11,35.16,34.11,34.83,30954
2016-12-13 00:00:00+05:30,34.53,36.0,34.52,35.72,30074
2016-12-14 00:00:00+05:30,35.72,36.92,35.2,35.22,84094
2016-12-15 00:00:00+05:30,35.0,35.15,34.6,34.97,79759
2016-12-16 00:00:00+05:30,34.99,35.74,34.66,35.19,75069
2016-12-19 00:00:00+05:30,35.79,36.0,34.8,35.07,34234
2016-12-20 00:00:00+05:30,34.82,35.4,34.62,35.0,73934
2016-12-21 00:00:00+05:30,35.0,35.6,34.1,34.99,63389
2016-12-22 00:00:00+05:30,35.55,35.55,34.02,34.63,33689
2016-12-23 00:00:00+05:30,34.88,34.88,34.34,34.38,6754
2016-12-26 00:00:00+05:30,35.54,35.54,33.43,33.92,20534
2016-12-27 00:00:00+05:30,33.6,34.64,33.6,33.85,34439
2016-12-28 00:00:00+05:30,34.48,34.48,33.52,33.67,36374
2016-12-29 00:00:00+05:30,34.2,34.34,33.47,33.99,18649
2016-12-30 00:00:00+05:30,34.96,34.96,33.88,33.94,55099
2017-01-02 00:00:00+05:30,34.31,34.31,33.6,33.97,28489
2017-01-03 00:00:00+05:30,34.41,36.0,33.9,34.96,79274
2017-01-04 00:00:00+05:30,34.85,35.0,34.64,34.78,75949
2017-01-05 00:00:00+05:30,34.9,35.0,34.7,34.79,31234
2017-01-06 00:00:00+05:30,35.23,35.52,34.77,35.02,105099
2017-01-09 00:00:00+05:30,34.91,36.8,34.53,35.25,113174
2017-01-10 00:00:00+05:30,36.0,36.52,35.56,36.16,299234
2017-01-11 00:00:00+05:30,36.02,36.89,36.02,36.59,69324
2017-01-12 00:00:00+05:30,36.85,36.9,36.02,36.32,32684
2017-01-13 00:00:00+05:30,36.3,37.0,36.06,36.27,42604
2017-01-16 00:00:00+05:30,37.0,37.3,35.99,36.59,918564
2017-01-17 00:00:00+05:30,36.79,37.5,36.21,36.49,123744
2017-01-18 00:00:00+05:30,37.16,37.4,36.62,36.91,184274
2017-01-19 00:00:00+05:30,37.0,37.15,36.22,36.5,356544
2017-01-20 00:00:00+05:30,36.38,36.98,35.99,36.19,46579
2017-01-23 00:00:00+05:30,36.84,36.94,36.3,36.35,28444
2017-01-24 00:00:00+05:30,36.37,36.53,35.44,35.59,178249
2017-01-25 00:00:00+05:30,35.43,37.28,35.43,36.38,138324
2017-01-27 00:00:00+05:30,36.88,36.94,35.0,35.29,381329
2017-01-30 00:00:00+05:30,35.63,35.99,35.6,35.68,32649
2017-01-31 00:00:00+05:30,35.04,36.0,35.03,35.67,46149
2017-02-01 00:00:00+05:30,35.58,35.99,35.04,35.67,115334
2017-02-02 00:00:00+05:30,36.07,38.37,35.02,36.21,546329
2017-02-03 00:00:00+05:30,35.6,35.6,34.02,34.61,381699
2017-02-06 00:00:00+05:30,34.4,35.03,33.89,34.1,232409
2017-02-07 00:00:00+05:30,34.23,34.69,33.8,33.98,175659
2017-02-08 00:00:00+05:30,34.0,34.38,33.19,33.55,108974
2017-02-09 00:00:00+05:30,33.51,33.89,32.02,32.67,239334
2017-02-10 00:00:00+05:30,32.79,34.8,32.79,33.01,153774
2017-02-13 00:00:00+05:30,33.0,33.0,32.0,32.17,478739
2017-02-14 00:00:00+05:30,32.98,32.98,32.1,32.52,203144
2017-02-15 00:00:00+05:30,33.58,33.58,32.22,32.67,49169
2017-02-16 00:00:00+05:30,32.77,32.78,31.72,32.25,130624
2017-02-17 00:00:00+05:30,32.97,32.97,31.6,31.88,130244
2017-02-20 00:00:00+05:30,32.49,32.53,31.75,32.38,75299
2017-02-21 00:00:00+05:30,31.61,32.6,31.61,32.23,110704
2017-02-22 00:00:00+05:30,32.1,32.58,31.84,32.49,69149
2017-02-23 00:00:00+05:30,32.88,32.88,31.46,31.65,148344
2017-02-27 00:00:00+05:30,32.0,32.0,31.02,31.41,89319
2017-02-28 00:00:00+05:30,31.96,31.96,30.6,31.4,95104
2017-03-01 00:00:00+05:30,31.2,31.95,31.12,31.86,32344
2017-03-02 00:00:00+05:30,32.19,32.2,31.56,31.59,63764
2017-03-03 00:00:00+05:30,31.99,31.99,31.2,31.58,512289
2017-03-06 00:00:00+05:30,31.18,32.03,31.18,31.74,29584
2017-03-07 00:00:00+05:30,32.0,32.19,31.4,31.46,49474
2017-03-08 00:00:00+05:30,31.96,32.0,31.27,31.9,84544
2017-03-09 00:00:00+05:30,32.14,32.16,31.6,31.92,35549
2017-03-10 00:00:00+05:30,33.0,35.8,31.79,34.63,1148759
2017-03-14 00:00:00+05:30,34.8,36.27,34.64,35.98,903799
2017-03-15 00:00:00+05:30,36.2,37.99,35.61,37.11,2225789
2017-03-16 00:00:00+05:30,37.26,38.78,36.8,37.32,2050979
2017-03-17 00:00:00+05:30,37.7,38.6,37.1,37.25,1245404
2017-03-20 00:00:00+05:30,37.4,38.08,37.21,37.49,908604
2017-03-21 00:00:00+05:30,37.6,37.74,36.7,36.93,302684
2017-03-22 00:00:00+05:30,36.53,36.85,35.5,35.72,212984
2017-03-23 00:00:00+05:30,36.48,36.49,35.13,35.5,103034
2017-03-24 00:00:00+05:30,35.15,37.86,34.63,37.62,992314
2017-03-27 00:00:00+05:30,38.01,39.6,37.01,37.49,1730334
2017-03-28 00:00:00+05:30,37.94,41.2,37.94,40.72,2760104
2017-03-29 00:00:00+05:30,41.25,42.39,40.0,40.59,1616024
2017-03-30 00:00:00+05:30,40.95,44.2,40.0,42.9,2597494
2017-03-31 00:00:00+05:30,42.76,47.18,42.71,46.18,4084354
2017-04-03 00:00:00+05:30,46.96,48.6,46.85,48.1,1697084
2017-04-05 00:00:00+05:30,48.0,48.21,45.8,46.18,1372924
2017-04-06 00:00:00+05:30,46.18,46.34,44.78,45.69,643529
2017-04-07 00:00:00+05:30,45.0,46.6,43.59,44.03,807569
2017-04-10 00:00:00+05:30,44.1,45.3,43.8,44.22,519104
2017-04-11 00:00:00+05:30,44.32,45.18,43.62,44.2,448984
2017-04-12 00:00:00+05:30,44.2,45.9,42.81,43.5,815844
2017-04-13 00:00:00+05:30,43.8,45.3,43.3,44.39,958404
2017-04-17 00:00:00+05:30,44.8,46.54,44.63,45.32,745754
2017-04-18 00:00:00+05:30,45.7,46.8,44.64,44.8,673949
2017-04-19 00:00:00+05:30,45.05,45.59,43.4,43.79,392414
2017-04-20 00:00:00+05:30,44.29,47.28,44.0,45.76,1261569
2017-04-21 00:00:00+05:30,45.81,47.79,45.0,45.43,1108899
2017-04-24 00:00:00+05:30,45.94,47.54,45.46,45.79,880189
2017-04-25 00:00:00+05:30,46.0,46.44,45.22,45.57,344809
2017-04-26 00:00:00+05:30,45.63,47.0,43.71,43.94,581234
2017-04-27 00:00:00+05:30,44.33,48.8,44.0,47.79,1620694
2017-04-28 00:00:00+05:30,49.0,51.0,48.54,49.03,1414599
2017-05-02 00:00:00+05:30,49.37,50.94,48.21,48.64,580449
2017-05-03 00:00:00+05:30,49.12,49.76,46.52,46.96,636789
2017-05-04 00:00:00+05:30,47.17,49.38,47.12,48.71,629714
2017-05-05 00:00:00+05:30,49.6,50.6,46.89,47.15,719789
2017-05-08 00:00:00+05:30,47.77,48.6,46.4,47.04,455374
2017-05-09 00:00:00+05:30,47.37,47.59,46.44,47.09,295074
2017-05-10 00:00:00+05:30,47.42,51.4,47.26,49.66,1743474
2017-05-11 00:00:00+05:30,50.0,52.4,49.66,50.18,1517139
2017-05-12 00:00:00+05:30,50.43,52.84,50.43,51.95,1922084
2017-05-15 00:00:00+05:30,52.54,53.98,50.2,50.6,1609989
2017-05-16 00:00:00+05:30,50.6,52.44,50.5,51.4,919804
2017-05-17 00:00:00+05:30,51.41,52.68,50.78,51.0,1054879
2017-05-18 00:00:00+05:30,50.0,51.78,48.4,49.21,762864
2017-05-19 00:00:00+05:30,50.0,52.56,49.1,49.68,1886074
2017-05-22 00:00:00+05:30,50.27,51.14,45.12,45.44,1330714
2017-05-23 00:00:00+05:30,45.4,45.68,42.91,43.33,728074
2017-05-24 00:00:00+05:30,43.19,44.83,40.8,41.36,934014
2017-05-25 00:00:00+05:30,42.16,43.97,41.3,42.5,1271989
2017-05-26 00:00:00+05:30,42.6,44.38,42.6,43.41,383784
2017-05-29 00:00:00+05:30,43.74,44.19,42.0,42.45,497939
2017-05-30 00:00:00+05:30,42.4,43.4,41.61,42.43,406999
2017-05-31 00:00:00+05:30,42.6,43.98,42.5,43.09,353469
2017-06-01 00:00:00+05:30,43.33,43.67,42.01,42.13,335564
2017-06-02 00:00:00+05:30,42.54,44.96,42.54,44.13,989069
2017-06-05 00:00:00+05:30,44.2,45.2,44.1,44.42,802829
2017-06-06 00:00:00+05:30,44.65,44.84,43.61,43.95,229124
2017-06-07 00:00:00+05:30,43.81,44.1,43.0,43.2,239479
2017-06-08 00:00:00+05:30,43.0,44.49,42.5,43.45,241329
2017-06-09 00:00:00+05:30,43.48,43.63,43.11,43.22,242699
2017-06-12 00:00:00+05:30,42.68,43.6,42.68,43.4,332574
2017-06-13 00:00:00+05:30,42.92,43.6,42.8,43.09,189744
2017-06-14 00:00:00+05:30,43.04,43.5,43.01,43.21,109629
2017-06-15 00:00:00+05:30,43.13,43.6,42.81,43.5,153459
2017-06-16 00:00:00+05:30,43.24,43.6,42.8,43.02,90284
2017-06-19 00:00:00+05:30,43.2,43.29,41.74,42.05,351169
2017-06-20 00:00:00+05:30,42.0,44.38,41.86,43.56,581699
2017-06-21 00:00:00+05:30,43.6,44.33,43.21,44.18,600649
2017-06-22 00:00:00+05:30,43.9,44.38,42.28,42.81,993539
2017-06-23 00:00:00+05:30,43.0,43.6,41.53,42.31,314854
2017-06-27 00:00:00+05:30,42.86,43.94,42.69,43.17,226599
2017-06-28 00:00:00+05:30,42.64,43.6,42.64,43.44,288864
2017-06-29 00:00:00+05:30,43.06,43.99,42.85,43.46,687769
2017-06-30 00:00:00+05:30,43.65,46.6,43.65,45.4,2491674
2017-07-03 00:00:00+05:30,45.19,46.99,44.68,46.48,1001679
2017-07-04 00:00:00+05:30,46.48,46.9,45.1,46.05,328514
2017-07-05 00:00:00+05:30,46.03,46.73,45.4,46.08,353924
2017-07-06 00:00:00+05:30,46.12,50.58,45.87,48.87,2864459
2017-07-07 00:00:00+05:30,48.59,50.58,47.6,47.93,1639589
2017-07-10 00:00:00+05:30,47.4,49.54,47.4,48.77,223004
2017-07-11 00:00:00+05:30,49.11,49.11,47.16,47.36,404989
2017-07-12 00:00:00+05:30,47.41,47.73,45.51,46.13,305539
2017-07-13 00:00:00+05:30,46.21,47.98,45.2,45.53,438479
2017-07-14 00:00:00+05:30,45.61,46.4,44.51,45.02,443574
2017-07-17 00:00:00+05:30,45.21,45.98,44.74,45.16,185549
2017-07-18 00:00:00+05:30,45.21,45.57,43.51,44.08,389394
2017-07-19 00:00:00+05:30,44.48,45.38,44.2,44.7,369819
2017-07-20 00:00:00+05:30,44.7,45.78,44.6,45.0,251834
2017-07-21 00:00:00+05:30,45.23,46.0,44.43,45.07,1068794
2017-07-24 00:00:00+05:30,44.93,45.96,44.92,45.22,239209
2017-07-25 00:00:00+05:30,45.71,48.24,44.6,46.98,925189
2017-07-26 00:00:00+05:30,49.57,49.9,47.0,47.46,4696089
2017-07-27 00:00:00+05:30,47.6,48.0,45.25,45.77,653849
2017-07-28 00:00:00+05:30,44.7,46.79,44.7,45.76,294864
2017-07-31 00:00:00+05:30,45.04,45.9,44.22,45.43,209314
2017-08-01 00:00:00+05:30,45.5,46.18,44.42,44.7,523824
2017-08-02 00:00:00+05:30,45.09,45.1,42.51,42.97,396024
2017-08-03 00:00:00+05:30,43.12,43.69,40.8,41.35,944489
2017-08-04 00:00:00+05:30,41.23,43.22,39.7,42.49,615434
2017-08-07 00:00:00+05:30,42.48,43.3,41.63,42.12,309464
2017-08-08 00:00:00+05:30,42.3,43.16,41.8,42.37,844984
2017-08-09 00:00:00+05:30,42.0,43.2,40.68,42.82,282809
2017-08-10 00:00:00+05:30,42.91,42.91,40.21,41.39,324074
2017-08-11 00:00:00+05:30,39.02,41.6,36.4,41.16,1643934
2017-08-14 00:00:00+05:30,41.6,44.18,40.01,43.35,602819
2017-08-16 00:00:00+05:30,43.1,45.06,42.41,44.03,249859
2017-08-17 00:00:00+05:30,44.0,44.47,42.8,43.38,152109
2017-08-18 00:00:00+05:30,42.81,44.19,41.0,43.54,333774
2017-08-21 00:00:00+05:30,43.42,44.8,42.12,42.92,159694
2017-08-22 00:00:00+05:30,43.57,43.57,41.64,41.88,99304
2017-08-23 00:00:00+05:30,42.46,43.67,42.03,42.41,213114
2017-08-24 00:00:00+05:30,43.1,43.5,41.8,42.23,232334
2017-08-28 00:00:00+05:30,42.78,44.42,42.62,44.09,271244
2017-08-29 00:00:00+05:30,43.41,43.8,42.21,42.53,106954
2017-08-30 00:00:00+05:30,42.99,43.31,42.3,42.7,62974
2017-08-31 00:00:00+05:30,42.73,43.29,42.65,42.87,65924
2017-09-01 00:00:00+05:30,43.38,43.96,43.0,43.25,76049
2017-09-04 00:00:00+05:30,43.39,43.75,42.55,42.84,102384
2017-09-05 00:00:00+05:30,43.01,43.53,42.81,43.25,78859
2017-09-06 00:00:00+05:30,43.04,43.7,42.71,43.24,96059
2017-09-07 00:00:00+05:30,43.69,44.9,43.57,44.4,227589
2017-09-08 00:00:00+05:30,44.4,45.8,43.72,44.23,253579
2017-09-11 00:00:00+05:30,44.25,44.66,43.58,43.79,113644
2017-09-12 00:00:00+05:30,43.99,44.27,42.8,43.17,166324
2017-09-13 00:00:00+05:30,43.46,43.67,42.4,42.7,62674
2017-09-14 00:00:00+05:30,42.99,43.54,42.47,42.56,164059
2017-09-15 00:00:00+05:30,42.56,42.81,42.0,42.47,128719
2017-09-18 00:00:00+05:30,42.52,42.8,41.75,42.08,224069
2017-09-19 00:00:00+05:30,42.03,43.2,41.76,41.89,142099
2017-09-20 00:00:00+05:30,42.72,42.95,41.92,42.1,142144
2017-09-21 00:00:00+05:30,42.21,42.29,41.14,41.41,202324
2017-09-22 00:00:00+05:30,41.32,41.42,40.21,40.93,144609
2017-09-25 00:00:00+05:30,41.49,41.5,38.24,40.15,118859
2017-09-26 00:00:00+05:30,40.59,40.69,39.73,40.51,246734
2017-09-27 00:00:00+05:30,40.0,40.9,38.16,38.5,312659
2017-09-28 00:00:00+05:30,38.54,39.2,38.2,38.98,87874
2017-09-29 00:00:00+05:30,39.0,40.84,38.8,40.21,119149
2017-10-03 00:00:00+05:30,41.0,41.0,39.93,40.07,120189
2017-10-04 00:00:00+05:30,40.1,41.34,40.0,40.8,76829
2017-10-05 00:00:00+05:30,41.01,41.6,40.57,40.75,59869
2017-10-06 00:00:00+05:30,40.72,41.71,40.02,40.64,227244
2017-10-09 00:00:00+05:30,41.19,41.2,40.56,40.69,56454
2017-10-10 00:00:00+05:30,41.19,44.4,40.4,41.78,544904
2017-10-11 00:00:00+05:30,42.33,42.8,41.01,42.4,483679
2017-10-12 00:00:00+05:30,42.3,42.78,42.05,42.33,73914
2017-10-13 00:00:00+05:30,42.25,42.8,41.26,42.51,179524
2017-10-16 00:00:00+05:30,42.99,42.99,41.99,42.0,151624
2017-10-17 00:00:00+05:30,42.0,42.74,42.0,42.33,119724
2017-10-18 00:00:00+05:30,42.0,42.34,41.85,42.0,298884
2017-10-19 00:00:00+05:30,42.0,42.6,41.41,42.06,29964
2017-10-23 00:00:00+05:30,42.0,42.78,41.98,42.01,582404
2017-10-24 00:00:00+05:30,42.53,42.53,42.0,42.1,77359
2017-10-25 00:00:00+05:30,42.0,42.4,41.8,42.01,95564
2017-10-26 00:00:00+05:30,42.0,42.4,42.0,42.03,71424
2017-10-27 00:00:00+05:30,42.1,42.35,42.0,42.06,66954
2017-10-30 00:00:00+05:30,42.2,42.6,41.6,41.85,123629
2017-10-31 00:00:00+05:30,41.85,43.59,41.4,42.16,250834
2017-11-01 00:00:00+05:30,42.76,44.4,42.09,43.19,237984
2017-11-02 00:00:00+05:30,43.71,43.72,42.6,42.8,67229
2017-11-03 00:00:00+05:30,43.38,43.38,42.0,42.1,119774
2017-11-06 00:00:00+05:30,42.57,42.58,42.03,42.28,111209
2017-11-07 00:00:00+05:30,42.4,42.8,42.0,42.02,240729
2017-11-08 00:00:00+05:30,42.1,44.39,42.1,42.95,267234
2017-11-09 00:00:00+05:30,42.9,44.8,42.62,43.94,152854
2017-11-10 00:00:00+05:30,43.6,44.86,43.0,43.12,157724
2017-11-13 00:00:00+05:30,43.6,43.98,42.14,42.25,80684
2017-11-14 00:00:00+05:30,42.9,42.9,41.03,41.39,102299
2017-11-15 00:00:00+05:30,41.98,42.61,40.89,41.29,118034
2017-11-16 00:00:00+05:30,42.3,42.54,40.0,40.31,922484
2017-11-17 00:00:00+05:30,40.8,40.93,39.05,39.29,347029
2017-11-20 00:00:00+05:30,39.29,40.77,38.65,39.27,309904
2017-11-21 00:00:00+05:30,39.31,40.34,39.2,39.77,134819
2017-11-22 00:00:00+05:30,40.0,40.2,39.24,39.53,90234
2017-11-23 00:00:00+05:30,39.92,39.93,38.82,39.08,231459
2017-11-24 00:00:00+05:30,39.29,40.94,38.9,39.46,605789
2017-11-27 00:00:00+05:30,39.6,39.91,38.72,39.18,107269
2017-11-28 00:00:00+05:30,39.3,39.74,39.2,39.4,114114
2017-11-29 00:00:00+05:30,39.66,39.67,37.19,37.72,463959
2017-11-30 00:00:00+05:30,38.12,38.33,37.2,37.47,251689
2017-12-01 00:00:00+05:30,37.99,38.59,36.09,36.26,490274
2017-12-04 00:00:00+05:30,36.79,37.38,36.2,36.49,73564
2017-12-05 00:00:00+05:30,36.6,37.18,35.6,36.44,133619
2017-12-06 00:00:00+05:30,36.6,36.6,35.46,35.76,49869
2017-12-07 00:00:00+05:30,35.6,36.13,35.36,35.52,193104
2017-12-08 00:00:00+05:30,35.87,35.89,34.8,35.02,155084
2017-12-11 00:00:00+05:30,35.3,35.73,34.6,35.21,281834
2017-12-12 00:00:00+05:30,35.46,37.0,35.22,35.43,225759
2017-12-13 00:00:00+05:30,35.6,36.0,34.41,34.69,131884
2017-12-14 00:00:00+05:30,35.1,35.49,34.22,34.41,101624
2017-12-15 00:00:00+05:30,34.9,37.38,34.73,36.48,515314
2017-12-18 00:00:00+05:30,36.98,37.6,35.2,36.83,128989
2017-12-19 00:00:00+05:30,37.56,38.0,36.42,37.06,197914
2017-12-20 00:00:00+05:30,36.6,37.15,36.54,36.74,104179
2017-12-21 00:00:00+05:30,37.2,37.2,36.0,36.33,115889
2017-12-22 00:00:00+05:30,36.4,38.96,36.4,37.99,713139
2017-12-26 00:00:00+05:30,38.52,39.28,38.1,39.04,349544
2017-12-27 00:00:00+05:30,39.2,39.74,38.78,39.07,379869
2017-12-28 00:00:00+05:30,39.4,39.74,38.83,39.26,1077589
2017-12-29 00:00:00+05:30,39.4,40.55,38.44,38.66,666664
2018-01-01 00:00:00+05:30,38.82,40.4,38.8,39.32,498014
2018-01-02 00:00:00+05:30,39.65,39.65,36.65,37.99,549874
2018-01-03 00:00:00+05:30,38.55,38.95,37.2,37.55,319394
2018-01-04 00:00:00+05:30,37.6,38.06,37.14,37.4,222569
2018-01-05 00:00:00+05:30,37.22,38.4,37.22,38.08,168889
2018-01-08 00:00:00+05:30,38.1,39.68,37.8,38.73,374039
2018-01-09 00:00:00+05:30,39.0,39.23,38.4,38.53,122364
2018-01-10 00:00:00+05:30,39.0,39.0,37.6,37.87,175514
2018-01-11 00:00:00+05:30,37.83,38.2,37.24,37.82,154184
2018-01-12 00:00:00+05:30,37.8,38.37,36.65,37.58,155369
2018-01-15 00:00:00+05:30,37.6,38.58,37.22,38.17,133334
2018-01-16 00:00:00+05:30,38.4,38.4,36.4,36.53,185899
2018-01-17 00:00:00+05:30,36.6,36.96,35.2,35.85,1032019
2018-01-18 00:00:00+05:30,36.36,37.0,35.02,35.17,160359
2018-01-19 00:00:00+05:30,35.99,36.19,35.11,35.85,208364
2018-01-22 00:00:00+05:30,36.0,36.2,35.03,35.77,352784
2018-01-23 00:00:00+05:30,35.95,37.71,35.78,37.26,375024
2018-01-24 00:00:00+05:30,37.58,38.37,37.2,37.88,241569
2018-01-25 00:00:00+05:30,37.77,38.77,37.6,38.33,400504
2018-01-29 00:00:00+05:30,38.8,38.81,38.0,38.05,66764
2018-01-30 00:00:00+05:30,38.0,38.5,36.99,38.07,230464
2018-01-31 00:00:00+05:30,37.94,38.78,37.02,38.17,119994
2018-02-01 00:00:00+05:30,38.0,38.56,37.41,37.73,80179
2018-02-02 00:00:00+05:30,36.7,38.8,36.7,37.77,962864
2018-02-05 00:00:00+05:30,37.2,38.56,36.27,38.11,160684
2018-02-06 00:00:00+05:30,36.59,38.6,35.01,37.85,212354
2018-02-07 00:00:00+05:30,38.21,39.92,37.26,37.85,263949
2018-02-08 00:00:00+05:30,38.41,44.88,37.79,43.13,2853244
2018-02-09 00:00:00+05:30,41.78,43.74,40.4,42.97,603504
2018-02-12 00:00:00+05:30,43.0,46.6,43.0,43.57,1293599
2018-02-14 00:00:00+05:30,44.0,44.21,43.2,43.86,235134
2018-02-15 00:00:00+05:30,44.49,44.8,43.49,44.36,448844
2018-02-16 00:00:00+05:30,44.68,44.73,42.0,42.25,294324
2018-02-19 00:00:00+05:30,42.3,42.94,41.21,42.17,286104
2018-02-20 00:00:00+05:30,42.58,44.0,41.89,43.17,149029
2018-02-21 00:00:00+05:30,42.39,43.4,42.02,42.69,179594
2018-02-22 00:00:00+05:30,42.2,43.4,42.2,42.88,108964
2018-02-23 00:00:00+05:30,42.43,44.18,42.41,43.74,143314
2018-02-26 00:00:00+05:30,43.59,44.2,42.45,43.26,93194
2018-02-27 00:00:00+05:30,43.59,43.6,43.0,43.01,66294
2018-02-28 00:00:00+05:30,42.6,44.2,42.37,43.11,203144
2018-03-01 00:00:00+05:30,43.11,43.63,42.7,42.95,310129
2018-03-05 00:00:00+05:30,42.99,44.8,41.25,43.08,386974
2018-03-06 00:00:00+05:30,43.71,44.2,42.28,42.86,653939
2018-03-07 00:00:00+05:30,42.98,43.0,41.0,41.5,182004
2018-03-08 00:00:00+05:30,41.9,42.06,40.45,41.97,221584
2018-03-09 00:00:00+05:30,41.41,42.54,41.41,42.02,332759
2018-03-12 00:00:00+05:30,42.59,42.64,41.45,42.0,120049
2018-03-13 00:00:00+05:30,41.32,43.1,41.32,41.81,118899
2018-03-14 00:00:00+05:30,41.79,42.0,41.38,41.86,247074
2018-03-15 00:00:00+05:30,41.71,42.15,41.71,42.0,307454
2018-03-16 00:00:00+05:30,42.0,42.2,41.28,41.68,288979
2018-03-19 00:00:00+05:30,41.8,42.2,38.91,40.03,1643679
2018-03-20 00:00:00+05:30,39.69,41.5,39.2,41.18,956799
2018-03-21 00:00:00+05:30,41.74,42.18,40.6,40.8,139549
2018-03-22 00:00:00+05:30,40.07,41.48,40.07,41.17,43319
2018-03-23 00:00:00+05:30,39.6,40.33,39.29,39.74,167194
2018-03-26 00:00:00+05:30,39.94,40.3,37.0,37.09,4723839
2018-03-27 00:00:00+05:30,38.49,40.78,38.0,39.44,299844
