Date,Open,High,Low,Close,Volume
2012-06-29 00:00:00+05:30,58.5,59.8,58.2,58.95,49759
2012-07-02 00:00:00+05:30,59.4,60.0,58.4,59.05,33077
2012-07-03 00:00:00+05:30,59.95,62.0,59.5,60.85,84076
2012-07-04 00:00:00+05:30,61.5,64.0,61.0,63.65,101448
2012-07-05 00:00:00+05:30,64.5,66.0,63.35,63.65,72965
2012-07-06 00:00:00+05:30,64.35,64.5,61.5,62.2,31290
2012-07-09 00:00:00+05:30,62.75,62.8,60.0,60.55,14591
2012-07-10 00:00:00+05:30,60.05,64.0,60.0,63.05,48149
2012-07-11 00:00:00+05:30,62.5,63.5,60.75,61.25,22611
2012-07-12 00:00:00+05:30,60.5,63.5,60.5,61.65,137774
2012-07-13 00:00:00+05:30,62.5,64.3,61.2,61.5,54885
2012-07-16 00:00:00+05:30,61.05,62.0,59.55,59.9,24160
2012-07-17 00:00:00+05:30,59.7,60.3,58.0,58.3,19967
2012-07-18 00:00:00+05:30,59.35,59.75,57.6,58.75,27795
2012-07-19 00:00:00+05:30,59.0,59.5,57.25,57.8,26511
2012-07-20 00:00:00+05:30,58.45,58.45,55.2,55.8,31537
2012-07-23 00:00:00+05:30,55.75,55.75,54.15,54.35,18647
2012-07-24 00:00:00+05:30,54.2,55.75,53.5,54.3,20270
2012-07-25 00:00:00+05:30,54.0,54.95,53.5,53.75,16051
2012-07-26 00:00:00+05:30,53.6,54.45,51.1,51.5,19034
2012-07-27 00:00:00+05:30,51.7,53.0,50.2,50.5,19573
2012-07-30 00:00:00+05:30,51.9,52.5,51.0,51.4,16872
2012-07-31 00:00:00+05:30,52.5,52.5,50.9,51.15,11063
2012-08-01 00:00:00+05:30,51.9,52.9,51.8,52.3,16966
2012-08-02 00:00:00+05:30,52.0,53.8,52.0,53.1,9832
2012-08-03 00:00:00+05:30,52.6,53.85,52.0,52.5,17004
2012-08-06 00:00:00+05:30,52.55,54.0,52.45,53.25,21946
2012-08-07 00:00:00+05:30,53.0,54.8,53.0,53.8,13103
2012-08-08 00:00:00+05:30,53.25,54.3,52.0,52.35,13931
2012-08-09 00:00:00+05:30,52.25,53.4,51.0,51.25,14284
2012-08-10 00:00:00+05:30,53.0,54.0,50.75,51.3,23407
2012-08-13 00:00:00+05:30,51.05,51.9,49.2,50.95,12648
2012-08-14 00:00:00+05:30,50.75,51.75,50.6,51.4,10175
2012-08-16 00:00:00+05:30,51.7,51.95,48.95,49.25,29650
2012-08-17 00:00:00+05:30,50.3,51.3,49.35,49.65,27884
2012-08-21 00:00:00+05:30,51.0,53.4,49.2,51.95,114210
2012-08-22 00:00:00+05:30,53.0,62.3,52.9,62.3,263788
2012-08-23 00:00:00+05:30,64.0,66.0,58.25,58.9,409610
2012-08-24 00:00:00+05:30,58.4,61.7,57.0,60.5,152180
2012-08-27 00:00:00+05:30,61.45,61.45,58.4,58.75,25204
2012-08-28 00:00:00+05:30,58.45,61.85,56.1,58.5,177942
2012-08-29 00:00:00+05:30,60.5,61.45,57.1,58.1,155364
2012-08-30 00:00:00+05:30,58.55,58.55,55.4,56.15,41396
2012-08-31 00:00:00+05:30,56.25,56.35,54.0,54.3,31550
2012-09-03 00:00:00+05:30,55.0,58.8,52.1,57.35,278491
2012-09-04 00:00:00+05:30,58.3,61.7,57.7,59.6,210418
2012-09-05 00:00:00+05:30,60.0,61.95,58.1,58.95,90024
2012-09-06 00:00:00+05:30,59.0,61.5,58.1,60.6,107431
2012-09-07 00:00:00+05:30,62.0,67.4,60.2,64.4,672236
2012-09-08 00:00:00+05:30,65.6,65.7,64.7,65.2,30144
2012-09-10 00:00:00+05:30,66.2,69.55,64.3,67.1,399268
2012-09-11 00:00:00+05:30,67.2,68.0,65.0,65.35,71029
2012-09-12 00:00:00+05:30,65.9,69.25,65.2,67.8,146563
2012-09-13 00:00:00+05:30,67.5,67.5,64.55,65.1,61198
2012-09-14 00:00:00+05:30,66.8,66.8,64.05,64.45,44868
2012-09-17 00:00:00+05:30,65.6,67.4,62.6,64.9,104287
2012-09-18 00:00:00+05:30,65.7,65.95,63.6,63.95,33832
2012-09-20 00:00:00+05:30,64.55,65.5,61.7,62.05,43223
2012-09-21 00:00:00+05:30,61.6,65.2,61.6,64.35,65747
2012-09-24 00:00:00+05:30,65.4,67.5,64.5,65.0,79216
2012-09-25 00:00:00+05:30,65.0,65.7,63.3,63.85,46958
2012-09-26 00:00:00+05:30,64.0,64.0,61.55,62.5,78653
2012-09-27 00:00:00+05:30,63.0,63.7,60.55,60.95,101288
2012-09-28 00:00:00+05:30,62.5,66.25,61.75,63.35,254546
2012-10-01 00:00:00+05:30,64.0,66.5,62.2,65.05,169940
2012-10-03 00:00:00+05:30,66.0,69.95,66.0,68.7,411704
2012-10-04 00:00:00+05:30,69.7,71.8,69.2,69.85,316266
2012-10-05 00:00:00+05:30,70.0,70.9,66.0,67.15,79895
2012-10-08 00:00:00+05:30,66.55,68.0,64.5,65.0,63431
2012-10-09 00:00:00+05:30,66.2,67.0,65.2,65.85,51950
2012-10-10 00:00:00+05:30,66.8,70.2,65.85,66.9,274379
2012-10-11 00:00:00+05:30,66.85,69.75,66.5,67.45,158001
2012-10-12 00:00:00+05:30,67.0,68.4,65.8,66.2,49055
2012-10-15 00:00:00+05:30,67.75,67.75,65.6,65.85,52251
2012-10-16 00:00:00+05:30,66.45,66.8,63.8,64.15,48598
2012-10-17 00:00:00+05:30,65.0,65.7,62.6,63.2,36520
2012-10-18 00:00:00+05:30,64.3,65.45,62.55,63.4,48239
2012-10-19 00:00:00+05:30,63.1,64.3,63.05,63.75,27735
2012-10-22 00:00:00+05:30,64.0,67.65,62.55,63.55,91386
2012-10-23 00:00:00+05:30,64.0,65.4,62.7,63.0,46982
2012-10-25 00:00:00+05:30,64.4,64.4,60.9,61.6,41735
2012-10-26 00:00:00+05:30,61.45,63.2,59.05,59.85,50300
2012-10-29 00:00:00+05:30,60.95,64.75,60.05,61.1,255167
2012-10-30 00:00:00+05:30,61.3,61.95,59.55,59.95,37630
2012-10-31 00:00:00+05:30,61.5,62.75,60.35,61.35,112423
2012-11-01 00:00:00+05:30,61.4,61.7,60.5,61.0,18992
2012-11-02 00:00:00+05:30,61.05,62.3,60.05,60.5,55352
2012-11-05 00:00:00+05:30,61.0,61.8,60.4,60.7,48905
2012-11-06 00:00:00+05:30,61.7,62.8,60.3,61.0,38413
2012-11-07 00:00:00+05:30,60.8,62.4,60.5,61.7,73307
2012-11-08 00:00:00+05:30,61.8,63.45,61.15,62.95,43157
2012-11-09 00:00:00+05:30,62.6,63.9,60.8,61.15,46865
2012-11-12 00:00:00+05:30,60.7,62.0,60.55,61.05,22507
2012-11-13 00:00:00+05:30,61.8,61.8,60.8,61.15,4697
2012-11-15 00:00:00+05:30,60.7,60.95,60.0,60.3,16195
2012-11-16 00:00:00+05:30,60.1,60.8,55.8,57.15,55488
2012-11-19 00:00:00+05:30,58.4,59.35,57.0,58.45,23420
2012-11-20 00:00:00+05:30,60.9,68.0,57.55,57.95,90812
2012-11-21 00:00:00+05:30,58.75,59.0,53.65,58.4,38838
2012-11-22 00:00:00+05:30,58.9,60.0,57.5,57.7,13969
2012-11-23 00:00:00+05:30,59.8,60.4,56.75,57.65,65138
2012-11-26 00:00:00+05:30,57.3,58.45,54.8,55.8,46233
2012-11-27 00:00:00+05:30,55.8,57.0,55.3,55.6,70198
2012-11-29 00:00:00+05:30,56.0,56.8,55.75,56.5,39627
2012-11-30 00:00:00+05:30,57.0,58.5,56.5,57.65,72446
2012-12-03 00:00:00+05:30,58.0,59.7,57.25,57.6,73608
2012-12-04 00:00:00+05:30,57.25,58.0,56.7,57.1,35525
2012-12-05 00:00:00+05:30,57.5,57.95,57.1,57.5,45603
2012-12-06 00:00:00+05:30,57.2,63.4,56.45,61.45,323533
2012-12-07 00:00:00+05:30,62.0,62.75,59.5,60.1,173507
2012-12-10 00:00:00+05:30,60.5,61.2,58.0,58.8,54353
2012-12-11 00:00:00+05:30,58.9,60.0,57.4,57.6,60968
2012-12-12 00:00:00+05:30,58.45,58.75,57.6,57.7,25500
2012-12-13 00:00:00+05:30,57.8,59.4,57.25,57.55,50242
2012-12-14 00:00:00+05:30,58.5,59.0,57.2,58.35,37712
2012-12-17 00:00:00+05:30,58.5,58.9,57.55,57.7,27489
2012-12-18 00:00:00+05:30,57.75,58.6,57.2,58.1,42306
2012-12-19 00:00:00+05:30,58.0,58.95,57.55,58.2,29641
2012-12-20 00:00:00+05:30,57.6,58.9,57.55,58.0,26048
2012-12-21 00:00:00+05:30,58.2,61.4,57.7,58.45,163748
2012-12-24 00:00:00+05:30,59.8,60.8,58.6,59.2,88208
2012-12-26 00:00:00+05:30,59.2,59.7,58.55,58.8,19784
2012-12-27 00:00:00+05:30,58.15,59.35,56.75,57.55,26074
2012-12-28 00:00:00+05:30,58.7,58.7,56.8,57.2,27918
2012-12-31 00:00:00+05:30,57.2,59.7,57.2,57.65,58102
2013-01-01 00:00:00+05:30,57.8,60.5,57.75,59.65,99025
2013-01-02 00:00:00+05:30,59.8,60.85,59.5,60.6,67003
2013-01-03 00:00:00+05:30,61.0,61.7,60.1,60.35,58243
2013-01-04 00:00:00+05:30,59.65,64.8,59.5,62.95,178084
2013-01-07 00:00:00+05:30,63.5,65.2,63.0,63.2,95581
2013-01-08 00:00:00+05:30,63.8,64.25,62.5,63.2,45999
2013-01-09 00:00:00+05:30,62.3,64.0,62.2,62.75,27321
2013-01-10 00:00:00+05:30,62.65,63.3,61.35,62.85,48430
2013-01-11 00:00:00+05:30,63.4,63.4,62.05,62.55,28251
2013-01-14 00:00:00+05:30,62.4,63.1,61.5,62.5,22776
2013-01-15 00:00:00+05:30,62.6,64.2,62.6,62.95,57584
2013-01-16 00:00:00+05:30,63.8,64.0,62.75,62.95,68664
2013-01-17 00:00:00+05:30,62.8,65.05,62.8,63.5,70549
2013-01-18 00:00:00+05:30,64.25,64.7,62.75,63.05,28394
2013-01-21 00:00:00+05:30,63.7,66.2,62.55,64.4,120632
2013-01-22 00:00:00+05:30,65.05,66.3,63.9,64.65,49612
2013-01-23 00:00:00+05:30,65.15,67.0,64.55,65.15,95088
2013-01-24 00:00:00+05:30,64.9,65.8,64.4,65.1,59797
2013-01-25 00:00:00+05:30,64.15,65.45,62.6,64.9,58638
2013-01-28 00:00:00+05:30,64.9,68.0,64.6,65.55,76807
2013-01-29 00:00:00+05:30,65.55,66.65,62.4,62.9,43144
2013-01-30 00:00:00+05:30,62.6,63.3,62.55,63.0,15076
2013-01-31 00:00:00+05:30,63.05,63.5,62.75,63.0,10044
2013-02-01 00:00:00+05:30,63.0,64.5,62.75,63.3,7180
2013-02-04 00:00:00+05:30,65.8,65.8,62.5,62.8,15862
2013-02-05 00:00:00+05:30,62.0,62.9,61.3,62.3,9005
2013-02-06 00:00:00+05:30,62.5,63.8,62.0,62.05,5528
2013-02-07 00:00:00+05:30,61.8,62.5,61.05,61.6,12805
2013-02-08 00:00:00+05:30,61.25,62.1,61.0,61.4,27816
2013-02-11 00:00:00+05:30,63.45,63.45,61.25,61.55,14391
2013-02-12 00:00:00+05:30,61.0,63.0,61.0,61.55,27860
2013-02-13 00:00:00+05:30,61.7,62.45,61.25,61.35,13310
2013-02-14 00:00:00+05:30,61.0,61.8,60.9,61.35,41609
2013-02-15 00:00:00+05:30,60.2,61.0,60.15,60.95,18735
2013-02-18 00:00:00+05:30,60.7,62.0,60.0,60.85,23119
2013-02-19 00:00:00+05:30,62.6,62.65,60.5,60.85,13221
2013-02-20 00:00:00+05:30,61.65,63.25,60.5,61.1,13113
2013-02-21 00:00:00+05:30,60.55,61.35,60.5,61.15,7437
2013-02-22 00:00:00+05:30,60.65,61.5,60.5,60.8,6643
2013-02-25 00:00:00+05:30,60.55,61.45,60.05,61.05,15849
2013-02-26 00:00:00+05:30,61.45,61.45,56.0,57.1,25912
2013-02-27 00:00:00+05:30,57.9,58.7,56.7,57.65,10548
2013-02-28 00:00:00+05:30,58.0,58.8,55.55,56.05,18824
2013-03-01 00:00:00+05:30,57.0,57.0,55.15,55.5,4938
2013-03-04 00:00:00+05:30,55.0,55.3,52.1,53.05,14002
2013-03-05 00:00:00+05:30,53.5,55.2,52.8,53.6,10959
2013-03-06 00:00:00+05:30,54.45,54.8,53.15,53.45,12696
2013-03-07 00:00:00+05:30,54.9,56.0,53.1,54.15,8259
2013-03-08 00:00:00+05:30,54.2,55.9,54.2,54.6,13017
2013-03-11 00:00:00+05:30,54.5,57.0,54.2,54.4,3899
2013-03-12 00:00:00+05:30,54.15,58.25,53.15,56.5,75934
2013-03-13 00:00:00+05:30,57.0,58.5,55.7,56.4,59034
2013-03-14 00:00:00+05:30,56.3,56.9,55.4,55.55,10778
2013-03-15 00:00:00+05:30,56.25,56.85,54.2,54.6,9358
2013-03-18 00:00:00+05:30,54.0,55.4,53.0,54.25,46252
2013-03-19 00:00:00+05:30,54.8,56.9,48.4,49.9,115597
2013-03-20 00:00:00+05:30,50.0,50.0,45.3,45.75,38780
2013-03-21 00:00:00+05:30,46.9,47.35,41.45,42.0,101330
2013-03-22 00:00:00+05:30,41.05,42.3,39.9,40.25,35193
2013-03-25 00:00:00+05:30,39.9,41.25,37.15,37.35,34848
2013-03-26 00:00:00+05:30,37.95,38.25,35.7,36.95,20600
2013-03-28 00:00:00+05:30,37.0,38.0,35.65,37.8,21087
2013-04-01 00:00:00+05:30,38.2,41.55,38.2,40.1,45529
2013-04-02 00:00:00+05:30,40.45,43.9,40.45,43.55,26682
2013-04-03 00:00:00+05:30,44.2,45.6,42.1,43.4,18060
2013-04-04 00:00:00+05:30,42.4,42.5,39.95,40.35,20377
2013-04-05 00:00:00+05:30,40.15,41.45,39.8,40.2,7203
2013-04-08 00:00:00+05:30,41.5,43.0,40.1,40.65,13910
2013-04-09 00:00:00+05:30,43.5,43.5,38.9,39.35,13017
2013-04-10 00:00:00+05:30,40.0,40.45,38.5,39.95,11529
2013-04-11 00:00:00+05:30,40.0,42.9,40.0,40.3,5437
2013-04-12 00:00:00+05:30,40.0,40.3,39.3,39.6,5743
2013-04-15 00:00:00+05:30,39.15,40.6,39.15,39.65,6941
2013-04-16 00:00:00+05:30,42.0,42.0,39.85,40.3,3073
2013-04-17 00:00:00+05:30,40.3,44.3,40.3,42.65,48753
2013-04-18 00:00:00+05:30,42.65,44.85,41.35,44.0,16131
2013-04-22 00:00:00+05:30,45.0,46.65,43.0,43.7,20647
2013-04-23 00:00:00+05:30,45.7,45.7,42.5,43.05,9505
2013-04-25 00:00:00+05:30,43.0,45.6,42.55,43.4,11680
2013-04-26 00:00:00+05:30,43.9,45.5,43.1,43.65,23283
2013-04-29 00:00:00+05:30,44.0,44.8,43.1,43.65,5926
2013-04-30 00:00:00+05:30,43.5,43.5,40.1,40.8,30459
2013-05-02 00:00:00+05:30,40.8,41.45,38.8,39.1,27843
2013-05-03 00:00:00+05:30,38.8,39.65,38.5,38.6,19683
2013-05-06 00:00:00+05:30,38.05,40.95,38.05,38.9,9586
2013-05-07 00:00:00+05:30,39.0,40.0,38.3,39.45,16463
2013-05-08 00:00:00+05:30,40.0,40.1,38.75,39.0,13873
2013-05-09 00:00:00+05:30,39.0,39.5,38.5,38.6,18985
2013-05-10 00:00:00+05:30,39.8,39.8,38.0,38.3,11890
2013-05-11 00:00:00+05:30,38.95,38.95,38.3,38.8,1755
2013-05-13 00:00:00+05:30,38.8,39.0,37.6,37.85,8065
2013-05-14 00:00:00+05:30,37.8,38.35,37.55,37.6,10572
2013-05-15 00:00:00+05:30,38.0,41.1,38.0,40.0,146702
2013-05-16 00:00:00+05:30,41.4,41.4,38.7,39.25,13103
2013-05-17 00:00:00+05:30,40.0,40.15,38.5,39.6,28815
2013-05-20 00:00:00+05:30,39.0,40.2,38.5,38.75,30375
2013-05-21 00:00:00+05:30,39.75,41.85,39.0,39.85,72439
2013-05-22 00:00:00+05:30,40.1,41.15,39.1,39.45,34656
2013-05-23 00:00:00+05:30,39.8,39.8,37.0,37.25,16578
2013-05-24 00:00:00+05:30,37.5,39.45,37.25,37.9,25649
2013-05-27 00:00:00+05:30,38.4,39.2,37.75,38.5,5432
2013-05-28 00:00:00+05:30,38.6,39.0,38.0,38.1,3165
2013-05-29 00:00:00+05:30,38.7,38.9,37.3,37.4,9036
2013-05-30 00:00:00+05:30,37.0,37.4,35.65,36.85,11511
2013-05-31 00:00:00+05:30,36.3,39.7,35.6,35.95,21083
2013-06-03 00:00:00+05:30,35.25,35.8,33.65,34.05,18730
2013-06-04 00:00:00+05:30,34.0,36.5,33.0,34.2,6702
2013-06-05 00:00:00+05:30,34.0,35.0,33.65,33.9,7800
2013-06-06 00:00:00+05:30,34.0,34.65,33.5,34.1,6246
2013-06-07 00:00:00+05:30,33.7,35.0,33.3,33.55,12771
2013-06-10 00:00:00+05:30,33.15,34.0,31.65,32.25,9256
2013-06-11 00:00:00+05:30,31.9,34.45,29.35,32.35,44226
2013-06-12 00:00:00+05:30,32.55,33.95,31.2,32.1,38861
2013-06-13 00:00:00+05:30,31.9,33.0,30.5,31.15,33371
2013-06-14 00:00:00+05:30,31.05,32.45,31.05,31.75,8296
2013-06-17 00:00:00+05:30,31.35,32.2,30.1,32.0,13025
2013-06-18 00:00:00+05:30,32.05,34.4,31.4,32.75,29265
2013-06-19 00:00:00+05:30,32.05,35.45,32.05,34.15,35408
2013-06-20 00:00:00+05:30,34.0,34.5,32.55,33.2,10953
2013-06-21 00:00:00+05:30,32.9,33.6,32.2,33.0,18000
2013-06-24 00:00:00+05:30,33.9,33.9,31.1,31.15,6081
2013-06-25 00:00:00+05:30,31.35,34.45,31.05,31.4,49171
2013-06-26 00:00:00+05:30,31.3,32.8,30.35,31.45,24470
2013-06-27 00:00:00+05:30,31.15,32.35,30.5,30.85,5253
2013-06-28 00:00:00+05:30,32.0,32.2,30.75,31.0,13168
2013-07-01 00:00:00+05:30,31.0,33.35,31.0,32.65,28516
2013-07-02 00:00:00+05:30,32.75,34.2,32.5,33.2,30698
2013-07-03 00:00:00+05:30,32.9,32.9,31.8,32.0,7380
2013-07-04 00:00:00+05:30,32.0,33.0,31.8,31.95,12123
2013-07-05 00:00:00+05:30,31.75,32.8,30.2,31.2,11160
2013-07-08 00:00:00+05:30,30.9,31.45,30.05,30.45,13742
2013-07-09 00:00:00+05:30,30.5,32.45,30.5,30.85,23034
2013-07-10 00:00:00+05:30,30.8,32.5,30.8,31.85,14571
2013-07-11 00:00:00+05:30,33.7,33.7,31.9,32.25,7608
2013-07-12 00:00:00+05:30,32.2,32.5,31.0,31.95,7223
2013-07-15 00:00:00+05:30,31.9,32.7,31.1,31.75,4662
2013-07-16 00:00:00+05:30,31.65,35.2,31.4,33.65,188175
2013-07-17 00:00:00+05:30,33.35,33.8,31.45,31.7,16735
2013-07-18 00:00:00+05:30,32.1,32.1,31.15,31.6,5072
2013-07-19 00:00:00+05:30,31.5,31.95,31.2,31.3,4258
2013-07-22 00:00:00+05:30,31.0,31.9,30.5,30.95,7280
2013-07-23 00:00:00+05:30,33.5,33.5,30.8,31.15,9554
2013-07-24 00:00:00+05:30,31.35,31.35,30.25,30.5,7304
2013-07-25 00:00:00+05:30,30.15,31.0,29.3,29.6,8950
2013-07-26 00:00:00+05:30,30.3,30.3,27.7,28.75,17129
2013-07-29 00:00:00+05:30,27.6,31.0,25.75,26.4,41081
2013-07-30 00:00:00+05:30,26.2,27.6,24.15,24.95,13644
2013-07-31 00:00:00+05:30,25.7,25.7,22.5,23.3,19494
2013-08-01 00:00:00+05:30,23.4,24.45,20.9,22.9,27760
2013-08-02 00:00:00+05:30,23.2,23.75,18.8,19.5,84450
2013-08-05 00:00:00+05:30,20.1,21.45,20.0,21.45,11536
2013-08-06 00:00:00+05:30,23.55,23.55,23.55,23.55,6751
2013-08-07 00:00:00+05:30,25.0,25.9,24.6,25.75,49698
2013-08-08 00:00:00+05:30,27.0,27.0,24.8,25.85,26944
2013-08-12 00:00:00+05:30,26.05,26.95,24.65,25.5,9369
2013-08-13 00:00:00+05:30,24.8,25.7,24.25,25.05,12048
2013-08-14 00:00:00+05:30,25.0,26.2,24.9,25.75,9263
2013-08-16 00:00:00+05:30,25.0,26.85,24.5,24.5,9710
2013-08-19 00:00:00+05:30,25.0,25.0,23.5,23.55,5708
2013-08-20 00:00:00+05:30,23.55,24.7,22.6,24.35,8330
2013-08-21 00:00:00+05:30,24.8,25.55,23.3,24.05,8101
2013-08-22 00:00:00+05:30,23.0,24.2,23.0,23.85,3033
2013-08-23 00:00:00+05:30,23.1,24.5,23.1,24.2,7051
2013-08-26 00:00:00+05:30,24.0,25.4,23.75,24.15,5842
2013-08-27 00:00:00+05:30,24.0,25.0,23.5,24.05,8707
2013-08-28 00:00:00+05:30,23.1,23.55,22.9,23.1,9553
2013-08-29 00:00:00+05:30,23.05,24.25,23.0,23.95,6027
2013-08-30 00:00:00+05:30,23.1,25.1,23.1,23.65,16632
2013-09-02 00:00:00+05:30,22.65,23.95,22.6,23.55,6611
2013-09-03 00:00:00+05:30,23.75,23.95,22.9,23.45,1951
2013-09-04 00:00:00+05:30,24.5,24.5,22.75,24.1,5086
2013-09-05 00:00:00+05:30,24.0,24.6,23.75,24.4,5380
2013-09-06 00:00:00+05:30,24.0,25.7,24.0,25.5,6211
2013-09-10 00:00:00+05:30,25.5,26.3,24.1,26.15,6563
2013-09-11 00:00:00+05:30,26.75,27.5,25.05,26.8,7429
2013-09-12 00:00:00+05:30,26.5,27.9,26.0,26.55,15383
2013-09-13 00:00:00+05:30,28.2,29.2,27.6,29.2,39174
2013-09-16 00:00:00+05:30,32.1,32.1,30.25,32.1,45485
2013-09-17 00:00:00+05:30,32.1,32.8,29.0,30.75,50022
2013-09-18 00:00:00+05:30,30.1,30.65,28.05,28.6,15698
2013-09-19 00:00:00+05:30,30.0,31.45,29.05,30.55,30392
2013-09-20 00:00:00+05:30,31.0,31.0,29.2,30.6,13646
2013-09-23 00:00:00+05:30,30.95,30.95,28.6,29.8,8264
2013-09-24 00:00:00+05:30,28.0,30.5,28.0,30.15,6134
2013-09-25 00:00:00+05:30,29.5,30.45,29.1,29.5,3377
2013-09-26 00:00:00+05:30,28.3,30.0,28.3,29.25,4127
2013-09-27 00:00:00+05:30,28.5,30.45,28.5,30.05,7087
2013-09-30 00:00:00+05:30,30.8,30.8,27.85,28.85,3664
2013-10-01 00:00:00+05:30,28.5,29.85,28.15,29.6,2903
2013-10-03 00:00:00+05:30,29.0,29.8,28.6,28.9,9253
2013-10-04 00:00:00+05:30,28.85,29.85,28.5,28.75,5343
2013-10-07 00:00:00+05:30,30.95,31.6,29.1,31.6,27668
2013-10-08 00:00:00+05:30,32.9,34.75,32.0,34.75,70966
2013-10-09 00:00:00+05:30,36.0,36.0,33.1,34.2,46580
2013-10-10 00:00:00+05:30,34.25,37.6,34.25,37.45,83994
2013-10-11 00:00:00+05:30,37.65,39.3,35.6,35.6,56492
2013-10-14 00:00:00+05:30,35.0,35.0,33.85,33.85,14923
2013-10-15 00:00:00+05:30,33.85,33.85,32.2,33.05,25802
2013-10-17 00:00:00+05:30,32.15,34.6,32.15,32.65,62130
2013-10-18 00:00:00+05:30,33.0,33.9,31.75,32.25,18161
2013-10-21 00:00:00+05:30,31.2,33.0,31.2,32.15,32224
2013-10-22 00:00:00+05:30,32.0,33.35,32.0,32.7,15067
2013-10-23 00:00:00+05:30,33.05,33.3,31.7,32.0,9705
2013-10-24 00:00:00+05:30,32.0,32.85,30.6,30.9,18072
2013-10-25 00:00:00+05:30,31.0,31.85,29.7,31.25,9165
2013-10-28 00:00:00+05:30,30.95,32.55,30.95,31.45,13575
2013-10-29 00:00:00+05:30,32.0,32.0,31.0,31.45,5182
2013-10-30 00:00:00+05:30,30.65,32.5,30.65,31.3,7226
2013-10-31 00:00:00+05:30,30.75,31.95,30.75,31.7,10119
2013-11-01 00:00:00+05:30,31.4,33.25,31.35,33.15,33074
2013-11-03 00:00:00+05:30,33.35,34.8,33.35,34.8,13882
2013-11-05 00:00:00+05:30,36.5,36.5,35.0,36.5,49170
2013-11-06 00:00:00+05:30,38.25,38.3,37.0,38.2,51395
2013-11-07 00:00:00+05:30,39.65,39.8,37.7,38.0,50581
2013-11-08 00:00:00+05:30,38.5,39.45,36.95,37.75,42241
2013-11-11 00:00:00+05:30,38.25,41.15,37.1,39.6,132309
2013-11-12 00:00:00+05:30,40.0,40.9,37.0,37.5,17692
2013-11-13 00:00:00+05:30,37.0,39.55,36.5,38.0,20396
2013-11-14 00:00:00+05:30,38.65,39.7,37.5,37.95,10420
2013-11-18 00:00:00+05:30,37.25,38.85,35.05,36.4,23593
2013-11-19 00:00:00+05:30,36.4,37.5,36.05,36.3,14737
2013-11-20 00:00:00+05:30,35.2,36.55,35.2,35.6,15184
2013-11-21 00:00:00+05:30,35.0,35.9,34.5,35.0,6415
2013-11-22 00:00:00+05:30,35.0,36.0,34.0,35.0,15445
2013-11-25 00:00:00+05:30,35.0,35.5,35.0,35.1,5400
2013-11-26 00:00:00+05:30,34.0,35.75,34.0,34.75,4757
2013-11-27 00:00:00+05:30,34.05,34.8,33.6,33.95,9734
2013-11-28 00:00:00+05:30,33.8,34.85,33.15,33.4,22232
2013-11-29 00:00:00+05:30,33.05,35.55,33.05,34.25,57543
2013-12-02 00:00:00+05:30,35.75,35.75,33.7,33.85,24367
2013-12-03 00:00:00+05:30,33.7,34.5,33.3,33.55,34141
2013-12-04 00:00:00+05:30,35.7,35.7,33.55,34.0,16388
2013-12-05 00:00:00+05:30,34.55,34.55,33.7,34.2,14283
2013-12-06 00:00:00+05:30,34.45,34.45,33.25,33.6,11468
2013-12-09 00:00:00+05:30,34.65,35.0,32.9,34.15,17889
2013-12-10 00:00:00+05:30,31.65,35.9,31.65,33.9,14762
2013-12-11 00:00:00+05:30,34.0,34.45,33.5,33.75,4959
2013-12-12 00:00:00+05:30,34.2,34.2,32.75,32.85,10576
2013-12-13 00:00:00+05:30,32.55,32.55,31.2,31.55,35035
2013-12-16 00:00:00+05:30,32.05,32.25,31.3,31.4,4756
2013-12-17 00:00:00+05:30,31.2,32.05,31.2,31.55,4422
2013-12-18 00:00:00+05:30,31.15,32.5,31.15,32.0,8468
2013-12-19 00:00:00+05:30,32.55,32.55,31.55,31.95,7595
2013-12-20 00:00:00+05:30,31.5,33.45,31.5,32.75,34045
2013-12-23 00:00:00+05:30,33.4,34.4,32.65,33.8,31344
2013-12-24 00:00:00+05:30,34.05,35.2,33.25,34.3,24430
2013-12-26 00:00:00+05:30,34.5,37.0,34.5,36.85,41822
2013-12-27 00:00:00+05:30,38.05,38.9,36.85,38.0,69326
2013-12-30 00:00:00+05:30,36.0,41.8,36.0,41.8,57503
2013-12-31 00:00:00+05:30,43.8,43.85,43.7,43.85,18841
2014-01-01 00:00:00+05:30,46.0,46.0,46.0,46.0,6548
2014-01-02 00:00:00+05:30,48.3,48.3,46.15,48.1,203974
2014-01-03 00:00:00+05:30,48.2,49.0,45.7,45.7,49751
2014-01-06 00:00:00+05:30,43.75,47.5,43.45,45.45,67549
2014-01-07 00:00:00+05:30,47.5,47.5,43.2,44.1,77128
2014-01-08 00:00:00+05:30,43.5,44.55,42.6,44.15,20006
2014-01-09 00:00:00+05:30,44.95,46.1,43.05,43.2,36089
2014-01-10 00:00:00+05:30,43.05,44.05,42.0,42.7,11183
2014-01-13 00:00:00+05:30,43.0,43.9,41.05,42.0,17514
2014-01-14 00:00:00+05:30,43.0,43.0,41.55,42.1,6809
2014-01-15 00:00:00+05:30,42.0,42.3,40.75,41.05,18962
2014-01-16 00:00:00+05:30,41.0,41.5,39.0,39.8,39603
2014-01-17 00:00:00+05:30,40.0,40.3,38.55,39.2,11482
