Date,Open,High,Low,Close,Volume
2006-07-04 00:00:00+05:30,457.0,464.8,449.0,454.5,192719
2006-07-05 00:00:00+05:30,452.9,483.0,450.25,479.35,450018
2006-07-06 00:00:00+05:30,479.9,480.0,465.0,469.4,306749
2006-07-07 00:00:00+05:30,470.0,475.0,446.1,453.25,223897
2006-07-10 00:00:00+05:30,447.5,461.0,444.9,459.2,151665
2006-07-11 00:00:00+05:30,455.1,459.95,450.5,454.2,69623
2006-07-12 00:00:00+05:30,442.0,458.0,422.0,447.9,217174
2006-07-13 00:00:00+05:30,449.0,454.9,441.6,443.8,190409
2006-07-14 00:00:00+05:30,444.0,451.5,435.1,448.75,225799
2006-07-17 00:00:00+05:30,445.0,446.0,419.0,421.6,287976
2006-07-18 00:00:00+05:30,421.6,429.8,417.1,423.25,354483
2006-07-19 00:00:00+05:30,438.0,438.0,405.0,410.8,358360
2006-07-20 00:00:00+05:30,435.0,440.7,417.0,438.2,377402
2006-07-21 00:00:00+05:30,435.0,446.8,425.0,439.8,416408
2006-07-24 00:00:00+05:30,435.1,443.5,425.5,439.6,380205
2006-07-25 00:00:00+05:30,439.6,451.0,439.6,448.35,366138
2006-07-26 00:00:00+05:30,449.05,454.9,443.05,451.25,274519
2006-07-27 00:00:00+05:30,452.1,456.5,443.0,447.9,476594
2006-07-28 00:00:00+05:30,447.8,454.0,441.05,447.75,217978
2006-07-31 00:00:00+05:30,451.0,456.0,446.5,452.75,250151
2006-08-01 00:00:00+05:30,450.4,451.9,443.0,448.7,64983
2006-08-02 00:00:00+05:30,445.0,459.95,445.0,458.3,106840
2006-08-03 00:00:00+05:30,464.9,471.0,453.1,455.15,170021
2006-08-04 00:00:00+05:30,456.1,468.8,455.1,464.45,187110
2006-08-07 00:00:00+05:30,470.0,470.0,460.0,461.5,87412
2006-08-08 00:00:00+05:30,465.0,467.0,460.0,463.2,92855
2006-08-09 00:00:00+05:30,496.0,498.8,462.45,468.25,159662
2006-08-10 00:00:00+05:30,469.0,475.0,466.6,470.75,153990
2006-08-11 00:00:00+05:30,473.9,475.0,467.2,473.15,134496
2006-08-14 00:00:00+05:30,475.0,486.0,474.1,480.35,186092
2006-08-16 00:00:00+05:30,481.0,490.0,476.1,479.25,323733
2006-08-17 00:00:00+05:30,483.0,484.75,460.15,462.7,514207
2006-08-18 00:00:00+05:30,465.0,466.0,453.05,455.9,290654
2006-08-21 00:00:00+05:30,457.0,459.45,444.05,449.0,372593
2006-08-22 00:00:00+05:30,453.0,465.75,449.0,461.35,625012
2006-08-23 00:00:00+05:30,461.0,467.0,456.1,458.55,436805
2006-08-24 00:00:00+05:30,452.0,459.9,452.0,456.05,511352
2006-08-25 00:00:00+05:30,459.0,465.7,445.35,446.55,1126241
2006-08-28 00:00:00+05:30,450.0,454.0,415.5,449.8,301319
2006-08-29 00:00:00+05:30,456.0,459.2,447.95,448.7,291957
2006-08-30 00:00:00+05:30,453.0,453.0,436.6,439.5,958569
2006-08-31 00:00:00+05:30,441.0,445.5,435.5,438.45,1719005
2006-09-01 00:00:00+05:30,442.9,448.0,438.25,445.1,772165
2006-09-04 00:00:00+05:30,447.9,454.4,446.5,452.2,308542
2006-09-05 00:00:00+05:30,452.5,467.4,450.9,464.85,1626959
2006-09-06 00:00:00+05:30,468.0,486.45,466.0,481.3,1641154
2006-09-07 00:00:00+05:30,482.0,485.0,473.1,479.35,691885
2006-09-08 00:00:00+05:30,480.0,493.9,479.35,488.1,1372957
2006-09-11 00:00:00+05:30,490.0,492.4,456.25,459.25,651430
2006-09-12 00:00:00+05:30,460.0,465.0,448.6,460.1,738436
2006-09-13 00:00:00+05:30,488.0,488.0,463.2,470.7,774501
2006-09-14 00:00:00+05:30,473.5,475.9,463.15,465.75,911308
2006-09-15 00:00:00+05:30,458.0,469.0,455.0,464.75,674040
2006-09-18 00:00:00+05:30,466.4,471.5,462.85,468.05,522833
2006-09-19 00:00:00+05:30,468.0,471.2,452.4,456.1,229486
2006-09-20 00:00:00+05:30,456.0,464.2,448.0,461.7,198987
2006-09-21 00:00:00+05:30,467.8,472.7,463.0,468.0,550629
2006-09-22 00:00:00+05:30,466.2,469.0,458.15,462.35,307452
2006-09-25 00:00:00+05:30,465.8,466.4,458.0,459.75,497217
2006-09-26 00:00:00+05:30,464.0,468.0,456.5,463.45,687705
2006-09-27 00:00:00+05:30,469.0,484.8,464.0,481.65,1619285
2006-09-28 00:00:00+05:30,482.5,486.0,476.25,478.95,796922
2006-09-29 00:00:00+05:30,452.55,489.8,452.55,484.65,431344
2006-10-03 00:00:00+05:30,485.05,491.25,480.0,487.05,546362
2006-10-04 00:00:00+05:30,518.0,538.8,482.0,483.6,823863
2006-10-05 00:00:00+05:30,488.0,492.0,481.1,482.8,366802
2006-10-06 00:00:00+05:30,482.8,486.25,478.25,480.55,868704
2006-10-09 00:00:00+05:30,475.0,477.5,468.8,469.7,707925
2006-10-10 00:00:00+05:30,470.0,475.4,464.05,465.3,352205
2006-10-11 00:00:00+05:30,472.0,472.0,459.5,460.35,348261
2006-10-12 00:00:00+05:30,469.7,469.7,456.0,463.9,280944
2006-10-13 00:00:00+05:30,468.0,471.9,461.9,462.75,518485
2006-10-16 00:00:00+05:30,467.75,472.0,461.0,467.3,722020
2006-10-17 00:00:00+05:30,470.1,470.1,460.1,461.5,519164
2006-10-18 00:00:00+05:30,463.8,464.95,461.1,462.45,240290
2006-10-19 00:00:00+05:30,465.0,465.0,449.5,452.35,848424
2006-10-20 00:00:00+05:30,460.0,462.0,451.15,458.95,867523
2006-10-21 00:00:00+05:30,462.0,465.0,459.9,460.85,54791
2006-10-23 00:00:00+05:30,464.7,466.6,459.05,465.05,442894
2006-10-26 00:00:00+05:30,467.8,467.95,462.5,465.4,1099235
2006-10-27 00:00:00+05:30,467.5,483.0,467.5,481.1,876433
2006-10-30 00:00:00+05:30,482.9,494.55,476.15,491.75,1171901
2006-10-31 00:00:00+05:30,492.0,496.0,481.0,482.5,760846
2006-11-01 00:00:00+05:30,484.5,485.0,478.15,479.45,467635
2006-11-02 00:00:00+05:30,481.05,483.0,472.6,478.2,285397
2006-11-03 00:00:00+05:30,473.15,516.6,473.15,510.85,2566690
2006-11-06 00:00:00+05:30,518.35,522.8,512.2,515.0,1855835
2006-11-07 00:00:00+05:30,519.0,519.0,504.7,506.85,1304951
2006-11-08 00:00:00+05:30,510.0,518.85,500.2,510.05,1181634
2006-11-09 00:00:00+05:30,511.0,517.9,508.8,512.05,1110729
2006-11-10 00:00:00+05:30,512.0,531.0,511.2,521.15,1728235
2006-11-13 00:00:00+05:30,525.0,539.5,524.0,534.45,1156049
2006-11-14 00:00:00+05:30,537.8,545.9,528.15,535.45,1154137
2006-11-15 00:00:00+05:30,538.8,538.8,521.5,525.75,634741
2006-11-16 00:00:00+05:30,529.4,534.0,518.9,522.95,498902
2006-11-17 00:00:00+05:30,525.9,534.0,509.0,514.95,593995
2006-11-20 00:00:00+05:30,520.0,524.0,500.0,516.15,492008
2006-11-21 00:00:00+05:30,519.0,536.7,516.15,533.05,910864
2006-11-22 00:00:00+05:30,539.0,555.0,536.35,552.65,1280913
2006-11-23 00:00:00+05:30,555.0,557.0,540.0,546.35,666731
2006-11-24 00:00:00+05:30,547.8,553.95,541.0,543.2,496973
2006-11-27 00:00:00+05:30,543.0,552.0,521.15,546.7,320877
2006-11-28 00:00:00+05:30,530.0,544.8,529.0,530.95,388759
2006-11-29 00:00:00+05:30,533.0,541.0,529.0,534.0,450083
2006-11-30 00:00:00+05:30,536.8,538.4,523.2,528.55,502131
2006-12-01 00:00:00+05:30,539.4,543.5,530.0,540.9,336310
2006-12-04 00:00:00+05:30,540.0,561.95,540.0,556.05,829873
2006-12-05 00:00:00+05:30,562.0,568.0,546.0,553.5,1022288
2006-12-06 00:00:00+05:30,555.0,558.0,535.2,542.65,479484
2006-12-07 00:00:00+05:30,544.8,548.9,539.1,542.1,165246
2006-12-08 00:00:00+05:30,542.0,568.25,542.0,554.9,1115406
2006-12-11 00:00:00+05:30,522.0,561.0,511.25,527.25,666329
2006-12-12 00:00:00+05:30,527.25,529.4,494.0,506.85,1123508
2006-12-13 00:00:00+05:30,506.85,517.0,500.0,515.35,614046
2006-12-14 00:00:00+05:30,515.0,535.8,515.0,531.2,390064
2006-12-15 00:00:00+05:30,536.4,551.0,520.6,540.2,797172
2006-12-18 00:00:00+05:30,543.8,548.0,530.0,533.45,970286
2006-12-19 00:00:00+05:30,534.0,536.8,513.0,522.4,890952
2006-12-20 00:00:00+05:30,524.9,529.9,510.0,513.5,347493
2006-12-21 00:00:00+05:30,514.2,529.4,505.1,523.5,918673
2006-12-22 00:00:00+05:30,525.1,529.9,518.7,524.0,385926
2006-12-26 00:00:00+05:30,535.0,535.0,522.0,527.55,243982
2006-12-27 00:00:00+05:30,528.5,534.0,523.1,524.85,620481
2006-12-28 00:00:00+05:30,533.85,533.85,518.1,520.3,1140077
2006-12-29 00:00:00+05:30,523.0,532.0,518.6,520.05,236312
2007-01-02 00:00:00+05:30,520.05,528.5,516.0,524.0,248032
2007-01-03 00:00:00+05:30,526.95,531.0,524.5,525.8,495247
2007-01-04 00:00:00+05:30,534.5,556.15,526.0,530.1,579106
2007-01-05 00:00:00+05:30,530.5,534.0,520.55,524.45,269647
2007-01-08 00:00:00+05:30,525.0,525.0,516.2,522.55,261597
2007-01-09 00:00:00+05:30,527.7,527.7,513.5,515.45,337313
2007-01-10 00:00:00+05:30,520.0,520.0,502.0,504.6,385912
2007-01-11 00:00:00+05:30,505.0,515.5,502.0,512.85,240329
2007-01-12 00:00:00+05:30,513.0,528.0,513.0,524.95,703041
2007-01-15 00:00:00+05:30,514.35,540.45,514.35,533.55,743275
2007-01-16 00:00:00+05:30,537.0,544.5,530.0,532.45,638401
2007-01-17 00:00:00+05:30,532.0,541.9,530.05,535.9,309559
2007-01-18 00:00:00+05:30,537.0,541.9,525.0,528.55,436262
2007-01-19 00:00:00+05:30,535.0,535.0,511.0,514.95,602838
2007-01-22 00:00:00+05:30,520.0,521.2,504.0,506.85,817897
2007-01-23 00:00:00+05:30,508.0,513.45,501.0,503.5,568124
2007-01-24 00:00:00+05:30,507.5,511.0,505.0,505.7,634500
2007-01-25 00:00:00+05:30,507.0,507.0,499.0,502.45,1170477
2007-01-29 00:00:00+05:30,505.0,509.95,502.1,505.65,418699
2007-01-31 00:00:00+05:30,510.0,522.7,506.45,513.5,1170418
2007-02-01 00:00:00+05:30,519.4,527.95,516.25,524.55,703448
2007-02-02 00:00:00+05:30,526.0,537.1,525.0,533.65,1570778
2007-02-05 00:00:00+05:30,535.0,553.65,535.0,549.45,1370895
2007-02-06 00:00:00+05:30,554.0,567.35,544.0,560.5,1281252
2007-02-07 00:00:00+05:30,562.0,565.0,550.0,559.55,640460
2007-02-08 00:00:00+05:30,560.0,582.9,556.15,565.05,1467441
2007-02-09 00:00:00+05:30,569.4,579.9,553.0,555.35,590878
2007-02-12 00:00:00+05:30,560.0,560.0,524.0,534.85,447070
2007-02-13 00:00:00+05:30,535.0,557.0,526.0,536.9,457401
2007-02-14 00:00:00+05:30,540.0,548.0,530.5,546.75,413519
2007-02-15 00:00:00+05:30,551.0,559.0,535.05,542.6,456662
2007-02-19 00:00:00+05:30,546.0,546.9,534.75,535.8,148655
2007-02-20 00:00:00+05:30,539.0,539.7,518.0,520.7,139932
2007-02-21 00:00:00+05:30,520.7,530.0,513.5,521.8,572961
2007-02-22 00:00:00+05:30,527.3,528.7,510.0,512.65,992417
2007-02-23 00:00:00+05:30,516.0,519.85,501.0,504.2,456125
2007-02-26 00:00:00+05:30,504.2,510.0,498.1,505.9,479378
2007-02-27 00:00:00+05:30,510.5,510.5,500.2,503.2,460020
2007-02-28 00:00:00+05:30,502.0,502.0,474.0,479.65,1026353
2007-03-01 00:00:00+05:30,488.0,488.0,463.05,480.9,579568
2007-03-02 00:00:00+05:30,471.3,486.0,471.0,475.5,685785
2007-03-05 00:00:00+05:30,467.55,479.95,448.2,469.9,859596
2007-03-06 00:00:00+05:30,479.4,484.4,472.0,475.0,892003
2007-03-07 00:00:00+05:30,479.0,482.4,463.0,478.25,752373
2007-03-08 00:00:00+05:30,478.25,491.45,475.1,489.2,280400
2007-03-09 00:00:00+05:30,494.0,494.0,475.0,480.55,228911
2007-03-12 00:00:00+05:30,476.0,483.95,470.0,473.25,440706
2007-03-13 00:00:00+05:30,476.2,476.95,463.45,466.15,441496
2007-03-14 00:00:00+05:30,463.0,463.0,445.0,458.85,502299
2007-03-15 00:00:00+05:30,470.0,489.9,460.15,462.2,618377
2007-03-16 00:00:00+05:30,465.75,466.8,450.0,456.05,289322
2007-03-19 00:00:00+05:30,460.0,463.0,455.0,457.6,145001
2007-03-20 00:00:00+05:30,464.0,482.3,460.2,477.15,569742
2007-03-21 00:00:00+05:30,480.0,496.2,478.8,491.45,826840
2007-03-22 00:00:00+05:30,498.8,498.8,490.5,492.0,457511
2007-03-23 00:00:00+05:30,495.0,495.0,483.1,485.25,200272
2007-03-26 00:00:00+05:30,485.6,489.5,460.0,475.85,345318
2007-03-28 00:00:00+05:30,455.0,484.9,455.0,482.05,502303
2007-03-29 00:00:00+05:30,476.0,491.0,476.0,485.8,489168
2007-03-30 00:00:00+05:30,486.0,500.0,486.0,494.2,312835
2007-04-02 00:00:00+05:30,484.0,489.8,471.1,475.9,168995
2007-04-03 00:00:00+05:30,478.0,485.75,475.0,481.8,162501
2007-04-04 00:00:00+05:30,496.0,496.0,483.45,488.55,105954
2007-04-05 00:00:00+05:30,488.9,503.75,485.15,500.55,354695
2007-04-09 00:00:00+05:30,505.4,519.8,505.0,514.55,589700
2007-04-10 00:00:00+05:30,520.4,520.4,507.55,511.0,700414
2007-04-11 00:00:00+05:30,511.0,518.0,506.2,511.1,378685
2007-04-12 00:00:00+05:30,510.0,514.0,502.4,504.0,393189
2007-04-13 00:00:00+05:30,505.9,508.0,499.0,502.85,412188
2007-04-16 00:00:00+05:30,505.0,512.9,502.15,504.65,966228
2007-04-17 00:00:00+05:30,507.4,516.7,505.2,506.5,463486
2007-04-18 00:00:00+05:30,506.5,516.0,506.5,510.15,279523
2007-04-19 00:00:00+05:30,508.0,509.6,501.0,505.8,171192
2007-04-20 00:00:00+05:30,512.0,515.65,508.1,511.35,275825
2007-04-23 00:00:00+05:30,514.25,527.5,512.0,524.25,1051861
2007-04-24 00:00:00+05:30,525.5,534.05,512.25,524.7,580241
2007-04-25 00:00:00+05:30,535.0,535.0,520.2,524.55,1250966
2007-04-26 00:00:00+05:30,524.0,533.0,511.25,517.25,1230033
2007-04-27 00:00:00+05:30,521.0,521.0,507.1,508.85,182872
2007-04-30 00:00:00+05:30,507.5,511.7,502.35,509.75,222281
2007-05-03 00:00:00+05:30,510.0,524.0,510.0,513.95,593268
2007-05-04 00:00:00+05:30,518.0,523.95,513.6,515.7,463422
2007-05-07 00:00:00+05:30,517.0,519.8,511.0,512.55,176352
2007-05-08 00:00:00+05:30,513.9,515.0,503.4,505.65,122299
2007-05-09 00:00:00+05:30,505.0,522.5,503.25,520.3,502392
2007-05-10 00:00:00+05:30,524.0,526.5,512.05,515.15,512526
2007-05-11 00:00:00+05:30,506.4,514.9,504.1,508.95,311677
2007-05-14 00:00:00+05:30,511.05,522.0,506.25,511.35,777962
2007-05-15 00:00:00+05:30,510.0,514.0,505.1,508.6,407565
2007-05-16 00:00:00+05:30,548.9,548.9,504.35,506.65,537745
2007-05-17 00:00:00+05:30,515.0,515.0,506.25,509.85,1142832
2007-05-18 00:00:00+05:30,511.9,517.5,504.0,511.3,600253
2007-05-21 00:00:00+05:30,512.1,555.0,512.0,551.6,2478977
2007-05-22 00:00:00+05:30,559.0,566.7,546.05,552.2,1956625
2007-05-23 00:00:00+05:30,553.0,584.3,540.15,569.7,3743669
2007-05-24 00:00:00+05:30,569.7,575.4,547.0,552.0,1713905
2007-05-25 00:00:00+05:30,549.0,559.8,516.0,555.4,920945
2007-05-28 00:00:00+05:30,585.0,585.0,548.1,550.6,494885
2007-05-29 00:00:00+05:30,553.9,563.75,552.0,555.65,668544
2007-05-30 00:00:00+05:30,555.0,555.1,532.0,534.1,489195
2007-05-31 00:00:00+05:30,537.0,544.0,530.0,538.15,599715
2007-06-01 00:00:00+05:30,545.1,549.75,539.5,541.95,320629
2007-06-04 00:00:00+05:30,529.0,547.95,529.0,541.15,231960
2007-06-05 00:00:00+05:30,541.25,553.0,533.0,550.45,464437
2007-06-06 00:00:00+05:30,552.8,553.0,534.0,536.05,382981
2007-06-07 00:00:00+05:30,536.0,541.8,526.1,528.5,467451
2007-06-08 00:00:00+05:30,521.0,527.5,518.0,520.65,318263
2007-06-11 00:00:00+05:30,528.9,531.9,515.0,516.85,368383
2007-06-12 00:00:00+05:30,520.0,522.0,509.1,517.2,289993
2007-06-13 00:00:00+05:30,518.0,526.8,512.0,520.55,577721
2007-06-14 00:00:00+05:30,526.95,531.5,524.0,527.05,458502
2007-06-15 00:00:00+05:30,527.0,540.0,505.0,532.8,530449
2008-12-26 00:00:00+05:30,582.9,604.9,528.05,543.05,4616755
2008-12-29 00:00:00+05:30,539.9,567.8,518.6,562.05,7767727
2008-12-30 00:00:00+05:30,572.45,595.4,560.6,585.25,5018893
2008-12-31 00:00:00+05:30,591.9,601.8,570.25,579.5,4992242
2009-01-01 00:00:00+05:30,590.0,617.9,583.35,611.95,3596535
2009-01-02 00:00:00+05:30,619.9,639.0,615.0,629.85,4575775
2009-01-05 00:00:00+05:30,640.05,670.0,637.0,666.65,4705274
2009-01-06 00:00:00+05:30,669.9,669.9,631.0,646.75,4721987
2009-01-07 00:00:00+05:30,651.0,661.0,531.0,558.6,5066616
2009-01-09 00:00:00+05:30,526.65,578.8,484.0,508.15,5896495
2009-01-12 00:00:00+05:30,510.0,511.0,466.5,480.65,5242410
2009-01-13 00:00:00+05:30,478.0,510.0,468.0,476.35,4703442
2009-01-14 00:00:00+05:30,485.0,542.0,485.0,523.35,4175314
2009-01-15 00:00:00+05:30,501.05,517.0,480.1,502.9,5224848
2009-01-16 00:00:00+05:30,509.85,548.7,501.35,540.95,4909870
2009-01-19 00:00:00+05:30,543.0,551.0,530.0,535.35,3473443
2009-01-20 00:00:00+05:30,528.7,564.7,514.2,551.4,5627366
2009-01-21 00:00:00+05:30,538.0,553.0,515.0,520.35,5082534
2009-01-22 00:00:00+05:30,525.0,539.4,480.5,486.4,5178697
2009-01-23 00:00:00+05:30,481.4,508.0,474.25,487.3,5231028
2009-01-27 00:00:00+05:30,499.0,545.0,496.0,539.4,5133832
2009-01-28 00:00:00+05:30,544.9,560.0,531.0,556.6,4435618
2009-01-29 00:00:00+05:30,552.0,570.0,544.4,555.85,5146349
2009-01-30 00:00:00+05:30,545.0,588.9,535.55,582.9,5057219
2009-02-02 00:00:00+05:30,574.45,577.2,515.0,520.55,4892157
2009-02-03 00:00:00+05:30,525.0,544.0,505.65,523.15,7464330
2009-02-04 00:00:00+05:30,530.1,544.7,514.0,520.15,5205204
2009-02-05 00:00:00+05:30,522.35,530.0,507.3,519.85,4789797
2009-02-06 00:00:00+05:30,526.9,548.8,526.0,540.85,4202142
2009-02-09 00:00:00+05:30,540.1,581.6,540.1,578.05,4631152
2009-02-10 00:00:00+05:30,575.0,596.9,546.1,563.5,8038633
2009-02-11 00:00:00+05:30,541.05,554.3,527.2,541.3,7623600
2009-02-12 00:00:00+05:30,537.55,561.45,531.55,550.15,5518185
2009-02-13 00:00:00+05:30,559.85,579.6,559.75,569.85,6201076
2009-02-16 00:00:00+05:30,567.9,578.4,527.2,533.25,5317232
2009-02-17 00:00:00+05:30,528.8,528.8,507.65,518.9,4107268
2009-02-18 00:00:00+05:30,548.7,548.7,493.35,501.25,8182341
2009-02-19 00:00:00+05:30,491.65,513.95,491.65,508.4,5773810
2009-02-20 00:00:00+05:30,498.95,504.95,486.2,489.95,3962923
2009-02-24 00:00:00+05:30,480.55,495.9,467.35,489.25,5066859
2009-02-25 00:00:00+05:30,495.0,517.4,495.0,506.85,4389353
2009-02-26 00:00:00+05:30,500.0,514.9,500.0,509.4,4426820
2009-02-27 00:00:00+05:30,508.0,511.4,478.35,491.05,5015380
2009-03-02 00:00:00+05:30,479.0,479.8,442.0,446.45,4548792
2009-03-03 00:00:00+05:30,448.0,459.0,433.2,436.3,6378843
2009-03-04 00:00:00+05:30,440.1,462.0,438.25,456.25,5844424
2009-03-05 00:00:00+05:30,458.0,466.5,436.05,442.5,6048999
2009-03-06 00:00:00+05:30,436.15,455.9,428.4,451.75,6127409
2009-03-09 00:00:00+05:30,440.0,449.0,435.0,439.2,3520748
2009-03-12 00:00:00+05:30,459.0,459.0,436.3,441.95,3863370
2009-03-13 00:00:00+05:30,454.5,469.3,451.3,466.65,3439293
2009-03-16 00:00:00+05:30,470.55,476.4,445.6,464.6,8196415
2009-03-17 00:00:00+05:30,466.0,475.9,458.0,464.35,5110027
2009-03-18 00:00:00+05:30,468.4,495.0,468.4,480.3,5489685
2009-03-19 00:00:00+05:30,486.0,495.0,473.7,485.15,4168118
2009-03-20 00:00:00+05:30,484.0,487.95,471.15,483.1,3696150
2009-03-23 00:00:00+05:30,494.0,537.9,492.1,530.4,4548502
2009-03-24 00:00:00+05:30,530.1,546.7,503.25,508.3,6668222
2009-03-25 00:00:00+05:30,505.0,541.5,505.0,537.65,7216069
2009-03-26 00:00:00+05:30,542.0,569.4,534.15,564.25,6821242
2009-03-27 00:00:00+05:30,525.3,577.85,525.3,567.75,8716120
2009-03-30 00:00:00+05:30,550.05,554.0,496.0,502.85,6663472
2009-03-31 00:00:00+05:30,511.0,532.4,504.35,515.55,7749109
2009-04-01 00:00:00+05:30,520.0,559.7,507.2,550.0,7972831
2009-04-02 00:00:00+05:30,570.0,596.75,564.0,575.25,7310933
2009-04-06 00:00:00+05:30,598.7,615.85,555.6,612.5,12436225
2009-04-08 00:00:00+05:30,591.0,626.0,572.25,618.2,9619007
2009-04-09 00:00:00+05:30,633.8,668.0,612.85,655.1,11075499
2009-04-13 00:00:00+05:30,666.0,679.8,637.35,664.6,6749908
2009-04-15 00:00:00+05:30,650.0,725.65,640.1,710.2,7213876
2009-04-16 00:00:00+05:30,715.2,733.2,628.0,644.85,10297564
2009-04-17 00:00:00+05:30,656.0,697.2,645.5,658.55,7844741
2009-04-20 00:00:00+05:30,674.0,712.45,662.25,696.0,10135889
2009-04-21 00:00:00+05:30,676.2,689.5,662.0,673.85,8346219
2009-04-22 00:00:00+05:30,680.0,702.0,660.05,668.35,6656104
2009-04-23 00:00:00+05:30,672.0,716.65,662.1,712.35,7028200
2009-04-24 00:00:00+05:30,716.0,747.0,703.4,740.5,5775820
2009-04-27 00:00:00+05:30,730.5,751.5,701.35,710.85,5989415
2009-04-28 00:00:00+05:30,712.9,723.9,654.0,661.55,7111375
2009-04-29 00:00:00+05:30,670.0,699.25,670.0,695.2,5903158
2009-05-04 00:00:00+05:30,715.95,768.0,715.95,750.45,4998365
2009-05-05 00:00:00+05:30,751.1,805.4,742.85,795.15,6764431
2009-05-06 00:00:00+05:30,799.4,831.4,781.6,800.8,8494504
2009-05-07 00:00:00+05:30,809.0,832.0,802.0,811.8,5031697
2009-05-08 00:00:00+05:30,814.0,817.0,756.35,768.65,4667154
2009-05-11 00:00:00+05:30,780.0,792.9,746.55,763.0,4574857
2009-05-12 00:00:00+05:30,765.0,795.0,752.0,789.9,4774829
2009-05-13 00:00:00+05:30,796.9,825.0,773.6,798.0,7292609
2009-05-14 00:00:00+05:30,782.9,818.4,765.3,809.6,5545685
2009-05-15 00:00:00+05:30,829.95,847.7,808.35,820.2,4119317
2009-05-18 00:00:00+05:30,889.0,1050.0,889.0,1011.05,17291
2009-05-19 00:00:00+05:30,1050.0,1139.4,907.65,1063.6,7053171
2009-05-20 00:00:00+05:30,1035.0,1127.8,1032.75,1094.25,3189301
2009-05-21 00:00:00+05:30,1070.5,1130.0,1070.5,1112.25,3434265
2009-05-22 00:00:00+05:30,1110.0,1148.0,1081.55,1121.3,3838911
2009-05-25 00:00:00+05:30,1101.0,1148.8,1055.0,1134.05,2367785
2009-05-26 00:00:00+05:30,1125.0,1165.0,1105.5,1121.9,3370927
2009-05-27 00:00:00+05:30,1174.8,1297.0,1146.0,1288.35,6782177
2009-05-28 00:00:00+05:30,1292.0,1312.0,1237.0,1271.9,4423409
2009-05-29 00:00:00+05:30,1280.0,1322.9,1260.2,1272.0,3558149
2009-06-01 00:00:00+05:30,1296.0,1324.4,1285.4,1301.9,2000693
2009-06-02 00:00:00+05:30,1306.2,1319.9,1215.1,1243.15,3516318
2009-06-03 00:00:00+05:30,1274.4,1274.5,1211.2,1231.25,2456732
2009-06-04 00:00:00+05:30,1224.0,1285.0,1212.0,1273.8,2451351
2009-06-05 00:00:00+05:30,1281.1,1292.8,1212.65,1226.75,2001565
2009-06-08 00:00:00+05:30,1240.0,1244.7,1108.55,1123.25,2900571
2009-06-09 00:00:00+05:30,1122.0,1165.05,1095.35,1148.45,2376749
2009-06-10 00:00:00+05:30,1184.0,1246.8,1159.0,1217.0,2623745
2009-06-11 00:00:00+05:30,1224.7,1235.0,1170.0,1192.8,2359690
2009-06-12 00:00:00+05:30,1200.0,1255.0,1170.1,1180.6,3385520
2009-06-15 00:00:00+05:30,1170.0,1247.7,1148.55,1196.9,4129839
2009-06-16 00:00:00+05:30,1185.75,1282.65,1171.15,1269.45,4037989
2009-06-17 00:00:00+05:30,1260.0,1334.5,1240.25,1261.9,5966443
2009-06-18 00:00:00+05:30,1269.0,1296.7,1175.1,1199.95,4228272
2009-06-19 00:00:00+05:30,1230.0,1275.35,1178.55,1262.15,3641587
2009-06-22 00:00:00+05:30,1299.0,1368.7,1200.0,1208.35,3113800
2009-06-23 00:00:00+05:30,1183.0,1234.15,1156.0,1223.4,3942902
2009-06-24 00:00:00+05:30,1240.0,1268.5,1215.65,1259.85,2766886
2009-06-25 00:00:00+05:30,1272.0,1285.0,1224.3,1238.25,2341297
2009-06-26 00:00:00+05:30,1258.95,1271.8,1220.25,1264.5,2353242
2009-06-29 00:00:00+05:30,1269.0,1299.9,1252.0,1268.4,2287582
2009-06-30 00:00:00+05:30,1282.0,1283.4,1183.3,1196.7,2497739
2009-07-01 00:00:00+05:30,1210.0,1246.8,1165.05,1232.35,3097228
2009-07-02 00:00:00+05:30,1245.0,1268.0,1211.1,1252.85,3177001
2009-07-03 00:00:00+05:30,1206.65,1299.8,1206.65,1291.85,2721999
2009-07-06 00:00:00+05:30,1311.0,1346.95,1106.15,1130.75,7186766
2009-07-07 00:00:00+05:30,1150.0,1172.0,1095.1,1157.5,4413579
2009-07-08 00:00:00+05:30,1129.1,1145.0,1063.15,1074.6,4587341
2009-07-09 00:00:00+05:30,1091.0,1119.0,1055.2,1100.75,3643511
2009-07-10 00:00:00+05:30,1110.0,1121.8,1005.0,1028.15,3666472
2009-07-13 00:00:00+05:30,1009.0,1016.4,951.0,964.45,4247485
2009-07-14 00:00:00+05:30,992.0,1057.0,988.8,1054.1,3764683
2009-07-15 00:00:00+05:30,1071.0,1111.0,1061.5,1104.7,2774762
2009-07-16 00:00:00+05:30,1133.0,1135.8,1033.3,1060.4,3679959
2009-07-17 00:00:00+05:30,1075.1,1166.65,1075.1,1152.6,4395327
2009-07-20 00:00:00+05:30,1162.25,1178.0,1099.3,1134.8,3559477
2009-07-21 00:00:00+05:30,1135.5,1172.75,1111.15,1127.75,3644220
2009-07-22 00:00:00+05:30,1140.0,1168.9,1076.45,1090.7,3450204
2009-07-23 00:00:00+05:30,1106.65,1176.85,1106.65,1166.15,3403715
2009-07-24 00:00:00+05:30,1196.0,1199.0,1136.4,1168.8,3912894
2009-07-27 00:00:00+05:30,1174.9,1187.5,1141.0,1163.7,2779521
