Date,Open,High,Low,Close,Volume
2009-10-09 00:00:00+05:30,63.9,65.5,63.28,63.53,4507
2009-10-12 00:00:00+05:30,62.83,64.25,62.83,64.25,9757
2009-10-14 00:00:00+05:30,63.97,65.32,63.94,64.49,4785
2009-10-15 00:00:00+05:30,63.9,65.28,63.9,64.25,7954
2009-10-16 00:00:00+05:30,64.25,64.25,63.19,63.39,6033
2009-10-17 00:00:00+05:30,68.51,68.51,60.7,65.2,1538
2009-10-20 00:00:00+05:30,64.25,66.23,63.95,64.54,32450
2009-10-21 00:00:00+05:30,63.79,65.46,63.62,63.79,3808
2009-10-22 00:00:00+05:30,64.08,65.14,63.94,63.94,3791
2009-10-23 00:00:00+05:30,63.19,64.61,63.19,63.58,16174
2009-10-26 00:00:00+05:30,63.58,65.67,63.54,63.83,5585
2009-10-27 00:00:00+05:30,62.3,63.9,61.41,62.66,2014
2009-10-28 00:00:00+05:30,62.12,62.12,60.92,61.43,2825
2009-10-29 00:00:00+05:30,60.35,61.26,58.22,60.44,5645
2009-10-30 00:00:00+05:30,59.99,65.67,59.99,60.7,2414
2009-11-03 00:00:00+05:30,61.06,61.06,55.56,56.66,4557
2009-11-04 00:00:00+05:30,56.09,59.64,55.86,59.57,2470
2009-11-05 00:00:00+05:30,57.15,58.93,56.98,58.4,1622
2009-11-06 00:00:00+05:30,57.86,66.56,57.86,60.35,1740
2009-11-09 00:00:00+05:30,59.64,66.38,59.64,61.27,2140
2009-11-10 00:00:00+05:30,61.43,62.34,61.43,62.34,738
2009-11-11 00:00:00+05:30,60.44,63.54,60.44,62.59,664
2009-11-12 00:00:00+05:30,64.61,64.61,60.7,61.01,2290
2009-11-13 00:00:00+05:30,61.06,62.11,61.06,62.04,1194
2009-11-16 00:00:00+05:30,62.12,62.12,61.43,62.09,2887
2009-11-17 00:00:00+05:30,62.14,62.14,61.33,62.04,2394
2009-11-18 00:00:00+05:30,62.83,64.54,61.63,62.78,19025
2009-11-19 00:00:00+05:30,66.6,66.6,61.81,61.95,4825
2009-11-20 00:00:00+05:30,60.7,64.5,60.7,61.15,1236
2009-11-23 00:00:00+05:30,65.66,65.66,57.17,60.17,12307
2009-11-24 00:00:00+05:30,60.7,61.01,59.99,60.4,4211
2009-11-25 00:00:00+05:30,61.06,61.41,59.99,59.99,4171
2009-11-26 00:00:00+05:30,60.97,61.02,58.57,60.05,2788
2009-11-27 00:00:00+05:30,57.88,59.64,57.62,59.23,1459
2009-11-30 00:00:00+05:30,58.75,61.22,58.75,61.22,312
2009-12-01 00:00:00+05:30,61.22,61.95,58.66,61.08,4030
2009-12-02 00:00:00+05:30,61.11,61.56,60.44,61.4,783
2009-12-03 00:00:00+05:30,60.7,62.23,60.35,60.79,20949
2009-12-04 00:00:00+05:30,60.39,61.77,59.69,60.35,17608
2009-12-07 00:00:00+05:30,59.32,61.77,59.32,60.6,8754
2009-12-08 00:00:00+05:30,59.99,61.77,59.84,60.35,12411
2009-12-09 00:00:00+05:30,59.68,61.59,59.23,60.53,15118
2009-12-10 00:00:00+05:30,59.99,63.86,59.99,60.35,5509
2009-12-11 00:00:00+05:30,59.64,61.77,59.64,61.38,16983
2009-12-14 00:00:00+05:30,60.7,62.83,60.7,62.34,11611
2009-12-15 00:00:00+05:30,61.77,66.74,61.77,63.44,17605
2009-12-16 00:00:00+05:30,63.19,63.9,62.46,63.49,7892
2009-12-17 00:00:00+05:30,62.83,63.54,61.06,62.3,7315
2009-12-18 00:00:00+05:30,61.77,63.88,61.15,61.77,6247
2009-12-21 00:00:00+05:30,61.41,62.12,60.23,60.99,13208
2009-12-22 00:00:00+05:30,60.35,61.77,60.35,60.9,24816
2009-12-23 00:00:00+05:30,60.4,61.7,60.35,60.65,24380
2009-12-24 00:00:00+05:30,60.76,61.88,60.35,60.62,29400
2009-12-29 00:00:00+05:30,60.65,61.41,60.19,60.35,12239
2009-12-30 00:00:00+05:30,60.99,61.41,60.51,61.06,12853
2009-12-31 00:00:00+05:30,61.77,63.83,61.36,61.63,14115
2010-01-04 00:00:00+05:30,61.98,73.96,61.95,73.96,214656
2010-01-05 00:00:00+05:30,77.74,79.48,71.73,75.22,469892
2010-01-06 00:00:00+05:30,75.61,75.97,72.88,73.89,97535
2010-01-07 00:00:00+05:30,74.51,75.26,72.86,74.16,42090
2010-01-08 00:00:00+05:30,74.19,77.35,74.19,74.9,97642
2010-01-11 00:00:00+05:30,76.68,79.16,74.34,76.88,77284
2010-01-12 00:00:00+05:30,80.05,80.05,75.1,75.93,36966
2010-01-13 00:00:00+05:30,79.87,79.87,77.23,77.64,97388
2010-01-14 00:00:00+05:30,78.45,93.17,78.45,90.6,759943
2010-01-15 00:00:00+05:30,90.88,95.83,82.36,88.63,387208
2010-01-18 00:00:00+05:30,88.39,95.12,86.9,91.16,163183
2010-01-19 00:00:00+05:30,92.02,95.07,82.4,87.88,109800
2010-01-20 00:00:00+05:30,88.68,91.23,85.95,87.15,42518
2010-01-21 00:00:00+05:30,88.39,88.39,82.09,83.83,37907
2010-01-22 00:00:00+05:30,81.65,87.61,78.81,83.5,52225
2010-01-25 00:00:00+05:30,84.42,86.94,81.65,82.84,24971
2010-01-27 00:00:00+05:30,82.71,82.71,74.55,75.4,38664
2010-01-28 00:00:00+05:30,80.94,80.94,75.03,76.15,21383
2010-01-29 00:00:00+05:30,74.55,77.53,73.25,76.98,23873
2010-02-01 00:00:00+05:30,77.39,79.7,74.98,78.76,19335
2010-02-02 00:00:00+05:30,81.19,94.04,81.19,85.2,367453
2010-02-03 00:00:00+05:30,86.8,87.97,83.46,84.44,62935
2010-02-04 00:00:00+05:30,84.45,89.78,83.14,84.83,75338
2010-02-05 00:00:00+05:30,79.16,84.45,79.16,81.17,22560
2010-02-06 00:00:00+05:30,83.42,85.4,79.91,83.6,14422
2010-02-08 00:00:00+05:30,84.13,84.13,80.58,81.85,7616
2010-02-09 00:00:00+05:30,80.96,83.34,80.96,82.52,6842
2010-02-10 00:00:00+05:30,83.42,84.13,80.58,81.14,4771
2010-02-11 00:00:00+05:30,83.05,84.77,80.78,81.42,26045
2010-02-15 00:00:00+05:30,83.42,83.76,80.78,81.47,8414
2010-02-16 00:00:00+05:30,80.58,83.07,80.58,81.63,8977
2010-02-17 00:00:00+05:30,81.65,83.42,81.65,82.86,13171
2010-02-18 00:00:00+05:30,83.74,83.74,81.29,82.7,14152
2010-02-19 00:00:00+05:30,80.66,83.25,78.65,79.68,10405
2010-02-22 00:00:00+05:30,79.89,93.86,79.89,84.29,216239
2010-02-23 00:00:00+05:30,85.54,85.54,81.03,82.16,19816
2010-02-24 00:00:00+05:30,79.16,85.2,79.16,80.5,14723
2010-02-25 00:00:00+05:30,79.95,80.89,78.72,78.97,7783
2010-02-26 00:00:00+05:30,79.56,81.65,78.7,81.33,12647
2010-03-02 00:00:00+05:30,81.49,83.67,81.49,82.89,4980
2010-03-03 00:00:00+05:30,88.71,88.71,83.07,87.7,33887
2010-03-04 00:00:00+05:30,83.16,87.67,83.16,86.42,8211
2010-03-05 00:00:00+05:30,85.55,87.28,85.55,86.34,5678
2010-03-08 00:00:00+05:30,85.55,87.26,84.67,85.41,4450
2010-03-09 00:00:00+05:30,84.49,86.97,84.49,85.7,2394
2010-03-10 00:00:00+05:30,85.2,86.87,83.48,84.88,12791
2010-03-11 00:00:00+05:30,85.91,86.62,81.69,82.8,10521
2010-03-12 00:00:00+05:30,88.32,88.32,83.42,83.66,12092
2010-03-15 00:00:00+05:30,82.71,84.56,82.08,82.34,5014
2010-03-16 00:00:00+05:30,81.37,83.07,80.98,82.41,7152
2010-03-17 00:00:00+05:30,84.47,84.47,82.0,82.36,5450
2010-03-18 00:00:00+05:30,81.65,83.41,81.33,81.88,3980
2010-03-19 00:00:00+05:30,81.72,83.42,81.14,82.45,13554
2010-03-22 00:00:00+05:30,81.65,83.96,80.98,81.45,9859
2010-03-23 00:00:00+05:30,83.05,83.07,80.27,80.66,12597
2010-03-25 00:00:00+05:30,81.65,81.65,80.19,81.19,6233
2010-03-26 00:00:00+05:30,80.98,81.65,79.87,80.46,23673
2010-03-29 00:00:00+05:30,81.58,81.58,80.21,80.43,5073
2010-03-30 00:00:00+05:30,81.63,82.15,81.21,81.28,4861
2010-03-31 00:00:00+05:30,81.65,87.33,81.65,83.53,53442
2010-04-01 00:00:00+05:30,85.89,85.89,83.87,85.43,10467
2010-04-05 00:00:00+05:30,88.0,88.25,85.95,87.74,11549
2010-04-06 00:00:00+05:30,86.3,89.81,86.3,87.99,12687
2010-04-07 00:00:00+05:30,91.2,91.2,86.34,86.69,2625
2010-04-08 00:00:00+05:30,88.31,102.59,87.19,100.31,585921
2010-04-09 00:00:00+05:30,100.43,108.95,100.43,103.86,326822
2010-04-12 00:00:00+05:30,103.66,105.04,100.82,101.19,47645
2010-04-13 00:00:00+05:30,103.66,109.94,101.96,106.73,236687
2010-04-15 00:00:00+05:30,109.34,111.82,106.48,110.07,165073
2010-04-16 00:00:00+05:30,109.69,110.67,107.28,108.86,12853
2010-04-19 00:00:00+05:30,103.66,108.27,102.52,105.77,25402
2010-04-20 00:00:00+05:30,108.26,110.4,106.52,108.17,11132
2010-04-21 00:00:00+05:30,108.42,115.37,108.42,112.89,62718
2010-04-22 00:00:00+05:30,110.17,116.08,110.17,115.06,56050
2010-04-23 00:00:00+05:30,120.34,120.34,114.42,117.63,45839
2010-04-26 00:00:00+05:30,117.15,121.94,116.3,120.72,63887
2010-04-27 00:00:00+05:30,119.63,126.73,119.28,122.33,110171
2010-04-28 00:00:00+05:30,120.7,124.21,117.86,119.12,18016
2010-04-29 00:00:00+05:30,121.41,121.55,117.56,120.63,16453
2010-04-30 00:00:00+05:30,120.72,125.67,118.04,119.0,17200
2010-05-03 00:00:00+05:30,119.28,122.47,117.03,120.19,42109
2010-05-04 00:00:00+05:30,120.7,122.12,115.73,117.1,3735
2010-05-05 00:00:00+05:30,110.44,116.4,110.44,113.39,10566
2010-05-06 00:00:00+05:30,108.63,117.13,108.27,113.62,27512
2010-05-07 00:00:00+05:30,112.53,112.53,108.27,110.26,20149
2010-05-10 00:00:00+05:30,117.11,117.11,110.14,114.22,11704
2010-05-11 00:00:00+05:30,118.61,118.61,114.45,117.2,12332
2010-05-12 00:00:00+05:30,120.7,120.7,117.15,117.2,4783
2010-05-13 00:00:00+05:30,118.91,122.46,118.85,120.72,9791
2010-05-14 00:00:00+05:30,122.12,122.12,119.07,120.75,13800
2010-05-17 00:00:00+05:30,122.47,122.47,112.02,113.33,14912
2010-05-18 00:00:00+05:30,112.71,113.53,111.47,111.93,4019
2010-05-19 00:00:00+05:30,110.23,112.14,102.95,104.9,5833
2010-05-20 00:00:00+05:30,108.24,108.24,101.17,103.94,6611
2010-05-21 00:00:00+05:30,106.39,106.39,97.27,102.99,1264
2010-05-24 00:00:00+05:30,100.11,104.72,100.11,103.7,1633
2010-05-25 00:00:00+05:30,103.3,103.3,99.04,100.73,10769
2010-05-26 00:00:00+05:30,104.72,104.72,100.29,101.35,1118
2010-05-27 00:00:00+05:30,116.44,116.44,99.75,103.3,884
2010-05-28 00:00:00+05:30,107.55,111.08,101.55,102.97,22647
2010-05-31 00:00:00+05:30,101.88,104.33,99.93,102.86,8884
2010-06-01 00:00:00+05:30,102.97,104.71,100.2,101.02,3512
2010-06-02 00:00:00+05:30,102.24,105.36,102.24,103.8,11721
2010-06-03 00:00:00+05:30,106.46,116.97,103.06,103.89,9560
2010-06-04 00:00:00+05:30,103.32,103.93,102.95,102.95,864
2010-06-07 00:00:00+05:30,102.58,103.93,101.44,101.8,6123
2010-06-08 00:00:00+05:30,105.08,108.27,101.92,105.28,23118
2010-06-09 00:00:00+05:30,104.01,104.01,103.32,103.32,540
2010-06-10 00:00:00+05:30,104.37,105.42,102.59,102.7,2585
2010-06-11 00:00:00+05:30,104.72,105.36,102.45,103.02,2047
2010-06-14 00:00:00+05:30,105.75,105.79,103.3,104.55,1718
2010-06-15 00:00:00+05:30,104.72,109.69,103.3,106.78,10515
2010-06-16 00:00:00+05:30,107.21,109.34,106.14,106.82,8323
2010-06-17 00:00:00+05:30,108.15,108.15,103.16,104.09,2830
2010-06-18 00:00:00+05:30,105.79,107.21,102.95,105.68,4408
2010-06-21 00:00:00+05:30,106.85,113.6,105.9,109.91,5935
2010-06-22 00:00:00+05:30,111.82,113.14,106.5,107.16,6416
2010-06-23 00:00:00+05:30,108.81,108.98,105.43,106.82,12239
2010-06-24 00:00:00+05:30,105.19,108.19,105.19,106.22,5000
2010-06-25 00:00:00+05:30,104.1,107.56,103.73,104.16,2780
2010-06-28 00:00:00+05:30,107.56,107.92,105.79,106.2,1585
2010-06-29 00:00:00+05:30,106.85,107.83,105.79,106.5,1969
2010-06-30 00:00:00+05:30,111.79,113.6,106.43,109.36,33132
2010-07-01 00:00:00+05:30,109.69,110.05,107.3,107.94,3129
2010-07-02 00:00:00+05:30,110.39,110.39,108.33,108.72,1501
2010-07-05 00:00:00+05:30,112.5,112.5,108.04,108.47,709
2010-07-06 00:00:00+05:30,105.36,112.32,105.36,109.66,4791
2010-07-07 00:00:00+05:30,112.11,114.31,108.72,111.75,6087
2010-07-08 00:00:00+05:30,111.82,111.82,110.8,111.58,1701
2010-07-09 00:00:00+05:30,110.46,112.89,109.04,110.4,6211
2010-07-12 00:00:00+05:30,111.79,112.43,108.98,110.6,9616
2010-07-13 00:00:00+05:30,110.76,112.85,110.76,110.94,4532
2010-07-14 00:00:00+05:30,110.05,110.94,109.34,110.09,2963
2010-07-15 00:00:00+05:30,110.05,111.65,109.02,111.4,3512
2010-07-16 00:00:00+05:30,112.73,117.15,112.73,116.62,15873
2010-07-19 00:00:00+05:30,118.21,119.37,116.08,117.81,1808
2010-07-20 00:00:00+05:30,117.86,122.12,113.99,118.3,14191
2010-07-21 00:00:00+05:30,118.92,120.7,117.15,118.92,1228
2010-07-22 00:00:00+05:30,115.37,120.33,115.37,116.65,4014
2010-07-23 00:00:00+05:30,117.01,119.0,115.11,118.21,3938
2010-07-26 00:00:00+05:30,120.31,120.34,115.02,115.84,3867
2010-07-27 00:00:00+05:30,117.86,118.43,112.36,113.99,2661
2010-07-28 00:00:00+05:30,113.6,113.6,110.81,111.49,2016
2010-07-29 00:00:00+05:30,116.76,116.76,110.83,112.02,2261
2010-07-30 00:00:00+05:30,111.82,111.82,105.79,107.03,10749
2010-08-02 00:00:00+05:30,108.27,109.34,105.79,107.58,6129
2010-08-03 00:00:00+05:30,109.34,109.69,107.26,107.35,2171
2010-08-04 00:00:00+05:30,107.3,110.76,107.3,109.94,5839
2010-08-05 00:00:00+05:30,113.35,113.35,107.42,108.77,2385
2010-08-06 00:00:00+05:30,109.34,110.76,107.42,108.79,3797
2010-08-09 00:00:00+05:30,108.45,111.08,105.79,106.75,9343
2010-08-10 00:00:00+05:30,109.87,109.87,104.74,107.21,4501
2010-08-11 00:00:00+05:30,106.68,106.68,100.64,101.73,12132
2010-08-12 00:00:00+05:30,102.95,104.71,98.69,99.13,14560
2010-08-13 00:00:00+05:30,100.5,103.66,98.73,99.65,8177
2010-08-16 00:00:00+05:30,102.59,102.59,95.58,96.17,13247
2010-08-17 00:00:00+05:30,98.51,99.4,94.43,96.12,14104
2010-08-18 00:00:00+05:30,95.87,99.04,92.85,98.6,4123
2010-08-19 00:00:00+05:30,98.69,102.51,98.58,99.75,5552
2010-08-20 00:00:00+05:30,102.24,105.79,97.71,105.36,18109
2010-08-23 00:00:00+05:30,106.5,106.5,103.32,104.17,6515
2010-08-24 00:00:00+05:30,103.3,104.28,101.17,103.3,6712
2010-08-25 00:00:00+05:30,102.95,102.95,99.75,100.5,1104
2010-08-26 00:00:00+05:30,101.17,102.51,98.73,100.11,1394
2010-08-27 00:00:00+05:30,98.02,100.82,97.27,98.81,4188
2010-08-30 00:00:00+05:30,99.4,102.24,97.98,98.78,6146
2010-08-31 00:00:00+05:30,98.02,99.95,96.93,98.51,1098
2010-09-01 00:00:00+05:30,93.72,104.72,93.72,99.29,3416
2010-09-02 00:00:00+05:30,100.82,101.51,98.9,101.07,1523
2010-09-03 00:00:00+05:30,99.49,102.95,99.49,101.53,1430
2010-09-06 00:00:00+05:30,101.53,104.37,101.17,102.56,4498
2010-09-07 00:00:00+05:30,103.66,106.14,102.59,103.02,6140
2010-09-08 00:00:00+05:30,105.93,111.47,101.39,107.78,47067
2010-09-09 00:00:00+05:30,110.03,112.85,107.96,111.61,15281
2010-09-13 00:00:00+05:30,114.98,114.98,108.65,109.32,1343
2010-09-14 00:00:00+05:30,108.27,108.63,106.32,107.62,3205
2010-09-15 00:00:00+05:30,117.15,117.15,103.04,104.49,10047
2010-09-16 00:00:00+05:30,103.84,105.72,102.95,103.84,1729
2010-09-17 00:00:00+05:30,104.05,105.43,104.03,104.1,811
2010-09-20 00:00:00+05:30,103.3,107.83,100.5,105.33,7487
2010-09-21 00:00:00+05:30,104.37,109.3,102.28,103.5,11687
2010-09-22 00:00:00+05:30,104.72,107.21,104.01,104.83,3923
2010-09-23 00:00:00+05:30,103.66,106.5,103.66,104.01,4138
2010-09-24 00:00:00+05:30,101.92,105.43,101.92,104.19,1059
2010-09-27 00:00:00+05:30,103.64,106.5,103.64,105.06,2290
2010-09-28 00:00:00+05:30,105.97,105.97,102.95,103.64,2073
2010-09-29 00:00:00+05:30,102.28,105.26,102.28,105.08,653
2010-09-30 00:00:00+05:30,105.86,105.86,101.88,104.28,1932
2010-10-01 00:00:00+05:30,105.79,105.79,103.0,104.05,6202
2010-10-04 00:00:00+05:30,105.79,106.5,103.48,105.9,4816
2010-10-05 00:00:00+05:30,105.08,109.13,105.08,106.68,4219
2010-10-06 00:00:00+05:30,107.21,108.27,106.96,107.48,1687
2010-10-07 00:00:00+05:30,109.3,109.34,105.43,105.99,4830
2010-10-08 00:00:00+05:30,103.66,105.79,103.66,103.82,17242
2010-10-11 00:00:00+05:30,104.37,109.34,104.37,107.94,3408
2010-10-12 00:00:00+05:30,108.31,108.31,104.03,104.33,3200
2010-10-13 00:00:00+05:30,104.72,107.53,104.72,105.72,2166
2010-10-14 00:00:00+05:30,108.26,108.26,104.8,106.5,2864
2010-10-15 00:00:00+05:30,105.2,106.5,103.66,104.74,5476
2010-10-18 00:00:00+05:30,104.72,105.79,102.95,103.04,2794
2010-10-19 00:00:00+05:30,106.14,106.5,103.75,104.14,12247
2010-10-20 00:00:00+05:30,105.79,105.79,104.37,104.72,859
2010-10-21 00:00:00+05:30,104.72,107.21,104.72,105.54,3836
2010-10-22 00:00:00+05:30,104.76,107.55,104.01,104.01,13909
2010-10-25 00:00:00+05:30,106.14,108.2,104.46,106.39,1969
2010-10-26 00:00:00+05:30,106.5,106.68,104.76,105.88,2585
2010-10-27 00:00:00+05:30,106.85,106.85,104.92,105.45,4160
2010-10-28 00:00:00+05:30,105.79,107.21,104.21,104.48,1526
2010-10-29 00:00:00+05:30,104.09,104.72,100.52,103.89,1597
2010-11-01 00:00:00+05:30,106.43,106.43,103.5,103.7,2222
2010-11-02 00:00:00+05:30,101.53,106.85,101.53,104.87,2019
2010-11-03 00:00:00+05:30,103.02,110.01,103.02,106.52,18659
2010-11-04 00:00:00+05:30,107.21,107.21,104.72,105.38,3371
2010-11-05 00:00:00+05:30,105.43,106.48,105.43,105.7,459
2010-11-08 00:00:00+05:30,106.14,107.92,104.41,106.2,1895
2010-11-09 00:00:00+05:30,106.32,107.37,105.08,106.0,2839
2010-11-10 00:00:00+05:30,106.14,119.53,105.51,111.4,52174
2010-11-11 00:00:00+05:30,111.82,114.31,108.63,109.59,10391
2010-11-12 00:00:00+05:30,108.27,108.33,104.72,106.02,7047
2010-11-15 00:00:00+05:30,104.81,106.14,103.62,104.12,3121
2010-11-16 00:00:00+05:30,104.17,106.13,101.53,101.76,2892
2010-11-18 00:00:00+05:30,98.26,104.44,98.26,100.38,2861
2010-11-19 00:00:00+05:30,103.13,103.13,97.62,99.03,4326
2010-11-22 00:00:00+05:30,98.76,101.17,96.76,97.84,8211
2010-11-23 00:00:00+05:30,97.47,99.4,96.99,99.04,597
2010-11-24 00:00:00+05:30,101.17,101.17,97.31,98.33,588
2010-11-25 00:00:00+05:30,94.63,99.36,94.63,97.02,1033
2010-11-26 00:00:00+05:30,97.52,97.52,93.05,96.28,1884
2010-11-29 00:00:00+05:30,93.72,98.69,92.37,93.44,1371
2010-11-30 00:00:00+05:30,93.72,98.33,93.72,95.65,1481
2010-12-01 00:00:00+05:30,97.62,99.36,97.62,97.98,1478
2010-12-02 00:00:00+05:30,101.14,101.14,96.38,97.82,1433
2010-12-03 00:00:00+05:30,98.69,98.87,96.56,96.56,377
2010-12-06 00:00:00+05:30,93.19,99.04,93.19,97.73,523
2010-12-07 00:00:00+05:30,95.35,98.33,94.25,94.63,3504
2010-12-08 00:00:00+05:30,94.43,95.14,91.77,92.62,926
2010-12-09 00:00:00+05:30,89.14,93.84,88.39,89.96,2780
2010-12-10 00:00:00+05:30,90.52,98.97,86.0,91.66,2771
2010-12-13 00:00:00+05:30,92.3,97.96,88.79,91.8,2045
2010-12-14 00:00:00+05:30,91.59,95.94,89.57,92.67,450
2010-12-15 00:00:00+05:30,90.52,93.88,90.05,90.52,940
2010-12-16 00:00:00+05:30,90.12,93.92,90.12,92.18,5295
2010-12-20 00:00:00+05:30,91.59,93.72,90.56,90.83,2233
2010-12-21 00:00:00+05:30,90.31,92.76,90.31,91.93,757
2010-12-22 00:00:00+05:30,91.0,92.65,90.99,92.65,678
2010-12-23 00:00:00+05:30,91.34,95.14,91.34,93.6,4239
2010-12-24 00:00:00+05:30,94.43,94.43,91.68,92.12,126
2010-12-27 00:00:00+05:30,90.56,93.54,90.56,93.36,1647
2010-12-28 00:00:00+05:30,93.36,97.61,91.27,92.99,9194
2010-12-29 00:00:00+05:30,97.62,97.62,92.3,93.84,4416
2010-12-30 00:00:00+05:30,91.47,94.78,91.47,92.41,3447
2010-12-31 00:00:00+05:30,91.73,94.61,91.73,94.13,3430
2011-01-03 00:00:00+05:30,95.14,96.01,94.43,95.89,1721
2011-01-04 00:00:00+05:30,95.85,96.86,94.61,96.08,1053
2011-01-05 00:00:00+05:30,95.09,97.25,94.15,94.55,1985
2011-01-06 00:00:00+05:30,94.71,96.52,94.71,95.73,746
2011-01-07 00:00:00+05:30,97.18,97.18,93.38,94.57,1549
2011-01-10 00:00:00+05:30,91.09,91.09,90.52,90.6,188
2011-01-11 00:00:00+05:30,92.65,92.65,89.35,89.73,628
2011-01-12 00:00:00+05:30,88.79,92.3,87.77,88.68,1343
2011-01-13 00:00:00+05:30,88.04,96.56,85.25,89.81,695
2011-01-14 00:00:00+05:30,88.15,93.01,87.54,91.7,895
2011-01-17 00:00:00+05:30,89.32,102.17,86.0,87.93,16346
2011-01-18 00:00:00+05:30,91.23,91.23,84.49,85.2,7008
2011-01-19 00:00:00+05:30,82.4,86.62,82.4,83.87,1549
2011-01-20 00:00:00+05:30,82.36,84.83,80.58,82.77,2430
2011-01-21 00:00:00+05:30,84.84,84.84,82.36,82.54,774
2011-01-24 00:00:00+05:30,83.42,84.67,82.36,82.43,1585
2011-01-25 00:00:00+05:30,83.78,86.62,83.78,83.98,1107
2011-01-27 00:00:00+05:30,83.09,85.5,80.25,81.69,4898
2011-01-28 00:00:00+05:30,85.15,85.15,80.62,80.66,42
2011-01-31 00:00:00+05:30,80.94,86.97,80.27,82.86,4847
2011-02-01 00:00:00+05:30,83.07,83.07,82.32,82.32,45
2011-02-02 00:00:00+05:30,84.08,84.08,81.58,81.65,766
2011-02-04 00:00:00+05:30,76.32,85.2,74.57,76.45,11836
2011-02-07 00:00:00+05:30,81.44,81.44,77.21,77.25,278
2011-02-08 00:00:00+05:30,79.5,79.5,75.49,75.49,890
2011-02-09 00:00:00+05:30,72.79,78.1,72.77,73.7,909
2011-02-10 00:00:00+05:30,78.1,78.1,74.55,75.95,16591
2011-02-11 00:00:00+05:30,74.55,80.94,74.55,78.08,1016
2011-02-14 00:00:00+05:30,79.52,82.71,78.1,78.53,278
2011-02-15 00:00:00+05:30,82.71,82.71,76.68,79.77,1121
2011-02-16 00:00:00+05:30,80.94,86.97,78.1,83.11,13109
2011-02-17 00:00:00+05:30,83.42,85.11,78.9,79.47,19036
2011-02-18 00:00:00+05:30,79.52,79.52,78.14,78.74,521
2011-02-21 00:00:00+05:30,78.81,80.09,77.03,77.14,287
2011-02-22 00:00:00+05:30,76.32,78.63,75.97,75.97,653
2011-02-23 00:00:00+05:30,76.32,78.81,75.99,76.02,183
2011-02-24 00:00:00+05:30,77.55,78.1,74.55,74.8,2926
2011-02-25 00:00:00+05:30,74.9,77.74,74.55,75.4,22630
2011-02-28 00:00:00+05:30,74.76,76.32,74.73,74.82,456
2011-03-01 00:00:00+05:30,74.99,79.15,74.99,78.47,4338
2011-03-03 00:00:00+05:30,79.52,79.7,75.63,76.24,16501
2011-03-04 00:00:00+05:30,78.08,78.79,75.6,76.52,2476
2011-03-07 00:00:00+05:30,78.74,80.23,76.06,80.21,2861
2011-03-08 00:00:00+05:30,77.39,79.48,77.39,79.13,3585
2011-03-10 00:00:00+05:30,77.39,79.82,77.39,79.79,4428
2011-03-11 00:00:00+05:30,79.16,79.16,79.16,79.16,563
2011-03-14 00:00:00+05:30,78.1,79.87,78.1,78.12,1163
2011-03-15 00:00:00+05:30,79.52,79.52,77.39,77.94,4377
2011-03-16 00:00:00+05:30,77.23,79.13,77.23,77.39,1704
2011-03-17 00:00:00+05:30,77.07,77.21,76.15,76.64,11509
2011-03-18 00:00:00+05:30,78.44,79.72,77.39,77.53,377
2011-03-21 00:00:00+05:30,79.16,79.87,78.1,78.45,3295
2011-03-22 00:00:00+05:30,78.1,79.47,78.1,78.81,14256
2011-03-23 00:00:00+05:30,77.12,78.1,77.12,78.1,133095
2011-03-24 00:00:00+05:30,79.52,79.52,79.52,79.52,95
2011-03-25 00:00:00+05:30,79.52,79.52,78.81,79.5,414
2011-03-28 00:00:00+05:30,79.52,79.7,77.21,77.8,873
2011-03-29 00:00:00+05:30,79.66,79.66,77.39,77.39,552
2011-03-30 00:00:00+05:30,83.42,83.71,77.34,80.48,650
2011-03-31 00:00:00+05:30,80.21,80.23,78.12,79.5,1332
2011-04-01 00:00:00+05:30,78.38,83.34,78.1,82.5,3016
2011-04-04 00:00:00+05:30,82.89,84.29,80.99,83.3,1000
2011-04-05 00:00:00+05:30,84.83,85.2,82.98,84.84,647
2011-04-06 00:00:00+05:30,85.89,86.18,82.71,85.2,2836
2011-04-07 00:00:00+05:30,83.42,84.84,82.45,83.87,264
2011-04-08 00:00:00+05:30,83.44,84.99,82.0,84.58,3560
2011-04-11 00:00:00+05:30,81.69,85.18,81.69,83.07,197
2011-04-13 00:00:00+05:30,82.77,84.81,82.77,83.41,340
2011-04-15 00:00:00+05:30,81.67,84.45,81.65,82.71,501
2011-04-18 00:00:00+05:30,83.07,83.42,81.65,82.0,2369
2011-04-19 00:00:00+05:30,83.41,83.41,80.35,81.69,3154
2011-04-20 00:00:00+05:30,81.65,84.13,81.65,81.79,1791
2011-04-21 00:00:00+05:30,83.18,83.42,81.85,82.13,681
2011-04-25 00:00:00+05:30,88.02,88.02,79.95,83.07,923
2011-04-26 00:00:00+05:30,83.07,85.2,83.07,84.47,808
2011-04-27 00:00:00+05:30,82.71,89.28,82.71,83.83,709
2011-04-28 00:00:00+05:30,82.22,88.75,82.22,83.5,4470
2011-04-29 00:00:00+05:30,82.45,84.6,82.45,83.42,1154
2011-05-03 00:00:00+05:30,82.0,82.54,80.25,80.66,1039
2011-05-04 00:00:00+05:30,81.83,85.2,79.16,83.42,11997
2011-05-06 00:00:00+05:30,81.85,82.89,80.94,81.17,253
2011-05-09 00:00:00+05:30,80.94,81.63,79.16,79.25,385
