Date,Open,High,Low,Close,Volume
2013-04-02 00:00:00+05:30,182.22,186.84,180.89,184.27,0
2013-04-03 00:00:00+05:30,187.11,188.76,179.13,187.29,0
2013-04-04 00:00:00+05:30,186.67,188.84,182.36,184.33,0
2013-04-05 00:00:00+05:30,186.2,186.2,180.02,181.49,0
2013-04-08 00:00:00+05:30,179.78,185.29,179.11,179.91,0
2013-04-09 00:00:00+05:30,181.33,181.33,176.44,177.71,0
2013-04-10 00:00:00+05:30,179.96,179.96,176.44,177.51,0
2013-04-11 00:00:00+05:30,176.02,179.51,176.02,177.76,0
2013-04-12 00:00:00+05:30,179.56,179.56,175.56,177.24,0
2013-04-15 00:00:00+05:30,177.31,180.89,175.82,178.96,0
2013-04-16 00:00:00+05:30,178.67,180.62,176.93,177.31,0
2013-04-17 00:00:00+05:30,180.84,180.84,176.89,178.64,0
2013-04-18 00:00:00+05:30,181.33,185.33,176.69,177.96,0
2013-04-22 00:00:00+05:30,182.13,188.84,177.78,187.67,0
2013-04-23 00:00:00+05:30,188.42,189.78,182.22,186.62,0
2013-04-25 00:00:00+05:30,186.69,190.67,185.78,187.76,0
2013-04-26 00:00:00+05:30,186.67,191.09,185.87,189.22,0
2013-04-29 00:00:00+05:30,183.11,191.91,183.11,187.71,0
2013-04-30 00:00:00+05:30,188.89,189.69,184.44,186.96,0
2013-05-02 00:00:00+05:30,193.78,193.78,183.78,185.62,0
2013-05-03 00:00:00+05:30,194.64,194.64,183.71,184.89,0
2013-05-06 00:00:00+05:30,186.67,188.4,182.69,184.47,0
2013-05-07 00:00:00+05:30,185.78,186.6,183.62,185.22,0
2013-05-08 00:00:00+05:30,184.44,186.2,182.67,183.89,0
2013-05-09 00:00:00+05:30,182.22,184.84,178.71,183.4,0
2013-05-10 00:00:00+05:30,183.56,183.73,181.78,183.07,0
2013-05-11 00:00:00+05:30,178.89,187.27,178.89,183.36,0
2013-05-13 00:00:00+05:30,181.36,182.2,179.56,180.31,0
2013-05-14 00:00:00+05:30,182.2,183.31,180.87,181.6,0
2013-05-15 00:00:00+05:30,181.36,183.53,179.53,180.84,0
2013-05-16 00:00:00+05:30,181.33,181.64,179.33,180.24,0
2013-05-17 00:00:00+05:30,184.4,184.4,177.51,178.69,0
2013-05-20 00:00:00+05:30,180.0,183.31,179.11,181.6,0
2013-05-21 00:00:00+05:30,182.56,184.82,180.44,182.78,0
2013-05-22 00:00:00+05:30,184.71,186.13,180.02,180.82,0
2013-05-23 00:00:00+05:30,181.76,182.2,177.02,177.76,0
2013-05-24 00:00:00+05:30,180.89,181.73,176.22,177.58,0
2013-05-27 00:00:00+05:30,176.0,179.07,175.11,177.96,0
2013-05-28 00:00:00+05:30,179.07,179.07,176.47,177.04,0
2013-05-29 00:00:00+05:30,176.0,178.09,173.33,176.29,0
2013-05-30 00:00:00+05:30,176.44,177.31,176.04,176.22,0
2013-05-31 00:00:00+05:30,177.31,177.33,173.8,174.51,0
2013-06-03 00:00:00+05:30,176.0,176.89,173.44,175.87,0
2013-06-04 00:00:00+05:30,176.38,176.84,174.69,175.22,0
2013-06-05 00:00:00+05:30,175.98,175.98,170.8,173.78,0
2013-06-06 00:00:00+05:30,174.44,174.67,173.4,173.73,0
2013-06-07 00:00:00+05:30,174.4,176.42,166.71,171.84,0
2013-06-10 00:00:00+05:30,176.44,176.44,171.11,174.47,0
2013-06-11 00:00:00+05:30,177.33,177.33,169.78,172.04,0
2013-06-12 00:00:00+05:30,171.56,173.33,171.16,171.58,0
2013-06-13 00:00:00+05:30,173.33,174.13,169.93,172.18,0
2013-06-14 00:00:00+05:30,173.33,174.89,166.82,170.4,0
2013-06-17 00:00:00+05:30,171.36,175.11,166.69,172.09,0
2013-06-18 00:00:00+05:30,173.33,174.67,169.38,171.44,0
2013-06-19 00:00:00+05:30,175.0,175.0,171.11,173.27,0
2013-06-20 00:00:00+05:30,174.11,174.11,169.33,170.67,0
2013-06-21 00:00:00+05:30,171.02,173.2,169.47,171.93,0
2013-06-24 00:00:00+05:30,172.4,173.16,168.29,171.82,0
2013-06-25 00:00:00+05:30,170.22,172.82,162.31,167.87,0
2013-06-26 00:00:00+05:30,177.78,177.78,165.78,167.82,0
2013-06-27 00:00:00+05:30,166.22,168.91,163.56,166.84,0
2013-06-28 00:00:00+05:30,167.76,168.04,164.44,165.78,0
2013-07-01 00:00:00+05:30,166.22,167.78,165.38,166.44,0
2013-07-02 00:00:00+05:30,165.33,171.56,165.33,170.76,0
2013-07-03 00:00:00+05:30,170.73,172.73,167.36,170.49,0
2013-07-04 00:00:00+05:30,173.98,173.98,170.27,172.56,0
2013-07-05 00:00:00+05:30,172.87,172.87,170.67,172.4,0
2013-07-08 00:00:00+05:30,172.4,172.67,170.91,172.42,0
2013-07-09 00:00:00+05:30,173.67,174.0,169.8,171.36,0
2013-07-10 00:00:00+05:30,172.87,174.0,170.71,172.87,0
2013-07-11 00:00:00+05:30,173.31,174.42,171.38,173.31,0
2013-07-12 00:00:00+05:30,174.38,174.4,170.67,173.91,0
2013-07-15 00:00:00+05:30,174.2,176.24,174.13,175.09,0
2013-07-16 00:00:00+05:30,170.22,174.67,170.22,172.58,0
2013-07-17 00:00:00+05:30,171.56,174.22,169.53,171.87,0
2013-07-18 00:00:00+05:30,176.64,176.64,169.56,174.09,0
2013-07-19 00:00:00+05:30,173.78,175.4,171.04,174.2,0
2013-07-22 00:00:00+05:30,174.67,174.71,172.27,173.96,0
2013-07-23 00:00:00+05:30,173.33,174.67,171.18,173.04,0
2013-07-24 00:00:00+05:30,174.38,174.38,169.11,171.62,0
2013-07-25 00:00:00+05:30,174.2,174.2,166.13,168.33,0
2013-07-26 00:00:00+05:30,164.89,175.27,164.44,166.96,0
2013-07-29 00:00:00+05:30,167.11,168.87,164.44,166.87,0
2013-07-30 00:00:00+05:30,166.67,168.44,161.36,164.16,0
2013-07-31 00:00:00+05:30,164.44,166.33,156.53,160.29,0
2013-08-01 00:00:00+05:30,176.73,176.73,153.31,157.4,0
2013-08-02 00:00:00+05:30,155.56,160.0,134.22,151.27,0
2013-08-05 00:00:00+05:30,156.4,156.89,133.82,155.51,0
2013-08-06 00:00:00+05:30,155.4,155.4,144.2,147.29,0
2013-08-07 00:00:00+05:30,154.58,154.58,143.58,145.42,0
2013-08-08 00:00:00+05:30,144.44,154.16,144.4,149.02,0
2013-08-12 00:00:00+05:30,151.89,151.89,148.09,150.67,0
2013-08-13 00:00:00+05:30,155.56,155.56,147.13,152.69,0
2013-08-14 00:00:00+05:30,157.33,157.33,151.78,154.18,0
2013-08-16 00:00:00+05:30,151.56,153.31,148.0,151.02,0
2013-08-19 00:00:00+05:30,148.91,149.33,143.56,145.64,0
2013-08-20 00:00:00+05:30,140.89,155.31,140.89,150.36,0
2013-08-21 00:00:00+05:30,144.44,148.87,144.44,145.07,0
2013-08-22 00:00:00+05:30,141.8,146.22,141.8,144.69,0
2013-08-23 00:00:00+05:30,149.76,149.76,142.6,145.73,0
2013-08-26 00:00:00+05:30,144.44,155.09,140.49,142.93,0
2013-08-27 00:00:00+05:30,140.44,142.22,137.11,139.78,0
2013-08-28 00:00:00+05:30,136.02,136.02,132.47,134.31,0
2013-08-29 00:00:00+05:30,134.22,142.04,132.53,134.87,0
2013-08-30 00:00:00+05:30,135.13,139.16,135.11,137.53,0
2013-09-02 00:00:00+05:30,139.98,141.42,134.73,136.84,0
2013-09-03 00:00:00+05:30,133.87,137.76,133.87,135.47,0
2013-09-04 00:00:00+05:30,132.98,137.67,132.98,136.58,0
2013-09-05 00:00:00+05:30,129.76,137.33,129.76,133.2,0
2013-09-06 00:00:00+05:30,134.69,135.56,130.64,131.69,0
2013-09-10 00:00:00+05:30,142.0,142.0,131.56,133.24,0
2013-09-11 00:00:00+05:30,140.44,140.44,120.51,131.67,0
2013-09-12 00:00:00+05:30,133.33,133.76,128.96,131.76,0
2013-09-13 00:00:00+05:30,140.0,140.0,127.56,129.67,0
2013-09-16 00:00:00+05:30,129.78,132.38,124.47,127.62,0
2013-09-17 00:00:00+05:30,127.78,128.0,127.16,127.64,0
2013-09-18 00:00:00+05:30,128.89,130.18,127.64,128.8,0
2013-09-19 00:00:00+05:30,135.56,136.0,128.07,129.13,0
2013-09-20 00:00:00+05:30,130.22,130.22,125.87,127.27,0
2013-09-23 00:00:00+05:30,127.27,135.56,125.33,126.89,0
2013-09-24 00:00:00+05:30,129.31,129.31,124.44,126.07,0
2013-09-25 00:00:00+05:30,124.89,128.0,124.89,127.16,0
2013-09-26 00:00:00+05:30,128.89,128.89,124.89,127.09,0
2013-09-27 00:00:00+05:30,128.87,128.87,126.2,126.58,0
2013-09-30 00:00:00+05:30,126.22,126.67,122.27,123.49,0
2013-10-01 00:00:00+05:30,124.42,124.42,121.89,123.73,0
2013-10-03 00:00:00+05:30,128.89,128.89,120.89,123.09,0
2013-10-04 00:00:00+05:30,124.42,124.42,120.67,120.84,0
2013-10-07 00:00:00+05:30,121.56,124.64,120.89,121.96,0
2013-10-08 00:00:00+05:30,122.22,122.29,117.78,118.64,0
2013-10-09 00:00:00+05:30,121.78,122.11,117.02,118.6,0
2013-10-10 00:00:00+05:30,119.93,119.93,113.82,115.22,0
2013-10-11 00:00:00+05:30,115.11,117.42,113.38,114.11,0
2013-10-14 00:00:00+05:30,113.78,119.56,113.78,114.44,0
2013-10-15 00:00:00+05:30,114.67,117.78,111.47,112.71,0
2013-10-17 00:00:00+05:30,117.73,117.73,109.38,110.24,0
2013-10-18 00:00:00+05:30,110.27,110.29,104.89,105.98,0
2013-10-21 00:00:00+05:30,109.69,109.69,97.82,99.84,0
2013-10-22 00:00:00+05:30,98.22,111.93,97.78,104.84,0
2013-10-23 00:00:00+05:30,105.0,107.76,102.67,104.2,0
2013-10-24 00:00:00+05:30,103.38,105.78,103.38,103.91,0
2013-10-25 00:00:00+05:30,104.42,104.91,102.24,104.11,0
2013-10-28 00:00:00+05:30,107.62,108.44,99.18,100.73,0
2013-10-29 00:00:00+05:30,100.71,102.87,95.82,96.51,0
2013-10-30 00:00:00+05:30,97.78,98.31,95.33,95.6,0
2013-10-31 00:00:00+05:30,96.0,99.11,96.0,97.58,0
2013-11-01 00:00:00+05:30,97.78,99.49,94.24,95.58,0
2013-11-03 00:00:00+05:30,97.29,98.36,97.2,98.16,0
2013-11-05 00:00:00+05:30,97.78,98.24,97.11,97.6,0
2013-11-06 00:00:00+05:30,97.36,98.22,97.36,97.6,0
2013-11-07 00:00:00+05:30,97.78,104.0,97.38,100.51,0
2013-11-08 00:00:00+05:30,100.44,118.98,88.89,95.11,0
2013-11-11 00:00:00+05:30,96.44,101.56,92.22,95.62,0
2013-11-12 00:00:00+05:30,95.56,98.22,92.04,92.73,0
2013-11-13 00:00:00+05:30,93.36,96.4,92.47,93.58,0
2013-11-14 00:00:00+05:30,93.78,95.87,92.91,93.47,0
2013-11-18 00:00:00+05:30,93.78,96.84,93.78,94.49,0
2013-11-19 00:00:00+05:30,94.67,99.47,94.47,97.04,0
2013-11-20 00:00:00+05:30,96.0,99.53,96.0,97.53,0
2013-11-21 00:00:00+05:30,97.78,99.58,95.58,95.96,0
2013-11-22 00:00:00+05:30,94.67,98.42,94.67,95.87,0
2013-11-25 00:00:00+05:30,96.24,98.07,93.33,95.69,0
2013-11-26 00:00:00+05:30,96.4,98.6,94.98,95.64,0
2013-11-27 00:00:00+05:30,95.64,98.0,94.0,94.29,0
2013-11-28 00:00:00+05:30,96.44,98.67,94.27,96.13,0
2013-11-29 00:00:00+05:30,98.09,99.42,95.78,96.62,0
2013-12-02 00:00:00+05:30,97.78,99.11,97.33,97.71,0
2013-12-03 00:00:00+05:30,97.4,97.87,95.78,96.6,0
2013-12-04 00:00:00+05:30,96.87,104.36,95.82,99.51,0
2013-12-05 00:00:00+05:30,99.13,102.64,98.22,98.73,0
2013-12-06 00:00:00+05:30,97.84,99.96,97.36,98.16,0
2013-12-09 00:00:00+05:30,99.11,100.2,97.56,98.0,0
2013-12-10 00:00:00+05:30,98.27,99.96,98.0,98.87,0
2013-12-11 00:00:00+05:30,98.67,99.07,96.09,96.71,0
2013-12-12 00:00:00+05:30,96.78,98.78,92.0,97.24,0
2013-12-13 00:00:00+05:30,96.51,98.13,96.16,97.67,0
2013-12-16 00:00:00+05:30,99.53,99.53,96.0,97.13,0
2013-12-17 00:00:00+05:30,97.76,99.38,96.47,97.6,0
2013-12-18 00:00:00+05:30,98.6,99.33,97.53,98.22,0
2013-12-19 00:00:00+05:30,98.96,98.96,96.91,98.47,0
2013-12-20 00:00:00+05:30,98.62,112.44,98.62,107.07,0
2013-12-23 00:00:00+05:30,105.56,117.11,105.56,113.67,0
2013-12-24 00:00:00+05:30,113.64,117.33,109.33,111.36,0
2013-12-26 00:00:00+05:30,112.0,117.73,111.11,115.78,0
2013-12-27 00:00:00+05:30,117.64,123.76,115.84,117.07,0
2013-12-30 00:00:00+05:30,118.6,120.42,115.56,118.78,0
2013-12-31 00:00:00+05:30,119.44,121.11,118.22,119.47,0
2014-01-01 00:00:00+05:30,119.33,120.62,116.0,116.67,0
2014-01-02 00:00:00+05:30,117.62,119.56,109.33,110.76,0
2014-01-03 00:00:00+05:30,112.42,112.42,106.07,110.64,0
2014-01-06 00:00:00+05:30,112.4,112.87,109.78,112.49,0
2014-01-07 00:00:00+05:30,112.0,113.33,108.89,109.38,0
2014-01-08 00:00:00+05:30,110.0,111.42,106.0,107.6,0
2014-01-09 00:00:00+05:30,107.13,109.96,106.36,106.91,0
2014-01-10 00:00:00+05:30,106.71,107.73,104.89,106.33,0
2014-01-13 00:00:00+05:30,108.31,109.64,106.4,107.18,0
2014-01-14 00:00:00+05:30,107.18,107.49,106.0,106.44,0
2014-01-15 00:00:00+05:30,105.78,108.44,105.78,107.0,0
2014-01-16 00:00:00+05:30,107.0,109.36,106.67,107.18,0
2014-01-17 00:00:00+05:30,106.27,109.0,106.0,106.42,0
2014-01-20 00:00:00+05:30,108.89,108.89,105.8,106.18,0
2014-01-21 00:00:00+05:30,106.64,109.33,105.82,106.33,0
2014-01-22 00:00:00+05:30,106.93,108.22,106.24,106.6,0
2014-01-23 00:00:00+05:30,106.58,107.98,105.4,106.2,0
2014-01-24 00:00:00+05:30,105.49,106.11,103.22,103.67,0
2014-01-27 00:00:00+05:30,102.64,102.67,96.69,98.87,0
2014-01-28 00:00:00+05:30,97.78,101.76,97.78,98.38,0
2014-01-29 00:00:00+05:30,97.8,99.96,97.8,98.33,0
2014-01-30 00:00:00+05:30,97.33,98.64,96.0,97.51,0
2014-01-31 00:00:00+05:30,96.73,100.89,96.73,100.27,0
2014-02-03 00:00:00+05:30,99.11,103.11,98.24,99.18,0
2014-02-04 00:00:00+05:30,97.8,103.11,96.93,100.56,0
2014-02-05 00:00:00+05:30,100.96,104.38,100.89,101.31,0
2014-02-06 00:00:00+05:30,99.6,108.47,99.6,107.07,0
2014-02-07 00:00:00+05:30,108.0,111.09,107.62,108.89,0
2014-02-10 00:00:00+05:30,108.0,113.07,108.0,109.51,0
2014-02-11 00:00:00+05:30,108.4,110.62,107.11,109.18,0
2014-02-12 00:00:00+05:30,108.4,110.4,104.96,106.22,0
2014-02-13 00:00:00+05:30,105.29,108.78,103.24,104.11,0
2014-02-14 00:00:00+05:30,104.98,107.11,103.69,105.49,0
2014-02-17 00:00:00+05:30,105.76,107.02,103.13,105.42,0
2014-02-18 00:00:00+05:30,105.11,106.67,104.16,105.04,0
2014-02-19 00:00:00+05:30,108.38,108.38,104.89,105.96,0
2014-02-20 00:00:00+05:30,106.13,106.42,103.98,104.31,0
2014-02-21 00:00:00+05:30,106.2,106.4,104.16,105.07,0
2014-02-24 00:00:00+05:30,105.18,106.22,100.04,104.02,0
2014-02-25 00:00:00+05:30,104.44,105.31,103.02,104.09,0
2014-02-26 00:00:00+05:30,104.73,105.33,103.56,104.69,0
2014-02-28 00:00:00+05:30,105.31,105.56,103.67,104.56,0
2014-03-03 00:00:00+05:30,103.44,107.51,103.27,104.73,0
2014-03-04 00:00:00+05:30,106.62,106.62,103.33,105.33,0
2014-03-05 00:00:00+05:30,106.16,106.89,104.84,106.24,0
2014-03-06 00:00:00+05:30,105.53,107.56,104.89,106.2,0
2014-03-07 00:00:00+05:30,107.09,107.56,104.64,105.02,0
2014-03-10 00:00:00+05:30,104.44,106.67,104.44,105.96,0
2014-03-11 00:00:00+05:30,104.89,106.62,104.04,104.82,0
2014-03-12 00:00:00+05:30,105.73,105.73,103.38,103.84,0
2014-03-13 00:00:00+05:30,103.56,104.87,102.51,102.84,0
2014-03-14 00:00:00+05:30,102.67,104.42,100.96,101.76,0
2014-03-18 00:00:00+05:30,102.2,103.07,100.04,100.49,0
2014-03-19 00:00:00+05:30,100.27,102.22,100.27,101.76,0
2014-03-20 00:00:00+05:30,101.33,103.0,100.0,100.69,0
2014-03-21 00:00:00+05:30,100.13,102.64,96.16,101.13,0
2014-03-22 00:00:00+05:30,99.87,101.0,98.89,99.71,0
2014-03-24 00:00:00+05:30,100.84,101.44,92.89,94.47,0
2014-03-25 00:00:00+05:30,94.27,98.44,94.27,97.2,0
2014-03-26 00:00:00+05:30,96.09,97.8,95.8,97.04,0
2014-03-27 00:00:00+05:30,97.04,97.76,95.11,95.78,0
2014-03-28 00:00:00+05:30,95.58,98.44,95.56,96.98,0
2014-03-31 00:00:00+05:30,99.09,99.11,97.16,97.84,0
2014-04-01 00:00:00+05:30,96.47,102.0,96.47,100.09,0
2014-04-02 00:00:00+05:30,100.0,105.07,100.0,102.76,0
2014-04-03 00:00:00+05:30,102.71,120.76,102.71,114.22,0
2014-04-04 00:00:00+05:30,115.78,121.33,115.11,117.0,0
2014-04-07 00:00:00+05:30,114.33,118.89,113.78,115.07,0
2014-04-09 00:00:00+05:30,115.11,116.91,111.64,113.49,0
2014-04-10 00:00:00+05:30,112.44,114.67,108.71,110.07,0
2014-04-11 00:00:00+05:30,109.33,112.82,108.91,110.89,0
2014-04-15 00:00:00+05:30,111.89,113.33,111.09,112.91,0
2014-04-16 00:00:00+05:30,111.58,113.22,109.0,109.82,0
2014-04-17 00:00:00+05:30,110.44,111.93,109.11,110.11,0
2014-04-21 00:00:00+05:30,113.33,117.33,113.33,115.91,0
2014-04-22 00:00:00+05:30,115.91,126.67,115.56,122.71,0
2014-04-23 00:00:00+05:30,123.51,130.6,120.89,121.64,0
2014-04-25 00:00:00+05:30,122.67,124.44,122.0,123.2,0
2014-04-28 00:00:00+05:30,123.2,127.84,121.93,123.58,0
2014-04-29 00:00:00+05:30,123.56,126.67,122.78,125.64,0
2014-04-30 00:00:00+05:30,126.22,128.56,122.67,123.36,0
2014-05-02 00:00:00+05:30,124.78,126.02,122.76,123.58,0
2014-05-05 00:00:00+05:30,122.36,124.89,121.87,122.24,0
2014-05-06 00:00:00+05:30,121.02,123.11,120.89,122.31,0
2014-05-07 00:00:00+05:30,124.0,126.89,120.49,122.64,0
2014-05-08 00:00:00+05:30,123.27,126.18,122.82,123.31,0
2014-05-09 00:00:00+05:30,123.56,126.38,123.56,124.76,0
2014-05-12 00:00:00+05:30,126.67,126.67,122.51,124.91,0
2014-05-13 00:00:00+05:30,125.33,126.67,123.56,125.8,0
2014-05-14 00:00:00+05:30,125.22,129.33,123.6,124.56,0
2014-05-15 00:00:00+05:30,126.11,126.22,122.29,122.78,0
2014-05-16 00:00:00+05:30,124.44,124.8,121.33,122.64,0
2014-05-19 00:00:00+05:30,123.56,124.44,121.64,121.82,0
2014-05-20 00:00:00+05:30,122.22,128.0,122.22,126.82,0
2014-05-21 00:00:00+05:30,127.98,139.56,127.49,135.2,0
2014-05-22 00:00:00+05:30,136.73,139.53,136.0,138.2,0
2014-05-23 00:00:00+05:30,138.64,139.56,132.44,136.02,0
2014-05-26 00:00:00+05:30,136.04,137.96,128.22,133.31,0
2014-05-27 00:00:00+05:30,132.89,132.89,128.89,130.93,0
2014-05-28 00:00:00+05:30,130.93,148.0,130.93,142.0,0
2014-05-29 00:00:00+05:30,139.47,140.0,135.67,136.38,0
2014-05-30 00:00:00+05:30,136.07,137.6,132.89,134.53,0
2014-06-02 00:00:00+05:30,135.56,139.56,135.53,136.36,0
2014-06-03 00:00:00+05:30,137.76,139.04,136.02,137.84,0
2014-06-04 00:00:00+05:30,138.07,144.87,136.62,142.51,0
2014-06-05 00:00:00+05:30,143.91,151.0,142.04,147.67,0
2014-06-06 00:00:00+05:30,147.56,153.76,147.56,152.6,0
2014-06-09 00:00:00+05:30,154.38,171.56,153.47,162.6,0
2014-06-10 00:00:00+05:30,163.56,168.89,158.69,165.31,0
2014-06-11 00:00:00+05:30,165.36,173.33,165.36,169.11,0
2014-06-12 00:00:00+05:30,168.44,179.56,167.24,173.13,0
2014-06-13 00:00:00+05:30,176.8,177.76,164.04,166.67,0
2014-06-16 00:00:00+05:30,166.2,167.98,159.27,166.8,0
2015-12-28 00:00:00+05:30,284.0,287.9,273.4,275.5,0
2015-12-29 00:00:00+05:30,276.7,279.33,275.43,276.9,0
2015-12-30 00:00:00+05:30,270.73,281.33,270.73,278.63,0
2015-12-31 00:00:00+05:30,273.57,274.67,263.67,265.83,0
2016-01-01 00:00:00+05:30,270.87,271.2,266.67,268.97,0
2016-01-04 00:00:00+05:30,273.27,273.27,264.13,266.1,0
2016-01-05 00:00:00+05:30,269.7,270.67,264.0,268.13,0
2016-01-06 00:00:00+05:30,269.73,273.63,267.2,270.93,0
2016-01-07 00:00:00+05:30,266.03,269.33,261.73,263.43,0
2016-01-08 00:00:00+05:30,269.7,270.0,263.33,264.97,0
2016-01-11 00:00:00+05:30,260.1,263.33,253.37,258.7,0
2016-01-12 00:00:00+05:30,257.77,262.93,256.67,261.03,0
2016-01-13 00:00:00+05:30,261.37,262.83,247.33,253.9,0
2016-01-14 00:00:00+05:30,243.43,258.0,240.67,245.27,0
2016-01-15 00:00:00+05:30,249.17,254.03,236.77,240.2,0
2016-01-18 00:00:00+05:30,238.8,245.33,220.0,222.93,0
2016-01-19 00:00:00+05:30,223.93,230.67,207.4,208.53,0
2016-01-20 00:00:00+05:30,212.67,212.67,207.3,208.87,0
2016-01-21 00:00:00+05:30,209.0,213.37,205.33,209.6,0
2016-01-22 00:00:00+05:30,208.67,221.33,207.37,217.4,0
2016-01-25 00:00:00+05:30,216.67,223.33,215.33,219.17,0
2016-01-27 00:00:00+05:30,218.33,223.2,214.0,217.3,0
2016-01-28 00:00:00+05:30,217.3,222.33,216.0,220.63,0
2016-01-29 00:00:00+05:30,223.33,226.67,217.07,224.83,0
2016-02-01 00:00:00+05:30,225.4,233.33,224.67,231.63,0
2016-02-02 00:00:00+05:30,234.67,236.67,220.43,228.17,0
2016-02-03 00:00:00+05:30,226.67,229.33,220.4,222.87,0
2016-02-04 00:00:00+05:30,223.33,229.33,223.0,223.67,0
2016-02-05 00:00:00+05:30,220.67,229.33,220.4,227.3,0
2016-02-08 00:00:00+05:30,221.07,233.3,221.07,231.83,0
2016-02-09 00:00:00+05:30,235.0,235.0,223.0,229.43,0
2016-02-10 00:00:00+05:30,230.0,233.33,221.0,224.17,0
2016-02-11 00:00:00+05:30,223.3,225.63,201.53,205.6,0
2016-02-12 00:00:00+05:30,208.67,208.67,196.67,198.8,0
2016-02-15 00:00:00+05:30,199.93,206.67,199.93,202.43,0
2016-02-16 00:00:00+05:30,203.5,209.97,202.4,203.1,0
2016-02-17 00:00:00+05:30,203.03,206.7,200.4,204.57,0
2016-02-18 00:00:00+05:30,203.37,211.37,203.37,210.93,0
2016-02-19 00:00:00+05:30,208.67,214.0,207.37,212.87,0
2016-02-22 00:00:00+05:30,216.0,224.0,210.67,222.67,0
2016-02-23 00:00:00+05:30,225.97,229.3,222.7,225.3,0
2016-02-24 00:00:00+05:30,225.67,226.67,214.07,219.1,0
2016-02-25 00:00:00+05:30,219.33,222.03,215.87,220.13,0
2016-02-26 00:00:00+05:30,221.33,223.97,209.13,213.2,0
2016-02-29 00:00:00+05:30,218.0,225.33,214.0,215.37,0
2016-03-01 00:00:00+05:30,216.67,224.13,214.7,221.67,0
2016-03-02 00:00:00+05:30,227.97,231.93,218.77,221.3,0
2016-03-03 00:00:00+05:30,231.33,231.33,216.67,218.47,0
2016-03-04 00:00:00+05:30,217.37,227.63,216.7,221.83,0
2016-03-08 00:00:00+05:30,219.93,236.67,213.57,215.37,0
2016-03-09 00:00:00+05:30,215.4,221.33,215.33,216.93,0
2016-03-10 00:00:00+05:30,217.4,217.4,212.0,213.83,0
2016-03-11 00:00:00+05:30,215.3,218.0,209.67,214.63,0
2016-03-14 00:00:00+05:30,214.67,218.0,212.07,214.2,0
2016-03-15 00:00:00+05:30,211.33,216.5,209.23,210.4,0
2016-03-16 00:00:00+05:30,212.53,213.33,206.83,210.53,0
2016-03-17 00:00:00+05:30,212.67,213.33,209.8,211.13,0
2016-03-18 00:00:00+05:30,213.33,214.0,208.0,210.07,0
2016-03-21 00:00:00+05:30,210.67,213.13,209.0,209.5,0
2016-03-22 00:00:00+05:30,211.93,211.93,206.67,208.73,0
2016-03-23 00:00:00+05:30,208.33,208.77,206.0,207.83,0
2016-03-28 00:00:00+05:30,206.37,213.0,206.37,208.67,0
2016-03-29 00:00:00+05:30,208.0,212.67,203.4,205.87,0
2016-03-30 00:00:00+05:30,206.67,210.67,206.07,207.87,0
2016-03-31 00:00:00+05:30,211.67,211.67,206.33,208.63,0
2016-04-01 00:00:00+05:30,208.0,246.2,206.9,211.57,0
2016-04-04 00:00:00+05:30,215.2,224.6,215.2,219.2,0
2016-04-05 00:00:00+05:30,219.33,222.83,217.33,221.93,0
2016-04-06 00:00:00+05:30,220.73,226.0,220.73,225.77,0
2016-04-07 00:00:00+05:30,231.6,233.33,227.0,229.7,0
2016-04-08 00:00:00+05:30,232.27,232.67,226.67,232.23,0
2016-04-11 00:00:00+05:30,230.0,235.93,230.0,230.9,0
2016-04-12 00:00:00+05:30,232.0,274.53,232.0,266.37,0
2016-04-13 00:00:00+05:30,269.93,296.0,269.93,279.3,0
2016-04-18 00:00:00+05:30,274.67,281.33,272.0,275.9,0
2016-04-20 00:00:00+05:30,279.63,279.63,270.33,273.27,0
2016-04-21 00:00:00+05:30,272.7,280.67,271.97,276.93,0
2016-04-22 00:00:00+05:30,280.0,280.0,272.73,275.4,0
2016-04-25 00:00:00+05:30,276.0,306.0,276.0,294.13,0
2016-04-26 00:00:00+05:30,293.3,293.3,286.83,289.0,0
2016-04-27 00:00:00+05:30,289.0,290.57,285.67,288.07,0
2016-04-28 00:00:00+05:30,288.07,289.0,276.67,278.03,0
2016-04-29 00:00:00+05:30,278.0,283.23,272.33,273.83,0
2016-05-02 00:00:00+05:30,273.23,290.0,271.37,282.2,0
2016-05-03 00:00:00+05:30,282.0,288.0,282.0,283.1,0
2016-05-04 00:00:00+05:30,276.73,279.33,270.4,276.17,0
2016-05-05 00:00:00+05:30,279.17,283.0,276.07,277.77,0
2016-05-06 00:00:00+05:30,276.0,279.93,276.0,277.6,0
2016-05-09 00:00:00+05:30,279.87,280.53,274.67,277.63,0
2016-05-10 00:00:00+05:30,274.03,280.6,274.03,279.47,0
2016-05-11 00:00:00+05:30,273.33,280.0,273.33,278.07,0
2016-05-12 00:00:00+05:30,278.0,289.8,278.0,282.3,0
2016-05-13 00:00:00+05:30,278.13,299.93,278.13,294.03,0
2016-05-16 00:00:00+05:30,296.3,304.67,290.1,300.53,0
2016-05-17 00:00:00+05:30,300.0,316.63,297.07,311.37,0
2016-05-18 00:00:00+05:30,310.0,316.67,306.67,314.63,0
2016-05-19 00:00:00+05:30,314.67,319.33,306.67,308.73,0
2016-05-20 00:00:00+05:30,303.33,311.23,301.43,302.1,0
2016-05-23 00:00:00+05:30,300.37,301.33,290.03,292.17,0
