Date,Open,High,Low,Close,Volume
2020-11-06 00:00:00+05:30,83.6,84.45,81.0,82.4,18172
2020-11-09 00:00:00+05:30,84.0,84.0,80.65,82.7,11646
2020-11-10 00:00:00+05:30,82.9,83.8,81.0,82.7,16496
2020-11-11 00:00:00+05:30,82.0,84.9,80.75,83.15,17165
2020-11-12 00:00:00+05:30,83.15,84.45,81.5,83.2,6637
2020-11-13 00:00:00+05:30,81.5,84.0,81.5,83.45,11939
2020-11-17 00:00:00+05:30,82.5,84.75,82.5,83.1,15887
2020-11-18 00:00:00+05:30,82.9,84.0,81.5,83.2,9507
2020-11-19 00:00:00+05:30,81.6,83.95,81.1,82.7,7043
2020-11-20 00:00:00+05:30,83.1,84.0,81.75,83.05,15052
2020-11-23 00:00:00+05:30,84.1,84.1,81.5,83.3,8812
2020-11-24 00:00:00+05:30,82.2,83.5,82.2,83.05,8684
2020-11-25 00:00:00+05:30,83.5,84.0,82.3,83.5,7843
2020-11-26 00:00:00+05:30,82.25,84.25,82.25,83.9,8864
2020-11-27 00:00:00+05:30,82.15,84.25,82.15,83.4,16201
2020-12-01 00:00:00+05:30,83.4,84.1,82.0,82.95,24441
2020-12-02 00:00:00+05:30,83.0,83.95,82.0,83.6,13387
2020-12-03 00:00:00+05:30,82.1,83.6,82.1,82.4,7757
2020-12-04 00:00:00+05:30,83.7,84.5,82.0,83.65,16755
2020-12-07 00:00:00+05:30,84.0,84.0,82.15,82.6,12919
2020-12-08 00:00:00+05:30,82.45,84.6,82.2,82.9,20462
2020-12-09 00:00:00+05:30,84.0,87.0,84.0,87.0,15716
2020-12-10 00:00:00+05:30,89.0,91.35,88.55,91.35,17312
2020-12-11 00:00:00+05:30,95.85,95.9,94.0,95.25,23775
2020-12-14 00:00:00+05:30,95.25,99.7,90.55,96.75,24680
2020-12-15 00:00:00+05:30,98.9,99.0,92.05,93.7,13537
2020-12-16 00:00:00+05:30,92.25,96.65,91.15,92.85,5675
2020-12-17 00:00:00+05:30,92.35,92.35,88.4,88.9,15026
2020-12-18 00:00:00+05:30,88.4,88.4,85.0,87.6,4026
2020-12-21 00:00:00+05:30,86.5,90.9,85.0,85.5,12406
2020-12-22 00:00:00+05:30,81.3,86.95,81.3,84.6,6374
2020-12-23 00:00:00+05:30,87.9,87.9,81.6,84.85,3564
2020-12-24 00:00:00+05:30,84.9,87.0,84.0,84.25,20748
2020-12-28 00:00:00+05:30,87.5,87.5,85.0,85.5,4475
2020-12-29 00:00:00+05:30,87.05,89.5,85.0,86.1,20967
2020-12-30 00:00:00+05:30,87.85,87.85,84.0,86.7,6193
2020-12-31 00:00:00+05:30,88.45,88.45,84.0,85.9,9444
2021-01-01 00:00:00+05:30,88.3,88.3,82.05,85.55,10290
2021-01-04 00:00:00+05:30,85.55,87.0,85.0,85.5,11176
2021-01-05 00:00:00+05:30,86.9,89.75,84.0,89.75,21190
2021-01-06 00:00:00+05:30,94.2,94.2,90.05,92.85,50554
2021-01-07 00:00:00+05:30,93.45,93.45,89.1,89.55,10591
2021-01-08 00:00:00+05:30,90.45,93.0,85.15,91.35,26824
2021-01-11 00:00:00+05:30,91.0,91.0,87.2,88.65,6639
2021-01-12 00:00:00+05:30,89.2,90.95,87.05,87.25,13986
2021-01-13 00:00:00+05:30,88.9,90.0,84.3,88.0,14445
2021-01-14 00:00:00+05:30,89.8,89.8,86.05,87.2,4923
2021-01-15 00:00:00+05:30,87.3,87.3,83.5,84.15,22965
2021-01-18 00:00:00+05:30,84.2,86.5,82.5,84.4,9154
2021-01-19 00:00:00+05:30,84.4,84.4,83.25,83.4,6883
2021-01-20 00:00:00+05:30,83.0,85.9,81.95,85.2,7524
2021-01-21 00:00:00+05:30,82.55,85.45,80.95,81.0,46618
2021-01-22 00:00:00+05:30,81.0,82.95,76.95,78.45,31052
2021-01-25 00:00:00+05:30,79.85,79.85,76.9,77.5,36117
2021-01-27 00:00:00+05:30,77.5,81.0,75.5,79.2,14402
2021-01-28 00:00:00+05:30,81.0,81.0,78.0,79.15,4297
2021-01-29 00:00:00+05:30,81.0,81.0,77.5,79.85,83740
2021-02-01 00:00:00+05:30,77.05,81.5,76.1,78.8,79284
2021-02-02 00:00:00+05:30,77.2,82.7,77.2,82.7,181944
2021-02-03 00:00:00+05:30,83.5,86.75,82.75,85.85,103039
2021-02-04 00:00:00+05:30,87.45,89.3,85.0,87.8,89280
2021-02-05 00:00:00+05:30,88.0,90.1,87.0,88.5,90381
2021-02-08 00:00:00+05:30,90.0,91.35,88.0,90.1,89885
2021-02-09 00:00:00+05:30,94.25,96.0,90.3,94.5,207355
2021-02-10 00:00:00+05:30,98.5,100.2,94.15,99.4,434684
2021-02-11 00:00:00+05:30,100.5,101.95,90.3,93.4,519868
2021-02-12 00:00:00+05:30,93.4,97.0,92.1,96.45,76822
2021-02-15 00:00:00+05:30,97.9,98.6,89.7,91.9,130651
2021-02-16 00:00:00+05:30,91.9,93.35,89.0,89.75,39605
2021-02-17 00:00:00+05:30,90.1,90.9,89.5,90.5,22369
2021-02-18 00:00:00+05:30,90.5,90.5,85.9,86.0,74918
2021-02-19 00:00:00+05:30,87.0,90.9,85.75,86.5,64786
2021-02-22 00:00:00+05:30,87.8,87.8,83.0,85.3,30886
2021-02-23 00:00:00+05:30,83.5,86.35,83.5,84.75,12103
2021-02-24 00:00:00+05:30,85.0,89.0,84.5,86.0,11085
2021-02-25 00:00:00+05:30,86.85,87.5,84.6,86.35,12895
2021-02-26 00:00:00+05:30,85.0,86.55,83.45,83.55,24688
2021-03-01 00:00:00+05:30,84.1,85.2,83.45,84.1,17583
2021-03-02 00:00:00+05:30,84.9,84.95,82.45,83.2,29291
2021-03-03 00:00:00+05:30,82.25,85.0,80.55,84.3,14220
2021-03-04 00:00:00+05:30,84.45,84.5,81.3,82.35,41068
2021-03-05 00:00:00+05:30,83.5,84.3,81.5,81.65,26637
2021-03-08 00:00:00+05:30,81.9,88.0,80.4,83.25,150230
2021-03-09 00:00:00+05:30,83.5,85.0,81.8,82.35,15818
2021-03-10 00:00:00+05:30,82.05,87.0,82.0,85.85,53511
2021-03-12 00:00:00+05:30,89.0,89.0,84.55,85.2,19160
2021-03-15 00:00:00+05:30,85.05,87.75,78.1,81.75,190329
2021-03-16 00:00:00+05:30,82.9,84.85,82.0,82.85,8148
2021-03-17 00:00:00+05:30,82.5,83.05,81.0,81.55,11517
2021-03-18 00:00:00+05:30,82.7,82.75,78.2,79.0,19286
2021-03-19 00:00:00+05:30,79.1,83.8,75.3,81.6,187695
2021-03-22 00:00:00+05:30,81.15,81.2,78.45,79.65,19964
2021-03-23 00:00:00+05:30,84.0,84.0,79.5,80.35,7231
2021-03-24 00:00:00+05:30,78.9,79.9,78.25,79.1,10337
2021-03-25 00:00:00+05:30,82.9,82.9,76.0,79.75,69912
2021-03-26 00:00:00+05:30,82.75,82.75,77.0,79.05,30131
2021-03-30 00:00:00+05:30,77.9,80.75,76.15,76.55,11682
2021-03-31 00:00:00+05:30,76.6,76.75,74.1,74.1,18919
2021-04-01 00:00:00+05:30,74.05,76.75,73.3,76.75,10228
2021-04-05 00:00:00+05:30,76.35,83.95,75.05,82.7,89071
2021-04-06 00:00:00+05:30,82.05,90.9,81.25,89.6,486082
2021-04-07 00:00:00+05:30,91.0,91.0,85.4,88.4,49765
2021-04-08 00:00:00+05:30,88.9,94.9,88.1,91.75,204131
2021-04-09 00:00:00+05:30,92.05,92.95,88.1,88.35,37483
2021-04-12 00:00:00+05:30,88.0,92.75,83.0,87.2,108404
2021-04-13 00:00:00+05:30,86.1,91.9,85.1,89.65,222400
2021-04-15 00:00:00+05:30,88.8,88.8,86.5,88.2,17240
2021-04-16 00:00:00+05:30,87.45,89.35,87.4,88.65,76809
2021-04-19 00:00:00+05:30,88.8,91.0,84.1,89.1,52385
2021-04-20 00:00:00+05:30,88.25,106.9,86.5,106.9,1225064
2021-04-22 00:00:00+05:30,106.8,120.95,101.6,115.25,1179963
2021-04-23 00:00:00+05:30,117.8,123.0,114.0,117.7,423466
2021-04-26 00:00:00+05:30,120.0,122.0,115.0,116.75,178346
2021-04-27 00:00:00+05:30,116.0,125.0,113.5,120.75,428165
2021-04-28 00:00:00+05:30,124.0,124.0,112.5,112.95,225684
2021-04-29 00:00:00+05:30,113.2,115.35,105.0,106.15,92871
2021-04-30 00:00:00+05:30,105.05,106.0,102.05,103.25,45081
2021-05-03 00:00:00+05:30,105.9,105.9,101.65,104.6,29868
2021-05-04 00:00:00+05:30,105.0,109.95,101.15,103.15,45825
2021-05-05 00:00:00+05:30,104.75,105.55,99.5,101.05,42323
2021-05-06 00:00:00+05:30,103.0,104.5,100.85,101.95,25078
2021-05-07 00:00:00+05:30,103.85,103.85,100.0,101.8,24653
2021-05-10 00:00:00+05:30,101.45,103.5,100.65,102.1,27758
2021-05-11 00:00:00+05:30,102.0,103.0,100.05,102.45,20702
2021-05-12 00:00:00+05:30,104.45,108.95,102.05,107.35,40019
2021-05-14 00:00:00+05:30,108.45,112.8,105.0,109.4,70667
2021-05-17 00:00:00+05:30,107.05,112.6,107.05,109.85,22179
2021-05-18 00:00:00+05:30,108.5,114.0,108.5,112.3,93902
2021-05-19 00:00:00+05:30,112.95,114.85,110.2,113.5,52189
2021-05-20 00:00:00+05:30,115.0,115.0,110.3,112.75,119796
2021-05-21 00:00:00+05:30,114.8,114.8,102.35,113.05,81661
2021-05-24 00:00:00+05:30,113.1,113.2,108.5,111.35,26659
2021-05-25 00:00:00+05:30,113.35,115.0,108.7,113.5,75023
2021-05-26 00:00:00+05:30,115.0,119.2,113.5,117.35,273992
2021-05-27 00:00:00+05:30,117.35,120.4,117.2,117.9,391339
2021-05-28 00:00:00+05:30,118.45,120.0,117.0,119.4,199803
2021-05-31 00:00:00+05:30,122.8,122.8,107.25,110.3,445920
2021-06-01 00:00:00+05:30,113.9,113.9,103.0,104.25,98920
2021-06-02 00:00:00+05:30,100.55,113.75,100.55,111.95,97034
2021-06-03 00:00:00+05:30,114.0,114.7,109.6,112.0,38940
2021-06-04 00:00:00+05:30,113.65,113.7,109.5,110.05,24025
2021-06-07 00:00:00+05:30,112.8,112.8,107.5,108.25,29245
2021-06-08 00:00:00+05:30,109.85,110.0,106.15,107.2,32061
2021-06-09 00:00:00+05:30,107.9,115.9,105.0,109.4,97834
2021-06-10 00:00:00+05:30,110.0,113.0,110.0,112.2,111574
2021-06-11 00:00:00+05:30,114.9,114.9,110.4,111.9,41069
2021-06-14 00:00:00+05:30,112.0,114.9,108.35,112.45,29987
2021-06-15 00:00:00+05:30,110.75,113.5,107.95,108.05,55533
2021-06-17 00:00:00+05:30,110.9,110.9,106.15,106.9,15374
2021-06-18 00:00:00+05:30,106.9,108.0,103.0,107.7,29627
2021-06-21 00:00:00+05:30,108.0,108.0,104.3,105.95,21240
2021-06-22 00:00:00+05:30,105.2,109.0,105.2,108.35,19333
2021-06-23 00:00:00+05:30,108.35,110.0,106.0,106.55,11422
2021-06-24 00:00:00+05:30,108.0,109.5,105.45,107.0,67332
2021-06-25 00:00:00+05:30,108.0,108.85,106.0,106.45,31008
2021-06-28 00:00:00+05:30,107.7,107.7,105.0,106.4,19018
2021-06-29 00:00:00+05:30,108.0,108.0,104.0,105.15,20664
2021-06-30 00:00:00+05:30,106.95,109.6,105.2,106.35,269956
2021-07-01 00:00:00+05:30,105.2,107.65,105.2,106.2,158624
2021-07-02 00:00:00+05:30,107.4,107.5,90.35,101.95,158359
2021-07-05 00:00:00+05:30,102.2,107.0,102.2,103.1,70011
2021-07-06 00:00:00+05:30,105.4,105.8,100.0,101.95,66478
2021-07-07 00:00:00+05:30,103.55,105.6,102.65,105.0,25277
2021-07-08 00:00:00+05:30,103.2,105.45,102.85,103.55,15229
2021-07-09 00:00:00+05:30,105.5,109.0,103.25,106.65,61275
2021-07-12 00:00:00+05:30,104.0,115.0,104.0,111.7,147334
2021-07-13 00:00:00+05:30,114.0,114.0,110.05,113.25,79218
2021-07-14 00:00:00+05:30,114.0,114.45,112.05,112.85,42695
2021-07-15 00:00:00+05:30,114.9,114.9,110.1,111.05,24874
2021-07-16 00:00:00+05:30,113.85,113.85,104.0,105.9,136596
2021-07-19 00:00:00+05:30,110.1,113.45,106.25,110.75,88958
2021-07-20 00:00:00+05:30,112.45,112.45,106.0,108.8,31224
2021-07-22 00:00:00+05:30,113.0,113.0,107.0,108.1,18235
2021-07-23 00:00:00+05:30,109.7,110.75,107.0,107.35,13218
2021-07-26 00:00:00+05:30,107.45,109.45,96.55,105.55,41632
2021-07-27 00:00:00+05:30,106.35,107.45,105.0,105.2,14477
2021-07-28 00:00:00+05:30,107.4,107.4,101.0,102.65,90369
2021-07-29 00:00:00+05:30,103.95,104.0,102.0,103.75,31590
2021-07-30 00:00:00+05:30,105.85,105.85,102.95,104.45,18910
2021-08-02 00:00:00+05:30,106.0,107.4,103.0,106.95,29469
2021-08-03 00:00:00+05:30,107.45,126.6,106.1,117.0,732251
2021-08-04 00:00:00+05:30,120.0,140.4,117.6,133.75,3319432
2021-08-05 00:00:00+05:30,135.0,137.75,125.45,127.5,869767
2021-08-06 00:00:00+05:30,129.45,129.95,121.65,124.85,172725
2021-08-09 00:00:00+05:30,130.0,132.0,126.4,127.75,300336
2021-08-10 00:00:00+05:30,128.9,128.9,113.5,115.7,188696
2021-08-11 00:00:00+05:30,115.7,117.65,107.0,112.6,163597
2021-08-12 00:00:00+05:30,114.0,125.0,113.95,123.95,104848
2021-08-13 00:00:00+05:30,125.0,125.3,119.15,120.45,53077
2021-08-16 00:00:00+05:30,121.0,124.0,116.1,116.95,40662
2021-08-17 00:00:00+05:30,114.8,118.95,114.8,115.25,29470
2021-08-18 00:00:00+05:30,116.0,117.9,103.0,105.1,457607
2021-08-20 00:00:00+05:30,105.0,111.9,103.05,105.35,150306
2021-08-23 00:00:00+05:30,109.75,109.75,105.0,105.65,32743
2021-08-24 00:00:00+05:30,105.65,107.65,104.0,106.05,31232
2021-08-25 00:00:00+05:30,108.95,108.95,85.0,103.0,244019
2021-08-26 00:00:00+05:30,105.65,111.95,103.1,110.25,208548
2021-08-27 00:00:00+05:30,110.95,112.5,108.5,111.0,78829
2021-08-30 00:00:00+05:30,112.0,112.0,106.35,107.85,52522
2021-08-31 00:00:00+05:30,110.0,110.0,107.1,107.6,21244
2021-09-01 00:00:00+05:30,109.55,109.55,105.0,105.95,35798
2021-09-02 00:00:00+05:30,107.45,109.55,106.25,107.35,33659
2021-09-03 00:00:00+05:30,106.5,110.2,106.1,106.8,29463
2021-09-06 00:00:00+05:30,108.0,108.2,104.5,104.9,38191
2021-09-07 00:00:00+05:30,104.05,107.0,99.6,101.3,82898
2021-09-08 00:00:00+05:30,104.0,104.9,100.7,102.1,52594
2021-09-09 00:00:00+05:30,103.9,104.5,102.0,103.05,35879
2021-09-13 00:00:00+05:30,101.0,104.85,101.0,102.8,33006
2021-09-14 00:00:00+05:30,103.8,104.05,100.35,102.5,43731
2021-09-15 00:00:00+05:30,104.0,104.0,101.75,102.85,42551
2021-09-16 00:00:00+05:30,102.85,103.8,102.4,102.75,24873
2021-09-17 00:00:00+05:30,103.0,105.5,102.15,102.95,49604
2021-09-20 00:00:00+05:30,104.5,104.5,102.0,103.55,30274
2021-09-21 00:00:00+05:30,104.45,104.95,101.0,102.2,32415
2021-09-22 00:00:00+05:30,102.05,105.75,100.8,102.65,67327
2021-09-23 00:00:00+05:30,104.7,104.7,101.85,102.55,24413
2021-09-24 00:00:00+05:30,101.65,103.9,100.45,102.1,39822
2021-09-27 00:00:00+05:30,102.0,103.95,102.0,102.45,41286
2021-09-28 00:00:00+05:30,102.9,103.4,98.55,99.5,82847
2021-09-29 00:00:00+05:30,101.0,101.65,99.6,100.75,21469
2021-09-30 00:00:00+05:30,100.75,101.55,100.15,101.3,25347
2021-10-01 00:00:00+05:30,99.25,104.0,99.25,102.1,46152
2021-10-04 00:00:00+05:30,100.0,108.2,100.0,104.2,84946
2021-10-05 00:00:00+05:30,104.7,107.4,102.2,104.55,419570
2021-10-06 00:00:00+05:30,107.45,109.95,102.3,103.35,562950
2021-10-07 00:00:00+05:30,104.65,106.2,99.8,104.6,540722
2021-10-08 00:00:00+05:30,104.9,106.5,103.0,104.85,346879
2021-10-11 00:00:00+05:30,105.15,105.45,101.95,102.95,58385
2021-10-12 00:00:00+05:30,103.0,107.2,102.7,106.5,175768
2021-10-13 00:00:00+05:30,107.5,108.9,105.5,106.5,217780
2021-10-14 00:00:00+05:30,106.2,108.3,103.05,104.65,54621
2021-10-18 00:00:00+05:30,106.0,108.5,103.0,104.8,149029
2021-10-19 00:00:00+05:30,105.5,107.15,105.05,105.15,68433
2021-10-20 00:00:00+05:30,105.95,107.15,102.55,104.75,64805
2021-10-21 00:00:00+05:30,104.75,106.4,102.0,102.55,36053
2021-10-22 00:00:00+05:30,104.0,104.0,100.85,101.1,37028
2021-10-25 00:00:00+05:30,101.25,102.75,99.9,100.8,37688
2021-10-26 00:00:00+05:30,99.55,102.7,99.55,100.8,130888
2021-10-27 00:00:00+05:30,101.0,101.95,99.05,100.95,31204
2021-10-28 00:00:00+05:30,100.15,102.0,98.8,98.95,45817
2021-10-29 00:00:00+05:30,99.1,99.95,97.7,98.15,26002
2021-11-01 00:00:00+05:30,99.45,99.45,96.8,97.35,32975
2021-11-02 00:00:00+05:30,99.45,100.95,97.35,99.05,34376
2021-11-03 00:00:00+05:30,99.8,101.0,94.05,95.15,89950
2021-11-04 00:00:00+05:30,97.15,100.0,92.8,94.75,93773
2021-11-08 00:00:00+05:30,94.75,96.85,94.4,95.5,39744
2021-11-09 00:00:00+05:30,94.5,96.95,94.5,96.2,17195
2021-11-10 00:00:00+05:30,96.3,100.95,96.0,98.25,103846
2021-11-11 00:00:00+05:30,98.9,98.9,96.3,96.95,29360
2021-11-12 00:00:00+05:30,97.85,99.4,94.0,95.35,410144
2021-11-15 00:00:00+05:30,95.35,97.4,95.25,95.75,28596
2021-11-16 00:00:00+05:30,96.75,98.0,94.55,95.05,29149
2021-11-17 00:00:00+05:30,96.85,96.85,94.0,94.3,24458
2021-11-18 00:00:00+05:30,94.1,95.0,93.0,93.15,32870
2021-11-22 00:00:00+05:30,94.5,94.5,91.0,91.55,29820
2021-11-23 00:00:00+05:30,91.0,92.7,90.05,90.4,54541
2021-11-24 00:00:00+05:30,91.05,91.95,90.6,91.15,20031
2021-11-25 00:00:00+05:30,91.95,91.95,90.1,90.75,14868
2021-11-26 00:00:00+05:30,90.05,91.2,87.75,88.4,30965
2021-11-29 00:00:00+05:30,85.75,95.55,84.65,86.7,36408
2021-11-30 00:00:00+05:30,89.8,89.8,86.5,87.9,15457
2021-12-01 00:00:00+05:30,89.5,90.75,86.05,86.95,16933
2021-12-02 00:00:00+05:30,89.9,89.9,86.85,87.85,18574
2021-12-03 00:00:00+05:30,89.65,90.0,87.2,87.65,17719
2021-12-06 00:00:00+05:30,89.4,89.4,86.5,87.45,10038
2021-12-07 00:00:00+05:30,87.95,89.35,87.0,89.0,15336
2021-12-08 00:00:00+05:30,89.0,89.95,87.65,88.75,13001
2021-12-09 00:00:00+05:30,88.75,93.75,87.15,89.6,27435
2021-12-10 00:00:00+05:30,89.95,92.5,89.5,92.15,21913
2021-12-13 00:00:00+05:30,94.5,96.45,92.8,94.8,40068
2021-12-14 00:00:00+05:30,94.0,94.0,92.0,92.65,8370
2021-12-15 00:00:00+05:30,93.15,93.15,90.2,90.9,21846
2021-12-16 00:00:00+05:30,93.0,93.0,88.5,90.0,21347
2021-12-17 00:00:00+05:30,92.0,92.0,87.5,88.1,13307
2021-12-20 00:00:00+05:30,87.15,87.45,84.5,85.15,25079
2021-12-21 00:00:00+05:30,86.1,88.0,86.1,86.6,8537
2021-12-22 00:00:00+05:30,86.5,88.5,86.5,87.1,8142
2021-12-23 00:00:00+05:30,85.5,89.25,85.5,88.0,17157
2021-12-24 00:00:00+05:30,88.0,89.05,86.65,87.0,11339
2021-12-27 00:00:00+05:30,86.0,88.0,86.0,87.2,4895
2021-12-28 00:00:00+05:30,88.0,90.0,86.05,89.45,8996
2021-12-29 00:00:00+05:30,91.0,96.95,89.5,95.6,166160
2021-12-30 00:00:00+05:30,96.85,96.85,93.75,94.4,147890
2021-12-31 00:00:00+05:30,94.4,94.65,92.3,92.7,19966
2022-01-03 00:00:00+05:30,95.7,96.35,93.0,93.6,23923
2022-01-04 00:00:00+05:30,94.6,94.6,92.5,93.35,14579
2022-01-05 00:00:00+05:30,92.9,94.4,92.85,93.15,15699
2022-01-06 00:00:00+05:30,91.5,93.9,91.5,93.35,13128
2022-01-07 00:00:00+05:30,94.6,95.0,92.05,92.65,18881
2022-01-10 00:00:00+05:30,94.25,94.25,76.65,86.8,299973
2022-01-11 00:00:00+05:30,89.95,89.95,87.5,88.15,45416
2022-01-12 00:00:00+05:30,89.0,90.5,88.35,89.75,23905
2022-01-13 00:00:00+05:30,90.9,90.9,88.25,89.6,28615
2022-01-14 00:00:00+05:30,89.55,89.55,87.1,88.35,24162
2022-01-17 00:00:00+05:30,90.45,90.45,88.4,89.05,10680
2022-01-18 00:00:00+05:30,89.7,89.7,88.0,88.8,15696
2022-01-19 00:00:00+05:30,90.0,90.0,88.0,88.6,22304
2022-01-20 00:00:00+05:30,88.6,88.9,87.55,88.4,10580
2022-01-21 00:00:00+05:30,88.4,89.35,87.3,87.6,9725
2022-01-24 00:00:00+05:30,87.05,88.0,85.4,86.5,20837
2022-01-25 00:00:00+05:30,85.05,88.05,84.0,87.0,16564
2022-01-27 00:00:00+05:30,85.1,88.15,85.0,85.5,12278
2022-01-28 00:00:00+05:30,86.85,87.35,84.05,84.45,15967
2022-01-31 00:00:00+05:30,87.9,87.9,84.4,85.65,10401
2022-02-01 00:00:00+05:30,86.75,89.2,85.45,88.35,20498
2022-02-02 00:00:00+05:30,88.95,95.95,88.5,89.3,50808
2022-02-03 00:00:00+05:30,92.85,92.85,88.0,89.55,15373
2022-02-04 00:00:00+05:30,91.7,91.7,88.0,88.35,9427
2022-02-07 00:00:00+05:30,89.8,92.5,87.0,90.25,26596
2022-02-08 00:00:00+05:30,90.35,91.9,85.95,87.0,24562
2022-02-09 00:00:00+05:30,90.5,90.5,86.75,88.25,6627
2022-02-10 00:00:00+05:30,90.05,90.05,85.35,86.45,19698
2022-02-11 00:00:00+05:30,86.45,87.95,86.45,87.05,9987
2022-02-14 00:00:00+05:30,89.0,89.0,80.45,81.3,45391
2022-02-15 00:00:00+05:30,81.3,83.0,78.5,80.8,34905
2022-02-16 00:00:00+05:30,81.1,82.8,81.0,81.8,12861
2022-02-17 00:00:00+05:30,83.5,83.5,80.3,80.6,9196
2022-02-18 00:00:00+05:30,80.4,82.9,80.0,81.95,13599
2022-02-21 00:00:00+05:30,83.0,83.45,78.5,79.0,26170
2022-02-22 00:00:00+05:30,78.5,79.6,75.0,78.95,44777
2022-02-23 00:00:00+05:30,78.1,80.55,78.1,78.4,8949
2022-02-24 00:00:00+05:30,76.7,76.7,64.0,65.75,91741
2022-02-25 00:00:00+05:30,68.65,78.9,68.65,75.5,89906
2022-02-28 00:00:00+05:30,77.05,79.55,67.8,77.45,85310
2022-03-02 00:00:00+05:30,76.5,77.9,72.65,75.45,25130
2022-03-03 00:00:00+05:30,79.0,79.0,73.35,74.05,98390
2022-03-04 00:00:00+05:30,76.0,88.85,72.65,87.5,1004630
2022-03-07 00:00:00+05:30,88.5,94.0,76.3,78.15,859651
2022-03-08 00:00:00+05:30,78.15,83.85,77.5,77.9,116463
2022-03-09 00:00:00+05:30,78.7,82.4,77.55,78.45,102324
2022-03-10 00:00:00+05:30,81.0,81.95,78.65,80.35,54148
2022-03-11 00:00:00+05:30,79.1,81.6,79.1,80.0,21596
2022-03-14 00:00:00+05:30,80.0,80.9,77.15,78.65,45879
2022-03-15 00:00:00+05:30,77.5,80.5,77.5,78.75,29704
2022-03-16 00:00:00+05:30,80.0,80.95,78.05,78.45,29445
2022-03-17 00:00:00+05:30,79.6,80.95,78.0,78.7,31630
2022-03-21 00:00:00+05:30,80.0,83.45,78.1,78.65,36556
2022-03-22 00:00:00+05:30,80.0,93.7,77.0,86.55,320894
2022-03-23 00:00:00+05:30,86.0,103.85,83.55,103.75,1954499
2022-03-24 00:00:00+05:30,106.0,112.7,94.55,98.15,2619648
2022-03-25 00:00:00+05:30,96.05,105.0,96.05,100.45,849219
2022-03-28 00:00:00+05:30,104.0,104.0,95.8,100.0,587529
2022-03-29 00:00:00+05:30,101.8,103.8,96.65,98.5,370262
2022-03-30 00:00:00+05:30,101.6,113.0,100.1,104.75,966735
2022-03-31 00:00:00+05:30,106.5,108.0,99.6,104.15,289332
2022-04-01 00:00:00+05:30,104.15,107.95,103.7,105.2,241975
2022-04-04 00:00:00+05:30,107.85,108.55,98.85,100.15,504739
2022-04-05 00:00:00+05:30,101.7,104.0,99.75,102.65,525065
2022-04-06 00:00:00+05:30,104.7,105.1,99.65,102.7,719326
2022-04-07 00:00:00+05:30,103.8,104.2,101.7,103.0,341245
2022-04-08 00:00:00+05:30,104.85,106.0,102.6,103.4,412590
2022-04-11 00:00:00+05:30,105.0,107.4,99.15,104.0,1809828
2022-04-12 00:00:00+05:30,106.0,107.35,99.5,101.25,1929091
2022-04-13 00:00:00+05:30,102.4,103.45,100.5,102.15,805500
2022-04-18 00:00:00+05:30,102.0,103.65,99.8,102.35,686371
2022-04-19 00:00:00+05:30,102.55,103.0,100.5,101.25,249791
2022-04-20 00:00:00+05:30,102.45,102.45,100.0,100.25,401346
2022-04-21 00:00:00+05:30,101.8,101.8,100.0,100.85,533099
2022-04-22 00:00:00+05:30,101.5,109.3,100.85,105.75,1711150
2022-04-25 00:00:00+05:30,109.4,113.7,102.5,107.9,956751
2022-04-26 00:00:00+05:30,110.0,117.9,109.15,113.05,1516834
2022-04-27 00:00:00+05:30,113.0,123.65,111.0,114.95,2221309
2022-04-28 00:00:00+05:30,120.0,120.0,100.0,100.95,1820898
2022-04-29 00:00:00+05:30,103.2,103.45,100.1,100.4,286325
2022-05-02 00:00:00+05:30,101.35,101.75,100.0,100.65,188863
2022-05-04 00:00:00+05:30,101.5,101.7,93.0,93.5,346918
2022-05-05 00:00:00+05:30,94.7,97.0,93.5,94.2,164206
2022-05-06 00:00:00+05:30,92.1,93.5,88.65,91.65,186335
2022-05-09 00:00:00+05:30,89.0,93.0,88.65,91.75,66113
2022-05-10 00:00:00+05:30,93.0,93.0,86.3,89.05,65280
2022-05-11 00:00:00+05:30,88.05,90.4,81.95,83.15,111422
2022-05-12 00:00:00+05:30,83.4,83.4,79.85,81.4,89626
2022-05-13 00:00:00+05:30,81.95,84.6,81.85,84.2,56044
2022-05-16 00:00:00+05:30,84.6,86.95,82.5,85.6,35484
2022-05-17 00:00:00+05:30,85.9,89.45,85.9,88.9,42006
2022-05-18 00:00:00+05:30,89.0,91.8,85.65,88.0,60524
2022-05-19 00:00:00+05:30,86.0,86.5,84.3,85.75,35518
2022-05-20 00:00:00+05:30,86.1,89.9,86.1,87.55,45149
2022-05-23 00:00:00+05:30,88.2,91.45,86.55,87.35,49556
2022-05-24 00:00:00+05:30,86.6,88.7,84.3,84.45,34342
2022-05-25 00:00:00+05:30,86.6,87.3,80.8,81.5,38573
2022-05-26 00:00:00+05:30,84.0,84.45,80.25,82.5,29373
2022-05-27 00:00:00+05:30,83.0,85.3,82.0,82.6,36926
2022-05-30 00:00:00+05:30,83.5,84.25,82.2,82.85,78976
2022-05-31 00:00:00+05:30,84.0,84.0,82.5,83.15,27119
2022-06-01 00:00:00+05:30,82.5,84.1,81.5,81.85,32872
2022-06-02 00:00:00+05:30,82.5,84.0,81.85,82.15,49050
2022-06-03 00:00:00+05:30,83.8,84.55,82.35,83.45,79668
