Date,Open,High,Low,Close,Volume
2025-04-23 00:00:00+05:30,1.68,1.7,1.66,1.7,116263
2025-04-24 00:00:00+05:30,1.71,1.73,1.71,1.73,193852
2025-04-25 00:00:00+05:30,1.76,1.76,1.73,1.73,357549
2025-04-28 00:00:00+05:30,1.73,1.76,1.7,1.74,194006
2025-04-29 00:00:00+05:30,1.74,1.77,1.74,1.75,2278
2025-04-30 00:00:00+05:30,1.78,1.78,1.75,1.77,67887
2025-05-02 00:00:00+05:30,1.77,1.8,1.73,1.73,177941
2025-05-05 00:00:00+05:30,1.76,1.76,1.69,1.74,44185
2025-05-06 00:00:00+05:30,1.74,1.74,1.7,1.74,365865
2025-05-07 00:00:00+05:30,1.7,1.77,1.7,1.72,373056
2025-05-08 00:00:00+05:30,1.68,1.75,1.68,1.75,363440
2025-05-09 00:00:00+05:30,1.71,1.75,1.71,1.72,101213
2025-05-12 00:00:00+05:30,1.72,1.75,1.68,1.75,156144
2025-05-13 00:00:00+05:30,1.71,1.78,1.71,1.75,58498
2025-05-14 00:00:00+05:30,1.71,1.78,1.71,1.77,201538
2025-05-15 00:00:00+05:30,1.77,1.77,1.73,1.77,119937
2025-05-16 00:00:00+05:30,1.79,1.79,1.77,1.79,1076
2025-05-19 00:00:00+05:30,1.79,1.82,1.75,1.81,15166
2025-05-20 00:00:00+05:30,1.81,1.81,1.77,1.77,4221
2025-05-21 00:00:00+05:30,1.75,1.78,1.73,1.77,14508
2025-05-22 00:00:00+05:30,1.8,1.8,1.73,1.78,125759
2025-05-23 00:00:00+05:30,1.8,1.8,1.75,1.79,15087
2025-05-26 00:00:00+05:30,1.79,1.82,1.75,1.78,13761
2025-05-27 00:00:00+05:30,1.74,1.8,1.74,1.78,56312
2025-05-28 00:00:00+05:30,1.74,1.81,1.74,1.81,114865
2025-05-29 00:00:00+05:30,1.77,1.84,1.77,1.8,13879
2025-05-30 00:00:00+05:30,1.76,1.81,1.76,1.8,150132
2025-06-02 00:00:00+05:30,1.81,1.83,1.76,1.8,47818
2025-06-03 00:00:00+05:30,1.83,1.83,1.76,1.81,37395
2025-06-04 00:00:00+05:30,1.81,1.84,1.77,1.83,830874
2025-06-05 00:00:00+05:30,1.84,1.86,1.81,1.81,127104
2025-06-06 00:00:00+05:30,1.82,1.84,1.8,1.81,11020
2025-06-09 00:00:00+05:30,1.81,1.84,1.81,1.81,16360
2025-06-10 00:00:00+05:30,1.82,1.83,1.82,1.83,6605
2025-06-11 00:00:00+05:30,1.86,1.86,1.83,1.86,12151
2025-06-12 00:00:00+05:30,1.89,1.89,1.85,1.89,21476
2025-06-13 00:00:00+05:30,1.89,1.92,1.89,1.9,8632
2025-06-16 00:00:00+05:30,1.93,1.93,1.9,1.9,12496
2025-06-17 00:00:00+05:30,1.93,1.93,1.86,1.9,37661
2025-06-18 00:00:00+05:30,1.9,1.93,1.9,1.9,32281
2025-06-19 00:00:00+05:30,1.93,1.93,1.89,1.89,103618
2025-06-20 00:00:00+05:30,1.92,1.92,1.89,1.91,35267
2025-06-23 00:00:00+05:30,1.89,1.94,1.89,1.94,5012
2025-06-24 00:00:00+05:30,1.97,1.97,1.9,1.9,5341
2025-06-25 00:00:00+05:30,1.93,1.93,1.93,1.93,3607
2025-06-26 00:00:00+05:30,1.93,1.93,1.89,1.93,7066
2025-06-27 00:00:00+05:30,1.96,1.96,1.89,1.95,4583
2025-06-30 00:00:00+05:30,1.96,1.98,1.91,1.95,118054
2025-07-01 00:00:00+05:30,1.95,1.95,1.91,1.91,105443
2025-07-02 00:00:00+05:30,1.91,1.93,1.9,1.93,102731
2025-07-03 00:00:00+05:30,1.93,1.96,1.89,1.94,260687
2025-07-04 00:00:00+05:30,1.9,1.9,1.9,1.9,6559
2025-07-07 00:00:00+05:30,1.93,1.93,1.86,1.89,21110
2025-07-08 00:00:00+05:30,1.91,1.91,1.85,1.9,13018
2025-07-09 00:00:00+05:30,1.9,1.9,1.86,1.86,6311
2025-07-10 00:00:00+05:30,1.86,1.87,1.82,1.87,23541
2025-07-11 00:00:00+05:30,1.9,1.9,1.83,1.86,114098
2025-07-14 00:00:00+05:30,1.89,1.89,1.84,1.84,438148
2025-07-15 00:00:00+05:30,1.85,1.87,1.85,1.86,537554
2025-07-16 00:00:00+05:30,1.89,1.89,1.85,1.89,142205
2025-07-17 00:00:00+05:30,1.92,1.92,1.87,1.88,11566
2025-07-18 00:00:00+05:30,1.87,1.91,1.84,1.87,53518
2025-07-21 00:00:00+05:30,1.87,1.88,1.86,1.86,99431
2025-07-22 00:00:00+05:30,1.87,1.87,1.86,1.86,3027
2025-07-23 00:00:00+05:30,1.86,1.89,1.84,1.85,59612
2025-07-24 00:00:00+05:30,1.84,1.87,1.81,1.86,9709
2025-07-25 00:00:00+05:30,1.86,1.86,1.82,1.82,33365
2025-07-28 00:00:00+05:30,1.85,1.85,1.82,1.83,1610
2025-07-29 00:00:00+05:30,1.83,1.84,1.79,1.84,2449
2025-07-30 00:00:00+05:30,1.87,1.87,1.8,1.81,5415
2025-07-31 00:00:00+05:30,1.82,1.82,1.81,1.81,1001
2025-08-01 00:00:00+05:30,1.81,1.84,1.81,1.84,50696
2025-08-04 00:00:00+05:30,1.84,1.84,1.83,1.83,68
2025-08-05 00:00:00+05:30,1.83,1.86,1.79,1.86,2112
2025-08-06 00:00:00+05:30,1.86,1.89,1.82,1.88,185539
2025-08-07 00:00:00+05:30,1.89,1.89,1.84,1.87,74854
2025-08-08 00:00:00+05:30,1.9,1.9,1.83,1.87,4699
2025-08-11 00:00:00+05:30,1.9,1.9,1.85,1.85,65731
2025-08-12 00:00:00+05:30,1.85,1.86,1.85,1.86,587
2025-08-13 00:00:00+05:30,1.82,1.89,1.82,1.89,54248
2025-08-14 00:00:00+05:30,1.92,1.92,1.87,1.91,12360
2025-08-18 00:00:00+05:30,1.91,1.94,1.9,1.92,16695
2025-08-19 00:00:00+05:30,1.92,1.95,1.92,1.94,8140
2025-08-20 00:00:00+05:30,1.96,1.97,1.96,1.97,9038
2025-08-21 00:00:00+05:30,2.0,2.0,1.94,2.0,33188
2025-08-22 00:00:00+05:30,2.0,2.04,2.0,2.01,16793
2025-08-25 00:00:00+05:30,2.05,2.05,2.05,2.05,3875
2025-08-26 00:00:00+05:30,2.09,2.09,2.0,2.0,103852
2025-08-28 00:00:00+05:30,2.04,2.04,2.0,2.03,118309
2025-08-29 00:00:00+05:30,2.07,2.07,2.03,2.06,414
2025-09-01 00:00:00+05:30,2.06,2.06,2.01,2.04,21339
2025-09-02 00:00:00+05:30,2.08,2.08,2.08,2.08,1557
2025-09-03 00:00:00+05:30,2.12,2.12,2.04,2.05,117735
2025-09-05 00:00:00+05:30,2.09,2.09,2.06,2.09,10251
2025-09-08 00:00:00+05:30,2.13,2.13,2.09,2.09,2230
2025-09-09 00:00:00+05:30,2.13,2.13,2.12,2.13,5717
2025-09-10 00:00:00+05:30,2.17,2.17,2.08,2.08,40928
2025-09-11 00:00:00+05:30,2.1,2.12,2.03,2.12,2766
2025-09-12 00:00:00+05:30,2.14,2.15,2.07,2.14,17284
2025-09-15 00:00:00+05:30,2.15,2.18,2.09,2.18,3410
2025-09-16 00:00:00+05:30,2.18,2.18,2.13,2.13,971
2025-09-17 00:00:00+05:30,2.13,2.13,2.08,2.08,2350
2025-09-18 00:00:00+05:30,2.1,2.1,2.05,2.06,1991
2025-09-19 00:00:00+05:30,2.1,2.1,2.01,2.06,4774
2025-09-22 00:00:00+05:30,2.05,2.05,2.01,2.05,6281
2025-09-23 00:00:00+05:30,2.05,2.05,2.0,2.05,480
2025-09-24 00:00:00+05:30,2.05,2.05,2.0,2.04,12540
2025-09-25 00:00:00+05:30,1.99,2.04,1.99,1.99,6203
2025-09-26 00:00:00+05:30,1.99,1.99,1.98,1.98,4674
2025-09-29 00:00:00+05:30,1.97,2.0,1.94,2.0,229
2025-09-30 00:00:00+05:30,1.99,1.99,1.96,1.96,2710
2025-10-01 00:00:00+05:30,1.99,1.99,1.92,1.93,10559
2025-10-03 00:00:00+05:30,1.93,1.93,1.89,1.89,2843
2025-10-06 00:00:00+05:30,1.9,1.91,1.9,1.91,2710
2025-10-07 00:00:00+05:30,1.91,1.94,1.87,1.9,1056
2025-10-08 00:00:00+05:30,1.9,1.9,1.87,1.89,3085
2025-10-09 00:00:00+05:30,1.9,1.9,1.85,1.9,3120
2025-10-10 00:00:00+05:30,1.9,1.9,1.88,1.9,1812
2025-10-13 00:00:00+05:30,1.93,1.93,1.89,1.89,12756
2025-10-14 00:00:00+05:30,1.89,1.92,1.89,1.89,5506
2025-10-15 00:00:00+05:30,1.89,1.92,1.85,1.85,17731
2025-10-16 00:00:00+05:30,1.85,1.86,1.85,1.86,2393
2025-10-17 00:00:00+05:30,1.86,1.89,1.82,1.88,3112
2025-10-20 00:00:00+05:30,1.91,1.91,1.91,1.91,1050
2025-10-23 00:00:00+05:30,1.93,1.94,1.87,1.94,13795
2025-10-24 00:00:00+05:30,1.97,1.97,1.9,1.9,45570
2025-10-27 00:00:00+05:30,1.9,1.93,1.86,1.88,22825
2025-10-28 00:00:00+05:30,1.93,1.93,1.86,1.87,1311
2025-10-29 00:00:00+05:30,1.86,1.9,1.83,1.9,8388
2025-10-30 00:00:00+05:30,1.9,1.93,1.87,1.91,16225
2025-10-31 00:00:00+05:30,1.91,1.91,1.91,1.91,100
2025-11-03 00:00:00+05:30,1.87,1.91,1.87,1.91,2930
2025-11-04 00:00:00+05:30,1.92,1.94,1.92,1.92,602
2025-11-06 00:00:00+05:30,1.88,1.95,1.88,1.9,14493
2025-11-07 00:00:00+05:30,1.9,1.93,1.86,1.9,1982
2025-11-10 00:00:00+05:30,1.87,1.91,1.87,1.87,7816
2025-11-11 00:00:00+05:30,1.87,1.87,1.83,1.87,5706
2025-11-12 00:00:00+05:30,1.88,1.9,1.88,1.89,1951
2025-11-13 00:00:00+05:30,1.92,1.92,1.9,1.9,5300
2025-11-14 00:00:00+05:30,1.93,1.93,1.91,1.91,4327
2025-11-17 00:00:00+05:30,1.91,1.91,1.87,1.88,10458
2025-11-18 00:00:00+05:30,1.84,1.9,1.83,1.85,8034
2025-11-19 00:00:00+05:30,1.85,1.86,1.85,1.86,633
2025-11-20 00:00:00+05:30,1.86,1.89,1.86,1.87,7597
2025-11-21 00:00:00+05:30,1.87,1.87,1.83,1.87,683
2025-11-24 00:00:00+05:30,1.87,1.88,1.87,1.87,1120
2025-11-25 00:00:00+05:30,1.9,1.9,1.9,1.9,356
2025-11-26 00:00:00+05:30,1.9,1.93,1.86,1.93,22207
2025-11-27 00:00:00+05:30,1.96,1.96,1.93,1.96,4020
2025-12-01 00:00:00+05:30,1.96,1.99,1.92,1.99,8648
2025-12-02 00:00:00+05:30,2.02,2.02,2.02,2.02,4272
2025-12-03 00:00:00+05:30,2.06,2.06,2.0,2.06,3785
2025-12-04 00:00:00+05:30,2.1,2.1,2.01,2.01,42777
2025-12-05 00:00:00+05:30,1.96,2.01,1.96,2.01,4156
2025-12-08 00:00:00+05:30,1.96,1.96,1.96,1.96,3480
2025-12-09 00:00:00+05:30,1.96,1.96,1.96,1.96,1201
2025-12-10 00:00:00+05:30,1.99,1.99,1.99,1.99,261
2025-12-12 00:00:00+05:30,1.99,2.0,1.98,2.0,5715
2025-12-15 00:00:00+05:30,2.0,2.04,1.99,2.04,18738
2025-12-16 00:00:00+05:30,2.08,2.08,2.0,2.0,7080
2025-12-17 00:00:00+05:30,2.0,2.04,1.96,2.04,16111
2025-12-18 00:00:00+05:30,2.03,2.04,1.99,1.99,966
2025-12-19 00:00:00+05:30,1.99,1.99,1.96,1.96,3024
2025-12-22 00:00:00+05:30,1.96,1.96,1.93,1.93,7903
2025-12-23 00:00:00+05:30,1.93,1.93,1.9,1.9,1893
2025-12-24 00:00:00+05:30,1.92,1.92,1.87,1.87,4808
2025-12-26 00:00:00+05:30,1.9,1.9,1.84,1.86,4920
2025-12-29 00:00:00+05:30,1.86,1.86,1.83,1.83,11714
2025-12-30 00:00:00+05:30,1.8,1.81,1.8,1.81,2319
2025-12-31 00:00:00+05:30,1.81,1.84,1.81,1.84,61
2026-01-01 00:00:00+05:30,1.87,1.87,1.81,1.81,2078
2026-01-05 00:00:00+05:30,1.81,1.84,1.78,1.84,44941
2026-01-06 00:00:00+05:30,1.84,1.87,1.83,1.87,5075
2026-01-07 00:00:00+05:30,1.87,1.87,1.84,1.84,723
2026-01-08 00:00:00+05:30,1.84,1.84,1.84,1.84,655
2026-01-09 00:00:00+05:30,1.84,1.87,1.81,1.87,2587
2026-01-12 00:00:00+05:30,1.86,1.86,1.84,1.84,3338
2026-01-13 00:00:00+05:30,1.84,1.84,1.81,1.81,130
2026-01-14 00:00:00+05:30,1.81,1.84,1.78,1.81,2072
2026-01-16 00:00:00+05:30,1.83,1.83,1.78,1.78,2084
2026-01-19 00:00:00+05:30,1.78,1.81,1.75,1.75,7352
2026-01-20 00:00:00+05:30,1.75,1.75,1.72,1.72,4378
2026-01-21 00:00:00+05:30,1.72,1.72,1.69,1.69,1486
2026-01-22 00:00:00+05:30,1.66,1.72,1.66,1.72,3884
2026-01-23 00:00:00+05:30,1.72,1.75,1.69,1.69,3298
2026-01-27 00:00:00+05:30,1.69,1.72,1.66,1.66,3845
2026-01-28 00:00:00+05:30,1.69,1.69,1.65,1.67,2413
2026-01-29 00:00:00+05:30,1.65,1.65,1.64,1.64,15417
2026-01-30 00:00:00+05:30,1.67,1.67,1.67,1.67,926
2026-02-01 00:00:00+05:30,1.7,1.7,1.67,1.67,532
2026-02-02 00:00:00+05:30,1.7,1.7,1.64,1.64,7664
2026-02-03 00:00:00+05:30,1.67,1.67,1.61,1.61,24404
2026-02-04 00:00:00+05:30,1.64,1.64,1.61,1.63,10361
2026-02-05 00:00:00+05:30,1.64,1.64,1.63,1.63,190
2026-02-06 00:00:00+05:30,1.6,1.66,1.6,1.66,2660
2026-02-09 00:00:00+05:30,1.69,1.69,1.63,1.63,2586
2026-02-10 00:00:00+05:30,1.6,1.66,1.6,1.62,5619
2026-02-11 00:00:00+05:30,1.65,1.65,1.62,1.64,2452
2026-02-12 00:00:00+05:30,1.64,1.67,1.64,1.66,9253
2026-02-13 00:00:00+05:30,1.69,1.69,1.66,1.69,2310
2026-02-16 00:00:00+05:30,1.72,1.72,1.72,1.72,188
2026-02-17 00:00:00+05:30,1.75,1.75,1.69,1.75,4256
2026-02-18 00:00:00+05:30,1.78,1.78,1.72,1.72,8960
2026-02-19 00:00:00+05:30,1.75,1.75,1.7,1.75,2855
2026-02-20 00:00:00+05:30,1.78,1.78,1.72,1.72,1597
2026-02-23 00:00:00+05:30,1.69,1.75,1.69,1.69,2370
2026-02-24 00:00:00+05:30,1.67,1.72,1.66,1.72,3394
2026-02-25 00:00:00+05:30,1.75,1.75,1.69,1.72,2702
2026-02-26 00:00:00+05:30,1.72,1.75,1.69,1.74,1588
2026-02-27 00:00:00+05:30,1.77,1.77,1.71,1.71,3148
2026-03-02 00:00:00+05:30,1.68,1.74,1.68,1.74,21541
2026-03-04 00:00:00+05:30,1.77,1.77,1.71,1.73,6807
2026-03-05 00:00:00+05:30,1.74,1.74,1.7,1.7,760
2026-03-06 00:00:00+05:30,1.67,1.73,1.67,1.73,1515
2026-03-09 00:00:00+05:30,1.76,1.76,1.7,1.7,3298
2026-03-10 00:00:00+05:30,1.7,1.73,1.7,1.72,1444
2026-03-11 00:00:00+05:30,1.72,1.75,1.72,1.75,387
2026-03-12 00:00:00+05:30,1.75,1.78,1.75,1.78,1788
2026-03-13 00:00:00+05:30,1.81,1.81,1.75,1.81,11715
2026-03-16 00:00:00+05:30,1.84,1.84,1.78,1.79,1738
2026-03-17 00:00:00+05:30,1.82,1.82,1.76,1.76,1690
2026-03-18 00:00:00+05:30,1.73,1.79,1.73,1.75,4616
2026-03-19 00:00:00+05:30,1.73,1.78,1.73,1.75,2174
2026-03-20 00:00:00+05:30,1.78,1.78,1.72,1.73,946
2026-03-24 00:00:00+05:30,1.73,1.76,1.7,1.7,5917
2026-03-25 00:00:00+05:30,1.7,1.7,1.67,1.67,4505
2026-03-27 00:00:00+05:30,1.7,1.7,1.64,1.64,6616
2026-03-30 00:00:00+05:30,1.67,1.67,1.61,1.64,6557
2026-04-02 00:00:00+05:30,1.65,1.65,1.61,1.61,21959
2026-04-06 00:00:00+05:30,1.62,1.62,1.61,1.61,415
2026-04-07 00:00:00+05:30,1.62,1.64,1.59,1.64,1352
2026-04-08 00:00:00+05:30,1.67,1.67,1.67,1.67,1631
2026-04-09 00:00:00+05:30,1.7,1.7,1.64,1.66,1470
2026-04-10 00:00:00+05:30,1.66,1.69,1.66,1.69,7960
2026-04-13 00:00:00+05:30,1.72,1.72,1.72,1.72,212506
2026-04-15 00:00:00+05:30,1.75,1.75,1.72,1.73,241620
2026-04-16 00:00:00+05:30,1.73,1.76,1.73,1.76,2592
2026-04-17 00:00:00+05:30,1.76,1.79,1.74,1.74,938
2026-04-20 00:00:00+05:30,1.77,1.77,1.77,1.77,600
2026-04-21 00:00:00+05:30,1.8,1.8,1.74,1.76,132154
2026-04-22 00:00:00+05:30,1.76,1.77,1.73,1.73,125150
2026-04-23 00:00:00+05:30,1.73,1.76,1.7,1.76,6319
2026-04-24 00:00:00+05:30,1.76,1.76,1.76,1.76,160
2026-04-27 00:00:00+05:30,1.79,1.79,1.79,1.79,3120
2026-04-28 00:00:00+05:30,1.76,1.82,1.76,1.82,20228
2026-04-29 00:00:00+05:30,1.85,1.85,1.82,1.85,151872
2026-04-30 00:00:00+05:30,1.88,1.88,1.85,1.88,204687
2026-05-04 00:00:00+05:30,1.91,1.91,1.85,1.91,172871
2026-05-05 00:00:00+05:30,1.91,1.94,1.9,1.94,38033
2026-05-06 00:00:00+05:30,1.97,1.97,1.97,1.97,42462
2026-05-07 00:00:00+05:30,1.98,2.0,1.98,2.0,4023
2026-05-08 00:00:00+05:30,2.04,2.04,2.04,2.04,61958
2026-05-11 00:00:00+05:30,2.08,2.08,2.08,2.08,26663
2026-05-12 00:00:00+05:30,2.12,2.12,2.04,2.04,23365
2026-05-13 00:00:00+05:30,2.05,2.08,2.04,2.04,44816
2026-05-14 00:00:00+05:30,2.06,2.08,2.01,2.02,109178
2026-05-15 00:00:00+05:30,2.03,2.06,2.03,2.06,43489
2026-05-18 00:00:00+05:30,2.06,2.1,2.06,2.1,5403
2026-05-19 00:00:00+05:30,2.1,2.14,2.06,2.14,4778
2026-05-20 00:00:00+05:30,2.15,2.18,2.1,2.18,12111
2026-05-21 00:00:00+05:30,2.22,2.22,2.18,2.21,24597
2026-05-22 00:00:00+05:30,2.24,2.25,2.21,2.25,23014
2026-05-25 00:00:00+05:30,2.25,2.29,2.25,2.29,9823
2026-05-26 00:00:00+05:30,2.33,2.33,2.33,2.33,2815
2026-05-27 00:00:00+05:30,2.37,2.37,2.37,2.37,13405
2026-05-29 00:00:00+05:30,2.41,2.41,2.41,2.41,20953
2026-06-01 00:00:00+05:30,2.45,2.45,2.45,2.45,21270
2026-06-02 00:00:00+05:30,2.49,2.49,2.41,2.49,41076
2026-06-03 00:00:00+05:30,2.53,2.53,2.45,2.53,56526
2026-06-04 00:00:00+05:30,2.58,2.58,2.58,2.58,5606
2026-06-05 00:00:00+05:30,2.58,2.63,2.53,2.6,39090
2026-06-09 00:00:00+05:30,2.55,2.55,2.55,2.55,74882
2026-06-18 00:00:00+05:30,2.5,2.5,2.5,2.5,46
2026-06-19 00:00:00+05:30,2.52,2.52,2.45,2.45,40150
2026-06-22 00:00:00+05:30,2.45,2.49,2.41,2.41,38308
2026-06-24 00:00:00+05:30,2.37,2.37,2.37,2.37,100
2026-06-29 00:00:00+05:30,2.33,2.33,2.33,2.33,60
2026-07-02 00:00:00+05:30,2.25,2.25,2.25,2.25,14
2026-07-03 00:00:00+05:30,2.21,2.21,2.21,2.21,5010
2026-07-08 00:00:00+05:30,2.17,2.17,2.17,2.17,10
2026-07-09 00:00:00+05:30,2.13,2.13,2.13,2.13,227
2026-07-10 00:00:00+05:30,2.09,2.09,2.09,2.09,10
2026-07-13 00:00:00+05:30,2.09,2.09,2.05,2.05,63870
2026-07-14 00:00:00+05:30,2.02,2.09,2.02,2.09,71729
2026-07-15 00:00:00+05:30,2.13,2.13,2.13,2.13,58187
2026-07-16 00:00:00+05:30,2.17,2.17,2.17,2.17,138536
2026-07-17 00:00:00+05:30,2.21,2.21,2.21,2.21,27852
2026-07-20 00:00:00+05:30,2.25,2.25,2.25,2.25,35059
2026-07-21 00:00:00+05:30,2.29,2.29,2.29,2.29,45716
2026-07-22 00:00:00+05:30,2.33,2.33,2.25,2.27,136129
2026-07-23 00:00:00+05:30,2.27,2.31,2.23,2.31,51121
2026-07-24 00:00:00+05:30,2.27,2.35,2.27,2.35,44513
2026-07-27 00:00:00+05:30,2.35,2.39,2.35,2.39,20401
2026-07-28 00:00:00+05:30,2.43,2.43,2.43,2.43,7961
2026-07-29 00:00:00+05:30,2.47,2.47,2.47,2.47,19659
2026-07-30 00:00:00+05:30,2.51,2.51,2.51,2.51,175840
