Date,Open,High,Low,Close,Volume
2025-09-18 00:00:00+05:30,13.19,13.3,12.85,13.03,18705
2025-09-19 00:00:00+05:30,12.8,13.28,12.8,13.05,2502
2025-09-22 00:00:00+05:30,13.7,13.7,12.82,12.88,23316
2025-09-23 00:00:00+05:30,12.88,13.4,12.5,12.75,37318
2025-09-24 00:00:00+05:30,13.01,13.01,12.53,12.75,6734
2025-09-25 00:00:00+05:30,13.3,13.3,12.41,12.61,9349
2025-09-26 00:00:00+05:30,12.86,12.86,12.3,12.36,5864
2025-09-29 00:00:00+05:30,12.61,12.61,12.1,12.1,16762
2025-09-30 00:00:00+05:30,12.0,12.6,11.49,11.49,34989
2025-10-01 00:00:00+05:30,11.9,12.0,11.06,11.45,17111
2025-10-03 00:00:00+05:30,12.0,12.0,11.11,11.3,35716
2025-10-06 00:00:00+05:30,11.3,11.86,11.3,11.86,10796
2025-10-07 00:00:00+05:30,12.45,12.45,12.4,12.45,12362
2025-10-08 00:00:00+05:30,12.7,13.69,12.69,13.69,66119
2025-10-09 00:00:00+05:30,14.4,15.0,12.63,12.9,82737
2025-10-10 00:00:00+05:30,13.63,13.63,12.0,12.08,49138
2025-10-13 00:00:00+05:30,12.08,12.33,11.8,12.08,17509
2025-10-14 00:00:00+05:30,12.32,12.32,11.7,11.72,10046
2025-10-15 00:00:00+05:30,11.72,12.34,11.72,11.99,12948
2025-10-16 00:00:00+05:30,12.87,12.87,11.85,11.91,14059
2025-10-17 00:00:00+05:30,12.65,12.65,11.5,11.75,13987
2025-10-20 00:00:00+05:30,11.75,11.9,11.01,11.73,5794
2025-10-21 00:00:00+05:30,11.42,11.95,11.42,11.73,7213
2025-10-23 00:00:00+05:30,11.49,12.9,11.49,12.46,24211
2025-10-24 00:00:00+05:30,12.6,12.89,11.31,11.89,23690
2025-10-27 00:00:00+05:30,11.89,12.4,11.85,11.85,10671
2025-10-28 00:00:00+05:30,11.62,12.65,11.2,12.31,16497
2025-10-29 00:00:00+05:30,12.5,12.6,11.5,12.2,10768
2025-10-30 00:00:00+05:30,12.33,12.34,11.22,11.86,6071
2025-10-31 00:00:00+05:30,11.7,12.7,11.7,12.53,20539
2025-11-03 00:00:00+05:30,12.13,12.5,11.7,12.19,11406
2025-11-04 00:00:00+05:30,12.1,12.25,11.71,12.17,6869
2025-11-06 00:00:00+05:30,11.25,12.28,11.25,12.1,4088
2025-11-07 00:00:00+05:30,12.0,12.25,11.55,11.86,6334
2025-11-10 00:00:00+05:30,12.25,12.25,11.55,11.7,18678
2025-11-11 00:00:00+05:30,11.51,12.79,11.51,11.92,12195
2025-11-12 00:00:00+05:30,11.7,12.31,11.55,11.55,10708
2025-11-13 00:00:00+05:30,11.1,12.8,11.1,11.55,37485
2025-11-14 00:00:00+05:30,11.28,11.75,11.28,11.6,5851
2025-11-17 00:00:00+05:30,11.41,11.62,11.2,11.43,5352
2025-11-18 00:00:00+05:30,11.26,11.63,11.0,11.31,9379
2025-11-19 00:00:00+05:30,11.47,11.47,11.1,11.21,6696
2025-11-20 00:00:00+05:30,11.21,11.49,11.02,11.27,7763
2025-11-21 00:00:00+05:30,11.45,11.45,11.05,11.33,11679
2025-11-24 00:00:00+05:30,11.24,11.58,10.2,11.01,14669
2025-11-25 00:00:00+05:30,11.3,11.3,10.57,11.18,5599
2025-11-26 00:00:00+05:30,11.39,11.39,10.61,11.2,18064
2025-11-27 00:00:00+05:30,11.25,11.25,10.71,11.17,6969
2025-11-28 00:00:00+05:30,11.41,11.41,10.7,11.32,6215
2025-12-01 00:00:00+05:30,11.37,11.45,10.96,11.0,26267
2025-12-02 00:00:00+05:30,10.9,11.19,10.85,10.86,2437
2025-12-03 00:00:00+05:30,11.0,11.4,11.0,11.1,11646
2025-12-04 00:00:00+05:30,11.09,11.39,10.95,11.34,6726
2025-12-05 00:00:00+05:30,11.34,11.34,11.02,11.27,12533
2025-12-08 00:00:00+05:30,11.27,11.5,10.56,11.14,6985
2025-12-09 00:00:00+05:30,10.52,11.39,10.52,11.07,4365
2025-12-10 00:00:00+05:30,11.47,11.5,11.0,11.1,36437
2025-12-11 00:00:00+05:30,11.35,11.5,11.05,11.19,11053
2025-12-12 00:00:00+05:30,11.35,11.55,11.01,11.17,4870
2025-12-15 00:00:00+05:30,10.55,11.49,10.0,11.0,36796
2025-12-16 00:00:00+05:30,11.35,11.35,11.0,11.2,7557
2025-12-17 00:00:00+05:30,11.2,13.44,10.82,13.44,223930
2025-12-18 00:00:00+05:30,15.61,16.12,14.63,16.12,932406
2025-12-19 00:00:00+05:30,16.58,17.73,15.55,17.73,1498778
2025-12-22 00:00:00+05:30,18.45,19.5,18.3,19.5,452395
2025-12-23 00:00:00+05:30,20.86,21.45,20.78,21.45,192982
2025-12-24 00:00:00+05:30,22.52,22.52,22.52,22.52,87408
2025-12-26 00:00:00+05:30,23.64,23.64,23.64,23.64,54740
2025-12-29 00:00:00+05:30,23.64,24.82,22.46,24.82,432826
2025-12-30 00:00:00+05:30,25.32,26.06,25.0,26.06,130268
2025-12-31 00:00:00+05:30,27.36,27.36,27.36,27.36,57027
2026-01-01 00:00:00+05:30,28.72,28.72,28.72,28.72,46884
2026-01-02 00:00:00+05:30,30.15,30.15,30.15,30.15,73255
2026-01-05 00:00:00+05:30,31.0,31.65,30.3,31.65,245192
2026-01-06 00:00:00+05:30,33.23,33.23,33.23,33.23,113581
2026-01-07 00:00:00+05:30,34.89,34.89,34.89,34.89,68696
2026-01-08 00:00:00+05:30,36.63,36.63,35.59,36.63,172848
2026-01-09 00:00:00+05:30,38.46,38.46,34.8,34.8,173700
2026-01-12 00:00:00+05:30,33.06,33.06,33.06,33.06,18318
2026-01-13 00:00:00+05:30,31.41,31.41,31.41,31.41,8234
2026-01-14 00:00:00+05:30,29.84,29.84,29.84,29.84,8883
2026-01-16 00:00:00+05:30,28.35,28.35,28.35,28.35,6666
2026-01-19 00:00:00+05:30,26.94,26.94,26.94,26.94,8229
2026-01-20 00:00:00+05:30,25.6,25.6,25.6,25.6,2074
2026-01-21 00:00:00+05:30,24.32,24.32,24.32,24.32,4795
2026-01-22 00:00:00+05:30,23.11,23.11,23.11,23.11,1102
2026-01-23 00:00:00+05:30,21.96,21.96,21.96,21.96,5917
2026-01-27 00:00:00+05:30,20.87,20.87,20.87,20.87,6509
2026-01-28 00:00:00+05:30,19.83,19.83,19.83,19.83,12258
2026-01-29 00:00:00+05:30,18.84,20.82,18.84,20.82,239045
2026-01-30 00:00:00+05:30,20.47,20.47,19.78,19.78,73198
2026-02-01 00:00:00+05:30,18.8,18.8,18.8,18.8,5359
2026-02-02 00:00:00+05:30,17.86,17.86,17.86,17.86,13807
2026-02-03 00:00:00+05:30,17.46,17.86,16.97,16.97,75315
2026-02-04 00:00:00+05:30,16.13,16.13,16.13,16.13,28429
2026-02-05 00:00:00+05:30,15.33,16.93,15.33,16.13,237268
2026-02-06 00:00:00+05:30,15.67,15.98,15.33,15.33,40880
2026-02-09 00:00:00+05:30,14.57,16.09,14.57,16.08,150721
2026-02-10 00:00:00+05:30,15.6,16.8,15.31,16.33,67822
2026-02-11 00:00:00+05:30,16.33,16.33,15.52,15.52,85172
2026-02-12 00:00:00+05:30,15.52,15.83,14.91,15.09,29199
2026-02-13 00:00:00+05:30,15.0,15.0,14.45,14.57,28195
2026-02-16 00:00:00+05:30,14.28,15.19,13.85,14.26,69729
2026-02-17 00:00:00+05:30,14.2,14.72,14.02,14.33,31679
2026-02-18 00:00:00+05:30,14.47,14.47,14.03,14.39,25503
2026-02-19 00:00:00+05:30,14.97,15.1,14.74,15.1,20643
2026-02-20 00:00:00+05:30,15.85,15.85,15.85,15.85,47138
2026-02-23 00:00:00+05:30,16.0,16.55,15.2,15.22,88598
2026-02-24 00:00:00+05:30,15.15,15.32,14.49,14.55,40304
2026-02-25 00:00:00+05:30,14.58,15.27,14.58,15.27,50003
2026-02-26 00:00:00+05:30,15.89,16.03,15.35,16.03,25724
2026-02-27 00:00:00+05:30,16.69,16.69,15.32,15.65,48861
2026-03-02 00:00:00+05:30,14.87,15.25,14.87,14.87,25342
2026-03-04 00:00:00+05:30,14.16,14.59,14.16,14.32,20726
2026-03-05 00:00:00+05:30,14.32,14.59,13.73,14.18,27146
2026-03-06 00:00:00+05:30,14.19,14.49,14.1,14.13,23662
2026-03-09 00:00:00+05:30,14.07,14.07,13.46,13.68,25916
2026-03-10 00:00:00+05:30,14.3,14.3,13.8,14.13,36337
2026-03-11 00:00:00+05:30,14.75,14.83,14.15,14.83,32200
2026-03-12 00:00:00+05:30,15.55,15.55,14.09,14.19,46835
2026-03-13 00:00:00+05:30,14.19,14.55,13.5,13.55,43775
2026-03-16 00:00:00+05:30,13.55,13.97,13.01,13.55,42172
2026-03-17 00:00:00+05:30,14.22,14.22,13.12,13.6,47251
2026-03-18 00:00:00+05:30,13.7,14.14,13.17,13.85,25789
2026-03-19 00:00:00+05:30,13.98,14.54,13.16,13.65,30495
2026-03-20 00:00:00+05:30,14.0,14.0,13.29,13.43,33186
2026-03-23 00:00:00+05:30,13.0,13.6,12.84,13.21,15784
2026-03-24 00:00:00+05:30,13.21,13.52,12.75,13.22,21123
2026-03-25 00:00:00+05:30,13.88,13.88,12.61,13.0,31353
2026-03-27 00:00:00+05:30,12.61,13.44,12.46,13.06,11674
2026-03-30 00:00:00+05:30,13.32,13.79,12.25,12.53,54017
2026-04-01 00:00:00+05:30,13.75,13.77,12.73,13.39,30865
2026-04-02 00:00:00+05:30,13.45,13.6,12.51,12.94,50110
2026-04-06 00:00:00+05:30,13.98,13.98,13.06,13.79,25317
2026-04-07 00:00:00+05:30,14.22,14.97,13.9,14.53,50186
2026-04-08 00:00:00+05:30,15.69,15.69,14.11,15.13,43418
2026-04-09 00:00:00+05:30,15.2,15.28,14.22,14.54,32633
2026-04-10 00:00:00+05:30,14.61,15.1,14.54,14.62,46944
2026-04-13 00:00:00+05:30,14.5,14.5,13.63,13.9,16008
2026-04-15 00:00:00+05:30,14.89,14.89,14.18,14.33,39518
2026-04-16 00:00:00+05:30,15.04,15.2,14.34,15.0,61188
2026-04-17 00:00:00+05:30,15.6,15.6,14.81,15.35,39497
2026-04-20 00:00:00+05:30,15.25,15.59,14.8,14.92,29921
2026-04-21 00:00:00+05:30,14.3,15.4,13.91,14.37,55485
2026-04-22 00:00:00+05:30,14.37,14.9,14.07,14.69,19539
2026-04-23 00:00:00+05:30,14.69,14.98,13.9,14.18,24030
2026-04-24 00:00:00+05:30,14.46,14.64,14.0,14.36,4049
2026-04-27 00:00:00+05:30,14.36,14.63,14.06,14.33,19439
2026-04-28 00:00:00+05:30,14.78,14.78,14.1,14.3,18134
2026-04-29 00:00:00+05:30,14.0,14.49,14.0,14.15,19532
2026-04-30 00:00:00+05:30,14.22,15.5,14.0,14.29,46200
2026-05-04 00:00:00+05:30,14.64,14.98,14.17,14.23,22653
2026-05-05 00:00:00+05:30,14.51,14.7,14.07,14.17,13996
2026-05-06 00:00:00+05:30,14.65,14.98,14.06,14.15,37661
2026-05-07 00:00:00+05:30,14.43,14.8,14.12,14.13,23565
2026-05-08 00:00:00+05:30,14.95,14.95,14.13,14.28,18685
2026-05-11 00:00:00+05:30,14.85,14.85,14.02,14.39,43312
2026-05-12 00:00:00+05:30,14.46,14.65,14.03,14.11,23710
2026-05-13 00:00:00+05:30,14.45,14.45,13.52,14.09,21906
2026-05-14 00:00:00+05:30,14.09,14.16,13.76,13.83,21904
2026-05-15 00:00:00+05:30,13.6,14.34,13.3,13.55,22074
2026-05-18 00:00:00+05:30,13.6,13.86,12.25,13.36,33208
2026-05-19 00:00:00+05:30,13.3,13.9,13.2,13.64,6707
2026-05-20 00:00:00+05:30,13.91,13.91,13.21,13.32,6294
2026-05-21 00:00:00+05:30,13.32,13.8,13.21,13.47,7716
2026-05-22 00:00:00+05:30,13.45,13.88,13.06,13.22,12829
2026-05-25 00:00:00+05:30,13.25,13.8,13.11,13.37,19253
2026-05-26 00:00:00+05:30,13.11,13.6,13.01,13.2,18677
2026-05-27 00:00:00+05:30,13.65,13.65,13.1,13.37,12449
2026-05-29 00:00:00+05:30,13.99,13.99,12.86,13.16,14230
2026-06-01 00:00:00+05:30,12.88,13.44,12.88,13.22,11075
2026-06-02 00:00:00+05:30,13.8,13.8,13.0,13.17,17457
2026-06-03 00:00:00+05:30,13.03,13.29,13.0,13.16,3381
2026-06-04 00:00:00+05:30,13.0,13.22,13.0,13.01,15329
2026-06-05 00:00:00+05:30,13.18,15.59,12.86,14.53,318124
2026-06-08 00:00:00+05:30,15.0,17.43,14.43,17.43,640728
2026-06-09 00:00:00+05:30,18.3,20.91,18.3,20.91,439430
2026-06-10 00:00:00+05:30,23.0,23.0,21.0,23.0,878367
2026-06-11 00:00:00+05:30,24.33,25.3,23.6,25.3,409730
2026-06-12 00:00:00+05:30,26.56,26.56,26.56,26.56,110722
2026-06-15 00:00:00+05:30,27.3,27.88,27.09,27.88,182654
2026-06-16 00:00:00+05:30,27.8,27.8,26.49,26.49,48169
2026-06-17 00:00:00+05:30,25.17,25.17,25.17,25.17,7794
2026-06-18 00:00:00+05:30,23.92,23.92,23.92,23.92,3985
2026-06-19 00:00:00+05:30,22.73,22.73,22.73,22.73,4491
2026-06-22 00:00:00+05:30,21.6,21.6,21.6,21.6,8178
2026-06-23 00:00:00+05:30,20.52,20.52,20.52,20.52,4242
2026-06-24 00:00:00+05:30,19.5,19.5,19.5,19.5,4027
2026-06-25 00:00:00+05:30,18.53,18.53,18.53,18.53,16983
2026-06-29 00:00:00+05:30,17.61,17.61,17.61,17.61,11327
2026-06-30 00:00:00+05:30,16.73,16.73,16.73,16.73,9920
2026-07-01 00:00:00+05:30,15.9,15.9,15.9,15.9,15436
2026-07-02 00:00:00+05:30,15.25,16.69,15.25,16.69,119276
2026-07-03 00:00:00+05:30,17.52,17.52,16.02,17.52,103059
2026-07-06 00:00:00+05:30,17.9,17.97,16.65,16.65,43237
2026-07-07 00:00:00+05:30,15.82,15.82,15.82,15.82,9459
2026-07-08 00:00:00+05:30,15.03,16.61,15.03,16.3,103767
2026-07-09 00:00:00+05:30,16.6,16.75,15.7,16.05,61347
2026-07-10 00:00:00+05:30,16.05,16.5,15.4,16.31,32146
2026-07-13 00:00:00+05:30,15.6,16.16,15.6,15.92,15547
2026-07-14 00:00:00+05:30,16.0,16.0,15.2,15.85,30888
2026-07-15 00:00:00+05:30,15.5,16.4,15.16,15.35,15252
2026-07-16 00:00:00+05:30,15.35,15.95,15.0,15.28,18628
2026-07-17 00:00:00+05:30,14.75,16.04,14.75,15.7,22235
2026-07-20 00:00:00+05:30,15.7,16.2,15.15,15.43,37538
2026-07-21 00:00:00+05:30,15.8,15.92,15.08,15.23,11508
2026-07-22 00:00:00+05:30,15.2,15.77,14.75,15.43,21810
2026-07-23 00:00:00+05:30,15.35,15.8,15.02,15.19,10591
2026-07-24 00:00:00+05:30,15.5,15.8,15.0,15.19,10522
2026-07-27 00:00:00+05:30,14.61,15.65,14.61,15.17,10626
2026-07-28 00:00:00+05:30,14.87,15.45,14.42,14.79,35644
2026-07-29 00:00:00+05:30,15.44,15.44,14.11,15.15,20987
2026-07-30 00:00:00+05:30,14.85,15.44,14.6,14.99,15320
2026-07-31 00:00:00+05:30,15.29,15.44,14.72,14.91,12037
2026-08-03 00:00:00+05:30,15.2,15.24,14.9,15.14,8381
2026-08-04 00:00:00+05:30,15.59,15.59,14.7,15.02,13960
2026-08-05 00:00:00+05:30,15.7,15.7,15.0,15.19,16635
2026-08-06 00:00:00+05:30,15.03,15.44,14.84,15.08,8179
2026-08-07 00:00:00+05:30,15.08,15.38,14.35,15.16,37295
2026-08-10 00:00:00+05:30,14.77,15.09,14.77,14.94,15160
2026-08-11 00:00:00+05:30,15.01,15.4,14.2,14.81,15277
2026-08-12 00:00:00+05:30,14.23,15.28,14.23,14.91,6939
2026-08-13 00:00:00+05:30,15.0,15.24,14.64,15.09,22473
2026-08-14 00:00:00+05:30,15.0,15.21,14.76,15.2,12010
2026-08-17 00:00:00+05:30,15.5,15.96,15.28,15.46,23867
2026-08-18 00:00:00+05:30,15.46,15.74,15.0,15.32,17529
2026-08-19 00:00:00+05:30,15.3,15.74,14.77,15.38,8181
2026-08-20 00:00:00+05:30,15.85,15.85,15.03,15.21,10425
2026-08-21 00:00:00+05:30,15.21,15.43,14.72,15.34,7487
2026-08-24 00:00:00+05:30,15.34,15.6,15.1,15.11,14780
2026-08-25 00:00:00+05:30,15.7,15.7,14.66,15.56,18503
2026-08-26 00:00:00+05:30,16.1,16.1,15.5,15.57,14001
2026-08-27 00:00:00+05:30,15.95,15.95,15.3,15.4,8032
2026-08-28 00:00:00+05:30,15.4,15.94,15.12,15.23,8490
2026-08-31 00:00:00+05:30,15.0,15.89,14.84,15.25,8728
2026-09-01 00:00:00+05:30,15.75,15.75,15.03,15.25,16102
2026-09-02 00:00:00+05:30,15.05,15.25,15.05,15.2,7965
2026-09-03 00:00:00+05:30,15.5,15.5,15.0,15.08,8467
2026-09-04 00:00:00+05:30,15.78,15.78,14.41,15.1,19130
2026-09-07 00:00:00+05:30,15.09,15.2,14.7,15.2,4600
2026-09-08 00:00:00+05:30,15.2,15.48,14.69,15.0,8719
2026-09-09 00:00:00+05:30,15.0,15.45,14.8,15.0,3573
2026-09-10 00:00:00+05:30,15.0,15.37,14.95,15.11,7339
2026-09-11 00:00:00+05:30,14.95,15.49,14.9,15.01,14232
2026-09-15 00:00:00+05:30,15.94,15.94,14.2,15.02,20473
2026-09-16 00:00:00+05:30,14.73,15.49,14.5,14.89,14981
2026-09-17 00:00:00+05:30,14.26,15.19,14.26,14.62,8402
2026-09-18 00:00:00+05:30,15.24,15.8,14.56,15.58,64732
2026-09-21 00:00:00+05:30,15.58,15.7,15.11,15.41,12625
2026-09-22 00:00:00+05:30,15.15,15.68,14.81,15.26,4943
2026-09-23 00:00:00+05:30,15.6,15.6,14.85,15.19,9089
2026-09-24 00:00:00+05:30,15.12,15.29,14.73,14.86,8216
2026-09-25 00:00:00+05:30,15.64,15.64,14.5,15.15,15285
