Date,Open,High,Low,Close,Volume
2014-04-01 00:00:00+05:30,45.5,45.6,44.15,44.5,170849
2014-04-02 00:00:00+05:30,44.95,45.4,44.3,45.05,438787
2014-04-03 00:00:00+05:30,45.7,45.75,44.75,45.3,360038
2014-04-04 00:00:00+05:30,45.25,45.3,44.3,45.0,217974
2014-04-07 00:00:00+05:30,45.0,45.5,44.5,45.15,81731
2014-04-09 00:00:00+05:30,45.05,46.3,44.85,45.3,681854
2014-04-10 00:00:00+05:30,45.5,46.85,43.9,44.45,1015760
2014-04-11 00:00:00+05:30,44.3,50.4,44.3,48.35,1262478
2014-04-15 00:00:00+05:30,49.0,49.3,46.5,46.8,310048
2014-04-16 00:00:00+05:30,46.75,47.6,46.05,46.3,205981
2014-04-17 00:00:00+05:30,46.35,47.1,46.15,46.95,141249
2014-04-21 00:00:00+05:30,47.45,49.85,47.0,48.15,229626
2014-04-22 00:00:00+05:30,47.75,48.5,47.4,47.7,130482
2014-04-23 00:00:00+05:30,48.1,48.35,47.3,47.55,145186
2014-04-25 00:00:00+05:30,47.5,49.85,47.25,48.1,302827
2014-04-28 00:00:00+05:30,48.15,48.7,47.8,48.4,175051
2014-04-29 00:00:00+05:30,48.85,49.15,48.1,48.2,86139
2014-04-30 00:00:00+05:30,48.25,51.0,46.5,47.9,769497
2014-05-02 00:00:00+05:30,48.55,49.3,47.5,47.95,143472
2014-05-05 00:00:00+05:30,48.45,48.9,47.55,47.9,164620
2014-05-06 00:00:00+05:30,48.3,49.35,48.3,48.5,187052
2014-05-07 00:00:00+05:30,48.3,48.65,47.4,47.6,152343
2014-05-08 00:00:00+05:30,47.8,48.0,46.65,46.75,190560
2014-05-09 00:00:00+05:30,46.65,48.0,46.3,47.8,235550
2014-05-12 00:00:00+05:30,46.9,47.3,46.15,46.4,498959
2014-05-13 00:00:00+05:30,46.5,47.95,46.4,46.65,504082
2014-05-14 00:00:00+05:30,47.0,49.8,46.7,48.65,901368
2014-05-15 00:00:00+05:30,49.1,50.5,48.0,48.45,505518
2014-05-16 00:00:00+05:30,50.0,52.3,48.75,50.35,1378314
2014-05-19 00:00:00+05:30,51.1,55.3,51.0,54.9,693850
2014-05-20 00:00:00+05:30,56.1,57.5,55.5,56.4,484726
2014-05-21 00:00:00+05:30,61.0,61.0,56.2,57.45,417354
2014-05-22 00:00:00+05:30,58.4,60.15,57.8,59.65,510343
2014-05-23 00:00:00+05:30,60.05,63.4,59.9,62.7,716129
2014-05-26 00:00:00+05:30,63.5,73.2,63.25,66.15,1996250
2014-05-27 00:00:00+05:30,66.2,68.4,60.6,64.6,512839
2014-05-28 00:00:00+05:30,64.1,66.85,64.1,65.25,343737
2014-05-29 00:00:00+05:30,66.7,67.35,64.5,65.5,395380
2014-05-30 00:00:00+05:30,65.35,66.9,62.85,63.25,255241
2014-06-02 00:00:00+05:30,64.35,66.6,63.25,66.25,408670
2014-06-03 00:00:00+05:30,66.4,67.45,64.0,65.05,358996
2014-06-04 00:00:00+05:30,65.55,73.5,64.75,71.0,1333844
2014-06-05 00:00:00+05:30,73.2,83.8,72.75,79.7,3936950
2014-06-06 00:00:00+05:30,81.0,81.95,77.55,78.85,1266739
2014-06-09 00:00:00+05:30,79.7,81.8,79.0,80.15,671914
2014-06-10 00:00:00+05:30,80.5,80.75,76.05,78.15,623065
2014-06-11 00:00:00+05:30,78.0,80.5,76.5,77.2,518854
2014-06-12 00:00:00+05:30,77.5,77.55,74.0,75.55,223433
2014-06-13 00:00:00+05:30,75.5,76.3,71.65,72.1,433750
2014-06-16 00:00:00+05:30,71.05,72.0,68.05,70.3,470053
2015-12-28 00:00:00+05:30,40.25,40.3,39.45,39.6,58726
2015-12-29 00:00:00+05:30,39.5,39.85,39.05,39.1,52156
2015-12-30 00:00:00+05:30,39.1,39.6,39.0,39.1,45978
2015-12-31 00:00:00+05:30,39.4,39.4,38.7,38.85,28893
2016-01-01 00:00:00+05:30,39.1,39.75,38.75,39.55,48643
2016-01-04 00:00:00+05:30,39.15,39.7,38.8,38.95,41052
2016-01-05 00:00:00+05:30,38.6,39.2,38.6,38.75,35280
2016-01-06 00:00:00+05:30,38.9,39.0,38.55,38.75,53006
2016-01-07 00:00:00+05:30,38.5,38.5,37.8,37.9,101275
2016-01-08 00:00:00+05:30,37.9,38.45,37.55,37.95,60624
2016-01-11 00:00:00+05:30,37.3,37.7,37.25,37.5,85110
2016-01-12 00:00:00+05:30,37.85,37.85,37.0,37.15,33502
2016-01-13 00:00:00+05:30,37.1,37.6,36.0,36.3,70516
2016-01-14 00:00:00+05:30,36.0,36.25,35.25,35.75,59227
2016-01-15 00:00:00+05:30,35.6,36.2,34.75,35.1,73820
2016-01-18 00:00:00+05:30,35.1,35.1,34.25,34.7,59507
2016-01-19 00:00:00+05:30,34.8,35.2,34.25,34.8,61796
2016-01-20 00:00:00+05:30,34.5,34.75,33.85,33.95,62519
2016-01-21 00:00:00+05:30,34.25,34.9,33.75,34.0,45518
2016-01-22 00:00:00+05:30,34.75,35.55,34.05,35.05,78361
2016-01-25 00:00:00+05:30,35.25,35.8,34.5,34.7,43393
2016-01-27 00:00:00+05:30,34.25,35.0,34.25,34.55,124748
2016-01-28 00:00:00+05:30,34.6,34.95,34.4,34.85,23403
2016-01-29 00:00:00+05:30,35.9,35.9,34.0,34.7,36336
2016-02-01 00:00:00+05:30,35.0,36.0,34.25,34.35,35479
2016-02-02 00:00:00+05:30,34.7,34.85,33.9,34.0,71695
2016-02-03 00:00:00+05:30,34.6,34.6,33.35,33.65,54595
2016-02-04 00:00:00+05:30,33.4,34.35,33.2,33.35,40023
2016-02-05 00:00:00+05:30,34.45,34.75,33.25,34.2,87522
2016-02-08 00:00:00+05:30,34.0,35.5,34.0,34.75,83123
2016-02-09 00:00:00+05:30,34.4,34.75,33.8,33.9,43053
2016-02-10 00:00:00+05:30,33.9,33.9,32.3,32.6,107108
2016-02-11 00:00:00+05:30,32.6,33.95,31.8,32.05,130419
2016-02-12 00:00:00+05:30,33.2,33.9,31.8,32.8,429336
2016-02-15 00:00:00+05:30,33.9,34.75,33.3,34.15,99968
2016-02-16 00:00:00+05:30,34.05,34.65,32.75,33.0,73068
2016-02-17 00:00:00+05:30,32.8,33.9,31.85,33.1,56640
2016-02-18 00:00:00+05:30,33.45,33.8,32.6,33.3,62159
2016-02-19 00:00:00+05:30,33.0,33.8,32.35,33.25,59420
2016-02-22 00:00:00+05:30,33.25,33.8,32.5,32.9,97056
2016-02-23 00:00:00+05:30,33.6,33.9,32.55,32.65,41091
2016-02-24 00:00:00+05:30,32.55,32.75,31.9,32.05,63682
2016-02-25 00:00:00+05:30,32.1,32.4,31.85,32.0,42148
2016-02-26 00:00:00+05:30,32.65,32.7,31.65,31.85,65066
2016-02-29 00:00:00+05:30,31.85,33.3,31.85,32.15,119571
2016-03-01 00:00:00+05:30,31.7,32.9,31.7,32.5,38805
2016-03-02 00:00:00+05:30,33.4,34.5,33.4,34.0,123165
2016-03-03 00:00:00+05:30,34.8,34.8,33.55,33.95,70726
2016-03-04 00:00:00+05:30,34.0,35.35,33.6,34.8,125521
2016-03-08 00:00:00+05:30,34.55,35.2,34.05,34.5,59351
2016-03-09 00:00:00+05:30,34.25,34.7,34.0,34.5,63146
2016-03-10 00:00:00+05:30,34.5,34.75,34.1,34.4,20695
2016-03-11 00:00:00+05:30,34.05,34.2,33.5,33.7,97292
2016-03-14 00:00:00+05:30,33.9,35.25,33.75,35.0,184153
2016-03-15 00:00:00+05:30,35.0,35.15,34.3,34.85,85162
2016-03-16 00:00:00+05:30,35.8,35.8,34.4,34.75,322566
2016-03-17 00:00:00+05:30,35.05,35.55,33.95,34.1,146062
2016-03-18 00:00:00+05:30,35.0,35.0,33.05,34.3,49375
2016-03-21 00:00:00+05:30,34.65,34.75,34.35,34.65,104918
2016-03-22 00:00:00+05:30,34.85,34.85,34.2,34.55,68138
2016-03-23 00:00:00+05:30,34.5,34.8,34.25,34.3,41456
2016-03-28 00:00:00+05:30,34.8,34.8,33.8,33.95,45134
2016-03-29 00:00:00+05:30,33.4,34.4,33.4,34.0,51598
2016-03-30 00:00:00+05:30,34.4,34.75,33.6,34.6,69884
2016-03-31 00:00:00+05:30,34.2,34.85,34.2,34.6,43268
2016-04-01 00:00:00+05:30,35.0,35.5,34.2,35.4,93210
2016-04-04 00:00:00+05:30,35.9,35.95,35.55,35.75,74277
2016-04-05 00:00:00+05:30,35.75,35.75,34.5,34.75,70250
2016-04-06 00:00:00+05:30,35.0,35.3,34.35,34.65,48519
2016-04-07 00:00:00+05:30,34.5,34.7,34.15,34.45,27955
2016-04-08 00:00:00+05:30,34.45,34.65,34.1,34.5,35982
2016-04-11 00:00:00+05:30,34.5,34.65,34.05,34.5,31602
2016-04-12 00:00:00+05:30,34.55,34.95,34.25,34.85,36850
2016-04-13 00:00:00+05:30,34.95,35.8,34.7,35.55,103839
2016-04-18 00:00:00+05:30,35.5,35.55,34.95,35.05,49244
2016-04-20 00:00:00+05:30,35.05,35.55,35.05,35.45,57473
2016-04-21 00:00:00+05:30,35.6,36.55,35.6,35.8,96963
2016-04-22 00:00:00+05:30,35.65,38.85,35.6,38.2,627739
2016-04-25 00:00:00+05:30,38.5,38.9,36.8,37.05,137042
2016-04-26 00:00:00+05:30,37.05,37.35,36.65,37.1,61243
2016-04-27 00:00:00+05:30,37.05,37.55,37.0,37.15,46116
2016-04-28 00:00:00+05:30,37.3,37.55,36.0,36.45,103191
2016-04-29 00:00:00+05:30,37.0,37.0,35.5,36.25,68932
2016-05-02 00:00:00+05:30,36.05,36.25,35.5,36.05,44621
2016-05-03 00:00:00+05:30,36.05,36.8,35.65,35.8,50534
2016-05-04 00:00:00+05:30,35.8,35.95,34.9,35.05,48175
2016-05-05 00:00:00+05:30,35.15,35.55,35.0,35.1,15033
2016-05-06 00:00:00+05:30,34.6,35.85,34.6,35.55,43116
2016-05-09 00:00:00+05:30,36.5,38.0,35.55,37.25,196898
2016-05-10 00:00:00+05:30,37.35,40.2,37.1,38.65,1997232
2016-05-11 00:00:00+05:30,38.9,39.6,37.7,38.65,252082
2016-05-12 00:00:00+05:30,38.7,39.35,37.8,38.25,150550
2016-05-13 00:00:00+05:30,38.2,38.2,37.6,37.8,132105
2016-05-16 00:00:00+05:30,38.0,38.2,37.6,37.95,46025
2016-05-17 00:00:00+05:30,38.0,38.5,37.65,37.75,93738
2016-05-18 00:00:00+05:30,37.7,38.3,37.5,37.85,190927
2016-05-19 00:00:00+05:30,37.55,38.1,37.5,37.6,56316
2016-05-20 00:00:00+05:30,37.45,37.95,37.3,37.6,37868
2016-05-23 00:00:00+05:30,37.55,40.95,37.55,39.25,297275
2016-05-24 00:00:00+05:30,39.45,39.55,38.65,39.1,86032
2016-05-25 00:00:00+05:30,39.5,40.5,39.0,39.95,182506
2016-05-26 00:00:00+05:30,40.0,40.85,40.0,40.35,106845
2016-05-27 00:00:00+05:30,40.35,40.55,39.8,40.0,100267
2016-05-30 00:00:00+05:30,40.35,40.65,40.0,40.15,66040
2016-05-31 00:00:00+05:30,40.2,40.65,39.9,40.05,80686
2016-06-01 00:00:00+05:30,40.55,41.25,39.55,39.65,117198
2016-06-02 00:00:00+05:30,39.5,40.5,39.5,40.05,68825
2016-06-03 00:00:00+05:30,40.65,41.75,39.9,40.3,117801
2016-06-06 00:00:00+05:30,41.5,41.5,40.45,40.95,120573
2016-06-07 00:00:00+05:30,41.35,41.55,41.0,41.05,140743
2016-06-08 00:00:00+05:30,41.2,41.95,41.1,41.85,112737
2016-06-09 00:00:00+05:30,42.0,43.05,41.85,42.85,162665
2016-06-10 00:00:00+05:30,43.1,44.5,43.0,43.8,214363
2016-06-13 00:00:00+05:30,44.5,44.6,43.7,44.35,187021
2016-06-14 00:00:00+05:30,44.3,45.8,44.05,45.15,189322
2016-06-15 00:00:00+05:30,46.05,49.9,46.05,49.35,1376844
2016-06-16 00:00:00+05:30,49.25,53.6,47.0,51.95,1605430
2016-06-17 00:00:00+05:30,52.05,53.8,51.75,52.55,1131908
2016-06-20 00:00:00+05:30,49.85,50.9,48.7,49.8,577531
2016-06-21 00:00:00+05:30,50.0,50.4,48.0,48.3,339296
2016-06-22 00:00:00+05:30,48.3,49.3,46.65,47.9,430289
2016-06-23 00:00:00+05:30,47.7,48.2,47.0,47.3,317929
2016-06-24 00:00:00+05:30,45.5,46.6,44.1,46.15,403968
2016-06-27 00:00:00+05:30,45.5,48.0,45.5,47.45,200956
2016-06-28 00:00:00+05:30,46.85,49.3,46.75,47.7,286861
2016-06-29 00:00:00+05:30,48.25,49.1,48.0,48.25,160568
2016-06-30 00:00:00+05:30,49.0,49.15,48.0,48.15,119059
2016-07-01 00:00:00+05:30,48.2,48.6,47.5,47.85,196491
2016-07-04 00:00:00+05:30,47.6,51.8,47.6,51.0,802353
2016-07-05 00:00:00+05:30,51.95,53.6,51.55,52.05,1528222
2016-07-07 00:00:00+05:30,52.5,53.7,50.55,51.05,498152
2016-07-08 00:00:00+05:30,51.3,52.15,50.1,50.9,256208
2016-07-11 00:00:00+05:30,51.65,52.7,51.1,52.05,355518
2016-07-12 00:00:00+05:30,52.0,52.8,50.95,51.05,305035
2016-07-13 00:00:00+05:30,51.1,51.7,50.0,50.15,222282
2016-07-14 00:00:00+05:30,49.6,51.25,49.6,50.65,280071
2016-07-15 00:00:00+05:30,51.05,51.9,50.1,50.25,223737
2016-07-18 00:00:00+05:30,50.95,50.95,49.5,49.65,151698
2016-07-19 00:00:00+05:30,49.25,50.5,49.05,50.1,239085
2016-07-20 00:00:00+05:30,50.1,50.1,48.1,48.9,186419
2016-07-21 00:00:00+05:30,49.1,49.5,48.6,48.85,92434
2016-07-22 00:00:00+05:30,48.45,48.95,47.35,47.85,99139
2016-07-25 00:00:00+05:30,48.4,51.0,47.55,49.9,201749
2016-07-26 00:00:00+05:30,49.55,51.2,49.55,50.2,218594
2016-07-27 00:00:00+05:30,50.15,50.8,49.7,50.3,94888
2016-07-28 00:00:00+05:30,50.5,50.8,49.1,50.1,148914
2016-07-29 00:00:00+05:30,49.35,50.25,49.35,49.75,136888
2016-08-01 00:00:00+05:30,49.15,50.0,48.5,48.8,72522
2016-08-02 00:00:00+05:30,49.1,49.3,48.4,48.9,75588
2016-08-03 00:00:00+05:30,48.6,49.45,48.35,48.6,104711
2016-08-04 00:00:00+05:30,48.7,50.35,48.05,49.75,149989
2016-08-05 00:00:00+05:30,49.85,51.4,49.75,50.8,272347
2016-08-08 00:00:00+05:30,50.5,51.3,50.1,50.25,69391
2016-08-09 00:00:00+05:30,50.5,51.0,49.6,49.9,72724
2016-08-10 00:00:00+05:30,49.15,52.5,49.15,51.65,560972
2016-08-11 00:00:00+05:30,51.2,52.4,50.1,51.85,369378
2016-08-12 00:00:00+05:30,51.2,52.7,50.7,51.05,262046
2016-08-16 00:00:00+05:30,51.0,51.85,50.1,51.55,120319
2016-08-17 00:00:00+05:30,51.35,52.2,51.1,51.45,132329
2016-08-18 00:00:00+05:30,51.9,52.4,51.6,51.85,128100
2016-08-19 00:00:00+05:30,53.0,54.05,52.9,53.75,605516
2016-08-22 00:00:00+05:30,54.45,54.6,52.9,53.05,340302
2016-08-23 00:00:00+05:30,53.1,54.25,52.65,53.25,112756
2016-08-24 00:00:00+05:30,53.8,54.05,46.9,52.1,348872
2016-08-25 00:00:00+05:30,52.8,52.8,51.95,52.4,146454
2016-08-26 00:00:00+05:30,52.4,52.65,51.75,51.95,58155
2016-08-29 00:00:00+05:30,52.2,53.0,51.45,52.5,72096
2016-08-30 00:00:00+05:30,52.7,53.75,52.05,53.3,145129
2016-08-31 00:00:00+05:30,53.1,54.3,52.25,52.6,135285
2016-09-01 00:00:00+05:30,52.85,53.0,51.0,51.3,71626
2016-09-02 00:00:00+05:30,51.5,52.55,51.35,52.05,81588
2016-09-06 00:00:00+05:30,52.0,53.3,52.0,52.35,161871
2016-09-07 00:00:00+05:30,52.5,56.8,52.4,54.7,671303
2016-09-08 00:00:00+05:30,55.35,58.8,55.1,56.35,638920
2016-09-09 00:00:00+05:30,56.3,56.45,55.0,55.25,272811
2016-09-12 00:00:00+05:30,54.3,54.3,53.0,53.3,142276
2016-09-14 00:00:00+05:30,52.6,54.15,52.6,53.9,120686
2016-09-15 00:00:00+05:30,54.0,54.4,53.2,53.45,51508
2016-09-16 00:00:00+05:30,53.85,55.2,53.25,53.5,154460
2016-09-19 00:00:00+05:30,53.8,53.8,53.05,53.3,59097
2016-09-20 00:00:00+05:30,53.7,54.0,53.2,53.55,99135
2016-09-21 00:00:00+05:30,53.3,54.2,51.3,51.55,293124
2016-09-22 00:00:00+05:30,52.8,53.35,51.9,52.3,175849
2016-09-23 00:00:00+05:30,52.8,52.85,52.0,52.05,85093
2016-09-26 00:00:00+05:30,51.85,52.45,51.55,51.75,87829
2016-09-27 00:00:00+05:30,51.55,52.55,51.5,51.65,127110
2016-09-28 00:00:00+05:30,51.85,54.8,51.4,53.95,357533
2016-09-29 00:00:00+05:30,53.9,54.45,49.55,49.95,334419
2016-09-30 00:00:00+05:30,50.1,51.25,49.7,50.45,174216
2016-10-03 00:00:00+05:30,50.9,52.7,50.35,52.4,135453
2016-10-04 00:00:00+05:30,52.4,53.2,51.65,52.65,133362
2016-10-05 00:00:00+05:30,53.0,53.5,51.95,52.3,136307
2016-10-06 00:00:00+05:30,52.5,52.9,51.9,52.55,177338
2016-10-07 00:00:00+05:30,52.7,52.75,52.3,52.6,111789
2016-10-10 00:00:00+05:30,52.5,52.75,52.0,52.15,55032
2016-10-13 00:00:00+05:30,52.1,52.15,50.65,50.95,100715
2016-10-14 00:00:00+05:30,51.2,51.55,50.65,50.85,167637
2016-10-17 00:00:00+05:30,50.8,51.9,50.65,50.75,225601
2016-10-18 00:00:00+05:30,50.95,51.4,50.8,51.05,309433
2016-10-19 00:00:00+05:30,51.3,52.9,50.8,52.7,244218
2016-10-20 00:00:00+05:30,54.85,55.0,53.3,53.7,734974
2016-10-21 00:00:00+05:30,54.0,54.4,53.1,53.6,186378
2016-10-24 00:00:00+05:30,54.4,54.4,53.3,53.4,298666
2016-10-25 00:00:00+05:30,54.0,54.1,52.35,52.95,181615
2016-10-26 00:00:00+05:30,53.75,53.75,52.45,52.7,201218
2016-10-27 00:00:00+05:30,52.8,53.4,52.0,52.85,100980
2016-10-28 00:00:00+05:30,53.0,53.75,52.65,53.25,83903
2016-10-30 00:00:00+05:30,53.9,54.4,53.6,53.95,92462
2016-11-01 00:00:00+05:30,53.8,54.0,53.15,53.25,59495
2016-11-02 00:00:00+05:30,52.5,53.25,52.3,52.65,75512
2016-11-03 00:00:00+05:30,52.3,53.45,52.25,52.65,96998
2016-11-04 00:00:00+05:30,52.3,52.85,50.6,50.9,158804
2016-11-07 00:00:00+05:30,51.55,52.8,50.7,50.95,142139
2016-11-08 00:00:00+05:30,51.3,51.35,50.25,51.0,60850
2016-11-09 00:00:00+05:30,49.0,50.9,46.2,50.0,262203
2016-11-10 00:00:00+05:30,51.25,55.0,50.5,53.8,558264
2016-11-11 00:00:00+05:30,54.25,55.3,52.05,52.35,453190
2016-11-15 00:00:00+05:30,53.2,53.3,50.1,51.2,343430
2016-11-16 00:00:00+05:30,52.0,52.35,50.1,50.55,129799
2016-11-17 00:00:00+05:30,50.9,51.65,50.5,50.7,103113
2016-11-18 00:00:00+05:30,50.7,51.75,50.1,50.2,86343
2016-11-21 00:00:00+05:30,50.5,50.6,48.5,49.0,107839
2016-11-22 00:00:00+05:30,49.45,49.9,48.1,48.7,53120
2016-11-23 00:00:00+05:30,49.25,49.8,48.8,49.15,49095
2016-11-24 00:00:00+05:30,49.05,49.85,48.65,48.95,26997
2016-11-25 00:00:00+05:30,49.25,50.1,49.1,49.9,233406
2016-11-28 00:00:00+05:30,49.05,49.8,48.9,49.25,344146
2016-11-29 00:00:00+05:30,49.25,50.6,49.25,49.5,60648
2016-11-30 00:00:00+05:30,49.15,50.25,49.1,49.8,74377
2016-12-01 00:00:00+05:30,49.9,50.2,49.4,49.75,33836
2016-12-02 00:00:00+05:30,49.2,49.8,49.1,49.25,44442
2016-12-05 00:00:00+05:30,49.2,49.55,49.05,49.3,14313
2016-12-06 00:00:00+05:30,49.75,49.75,49.05,49.6,22090
2016-12-07 00:00:00+05:30,49.35,49.95,49.15,49.2,36419
2016-12-08 00:00:00+05:30,49.45,51.45,49.35,49.45,55088
2016-12-09 00:00:00+05:30,49.7,50.2,49.5,49.65,56406
2016-12-12 00:00:00+05:30,49.95,50.0,49.2,49.4,26051
2016-12-13 00:00:00+05:30,49.2,49.5,48.25,48.7,39026
2016-12-14 00:00:00+05:30,48.6,49.1,48.5,48.75,64304
2016-12-15 00:00:00+05:30,48.7,48.9,48.05,48.65,25367
2016-12-16 00:00:00+05:30,48.5,48.9,48.1,48.5,25572
2016-12-19 00:00:00+05:30,48.15,49.4,48.1,48.9,29447
2016-12-20 00:00:00+05:30,48.4,49.1,48.0,48.15,31393
2016-12-21 00:00:00+05:30,48.15,48.4,47.95,48.1,20917
2016-12-22 00:00:00+05:30,48.0,48.0,47.15,47.65,35175
2016-12-23 00:00:00+05:30,47.5,47.95,47.0,47.5,20755
2016-12-26 00:00:00+05:30,47.75,47.75,46.05,46.35,33628
2016-12-27 00:00:00+05:30,46.5,46.8,45.8,46.45,46911
2016-12-28 00:00:00+05:30,46.7,47.0,46.25,46.4,29218
2016-12-29 00:00:00+05:30,46.2,46.85,46.15,46.65,11605
2016-12-30 00:00:00+05:30,46.65,47.4,46.6,46.9,30925
2017-01-02 00:00:00+05:30,47.0,47.7,46.65,47.4,29397
2017-01-03 00:00:00+05:30,47.0,48.15,46.8,47.55,23700
2017-01-04 00:00:00+05:30,47.55,47.85,47.05,47.35,27600
2017-01-05 00:00:00+05:30,47.2,48.35,47.05,48.0,95741
2017-01-06 00:00:00+05:30,47.6,48.7,47.6,48.15,20594
2017-01-09 00:00:00+05:30,49.85,50.4,48.55,49.3,204308
2017-01-10 00:00:00+05:30,49.0,49.65,47.9,48.5,98963
2017-01-11 00:00:00+05:30,48.85,49.65,48.7,49.45,148279
2017-01-12 00:00:00+05:30,49.75,50.0,48.65,48.75,69594
2017-01-13 00:00:00+05:30,49.2,49.2,48.6,48.7,41012
2017-01-16 00:00:00+05:30,48.25,49.4,48.25,49.1,30156
2017-01-17 00:00:00+05:30,49.1,49.55,48.65,48.8,50506
2017-01-18 00:00:00+05:30,48.7,49.35,48.55,48.95,49130
2017-01-19 00:00:00+05:30,49.3,49.35,48.6,48.95,35269
2017-01-20 00:00:00+05:30,48.5,49.2,48.5,48.7,32071
2017-01-23 00:00:00+05:30,48.9,48.9,48.45,48.6,50390
2017-01-24 00:00:00+05:30,48.4,48.85,48.4,48.5,39595
2017-01-25 00:00:00+05:30,48.75,49.35,48.5,49.05,48390
2017-01-27 00:00:00+05:30,49.3,49.8,49.0,49.45,68449
2017-01-30 00:00:00+05:30,49.05,50.25,49.05,49.6,87857
2017-01-31 00:00:00+05:30,49.6,49.8,48.85,49.0,77456
2017-02-01 00:00:00+05:30,49.15,50.0,49.15,49.8,134905
2017-02-02 00:00:00+05:30,50.5,53.5,50.1,52.2,766719
2017-02-03 00:00:00+05:30,52.85,54.95,52.5,54.75,651018
2017-02-06 00:00:00+05:30,55.5,57.0,55.25,55.7,515911
2017-02-07 00:00:00+05:30,55.85,57.95,54.65,57.1,600943
2017-02-08 00:00:00+05:30,57.5,58.5,55.1,55.6,1391320
2017-02-09 00:00:00+05:30,56.0,56.0,53.4,53.85,256407
2017-02-10 00:00:00+05:30,54.2,54.2,52.85,53.35,134511
2017-02-13 00:00:00+05:30,53.6,54.25,51.3,51.7,208008
2017-02-14 00:00:00+05:30,51.8,53.2,51.55,52.65,191966
2017-02-15 00:00:00+05:30,52.5,52.9,51.05,51.35,64449
2017-02-16 00:00:00+05:30,52.5,53.35,51.85,52.75,324299
2017-02-17 00:00:00+05:30,53.0,53.35,52.3,52.35,91046
2017-02-20 00:00:00+05:30,52.9,53.9,51.55,53.1,90654
2017-02-21 00:00:00+05:30,52.6,53.95,52.3,53.45,294381
2017-02-22 00:00:00+05:30,53.75,53.8,52.7,53.05,93370
2017-02-23 00:00:00+05:30,53.0,53.25,51.6,51.9,243509
2017-02-27 00:00:00+05:30,52.3,52.6,51.5,52.0,137127
2017-02-28 00:00:00+05:30,52.0,52.75,51.5,52.25,201348
2017-03-01 00:00:00+05:30,52.65,56.8,51.95,54.45,432821
2017-03-02 00:00:00+05:30,54.95,54.95,53.0,53.15,135142
2017-03-03 00:00:00+05:30,52.85,53.5,52.35,52.75,75345
2017-03-06 00:00:00+05:30,53.15,53.3,52.5,52.65,121930
2017-03-07 00:00:00+05:30,52.85,53.1,52.5,52.55,84947
2017-03-08 00:00:00+05:30,52.65,52.7,52.15,52.2,272132
2017-03-09 00:00:00+05:30,52.0,52.45,51.8,52.2,59719
2017-03-10 00:00:00+05:30,52.3,52.8,51.9,52.1,39342
2017-03-14 00:00:00+05:30,52.55,53.25,52.25,52.35,86098
2017-03-15 00:00:00+05:30,52.35,53.3,52.15,52.55,145457
2017-03-16 00:00:00+05:30,52.95,53.25,52.7,53.0,110624
2017-03-17 00:00:00+05:30,53.0,53.45,52.65,52.9,85752
2017-03-20 00:00:00+05:30,52.7,55.15,52.7,54.1,1135572
2017-03-21 00:00:00+05:30,54.7,54.7,53.15,53.4,167144
2017-03-22 00:00:00+05:30,53.0,54.6,52.7,53.85,161253
2017-03-23 00:00:00+05:30,54.3,54.3,53.55,53.7,44094
2017-03-24 00:00:00+05:30,53.95,56.5,53.55,56.0,518207
2017-03-27 00:00:00+05:30,56.9,56.9,54.6,55.5,473832
2017-03-28 00:00:00+05:30,56.0,56.2,54.65,54.95,95672
2017-03-29 00:00:00+05:30,55.0,56.3,54.8,55.2,162075
2017-03-30 00:00:00+05:30,55.1,55.8,54.7,55.0,95446
2017-03-31 00:00:00+05:30,55.0,55.95,54.5,55.0,184535
2017-04-03 00:00:00+05:30,55.7,56.0,55.25,55.65,156364
2017-04-05 00:00:00+05:30,55.65,58.0,55.65,57.35,431251
2017-04-06 00:00:00+05:30,57.3,57.8,56.35,57.05,175171
2017-04-07 00:00:00+05:30,57.0,57.2,55.0,55.7,389434
2017-04-10 00:00:00+05:30,55.8,56.5,55.6,56.35,143057
2017-04-11 00:00:00+05:30,56.3,59.45,56.1,58.35,413615
2017-04-12 00:00:00+05:30,58.35,58.5,56.25,57.25,370626
2017-04-13 00:00:00+05:30,57.3,59.6,56.75,57.95,432789
2017-04-17 00:00:00+05:30,57.95,58.75,56.95,57.45,86648
2017-04-18 00:00:00+05:30,59.0,61.1,57.4,57.7,591524
2017-04-19 00:00:00+05:30,57.95,58.4,57.15,57.5,147978
2017-04-20 00:00:00+05:30,57.5,58.8,57.45,57.8,93664
2017-04-21 00:00:00+05:30,58.7,59.0,57.05,57.95,147073
2017-04-24 00:00:00+05:30,58.45,59.9,58.2,59.45,240208
2017-04-25 00:00:00+05:30,59.95,62.35,59.6,61.8,765124
2017-04-26 00:00:00+05:30,62.3,62.8,60.25,61.0,333678
2017-04-27 00:00:00+05:30,61.1,61.8,60.75,61.3,163767
2017-04-28 00:00:00+05:30,62.2,64.8,61.5,64.25,733031
2017-05-02 00:00:00+05:30,65.0,69.25,64.75,67.4,1188032
2017-05-03 00:00:00+05:30,68.15,70.2,66.3,68.05,958142
2017-05-04 00:00:00+05:30,69.0,70.0,68.7,69.35,592299
2017-05-05 00:00:00+05:30,70.0,72.3,65.8,67.7,1258419
2017-05-08 00:00:00+05:30,68.0,68.85,67.1,68.5,286838
2017-05-09 00:00:00+05:30,68.8,69.1,66.25,66.45,556405
