Date,Open,High,Low,Close,Volume
2013-10-09 00:00:00+05:30,105.5,114.48,105.5,113.68,1634
2013-10-10 00:00:00+05:30,123.7,123.7,112.65,114.53,596
2013-10-11 00:00:00+05:30,117.5,117.5,112.8,113.0,1132
2013-10-14 00:00:00+05:30,112.5,113.5,110.0,110.98,516
2013-10-15 00:00:00+05:30,102.78,117.45,102.78,110.55,584
2013-10-17 00:00:00+05:30,110.0,111.13,109.65,110.98,374
2013-10-18 00:00:00+05:30,111.0,113.3,109.5,113.0,1762
2013-10-21 00:00:00+05:30,113.5,113.5,109.7,109.95,2304
2013-10-22 00:00:00+05:30,109.08,110.2,109.05,110.0,480
2013-10-23 00:00:00+05:30,109.43,110.0,109.13,110.0,630
2013-10-24 00:00:00+05:30,109.5,112.75,109.5,110.88,746
2013-10-25 00:00:00+05:30,109.55,109.83,109.5,109.5,2050
2013-10-28 00:00:00+05:30,110.88,110.88,105.8,106.78,1138
2013-10-29 00:00:00+05:30,107.5,110.0,105.7,109.58,660
2013-10-30 00:00:00+05:30,106.43,108.9,104.9,105.05,8094
2013-10-31 00:00:00+05:30,106.75,112.38,105.0,110.2,2514
2013-11-01 00:00:00+05:30,107.28,109.6,107.0,109.48,1374
2013-11-03 00:00:00+05:30,105.25,118.4,105.25,113.08,8364
2013-11-05 00:00:00+05:30,113.0,117.0,108.05,115.25,4192
2013-11-06 00:00:00+05:30,115.2,116.95,112.5,112.6,924
2013-11-07 00:00:00+05:30,110.83,121.0,110.6,116.6,8460
2013-11-08 00:00:00+05:30,116.6,119.9,113.53,116.65,3196
2013-11-11 00:00:00+05:30,113.3,116.75,113.3,116.75,82
2013-11-12 00:00:00+05:30,113.48,114.5,109.95,110.83,3234
2013-11-13 00:00:00+05:30,113.0,113.0,107.28,107.43,3264
2013-11-14 00:00:00+05:30,110.0,110.0,103.75,105.35,2696
2013-11-18 00:00:00+05:30,106.05,111.0,104.15,105.93,2550
2013-11-19 00:00:00+05:30,109.43,111.3,106.0,108.53,814
2013-11-20 00:00:00+05:30,107.75,112.0,107.0,109.73,3188
2013-11-21 00:00:00+05:30,107.5,108.0,107.0,108.0,270
2013-11-22 00:00:00+05:30,107.58,112.45,107.58,108.98,2322
2013-11-25 00:00:00+05:30,110.0,112.48,110.0,111.9,790
2013-11-26 00:00:00+05:30,111.0,111.0,109.28,109.53,264
2013-11-27 00:00:00+05:30,110.0,111.5,110.0,111.13,402
2013-11-28 00:00:00+05:30,114.45,114.45,110.2,110.2,4860
2013-11-29 00:00:00+05:30,110.63,113.95,108.98,110.95,51250
2013-12-02 00:00:00+05:30,113.98,113.98,110.0,111.48,3008
2013-12-03 00:00:00+05:30,112.6,112.68,108.0,109.13,852
2013-12-04 00:00:00+05:30,109.0,111.9,108.78,110.5,892
2013-12-05 00:00:00+05:30,110.0,114.43,108.0,108.0,2578
2013-12-06 00:00:00+05:30,110.0,111.45,108.5,109.13,13802
2013-12-09 00:00:00+05:30,110.0,110.0,105.23,107.65,4466
2013-12-10 00:00:00+05:30,107.48,107.5,103.73,105.15,4924
2013-12-11 00:00:00+05:30,111.95,111.95,104.5,105.18,3078
2013-12-12 00:00:00+05:30,107.25,107.25,103.5,104.4,1080
2013-12-13 00:00:00+05:30,103.78,106.45,102.05,104.78,5256
2013-12-16 00:00:00+05:30,103.53,105.48,103.53,104.5,448
2013-12-17 00:00:00+05:30,104.05,104.05,102.65,102.65,56
2013-12-18 00:00:00+05:30,109.65,109.65,101.48,101.98,11548
2013-12-19 00:00:00+05:30,103.5,103.5,101.5,102.28,552
2013-12-20 00:00:00+05:30,106.0,106.0,101.0,103.35,990
2013-12-23 00:00:00+05:30,103.9,107.5,101.53,102.5,1262
2013-12-24 00:00:00+05:30,102.05,104.88,101.5,103.88,1460
2013-12-26 00:00:00+05:30,102.85,103.28,102.25,102.9,2696
2013-12-27 00:00:00+05:30,103.5,105.5,101.1,103.0,3080
2013-12-30 00:00:00+05:30,105.0,105.0,101.18,101.33,24420
2013-12-31 00:00:00+05:30,103.93,104.9,102.53,103.05,1620
2014-01-01 00:00:00+05:30,103.53,107.5,103.0,107.18,15792
2014-01-02 00:00:00+05:30,107.5,108.0,103.2,104.5,4430
2014-01-03 00:00:00+05:30,105.0,105.0,102.5,103.0,2972
2014-01-06 00:00:00+05:30,103.0,107.5,102.5,102.7,4658
2014-01-07 00:00:00+05:30,104.43,104.43,103.38,103.38,614
2014-01-08 00:00:00+05:30,103.63,108.63,103.13,108.48,48588
2014-01-09 00:00:00+05:30,111.48,111.95,105.0,105.08,20030
2014-01-10 00:00:00+05:30,105.1,107.48,103.1,103.25,6628
2014-01-13 00:00:00+05:30,101.95,105.25,101.95,102.85,1926
2014-01-14 00:00:00+05:30,100.75,106.95,100.75,105.9,19824
2014-01-15 00:00:00+05:30,105.68,117.0,105.65,113.18,87876
2014-01-16 00:00:00+05:30,115.0,117.5,108.0,112.13,12396
2014-01-17 00:00:00+05:30,110.1,112.13,109.0,110.33,10684
2014-01-20 00:00:00+05:30,108.53,110.63,108.53,110.03,1418
2014-01-21 00:00:00+05:30,109.25,114.48,109.25,111.05,4466
2014-01-22 00:00:00+05:30,110.05,113.63,107.25,108.0,6422
2014-01-23 00:00:00+05:30,107.0,117.0,107.0,112.78,20446
2014-01-24 00:00:00+05:30,112.78,112.78,105.55,106.05,7074
2014-01-27 00:00:00+05:30,104.0,104.4,101.05,102.25,6086
2014-01-28 00:00:00+05:30,103.98,103.98,101.75,102.98,426
2014-01-29 00:00:00+05:30,102.8,104.98,101.0,101.13,2368
2014-01-30 00:00:00+05:30,101.03,102.43,98.05,99.93,6406
2014-01-31 00:00:00+05:30,102.48,102.48,98.15,100.05,2926
2014-02-03 00:00:00+05:30,99.98,105.0,98.55,101.25,20856
2014-02-04 00:00:00+05:30,104.38,104.38,97.5,100.68,248
2014-02-05 00:00:00+05:30,100.53,100.55,98.53,99.7,702
2014-02-06 00:00:00+05:30,102.33,102.33,95.5,96.48,7154
2014-02-07 00:00:00+05:30,100.0,101.45,95.98,96.0,2704
2014-02-10 00:00:00+05:30,98.88,99.18,95.93,97.0,3486
2014-02-11 00:00:00+05:30,96.35,98.88,96.03,98.45,5272
2014-02-12 00:00:00+05:30,96.13,98.5,96.13,96.93,800
2014-02-13 00:00:00+05:30,95.95,98.0,95.0,95.13,3186
2014-02-14 00:00:00+05:30,94.83,96.25,93.5,93.58,1602
2014-02-17 00:00:00+05:30,93.68,95.03,93.68,94.0,482
2014-02-18 00:00:00+05:30,95.95,99.48,95.15,97.68,1912
2014-02-19 00:00:00+05:30,96.18,96.43,94.5,94.63,778
2014-02-20 00:00:00+05:30,94.53,95.53,92.6,93.63,2294
2014-02-21 00:00:00+05:30,95.0,95.0,94.0,94.0,528
2014-02-24 00:00:00+05:30,94.25,94.25,93.0,93.5,346
2014-02-25 00:00:00+05:30,94.5,95.25,93.58,94.75,374
2014-02-26 00:00:00+05:30,95.0,95.5,93.25,94.93,478
2014-02-28 00:00:00+05:30,95.0,95.0,92.7,93.6,1954
2014-03-03 00:00:00+05:30,91.53,95.5,91.53,94.63,200
2014-03-04 00:00:00+05:30,94.03,99.9,94.03,96.93,11914
2014-03-05 00:00:00+05:30,97.0,97.0,92.5,94.85,3894
2014-03-06 00:00:00+05:30,95.0,99.93,93.55,98.05,3738
2014-03-07 00:00:00+05:30,99.5,100.5,98.28,100.08,3794
2014-03-10 00:00:00+05:30,102.0,102.0,98.53,100.88,2708
2014-03-11 00:00:00+05:30,100.88,100.88,96.5,100.28,1886
2014-03-12 00:00:00+05:30,100.48,100.48,96.25,98.0,2472
2014-03-13 00:00:00+05:30,97.55,100.5,97.55,100.5,3400
2014-03-14 00:00:00+05:30,102.13,102.13,97.83,99.0,2060
2014-03-18 00:00:00+05:30,101.98,118.8,100.1,117.18,85048
2014-03-19 00:00:00+05:30,118.0,124.0,108.25,110.45,37272
2014-03-20 00:00:00+05:30,110.45,111.5,107.6,108.53,2948
2014-03-21 00:00:00+05:30,108.0,130.23,107.5,124.7,137756
2014-03-22 00:00:00+05:30,125.0,128.0,121.55,123.53,4490
2014-03-24 00:00:00+05:30,125.9,127.33,112.7,115.18,30468
2014-03-25 00:00:00+05:30,117.7,124.95,116.0,119.73,27436
2014-03-26 00:00:00+05:30,120.08,121.95,117.5,118.5,6470
2014-03-27 00:00:00+05:30,120.15,121.95,116.5,118.43,3214
2014-03-28 00:00:00+05:30,117.85,123.0,117.15,120.0,21938
2014-03-31 00:00:00+05:30,115.25,129.5,114.0,127.98,83426
2014-04-01 00:00:00+05:30,125.53,137.0,125.53,130.6,13528
2014-04-02 00:00:00+05:30,134.45,134.45,127.75,130.2,6712
2014-04-03 00:00:00+05:30,132.43,132.45,125.5,126.08,3336
2014-04-04 00:00:00+05:30,127.0,132.5,125.53,131.1,5224
2014-04-07 00:00:00+05:30,132.5,134.5,127.5,128.13,6210
2014-04-09 00:00:00+05:30,126.13,133.0,126.0,131.98,7330
2014-04-10 00:00:00+05:30,131.0,132.0,128.0,129.95,5754
2014-04-11 00:00:00+05:30,128.28,134.3,128.25,132.88,17700
2014-04-15 00:00:00+05:30,132.5,135.98,130.75,134.85,18302
2014-04-16 00:00:00+05:30,137.43,157.25,137.38,142.08,73644
2014-04-17 00:00:00+05:30,142.08,149.7,138.5,144.63,15436
2014-04-21 00:00:00+05:30,144.5,146.48,141.3,144.73,8476
2014-04-22 00:00:00+05:30,143.13,146.45,143.13,145.05,2524
2014-04-23 00:00:00+05:30,147.38,153.9,135.05,139.55,8102
2014-04-25 00:00:00+05:30,140.0,143.45,132.5,133.4,6354
2014-04-28 00:00:00+05:30,133.0,137.5,131.3,135.05,2498
2014-04-29 00:00:00+05:30,133.05,136.25,132.5,133.55,3508
2014-04-30 00:00:00+05:30,132.85,135.95,126.0,127.68,3754
2014-05-02 00:00:00+05:30,128.55,128.55,126.0,127.08,1872
2014-05-05 00:00:00+05:30,125.88,126.73,120.55,122.33,21922
2014-05-06 00:00:00+05:30,123.15,125.73,123.15,124.35,1958
2014-05-07 00:00:00+05:30,122.88,132.35,122.55,126.35,24458
2014-05-08 00:00:00+05:30,125.53,127.5,125.0,125.73,6674
2014-05-09 00:00:00+05:30,125.0,126.7,123.55,125.28,3906
2014-05-12 00:00:00+05:30,125.35,135.5,125.28,130.4,16816
2014-05-13 00:00:00+05:30,131.08,134.05,129.58,131.93,4724
2014-05-14 00:00:00+05:30,131.48,135.0,130.63,135.0,14822
2014-05-15 00:00:00+05:30,135.0,139.48,133.55,138.25,7602
2014-05-16 00:00:00+05:30,136.0,149.0,134.25,143.23,25172
2014-05-19 00:00:00+05:30,145.03,171.85,145.0,171.85,145056
2014-05-20 00:00:00+05:30,180.0,197.5,170.5,189.63,112796
2014-05-21 00:00:00+05:30,190.5,198.0,176.93,191.13,38430
2014-05-22 00:00:00+05:30,195.0,210.23,191.0,205.7,63310
2014-05-23 00:00:00+05:30,207.5,223.98,206.5,219.63,19726
2014-05-26 00:00:00+05:30,222.5,225.0,208.75,211.25,142628
2014-05-27 00:00:00+05:30,210.0,217.5,203.0,214.03,87104
2014-05-28 00:00:00+05:30,217.43,218.25,211.5,217.68,28610
2014-05-29 00:00:00+05:30,210.5,223.0,200.45,206.93,14666
2014-05-30 00:00:00+05:30,207.0,207.0,200.6,203.95,25974
2014-06-02 00:00:00+05:30,200.75,209.75,199.98,200.75,4706
2014-06-03 00:00:00+05:30,199.78,204.0,199.0,200.18,9280
2014-06-04 00:00:00+05:30,201.0,205.0,199.0,199.78,10958
2014-06-05 00:00:00+05:30,200.0,201.0,196.63,197.25,3200
2014-06-06 00:00:00+05:30,199.98,200.0,190.13,193.13,12556
2014-06-09 00:00:00+05:30,199.48,210.03,195.03,208.0,46860
2014-06-10 00:00:00+05:30,205.03,211.68,205.03,209.93,8584
2014-06-11 00:00:00+05:30,214.95,217.0,208.3,212.05,43386
2014-06-12 00:00:00+05:30,207.3,212.4,207.3,210.18,4758
2014-06-13 00:00:00+05:30,210.5,213.0,206.0,212.43,34388
2014-06-16 00:00:00+05:30,200.78,210.0,191.5,205.65,5964
2015-12-28 00:00:00+05:30,73.05,74.7,69.3,70.55,34632
2015-12-29 00:00:00+05:30,70.65,82.2,70.43,77.03,336026
2015-12-30 00:00:00+05:30,78.3,78.3,73.55,75.25,59928
2015-12-31 00:00:00+05:30,75.05,77.45,73.53,74.85,7982
2016-01-01 00:00:00+05:30,74.28,78.5,73.83,74.98,19430
2016-01-04 00:00:00+05:30,74.63,78.5,72.43,74.9,38202
2016-01-05 00:00:00+05:30,74.9,77.45,74.9,75.88,38430
2016-01-06 00:00:00+05:30,75.88,76.5,73.95,74.28,12594
2016-01-07 00:00:00+05:30,73.15,73.18,70.1,70.18,10722
2016-01-08 00:00:00+05:30,71.9,72.0,69.8,71.98,11972
2016-01-11 00:00:00+05:30,71.5,72.0,67.85,70.25,5196
2016-01-12 00:00:00+05:30,70.25,70.75,68.0,68.68,4760
2016-01-13 00:00:00+05:30,68.88,70.5,62.5,65.8,16630
2016-01-14 00:00:00+05:30,65.5,67.55,62.55,64.75,9874
2016-01-15 00:00:00+05:30,64.75,66.5,64.05,64.28,2184
2016-01-18 00:00:00+05:30,64.28,65.0,62.05,63.0,8390
2016-01-19 00:00:00+05:30,63.05,63.95,61.1,61.78,4094
2016-01-20 00:00:00+05:30,61.78,63.5,60.65,61.23,2482
2016-01-21 00:00:00+05:30,61.23,62.43,60.53,61.08,3020
2016-01-22 00:00:00+05:30,61.5,64.75,61.08,62.23,4714
2016-01-25 00:00:00+05:30,61.5,63.95,61.5,62.68,732
2016-01-27 00:00:00+05:30,64.13,64.13,59.15,60.23,14046
2016-01-28 00:00:00+05:30,60.0,61.95,57.23,57.5,14494
2016-01-29 00:00:00+05:30,59.5,61.5,57.5,60.0,10676
2016-02-01 00:00:00+05:30,59.08,61.73,58.5,60.78,11650
2016-02-02 00:00:00+05:30,60.83,61.7,59.5,60.08,4670
2016-02-03 00:00:00+05:30,60.0,60.0,57.25,58.6,1942
2016-02-04 00:00:00+05:30,58.6,60.73,58.08,60.5,1268
2016-02-05 00:00:00+05:30,60.0,60.0,58.35,58.93,2718
2016-02-08 00:00:00+05:30,58.93,60.73,58.5,59.5,3318
2016-02-09 00:00:00+05:30,59.5,60.93,57.0,58.85,3106
2016-02-10 00:00:00+05:30,58.85,60.75,57.03,57.83,3476
2016-02-11 00:00:00+05:30,57.83,60.0,50.25,51.45,7712
2016-02-12 00:00:00+05:30,55.0,57.1,49.05,51.78,17540
2016-02-15 00:00:00+05:30,52.5,57.75,52.5,56.28,3764
2016-02-16 00:00:00+05:30,56.38,58.6,52.35,54.18,4034
2016-02-17 00:00:00+05:30,54.18,56.23,51.05,53.93,2050
2016-02-18 00:00:00+05:30,53.93,55.38,52.35,53.15,2114
2016-02-19 00:00:00+05:30,55.25,55.25,53.58,54.53,2378
2016-02-22 00:00:00+05:30,54.53,57.4,53.33,54.2,178
2016-02-23 00:00:00+05:30,54.2,56.6,52.8,55.88,3320
2016-02-24 00:00:00+05:30,55.93,58.5,54.05,56.5,2390
2016-02-25 00:00:00+05:30,56.45,56.5,55.0,55.35,1406
2016-02-26 00:00:00+05:30,55.35,55.35,54.1,54.3,1752
2016-02-29 00:00:00+05:30,54.0,56.13,54.0,54.65,1264
2016-03-01 00:00:00+05:30,53.25,57.35,53.25,55.85,972
2016-03-02 00:00:00+05:30,57.5,59.7,56.03,56.75,4344
2016-03-03 00:00:00+05:30,59.5,64.2,55.2,61.88,9076
2016-03-04 00:00:00+05:30,59.45,61.38,58.25,59.8,2724
2016-03-08 00:00:00+05:30,62.48,63.75,60.28,61.43,6222
2016-03-09 00:00:00+05:30,59.4,61.5,58.78,60.2,2414
2016-03-10 00:00:00+05:30,61.98,63.45,60.83,62.03,3548
2016-03-11 00:00:00+05:30,63.75,63.75,60.5,60.5,101760
2016-03-14 00:00:00+05:30,58.9,60.3,58.13,58.4,13436
2016-03-15 00:00:00+05:30,60.75,60.95,57.1,59.13,6052
2016-03-16 00:00:00+05:30,58.28,58.73,56.5,57.63,1726
2016-03-17 00:00:00+05:30,61.6,62.35,56.75,58.78,3840
2016-03-18 00:00:00+05:30,58.75,60.73,58.05,58.9,2662
2016-03-21 00:00:00+05:30,59.05,60.5,58.78,60.1,13278
2016-03-22 00:00:00+05:30,58.53,60.5,58.53,58.63,4572
2016-03-23 00:00:00+05:30,58.3,60.45,58.0,58.15,4574
2016-03-28 00:00:00+05:30,59.0,59.0,56.25,56.75,4190
2016-03-29 00:00:00+05:30,58.88,58.88,55.03,56.78,8380
2016-03-30 00:00:00+05:30,56.33,58.88,55.58,56.1,51196
2016-03-31 00:00:00+05:30,56.0,56.0,54.5,55.3,3474
2016-04-01 00:00:00+05:30,56.88,56.88,54.75,55.98,6238
2016-04-04 00:00:00+05:30,56.33,58.23,55.0,55.55,35930
2016-04-05 00:00:00+05:30,56.4,57.4,55.5,56.0,14866
2016-04-06 00:00:00+05:30,57.0,57.0,55.25,55.88,28216
2016-04-07 00:00:00+05:30,56.0,56.0,55.5,55.65,18824
2016-04-08 00:00:00+05:30,56.75,56.75,55.75,55.95,14934
2016-04-11 00:00:00+05:30,56.0,56.75,53.45,56.0,18266
2016-04-12 00:00:00+05:30,56.0,58.5,56.0,57.35,88214
2016-04-13 00:00:00+05:30,58.45,65.25,57.25,63.68,161300
2016-04-18 00:00:00+05:30,63.68,64.0,61.05,61.4,26496
2016-04-20 00:00:00+05:30,61.75,73.5,61.75,71.1,295950
2016-04-21 00:00:00+05:30,71.5,72.7,68.3,68.8,63080
2016-04-22 00:00:00+05:30,69.03,72.0,69.0,69.28,96604
2016-04-25 00:00:00+05:30,67.55,72.3,67.55,71.35,48758
2016-04-26 00:00:00+05:30,72.0,74.4,70.0,71.15,65528
2016-04-27 00:00:00+05:30,72.0,73.2,69.35,69.83,45362
2016-04-28 00:00:00+05:30,69.83,70.95,67.63,67.75,19814
2016-04-29 00:00:00+05:30,66.6,68.48,65.5,66.48,10706
2016-05-02 00:00:00+05:30,65.15,66.5,64.5,65.03,4616
2016-05-03 00:00:00+05:30,64.25,69.35,64.25,66.13,10906
2016-05-04 00:00:00+05:30,64.55,65.1,63.65,64.0,4856
2016-05-05 00:00:00+05:30,62.83,64.75,62.5,63.8,2808
2016-05-06 00:00:00+05:30,63.0,66.93,63.0,64.48,4486
2016-05-09 00:00:00+05:30,63.3,67.25,63.3,66.25,10518
2016-05-10 00:00:00+05:30,65.78,67.0,65.0,65.85,1192
2016-05-11 00:00:00+05:30,63.63,66.98,63.63,64.23,2072
2016-05-12 00:00:00+05:30,64.33,66.0,64.33,65.0,1912
2016-05-13 00:00:00+05:30,63.6,67.48,63.6,64.68,1202
2016-05-16 00:00:00+05:30,64.13,66.08,64.13,65.78,1126
2016-05-17 00:00:00+05:30,65.05,66.9,61.5,61.98,35190
2016-05-18 00:00:00+05:30,59.9,61.8,57.55,59.15,16936
2016-05-19 00:00:00+05:30,60.13,60.25,57.5,58.3,6144
2016-05-20 00:00:00+05:30,58.95,58.95,56.55,57.4,8898
2016-05-23 00:00:00+05:30,57.8,61.25,57.8,59.8,11044
2016-05-24 00:00:00+05:30,58.53,60.85,57.68,59.5,2778
2016-05-25 00:00:00+05:30,60.0,61.45,60.0,60.03,1826
2016-05-26 00:00:00+05:30,58.95,62.93,58.95,60.63,5588
2016-05-27 00:00:00+05:30,60.58,62.95,60.58,61.28,2422
2016-05-30 00:00:00+05:30,61.28,62.5,60.75,60.95,614
2016-05-31 00:00:00+05:30,60.3,62.33,60.3,61.5,3932
2016-06-01 00:00:00+05:30,61.5,63.4,60.5,61.65,3730
2016-06-02 00:00:00+05:30,60.05,62.48,59.55,61.75,2376
2016-06-03 00:00:00+05:30,61.75,62.5,60.55,61.45,3536
2016-06-06 00:00:00+05:30,60.5,63.0,60.5,62.38,2784
2016-06-07 00:00:00+05:30,64.0,65.98,62.55,64.95,8808
2016-06-08 00:00:00+05:30,65.95,65.95,63.88,64.83,3564
2016-06-09 00:00:00+05:30,63.05,68.08,63.05,67.5,12066
2016-06-10 00:00:00+05:30,67.5,72.0,67.25,68.88,40694
2016-06-13 00:00:00+05:30,70.65,70.65,67.25,68.98,5390
2016-06-14 00:00:00+05:30,68.25,71.25,68.0,69.88,8870
2016-06-15 00:00:00+05:30,70.88,71.5,69.5,70.03,7192
2016-06-16 00:00:00+05:30,69.0,70.85,67.03,67.58,4096
2016-06-17 00:00:00+05:30,70.0,70.0,65.6,67.13,9246
2016-06-20 00:00:00+05:30,66.0,72.0,65.0,70.03,50450
2016-06-21 00:00:00+05:30,70.45,70.45,69.0,70.0,6148
2016-06-22 00:00:00+05:30,69.13,71.0,68.35,69.4,6740
2016-06-23 00:00:00+05:30,67.7,71.0,67.7,70.63,13948
2016-06-24 00:00:00+05:30,67.5,69.0,65.1,68.3,4634
2016-06-27 00:00:00+05:30,69.0,72.0,68.15,68.4,12818
2016-06-28 00:00:00+05:30,67.68,79.4,67.68,74.2,103632
2016-06-29 00:00:00+05:30,76.4,81.4,74.2,75.15,99768
2016-06-30 00:00:00+05:30,75.3,76.53,72.7,73.4,11926
2016-07-01 00:00:00+05:30,73.08,77.93,72.6,76.6,89140
2016-07-04 00:00:00+05:30,77.0,78.9,75.55,77.2,10134
2016-07-05 00:00:00+05:30,74.0,79.38,74.0,76.78,7106
2016-07-07 00:00:00+05:30,78.83,78.83,75.0,75.08,5640
2016-07-08 00:00:00+05:30,75.13,77.38,73.18,73.55,14526
2016-07-11 00:00:00+05:30,72.68,76.23,72.68,73.68,3826
2016-07-12 00:00:00+05:30,75.45,75.98,72.13,73.58,26130
2016-07-13 00:00:00+05:30,73.75,73.75,70.3,71.48,10166
2016-07-14 00:00:00+05:30,74.75,74.75,68.9,70.03,83140
2016-07-15 00:00:00+05:30,69.13,72.45,67.78,68.78,62188
2016-07-18 00:00:00+05:30,69.08,71.48,69.08,69.68,2818
2016-07-19 00:00:00+05:30,71.98,71.98,67.55,68.48,2766
2016-07-20 00:00:00+05:30,68.15,72.93,67.7,72.38,11338
2016-07-21 00:00:00+05:30,72.0,72.0,70.5,71.55,4610
2016-07-22 00:00:00+05:30,70.58,71.03,69.03,69.75,10108
2016-07-25 00:00:00+05:30,69.75,74.0,69.03,69.85,41584
2016-07-26 00:00:00+05:30,70.73,74.25,67.63,68.98,57844
2016-07-27 00:00:00+05:30,67.0,78.4,67.0,75.6,119176
2016-07-28 00:00:00+05:30,76.03,79.4,75.0,76.13,47144
2016-07-29 00:00:00+05:30,76.0,77.4,73.53,74.13,13504
2016-08-01 00:00:00+05:30,73.1,77.48,73.1,76.23,23146
2016-08-02 00:00:00+05:30,76.98,77.5,75.0,75.98,19880
2016-08-03 00:00:00+05:30,74.03,76.98,72.5,75.35,5326
2016-08-04 00:00:00+05:30,76.0,76.0,74.0,75.0,2228
2016-08-05 00:00:00+05:30,77.35,78.95,75.0,75.5,11592
2016-08-08 00:00:00+05:30,76.5,87.5,76.5,79.58,125502
2016-08-09 00:00:00+05:30,79.8,83.5,79.78,81.25,60866
2016-08-10 00:00:00+05:30,81.0,83.25,80.0,81.08,32052
2016-08-11 00:00:00+05:30,80.15,82.0,79.0,80.55,5074
2016-08-12 00:00:00+05:30,81.98,82.0,77.5,79.6,5458
2016-08-16 00:00:00+05:30,80.03,81.5,77.0,78.2,6554
2016-08-17 00:00:00+05:30,77.0,80.95,77.0,77.83,2520
2016-08-18 00:00:00+05:30,77.83,80.0,77.63,79.33,5004
2016-08-19 00:00:00+05:30,78.0,82.0,78.0,81.23,15462
2016-08-22 00:00:00+05:30,81.0,81.75,79.55,81.2,5404
2016-08-23 00:00:00+05:30,82.45,84.9,82.0,83.35,16470
2016-08-24 00:00:00+05:30,83.85,87.88,81.85,86.28,18146
2016-08-25 00:00:00+05:30,86.6,87.6,83.0,83.35,5864
2016-08-26 00:00:00+05:30,86.0,86.0,82.0,82.1,3108
2016-08-29 00:00:00+05:30,82.0,84.0,81.5,81.65,2436
2016-08-30 00:00:00+05:30,80.1,84.6,80.1,81.55,8382
2016-08-31 00:00:00+05:30,81.23,84.13,81.2,81.98,6916
2016-09-01 00:00:00+05:30,81.75,82.5,80.75,81.48,1784
2016-09-02 00:00:00+05:30,80.1,83.0,80.1,81.48,3706
2016-09-06 00:00:00+05:30,82.0,83.75,81.5,83.05,8326
2016-09-07 00:00:00+05:30,81.85,86.0,81.85,84.6,5652
2016-09-08 00:00:00+05:30,85.0,86.0,84.5,85.0,4508
2016-09-09 00:00:00+05:30,87.45,102.0,84.58,96.95,285154
2016-09-12 00:00:00+05:30,93.05,99.5,92.53,94.0,68638
2016-09-14 00:00:00+05:30,95.5,95.5,91.75,93.33,17906
2016-09-15 00:00:00+05:30,92.78,96.0,91.0,92.98,24514
2016-09-16 00:00:00+05:30,92.75,95.0,89.0,91.8,18488
2016-09-19 00:00:00+05:30,91.5,98.0,90.5,96.6,18668
2016-09-20 00:00:00+05:30,95.13,99.43,92.5,92.9,30342
2016-09-21 00:00:00+05:30,92.58,93.93,89.38,90.13,11442
2016-09-22 00:00:00+05:30,91.0,93.5,91.0,92.65,10316
2016-09-23 00:00:00+05:30,92.63,106.35,92.5,101.8,104334
2016-09-26 00:00:00+05:30,100.48,112.75,99.05,107.55,181986
2016-09-27 00:00:00+05:30,111.0,125.9,109.88,118.93,905778
2016-09-28 00:00:00+05:30,119.8,124.95,116.58,117.68,105102
2016-09-29 00:00:00+05:30,117.45,122.18,102.6,104.7,193916
2016-09-30 00:00:00+05:30,102.0,114.85,102.0,112.55,136562
2016-10-03 00:00:00+05:30,115.0,120.88,113.03,119.5,76990
2016-10-04 00:00:00+05:30,120.7,130.5,119.03,128.18,272536
2016-10-05 00:00:00+05:30,129.53,139.38,127.5,128.23,175232
2016-10-06 00:00:00+05:30,129.35,133.25,125.0,126.43,74762
2016-10-07 00:00:00+05:30,127.48,127.5,121.3,122.9,58686
2016-10-10 00:00:00+05:30,120.25,129.45,117.75,124.8,39632
2016-10-13 00:00:00+05:30,127.0,127.83,116.1,117.95,83722
2016-10-14 00:00:00+05:30,120.43,124.5,118.15,122.88,46134
2016-10-17 00:00:00+05:30,123.95,146.75,123.95,136.33,507510
2016-10-18 00:00:00+05:30,138.0,142.93,138.0,139.68,138420
2016-10-19 00:00:00+05:30,142.0,149.38,135.5,143.03,193078
2016-10-20 00:00:00+05:30,143.5,157.45,143.13,148.58,448128
2016-10-21 00:00:00+05:30,149.5,159.8,146.05,156.7,252546
2016-10-24 00:00:00+05:30,158.5,188.03,152.5,184.7,1179356
2016-10-25 00:00:00+05:30,186.5,191.4,177.5,181.38,636900
2016-10-26 00:00:00+05:30,181.0,197.5,178.05,190.13,698466
2016-10-27 00:00:00+05:30,191.5,203.25,191.5,198.68,415780
2016-10-28 00:00:00+05:30,199.35,204.5,194.55,197.78,143594
2016-10-30 00:00:00+05:30,200.0,201.7,195.5,197.83,29938
2016-11-01 00:00:00+05:30,200.0,217.6,198.0,217.6,256320
2016-11-02 00:00:00+05:30,219.5,237.0,210.05,219.0,733692
2016-11-03 00:00:00+05:30,221.0,235.0,215.0,218.95,268980
2016-11-04 00:00:00+05:30,220.0,222.48,197.08,199.75,251824
2016-11-07 00:00:00+05:30,207.5,219.73,203.5,219.73,144926
2016-11-08 00:00:00+05:30,226.95,230.0,211.28,215.78,243326
2016-11-09 00:00:00+05:30,194.2,222.5,194.2,215.28,158518
2016-11-10 00:00:00+05:30,224.5,233.5,219.98,223.35,140872
2016-11-11 00:00:00+05:30,218.48,223.5,205.0,207.35,103964
2016-11-15 00:00:00+05:30,207.5,210.48,190.0,191.4,52802
2016-11-16 00:00:00+05:30,200.0,202.5,180.0,183.95,76410
