Date,Open,High,Low,Close,Volume
2024-11-21 00:00:00+05:30,46.47,47.41,45.39,46.91,71985
2024-11-22 00:00:00+05:30,47.2,49.02,46.16,48.03,237155
2024-11-25 00:00:00+05:30,48.2,49.35,47.1,47.67,60105
2024-11-26 00:00:00+05:30,49.0,49.0,47.22,48.0,68600
2024-11-27 00:00:00+05:30,48.13,48.13,46.87,47.36,52620
2024-11-28 00:00:00+05:30,48.0,48.6,47.47,47.98,77500
2024-11-29 00:00:00+05:30,48.1,48.57,47.7,47.97,60025
2024-12-02 00:00:00+05:30,48.43,48.43,47.2,47.61,111890
2024-12-03 00:00:00+05:30,47.97,48.9,47.2,48.43,143195
2024-12-04 00:00:00+05:30,48.97,49.28,47.84,48.08,98805
2024-12-05 00:00:00+05:30,48.36,49.73,47.62,48.06,109820
2024-12-06 00:00:00+05:30,47.8,49.4,47.8,48.35,96810
2024-12-09 00:00:00+05:30,48.8,51.03,48.57,49.24,335670
2024-12-10 00:00:00+05:30,50.0,52.82,49.4,52.04,352450
2024-12-11 00:00:00+05:30,52.39,52.93,50.25,50.64,170640
2024-12-12 00:00:00+05:30,51.4,52.6,50.67,51.71,130340
2024-12-13 00:00:00+05:30,51.24,52.4,50.21,51.33,84670
2024-12-16 00:00:00+05:30,51.8,53.74,51.0,52.34,279005
2024-12-17 00:00:00+05:30,52.53,53.2,51.08,52.02,116690
2024-12-18 00:00:00+05:30,52.88,52.88,50.16,50.25,76320
2024-12-19 00:00:00+05:30,51.0,55.33,51.0,53.89,763195
2024-12-20 00:00:00+05:30,53.5,53.88,51.01,51.39,219620
2024-12-23 00:00:00+05:30,51.85,55.02,50.59,52.48,745435
2024-12-24 00:00:00+05:30,51.92,52.89,51.26,51.8,112885
2024-12-26 00:00:00+05:30,51.6,52.78,49.08,49.39,205425
2024-12-27 00:00:00+05:30,49.21,50.35,49.21,49.43,55235
2024-12-30 00:00:00+05:30,49.57,50.19,48.78,49.14,92960
2024-12-31 00:00:00+05:30,49.18,54.84,49.13,53.06,587185
2025-01-01 00:00:00+05:30,53.18,54.8,51.79,54.59,225295
2025-01-02 00:00:00+05:30,54.33,55.0,53.06,53.51,129515
2025-01-03 00:00:00+05:30,53.4,54.78,52.74,53.87,145000
2025-01-06 00:00:00+05:30,53.56,53.56,50.2,50.46,165230
2025-01-07 00:00:00+05:30,50.4,51.8,50.33,50.7,71195
2025-01-08 00:00:00+05:30,51.7,51.7,49.25,49.99,74260
2025-01-09 00:00:00+05:30,49.8,51.0,48.31,48.76,149330
2025-01-10 00:00:00+05:30,48.97,48.97,47.23,48.48,103295
2025-01-13 00:00:00+05:30,48.4,49.58,46.0,46.68,127620
2025-01-14 00:00:00+05:30,46.24,47.48,46.24,47.13,76390
2025-01-15 00:00:00+05:30,47.24,47.81,45.91,46.74,89765
2025-01-16 00:00:00+05:30,47.77,48.18,47.05,47.46,124305
2025-01-17 00:00:00+05:30,47.07,47.88,47.07,47.29,27300
2025-01-20 00:00:00+05:30,47.48,48.39,47.37,47.71,37865
2025-01-21 00:00:00+05:30,47.88,48.13,46.64,46.81,84725
2025-01-22 00:00:00+05:30,47.78,47.79,46.01,46.2,68870
2025-01-23 00:00:00+05:30,46.95,48.46,46.4,47.76,72220
2025-01-24 00:00:00+05:30,47.76,48.93,47.2,47.84,91580
2025-01-27 00:00:00+05:30,47.0,47.13,45.14,45.91,65140
2025-01-28 00:00:00+05:30,46.81,46.82,44.78,45.19,49320
2025-01-29 00:00:00+05:30,44.8,46.77,44.8,46.03,100490
2025-01-30 00:00:00+05:30,45.6,48.03,45.6,47.16,63770
2025-01-31 00:00:00+05:30,47.73,48.2,47.2,47.72,32310
2025-02-01 00:00:00+05:30,48.78,50.82,47.46,48.81,251030
2025-02-03 00:00:00+05:30,48.76,49.36,46.6,46.84,96970
2025-02-04 00:00:00+05:30,47.73,48.6,47.49,48.24,44355
2025-02-05 00:00:00+05:30,48.88,48.88,48.0,48.51,58360
2025-02-06 00:00:00+05:30,49.38,49.38,47.22,47.52,81845
2025-02-07 00:00:00+05:30,48.0,48.03,46.56,46.98,73395
2025-02-10 00:00:00+05:30,47.39,47.69,45.99,46.07,55345
2025-02-11 00:00:00+05:30,46.47,46.65,44.67,44.99,43650
2025-02-12 00:00:00+05:30,44.62,45.82,43.21,45.44,35040
2025-02-13 00:00:00+05:30,46.71,46.71,44.4,45.65,92690
2025-02-14 00:00:00+05:30,46.0,46.0,42.2,43.28,100110
2025-02-17 00:00:00+05:30,43.6,43.6,41.42,42.09,98460
2025-02-18 00:00:00+05:30,42.47,42.62,41.6,42.09,37160
2025-02-19 00:00:00+05:30,42.2,43.0,41.62,42.91,85080
2025-02-20 00:00:00+05:30,42.89,46.03,42.89,45.07,61730
2025-02-21 00:00:00+05:30,44.62,45.75,43.4,43.92,69480
2025-02-24 00:00:00+05:30,44.4,44.79,43.04,44.44,32045
2025-02-25 00:00:00+05:30,44.98,45.59,44.16,44.66,38860
2025-02-27 00:00:00+05:30,45.52,45.52,43.6,44.01,41470
2025-02-28 00:00:00+05:30,43.98,44.0,40.6,41.79,139080
2025-03-03 00:00:00+05:30,43.18,44.2,40.2,41.33,153805
2025-03-04 00:00:00+05:30,41.99,47.9,40.91,46.47,198419
2025-03-05 00:00:00+05:30,45.95,47.79,43.95,46.91,292850
2025-03-06 00:00:00+05:30,46.2,46.99,45.47,46.04,78746
2025-03-07 00:00:00+05:30,46.04,47.05,44.6,46.0,88124
2025-03-10 00:00:00+05:30,46.0,46.8,41.31,46.19,117791
2025-03-11 00:00:00+05:30,44.8,45.97,42.9,43.8,236238
2025-03-12 00:00:00+05:30,44.2,44.2,37.62,40.0,171050
2025-03-13 00:00:00+05:30,40.0,40.75,37.0,37.54,134007
2025-03-17 00:00:00+05:30,37.94,39.66,36.01,38.85,91288
2025-03-18 00:00:00+05:30,39.49,41.7,39.22,40.28,207453
2025-03-19 00:00:00+05:30,40.98,41.73,39.0,40.2,194750
2025-03-20 00:00:00+05:30,40.51,41.5,40.05,40.65,78618
2025-03-21 00:00:00+05:30,40.88,41.73,40.45,41.62,107069
2025-03-24 00:00:00+05:30,42.01,42.45,39.0,39.72,267366
2025-03-25 00:00:00+05:30,40.0,40.79,37.0,38.05,140335
2025-03-26 00:00:00+05:30,38.53,40.35,35.8,36.24,234619
2025-03-27 00:00:00+05:30,36.24,38.75,34.74,35.04,569845
2025-03-28 00:00:00+05:30,36.0,36.5,35.07,35.44,342486
2025-04-01 00:00:00+05:30,35.44,38.45,35.0,37.34,83909
2025-04-02 00:00:00+05:30,37.34,39.99,36.32,39.53,210602
2025-04-03 00:00:00+05:30,38.4,38.95,34.7,35.87,342159
2025-04-04 00:00:00+05:30,36.4,37.99,35.6,37.08,86872
2025-04-07 00:00:00+05:30,35.69,35.9,33.61,34.49,93870
2025-04-08 00:00:00+05:30,35.0,36.33,34.1,35.17,63032
2025-04-09 00:00:00+05:30,34.31,34.65,33.91,34.04,36979
2025-04-11 00:00:00+05:30,35.0,37.0,35.0,36.59,113409
2025-04-15 00:00:00+05:30,37.15,39.5,37.15,39.04,97652
2025-04-16 00:00:00+05:30,39.5,40.44,39.23,40.15,47874
2025-04-17 00:00:00+05:30,40.86,41.03,40.04,40.79,42603
2025-04-21 00:00:00+05:30,40.79,41.48,39.8,40.19,71465
2025-04-22 00:00:00+05:30,40.49,41.91,39.1,39.67,92337
2025-04-23 00:00:00+05:30,40.38,40.6,38.01,38.96,57381
2025-04-24 00:00:00+05:30,39.0,40.0,38.41,39.78,65172
2025-04-25 00:00:00+05:30,39.78,39.78,38.21,38.84,51218
2025-04-28 00:00:00+05:30,39.48,39.48,36.99,37.62,58294
2025-04-29 00:00:00+05:30,38.21,39.09,38.07,38.62,25377
2025-04-30 00:00:00+05:30,39.4,39.4,36.6,36.99,25547
2025-05-02 00:00:00+05:30,36.65,37.99,35.98,36.73,40521
2025-05-05 00:00:00+05:30,37.45,37.74,36.58,37.22,21191
2025-05-06 00:00:00+05:30,36.85,37.79,35.1,35.73,78404
2025-05-07 00:00:00+05:30,35.0,36.2,32.7,35.67,24343
2025-05-08 00:00:00+05:30,36.4,37.24,34.5,34.75,50955
2025-05-09 00:00:00+05:30,34.7,36.85,34.35,35.81,19327
2025-05-12 00:00:00+05:30,36.55,40.0,36.0,39.93,118917
2025-05-13 00:00:00+05:30,40.48,40.48,38.98,39.32,21793
2025-05-14 00:00:00+05:30,40.82,40.88,39.33,39.76,46891
2025-05-15 00:00:00+05:30,39.24,40.49,35.89,37.04,428264
2025-05-16 00:00:00+05:30,37.7,37.99,36.91,37.21,120846
2025-05-19 00:00:00+05:30,37.21,37.9,36.75,36.95,84484
2025-05-20 00:00:00+05:30,37.8,39.89,37.5,38.75,265596
2025-05-21 00:00:00+05:30,39.4,39.4,37.5,38.26,119571
2025-05-22 00:00:00+05:30,38.26,39.89,37.5,38.47,105950
2025-05-23 00:00:00+05:30,38.66,39.99,38.23,39.3,76194
2025-05-26 00:00:00+05:30,39.1,40.69,39.1,40.13,102663
2025-05-27 00:00:00+05:30,41.87,42.8,40.37,42.6,78805
2025-05-28 00:00:00+05:30,43.15,43.15,41.02,41.28,112076
2025-05-29 00:00:00+05:30,41.91,41.91,40.4,40.85,55906
2025-05-30 00:00:00+05:30,42.71,42.9,39.02,39.57,106798
2025-06-02 00:00:00+05:30,39.0,39.39,37.36,39.05,80635
2025-06-03 00:00:00+05:30,39.73,39.73,38.15,38.29,51294
2025-06-04 00:00:00+05:30,38.5,39.68,38.0,39.46,31905
2025-06-05 00:00:00+05:30,39.9,40.24,38.3,38.94,71650
2025-06-06 00:00:00+05:30,39.7,39.83,38.17,38.87,80416
2025-06-09 00:00:00+05:30,39.0,41.34,39.0,40.9,125924
2025-06-10 00:00:00+05:30,40.8,40.98,39.75,40.52,86773
2025-06-11 00:00:00+05:30,41.1,43.68,40.65,42.54,144495
2025-06-12 00:00:00+05:30,43.4,43.4,39.05,40.09,78792
2025-06-13 00:00:00+05:30,39.89,41.31,38.6,39.12,89607
2025-06-16 00:00:00+05:30,39.88,39.88,38.5,39.12,29896
2025-06-17 00:00:00+05:30,38.7,40.49,38.25,38.65,90404
2025-06-18 00:00:00+05:30,39.4,40.24,38.15,39.58,55927
2025-06-19 00:00:00+05:30,39.01,39.97,37.76,38.04,82186
2025-06-20 00:00:00+05:30,38.33,39.55,37.51,39.22,78503
2025-06-23 00:00:00+05:30,39.11,39.22,37.05,37.38,134857
2025-06-24 00:00:00+05:30,38.69,38.87,37.51,37.75,49308
2025-06-25 00:00:00+05:30,37.95,38.58,37.41,38.22,59290
2025-06-26 00:00:00+05:30,38.39,38.6,37.73,38.15,37474
2025-06-27 00:00:00+05:30,38.15,39.89,37.85,38.29,114674
2025-06-30 00:00:00+05:30,39.04,40.5,38.15,38.32,42170
2025-07-01 00:00:00+05:30,38.7,38.9,37.79,38.27,59153
2025-07-02 00:00:00+05:30,38.5,39.15,37.96,38.35,69557
2025-07-03 00:00:00+05:30,39.1,39.1,38.05,38.31,46167
2025-07-04 00:00:00+05:30,38.03,38.75,38.03,38.57,32166
2025-07-07 00:00:00+05:30,38.8,38.8,37.7,38.0,35752
2025-07-08 00:00:00+05:30,38.4,38.4,37.5,38.12,49081
2025-07-09 00:00:00+05:30,37.7,38.32,37.7,38.05,12658
2025-07-10 00:00:00+05:30,38.4,38.4,37.5,37.79,29083
2025-07-11 00:00:00+05:30,37.97,38.45,36.65,38.08,109171
2025-07-14 00:00:00+05:30,38.4,38.4,37.15,37.45,33683
2025-07-15 00:00:00+05:30,37.45,37.85,36.95,37.01,60165
2025-07-16 00:00:00+05:30,37.29,37.48,36.55,36.94,32937
2025-07-17 00:00:00+05:30,37.4,37.59,36.4,36.91,53152
2025-07-18 00:00:00+05:30,36.9,37.4,35.9,36.2,79505
2025-07-21 00:00:00+05:30,36.38,37.47,34.95,35.91,160202
2025-07-22 00:00:00+05:30,36.15,36.4,35.5,36.03,58407
2025-07-23 00:00:00+05:30,36.14,37.5,35.86,36.52,67388
2025-07-24 00:00:00+05:30,36.55,37.5,36.2,37.25,77816
2025-07-25 00:00:00+05:30,37.26,38.99,36.02,36.13,195000
2025-07-28 00:00:00+05:30,36.6,37.73,35.45,35.97,74056
2025-07-29 00:00:00+05:30,36.69,37.65,36.26,36.59,64302
2025-07-30 00:00:00+05:30,36.4,36.95,36.15,36.75,24836
2025-07-31 00:00:00+05:30,36.11,36.4,35.17,35.33,60662
2025-08-01 00:00:00+05:30,35.35,35.81,34.29,35.04,35235
2025-08-04 00:00:00+05:30,35.0,36.18,34.22,35.88,61207
2025-08-05 00:00:00+05:30,35.87,35.87,34.95,35.03,27777
2025-08-06 00:00:00+05:30,35.28,35.3,33.97,34.06,44591
2025-08-07 00:00:00+05:30,33.9,34.65,33.89,34.31,17267
2025-08-08 00:00:00+05:30,34.65,34.65,33.01,33.72,25601
2025-08-11 00:00:00+05:30,33.72,34.15,33.5,33.7,17671
2025-08-12 00:00:00+05:30,33.7,34.59,31.37,32.13,103099
2025-08-13 00:00:00+05:30,32.0,33.2,32.0,32.83,22383
2025-08-14 00:00:00+05:30,33.89,33.89,32.0,32.78,29822
2025-08-18 00:00:00+05:30,32.55,37.88,32.55,35.07,344762
2025-08-19 00:00:00+05:30,35.75,35.75,34.26,34.62,60701
2025-08-20 00:00:00+05:30,34.6,35.18,33.25,33.82,99673
2025-08-21 00:00:00+05:30,33.5,34.23,33.35,33.52,56297
2025-08-22 00:00:00+05:30,33.9,34.7,33.05,33.38,71791
2025-08-25 00:00:00+05:30,33.8,34.08,32.86,33.07,45020
2025-08-26 00:00:00+05:30,33.07,33.07,31.9,32.07,46160
2025-08-28 00:00:00+05:30,32.5,32.76,31.75,31.86,86351
2025-08-29 00:00:00+05:30,31.87,32.29,31.2,31.52,103689
2025-09-01 00:00:00+05:30,31.51,31.85,30.01,30.57,132890
2025-09-02 00:00:00+05:30,30.95,31.69,30.85,31.07,115794
2025-09-03 00:00:00+05:30,31.43,32.0,30.88,31.67,54412
2025-09-04 00:00:00+05:30,32.19,32.19,31.39,31.84,36698
2025-09-05 00:00:00+05:30,31.84,32.25,30.7,31.69,33564
2025-09-08 00:00:00+05:30,31.5,32.85,31.06,32.29,54096
2025-09-09 00:00:00+05:30,32.65,32.88,30.95,31.3,144765
2025-09-10 00:00:00+05:30,32.99,37.56,32.99,37.56,297576
2025-09-11 00:00:00+05:30,40.57,41.68,38.0,38.27,1283916
2025-09-12 00:00:00+05:30,38.27,39.3,37.01,38.54,161008
2025-09-15 00:00:00+05:30,39.3,39.81,37.2,38.38,136711
2025-09-16 00:00:00+05:30,39.14,39.21,37.5,37.92,76332
2025-09-17 00:00:00+05:30,38.1,38.69,36.59,37.01,130194
2025-09-18 00:00:00+05:30,37.03,39.99,37.03,38.25,332714
2025-09-19 00:00:00+05:30,38.32,39.13,37.5,37.96,84980
2025-09-22 00:00:00+05:30,37.51,38.69,35.0,35.66,215800
2025-09-23 00:00:00+05:30,35.51,36.28,33.36,33.95,231500
2025-09-24 00:00:00+05:30,33.96,34.84,33.4,33.66,72559
2025-09-25 00:00:00+05:30,34.0,34.0,33.0,33.16,67120
2025-09-26 00:00:00+05:30,32.7,33.4,32.5,32.95,68190
2025-09-29 00:00:00+05:30,33.38,34.5,32.73,34.31,83606
2025-09-30 00:00:00+05:30,34.6,36.0,34.37,35.25,90221
2025-10-01 00:00:00+05:30,35.4,35.6,34.86,35.07,47993
2025-10-03 00:00:00+05:30,35.24,35.26,34.4,34.61,56950
2025-10-06 00:00:00+05:30,34.6,36.1,34.25,35.65,58191
2025-10-07 00:00:00+05:30,35.79,36.5,34.75,35.53,55593
2025-10-08 00:00:00+05:30,36.2,36.2,35.34,35.83,46140
2025-10-09 00:00:00+05:30,35.83,37.8,35.52,36.75,126681
2025-10-10 00:00:00+05:30,36.75,38.24,36.7,37.84,138041
2025-10-13 00:00:00+05:30,38.0,38.83,36.25,36.94,74550
2025-10-14 00:00:00+05:30,37.3,37.3,35.8,36.26,91147
2025-10-15 00:00:00+05:30,35.85,38.95,35.85,36.25,155793
2025-10-16 00:00:00+05:30,36.55,37.4,36.55,37.06,53155
2025-10-17 00:00:00+05:30,37.3,38.8,36.93,37.51,147301
2025-10-20 00:00:00+05:30,37.6,37.75,36.98,37.25,45380
2025-10-21 00:00:00+05:30,37.25,38.9,37.2,37.34,20248
2025-10-23 00:00:00+05:30,43.0,44.8,42.25,44.8,3443430
2025-10-24 00:00:00+05:30,47.5,48.37,42.1,42.84,2703587
2025-10-27 00:00:00+05:30,42.4,42.62,39.66,40.0,288786
2025-10-28 00:00:00+05:30,40.55,44.7,39.76,41.23,466035
2025-10-29 00:00:00+05:30,41.8,42.98,40.15,41.07,221508
2025-10-30 00:00:00+05:30,41.79,41.79,40.6,41.24,131118
2025-10-31 00:00:00+05:30,41.0,43.89,41.0,42.39,241924
2025-11-03 00:00:00+05:30,42.79,42.79,40.5,40.91,94131
2025-11-04 00:00:00+05:30,40.87,41.35,39.5,39.75,106806
2025-11-06 00:00:00+05:30,39.75,40.11,37.55,37.95,76516
2025-11-07 00:00:00+05:30,38.7,43.4,38.2,41.41,585177
2025-11-10 00:00:00+05:30,41.99,43.4,41.1,41.85,214437
2025-11-11 00:00:00+05:30,42.05,42.06,40.06,41.17,123065
2025-11-12 00:00:00+05:30,41.99,42.9,39.99,41.95,158563
2025-11-13 00:00:00+05:30,41.95,42.44,40.73,41.15,77969
2025-11-14 00:00:00+05:30,40.66,41.89,40.51,40.9,60991
2025-11-17 00:00:00+05:30,40.84,41.79,40.71,41.05,90206
2025-11-18 00:00:00+05:30,41.1,42.2,41.1,42.04,116531
2025-11-19 00:00:00+05:30,42.19,46.0,41.35,44.16,402093
2025-11-20 00:00:00+05:30,44.38,44.48,42.22,43.25,131880
2025-11-21 00:00:00+05:30,43.8,46.7,42.75,45.94,650545
2025-11-24 00:00:00+05:30,45.16,47.23,43.31,43.6,254584
2025-11-25 00:00:00+05:30,44.13,45.0,42.15,44.65,143758
2025-11-26 00:00:00+05:30,44.99,46.49,43.82,44.55,106071
2025-11-27 00:00:00+05:30,44.55,45.6,44.1,44.29,68272
2025-11-28 00:00:00+05:30,43.6,47.6,43.6,46.15,218976
2025-12-01 00:00:00+05:30,46.11,47.79,45.6,45.6,179583
2025-12-02 00:00:00+05:30,46.46,46.76,44.78,45.4,89938
2025-12-03 00:00:00+05:30,46.0,46.45,44.97,46.32,69635
2025-12-04 00:00:00+05:30,45.5,46.0,43.55,44.8,44814
2025-12-05 00:00:00+05:30,44.49,44.49,42.2,43.5,79946
2025-12-08 00:00:00+05:30,43.49,43.49,41.05,42.5,49152
2025-12-09 00:00:00+05:30,41.83,43.78,39.74,42.72,45824
2025-12-10 00:00:00+05:30,42.97,43.6,41.11,43.0,21456
2025-12-11 00:00:00+05:30,42.01,42.92,41.0,42.1,23118
2025-12-12 00:00:00+05:30,42.34,44.02,40.22,44.02,82921
2025-12-15 00:00:00+05:30,41.76,44.43,41.76,42.6,35508
2025-12-16 00:00:00+05:30,42.59,44.79,42.1,44.25,187621
2025-12-17 00:00:00+05:30,44.79,46.44,43.45,46.1,76275
2025-12-18 00:00:00+05:30,45.09,46.1,44.15,45.75,25858
2025-12-19 00:00:00+05:30,45.54,46.9,45.1,46.0,40289
2025-12-22 00:00:00+05:30,45.85,47.3,45.1,45.54,38121
2025-12-23 00:00:00+05:30,45.54,47.99,45.54,46.5,39673
2025-12-24 00:00:00+05:30,45.5,47.2,45.36,46.0,46790
2025-12-26 00:00:00+05:30,45.7,47.99,44.0,46.11,108331
2025-12-29 00:00:00+05:30,46.29,47.99,44.1,45.72,53489
2025-12-30 00:00:00+05:30,45.56,47.5,45.56,47.25,22749
2025-12-31 00:00:00+05:30,47.25,47.25,45.0,45.51,70862
2026-01-01 00:00:00+05:30,45.3,46.1,43.5,45.42,64640
2026-01-02 00:00:00+05:30,44.08,45.8,42.6,45.8,37954
2026-01-05 00:00:00+05:30,45.93,45.93,44.11,45.49,40086
2026-01-06 00:00:00+05:30,44.75,45.45,44.12,45.45,24569
2026-01-07 00:00:00+05:30,45.06,46.5,44.12,46.35,66412
2026-01-08 00:00:00+05:30,48.0,48.0,44.56,44.56,44744
2026-01-09 00:00:00+05:30,47.24,47.24,43.15,43.86,51139
2026-01-12 00:00:00+05:30,43.19,45.48,42.05,44.22,40834
2026-01-13 00:00:00+05:30,45.2,45.2,43.0,43.86,41587
2026-01-14 00:00:00+05:30,44.89,45.7,43.5,44.94,40089
2026-01-16 00:00:00+05:30,44.73,46.49,43.07,44.65,34558
2026-01-19 00:00:00+05:30,44.7,45.2,43.4,44.0,25909
2026-01-20 00:00:00+05:30,43.12,45.0,42.95,43.37,61253
2026-01-21 00:00:00+05:30,43.37,43.5,41.21,41.21,110050
2026-01-22 00:00:00+05:30,41.21,43.25,40.0,42.2,74620
2026-01-23 00:00:00+05:30,42.29,42.29,40.09,40.74,82918
2026-01-27 00:00:00+05:30,40.73,42.39,40.15,41.56,72639
2026-01-28 00:00:00+05:30,43.62,43.63,42.59,43.63,41889
2026-01-29 00:00:00+05:30,45.75,45.81,44.74,45.81,106988
2026-01-30 00:00:00+05:30,45.0,45.37,44.3,44.62,26993
2026-02-01 00:00:00+05:30,44.0,46.8,44.0,45.34,68967
2026-02-02 00:00:00+05:30,46.49,46.49,44.0,45.85,27756
2026-02-03 00:00:00+05:30,48.14,48.14,48.14,48.14,94162
2026-02-04 00:00:00+05:30,49.9,50.54,48.38,50.54,205684
2026-02-05 00:00:00+05:30,53.06,53.06,51.1,52.91,172034
2026-02-06 00:00:00+05:30,50.31,52.45,50.27,50.81,48785
2026-02-09 00:00:00+05:30,51.6,53.0,51.12,52.2,104238
2026-02-10 00:00:00+05:30,53.24,53.25,50.95,52.94,96890
2026-02-11 00:00:00+05:30,52.99,53.0,50.3,50.3,120900
2026-02-12 00:00:00+05:30,48.2,52.7,48.0,51.31,147388
2026-02-13 00:00:00+05:30,53.87,53.87,53.87,53.87,363433
2026-02-16 00:00:00+05:30,52.99,53.99,51.51,52.35,162785
2026-02-17 00:00:00+05:30,52.97,52.97,50.05,50.62,49952
2026-02-18 00:00:00+05:30,51.1,51.88,50.4,50.84,44227
2026-02-19 00:00:00+05:30,51.5,51.5,49.0,49.48,34061
2026-02-20 00:00:00+05:30,47.7,50.99,47.01,48.44,96435
2026-02-23 00:00:00+05:30,48.44,49.99,46.61,47.06,85464
2026-02-24 00:00:00+05:30,47.06,48.4,45.0,46.47,34531
2026-02-25 00:00:00+05:30,46.46,48.44,46.05,47.25,73751
2026-02-26 00:00:00+05:30,47.25,47.95,45.1,46.5,50298
2026-02-27 00:00:00+05:30,46.6,46.6,44.8,45.62,34966
2026-03-02 00:00:00+05:30,43.5,44.49,43.34,43.72,80057
2026-03-04 00:00:00+05:30,43.3,43.3,41.54,41.55,93083
2026-03-05 00:00:00+05:30,41.55,42.68,40.31,42.19,59820
2026-03-06 00:00:00+05:30,41.0,44.29,40.88,44.1,73655
2026-03-09 00:00:00+05:30,43.49,43.5,41.0,42.6,147181
2026-03-10 00:00:00+05:30,44.0,46.49,43.02,43.42,167179
2026-03-11 00:00:00+05:30,45.7,46.78,42.0,44.71,137837
2026-03-12 00:00:00+05:30,44.0,44.55,42.8,43.1,73795
2026-03-13 00:00:00+05:30,42.83,44.94,42.04,43.64,88458
2026-03-16 00:00:00+05:30,44.4,49.5,38.32,45.94,377783
2026-03-17 00:00:00+05:30,48.5,49.45,45.12,46.22,145900
2026-03-18 00:00:00+05:30,47.0,47.02,44.05,44.38,154120
2026-03-19 00:00:00+05:30,44.5,45.58,43.5,43.57,40656
2026-03-20 00:00:00+05:30,43.0,44.96,43.0,43.27,83044
2026-03-23 00:00:00+05:30,42.09,45.12,42.07,42.8,105598
2026-03-24 00:00:00+05:30,44.77,51.36,43.07,44.69,287036
2026-03-25 00:00:00+05:30,43.96,46.38,43.5,44.14,98519
2026-03-27 00:00:00+05:30,44.0,45.56,42.1,42.45,137617
2026-03-30 00:00:00+05:30,42.46,42.99,39.3,41.03,222164
2026-04-01 00:00:00+05:30,45.49,47.01,43.0,43.89,157599
2026-04-02 00:00:00+05:30,43.47,46.0,43.0,45.79,74121
2026-04-06 00:00:00+05:30,45.79,49.4,43.74,48.01,192819
2026-04-07 00:00:00+05:30,48.99,48.99,46.23,47.06,76800
2026-04-08 00:00:00+05:30,49.0,50.13,47.26,49.25,113421
2026-04-09 00:00:00+05:30,49.0,50.0,48.5,49.5,147248
2026-04-10 00:00:00+05:30,50.0,51.69,48.01,49.65,179103
2026-04-13 00:00:00+05:30,47.55,51.59,47.43,49.81,139682
2026-04-15 00:00:00+05:30,49.81,51.49,49.81,50.7,73819
2026-04-16 00:00:00+05:30,52.2,52.2,50.16,50.81,59658
2026-04-17 00:00:00+05:30,51.81,54.95,51.5,53.04,323235
2026-04-20 00:00:00+05:30,54.95,55.51,50.5,51.05,141550
2026-04-21 00:00:00+05:30,49.75,54.44,49.75,53.82,182257
2026-04-22 00:00:00+05:30,54.9,54.9,52.27,53.68,127341
2026-04-23 00:00:00+05:30,53.68,58.0,53.31,55.77,311045
2026-04-24 00:00:00+05:30,56.5,57.1,52.31,55.67,241216
2026-04-27 00:00:00+05:30,63.5,63.5,57.32,58.43,391843
2026-04-28 00:00:00+05:30,59.0,59.19,56.21,56.86,146024
2026-04-29 00:00:00+05:30,56.86,58.29,55.0,55.99,107287
2026-04-30 00:00:00+05:30,56.27,57.69,55.25,57.19,104720
2026-05-04 00:00:00+05:30,57.2,58.41,56.4,56.68,71385
2026-05-05 00:00:00+05:30,56.95,57.39,55.5,56.92,45160
2026-05-06 00:00:00+05:30,57.2,60.0,56.79,59.01,225213
2026-05-07 00:00:00+05:30,58.1,63.5,58.0,62.93,465609
2026-05-08 00:00:00+05:30,63.5,64.7,61.25,62.38,236812
2026-05-11 00:00:00+05:30,63.0,65.4,61.75,62.39,316805
2026-05-12 00:00:00+05:30,61.67,62.79,57.5,58.2,276666
2026-05-13 00:00:00+05:30,58.5,62.0,58.0,61.18,181533
2026-05-14 00:00:00+05:30,61.4,62.48,58.2,60.36,121193
2026-05-15 00:00:00+05:30,60.99,66.7,59.91,62.26,630187
2026-05-18 00:00:00+05:30,61.55,62.24,59.18,60.43,122064
2026-05-19 00:00:00+05:30,60.43,62.59,60.02,60.41,152706
2026-05-20 00:00:00+05:30,60.41,60.5,59.02,59.66,71743
2026-05-21 00:00:00+05:30,59.75,60.68,57.62,57.82,143419
2026-05-22 00:00:00+05:30,58.05,60.15,57.15,57.93,86020
2026-05-25 00:00:00+05:30,58.93,59.05,57.0,58.69,88758
2026-05-26 00:00:00+05:30,58.0,62.9,58.0,61.12,176634
2026-05-27 00:00:00+05:30,62.0,63.0,60.14,60.9,116841
2026-05-29 00:00:00+05:30,60.6,62.23,59.0,60.25,179062
2026-06-01 00:00:00+05:30,60.7,62.18,48.2,48.74,948286
2026-06-02 00:00:00+05:30,48.7,49.8,46.56,48.18,315251
2026-06-03 00:00:00+05:30,49.08,49.7,46.51,47.72,145205
2026-06-04 00:00:00+05:30,47.49,50.25,47.46,48.9,261293
2026-06-05 00:00:00+05:30,49.0,51.27,49.0,49.75,195807
2026-06-08 00:00:00+05:30,49.0,49.77,47.01,47.76,98416
2026-06-09 00:00:00+05:30,48.0,48.71,47.51,48.43,52052
2026-06-10 00:00:00+05:30,48.78,48.78,46.1,46.41,111358
2026-06-11 00:00:00+05:30,46.5,46.65,44.05,45.2,227155
2026-06-12 00:00:00+05:30,46.2,49.6,46.0,48.85,217649
2026-06-15 00:00:00+05:30,49.99,50.49,48.22,48.81,126269
2026-06-16 00:00:00+05:30,49.89,51.75,48.26,51.37,159433
