Date,Open,High,Low,Close,Volume
2022-08-05 00:00:00+05:30,5.65,5.83,5.5,5.53,491464
2022-08-08 00:00:00+05:30,5.45,5.65,5.05,5.15,656836
2022-08-10 00:00:00+05:30,5.25,5.65,5.2,5.63,1280846
2022-08-11 00:00:00+05:30,5.8,6.18,5.8,6.18,1847320
2022-08-12 00:00:00+05:30,6.2,6.2,5.75,5.93,908852
2022-08-16 00:00:00+05:30,5.93,5.93,5.45,5.58,720218
2022-08-17 00:00:00+05:30,5.58,5.85,5.4,5.55,522544
2022-08-18 00:00:00+05:30,5.5,5.65,5.5,5.53,302182
2022-08-19 00:00:00+05:30,5.63,5.63,5.5,5.53,508672
2022-08-22 00:00:00+05:30,5.7,5.7,5.05,5.25,646184
2022-08-23 00:00:00+05:30,5.25,5.5,5.25,5.38,226380
2022-08-24 00:00:00+05:30,5.48,5.48,5.3,5.35,221466
2022-08-25 00:00:00+05:30,5.48,5.48,5.25,5.28,385348
2022-08-26 00:00:00+05:30,5.25,5.4,5.15,5.28,652208
2022-08-29 00:00:00+05:30,5.25,5.55,5.1,5.43,651896
2022-08-30 00:00:00+05:30,5.48,5.58,5.25,5.38,467544
2022-09-01 00:00:00+05:30,5.3,5.55,5.3,5.33,499360
2022-09-02 00:00:00+05:30,5.35,5.45,5.15,5.3,519750
2022-09-05 00:00:00+05:30,5.3,5.38,5.23,5.28,380208
2022-09-06 00:00:00+05:30,5.28,5.33,5.1,5.18,357184
2022-09-07 00:00:00+05:30,5.13,5.3,5.13,5.18,361950
2022-09-08 00:00:00+05:30,5.3,5.3,5.1,5.2,261054
2022-09-09 00:00:00+05:30,5.35,5.35,5.1,5.18,319920
2022-09-12 00:00:00+05:30,5.33,5.68,5.25,5.68,2497096
2022-09-13 00:00:00+05:30,5.58,5.7,5.38,5.48,1583198
2022-09-14 00:00:00+05:30,5.25,5.78,5.2,5.33,1077788
2022-09-15 00:00:00+05:30,5.48,5.55,5.25,5.3,804076
2022-09-16 00:00:00+05:30,5.23,5.43,5.15,5.18,541112
2022-09-19 00:00:00+05:30,5.38,5.38,5.03,5.2,308304
2022-09-20 00:00:00+05:30,5.28,5.48,5.13,5.25,661436
2022-09-21 00:00:00+05:30,5.25,5.35,5.15,5.18,324050
2022-09-22 00:00:00+05:30,5.18,5.23,5.05,5.15,483352
2022-09-23 00:00:00+05:30,5.2,5.23,5.1,5.15,192304
2022-09-26 00:00:00+05:30,5.15,5.2,5.0,5.08,244838
2022-09-27 00:00:00+05:30,5.23,5.23,5.0,5.08,320402
2022-09-28 00:00:00+05:30,5.08,5.08,4.83,4.93,204838
2022-09-29 00:00:00+05:30,4.98,5.05,4.55,4.73,329768
2022-09-30 00:00:00+05:30,4.73,4.8,4.38,4.55,361424
2022-10-03 00:00:00+05:30,4.65,5.0,4.55,5.0,353696
2022-10-04 00:00:00+05:30,5.2,5.2,4.75,5.0,248798
2022-10-06 00:00:00+05:30,5.0,5.08,4.85,4.93,120058
2022-10-07 00:00:00+05:30,4.93,5.0,4.85,4.88,92040
2022-10-10 00:00:00+05:30,5.1,5.1,4.8,4.88,296076
2022-10-11 00:00:00+05:30,4.85,5.0,4.7,4.78,168354
2022-10-12 00:00:00+05:30,4.78,4.93,4.68,4.73,153182
2022-10-13 00:00:00+05:30,4.68,4.75,4.38,4.48,415950
2022-10-14 00:00:00+05:30,4.58,4.68,4.35,4.48,374114
2022-10-17 00:00:00+05:30,4.5,5.35,3.8,4.75,1081332
2022-10-18 00:00:00+05:30,4.75,4.95,4.55,4.85,275314
2022-10-19 00:00:00+05:30,4.9,5.0,4.75,4.8,194848
2022-10-20 00:00:00+05:30,4.8,5.2,4.6,5.13,1280986
2022-10-21 00:00:00+05:30,5.38,5.4,5.03,5.13,452368
2022-10-24 00:00:00+05:30,5.13,5.33,4.63,5.2,150398
2022-10-25 00:00:00+05:30,5.25,5.25,5.03,5.13,184636
2022-10-27 00:00:00+05:30,5.05,5.25,4.9,5.08,195646
2022-10-28 00:00:00+05:30,5.28,5.28,4.85,4.98,181190
2022-10-31 00:00:00+05:30,4.98,5.1,4.58,5.0,152786
2022-11-01 00:00:00+05:30,5.0,5.1,4.6,4.98,247826
2022-11-02 00:00:00+05:30,5.05,5.05,4.9,4.93,107866
2022-11-03 00:00:00+05:30,4.88,5.75,4.88,5.43,1240172
2022-11-04 00:00:00+05:30,5.63,6.0,5.25,5.83,2188840
2022-11-07 00:00:00+05:30,5.8,5.85,5.28,5.6,1002102
2022-11-09 00:00:00+05:30,5.8,5.8,5.2,5.38,4057486
2022-11-10 00:00:00+05:30,5.5,5.5,4.85,4.95,831458
2022-11-11 00:00:00+05:30,5.05,5.2,4.5,4.8,927924
2022-11-14 00:00:00+05:30,4.9,5.05,4.85,4.93,496606
2022-11-15 00:00:00+05:30,5.0,5.0,4.6,4.73,783278
2022-11-16 00:00:00+05:30,4.73,4.85,4.65,4.73,254324
2022-11-17 00:00:00+05:30,4.68,5.35,4.68,5.25,4212846
2022-11-18 00:00:00+05:30,5.45,5.65,5.03,5.23,3801710
2022-11-21 00:00:00+05:30,5.28,5.53,5.13,5.23,948260
2022-11-22 00:00:00+05:30,5.3,5.53,5.15,5.45,4035620
2022-11-23 00:00:00+05:30,5.3,5.68,5.3,5.45,3243670
2022-11-24 00:00:00+05:30,5.45,5.58,5.0,5.1,2097416
2022-11-25 00:00:00+05:30,5.03,5.15,4.43,4.5,6257294
2022-11-28 00:00:00+05:30,4.58,4.68,3.93,3.98,5375684
2022-11-29 00:00:00+05:30,4.1,4.13,3.95,3.98,1849680
2022-11-30 00:00:00+05:30,4.08,4.08,3.65,3.83,3055740
2022-12-01 00:00:00+05:30,3.83,3.95,3.7,3.8,1402712
2022-12-02 00:00:00+05:30,3.88,3.9,3.6,3.65,1972524
2022-12-05 00:00:00+05:30,3.73,4.0,3.7,3.8,6080586
2022-12-06 00:00:00+05:30,3.85,4.1,3.73,3.75,14696574
2022-12-07 00:00:00+05:30,3.83,3.85,3.5,3.58,4934558
2022-12-08 00:00:00+05:30,3.65,3.65,3.23,3.28,3710832
2022-12-09 00:00:00+05:30,3.38,3.38,2.98,3.0,5075420
2022-12-12 00:00:00+05:30,3.1,3.3,2.85,3.3,4027788
2022-12-13 00:00:00+05:30,3.55,3.63,3.4,3.63,8617346
2022-12-14 00:00:00+05:30,3.35,3.65,3.3,3.55,4378146
2022-12-15 00:00:00+05:30,3.55,3.7,3.5,3.53,1868882
2022-12-16 00:00:00+05:30,3.53,3.6,3.18,3.18,6346194
2022-12-19 00:00:00+05:30,3.1,3.4,3.03,3.15,1649108
2022-12-20 00:00:00+05:30,3.15,3.25,2.98,3.0,2534516
2022-12-21 00:00:00+05:30,3.13,3.15,2.9,3.0,1874836
2022-12-22 00:00:00+05:30,3.05,3.1,2.93,2.95,855728
2022-12-23 00:00:00+05:30,2.95,3.0,2.68,2.73,1203082
2022-12-26 00:00:00+05:30,2.75,2.98,2.53,2.95,1085458
2022-12-27 00:00:00+05:30,3.05,3.05,2.75,2.9,824906
2022-12-28 00:00:00+05:30,2.95,2.95,2.75,2.85,1340366
2022-12-29 00:00:00+05:30,2.85,2.9,2.8,2.88,503844
2022-12-30 00:00:00+05:30,2.88,2.93,2.75,2.88,378712
2023-01-02 00:00:00+05:30,2.98,2.98,2.83,2.9,433642
2023-01-03 00:00:00+05:30,2.85,2.95,2.83,2.88,340478
2023-01-04 00:00:00+05:30,2.93,2.93,2.8,2.85,353348
2023-01-05 00:00:00+05:30,2.93,3.13,2.83,3.13,4136178
2023-01-06 00:00:00+05:30,3.2,3.23,3.0,3.03,1527668
2023-01-09 00:00:00+05:30,3.05,3.28,2.95,3.08,1644206
2023-01-10 00:00:00+05:30,3.1,3.15,2.95,3.05,553710
2023-01-11 00:00:00+05:30,3.1,3.13,3.0,3.0,430878
2023-01-12 00:00:00+05:30,2.95,3.0,2.88,2.93,430414
2023-01-13 00:00:00+05:30,3.0,3.0,2.85,2.9,513882
2023-01-16 00:00:00+05:30,2.93,2.98,2.85,2.88,466674
2023-01-17 00:00:00+05:30,2.88,3.0,2.88,2.93,728794
2023-01-18 00:00:00+05:30,2.98,3.05,2.93,2.95,274840
2023-01-19 00:00:00+05:30,2.95,3.0,2.93,2.95,340150
2023-01-20 00:00:00+05:30,3.0,3.0,2.88,2.88,342374
2023-01-23 00:00:00+05:30,2.9,2.98,2.88,2.9,319464
2023-01-24 00:00:00+05:30,2.9,2.95,2.88,2.9,216374
2023-01-25 00:00:00+05:30,2.95,2.95,2.83,2.85,400772
2023-01-27 00:00:00+05:30,2.88,2.9,2.7,2.75,611816
2023-01-30 00:00:00+05:30,2.75,2.8,2.65,2.68,423706
2023-01-31 00:00:00+05:30,2.68,2.73,2.55,2.7,344162
2023-02-01 00:00:00+05:30,2.7,2.7,2.45,2.5,1288318
2023-02-02 00:00:00+05:30,2.48,2.55,2.35,2.43,856276
2023-02-03 00:00:00+05:30,2.48,2.58,2.28,2.45,653890
2023-02-06 00:00:00+05:30,2.53,2.53,2.38,2.48,440280
2023-02-07 00:00:00+05:30,2.58,2.85,2.5,2.8,1150620
2023-02-08 00:00:00+05:30,3.05,3.35,2.98,3.33,4716776
2023-02-09 00:00:00+05:30,3.33,3.5,3.05,3.13,2267512
2023-02-10 00:00:00+05:30,3.23,3.23,3.0,3.05,917374
2023-02-13 00:00:00+05:30,3.13,3.18,2.85,2.93,827534
2023-02-14 00:00:00+05:30,2.9,3.03,2.9,2.98,642352
2023-02-16 00:00:00+05:30,3.6,3.75,2.9,2.9,4645876
2023-02-17 00:00:00+05:30,2.9,3.15,2.5,2.95,1139240
2023-02-20 00:00:00+05:30,3.0,3.05,2.8,2.85,568777
2023-02-21 00:00:00+05:30,2.85,2.95,2.75,2.75,409296
2023-02-22 00:00:00+05:30,2.85,2.85,2.7,2.75,342267
2023-02-23 00:00:00+05:30,2.8,2.85,2.6,2.65,331065
2023-02-24 00:00:00+05:30,2.65,2.75,2.5,2.5,528254
2023-02-27 00:00:00+05:30,2.55,2.6,2.3,2.45,797272
2023-02-28 00:00:00+05:30,2.35,2.55,2.35,2.45,305710
2023-03-01 00:00:00+05:30,2.55,2.9,2.45,2.75,772302
2023-03-02 00:00:00+05:30,2.8,2.8,2.55,2.65,658263
2023-03-03 00:00:00+05:30,2.7,2.8,2.55,2.65,463329
2023-03-06 00:00:00+05:30,2.75,2.75,2.6,2.7,594956
2023-03-08 00:00:00+05:30,2.6,2.7,2.55,2.6,366661
2023-03-09 00:00:00+05:30,2.6,2.65,2.55,2.55,360351
2023-03-10 00:00:00+05:30,2.55,2.6,2.45,2.55,367264
2023-03-13 00:00:00+05:30,2.6,2.6,2.5,2.55,529595
2023-03-14 00:00:00+05:30,2.6,2.65,2.5,2.5,388465
2023-03-15 00:00:00+05:30,2.5,2.75,2.5,2.65,915697
2023-03-16 00:00:00+05:30,2.65,2.7,2.5,2.65,423270
2023-03-17 00:00:00+05:30,2.6,2.7,2.6,2.65,288256
2023-03-20 00:00:00+05:30,2.65,2.65,2.5,2.55,275377
2023-03-21 00:00:00+05:30,2.5,2.6,2.5,2.55,138977
2023-03-22 00:00:00+05:30,2.55,2.6,2.5,2.55,245781
2023-03-23 00:00:00+05:30,2.5,2.6,2.5,2.55,212952
2023-03-24 00:00:00+05:30,2.55,2.6,2.4,2.45,397704
2023-03-27 00:00:00+05:30,2.45,2.5,2.3,2.35,373630
2023-03-28 00:00:00+05:30,2.35,2.4,2.2,2.25,465276
2023-03-29 00:00:00+05:30,2.3,2.55,2.0,2.25,1359324
2023-03-31 00:00:00+05:30,2.25,2.35,2.2,2.25,427746
2023-04-03 00:00:00+05:30,2.2,2.35,2.2,2.25,379860
2023-04-05 00:00:00+05:30,2.25,2.35,2.2,2.25,581589
2023-04-06 00:00:00+05:30,2.3,2.3,2.1,2.2,1250351
2023-04-10 00:00:00+05:30,2.2,2.25,2.15,2.2,402395
2023-04-11 00:00:00+05:30,2.25,2.3,2.2,2.25,435302
2023-04-12 00:00:00+05:30,2.25,2.3,2.2,2.25,373559
2023-04-13 00:00:00+05:30,2.3,2.3,2.2,2.25,309811
2023-04-17 00:00:00+05:30,2.3,2.3,2.2,2.3,312759
2023-04-18 00:00:00+05:30,2.3,2.35,2.2,2.25,385738
2023-04-19 00:00:00+05:30,2.25,2.3,2.2,2.25,243865
2023-04-20 00:00:00+05:30,2.3,2.3,2.25,2.25,195936
2023-04-21 00:00:00+05:30,2.3,2.3,2.25,2.25,316137
2023-04-24 00:00:00+05:30,2.25,2.3,2.2,2.25,352165
2023-04-25 00:00:00+05:30,2.3,2.3,2.2,2.25,329587
2023-04-26 00:00:00+05:30,2.3,2.35,2.2,2.25,447802
2023-04-27 00:00:00+05:30,2.25,2.3,2.25,2.25,179144
2023-04-28 00:00:00+05:30,2.25,2.35,2.25,2.25,386045
2023-05-02 00:00:00+05:30,2.25,2.35,2.2,2.25,919531
2023-05-03 00:00:00+05:30,2.25,2.3,2.2,2.25,234931
2023-05-04 00:00:00+05:30,2.3,2.3,2.2,2.25,270192
2023-05-05 00:00:00+05:30,2.2,2.3,2.2,2.25,280212
2023-05-08 00:00:00+05:30,2.2,2.7,2.2,2.4,3617966
2023-05-09 00:00:00+05:30,2.5,2.6,2.45,2.55,853120
2023-05-10 00:00:00+05:30,2.6,2.85,2.6,2.75,1709900
2023-05-11 00:00:00+05:30,2.85,2.95,2.7,2.8,677449
2023-05-12 00:00:00+05:30,2.8,2.85,2.6,2.65,1128425
2023-05-15 00:00:00+05:30,2.65,2.7,2.5,2.55,601476
2023-05-16 00:00:00+05:30,2.5,2.6,2.3,2.45,727453
2023-05-17 00:00:00+05:30,2.5,2.55,2.45,2.5,469917
2023-05-18 00:00:00+05:30,2.55,2.55,2.35,2.4,343139
2023-05-19 00:00:00+05:30,2.45,2.55,2.4,2.45,247922
2023-05-22 00:00:00+05:30,2.45,2.45,2.3,2.4,954875
2023-05-23 00:00:00+05:30,2.4,2.45,2.3,2.3,369338
2023-05-24 00:00:00+05:30,2.35,2.35,2.25,2.25,402173
2023-05-25 00:00:00+05:30,2.3,2.45,2.25,2.4,875351
2023-05-26 00:00:00+05:30,2.4,2.45,2.3,2.35,454026
2023-05-29 00:00:00+05:30,2.4,2.4,2.3,2.35,265984
2023-05-30 00:00:00+05:30,2.4,2.4,2.35,2.35,259294
2023-05-31 00:00:00+05:30,2.4,2.4,2.3,2.35,415056
2023-06-01 00:00:00+05:30,2.35,2.4,2.3,2.4,198161
2023-06-02 00:00:00+05:30,2.4,2.4,2.3,2.3,242161
2023-06-05 00:00:00+05:30,2.35,2.4,2.3,2.35,246770
2023-06-06 00:00:00+05:30,2.4,2.4,2.3,2.35,214311
2023-06-08 00:00:00+05:30,2.3,2.4,2.3,2.4,209634
2023-06-09 00:00:00+05:30,2.4,2.4,2.3,2.35,250565
2023-06-12 00:00:00+05:30,2.3,2.4,2.3,2.35,108676
2023-06-13 00:00:00+05:30,2.3,2.4,2.3,2.35,174133
2023-06-14 00:00:00+05:30,2.4,2.4,2.3,2.35,135197
2023-06-15 00:00:00+05:30,2.4,2.4,2.3,2.4,312821
2023-06-16 00:00:00+05:30,2.4,2.4,2.35,2.4,223391
2023-06-19 00:00:00+05:30,2.4,2.4,2.3,2.4,145085
2023-06-20 00:00:00+05:30,2.35,2.4,2.3,2.35,130671
2023-06-21 00:00:00+05:30,2.35,2.4,2.3,2.35,222706
2023-06-22 00:00:00+05:30,2.3,2.4,2.3,2.35,219677
2023-06-23 00:00:00+05:30,2.35,2.35,2.2,2.35,137235
2023-06-26 00:00:00+05:30,2.3,2.35,2.25,2.25,149717
2023-06-27 00:00:00+05:30,2.3,2.3,2.2,2.25,199809
2023-06-28 00:00:00+05:30,2.25,2.3,2.2,2.2,109783
2023-06-30 00:00:00+05:30,2.2,2.3,2.2,2.25,145985
2023-07-03 00:00:00+05:30,2.25,2.25,2.15,2.2,471220
2023-07-04 00:00:00+05:30,2.2,2.25,2.15,2.2,127392
2023-07-05 00:00:00+05:30,2.15,2.2,2.15,2.2,256815
2023-07-06 00:00:00+05:30,2.15,2.2,2.1,2.2,177415
2023-07-07 00:00:00+05:30,2.2,2.25,2.15,2.25,345019
2023-07-10 00:00:00+05:30,2.2,2.2,2.1,2.2,243414
2023-07-11 00:00:00+05:30,2.1,2.15,2.1,2.15,252522
2023-07-12 00:00:00+05:30,2.2,2.2,2.1,2.15,112356
2023-07-13 00:00:00+05:30,2.1,2.2,2.1,2.2,171479
2023-07-14 00:00:00+05:30,2.2,2.2,2.1,2.2,111326
2023-07-17 00:00:00+05:30,2.2,2.2,2.1,2.15,109943
2023-07-18 00:00:00+05:30,2.15,2.2,2.1,2.2,163181
2023-07-19 00:00:00+05:30,2.15,2.25,2.1,2.25,778016
2023-07-20 00:00:00+05:30,2.35,2.35,2.35,2.35,234614
2023-07-21 00:00:00+05:30,2.4,2.4,2.25,2.3,288139
2023-07-24 00:00:00+05:30,2.3,2.4,2.3,2.3,375106
2023-07-25 00:00:00+05:30,2.35,2.4,2.25,2.35,570770
2023-07-26 00:00:00+05:30,2.3,2.35,2.2,2.3,234412
2023-07-27 00:00:00+05:30,2.25,2.4,2.2,2.35,325563
2023-07-28 00:00:00+05:30,2.3,2.4,2.2,2.35,751725
2023-07-31 00:00:00+05:30,2.35,2.4,2.3,2.35,228509
2023-08-01 00:00:00+05:30,2.3,2.35,2.25,2.3,224309
2023-08-02 00:00:00+05:30,2.3,2.3,2.25,2.25,176793
2023-08-03 00:00:00+05:30,2.3,2.35,2.25,2.25,215011
2023-08-04 00:00:00+05:30,2.3,2.35,2.25,2.3,121151
2023-08-07 00:00:00+05:30,2.3,2.35,2.2,2.3,444487
2023-08-08 00:00:00+05:30,2.3,2.35,2.2,2.3,379010
2023-08-09 00:00:00+05:30,2.35,2.35,2.2,2.35,368881
2023-08-10 00:00:00+05:30,2.3,2.3,2.2,2.3,133758
2023-08-11 00:00:00+05:30,2.25,2.35,2.2,2.3,537320
2023-08-14 00:00:00+05:30,2.35,2.4,2.25,2.35,458051
2023-08-16 00:00:00+05:30,2.3,2.35,2.25,2.35,136645
2023-08-17 00:00:00+05:30,2.35,2.35,2.25,2.3,312038
2023-08-18 00:00:00+05:30,2.35,2.35,2.25,2.35,201912
2023-08-21 00:00:00+05:30,2.35,2.35,2.25,2.35,290270
2023-08-22 00:00:00+05:30,2.3,2.35,2.25,2.3,396348
2023-08-23 00:00:00+05:30,2.35,2.35,2.25,2.35,183395
2023-08-24 00:00:00+05:30,2.25,2.3,2.25,2.3,200644
2023-08-25 00:00:00+05:30,2.25,2.3,2.2,2.25,169288
2023-08-28 00:00:00+05:30,2.3,2.3,2.15,2.25,181450
2023-08-29 00:00:00+05:30,2.2,2.3,2.2,2.25,163260
2023-08-30 00:00:00+05:30,2.25,2.25,2.15,2.25,261376
2023-08-31 00:00:00+05:30,2.2,2.25,2.15,2.15,297995
2023-09-01 00:00:00+05:30,2.2,2.25,2.15,2.2,112148
2023-09-04 00:00:00+05:30,2.2,2.25,2.1,2.25,223101
2023-09-05 00:00:00+05:30,2.25,2.25,2.15,2.2,253361
2023-09-06 00:00:00+05:30,2.2,2.2,2.1,2.2,188046
2023-09-07 00:00:00+05:30,2.05,2.15,2.05,2.05,951733
2023-09-08 00:00:00+05:30,1.95,2.1,1.95,2.05,22777604
2023-09-11 00:00:00+05:30,2.05,2.05,1.95,2.0,15323569
2023-09-12 00:00:00+05:30,2.05,2.05,1.9,2.0,2062950
2023-09-13 00:00:00+05:30,2.05,2.05,1.9,1.9,2344250
2023-09-14 00:00:00+05:30,1.95,1.95,1.8,1.8,2659851
2023-09-15 00:00:00+05:30,1.85,1.9,1.8,1.85,1302650
2023-09-18 00:00:00+05:30,1.85,1.95,1.8,1.85,2195916
2023-09-20 00:00:00+05:30,1.9,1.9,1.75,1.8,1244131
2023-09-21 00:00:00+05:30,1.85,1.85,1.7,1.75,1630587
2023-09-22 00:00:00+05:30,1.8,1.8,1.7,1.8,466607
2023-09-25 00:00:00+05:30,1.8,1.8,1.7,1.7,429059
2023-09-26 00:00:00+05:30,1.65,1.75,1.65,1.7,961002
2023-09-27 00:00:00+05:30,1.7,1.7,1.65,1.7,464512
2023-09-28 00:00:00+05:30,1.65,1.7,1.65,1.7,396830
2023-09-29 00:00:00+05:30,1.7,1.8,1.65,1.8,997796
2023-10-03 00:00:00+05:30,1.8,1.85,1.75,1.85,1183011
2023-10-04 00:00:00+05:30,1.85,2.2,1.7,1.8,15384182
2023-10-05 00:00:00+05:30,1.85,2.1,1.8,1.95,7293013
2023-10-06 00:00:00+05:30,1.95,2.15,1.85,2.0,7865396
2023-10-09 00:00:00+05:30,1.95,2.1,1.85,1.9,5036073
2023-10-10 00:00:00+05:30,1.95,2.15,1.85,1.95,15694518
2023-10-11 00:00:00+05:30,2.0,2.05,1.85,1.9,5599809
2023-10-12 00:00:00+05:30,1.95,1.95,1.8,1.85,4932842
2023-10-13 00:00:00+05:30,1.85,1.85,1.8,1.8,3011908
2023-10-16 00:00:00+05:30,1.85,1.85,1.75,1.8,3038553
2023-10-17 00:00:00+05:30,1.8,1.85,1.7,1.75,2508468
2023-10-18 00:00:00+05:30,1.75,1.75,1.65,1.7,2502424
2023-10-19 00:00:00+05:30,1.65,1.7,1.65,1.7,743166
2023-10-20 00:00:00+05:30,1.7,1.75,1.65,1.7,1253643
2023-10-23 00:00:00+05:30,1.7,1.75,1.65,1.65,1278049
2023-10-25 00:00:00+05:30,1.7,1.7,1.65,1.7,905828
2023-10-26 00:00:00+05:30,1.7,1.7,1.6,1.65,910820
2023-10-27 00:00:00+05:30,1.7,1.7,1.65,1.65,774597
2023-10-30 00:00:00+05:30,1.7,1.7,1.65,1.7,294802
2023-10-31 00:00:00+05:30,1.7,1.7,1.65,1.7,741674
2023-11-01 00:00:00+05:30,1.7,1.7,1.65,1.65,345751
2023-11-02 00:00:00+05:30,1.7,1.7,1.65,1.7,287457
2023-11-03 00:00:00+05:30,1.7,1.7,1.65,1.7,1216890
2023-11-06 00:00:00+05:30,1.7,1.75,1.65,1.7,776094
2023-11-07 00:00:00+05:30,1.7,1.7,1.65,1.7,594199
2023-11-08 00:00:00+05:30,1.7,1.7,1.65,1.7,282290
2023-11-09 00:00:00+05:30,1.7,1.7,1.65,1.7,413679
2023-11-10 00:00:00+05:30,1.65,1.7,1.65,1.7,383543
2023-11-12 00:00:00+05:30,1.7,1.7,1.65,1.7,263032
2023-11-13 00:00:00+05:30,1.7,1.7,1.65,1.65,314942
2023-11-15 00:00:00+05:30,1.65,1.7,1.65,1.7,534489
2023-11-16 00:00:00+05:30,1.7,1.7,1.65,1.7,1122284
2023-11-17 00:00:00+05:30,1.7,1.7,1.65,1.7,423495
2023-11-20 00:00:00+05:30,1.7,1.7,1.65,1.7,670007
2023-11-21 00:00:00+05:30,1.7,1.7,1.6,1.7,862368
2023-11-22 00:00:00+05:30,1.65,1.7,1.6,1.65,514286
2023-11-23 00:00:00+05:30,1.65,1.7,1.6,1.65,550463
2023-11-24 00:00:00+05:30,1.7,1.7,1.65,1.7,552171
2023-11-28 00:00:00+05:30,1.7,1.7,1.65,1.65,420290
2023-11-29 00:00:00+05:30,1.7,1.7,1.6,1.65,1278727
2023-11-30 00:00:00+05:30,1.65,1.7,1.6,1.65,700057
2023-12-01 00:00:00+05:30,1.65,1.7,1.6,1.65,735457
2023-12-04 00:00:00+05:30,1.65,1.7,1.6,1.65,641291
2023-12-05 00:00:00+05:30,1.65,1.7,1.6,1.65,715061
2023-12-06 00:00:00+05:30,1.7,1.7,1.6,1.6,843806
2023-12-07 00:00:00+05:30,1.65,1.7,1.6,1.7,1072165
2023-12-08 00:00:00+05:30,1.7,1.7,1.65,1.65,783488
2023-12-11 00:00:00+05:30,1.65,1.75,1.65,1.7,2158065
2023-12-12 00:00:00+05:30,1.7,1.8,1.55,1.6,13355328
2023-12-13 00:00:00+05:30,1.6,1.65,1.5,1.5,7394639
2023-12-14 00:00:00+05:30,1.55,1.55,1.5,1.55,3510829
2023-12-15 00:00:00+05:30,1.55,1.55,1.5,1.55,2581731
2023-12-18 00:00:00+05:30,1.5,1.55,1.45,1.5,2706557
2023-12-19 00:00:00+05:30,1.5,1.55,1.4,1.4,5531728
2023-12-20 00:00:00+05:30,1.45,1.45,1.4,1.45,2246192
2023-12-21 00:00:00+05:30,1.45,1.45,1.4,1.45,982742
2023-12-22 00:00:00+05:30,1.45,1.5,1.4,1.45,2182406
2023-12-26 00:00:00+05:30,1.45,1.45,1.4,1.45,1046698
2023-12-27 00:00:00+05:30,1.45,1.45,1.4,1.45,968594
2023-12-28 00:00:00+05:30,1.4,1.45,1.35,1.4,2680173
2023-12-29 00:00:00+05:30,1.4,1.45,1.35,1.45,822014
2024-01-01 00:00:00+05:30,1.45,1.45,1.4,1.45,949953
2024-01-02 00:00:00+05:30,1.45,1.45,1.4,1.45,515398
2024-01-03 00:00:00+05:30,1.45,1.45,1.4,1.45,1737614
2024-01-04 00:00:00+05:30,1.45,1.65,1.45,1.6,8876845
2024-01-05 00:00:00+05:30,1.6,1.65,1.55,1.55,3624664
2024-01-08 00:00:00+05:30,1.55,1.6,1.45,1.55,3548027
2024-01-09 00:00:00+05:30,1.55,1.6,1.5,1.55,1889020
2024-01-10 00:00:00+05:30,1.55,1.55,1.5,1.5,2348672
2024-01-11 00:00:00+05:30,1.5,1.5,1.45,1.5,1075630
2024-01-12 00:00:00+05:30,1.5,1.5,1.45,1.5,1633576
2024-01-15 00:00:00+05:30,1.5,1.5,1.45,1.45,1766720
2024-01-16 00:00:00+05:30,1.45,1.5,1.4,1.45,968351
2024-01-17 00:00:00+05:30,1.45,1.45,1.4,1.45,293635
2024-01-18 00:00:00+05:30,1.45,1.45,1.4,1.45,623301
2024-01-19 00:00:00+05:30,1.45,1.45,1.4,1.45,661076
2024-01-20 00:00:00+05:30,1.4,1.45,1.35,1.4,822463
2024-01-23 00:00:00+05:30,1.45,1.45,1.4,1.4,729038
2024-01-24 00:00:00+05:30,1.4,1.45,1.4,1.45,376008
2024-01-25 00:00:00+05:30,1.4,1.45,1.4,1.45,769860
2024-01-29 00:00:00+05:30,1.45,1.45,1.4,1.45,718687
2024-01-30 00:00:00+05:30,1.45,1.45,1.4,1.4,626578
2024-01-31 00:00:00+05:30,1.45,1.45,1.4,1.45,742397
2024-02-01 00:00:00+05:30,1.4,1.45,1.4,1.45,755039
2024-02-02 00:00:00+05:30,1.45,1.5,1.4,1.5,1152004
2024-02-05 00:00:00+05:30,1.5,1.5,1.45,1.5,1133555
2024-02-06 00:00:00+05:30,1.45,1.5,1.4,1.45,405088
2024-02-07 00:00:00+05:30,1.45,1.5,1.4,1.45,592678
2024-02-08 00:00:00+05:30,1.4,1.45,1.4,1.45,326405
2024-02-09 00:00:00+05:30,1.4,1.45,1.4,1.45,729927
2024-02-12 00:00:00+05:30,1.4,1.45,1.4,1.4,566888
2024-02-13 00:00:00+05:30,1.4,1.45,1.4,1.45,573453
2024-02-14 00:00:00+05:30,1.45,1.45,1.4,1.45,345266
2024-02-15 00:00:00+05:30,1.4,1.45,1.4,1.4,1310445
2024-02-16 00:00:00+05:30,1.4,1.45,1.35,1.4,737056
2024-02-19 00:00:00+05:30,1.45,1.45,1.35,1.35,356933
2024-02-20 00:00:00+05:30,1.4,1.4,1.35,1.35,616336
2024-02-21 00:00:00+05:30,1.35,1.4,1.35,1.4,755347
2024-02-22 00:00:00+05:30,1.4,1.4,1.35,1.35,545415
2024-02-23 00:00:00+05:30,1.4,1.4,1.35,1.35,593205
2024-02-26 00:00:00+05:30,1.35,1.4,1.35,1.4,537625
2024-02-27 00:00:00+05:30,1.35,1.4,1.35,1.4,430694
