Date,Open,High,Low,Close,Volume
2024-10-10 00:00:00+05:30,12.02,12.9,11.7,11.77,4438920
2024-10-11 00:00:00+05:30,12.0,12.12,11.52,11.58,1010342
2024-10-14 00:00:00+05:30,11.64,11.9,11.27,11.48,1419692
2024-10-15 00:00:00+05:30,11.5,11.59,11.21,11.3,1003064
2024-10-16 00:00:00+05:30,11.3,11.51,11.17,11.31,793236
2024-10-17 00:00:00+05:30,11.3,11.39,10.9,11.01,1046000
2024-10-18 00:00:00+05:30,11.0,11.2,10.67,10.92,953541
2024-10-21 00:00:00+05:30,10.94,11.04,10.5,10.54,970998
2024-10-22 00:00:00+05:30,10.65,11.2,10.01,10.2,1694246
2024-10-23 00:00:00+05:30,10.21,10.39,10.05,10.26,1028520
2024-10-24 00:00:00+05:30,10.44,10.44,10.07,10.11,603794
2024-10-25 00:00:00+05:30,10.11,10.25,9.6,9.71,1149598
2024-10-28 00:00:00+05:30,10.0,10.24,9.57,10.04,1085662
2024-10-29 00:00:00+05:30,10.07,10.28,10.0,10.17,655525
2024-10-30 00:00:00+05:30,10.19,10.63,10.16,10.46,1078537
2024-10-31 00:00:00+05:30,10.69,10.7,10.5,10.57,501586
2024-11-01 00:00:00+05:30,10.7,10.71,10.57,10.64,334206
2024-11-04 00:00:00+05:30,10.77,10.77,10.2,10.31,598894
2024-11-05 00:00:00+05:30,10.25,10.51,10.2,10.36,572054
2024-11-06 00:00:00+05:30,10.36,10.51,10.29,10.43,616933
2024-11-07 00:00:00+05:30,10.5,10.7,10.46,10.51,952403
2024-11-08 00:00:00+05:30,10.65,10.65,10.26,10.32,873229
2024-11-11 00:00:00+05:30,10.43,10.43,10.02,10.07,653919
2024-11-12 00:00:00+05:30,10.1,10.23,9.93,9.97,657582
2024-11-13 00:00:00+05:30,9.8,9.97,9.35,9.44,1126213
2024-11-14 00:00:00+05:30,9.65,9.82,9.5,9.61,517620
2024-11-18 00:00:00+05:30,9.6,9.66,9.32,9.42,566396
2024-11-19 00:00:00+05:30,9.54,9.61,9.35,9.42,703911
2024-11-21 00:00:00+05:30,9.49,9.49,9.08,9.13,667463
2024-11-22 00:00:00+05:30,9.13,9.25,9.06,9.19,473805
2024-11-25 00:00:00+05:30,9.5,9.51,9.24,9.34,681123
2024-11-26 00:00:00+05:30,9.39,9.68,9.35,9.44,479460
2024-11-27 00:00:00+05:30,9.59,9.79,9.47,9.61,425621
2024-11-28 00:00:00+05:30,9.7,10.13,9.63,9.86,909204
2024-11-29 00:00:00+05:30,9.99,10.25,9.72,10.05,1222282
2024-12-02 00:00:00+05:30,10.19,10.19,9.89,10.02,375390
2024-12-03 00:00:00+05:30,9.9,10.22,9.9,10.09,508429
2024-12-04 00:00:00+05:30,10.27,10.35,10.03,10.15,682246
2024-12-05 00:00:00+05:30,10.28,10.28,10.0,10.06,749171
2024-12-06 00:00:00+05:30,10.21,10.21,10.06,10.14,311462
2024-12-09 00:00:00+05:30,10.27,10.45,10.12,10.15,646637
2024-12-10 00:00:00+05:30,10.38,10.38,10.01,10.11,451480
2024-12-11 00:00:00+05:30,10.11,10.23,10.05,10.09,403959
2024-12-12 00:00:00+05:30,10.14,10.14,9.95,10.0,346059
2024-12-13 00:00:00+05:30,9.9,10.02,9.8,9.99,313837
2024-12-16 00:00:00+05:30,10.03,10.06,9.95,9.97,306713
2024-12-17 00:00:00+05:30,10.0,10.34,9.97,10.02,1280851
2024-12-18 00:00:00+05:30,10.08,10.09,9.85,9.93,477502
2024-12-19 00:00:00+05:30,9.97,9.99,9.76,9.92,428863
2024-12-20 00:00:00+05:30,9.93,10.0,9.6,9.67,824898
2024-12-23 00:00:00+05:30,9.91,9.91,9.52,9.58,317919
2024-12-24 00:00:00+05:30,9.45,9.66,9.36,9.4,581676
2024-12-26 00:00:00+05:30,9.34,9.49,9.26,9.29,378469
2024-12-27 00:00:00+05:30,9.34,9.43,9.1,9.32,233086
2024-12-30 00:00:00+05:30,9.3,9.38,9.12,9.18,306961
2024-12-31 00:00:00+05:30,9.26,9.43,9.18,9.34,328871
2025-01-01 00:00:00+05:30,9.22,9.52,9.22,9.44,566442
2025-01-02 00:00:00+05:30,9.61,9.61,9.39,9.49,510477
2025-01-03 00:00:00+05:30,9.58,9.58,9.3,9.39,326371
2025-01-06 00:00:00+05:30,9.21,9.57,8.82,8.96,898633
2025-01-07 00:00:00+05:30,9.05,9.46,9.05,9.18,991198
2025-01-08 00:00:00+05:30,9.3,9.3,9.04,9.1,483516
2025-01-09 00:00:00+05:30,9.19,9.61,9.05,9.1,963135
2025-01-10 00:00:00+05:30,9.01,9.16,8.83,8.9,834763
2025-01-13 00:00:00+05:30,9.08,9.08,8.24,8.34,1351503
2025-01-14 00:00:00+05:30,8.52,8.6,8.3,8.53,656081
2025-01-15 00:00:00+05:30,8.6,8.88,8.51,8.69,500073
2025-01-16 00:00:00+05:30,8.69,8.94,8.69,8.8,332055
2025-01-17 00:00:00+05:30,8.82,9.1,8.82,9.02,688334
2025-01-20 00:00:00+05:30,9.18,9.24,9.0,9.16,417747
2025-01-21 00:00:00+05:30,9.24,9.42,8.81,8.88,648232
2025-01-22 00:00:00+05:30,8.88,9.14,8.81,9.08,365275
2025-01-23 00:00:00+05:30,9.39,9.39,8.9,9.02,506677
2025-01-24 00:00:00+05:30,9.14,9.18,8.65,8.83,420952
2025-01-27 00:00:00+05:30,8.96,8.96,8.31,8.41,580024
2025-01-28 00:00:00+05:30,8.59,8.6,8.2,8.31,517224
2025-01-29 00:00:00+05:30,8.44,8.77,8.36,8.51,625267
2025-01-30 00:00:00+05:30,8.51,8.81,8.5,8.67,721010
2025-01-31 00:00:00+05:30,8.74,8.85,8.56,8.75,713915
2025-02-01 00:00:00+05:30,8.87,9.09,8.5,8.6,1259216
2025-02-03 00:00:00+05:30,8.6,8.66,8.47,8.53,421093
2025-02-04 00:00:00+05:30,8.6,8.65,8.44,8.53,360622
2025-02-05 00:00:00+05:30,8.59,8.7,8.5,8.53,374828
2025-02-06 00:00:00+05:30,8.61,8.69,8.51,8.54,453876
2025-02-07 00:00:00+05:30,8.64,8.64,8.37,8.45,417355
2025-02-10 00:00:00+05:30,8.4,8.49,8.23,8.27,364408
2025-02-11 00:00:00+05:30,8.25,8.26,7.9,7.96,668167
2025-02-12 00:00:00+05:30,7.89,8.06,7.6,7.7,993912
2025-02-13 00:00:00+05:30,8.06,8.06,7.6,7.8,430541
2025-02-14 00:00:00+05:30,7.8,7.84,7.27,7.37,691046
2025-02-17 00:00:00+05:30,7.02,7.29,6.88,7.07,1457750
2025-02-18 00:00:00+05:30,7.15,7.16,6.78,6.89,741559
2025-02-19 00:00:00+05:30,6.67,7.13,6.67,6.93,1048709
2025-02-20 00:00:00+05:30,7.0,7.13,6.93,7.0,629044
2025-02-21 00:00:00+05:30,7.0,7.3,6.93,6.95,880567
2025-02-24 00:00:00+05:30,6.8,6.95,6.71,6.87,461801
2025-02-25 00:00:00+05:30,6.95,7.0,6.78,6.8,461303
2025-02-27 00:00:00+05:30,6.94,6.94,6.5,6.57,576615
2025-02-28 00:00:00+05:30,6.63,6.63,6.21,6.32,766995
2025-03-03 00:00:00+05:30,6.32,6.44,6.0,6.07,1089381
2025-03-04 00:00:00+05:30,6.0,6.27,5.95,6.11,816097
2025-03-05 00:00:00+05:30,6.21,7.33,6.2,7.21,4067919
2025-03-06 00:00:00+05:30,7.3,8.65,7.28,8.2,7041609
2025-03-07 00:00:00+05:30,8.44,8.83,6.66,6.93,10438954
2025-03-10 00:00:00+05:30,6.94,7.2,5.92,6.11,7607694
2025-03-11 00:00:00+05:30,5.95,6.49,5.58,5.84,6150503
2025-03-12 00:00:00+05:30,6.16,6.16,5.51,5.69,5011951
2025-03-13 00:00:00+05:30,5.79,5.81,5.52,5.61,5689420
2025-03-17 00:00:00+05:30,5.72,5.99,5.24,5.48,4306339
2025-03-18 00:00:00+05:30,5.38,5.7,5.25,5.4,3988954
2025-03-19 00:00:00+05:30,5.46,5.59,5.23,5.31,4813832
2025-03-20 00:00:00+05:30,5.34,5.42,5.24,5.3,2926230
2025-03-21 00:00:00+05:30,5.31,5.56,5.1,5.29,5647595
2025-03-24 00:00:00+05:30,5.25,5.48,5.25,5.29,2780143
2025-03-25 00:00:00+05:30,5.32,5.36,4.86,4.99,3815787
2025-03-26 00:00:00+05:30,4.98,5.19,4.62,4.75,6821481
2025-03-27 00:00:00+05:30,4.65,4.7,4.3,4.36,6741055
2025-03-28 00:00:00+05:30,4.36,4.48,4.2,4.23,3971087
2025-04-01 00:00:00+05:30,4.13,4.44,4.1,4.44,1174815
2025-04-02 00:00:00+05:30,4.66,4.66,4.66,4.66,200809
2025-04-03 00:00:00+05:30,4.68,4.89,4.58,4.89,1284156
2025-04-04 00:00:00+05:30,4.98,5.13,4.94,5.04,2309531
2025-04-07 00:00:00+05:30,4.98,5.12,4.78,5.06,1028488
2025-04-08 00:00:00+05:30,5.13,5.3,5.1,5.19,1383594
2025-04-09 00:00:00+05:30,5.08,5.08,5.08,5.08,332230
2025-04-11 00:00:00+05:30,4.97,4.97,4.97,4.97,556632
2025-04-15 00:00:00+05:30,4.97,4.97,4.9,4.9,367105
2025-04-16 00:00:00+05:30,4.84,4.84,4.81,4.82,313742
2025-04-17 00:00:00+05:30,4.85,4.85,4.75,4.75,533364
2025-04-21 00:00:00+05:30,4.75,4.84,4.75,4.84,245767
2025-04-22 00:00:00+05:30,4.9,4.91,4.9,4.9,444699
2025-04-23 00:00:00+05:30,4.85,4.85,4.85,4.85,230711
2025-04-24 00:00:00+05:30,4.85,4.85,4.75,4.75,281824
2025-04-25 00:00:00+05:30,4.65,4.65,4.65,4.65,225856
2025-04-28 00:00:00+05:30,4.6,4.6,4.55,4.55,309854
2025-04-29 00:00:00+05:30,4.55,4.55,4.5,4.5,271173
2025-04-30 00:00:00+05:30,4.5,4.5,4.41,4.41,233082
2025-05-02 00:00:00+05:30,4.45,4.45,4.38,4.38,219787
2025-05-05 00:00:00+05:30,4.38,4.4,4.3,4.4,325618
2025-05-06 00:00:00+05:30,4.4,4.4,4.35,4.35,122203
2025-05-07 00:00:00+05:30,4.34,4.34,4.3,4.3,104675
2025-05-08 00:00:00+05:30,4.31,4.34,4.31,4.33,135096
2025-05-09 00:00:00+05:30,4.25,4.25,4.24,4.24,177479
2025-05-12 00:00:00+05:30,4.24,4.32,4.24,4.32,136988
2025-05-13 00:00:00+05:30,4.4,4.4,4.4,4.4,456050
2025-05-14 00:00:00+05:30,4.38,4.48,4.37,4.44,376742
2025-05-15 00:00:00+05:30,4.44,4.52,4.44,4.52,239419
2025-05-16 00:00:00+05:30,4.61,4.61,4.61,4.61,180477
2025-05-19 00:00:00+05:30,4.84,4.84,4.84,4.84,76039
2025-05-20 00:00:00+05:30,5.08,5.08,5.08,5.08,282201
2025-05-21 00:00:00+05:30,5.33,5.33,5.0,5.33,2752534
2025-05-22 00:00:00+05:30,5.18,5.3,5.08,5.14,1748252
2025-05-23 00:00:00+05:30,5.15,5.37,5.02,5.28,1537774
2025-05-26 00:00:00+05:30,5.4,5.4,5.11,5.29,736481
2025-05-27 00:00:00+05:30,5.39,5.39,5.12,5.3,413902
2025-05-28 00:00:00+05:30,5.31,5.56,5.2,5.55,1241283
2025-05-29 00:00:00+05:30,5.78,5.82,5.7,5.82,1442664
2025-05-30 00:00:00+05:30,6.08,6.11,6.01,6.11,1068892
2025-06-02 00:00:00+05:30,6.4,6.41,6.21,6.41,1100746
2025-06-03 00:00:00+05:30,6.28,6.28,6.28,6.28,549099
2025-06-04 00:00:00+05:30,6.15,6.15,6.15,6.15,224135
2025-06-05 00:00:00+05:30,6.02,6.02,6.02,6.02,265531
2025-06-06 00:00:00+05:30,5.89,5.89,5.89,5.89,265752
2025-06-09 00:00:00+05:30,5.77,5.77,5.77,5.77,185338
2025-06-10 00:00:00+05:30,5.77,5.88,5.77,5.88,831605
2025-06-11 00:00:00+05:30,5.9,5.98,5.9,5.95,374907
2025-06-12 00:00:00+05:30,5.9,5.9,5.88,5.88,490051
2025-06-13 00:00:00+05:30,5.77,5.77,5.76,5.76,196126
2025-06-16 00:00:00+05:30,5.76,5.87,5.76,5.87,235717
2025-06-17 00:00:00+05:30,5.87,5.87,5.76,5.76,66993
2025-06-18 00:00:00+05:30,5.76,5.76,5.64,5.64,164426
2025-06-19 00:00:00+05:30,5.52,5.52,5.52,5.52,176934
2025-06-20 00:00:00+05:30,5.4,5.4,5.4,5.4,113405
2025-06-23 00:00:00+05:30,5.29,5.29,5.29,5.29,118202
2025-06-24 00:00:00+05:30,5.29,5.3,5.29,5.29,328427
2025-06-25 00:00:00+05:30,5.29,5.31,5.29,5.31,192212
2025-06-26 00:00:00+05:30,5.31,5.41,5.31,5.41,113920
2025-06-27 00:00:00+05:30,5.47,5.51,5.47,5.51,325166
2025-06-30 00:00:00+05:30,5.51,5.51,5.4,5.5,366154
2025-07-01 00:00:00+05:30,5.58,5.61,5.58,5.61,458758
2025-07-02 00:00:00+05:30,5.55,5.55,5.51,5.51,205369
2025-07-03 00:00:00+05:30,5.52,5.54,5.47,5.47,210575
2025-07-04 00:00:00+05:30,5.5,5.57,5.5,5.57,225272
2025-07-07 00:00:00+05:30,5.84,5.84,5.75,5.84,252502
2025-07-08 00:00:00+05:30,6.13,6.13,6.0,6.13,1017426
2025-07-09 00:00:00+05:30,6.05,6.05,5.82,5.87,946174
2025-07-10 00:00:00+05:30,5.87,6.01,5.64,5.97,618735
2025-07-11 00:00:00+05:30,6.13,6.19,5.81,5.95,326929
2025-07-14 00:00:00+05:30,5.95,6.24,5.81,6.07,1198998
2025-07-15 00:00:00+05:30,6.3,6.37,6.1,6.18,624658
2025-07-16 00:00:00+05:30,6.39,6.4,6.0,6.15,370094
2025-07-17 00:00:00+05:30,6.18,6.3,6.15,6.26,587562
2025-07-18 00:00:00+05:30,6.28,6.35,6.14,6.2,471366
2025-07-21 00:00:00+05:30,6.54,6.54,6.26,6.37,1158433
2025-07-22 00:00:00+05:30,6.4,6.48,6.2,6.4,1067946
2025-07-23 00:00:00+05:30,6.49,6.5,6.23,6.26,624542
2025-07-24 00:00:00+05:30,6.29,6.42,6.11,6.16,728674
2025-07-25 00:00:00+05:30,6.2,6.45,6.05,6.07,916939
2025-07-28 00:00:00+05:30,6.18,6.37,5.82,5.9,551605
2025-07-29 00:00:00+05:30,5.95,6.1,5.8,5.98,676400
2025-07-30 00:00:00+05:30,6.05,6.23,6.0,6.02,696916
2025-07-31 00:00:00+05:30,5.97,6.0,5.88,5.96,288234
2025-08-01 00:00:00+05:30,5.97,6.08,5.95,5.97,217368
2025-08-04 00:00:00+05:30,6.2,6.22,5.95,5.98,675120
2025-08-05 00:00:00+05:30,6.05,6.05,5.87,5.88,331478
2025-08-06 00:00:00+05:30,5.88,5.93,5.78,5.87,412664
2025-08-07 00:00:00+05:30,6.1,6.1,5.67,5.8,895752
2025-08-08 00:00:00+05:30,5.89,5.91,5.7,5.74,404257
2025-08-11 00:00:00+05:30,5.79,5.84,5.7,5.75,520845
2025-08-12 00:00:00+05:30,5.71,6.15,5.71,5.95,566356
2025-08-13 00:00:00+05:30,6.08,6.08,5.86,6.01,588319
2025-08-14 00:00:00+05:30,6.1,6.12,5.82,5.93,530289
2025-08-18 00:00:00+05:30,6.05,6.2,5.93,5.95,853321
2025-08-19 00:00:00+05:30,6.07,6.1,5.9,5.93,471953
2025-08-20 00:00:00+05:30,6.07,6.07,5.84,5.95,758665
2025-08-21 00:00:00+05:30,6.0,6.03,5.82,5.9,942585
2025-08-22 00:00:00+05:30,6.01,6.01,5.77,5.8,465955
2025-08-25 00:00:00+05:30,5.81,5.89,5.75,5.75,377486
2025-08-26 00:00:00+05:30,5.85,5.85,5.51,5.53,508874
2025-08-28 00:00:00+05:30,5.58,5.58,5.2,5.26,969753
2025-08-29 00:00:00+05:30,5.26,5.36,5.19,5.24,444431
2025-09-01 00:00:00+05:30,5.24,5.32,5.12,5.16,484584
2025-09-02 00:00:00+05:30,5.3,5.35,5.18,5.22,468863
2025-09-03 00:00:00+05:30,5.28,5.47,5.22,5.44,582499
2025-09-04 00:00:00+05:30,5.57,5.69,5.32,5.47,843436
2025-09-05 00:00:00+05:30,5.53,5.59,5.4,5.48,489211
2025-09-08 00:00:00+05:30,5.61,5.65,5.25,5.51,656722
2025-09-09 00:00:00+05:30,5.63,5.65,5.43,5.46,296424
2025-09-10 00:00:00+05:30,5.46,5.65,5.44,5.49,577687
2025-09-11 00:00:00+05:30,5.58,5.58,5.24,5.31,668909
2025-09-12 00:00:00+05:30,5.31,5.45,5.2,5.31,575736
2025-09-15 00:00:00+05:30,5.33,5.4,5.26,5.32,681655
2025-09-16 00:00:00+05:30,5.44,5.44,5.3,5.35,327099
2025-09-17 00:00:00+05:30,5.37,5.5,5.37,5.39,368597
2025-09-18 00:00:00+05:30,5.49,5.49,5.33,5.37,431302
2025-09-19 00:00:00+05:30,5.36,5.44,5.18,5.38,415584
2025-09-22 00:00:00+05:30,5.39,5.44,5.34,5.36,461372
2025-09-23 00:00:00+05:30,5.35,5.41,5.31,5.33,352979
2025-09-24 00:00:00+05:30,5.31,5.37,5.2,5.27,329194
2025-09-25 00:00:00+05:30,5.34,5.38,4.99,5.11,909692
2025-09-26 00:00:00+05:30,5.11,5.23,5.01,5.08,519549
2025-09-29 00:00:00+05:30,5.08,5.1,5.03,5.08,334596
2025-09-30 00:00:00+05:30,5.13,5.2,5.11,5.15,176335
2025-10-01 00:00:00+05:30,5.25,5.25,5.1,5.13,262142
2025-10-03 00:00:00+05:30,5.07,5.16,5.06,5.08,345915
2025-10-06 00:00:00+05:30,5.04,5.14,4.93,5.03,511534
2025-10-07 00:00:00+05:30,5.03,5.09,5.02,5.03,246724
2025-10-08 00:00:00+05:30,5.0,5.17,5.0,5.12,325612
2025-10-09 00:00:00+05:30,5.12,5.18,5.05,5.07,250596
2025-10-10 00:00:00+05:30,5.09,5.18,4.99,5.03,362491
2025-10-13 00:00:00+05:30,5.12,5.12,4.93,4.98,415545
2025-10-14 00:00:00+05:30,5.0,5.04,4.9,4.93,480621
2025-10-15 00:00:00+05:30,4.99,4.99,4.84,4.86,489976
2025-10-16 00:00:00+05:30,4.86,5.0,4.85,4.88,641116
2025-10-17 00:00:00+05:30,4.88,4.97,4.86,4.91,282901
2025-10-20 00:00:00+05:30,4.99,4.99,4.8,4.9,353007
2025-10-21 00:00:00+05:30,4.88,5.18,4.88,4.97,174331
2025-10-23 00:00:00+05:30,5.01,5.1,4.96,5.04,472042
2025-10-24 00:00:00+05:30,5.04,5.07,4.95,4.98,234548
2025-10-27 00:00:00+05:30,5.08,5.08,4.95,4.96,230936
2025-10-28 00:00:00+05:30,5.03,5.05,4.96,4.97,597904
2025-10-29 00:00:00+05:30,5.04,5.04,4.96,4.97,217899
2025-10-30 00:00:00+05:30,4.97,5.08,4.94,5.01,277828
2025-10-31 00:00:00+05:30,5.05,5.24,4.94,4.95,490032
2025-11-03 00:00:00+05:30,5.02,5.05,4.89,4.91,378655
2025-11-04 00:00:00+05:30,4.91,5.0,4.9,4.95,222804
2025-11-06 00:00:00+05:30,4.99,4.99,4.82,4.83,388794
2025-11-07 00:00:00+05:30,4.83,4.9,4.82,4.84,198295
2025-11-10 00:00:00+05:30,4.94,4.94,4.8,4.81,312119
2025-11-11 00:00:00+05:30,4.86,4.9,4.82,4.89,324666
2025-11-12 00:00:00+05:30,4.92,4.96,4.75,4.87,317500
2025-11-13 00:00:00+05:30,4.98,4.98,4.88,4.93,258476
2025-11-14 00:00:00+05:30,4.95,4.96,4.9,4.92,197111
2025-11-17 00:00:00+05:30,4.91,4.92,4.8,4.82,294063
2025-11-18 00:00:00+05:30,4.85,4.93,4.83,4.83,267978
2025-11-19 00:00:00+05:30,4.83,4.88,4.75,4.79,330729
2025-11-20 00:00:00+05:30,4.85,4.85,4.68,4.69,507973
2025-11-21 00:00:00+05:30,4.69,4.77,4.66,4.68,257604
2025-11-24 00:00:00+05:30,4.68,4.71,4.6,4.61,207356
2025-11-25 00:00:00+05:30,4.64,4.67,4.5,4.54,319777
2025-11-26 00:00:00+05:30,4.53,4.6,4.49,4.51,289003
2025-11-27 00:00:00+05:30,4.59,4.64,4.53,4.57,240222
2025-11-28 00:00:00+05:30,4.6,4.68,4.56,4.59,171524
2025-12-01 00:00:00+05:30,4.56,4.6,4.53,4.54,206070
2025-12-02 00:00:00+05:30,4.5,4.55,4.48,4.48,218331
2025-12-03 00:00:00+05:30,4.55,4.57,4.32,4.4,445302
2025-12-04 00:00:00+05:30,4.45,4.47,4.35,4.37,361337
2025-12-05 00:00:00+05:30,4.4,4.4,4.25,4.28,357932
2025-12-08 00:00:00+05:30,4.32,4.34,4.04,4.13,419479
2025-12-09 00:00:00+05:30,4.09,4.95,4.09,4.52,1162004
2025-12-10 00:00:00+05:30,4.72,5.17,4.62,4.91,1740001
2025-12-11 00:00:00+05:30,4.99,5.09,4.88,4.9,289047
2025-12-12 00:00:00+05:30,4.91,4.99,4.9,4.95,331847
2025-12-15 00:00:00+05:30,4.93,4.97,4.65,4.74,340225
2025-12-16 00:00:00+05:30,4.74,4.9,4.74,4.79,194470
2025-12-17 00:00:00+05:30,4.8,4.87,4.68,4.69,314118
2025-12-18 00:00:00+05:30,4.69,4.69,4.59,4.6,208817
2025-12-19 00:00:00+05:30,4.6,4.74,4.6,4.68,176629
2025-12-22 00:00:00+05:30,4.75,4.83,4.56,4.61,457984
2025-12-23 00:00:00+05:30,4.71,4.72,4.56,4.63,172703
2025-12-24 00:00:00+05:30,4.74,5.1,4.6,5.01,1171885
2025-12-26 00:00:00+05:30,5.01,5.03,4.92,4.98,227403
2025-12-29 00:00:00+05:30,4.93,5.03,4.8,4.9,327049
2025-12-30 00:00:00+05:30,4.94,5.5,4.86,5.32,2972941
2025-12-31 00:00:00+05:30,5.5,5.69,5.05,5.44,2560029
2026-01-01 00:00:00+05:30,5.53,5.63,5.31,5.43,1008714
2026-01-02 00:00:00+05:30,5.35,5.47,5.25,5.37,561616
2026-01-05 00:00:00+05:30,5.3,5.42,5.1,5.25,585872
2026-01-06 00:00:00+05:30,5.26,5.29,4.95,4.99,512405
2026-01-07 00:00:00+05:30,5.09,5.15,5.0,5.02,272462
2026-01-08 00:00:00+05:30,5.11,5.17,4.95,4.97,443043
2026-01-09 00:00:00+05:30,5.1,5.28,4.75,4.87,618231
2026-01-12 00:00:00+05:30,4.85,5.05,4.58,4.63,874081
2026-01-13 00:00:00+05:30,4.66,4.83,4.66,4.68,450700
2026-01-14 00:00:00+05:30,4.81,4.85,4.7,4.76,152928
2026-01-16 00:00:00+05:30,4.84,4.97,4.78,4.91,378211
2026-01-19 00:00:00+05:30,5.0,5.19,4.75,4.9,668648
2026-01-20 00:00:00+05:30,4.86,4.9,4.55,4.66,516891
2026-01-21 00:00:00+05:30,4.54,4.66,4.46,4.58,492547
2026-01-22 00:00:00+05:30,4.61,4.88,4.6,4.69,306110
2026-01-23 00:00:00+05:30,4.76,4.78,4.6,4.66,181479
2026-01-27 00:00:00+05:30,4.87,4.87,4.63,4.67,274441
2026-01-28 00:00:00+05:30,4.7,4.85,4.7,4.79,278477
2026-01-29 00:00:00+05:30,4.79,5.04,4.6,4.96,666186
2026-01-30 00:00:00+05:30,4.94,5.05,4.62,4.84,616536
2026-02-01 00:00:00+05:30,5.08,5.1,4.66,4.94,587292
2026-02-02 00:00:00+05:30,4.98,5.02,4.64,4.86,509870
2026-02-03 00:00:00+05:30,5.06,5.06,4.76,4.84,319420
2026-02-04 00:00:00+05:30,4.91,4.91,4.82,4.85,198270
2026-02-05 00:00:00+05:30,4.92,4.94,4.78,4.82,198892
2026-02-06 00:00:00+05:30,4.86,4.94,4.72,4.76,149365
2026-02-09 00:00:00+05:30,4.77,4.88,4.72,4.77,428028
2026-02-10 00:00:00+05:30,4.85,4.86,4.71,4.74,476572
2026-02-11 00:00:00+05:30,4.66,4.83,4.66,4.8,371765
2026-02-12 00:00:00+05:30,4.84,4.84,4.18,4.67,616964
2026-02-13 00:00:00+05:30,4.61,4.8,4.6,4.68,249083
2026-02-16 00:00:00+05:30,4.69,4.75,4.6,4.65,150955
2026-02-17 00:00:00+05:30,4.74,4.74,4.56,4.58,291071
2026-02-18 00:00:00+05:30,4.58,4.7,4.55,4.58,289067
2026-02-19 00:00:00+05:30,4.68,4.7,4.48,4.5,491641
2026-02-20 00:00:00+05:30,4.5,4.74,4.38,4.65,645880
2026-02-23 00:00:00+05:30,4.74,4.74,4.5,4.55,251850
2026-02-24 00:00:00+05:30,4.54,4.55,4.4,4.41,365229
2026-02-25 00:00:00+05:30,4.48,4.48,4.36,4.39,228049
2026-02-26 00:00:00+05:30,4.43,4.43,4.33,4.36,162898
2026-02-27 00:00:00+05:30,4.35,4.44,4.34,4.37,170939
2026-03-02 00:00:00+05:30,3.81,4.25,3.81,4.18,482779
2026-03-04 00:00:00+05:30,4.07,4.3,3.98,4.2,782606
2026-03-05 00:00:00+05:30,4.25,4.59,4.19,4.43,506769
2026-03-06 00:00:00+05:30,4.5,4.5,4.28,4.34,191031
2026-03-09 00:00:00+05:30,4.38,4.38,3.91,4.1,413621
2026-03-10 00:00:00+05:30,4.25,4.6,4.05,4.32,818024
2026-03-11 00:00:00+05:30,4.47,4.47,4.15,4.18,462315
2026-03-12 00:00:00+05:30,4.28,4.29,4.18,4.19,272588
2026-03-13 00:00:00+05:30,4.17,4.28,4.15,4.17,404367
2026-03-16 00:00:00+05:30,4.17,4.25,3.91,4.0,668608
2026-03-17 00:00:00+05:30,4.05,4.1,3.96,3.98,420566
2026-03-18 00:00:00+05:30,4.0,4.19,4.0,4.07,342433
2026-03-19 00:00:00+05:30,4.06,4.07,3.85,3.93,1749814
2026-03-20 00:00:00+05:30,3.99,4.05,3.93,3.97,877652
2026-03-23 00:00:00+05:30,3.99,3.99,3.82,3.84,804541
2026-03-24 00:00:00+05:30,3.98,4.0,3.87,3.89,578775
2026-03-25 00:00:00+05:30,3.96,4.04,3.82,3.85,661778
2026-03-27 00:00:00+05:30,3.82,3.95,3.7,3.73,1073426
2026-03-30 00:00:00+05:30,3.73,3.79,3.12,3.44,1064229
2026-04-01 00:00:00+05:30,3.69,3.77,3.63,3.67,637218
2026-04-02 00:00:00+05:30,3.67,3.87,3.59,3.85,674017
2026-04-06 00:00:00+05:30,3.85,3.98,3.79,3.94,505050
2026-04-07 00:00:00+05:30,4.0,4.15,3.8,4.09,574464
2026-04-08 00:00:00+05:30,4.1,4.38,4.1,4.29,954706
2026-04-09 00:00:00+05:30,4.4,4.5,4.15,4.22,729662
2026-04-10 00:00:00+05:30,4.3,4.3,4.1,4.15,168581
2026-04-13 00:00:00+05:30,4.15,4.19,4.05,4.12,158798
2026-04-15 00:00:00+05:30,4.18,4.19,3.96,4.15,311445
2026-04-16 00:00:00+05:30,3.97,4.2,3.97,4.11,247772
2026-04-17 00:00:00+05:30,4.11,4.23,4.11,4.17,180704
2026-04-20 00:00:00+05:30,4.25,4.25,4.05,4.16,90370
2026-04-21 00:00:00+05:30,4.14,4.2,4.05,4.12,174138
2026-04-22 00:00:00+05:30,4.2,4.2,3.99,4.01,417936
2026-04-23 00:00:00+05:30,4.01,4.18,3.97,3.97,160890
2026-04-24 00:00:00+05:30,4.02,4.14,3.93,4.0,192848
2026-04-27 00:00:00+05:30,4.04,4.12,3.9,3.98,176739
2026-04-28 00:00:00+05:30,4.08,4.1,3.95,3.99,95735
2026-04-29 00:00:00+05:30,4.09,4.09,3.91,3.93,252752
2026-04-30 00:00:00+05:30,3.93,4.07,3.85,3.92,201775
2026-05-04 00:00:00+05:30,3.81,4.04,3.81,3.91,114159
