Date,Open,High,Low,Close,Volume
2024-02-13 00:00:00+05:30,106.1,108.45,103.5,105.1,38140
2024-02-14 00:00:00+05:30,103.15,109.95,102.0,108.85,23341
2024-02-15 00:00:00+05:30,109.35,111.9,107.3,107.85,19124
2024-02-16 00:00:00+05:30,108.85,111.8,108.85,109.7,15749
2024-02-19 00:00:00+05:30,110.0,112.9,108.7,110.2,23449
2024-02-20 00:00:00+05:30,111.85,113.7,108.35,108.8,16573
2024-02-21 00:00:00+05:30,108.8,111.0,108.0,109.05,15595
2024-02-22 00:00:00+05:30,109.9,110.1,107.05,109.45,15071
2024-02-23 00:00:00+05:30,109.45,111.85,108.0,108.65,17318
2024-02-26 00:00:00+05:30,108.65,111.5,107.25,107.8,16918
2024-02-27 00:00:00+05:30,108.85,110.5,106.0,106.8,10764
2024-02-28 00:00:00+05:30,107.7,109.5,102.0,102.4,30034
2024-02-29 00:00:00+05:30,103.35,106.95,101.0,103.4,15088
2024-03-01 00:00:00+05:30,104.35,106.7,103.6,104.5,6298
2024-03-02 00:00:00+05:30,107.75,107.75,103.0,106.4,1613
2024-03-04 00:00:00+05:30,108.4,108.4,103.1,103.95,12600
2024-03-05 00:00:00+05:30,106.0,106.0,102.0,102.65,16558
2024-03-06 00:00:00+05:30,102.65,103.85,97.4,98.95,20464
2024-03-07 00:00:00+05:30,99.85,102.95,98.7,99.2,14349
2024-03-11 00:00:00+05:30,100.15,103.0,97.35,97.55,8536
2024-03-12 00:00:00+05:30,100.95,100.95,90.1,91.55,19618
2024-03-13 00:00:00+05:30,91.55,107.0,87.9,97.8,264593
2024-03-14 00:00:00+05:30,97.05,105.85,94.45,103.55,41583
2024-03-15 00:00:00+05:30,103.0,104.0,99.5,103.4,17537
2024-03-18 00:00:00+05:30,103.2,103.5,100.85,102.65,22519
2024-03-19 00:00:00+05:30,102.25,103.6,99.7,101.2,16911
2024-03-20 00:00:00+05:30,100.05,102.9,97.0,97.6,17609
2024-03-21 00:00:00+05:30,98.55,99.15,97.5,98.05,11429
2024-03-22 00:00:00+05:30,98.15,100.9,97.15,98.8,19564
2024-03-26 00:00:00+05:30,100.9,102.45,92.0,93.1,52684
2024-03-27 00:00:00+05:30,93.1,94.9,90.1,90.2,39327
2024-03-28 00:00:00+05:30,90.15,92.55,89.95,90.0,27074
2024-04-01 00:00:00+05:30,94.5,94.5,89.0,93.5,13288
2024-04-02 00:00:00+05:30,93.7,98.0,93.6,97.65,17925
2024-04-03 00:00:00+05:30,98.75,102.15,97.65,98.8,19874
2024-04-04 00:00:00+05:30,99.85,102.6,98.1,98.95,21125
2024-04-05 00:00:00+05:30,100.95,103.9,98.25,102.7,28625
2024-04-08 00:00:00+05:30,107.0,107.0,102.7,106.75,31505
2024-04-09 00:00:00+05:30,106.1,109.8,106.1,109.25,22799
2024-04-10 00:00:00+05:30,109.25,111.5,105.0,111.1,27218
2024-04-12 00:00:00+05:30,112.75,114.7,109.3,112.75,24715
2024-04-15 00:00:00+05:30,112.75,112.75,103.0,110.05,13663
2024-04-16 00:00:00+05:30,110.15,115.4,109.0,112.85,28390
2024-04-18 00:00:00+05:30,112.85,114.0,107.0,108.95,11758
2024-04-19 00:00:00+05:30,107.0,110.85,106.85,109.65,4692
2024-04-22 00:00:00+05:30,109.0,114.7,108.1,111.7,20704
2024-04-23 00:00:00+05:30,112.0,114.0,109.45,110.9,6141
2024-04-24 00:00:00+05:30,110.9,112.05,110.0,110.45,9832
2024-04-25 00:00:00+05:30,110.45,111.95,109.0,111.35,5632
2024-04-26 00:00:00+05:30,111.0,112.1,107.85,108.95,11149
2024-04-29 00:00:00+05:30,109.15,111.95,109.0,111.45,10937
2024-04-30 00:00:00+05:30,110.05,112.35,108.0,109.0,12732
2024-05-02 00:00:00+05:30,110.0,110.8,107.55,108.3,15877
2024-05-03 00:00:00+05:30,110.0,110.0,105.55,106.7,16882
2024-05-06 00:00:00+05:30,104.25,107.35,104.25,104.7,5336
2024-05-07 00:00:00+05:30,105.5,106.2,103.8,104.65,5277
2024-05-08 00:00:00+05:30,104.5,107.35,104.5,105.95,2341
2024-05-09 00:00:00+05:30,105.05,106.45,100.95,101.75,5820
2024-05-10 00:00:00+05:30,102.7,107.1,101.85,104.25,8679
2024-05-13 00:00:00+05:30,104.25,104.3,101.55,103.35,6188
2024-05-14 00:00:00+05:30,102.5,104.2,101.05,103.2,4778
2024-05-15 00:00:00+05:30,102.5,105.4,102.15,104.0,4783
2024-05-16 00:00:00+05:30,103.0,111.25,101.95,106.65,9910
2024-05-17 00:00:00+05:30,107.0,110.9,104.15,105.0,7493
2024-05-18 00:00:00+05:30,106.6,109.2,104.05,106.9,2406
2024-05-21 00:00:00+05:30,105.0,106.2,103.0,103.25,11477
2024-05-22 00:00:00+05:30,103.25,106.75,102.4,105.5,11155
2024-05-23 00:00:00+05:30,105.95,108.0,104.2,105.85,8080
2024-05-24 00:00:00+05:30,106.8,106.8,103.0,103.45,4933
2024-05-27 00:00:00+05:30,104.4,104.45,101.0,101.3,7330
2024-05-28 00:00:00+05:30,101.3,106.0,101.1,102.9,10162
2024-05-29 00:00:00+05:30,100.85,104.95,97.0,102.5,9925
2024-05-30 00:00:00+05:30,103.45,103.45,97.0,98.75,30286
2024-05-31 00:00:00+05:30,99.65,100.45,98.0,98.35,4409
2024-06-03 00:00:00+05:30,98.35,100.85,98.0,99.35,16163
2024-06-04 00:00:00+05:30,98.0,99.85,89.7,94.65,10559
2024-06-05 00:00:00+05:30,97.05,101.0,95.0,99.8,17941
2024-06-06 00:00:00+05:30,100.75,101.9,98.0,98.25,5999
2024-06-07 00:00:00+05:30,98.3,110.0,98.3,106.55,42400
2024-06-10 00:00:00+05:30,104.55,115.0,104.55,109.74,38579
2024-06-11 00:00:00+05:30,110.75,112.48,109.0,109.61,11869
2024-06-12 00:00:00+05:30,109.61,110.15,106.0,106.79,19186
2024-06-13 00:00:00+05:30,107.48,110.02,105.0,105.45,25434
2024-06-14 00:00:00+05:30,105.76,111.7,105.41,107.33,27764
2024-06-18 00:00:00+05:30,107.99,108.5,106.27,106.7,13027
2024-06-19 00:00:00+05:30,108.0,111.9,107.0,107.44,35280
2024-06-20 00:00:00+05:30,107.42,109.9,106.62,107.95,9582
2024-06-21 00:00:00+05:30,108.24,115.5,107.97,109.56,42321
2024-06-24 00:00:00+05:30,110.0,111.5,109.01,110.06,7282
2024-06-25 00:00:00+05:30,110.08,110.99,108.0,108.48,8965
2024-06-26 00:00:00+05:30,108.62,109.0,107.0,107.78,7884
2024-06-27 00:00:00+05:30,108.85,108.86,105.43,106.77,12432
2024-06-28 00:00:00+05:30,107.75,107.75,105.17,106.27,5548
2024-07-01 00:00:00+05:30,107.25,111.0,104.05,109.84,33130
2024-07-02 00:00:00+05:30,109.0,109.0,105.84,106.79,14831
2024-07-03 00:00:00+05:30,106.21,109.82,106.21,108.33,12128
2024-07-04 00:00:00+05:30,109.35,110.21,106.61,107.0,26877
2024-07-05 00:00:00+05:30,106.99,113.0,106.2,110.58,42405
2024-07-08 00:00:00+05:30,110.99,111.04,108.07,108.45,5783
2024-07-09 00:00:00+05:30,108.72,114.45,108.71,110.17,20962
2024-07-10 00:00:00+05:30,109.01,111.25,107.2,109.06,17035
2024-07-11 00:00:00+05:30,109.23,112.28,105.03,110.67,40151
2024-07-12 00:00:00+05:30,111.11,111.69,109.26,109.5,7712
2024-07-15 00:00:00+05:30,112.4,112.4,108.01,108.89,10353
2024-07-16 00:00:00+05:30,109.95,109.99,108.5,108.79,3499
2024-07-18 00:00:00+05:30,108.6,109.48,106.61,107.57,15053
2024-07-19 00:00:00+05:30,107.79,111.8,106.0,106.84,8147
2024-07-22 00:00:00+05:30,105.1,108.04,105.1,106.55,3726
2024-07-23 00:00:00+05:30,107.47,112.8,106.5,108.86,20907
2024-07-24 00:00:00+05:30,109.85,110.35,108.5,108.91,6070
2024-07-25 00:00:00+05:30,108.0,118.71,108.0,112.44,89212
2024-07-26 00:00:00+05:30,113.55,119.0,113.0,116.13,96579
2024-07-29 00:00:00+05:30,115.8,119.65,115.79,118.17,80661
2024-07-30 00:00:00+05:30,118.8,121.0,115.3,118.48,33594
2024-07-31 00:00:00+05:30,119.65,123.39,118.5,119.33,106831
2024-08-01 00:00:00+05:30,120.6,124.0,120.01,123.52,71754
2024-08-02 00:00:00+05:30,123.0,125.5,121.1,125.01,35990
2024-08-05 00:00:00+05:30,123.0,124.0,119.11,120.52,49139
2024-08-06 00:00:00+05:30,121.5,122.06,119.25,119.84,22296
2024-08-07 00:00:00+05:30,120.9,124.2,119.7,123.04,21257
2024-08-08 00:00:00+05:30,126.4,126.4,121.21,123.04,20425
2024-08-09 00:00:00+05:30,122.11,124.5,122.1,123.77,6567
2024-08-12 00:00:00+05:30,120.0,120.0,110.41,112.95,54011
2024-08-13 00:00:00+05:30,114.11,119.66,112.43,113.37,37043
2024-08-14 00:00:00+05:30,117.0,117.0,110.1,111.49,23926
2024-08-16 00:00:00+05:30,109.25,114.78,109.25,110.24,25794
2024-08-19 00:00:00+05:30,112.0,113.0,110.38,112.66,4107
2024-08-20 00:00:00+05:30,114.96,114.99,112.02,113.63,4476
2024-08-21 00:00:00+05:30,114.73,118.73,111.7,117.0,23755
2024-08-22 00:00:00+05:30,121.25,135.0,121.0,122.39,203570
2024-08-23 00:00:00+05:30,123.55,129.0,122.45,126.78,41368
2024-08-26 00:00:00+05:30,129.89,129.89,121.1,121.56,35783
2024-08-27 00:00:00+05:30,121.37,126.98,121.37,122.97,31165
2024-08-28 00:00:00+05:30,123.99,127.58,122.42,124.87,33605
2024-08-29 00:00:00+05:30,123.05,125.78,122.3,122.37,8904
2024-08-30 00:00:00+05:30,123.52,124.39,122.41,122.61,14666
2024-09-02 00:00:00+05:30,123.73,123.73,121.0,122.75,14138
2024-09-03 00:00:00+05:30,124.0,129.29,122.82,124.1,29524
2024-09-04 00:00:00+05:30,123.52,127.5,122.05,123.18,19966
2024-09-05 00:00:00+05:30,125.5,129.11,125.0,127.43,30387
2024-09-06 00:00:00+05:30,128.44,132.0,124.05,129.44,61013
2024-09-09 00:00:00+05:30,133.0,133.9,127.21,128.8,31478
2024-09-10 00:00:00+05:30,129.45,130.5,127.02,128.35,13689
2024-09-11 00:00:00+05:30,127.03,128.94,124.78,126.29,13855
2024-09-12 00:00:00+05:30,127.55,129.7,126.05,128.18,11451
2024-09-13 00:00:00+05:30,129.4,132.0,127.01,128.04,15003
2024-09-16 00:00:00+05:30,125.45,129.24,125.4,128.09,6735
2024-09-17 00:00:00+05:30,126.01,131.99,124.31,125.72,14417
2024-09-18 00:00:00+05:30,126.03,128.09,123.02,124.25,5702
2024-09-19 00:00:00+05:30,123.05,124.79,120.11,120.49,5954
2024-09-20 00:00:00+05:30,121.0,122.05,116.3,120.22,14294
2024-09-23 00:00:00+05:30,119.0,120.97,119.0,119.66,4892
2024-09-24 00:00:00+05:30,120.47,120.55,119.58,120.18,5831
2024-09-25 00:00:00+05:30,119.1,120.5,118.05,118.76,6058
2024-09-26 00:00:00+05:30,119.37,121.98,119.37,119.57,4072
2024-09-27 00:00:00+05:30,118.16,120.1,118.16,118.69,4364
2024-09-30 00:00:00+05:30,119.82,120.68,116.73,116.83,5206
2024-10-01 00:00:00+05:30,117.4,128.42,117.37,121.51,45621
2024-10-03 00:00:00+05:30,122.65,122.65,116.68,118.11,12269
2024-10-04 00:00:00+05:30,117.95,124.11,116.68,118.17,29560
2024-10-07 00:00:00+05:30,119.35,119.35,115.29,116.47,10030
2024-10-08 00:00:00+05:30,116.75,122.39,115.0,118.34,4852
2024-10-09 00:00:00+05:30,119.42,121.39,118.24,119.35,2131
2024-10-10 00:00:00+05:30,118.35,121.79,118.17,118.75,6012
2024-10-11 00:00:00+05:30,119.8,121.0,118.43,120.36,2761
2024-10-14 00:00:00+05:30,121.55,122.0,117.02,118.58,4405
2024-10-15 00:00:00+05:30,118.04,119.69,117.32,118.15,1376
2024-10-16 00:00:00+05:30,117.56,120.49,117.56,118.25,4509
2024-10-17 00:00:00+05:30,118.34,131.8,117.21,128.08,194603
2024-10-18 00:00:00+05:30,128.08,129.7,122.0,122.35,51654
2024-10-21 00:00:00+05:30,123.99,123.99,116.71,119.0,22970
2024-10-22 00:00:00+05:30,118.66,121.57,114.0,114.8,23585
2024-10-23 00:00:00+05:30,115.85,118.8,114.81,117.71,13370
2024-10-24 00:00:00+05:30,118.84,120.01,116.66,118.1,16765
2024-10-25 00:00:00+05:30,117.16,117.57,112.0,112.24,18589
2024-10-28 00:00:00+05:30,111.65,116.0,111.65,115.2,8249
2024-10-29 00:00:00+05:30,118.99,119.8,115.5,116.91,10253
2024-10-30 00:00:00+05:30,119.1,125.0,115.65,119.2,58416
2024-10-31 00:00:00+05:30,117.13,121.15,116.94,118.61,9142
2024-11-01 00:00:00+05:30,121.0,121.0,119.3,119.63,621
2024-11-04 00:00:00+05:30,122.7,122.7,114.3,114.82,21425
2024-11-05 00:00:00+05:30,115.95,116.29,113.66,113.99,16968
2024-11-06 00:00:00+05:30,115.05,118.9,114.0,116.93,14059
2024-11-07 00:00:00+05:30,117.23,121.4,116.2,119.23,21090
2024-11-08 00:00:00+05:30,119.35,121.7,118.22,120.98,8121
2024-11-11 00:00:00+05:30,118.2,124.92,118.2,123.61,44628
2024-11-12 00:00:00+05:30,124.0,127.79,121.01,123.98,30464
2024-11-13 00:00:00+05:30,122.41,122.69,112.0,113.06,13610
2024-11-14 00:00:00+05:30,113.44,119.0,112.29,115.47,20867
2024-11-18 00:00:00+05:30,113.5,118.58,113.5,116.21,4685
2024-11-19 00:00:00+05:30,116.21,118.6,115.99,117.65,4219
2024-11-21 00:00:00+05:30,115.44,117.83,114.0,114.61,8061
2024-11-22 00:00:00+05:30,114.7,120.5,114.01,117.36,6428
2024-11-25 00:00:00+05:30,118.51,119.2,116.0,117.22,2705
2024-11-26 00:00:00+05:30,117.39,117.39,115.25,115.62,4982
2024-11-27 00:00:00+05:30,116.93,120.4,114.8,116.62,12450
2024-11-28 00:00:00+05:30,118.21,119.0,116.11,118.09,3567
2024-11-29 00:00:00+05:30,117.66,121.99,116.45,119.94,14617
2024-12-02 00:00:00+05:30,120.16,125.5,118.38,124.85,25593
2024-12-03 00:00:00+05:30,125.98,146.7,124.0,142.73,333200
2024-12-04 00:00:00+05:30,142.0,143.5,130.8,132.75,116138
2024-12-05 00:00:00+05:30,132.75,135.79,131.0,132.62,38237
2024-12-06 00:00:00+05:30,133.9,133.9,128.66,129.65,9500
2024-12-09 00:00:00+05:30,132.89,134.58,127.3,129.8,26152
2024-12-10 00:00:00+05:30,130.66,132.7,127.02,128.44,11545
2024-12-11 00:00:00+05:30,128.44,130.96,127.1,127.77,8062
2024-12-12 00:00:00+05:30,127.92,132.55,124.39,128.72,21723
2024-12-13 00:00:00+05:30,128.72,130.21,127.12,127.76,10938
2024-12-16 00:00:00+05:30,128.0,134.0,128.0,132.14,35560
2024-12-17 00:00:00+05:30,133.8,137.54,132.95,134.78,32564
2024-12-18 00:00:00+05:30,133.99,136.98,133.12,135.04,23555
2024-12-19 00:00:00+05:30,135.0,136.0,130.3,131.21,17229
2024-12-20 00:00:00+05:30,133.61,134.19,127.65,128.18,13006
2024-12-23 00:00:00+05:30,132.0,135.0,128.01,132.79,13746
2024-12-24 00:00:00+05:30,133.99,141.99,130.37,136.8,88382
2024-12-26 00:00:00+05:30,139.0,142.0,131.5,133.83,56059
2024-12-27 00:00:00+05:30,132.98,135.03,127.02,129.65,21071
2024-12-30 00:00:00+05:30,128.05,132.69,128.05,129.27,10826
2024-12-31 00:00:00+05:30,129.28,130.12,122.85,124.56,24863
2025-01-01 00:00:00+05:30,127.0,131.31,124.57,130.49,9769
2025-01-02 00:00:00+05:30,130.39,134.5,129.61,130.25,15559
2025-01-03 00:00:00+05:30,129.29,133.91,128.55,130.47,8574
2025-01-06 00:00:00+05:30,130.53,132.0,121.95,123.0,29811
2025-01-07 00:00:00+05:30,127.5,134.61,123.0,128.12,33570
2025-01-08 00:00:00+05:30,130.0,130.7,127.0,127.15,5829
2025-01-09 00:00:00+05:30,128.69,129.19,124.21,125.28,4112
2025-01-10 00:00:00+05:30,126.24,126.91,121.3,122.03,15791
2025-01-13 00:00:00+05:30,120.39,126.0,119.44,120.37,11148
2025-01-14 00:00:00+05:30,121.0,127.5,121.0,124.68,4943
2025-01-15 00:00:00+05:30,124.37,125.32,124.0,124.22,2337
2025-01-16 00:00:00+05:30,129.95,129.95,124.96,125.16,3592
2025-01-17 00:00:00+05:30,126.12,130.0,123.8,125.31,11162
2025-01-20 00:00:00+05:30,125.96,128.83,124.47,125.26,5185
2025-01-21 00:00:00+05:30,126.0,129.8,124.4,125.02,6381
2025-01-22 00:00:00+05:30,122.62,127.64,122.2,123.44,2985
2025-01-23 00:00:00+05:30,129.75,129.8,121.5,122.02,8023
2025-01-24 00:00:00+05:30,121.51,125.79,120.0,120.4,5323
2025-01-27 00:00:00+05:30,119.8,129.8,118.1,120.03,61766
2025-01-28 00:00:00+05:30,120.06,122.2,119.2,119.55,12978
2025-01-29 00:00:00+05:30,119.37,124.1,119.35,121.18,11076
2025-01-30 00:00:00+05:30,121.39,124.85,120.61,121.37,9558
2025-01-31 00:00:00+05:30,120.2,126.0,119.0,125.16,11503
2025-02-01 00:00:00+05:30,126.03,126.25,123.1,123.31,1280
2025-02-03 00:00:00+05:30,124.4,124.45,121.5,122.43,1576
2025-02-04 00:00:00+05:30,123.57,127.8,122.2,127.0,6180
2025-02-05 00:00:00+05:30,127.5,152.4,125.89,149.21,226341
2025-02-06 00:00:00+05:30,153.05,157.8,138.65,142.12,302641
2025-02-07 00:00:00+05:30,143.01,143.44,135.5,137.03,57981
2025-02-10 00:00:00+05:30,139.99,139.99,131.03,134.07,25557
2025-02-11 00:00:00+05:30,134.73,134.73,125.0,125.56,52015
2025-02-12 00:00:00+05:30,125.56,127.39,121.01,123.39,27493
2025-02-13 00:00:00+05:30,123.47,129.0,123.47,124.3,12151
2025-02-14 00:00:00+05:30,124.92,127.69,119.0,120.58,15295
2025-02-17 00:00:00+05:30,116.25,122.92,116.25,117.67,13247
2025-02-18 00:00:00+05:30,118.75,119.89,117.11,119.18,5692
2025-02-19 00:00:00+05:30,119.99,123.41,116.2,119.73,5897
2025-02-20 00:00:00+05:30,120.32,124.7,119.0,123.59,10403
2025-02-21 00:00:00+05:30,123.0,129.59,120.91,123.98,13904
2025-02-24 00:00:00+05:30,124.9,124.9,119.99,122.34,2509
2025-02-25 00:00:00+05:30,123.08,123.53,116.12,118.15,12726
2025-02-27 00:00:00+05:30,116.65,120.41,116.41,117.99,5261
2025-02-28 00:00:00+05:30,117.71,117.71,113.01,115.29,3847
2025-03-03 00:00:00+05:30,113.11,123.66,113.11,119.29,10558
2025-03-04 00:00:00+05:30,118.06,120.0,115.39,117.65,7639
2025-03-05 00:00:00+05:30,118.0,125.0,118.0,124.16,12395
2025-03-06 00:00:00+05:30,124.03,126.9,123.02,125.7,4637
2025-03-07 00:00:00+05:30,125.5,128.99,124.5,127.15,8323
2025-03-10 00:00:00+05:30,128.0,128.34,120.66,122.92,54687
2025-03-11 00:00:00+05:30,121.83,129.7,120.01,121.13,25102
2025-03-12 00:00:00+05:30,120.26,127.69,119.0,119.37,8603
2025-03-13 00:00:00+05:30,119.73,120.33,118.0,118.23,8131
2025-03-17 00:00:00+05:30,117.01,122.39,117.01,117.37,3035
2025-03-18 00:00:00+05:30,117.38,122.08,117.38,120.01,6606
2025-03-19 00:00:00+05:30,119.15,124.16,118.1,118.92,20931
2025-03-20 00:00:00+05:30,118.99,121.09,117.25,117.37,10228
2025-03-21 00:00:00+05:30,117.3,118.82,116.02,117.14,14677
2025-03-24 00:00:00+05:30,117.94,120.47,117.94,119.56,9624
2025-03-25 00:00:00+05:30,120.49,120.49,114.75,115.32,14727
2025-03-26 00:00:00+05:30,114.0,116.39,112.2,112.86,7150
2025-03-27 00:00:00+05:30,114.27,115.61,109.22,113.08,40401
2025-03-28 00:00:00+05:30,117.0,117.0,110.0,110.57,5887
2025-04-01 00:00:00+05:30,111.0,111.26,109.44,110.71,3440
2025-04-02 00:00:00+05:30,110.98,112.41,110.8,111.21,4174
2025-04-03 00:00:00+05:30,112.88,120.0,112.79,116.39,60941
2025-04-04 00:00:00+05:30,116.8,116.8,112.0,112.95,16542
2025-04-07 00:00:00+05:30,111.06,111.06,104.5,106.3,20897
2025-04-08 00:00:00+05:30,111.89,111.89,108.01,109.84,15437
2025-04-09 00:00:00+05:30,111.23,111.23,107.61,108.09,10582
2025-04-11 00:00:00+05:30,110.09,116.0,110.09,113.29,31803
2025-04-15 00:00:00+05:30,113.29,117.0,113.29,116.69,21692
2025-04-16 00:00:00+05:30,116.87,117.19,115.44,115.81,11328
2025-04-17 00:00:00+05:30,116.95,117.55,115.22,116.06,16234
2025-04-21 00:00:00+05:30,116.51,119.88,116.0,118.1,21972
2025-04-22 00:00:00+05:30,117.0,119.4,115.6,116.26,24145
2025-04-23 00:00:00+05:30,116.01,124.95,116.01,120.15,81827
2025-04-24 00:00:00+05:30,119.04,122.0,116.6,117.43,15202
2025-04-25 00:00:00+05:30,118.09,118.1,114.55,115.62,13805
2025-04-28 00:00:00+05:30,115.81,116.54,114.11,114.6,10074
2025-04-29 00:00:00+05:30,115.21,116.21,113.75,114.06,6527
2025-04-30 00:00:00+05:30,114.72,121.5,114.12,115.47,18475
2025-05-02 00:00:00+05:30,115.94,116.0,114.0,114.6,5296
2025-05-05 00:00:00+05:30,117.9,121.0,115.5,119.06,48476
2025-05-06 00:00:00+05:30,119.48,123.5,119.0,122.6,64274
2025-05-07 00:00:00+05:30,122.6,122.99,118.02,122.52,26607
2025-05-08 00:00:00+05:30,122.71,134.0,121.29,131.39,140728
2025-05-09 00:00:00+05:30,127.0,135.45,124.21,133.04,81405
2025-05-12 00:00:00+05:30,135.0,142.2,135.0,139.7,112351
2025-05-13 00:00:00+05:30,139.03,147.79,135.53,146.05,94585
2025-05-14 00:00:00+05:30,146.0,175.26,146.0,175.16,1214995
2025-05-15 00:00:00+05:30,175.0,187.3,165.0,178.13,555107
2025-05-16 00:00:00+05:30,176.91,195.94,173.21,195.9,348689
2025-05-19 00:00:00+05:30,210.1,215.4,201.0,214.28,254051
2025-05-20 00:00:00+05:30,215.8,224.67,211.89,216.62,247799
2025-05-21 00:00:00+05:30,216.62,222.75,206.0,214.75,59156
2025-05-22 00:00:00+05:30,214.0,225.48,209.39,225.48,100954
2025-05-23 00:00:00+05:30,231.74,236.75,231.0,233.29,48376
2025-05-26 00:00:00+05:30,233.29,234.56,221.62,221.66,32016
2025-05-27 00:00:00+05:30,212.75,228.87,211.0,218.46,35482
2025-05-28 00:00:00+05:30,218.39,229.38,215.5,229.38,106988
2025-05-29 00:00:00+05:30,227.0,240.84,227.0,237.25,47009
2025-05-30 00:00:00+05:30,247.45,249.0,240.0,242.75,34731
2025-06-02 00:00:00+05:30,246.25,249.5,231.5,236.53,17628
2025-06-03 00:00:00+05:30,239.99,239.99,225.36,234.44,16518
2025-06-04 00:00:00+05:30,234.0,245.0,227.0,229.17,32627
2025-06-05 00:00:00+05:30,229.6,239.9,229.6,234.48,23014
2025-06-06 00:00:00+05:30,236.5,236.5,227.55,229.41,6035
2025-06-09 00:00:00+05:30,233.9,233.9,218.31,224.01,17160
2025-06-10 00:00:00+05:30,219.25,224.0,217.5,218.51,8932
2025-06-11 00:00:00+05:30,215.05,221.0,207.58,208.24,22120
2025-06-12 00:00:00+05:30,201.13,206.1,197.82,197.84,32566
2025-06-13 00:00:00+05:30,196.0,196.0,188.0,189.33,32266
2025-06-16 00:00:00+05:30,181.51,198.79,181.51,198.79,25113
2025-06-17 00:00:00+05:30,206.49,208.72,206.49,208.72,30326
2025-06-18 00:00:00+05:30,206.0,218.0,206.0,210.48,45826
2025-06-19 00:00:00+05:30,215.97,215.97,205.48,210.86,17490
2025-06-20 00:00:00+05:30,215.0,215.0,203.0,205.1,8163
2025-06-23 00:00:00+05:30,200.0,212.25,195.01,206.76,13959
2025-06-24 00:00:00+05:30,207.1,217.0,200.61,207.66,12737
2025-06-25 00:00:00+05:30,207.66,209.99,202.7,203.9,9181
2025-06-26 00:00:00+05:30,203.9,208.64,202.0,202.9,1771
2025-06-27 00:00:00+05:30,202.9,209.4,197.0,206.77,8210
2025-06-30 00:00:00+05:30,201.01,209.0,201.01,208.26,6259
2025-07-01 00:00:00+05:30,215.0,215.0,203.06,207.46,10729
2025-07-02 00:00:00+05:30,203.7,210.99,203.7,207.08,2347
2025-07-03 00:00:00+05:30,206.25,207.0,203.5,204.15,1433
2025-07-04 00:00:00+05:30,199.1,209.8,199.1,205.65,3556
2025-07-07 00:00:00+05:30,209.0,210.0,202.0,206.96,5568
2025-07-08 00:00:00+05:30,200.1,209.0,200.1,207.55,6865
2025-07-09 00:00:00+05:30,207.55,207.55,200.0,204.0,3749
2025-07-10 00:00:00+05:30,200.0,205.5,199.3,200.37,3642
2025-07-11 00:00:00+05:30,200.01,202.0,198.52,199.26,3966
2025-07-14 00:00:00+05:30,199.0,202.0,194.55,200.46,6241
2025-07-15 00:00:00+05:30,195.0,202.0,195.0,201.95,5198
2025-07-16 00:00:00+05:30,201.0,207.0,201.0,206.24,12727
2025-07-17 00:00:00+05:30,210.0,214.99,206.0,207.76,6409
2025-07-18 00:00:00+05:30,205.01,214.99,205.01,209.84,6777
2025-07-21 00:00:00+05:30,210.0,220.33,209.0,216.25,32056
2025-07-22 00:00:00+05:30,226.25,226.25,218.0,224.37,32806
2025-07-23 00:00:00+05:30,224.37,224.37,215.0,215.79,5914
2025-07-24 00:00:00+05:30,219.0,219.0,205.0,205.0,98776
2025-07-25 00:00:00+05:30,203.75,208.8,194.75,200.67,28678
2025-07-28 00:00:00+05:30,199.44,204.54,193.03,197.17,24779
2025-07-29 00:00:00+05:30,197.98,203.99,196.0,201.42,2468
2025-07-30 00:00:00+05:30,203.98,206.0,198.0,205.17,5363
2025-07-31 00:00:00+05:30,205.0,205.0,196.61,200.79,22812
2025-08-01 00:00:00+05:30,197.01,205.95,196.5,205.06,10630
2025-08-04 00:00:00+05:30,205.06,206.4,201.0,204.5,22308
2025-08-05 00:00:00+05:30,204.5,206.5,204.0,204.04,26032
2025-08-06 00:00:00+05:30,202.1,212.88,197.0,206.25,47628
2025-08-07 00:00:00+05:30,206.25,210.0,196.01,197.86,13949
2025-08-08 00:00:00+05:30,201.0,204.0,197.5,203.71,21307
2025-08-11 00:00:00+05:30,202.0,213.88,201.0,210.49,69374
2025-08-12 00:00:00+05:30,207.1,220.89,207.1,217.74,30014
2025-08-13 00:00:00+05:30,221.0,222.9,217.74,219.72,6689
2025-08-14 00:00:00+05:30,218.0,218.0,208.73,216.0,18511
2025-08-18 00:00:00+05:30,218.45,218.45,208.0,210.04,5139
2025-08-19 00:00:00+05:30,209.0,220.54,206.5,219.37,13174
2025-08-20 00:00:00+05:30,226.0,229.0,209.0,211.23,36871
2025-08-21 00:00:00+05:30,212.01,213.46,209.1,212.95,2984
2025-08-22 00:00:00+05:30,210.7,212.95,206.4,211.31,5872
2025-08-25 00:00:00+05:30,214.9,214.9,206.1,207.97,3794
2025-08-26 00:00:00+05:30,208.0,213.0,205.01,207.74,4100
2025-08-28 00:00:00+05:30,206.42,207.34,196.94,202.87,17477
2025-08-29 00:00:00+05:30,203.29,204.31,197.0,198.26,8498
2025-09-01 00:00:00+05:30,203.91,217.09,198.02,215.37,28257
2025-09-02 00:00:00+05:30,219.01,220.79,207.62,210.89,13605
2025-09-03 00:00:00+05:30,211.71,215.26,209.57,214.85,5913
2025-09-04 00:00:00+05:30,216.79,220.0,214.17,216.47,17281
