Date,Open,High,Low,Close,Volume
2019-02-12 00:00:00+05:30,501.55,504.35,500.37,501.29,2202
2019-02-13 00:00:00+05:30,497.72,503.58,486.68,496.07,3512
2019-02-14 00:00:00+05:30,491.54,495.0,479.57,486.64,2573
2019-02-15 00:00:00+05:30,486.64,488.85,480.35,484.65,2507
2019-02-18 00:00:00+05:30,527.91,527.91,485.21,486.49,5375
2019-02-19 00:00:00+05:30,493.27,494.59,484.54,485.98,72902
2019-02-20 00:00:00+05:30,485.94,490.29,484.47,486.13,3546
2019-02-21 00:00:00+05:30,485.98,487.38,485.94,486.71,795
2019-02-22 00:00:00+05:30,486.71,488.96,483.77,485.54,7387
2019-02-25 00:00:00+05:30,481.78,490.4,481.78,486.31,6752
2019-02-26 00:00:00+05:30,485.57,492.94,481.93,489.22,9030
2019-02-27 00:00:00+05:30,487.6,493.16,484.47,485.94,5340
2019-02-28 00:00:00+05:30,484.47,488.74,478.58,485.28,5307
2019-03-01 00:00:00+05:30,484.73,490.36,484.69,487.52,4289
2019-03-05 00:00:00+05:30,481.78,490.36,479.65,488.52,9899
2019-03-06 00:00:00+05:30,495.37,495.48,486.31,491.5,7653
2019-03-07 00:00:00+05:30,498.42,499.19,493.53,498.24,7790
2019-03-08 00:00:00+05:30,502.84,511.71,493.3,503.91,9372
2019-03-11 00:00:00+05:30,504.46,511.71,503.83,507.37,4870
2019-03-12 00:00:00+05:30,510.2,532.33,508.43,513.96,28117
2019-03-13 00:00:00+05:30,515.39,533.73,515.39,527.73,13352
2019-03-14 00:00:00+05:30,526.44,536.71,520.51,524.41,17397
2019-03-15 00:00:00+05:30,523.71,533.06,521.83,525.66,5264
2019-03-18 00:00:00+05:30,523.49,530.04,512.89,523.53,6938
2019-03-19 00:00:00+05:30,529.38,533.8,519.07,529.71,13905
2019-03-20 00:00:00+05:30,531.19,531.19,522.76,528.46,8559
2019-03-22 00:00:00+05:30,528.31,528.35,519.07,523.9,5711
2019-03-25 00:00:00+05:30,524.23,525.81,516.87,521.83,9194
2019-03-26 00:00:00+05:30,527.91,527.91,520.73,526.29,6164
2019-03-27 00:00:00+05:30,530.12,530.12,519.92,523.42,9514
2019-03-28 00:00:00+05:30,518.34,528.9,518.34,526.03,12416
2019-03-29 00:00:00+05:30,526.36,526.44,521.32,523.45,9853
2019-04-01 00:00:00+05:30,530.12,530.12,522.2,523.38,7255
2019-04-02 00:00:00+05:30,522.24,530.12,520.22,527.91,5182
2019-04-03 00:00:00+05:30,532.18,548.52,529.38,544.29,18891
2019-04-04 00:00:00+05:30,544.88,551.47,538.88,549.22,18184
2019-04-05 00:00:00+05:30,552.94,563.25,552.91,560.53,25705
2019-04-08 00:00:00+05:30,560.31,565.42,555.89,558.06,27211
2019-04-09 00:00:00+05:30,559.94,560.31,554.45,559.35,19548
2019-04-10 00:00:00+05:30,567.74,577.98,556.88,559.46,34607
2019-04-11 00:00:00+05:30,560.71,563.18,555.19,558.35,14121
2019-04-12 00:00:00+05:30,561.19,561.78,553.75,556.4,11687
2019-04-15 00:00:00+05:30,560.6,560.6,548.52,556.7,11931
2019-04-16 00:00:00+05:30,553.42,555.89,538.25,539.69,11900
2019-04-18 00:00:00+05:30,545.58,545.58,533.06,542.78,9624
2019-04-22 00:00:00+05:30,542.63,542.63,526.44,529.53,11468
2019-04-23 00:00:00+05:30,537.48,537.48,522.02,523.93,7593
2019-04-24 00:00:00+05:30,519.11,528.28,519.07,526.88,4812
2019-04-25 00:00:00+05:30,525.0,530.12,521.65,524.82,2503
2019-04-26 00:00:00+05:30,525.0,526.44,515.47,519.15,7844
2019-04-30 00:00:00+05:30,519.11,519.81,513.66,516.94,7699
2019-05-02 00:00:00+05:30,521.95,537.19,515.39,531.63,13801
2019-05-03 00:00:00+05:30,522.83,540.24,522.83,532.99,16918
2019-05-06 00:00:00+05:30,529.86,533.8,522.79,527.1,4947
2019-05-07 00:00:00+05:30,531.59,533.8,521.36,529.53,7334
2019-05-08 00:00:00+05:30,523.53,533.73,523.49,529.6,7963
2019-05-09 00:00:00+05:30,529.38,533.8,526.33,533.06,5863
2019-05-10 00:00:00+05:30,534.9,537.48,531.04,536.52,3865
2019-05-13 00:00:00+05:30,541.16,541.16,523.49,528.94,8682
2019-05-14 00:00:00+05:30,523.49,534.35,506.08,514.8,15374
2019-05-15 00:00:00+05:30,522.02,535.75,519.77,531.37,6574
2019-05-16 00:00:00+05:30,534.31,536.01,524.26,533.76,6621
2019-05-17 00:00:00+05:30,533.8,536.34,522.76,534.35,6584
2019-05-20 00:00:00+05:30,534.39,541.16,516.87,529.49,17288
2019-05-21 00:00:00+05:30,534.06,535.75,522.76,528.94,6505
2019-05-22 00:00:00+05:30,528.17,536.01,525.7,527.98,4943
2019-05-23 00:00:00+05:30,529.34,531.11,519.07,520.29,3641
2019-05-24 00:00:00+05:30,520.1,524.96,517.6,521.43,15530
2019-05-27 00:00:00+05:30,540.43,540.43,522.72,529.46,18372
2019-05-28 00:00:00+05:30,527.58,530.04,524.23,525.85,2039
2019-05-29 00:00:00+05:30,525.85,527.47,520.44,523.38,4662
2019-05-30 00:00:00+05:30,523.16,530.12,517.6,528.2,7091
2019-05-31 00:00:00+05:30,518.34,528.61,518.34,526.51,5673
2019-06-03 00:00:00+05:30,530.12,538.95,526.8,533.98,26636
2019-06-04 00:00:00+05:30,542.56,542.56,530.12,536.27,12673
2019-06-06 00:00:00+05:30,537.48,538.95,530.27,532.4,6535
2019-06-07 00:00:00+05:30,533.8,533.8,526.73,529.97,6144
2019-06-10 00:00:00+05:30,519.07,530.85,519.07,526.07,2626
2019-06-11 00:00:00+05:30,536.01,536.01,522.76,523.38,5302
2019-06-12 00:00:00+05:30,523.9,528.68,522.76,527.65,12667
2019-06-13 00:00:00+05:30,526.88,527.17,521.28,522.31,8854
2019-06-14 00:00:00+05:30,522.83,527.14,519.77,525.3,7321
2019-06-17 00:00:00+05:30,525.3,525.3,516.87,517.9,6450
2019-06-18 00:00:00+05:30,515.87,515.87,500.67,513.96,15598
2019-06-19 00:00:00+05:30,514.66,515.32,510.28,512.48,3931
2019-06-20 00:00:00+05:30,507.26,533.58,502.21,529.23,10680
2019-06-21 00:00:00+05:30,532.92,533.8,518.67,527.17,2235
2019-06-24 00:00:00+05:30,527.5,527.8,517.6,525.96,4865
2019-06-25 00:00:00+05:30,525.63,526.44,520.88,526.14,4183
2019-06-26 00:00:00+05:30,508.77,526.29,508.77,522.98,2216
2019-06-27 00:00:00+05:30,526.03,526.29,519.07,521.91,4495
2019-06-28 00:00:00+05:30,520.36,526.29,517.31,523.97,3127
2019-07-01 00:00:00+05:30,526.4,526.4,514.44,516.31,3387
2019-07-02 00:00:00+05:30,525.41,525.44,515.43,521.65,1356
2019-07-03 00:00:00+05:30,520.55,521.17,515.39,517.56,208511
2019-07-04 00:00:00+05:30,517.64,521.28,517.53,518.93,2352
2019-07-05 00:00:00+05:30,518.63,519.88,515.1,516.57,3790
2019-07-08 00:00:00+05:30,515.61,529.71,513.18,526.47,6982
2019-07-09 00:00:00+05:30,528.02,529.9,512.78,521.25,6183
2019-07-10 00:00:00+05:30,521.28,521.28,489.99,516.9,19597
2019-07-11 00:00:00+05:30,516.61,522.5,512.45,519.37,3077
2019-07-12 00:00:00+05:30,520.07,522.76,515.61,522.46,2599
2019-07-15 00:00:00+05:30,521.28,521.28,509.5,513.52,3053
2019-07-16 00:00:00+05:30,516.02,520.33,514.99,516.72,1689
2019-07-17 00:00:00+05:30,518.41,519.37,518.34,518.37,2799
2019-07-18 00:00:00+05:30,517.6,525.99,516.13,518.56,6675
2019-07-19 00:00:00+05:30,553.53,570.61,542.63,549.0,148088
2019-07-22 00:00:00+05:30,545.4,545.4,515.58,521.14,18381
2019-07-23 00:00:00+05:30,525.07,526.22,508.18,513.59,7831
2019-07-24 00:00:00+05:30,513.59,517.6,509.5,513.4,4089
2019-07-25 00:00:00+05:30,515.39,521.76,505.08,508.29,12870
2019-07-26 00:00:00+05:30,509.8,514.84,508.03,508.18,2315
2019-07-29 00:00:00+05:30,508.07,511.45,507.99,508.88,3802
2019-07-30 00:00:00+05:30,508.18,512.78,505.82,507.92,4851
2019-07-31 00:00:00+05:30,498.49,510.79,497.02,506.34,12210
2019-08-01 00:00:00+05:30,500.67,508.03,492.53,499.64,7660
2019-08-02 00:00:00+05:30,505.71,505.78,477.84,492.72,12996
2019-08-05 00:00:00+05:30,480.09,481.82,457.26,461.83,5386
2019-08-06 00:00:00+05:30,467.53,474.46,457.23,459.29,6953
2019-08-07 00:00:00+05:30,474.16,474.16,446.18,448.32,7744
2019-08-08 00:00:00+05:30,446.0,447.51,423.36,430.21,19261
2019-08-09 00:00:00+05:30,438.75,456.49,421.44,454.61,14403
2019-08-13 00:00:00+05:30,471.14,471.14,454.69,456.45,5818
2019-08-14 00:00:00+05:30,456.49,460.54,438.08,447.99,4207
2019-08-16 00:00:00+05:30,442.5,471.22,442.5,458.33,2721
2019-08-19 00:00:00+05:30,463.23,500.67,436.61,444.38,7258
2019-08-20 00:00:00+05:30,440.96,457.96,435.29,455.2,7460
2019-08-21 00:00:00+05:30,451.67,457.41,443.24,445.92,3266
2019-08-22 00:00:00+05:30,444.71,450.16,427.08,431.09,5560
2019-08-23 00:00:00+05:30,430.72,446.77,427.55,444.01,5087
2019-08-26 00:00:00+05:30,444.01,447.36,429.8,433.78,6431
2019-08-27 00:00:00+05:30,436.57,447.14,434.62,441.58,14880
2019-08-28 00:00:00+05:30,439.74,441.77,437.68,439.96,2207
2019-08-29 00:00:00+05:30,438.16,445.26,435.91,440.59,3745
2019-08-30 00:00:00+05:30,442.87,449.09,441.21,444.97,1916
2019-09-03 00:00:00+05:30,434.84,444.71,434.4,438.08,5459
2019-09-04 00:00:00+05:30,434.4,443.24,433.67,438.86,4988
2019-09-05 00:00:00+05:30,438.64,446.92,438.6,441.99,2902
2019-09-06 00:00:00+05:30,444.38,463.78,436.43,455.13,3707
2019-09-09 00:00:00+05:30,460.14,478.39,442.57,464.99,4347
2019-09-11 00:00:00+05:30,470.88,470.88,459.4,464.77,4282
2019-09-12 00:00:00+05:30,468.23,469.34,451.23,452.0,2776
2019-09-13 00:00:00+05:30,454.98,458.04,446.92,447.99,3717
2019-09-16 00:00:00+05:30,460.17,460.17,443.24,447.8,5598
2019-09-17 00:00:00+05:30,457.82,457.82,440.29,441.62,3779
2019-09-18 00:00:00+05:30,448.98,449.02,440.29,445.81,3419
2019-09-19 00:00:00+05:30,447.99,447.99,439.56,442.46,6189
2019-09-20 00:00:00+05:30,445.45,456.45,441.77,448.02,6581
2019-09-23 00:00:00+05:30,452.81,486.27,449.46,471.22,28978
2019-09-24 00:00:00+05:30,471.22,471.22,453.18,460.14,4513
2019-09-25 00:00:00+05:30,474.12,474.12,456.49,464.99,2638
2019-09-26 00:00:00+05:30,470.59,470.59,461.75,466.1,6175
2019-09-27 00:00:00+05:30,474.86,474.9,462.38,466.47,6293
2019-09-30 00:00:00+05:30,466.06,469.96,453.8,461.24,4298
2019-10-01 00:00:00+05:30,460.94,467.53,455.5,457.41,14168
2019-10-03 00:00:00+05:30,453.25,463.74,447.51,459.99,3918
2019-10-04 00:00:00+05:30,459.44,462.6,446.18,457.63,6675
2019-10-07 00:00:00+05:30,449.2,463.63,449.2,458.37,8949
2019-10-09 00:00:00+05:30,463.82,463.82,458.29,459.62,4134
2019-10-10 00:00:00+05:30,467.5,467.5,457.52,461.75,4483
2019-10-11 00:00:00+05:30,470.48,475.56,460.17,462.45,3089
2019-10-14 00:00:00+05:30,458.4,467.42,456.56,460.58,2670
2019-10-15 00:00:00+05:30,457.48,461.9,456.49,459.03,4547
2019-10-16 00:00:00+05:30,471.95,471.95,456.49,460.61,14000
2019-10-17 00:00:00+05:30,459.44,463.85,458.77,460.47,3172
2019-10-18 00:00:00+05:30,460.25,466.03,458.66,460.17,8096
2019-10-22 00:00:00+05:30,457.23,466.8,457.23,460.8,6221
2019-10-23 00:00:00+05:30,459.44,467.46,438.08,441.88,28894
2019-10-24 00:00:00+05:30,441.77,448.8,415.33,418.39,18592
2019-10-25 00:00:00+05:30,426.3,438.08,418.2,426.27,14525
2019-10-27 00:00:00+05:30,424.87,456.42,424.87,442.17,9093
2019-10-29 00:00:00+05:30,434.4,441.77,430.79,434.84,4310
2019-10-30 00:00:00+05:30,446.18,453.88,438.08,440.37,6475
2019-10-31 00:00:00+05:30,444.71,452.07,443.57,444.97,90282
2019-11-01 00:00:00+05:30,452.81,452.81,435.18,445.23,6136
2019-11-04 00:00:00+05:30,446.22,448.8,442.57,444.93,5178
2019-11-05 00:00:00+05:30,444.93,445.45,437.35,441.32,2850
2019-11-06 00:00:00+05:30,448.39,449.13,434.77,443.57,3851
2019-11-07 00:00:00+05:30,447.62,447.62,436.61,439.67,3036
2019-11-08 00:00:00+05:30,444.82,444.82,434.4,434.95,3937
2019-11-11 00:00:00+05:30,438.3,442.83,421.78,429.25,9219
2019-11-13 00:00:00+05:30,427.04,451.12,427.04,435.18,40358
2019-11-14 00:00:00+05:30,441.32,441.8,430.72,433.78,6641
2019-11-15 00:00:00+05:30,435.87,445.45,427.04,432.3,824795
2019-11-18 00:00:00+05:30,430.72,437.75,429.1,434.25,143856
2019-11-19 00:00:00+05:30,429.98,440.22,427.55,437.02,10959
2019-11-20 00:00:00+05:30,440.11,440.18,427.04,428.48,7733
2019-11-21 00:00:00+05:30,428.48,432.16,419.68,425.16,18222
2019-11-22 00:00:00+05:30,425.13,429.58,423.36,426.93,7836
2019-11-25 00:00:00+05:30,432.89,441.73,424.09,429.4,12416
2019-11-26 00:00:00+05:30,433.37,435.87,428.51,432.3,6281
2019-11-27 00:00:00+05:30,425.57,438.78,425.57,433.85,7605
2019-11-28 00:00:00+05:30,437.27,438.08,426.3,432.41,2005363
2019-11-29 00:00:00+05:30,431.46,432.19,419.86,426.86,26097
2019-12-02 00:00:00+05:30,430.87,430.87,422.18,427.15,28684
2019-12-03 00:00:00+05:30,427.04,430.72,424.83,427.3,24501
2019-12-04 00:00:00+05:30,427.04,430.65,424.13,427.0,21540
2019-12-05 00:00:00+05:30,430.54,430.57,424.09,424.87,26748
2019-12-06 00:00:00+05:30,426.01,427.04,419.68,420.41,7392
2019-12-09 00:00:00+05:30,424.79,424.79,416.0,419.27,4071
2019-12-10 00:00:00+05:30,420.45,420.45,412.31,416.88,148171
2019-12-11 00:00:00+05:30,412.35,419.31,412.24,416.36,13784
2019-12-12 00:00:00+05:30,412.35,417.28,410.88,412.57,8419
2019-12-13 00:00:00+05:30,416.73,419.68,403.48,405.5,17077
2019-12-16 00:00:00+05:30,421.15,424.79,408.63,414.19,30515
2019-12-17 00:00:00+05:30,416.03,426.27,415.88,422.44,19007
2019-12-18 00:00:00+05:30,424.09,424.09,417.21,417.98,3948
2019-12-19 00:00:00+05:30,417.87,424.76,417.87,422.77,6171
2019-12-20 00:00:00+05:30,422.77,424.76,417.47,421.63,3536
2019-12-23 00:00:00+05:30,418.61,430.72,418.61,429.91,9036
2019-12-24 00:00:00+05:30,430.72,432.93,420.41,426.38,7270
2019-12-26 00:00:00+05:30,424.72,426.27,415.85,423.47,2078
2019-12-27 00:00:00+05:30,416.77,452.81,416.77,431.38,549711
2019-12-30 00:00:00+05:30,434.4,437.09,424.24,432.12,10011
2019-12-31 00:00:00+05:30,433.67,434.37,430.06,431.64,3438
2020-01-01 00:00:00+05:30,432.19,435.8,424.13,427.59,10796
2020-01-02 00:00:00+05:30,433.63,434.59,424.83,426.86,4719
2020-01-03 00:00:00+05:30,428.59,430.57,424.09,427.11,4764
2020-01-06 00:00:00+05:30,424.61,429.62,424.61,427.37,7141
2020-01-07 00:00:00+05:30,428.11,430.57,425.57,427.19,18025
2020-01-08 00:00:00+05:30,422.59,429.25,422.59,424.61,14762
2020-01-09 00:00:00+05:30,426.34,437.35,426.34,432.3,11833
2020-01-10 00:00:00+05:30,436.72,452.81,434.37,440.15,55832
2020-01-13 00:00:00+05:30,471.95,477.7,445.92,449.68,49852
2020-01-14 00:00:00+05:30,446.92,452.77,446.92,449.2,8369
2020-01-15 00:00:00+05:30,449.2,454.28,442.5,444.34,10921
2020-01-16 00:00:00+05:30,445.67,450.6,442.5,446.22,6194
2020-01-17 00:00:00+05:30,449.42,449.86,441.88,444.82,12428
2020-01-20 00:00:00+05:30,446.88,446.88,437.42,443.35,12976
2020-01-21 00:00:00+05:30,443.9,463.71,441.8,457.3,29896
2020-01-22 00:00:00+05:30,485.94,493.3,457.96,477.88,321987
2020-01-23 00:00:00+05:30,477.18,484.47,470.04,474.49,32891
2020-01-24 00:00:00+05:30,474.49,474.49,467.06,470.85,15206
2020-01-27 00:00:00+05:30,470.85,470.85,451.08,466.84,15158
2020-01-28 00:00:00+05:30,461.06,470.48,461.06,464.81,4937
2020-01-29 00:00:00+05:30,465.73,468.42,454.28,458.11,32486
2020-01-30 00:00:00+05:30,457.23,474.12,452.81,466.76,71561
2020-01-31 00:00:00+05:30,471.22,471.22,462.34,466.5,10630
2020-02-01 00:00:00+05:30,463.96,471.81,462.38,468.71,8525
2020-02-03 00:00:00+05:30,468.27,471.22,462.86,468.82,9374
2020-02-04 00:00:00+05:30,478.54,479.32,465.69,468.64,7171
2020-02-05 00:00:00+05:30,471.22,485.17,461.17,482.52,20333
2020-02-06 00:00:00+05:30,485.94,488.15,478.84,482.0,20814
2020-02-07 00:00:00+05:30,487.41,487.41,473.13,484.4,12953
2020-02-10 00:00:00+05:30,487.38,487.41,479.2,479.5,7346
2020-02-11 00:00:00+05:30,485.21,485.21,477.62,480.79,4139
2020-02-12 00:00:00+05:30,485.94,488.89,478.65,486.2,13484
2020-02-13 00:00:00+05:30,488.89,489.62,483.22,487.75,26143
2020-02-14 00:00:00+05:30,485.79,488.81,484.47,485.65,3664
2020-02-17 00:00:00+05:30,482.33,485.94,471.22,474.64,7330
2020-02-18 00:00:00+05:30,478.58,478.58,450.56,453.51,19784
2020-02-19 00:00:00+05:30,456.49,484.43,453.95,478.25,17106
2020-02-20 00:00:00+05:30,503.58,503.61,489.03,495.37,74450
2020-02-24 00:00:00+05:30,495.51,495.51,482.67,489.92,18073
2020-02-25 00:00:00+05:30,490.43,499.19,488.89,490.18,8363
2020-02-26 00:00:00+05:30,494.74,496.25,489.59,489.7,16347
2020-02-27 00:00:00+05:30,483.0,548.3,483.0,532.84,94907
2020-02-28 00:00:00+05:30,511.75,515.39,481.19,508.07,43941
2020-03-02 00:00:00+05:30,515.39,529.71,500.78,507.55,18825
2020-03-03 00:00:00+05:30,505.08,515.39,501.96,506.37,31853
2020-03-04 00:00:00+05:30,511.71,511.71,501.0,504.94,7832
2020-03-05 00:00:00+05:30,498.46,507.29,498.46,504.39,5837
2020-03-06 00:00:00+05:30,504.39,504.39,485.68,493.45,8431
2020-03-09 00:00:00+05:30,483.11,496.99,483.11,491.68,15518
2020-03-11 00:00:00+05:30,491.1,497.1,487.71,490.18,4577
2020-03-12 00:00:00+05:30,483.73,493.3,422.55,441.43,24173
2020-03-13 00:00:00+05:30,370.35,507.66,353.15,438.56,21809
2020-03-16 00:00:00+05:30,441.58,455.75,432.19,442.54,19286
2020-03-17 00:00:00+05:30,442.61,466.84,428.51,434.22,16637
2020-03-18 00:00:00+05:30,428.51,441.77,401.27,404.03,20932
2020-03-19 00:00:00+05:30,417.32,417.32,353.41,374.8,29467
2020-03-20 00:00:00+05:30,374.8,394.64,360.77,375.24,11569
2020-03-23 00:00:00+05:30,332.8,367.4,300.22,300.4,132895
2020-03-24 00:00:00+05:30,314.39,319.54,279.78,297.64,82823
2020-03-25 00:00:00+05:30,294.36,335.01,287.15,320.43,25100
2020-03-26 00:00:00+05:30,334.86,384.48,312.92,372.48,16242
2020-03-27 00:00:00+05:30,404.14,439.56,363.43,394.2,19908
2020-03-30 00:00:00+05:30,412.2,412.2,358.12,372.11,13907
2020-03-31 00:00:00+05:30,374.06,401.27,369.61,380.47,9416
2020-04-01 00:00:00+05:30,390.23,402.04,372.63,382.49,10987
2020-04-03 00:00:00+05:30,395.38,397.59,375.17,396.19,7987
2020-04-07 00:00:00+05:30,402.74,438.08,386.73,407.86,44973
2020-04-08 00:00:00+05:30,407.82,407.82,380.21,388.83,22253
2020-04-09 00:00:00+05:30,397.55,397.55,376.27,377.97,18560
2020-04-13 00:00:00+05:30,382.86,382.86,353.41,372.08,11698
2020-04-15 00:00:00+05:30,382.83,382.86,357.54,371.01,12294
2020-04-16 00:00:00+05:30,368.14,378.3,361.51,373.51,4009
2020-04-17 00:00:00+05:30,385.07,385.07,375.72,378.85,5011
2020-04-20 00:00:00+05:30,388.39,388.39,379.18,380.43,3854
2020-04-21 00:00:00+05:30,383.6,383.6,368.14,374.84,5962
2020-04-22 00:00:00+05:30,376.97,381.39,368.43,373.55,2975
2020-04-23 00:00:00+05:30,374.03,381.39,374.03,379.95,7319
2020-04-24 00:00:00+05:30,371.93,382.13,365.56,370.35,45728
2020-04-27 00:00:00+05:30,379.11,379.11,360.19,362.14,14516
2020-04-28 00:00:00+05:30,364.49,376.24,362.25,373.81,17565
2020-04-29 00:00:00+05:30,373.81,378.22,371.89,373.37,17785
2020-04-30 00:00:00+05:30,378.41,378.41,369.94,372.74,7867
2020-05-04 00:00:00+05:30,379.11,379.11,355.14,367.0,8900
2020-05-05 00:00:00+05:30,365.3,372.08,360.77,363.13,5114
2020-05-06 00:00:00+05:30,365.08,368.14,359.3,362.95,4388
2020-05-07 00:00:00+05:30,361.03,366.08,356.91,360.74,4962
2020-05-08 00:00:00+05:30,367.4,368.14,357.09,367.11,16075
2020-05-11 00:00:00+05:30,367.11,424.83,365.08,410.22,105451
2020-05-12 00:00:00+05:30,401.34,418.54,397.59,413.49,34713
2020-05-13 00:00:00+05:30,418.2,423.36,400.5,412.42,25521
2020-05-14 00:00:00+05:30,411.06,425.57,397.59,403.07,319483
2020-05-15 00:00:00+05:30,402.48,410.84,393.32,394.53,30836
2020-05-18 00:00:00+05:30,404.21,404.21,374.84,378.74,27288
2020-05-19 00:00:00+05:30,382.86,385.48,372.15,380.99,11619
2020-05-20 00:00:00+05:30,373.73,382.86,373.73,380.32,19316
2020-05-21 00:00:00+05:30,380.43,385.99,380.43,382.68,3453
2020-05-22 00:00:00+05:30,382.2,384.34,377.86,382.86,4612
2020-05-26 00:00:00+05:30,388.75,397.44,382.86,387.13,5921
2020-05-27 00:00:00+05:30,392.43,392.43,378.11,386.4,9856
2020-05-28 00:00:00+05:30,386.29,393.72,379.44,383.75,9696
2020-05-29 00:00:00+05:30,386.4,389.49,379.7,384.96,8691
2020-06-01 00:00:00+05:30,393.91,393.91,386.54,388.24,6588
2020-06-02 00:00:00+05:30,388.79,394.75,383.6,389.49,12094
2020-06-03 00:00:00+05:30,391.66,400.42,385.07,395.86,10889
2020-06-04 00:00:00+05:30,399.06,408.56,391.0,392.29,9660
2020-06-05 00:00:00+05:30,392.51,413.71,392.51,409.63,34685
2020-06-08 00:00:00+05:30,413.79,423.36,406.46,414.74,17175
2020-06-09 00:00:00+05:30,412.31,421.89,412.31,417.95,12931
2020-06-10 00:00:00+05:30,422.62,470.48,409.48,457.96,146908
2020-06-11 00:00:00+05:30,459.44,465.33,441.77,442.21,34598
2020-06-12 00:00:00+05:30,422.4,449.13,422.4,446.77,12696
2020-06-15 00:00:00+05:30,449.13,452.74,442.1,445.78,7922
2020-06-16 00:00:00+05:30,450.6,450.6,432.93,444.45,6888
2020-06-17 00:00:00+05:30,444.45,463.12,439.37,448.72,19303
2020-06-18 00:00:00+05:30,441.77,471.22,441.77,455.46,29384
2020-06-19 00:00:00+05:30,463.85,467.17,446.48,448.65,17509
2020-06-22 00:00:00+05:30,458.33,458.33,441.95,451.82,15826
2020-06-23 00:00:00+05:30,460.17,460.17,427.04,447.03,73240
2020-06-24 00:00:00+05:30,445.45,515.39,436.17,497.24,632007
2020-06-25 00:00:00+05:30,496.99,496.99,479.32,490.76,75269
2020-06-26 00:00:00+05:30,490.76,498.31,489.62,493.49,41052
2020-06-29 00:00:00+05:30,493.08,493.08,480.6,481.74,8013
2020-06-30 00:00:00+05:30,482.26,492.9,480.01,482.81,44429
2020-07-01 00:00:00+05:30,493.3,493.3,456.79,477.77,52627
2020-07-02 00:00:00+05:30,473.42,495.22,472.69,477.7,14959
2020-07-03 00:00:00+05:30,467.53,493.3,467.53,480.2,14497
2020-07-06 00:00:00+05:30,480.05,495.33,480.05,491.83,19407
2020-07-07 00:00:00+05:30,499.19,499.19,490.06,493.75,28577
2020-07-08 00:00:00+05:30,496.91,496.91,480.42,487.01,14874
2020-07-09 00:00:00+05:30,481.23,496.99,481.23,495.44,16409
2020-07-10 00:00:00+05:30,494.15,495.14,481.05,490.1,4118
2020-07-13 00:00:00+05:30,485.94,500.67,485.94,496.43,39331
2020-07-14 00:00:00+05:30,503.39,503.39,478.58,480.75,14756
2020-07-15 00:00:00+05:30,493.3,493.3,478.58,481.05,6667
2020-07-16 00:00:00+05:30,482.55,486.49,471.25,472.43,5974
2020-07-17 00:00:00+05:30,485.21,485.21,465.51,469.23,8648
2020-07-20 00:00:00+05:30,471.22,480.68,453.55,460.72,30890
2020-07-21 00:00:00+05:30,460.72,478.58,460.72,470.33,17504
2020-07-22 00:00:00+05:30,500.67,514.66,493.3,500.45,137000
2020-07-23 00:00:00+05:30,494.11,503.58,486.13,488.15,23447
2020-07-24 00:00:00+05:30,488.11,499.93,486.2,490.62,16590
2020-07-27 00:00:00+05:30,491.83,496.84,478.8,491.17,16439
2020-07-28 00:00:00+05:30,491.1,491.1,478.58,479.39,13543
2020-07-29 00:00:00+05:30,485.87,485.87,471.47,477.22,10444
2020-07-30 00:00:00+05:30,473.42,491.79,471.73,478.03,18097
2020-07-31 00:00:00+05:30,480.05,493.3,471.62,487.49,24740
2020-08-03 00:00:00+05:30,485.94,504.31,478.58,500.41,30369
2020-08-04 00:00:00+05:30,496.99,532.92,486.94,520.8,384831
2020-08-05 00:00:00+05:30,526.4,565.97,523.9,538.03,563171
2020-08-06 00:00:00+05:30,535.24,558.54,533.8,537.08,166183
2020-08-07 00:00:00+05:30,539.62,541.16,528.65,533.39,32929
2020-08-10 00:00:00+05:30,550.33,566.93,530.12,545.91,167027
2020-08-11 00:00:00+05:30,549.92,550.0,533.8,534.83,44142
2020-08-12 00:00:00+05:30,537.52,563.18,533.06,540.43,124837
2020-08-13 00:00:00+05:30,541.16,552.13,535.27,544.99,29476
2020-08-14 00:00:00+05:30,547.75,549.96,530.49,541.27,43957
2020-08-17 00:00:00+05:30,544.0,555.89,541.24,551.76,71245
2020-08-18 00:00:00+05:30,554.53,587.22,548.52,573.12,250049
2020-08-19 00:00:00+05:30,575.25,586.77,563.99,566.71,136146
2020-08-20 00:00:00+05:30,557.36,566.64,551.65,554.53,30370
2020-08-21 00:00:00+05:30,559.57,575.77,556.62,572.56,68904
2020-08-24 00:00:00+05:30,570.61,586.77,567.7,584.01,72921
2020-08-25 00:00:00+05:30,587.51,605.22,584.09,594.76,162478
2020-08-26 00:00:00+05:30,597.74,601.9,584.49,587.4,39750
2020-08-27 00:00:00+05:30,595.94,595.94,581.66,584.05,24039
2020-08-28 00:00:00+05:30,584.05,589.02,558.1,568.0,42837
2020-08-31 00:00:00+05:30,575.03,575.03,536.74,548.86,37328
2020-09-01 00:00:00+05:30,551.62,573.56,534.2,559.75,26628
2020-09-02 00:00:00+05:30,562.59,577.98,554.42,572.42,27702
2020-09-03 00:00:00+05:30,567.01,577.98,563.25,565.57,10217
2020-09-04 00:00:00+05:30,552.28,559.57,547.86,552.13,23833
2020-09-07 00:00:00+05:30,552.13,558.83,547.2,549.63,12352
2020-09-08 00:00:00+05:30,552.39,595.65,549.78,583.31,131960
