Date,Open,High,Low,Close,Volume
2024-10-15 00:00:00+05:30,137.96,142.61,136.0,142.61,33822
2024-10-16 00:00:00+05:30,149.74,149.74,149.74,149.74,51933
2024-10-17 00:00:00+05:30,148.7,148.7,142.62,144.76,26368
2024-10-18 00:00:00+05:30,142.9,143.8,138.0,140.0,14894
2024-10-21 00:00:00+05:30,141.0,141.99,133.2,136.81,22450
2024-10-22 00:00:00+05:30,136.7,136.7,129.96,129.96,41498
2024-10-23 00:00:00+05:30,129.96,135.0,123.46,134.35,82575
2024-10-24 00:00:00+05:30,134.3,134.3,129.0,133.21,3484
2024-10-25 00:00:00+05:30,132.0,132.0,126.54,126.79,28823
2024-10-28 00:00:00+05:30,126.69,133.12,120.45,132.39,140926
2024-10-29 00:00:00+05:30,131.0,136.9,128.0,133.46,25437
2024-10-30 00:00:00+05:30,139.98,139.98,134.0,136.93,12934
2024-10-31 00:00:00+05:30,137.0,140.0,135.1,138.32,8208
2024-11-01 00:00:00+05:30,145.23,145.23,138.0,141.2,4783
2024-11-04 00:00:00+05:30,141.7,145.0,134.25,138.98,21763
2024-11-05 00:00:00+05:30,144.99,145.2,136.99,140.04,9369
2024-11-06 00:00:00+05:30,143.44,143.44,135.99,141.45,8823
2024-11-07 00:00:00+05:30,147.0,147.0,137.7,140.97,2017
2024-11-08 00:00:00+05:30,142.97,142.97,135.0,139.03,27782
2024-11-11 00:00:00+05:30,142.0,142.0,132.23,133.71,28127
2024-11-12 00:00:00+05:30,134.0,138.95,127.02,137.05,47340
2024-11-13 00:00:00+05:30,133.99,133.99,130.19,130.21,26835
2024-11-14 00:00:00+05:30,130.21,133.0,124.85,127.09,23231
2024-11-18 00:00:00+05:30,126.95,128.8,121.28,127.74,14428
2024-11-19 00:00:00+05:30,130.93,130.93,125.03,128.54,14311
2024-11-21 00:00:00+05:30,128.49,128.49,124.6,128.28,11385
2024-11-22 00:00:00+05:30,127.99,130.8,125.35,129.9,8789
2024-11-25 00:00:00+05:30,133.0,134.99,130.0,132.89,3585
2024-11-26 00:00:00+05:30,132.3,134.9,129.0,131.82,31376
2024-11-27 00:00:00+05:30,135.0,135.0,129.05,133.83,10169
2024-11-28 00:00:00+05:30,132.0,137.0,128.3,132.88,13088
2024-11-29 00:00:00+05:30,136.75,136.75,128.25,132.69,6218
2024-12-02 00:00:00+05:30,132.99,137.0,132.0,134.22,18383
2024-12-03 00:00:00+05:30,135.8,135.8,128.2,131.43,55057
2024-12-04 00:00:00+05:30,133.39,134.7,131.46,133.14,14495
2024-12-05 00:00:00+05:30,134.9,134.9,129.15,132.35,69031
2024-12-06 00:00:00+05:30,132.4,137.6,130.16,137.2,32939
2024-12-09 00:00:00+05:30,144.0,144.06,140.5,144.06,69762
2024-12-10 00:00:00+05:30,151.26,151.26,147.0,151.26,76679
2024-12-11 00:00:00+05:30,150.0,150.0,145.2,149.9,30707
2024-12-12 00:00:00+05:30,149.0,150.0,146.9,150.0,12552
2024-12-13 00:00:00+05:30,150.0,150.0,147.0,149.98,7494
2024-12-16 00:00:00+05:30,150.01,152.97,150.01,152.97,22354
2024-12-17 00:00:00+05:30,155.99,155.99,150.11,150.11,26680
2024-12-18 00:00:00+05:30,149.98,149.98,148.69,148.99,3098
2024-12-19 00:00:00+05:30,146.13,148.87,146.13,148.0,4991
2024-12-20 00:00:00+05:30,148.0,148.0,146.0,146.0,5930
2024-12-23 00:00:00+05:30,146.0,146.0,143.15,143.16,6649
2024-12-24 00:00:00+05:30,143.0,143.16,141.2,143.16,2398
2024-12-26 00:00:00+05:30,141.76,143.16,140.54,143.09,4988
2024-12-27 00:00:00+05:30,142.0,142.0,140.22,140.22,5098
2024-12-30 00:00:00+05:30,137.41,143.0,137.41,143.0,13147
2024-12-31 00:00:00+05:30,142.94,143.0,141.99,143.0,14389
2025-01-01 00:00:00+05:30,143.0,145.86,143.0,145.86,3563
2025-01-02 00:00:00+05:30,148.77,148.77,148.77,148.77,19948
2025-01-03 00:00:00+05:30,151.74,151.74,151.74,151.74,12394
2025-01-06 00:00:00+05:30,148.7,148.7,148.7,148.7,15765
2025-01-07 00:00:00+05:30,145.72,145.72,145.72,145.72,3295
2025-01-08 00:00:00+05:30,145.72,147.8,143.01,147.8,4725
2025-01-09 00:00:00+05:30,148.79,148.79,144.84,144.84,5003
2025-01-10 00:00:00+05:30,141.94,141.95,141.94,141.94,1099
2025-01-13 00:00:00+05:30,139.1,139.1,139.1,139.1,209
2025-01-14 00:00:00+05:30,136.31,136.31,136.31,136.31,5555
2025-01-15 00:00:00+05:30,133.58,139.03,133.58,139.03,7713
2025-01-16 00:00:00+05:30,141.81,141.81,140.0,140.7,5993
2025-01-17 00:00:00+05:30,137.88,143.4,137.88,142.99,5262
2025-01-20 00:00:00+05:30,147.88,147.88,140.15,143.28,5951
2025-01-21 00:00:00+05:30,143.5,145.0,136.12,136.99,13455
2025-01-22 00:00:00+05:30,137.9,141.85,130.14,130.14,13392
2025-01-23 00:00:00+05:30,124.2,130.14,123.65,127.71,9449
2025-01-24 00:00:00+05:30,127.69,128.99,122.01,126.5,9957
2025-01-27 00:00:00+05:30,126.0,126.0,120.17,120.17,27830
2025-01-28 00:00:00+05:30,114.2,120.0,114.16,116.8,71284
2025-01-29 00:00:00+05:30,110.96,121.99,110.96,121.88,20316
2025-01-30 00:00:00+05:30,124.9,127.97,124.9,126.64,39039
2025-01-31 00:00:00+05:30,129.55,132.97,125.11,127.93,14556
2025-02-01 00:00:00+05:30,132.5,132.5,125.25,131.98,8417
2025-02-03 00:00:00+05:30,131.98,131.98,126.0,126.66,15040
2025-02-04 00:00:00+05:30,126.55,132.98,126.0,131.71,21070
2025-02-05 00:00:00+05:30,134.8,137.9,130.0,136.53,7556
2025-02-06 00:00:00+05:30,142.0,142.0,129.7,132.42,20500
2025-02-07 00:00:00+05:30,132.37,132.37,126.0,130.38,11101
2025-02-10 00:00:00+05:30,130.0,134.99,123.86,129.77,12265
2025-02-11 00:00:00+05:30,129.99,129.99,123.28,123.28,7010
2025-02-12 00:00:00+05:30,117.16,117.16,117.11,117.11,20243
2025-02-13 00:00:00+05:30,111.25,118.9,111.25,111.25,31425
2025-02-14 00:00:00+05:30,112.8,112.8,105.68,105.68,95671
2025-02-17 00:00:00+05:30,104.0,110.49,100.39,108.11,30129
2025-02-18 00:00:00+05:30,105.41,105.41,102.7,102.7,3958
2025-02-19 00:00:00+05:30,99.0,102.59,97.56,99.41,73615
2025-02-20 00:00:00+05:30,101.4,103.64,97.0,100.48,12392
2025-02-21 00:00:00+05:30,102.15,102.2,96.01,97.17,17653
2025-02-24 00:00:00+05:30,97.17,98.03,92.31,92.33,18152
2025-02-25 00:00:00+05:30,89.25,91.74,87.71,90.26,56234
2025-02-27 00:00:00+05:30,89.55,90.23,85.74,87.75,43805
2025-02-28 00:00:00+05:30,87.0,87.0,83.36,83.36,25598
2025-03-03 00:00:00+05:30,84.99,84.99,79.19,79.19,25896
2025-03-04 00:00:00+05:30,78.54,78.54,75.23,77.02,52607
2025-03-05 00:00:00+05:30,79.0,80.87,76.81,80.87,19761
2025-03-06 00:00:00+05:30,84.89,84.91,84.89,84.91,4198
2025-03-07 00:00:00+05:30,88.88,89.15,85.0,89.15,34241
2025-03-10 00:00:00+05:30,93.6,93.6,92.9,93.6,13123
2025-03-11 00:00:00+05:30,97.99,98.28,95.0,98.19,102803
2025-03-12 00:00:00+05:30,101.99,103.09,96.8,100.18,43197
2025-03-13 00:00:00+05:30,105.18,105.18,98.0,100.09,118369
2025-03-17 00:00:00+05:30,99.96,100.0,97.3,99.74,17559
2025-03-18 00:00:00+05:30,104.0,104.0,99.4,99.89,15825
2025-03-19 00:00:00+05:30,99.01,104.88,99.01,104.88,39154
2025-03-20 00:00:00+05:30,110.12,110.12,106.15,107.54,90273
2025-03-21 00:00:00+05:30,108.42,112.49,102.16,102.65,77377
2025-03-24 00:00:00+05:30,103.6,104.6,98.02,98.84,61934
2025-03-25 00:00:00+05:30,98.85,102.15,94.15,95.17,33394
2025-03-26 00:00:00+05:30,93.7,98.4,92.79,95.76,57650
2025-03-27 00:00:00+05:30,98.5,100.54,95.87,99.13,83993
2025-03-28 00:00:00+05:30,97.94,98.98,94.17,94.7,32975
2025-04-01 00:00:00+05:30,91.0,98.9,91.0,93.78,116058
2025-04-02 00:00:00+05:30,96.3,97.9,90.27,93.54,75336
2025-04-03 00:00:00+05:30,97.8,97.8,93.12,94.65,58009
2025-04-04 00:00:00+05:30,93.01,93.99,89.91,89.91,37262
2025-04-07 00:00:00+05:30,81.0,81.0,80.91,80.91,20667
2025-04-08 00:00:00+05:30,81.4,86.52,80.4,86.1,55342
2025-04-09 00:00:00+05:30,94.71,94.71,82.5,84.49,46350
2025-04-11 00:00:00+05:30,84.49,90.99,84.49,88.39,41618
2025-04-15 00:00:00+05:30,88.12,97.22,87.24,95.83,67433
2025-04-16 00:00:00+05:30,97.99,101.0,95.91,98.31,30167
2025-04-17 00:00:00+05:30,97.58,99.8,96.1,97.82,16252
2025-04-21 00:00:00+05:30,95.25,102.98,95.25,99.15,44959
2025-04-22 00:00:00+05:30,99.76,109.06,98.64,109.06,44431
2025-04-23 00:00:00+05:30,117.0,117.0,107.0,113.91,100080
2025-04-24 00:00:00+05:30,114.51,115.06,105.5,109.95,34197
2025-04-25 00:00:00+05:30,109.5,109.5,99.11,103.6,77650
2025-04-28 00:00:00+05:30,106.0,108.99,99.97,105.62,49708
2025-04-29 00:00:00+05:30,102.91,109.69,102.91,104.06,16903
2025-04-30 00:00:00+05:30,106.01,107.0,100.5,103.67,22598
2025-05-02 00:00:00+05:30,106.39,106.71,98.0,99.84,48306
2025-05-05 00:00:00+05:30,103.03,103.05,100.0,101.56,29341
2025-05-06 00:00:00+05:30,103.92,103.92,91.5,94.87,24777
2025-05-07 00:00:00+05:30,96.51,97.5,91.44,94.68,23384
2025-05-08 00:00:00+05:30,94.87,95.0,90.55,92.16,14882
2025-05-09 00:00:00+05:30,91.4,91.78,86.62,90.71,40145
2025-05-12 00:00:00+05:30,93.99,95.99,93.0,94.97,28608
2025-05-13 00:00:00+05:30,104.46,104.46,95.08,99.55,24399
2025-05-14 00:00:00+05:30,100.0,107.9,97.77,100.53,325811
2025-05-15 00:00:00+05:30,99.1,101.98,98.21,100.21,48486
2025-05-16 00:00:00+05:30,100.14,101.66,99.0,100.49,65631
2025-05-19 00:00:00+05:30,100.0,109.9,99.5,108.08,292141
2025-05-20 00:00:00+05:30,109.94,109.94,103.5,106.69,67528
2025-05-21 00:00:00+05:30,106.39,106.59,103.03,103.84,33694
2025-05-22 00:00:00+05:30,105.5,105.58,103.08,104.66,9741
2025-05-23 00:00:00+05:30,107.14,107.14,103.21,105.56,11118
2025-05-26 00:00:00+05:30,107.9,107.9,102.51,103.33,23487
2025-05-27 00:00:00+05:30,106.0,106.98,103.01,106.38,15294
2025-05-28 00:00:00+05:30,108.76,108.77,101.1,102.14,34517
2025-05-29 00:00:00+05:30,104.2,104.8,94.15,97.0,137429
2025-05-30 00:00:00+05:30,98.3,98.3,95.0,97.05,29375
2025-06-02 00:00:00+05:30,98.56,98.56,95.05,96.73,17983
2025-06-03 00:00:00+05:30,99.0,99.0,93.15,94.61,33189
2025-06-04 00:00:00+05:30,96.17,97.71,94.06,96.33,15901
2025-06-05 00:00:00+05:30,98.95,100.0,96.58,99.72,52425
2025-06-06 00:00:00+05:30,101.7,103.98,100.06,102.99,64396
2025-06-09 00:00:00+05:30,103.85,103.85,99.0,99.83,25570
2025-06-10 00:00:00+05:30,101.83,103.89,98.04,101.92,24679
2025-06-11 00:00:00+05:30,102.89,102.89,99.0,99.23,20604
2025-06-12 00:00:00+05:30,99.34,99.84,93.2,94.46,87898
2025-06-13 00:00:00+05:30,95.99,98.02,91.9,96.26,37974
2025-06-16 00:00:00+05:30,98.7,98.7,93.17,98.08,19918
2025-06-17 00:00:00+05:30,99.99,100.98,95.0,96.39,25527
2025-06-18 00:00:00+05:30,96.28,97.95,94.28,96.68,26962
2025-06-19 00:00:00+05:30,97.16,97.16,89.97,90.64,98797
2025-06-20 00:00:00+05:30,91.33,93.1,90.3,92.18,25805
2025-06-23 00:00:00+05:30,94.99,97.9,90.61,95.22,94891
2025-06-24 00:00:00+05:30,98.99,98.99,93.67,96.12,31560
2025-06-25 00:00:00+05:30,98.39,98.39,93.2,96.5,20517
2025-06-26 00:00:00+05:30,98.0,98.0,94.05,96.16,35496
2025-06-27 00:00:00+05:30,96.9,96.9,94.35,95.97,8884
2025-06-30 00:00:00+05:30,97.0,104.5,97.0,102.08,164888
2025-07-01 00:00:00+05:30,102.7,102.7,98.4,99.74,46881
2025-07-02 00:00:00+05:30,99.5,99.97,97.0,99.37,35525
2025-07-03 00:00:00+05:30,100.0,100.0,98.01,99.21,29153
2025-07-04 00:00:00+05:30,98.3,99.79,97.11,97.95,15331
2025-07-07 00:00:00+05:30,100.0,100.0,97.3,97.77,16816
2025-07-08 00:00:00+05:30,98.29,99.05,95.53,97.54,23469
2025-07-09 00:00:00+05:30,98.49,98.49,92.7,94.5,63541
2025-07-10 00:00:00+05:30,96.96,97.29,94.0,94.98,31445
2025-07-11 00:00:00+05:30,95.0,95.5,92.83,93.63,41312
2025-07-14 00:00:00+05:30,94.0,95.01,92.0,93.82,48340
2025-07-15 00:00:00+05:30,94.95,102.9,93.75,96.84,70036
2025-07-16 00:00:00+05:30,97.8,98.89,96.16,98.52,45828
2025-07-17 00:00:00+05:30,97.81,99.29,94.16,95.24,64943
2025-07-18 00:00:00+05:30,96.3,96.84,94.63,96.02,21380
2025-07-21 00:00:00+05:30,96.2,96.45,94.0,94.63,23170
2025-07-22 00:00:00+05:30,94.63,95.64,92.15,92.99,48780
2025-07-23 00:00:00+05:30,92.6,94.0,90.3,92.12,56993
2025-07-24 00:00:00+05:30,93.78,93.78,91.48,92.81,15275
2025-07-25 00:00:00+05:30,92.42,92.57,89.17,90.49,19613
2025-07-28 00:00:00+05:30,90.59,90.59,86.19,86.92,39163
2025-07-29 00:00:00+05:30,88.75,88.75,84.55,86.82,27907
2025-07-30 00:00:00+05:30,87.0,88.15,83.16,85.03,84933
2025-07-31 00:00:00+05:30,86.99,86.99,83.11,85.67,21142
2025-08-01 00:00:00+05:30,87.0,87.0,83.05,84.09,31352
2025-08-04 00:00:00+05:30,85.99,85.99,82.44,83.67,18448
2025-08-05 00:00:00+05:30,84.07,84.61,80.61,82.04,36023
2025-08-06 00:00:00+05:30,84.39,97.99,82.6,95.59,314406
2025-08-07 00:00:00+05:30,97.0,98.0,91.35,95.07,195382
2025-08-08 00:00:00+05:30,96.0,99.27,91.99,96.57,121479
2025-08-11 00:00:00+05:30,97.7,100.0,95.11,96.26,125996
2025-08-12 00:00:00+05:30,98.5,98.5,94.6,95.55,49628
2025-08-13 00:00:00+05:30,95.99,97.43,94.5,94.96,17987
2025-08-14 00:00:00+05:30,96.05,104.75,94.5,100.82,94113
2025-08-18 00:00:00+05:30,101.32,104.9,98.43,100.38,67596
2025-08-19 00:00:00+05:30,100.4,100.4,96.01,98.29,37631
2025-08-20 00:00:00+05:30,100.0,100.0,97.2,98.14,14378
2025-08-21 00:00:00+05:30,97.98,100.5,97.05,99.47,31044
2025-08-22 00:00:00+05:30,99.0,99.64,96.57,98.25,25975
2025-08-25 00:00:00+05:30,98.29,99.4,97.07,97.82,14101
2025-08-26 00:00:00+05:30,99.8,99.8,94.18,95.0,14181
2025-08-28 00:00:00+05:30,98.0,98.0,89.98,91.65,41172
2025-08-29 00:00:00+05:30,92.0,94.04,90.1,92.2,44534
2025-09-01 00:00:00+05:30,95.0,95.0,90.19,92.56,26860
2025-09-02 00:00:00+05:30,94.7,94.7,91.51,92.28,10346
2025-09-03 00:00:00+05:30,92.22,94.0,91.55,92.72,11929
2025-09-04 00:00:00+05:30,92.55,97.6,91.55,95.78,81172
2025-09-05 00:00:00+05:30,96.0,96.0,93.5,94.77,10109
2025-09-08 00:00:00+05:30,96.3,96.3,92.56,93.32,31960
2025-09-09 00:00:00+05:30,95.8,95.8,92.02,93.23,18329
2025-09-10 00:00:00+05:30,93.9,93.9,91.0,92.24,19328
2025-09-11 00:00:00+05:30,94.8,94.8,91.61,92.84,7643
2025-09-12 00:00:00+05:30,93.99,93.99,91.51,92.12,9284
2025-09-15 00:00:00+05:30,94.39,94.39,91.01,91.8,12598
2025-09-16 00:00:00+05:30,92.0,92.65,90.73,91.5,4799
2025-09-17 00:00:00+05:30,93.4,93.4,90.45,90.85,7975
2025-09-18 00:00:00+05:30,93.39,93.39,88.42,90.6,19644
2025-09-19 00:00:00+05:30,92.0,92.98,89.02,92.08,13782
2025-09-22 00:00:00+05:30,94.0,94.0,87.71,89.97,36309
2025-09-23 00:00:00+05:30,89.99,91.0,88.82,90.16,8663
2025-09-24 00:00:00+05:30,93.19,93.19,88.52,90.05,8675
2025-09-25 00:00:00+05:30,91.0,91.0,80.35,85.42,49189
2025-09-26 00:00:00+05:30,85.5,87.49,84.67,86.31,16175
2025-09-29 00:00:00+05:30,91.7,91.9,85.04,89.71,28315
2025-09-30 00:00:00+05:30,91.99,93.44,87.51,91.83,20516
2025-10-01 00:00:00+05:30,91.83,96.01,90.0,94.61,34675
2025-10-03 00:00:00+05:30,94.61,103.0,94.48,99.71,88250
2025-10-06 00:00:00+05:30,99.9,104.0,97.52,100.05,162372
2025-10-07 00:00:00+05:30,101.26,101.26,98.54,99.98,17721
2025-10-08 00:00:00+05:30,101.44,103.5,99.25,100.39,41395
2025-10-09 00:00:00+05:30,99.61,101.3,98.21,98.6,18228
2025-10-10 00:00:00+05:30,102.0,102.0,93.5,95.99,55752
2025-10-13 00:00:00+05:30,96.49,96.49,88.51,91.22,354396
2025-10-14 00:00:00+05:30,90.9,91.99,83.52,86.21,122306
2025-10-15 00:00:00+05:30,88.99,88.99,86.43,88.0,236284
2025-10-16 00:00:00+05:30,90.75,92.0,87.76,91.09,255593
2025-10-17 00:00:00+05:30,91.0,91.0,87.63,89.11,221204
2025-10-20 00:00:00+05:30,90.0,90.46,84.01,85.25,72860
2025-10-21 00:00:00+05:30,88.0,90.95,86.11,89.54,32882
2025-10-23 00:00:00+05:30,88.98,88.98,82.0,84.84,288817
2025-10-24 00:00:00+05:30,85.7,87.11,85.13,86.99,31312
2025-10-27 00:00:00+05:30,86.62,88.4,85.3,86.94,26413
2025-10-28 00:00:00+05:30,87.3,87.3,82.85,85.13,32244
2025-10-29 00:00:00+05:30,85.2,86.99,85.2,86.39,19240
2025-10-30 00:00:00+05:30,85.92,86.99,85.03,86.62,23418
2025-10-31 00:00:00+05:30,86.62,90.9,83.98,88.0,61066
2025-11-03 00:00:00+05:30,87.8,89.29,86.2,87.38,31853
2025-11-04 00:00:00+05:30,86.59,87.24,85.49,86.39,13274
2025-11-06 00:00:00+05:30,85.57,86.9,83.36,84.25,21033
2025-11-07 00:00:00+05:30,83.99,85.89,82.5,84.47,46564
2025-11-10 00:00:00+05:30,81.0,91.47,81.0,82.5,310157
2025-11-11 00:00:00+05:30,84.49,85.38,83.08,84.53,21443
2025-11-12 00:00:00+05:30,82.6,84.99,82.6,84.0,12349
2025-11-13 00:00:00+05:30,84.1,85.47,83.32,83.73,32443
2025-11-14 00:00:00+05:30,85.6,85.6,83.3,84.46,15218
2025-11-17 00:00:00+05:30,83.8,84.46,78.08,83.95,71659
2025-11-18 00:00:00+05:30,83.0,83.0,77.84,79.5,73160
2025-11-19 00:00:00+05:30,82.89,82.89,79.61,80.97,23184
2025-11-20 00:00:00+05:30,84.65,84.65,79.51,79.91,26455
2025-11-21 00:00:00+05:30,80.05,80.05,77.61,79.8,41967
2025-11-24 00:00:00+05:30,79.99,79.99,71.0,71.88,122575
2025-11-25 00:00:00+05:30,76.2,76.2,72.01,75.5,34997
2025-11-26 00:00:00+05:30,77.0,77.0,75.36,76.48,12340
2025-11-27 00:00:00+05:30,77.7,77.7,73.36,74.27,15939
2025-11-28 00:00:00+05:30,75.99,75.99,71.76,73.45,22728
2025-12-01 00:00:00+05:30,75.01,75.05,71.51,71.85,17455
2025-12-02 00:00:00+05:30,75.0,75.0,68.81,71.8,73677
2025-12-03 00:00:00+05:30,73.75,73.75,70.09,72.0,9397
2025-12-04 00:00:00+05:30,71.78,74.76,71.5,73.79,58802
2025-12-05 00:00:00+05:30,74.19,74.19,71.1,72.23,29646
2025-12-08 00:00:00+05:30,71.55,74.0,71.1,72.98,8618
2025-12-09 00:00:00+05:30,71.92,73.89,68.7,71.2,40081
2025-12-10 00:00:00+05:30,71.89,71.89,68.1,71.8,86905
2025-12-11 00:00:00+05:30,71.89,71.89,68.25,69.58,160047
2025-12-12 00:00:00+05:30,71.4,71.4,68.5,69.5,22285
2025-12-15 00:00:00+05:30,70.0,71.61,68.71,69.9,27950
2025-12-16 00:00:00+05:30,68.8,70.49,68.8,69.0,10746
2025-12-17 00:00:00+05:30,69.0,69.22,67.66,68.25,13636
2025-12-18 00:00:00+05:30,69.99,69.99,66.81,68.67,16005
2025-12-19 00:00:00+05:30,70.0,70.0,67.55,67.55,10375
2025-12-22 00:00:00+05:30,67.02,71.5,67.02,68.0,41638
2025-12-23 00:00:00+05:30,70.4,71.0,67.43,69.5,19485
2025-12-24 00:00:00+05:30,70.99,72.25,68.86,72.24,14239
2025-12-26 00:00:00+05:30,73.0,73.0,69.39,69.7,10122
2025-12-29 00:00:00+05:30,70.19,70.19,64.71,66.49,39477
2025-12-30 00:00:00+05:30,65.5,68.2,60.11,61.21,82003
2025-12-31 00:00:00+05:30,62.5,72.0,62.42,67.47,227361
2026-01-01 00:00:00+05:30,69.2,71.11,63.72,64.15,76024
2026-01-02 00:00:00+05:30,65.2,66.08,63.12,65.32,23764
2026-01-05 00:00:00+05:30,65.5,66.93,64.02,64.98,9788
2026-01-06 00:00:00+05:30,66.15,66.47,63.5,65.46,20047
2026-01-07 00:00:00+05:30,66.4,66.4,64.0,65.49,14221
2026-01-08 00:00:00+05:30,66.38,66.38,59.06,59.71,86512
2026-01-09 00:00:00+05:30,61.0,61.0,58.0,58.0,27219
2026-01-12 00:00:00+05:30,60.0,60.0,54.15,54.65,47139
2026-01-13 00:00:00+05:30,55.0,59.87,54.86,55.5,92405
2026-01-14 00:00:00+05:30,58.38,58.38,55.25,56.07,19090
2026-01-16 00:00:00+05:30,57.94,57.94,55.8,57.22,12437
2026-01-19 00:00:00+05:30,57.7,57.7,52.03,52.9,24365
2026-01-20 00:00:00+05:30,55.5,55.5,50.25,50.46,36155
2026-01-21 00:00:00+05:30,52.89,53.0,48.31,49.79,52096
2026-01-22 00:00:00+05:30,50.4,52.88,50.4,52.17,23695
2026-01-23 00:00:00+05:30,52.5,53.26,49.1,49.72,37574
2026-01-27 00:00:00+05:30,51.94,51.94,49.05,49.64,26705
2026-01-28 00:00:00+05:30,51.75,51.75,49.81,50.33,8546
2026-01-29 00:00:00+05:30,51.4,51.4,49.23,49.4,17755
2026-01-30 00:00:00+05:30,55.98,55.98,50.0,52.85,67787
2026-02-01 00:00:00+05:30,53.99,53.99,46.2,47.39,95616
2026-02-02 00:00:00+05:30,48.98,50.51,48.01,49.49,24466
2026-02-03 00:00:00+05:30,51.0,53.5,50.81,52.07,55910
2026-02-04 00:00:00+05:30,52.07,54.99,49.57,52.83,676353
2026-02-05 00:00:00+05:30,55.0,55.66,48.51,49.93,436111
2026-02-06 00:00:00+05:30,51.75,51.9,48.9,49.63,92722
2026-02-09 00:00:00+05:30,50.0,51.24,49.07,49.99,130889
2026-02-10 00:00:00+05:30,49.5,51.69,49.32,49.98,150284
2026-02-11 00:00:00+05:30,50.5,57.88,48.85,55.07,659635
2026-02-12 00:00:00+05:30,55.8,57.83,52.11,52.68,153350
2026-02-13 00:00:00+05:30,51.9,52.99,48.21,49.17,141739
2026-02-16 00:00:00+05:30,50.0,50.0,48.09,48.35,19928
2026-02-17 00:00:00+05:30,48.34,50.0,48.01,49.91,127382
2026-02-18 00:00:00+05:30,48.66,50.39,48.27,49.34,78315
2026-02-19 00:00:00+05:30,50.33,50.33,47.46,47.81,32697
2026-02-20 00:00:00+05:30,48.4,48.82,46.05,46.64,81103
2026-02-23 00:00:00+05:30,47.9,48.73,42.71,43.66,254970
2026-02-24 00:00:00+05:30,44.6,44.61,40.0,41.16,187664
2026-02-25 00:00:00+05:30,44.8,44.8,36.5,38.22,237070
2026-02-26 00:00:00+05:30,39.07,41.87,36.56,38.92,330250
2026-02-27 00:00:00+05:30,39.9,40.0,37.62,38.35,140440
2026-03-02 00:00:00+05:30,37.0,40.27,36.76,39.91,87971
2026-03-04 00:00:00+05:30,39.9,39.9,36.5,37.31,94174
2026-03-05 00:00:00+05:30,40.0,40.0,37.24,37.7,143589
2026-03-06 00:00:00+05:30,37.5,39.0,37.01,37.48,204445
2026-03-09 00:00:00+05:30,39.2,39.2,34.5,34.98,201508
2026-03-10 00:00:00+05:30,36.8,36.8,33.51,34.8,326743
2026-03-11 00:00:00+05:30,35.4,36.95,32.23,33.4,300687
2026-03-12 00:00:00+05:30,33.8,34.0,31.74,32.42,252809
2026-03-13 00:00:00+05:30,32.65,38.9,32.25,38.51,369192
2026-03-16 00:00:00+05:30,40.82,41.02,36.68,39.7,454470
2026-03-17 00:00:00+05:30,39.19,47.45,38.41,45.09,877724
2026-03-18 00:00:00+05:30,45.5,48.5,45.5,46.47,347526
2026-03-19 00:00:00+05:30,45.77,49.78,43.12,45.76,215299
2026-03-20 00:00:00+05:30,46.35,48.0,44.28,44.53,113072
2026-03-23 00:00:00+05:30,42.75,46.39,42.75,45.02,122072
2026-03-24 00:00:00+05:30,46.25,47.99,43.02,43.91,191881
2026-03-25 00:00:00+05:30,44.6,48.3,43.41,47.83,242124
2026-03-27 00:00:00+05:30,47.83,50.99,47.83,49.46,155598
2026-03-30 00:00:00+05:30,49.0,49.01,44.52,46.47,145551
2026-04-01 00:00:00+05:30,50.0,50.0,45.89,46.39,68018
2026-04-02 00:00:00+05:30,47.0,47.09,45.01,46.44,18908
2026-04-06 00:00:00+05:30,48.0,48.24,46.21,46.66,16897
2026-04-07 00:00:00+05:30,47.78,49.75,46.21,49.11,24131
2026-04-08 00:00:00+05:30,52.0,52.0,48.69,50.16,93259
2026-04-09 00:00:00+05:30,51.9,51.9,47.15,48.13,28054
2026-04-10 00:00:00+05:30,47.9,48.97,46.51,46.86,37973
2026-04-13 00:00:00+05:30,45.28,47.36,45.24,46.87,21173
2026-04-15 00:00:00+05:30,46.87,54.0,46.86,52.49,129541
2026-04-16 00:00:00+05:30,52.0,53.6,50.5,51.06,54847
2026-04-17 00:00:00+05:30,51.99,60.0,50.06,59.29,426392
2026-04-20 00:00:00+05:30,61.0,61.0,55.1,56.12,68855
2026-04-21 00:00:00+05:30,56.5,59.8,56.5,58.57,53979
2026-04-22 00:00:00+05:30,60.0,60.0,55.65,55.65,35298
2026-04-23 00:00:00+05:30,53.06,53.99,52.87,52.93,53040
2026-04-24 00:00:00+05:30,52.7,53.42,50.85,53.33,23081
2026-04-27 00:00:00+05:30,53.29,53.35,52.2,52.92,8734
2026-04-28 00:00:00+05:30,51.11,54.89,51.11,54.48,50862
2026-04-29 00:00:00+05:30,54.48,55.87,52.65,55.54,39564
2026-04-30 00:00:00+05:30,55.0,55.55,52.82,53.76,69855
2026-05-04 00:00:00+05:30,53.63,53.63,52.02,53.0,6975
2026-05-05 00:00:00+05:30,53.45,53.45,51.91,52.46,23995
2026-05-06 00:00:00+05:30,52.95,52.95,49.84,49.84,72102
2026-05-07 00:00:00+05:30,49.0,50.34,48.0,49.94,14294
2026-05-08 00:00:00+05:30,49.95,51.45,49.16,49.53,23847
2026-05-11 00:00:00+05:30,49.53,50.79,48.3,48.68,10688
