Date,Open,High,Low,Close,Volume
2024-10-18 00:00:00+05:30,117.43,120.0,115.01,116.24,11773
2024-10-21 00:00:00+05:30,112.4,114.75,105.37,110.78,24296
2024-10-22 00:00:00+05:30,106.0,111.19,99.7,100.28,30686
2024-10-23 00:00:00+05:30,100.28,107.0,97.52,103.52,14548
2024-10-24 00:00:00+05:30,104.45,107.99,98.0,98.72,15076
2024-10-25 00:00:00+05:30,98.05,102.87,94.14,96.88,20722
2024-10-28 00:00:00+05:30,98.94,98.94,92.52,94.52,18062
2024-10-29 00:00:00+05:30,100.53,103.97,96.87,103.97,11128
2024-10-30 00:00:00+05:30,114.36,114.36,110.0,114.36,30730
2024-10-31 00:00:00+05:30,118.89,125.79,118.89,125.79,187883
2024-11-01 00:00:00+05:30,127.3,132.07,126.0,132.07,45954
2024-11-04 00:00:00+05:30,136.0,138.67,134.71,138.67,139894
2024-11-05 00:00:00+05:30,145.6,145.6,142.8,145.6,48614
2024-11-06 00:00:00+05:30,152.88,152.88,152.88,152.88,18035
2024-11-07 00:00:00+05:30,160.5,160.52,154.0,160.51,77024
2024-11-08 00:00:00+05:30,160.51,168.53,155.75,160.48,207479
2024-11-11 00:00:00+05:30,160.99,161.0,152.45,152.45,23197
2024-11-12 00:00:00+05:30,144.82,144.82,144.82,144.82,1277
2024-11-13 00:00:00+05:30,137.57,137.57,137.57,137.57,2074
2024-11-14 00:00:00+05:30,130.69,130.69,130.69,130.69,1153
2024-11-18 00:00:00+05:30,124.15,124.15,124.15,124.15,18856
2024-11-19 00:00:00+05:30,117.94,130.35,117.94,130.35,79382
2024-11-21 00:00:00+05:30,136.86,136.86,126.5,135.85,67214
2024-11-22 00:00:00+05:30,142.0,142.0,135.2,139.71,11954
2024-11-25 00:00:00+05:30,132.8,140.0,132.72,132.72,22563
2024-11-26 00:00:00+05:30,126.08,135.0,126.08,129.72,30527
2024-11-27 00:00:00+05:30,129.63,129.63,123.64,124.79,8849
2024-11-28 00:00:00+05:30,124.79,128.79,120.0,120.59,14436
2024-11-29 00:00:00+05:30,120.49,123.39,114.71,116.87,14271
2024-12-02 00:00:00+05:30,115.9,122.71,111.5,119.72,15182
2024-12-03 00:00:00+05:30,117.33,122.85,117.01,120.57,7472
2024-12-04 00:00:00+05:30,120.0,122.0,117.11,118.03,6860
2024-12-05 00:00:00+05:30,118.03,118.84,114.0,117.29,9839
2024-12-06 00:00:00+05:30,115.1,123.0,115.1,122.88,8849
2024-12-09 00:00:00+05:30,127.0,129.02,127.0,129.02,6765
2024-12-10 00:00:00+05:30,135.47,135.47,129.02,135.47,8855
2024-12-11 00:00:00+05:30,142.24,142.24,129.1,138.72,29527
2024-12-12 00:00:00+05:30,131.78,139.0,131.78,132.72,6742
2024-12-13 00:00:00+05:30,130.06,130.06,130.06,130.06,1016
2024-12-16 00:00:00+05:30,130.06,130.06,129.0,129.0,47128
2024-12-17 00:00:00+05:30,128.0,128.0,126.42,126.42,113289
2024-12-18 00:00:00+05:30,128.94,128.94,123.9,123.9,118953
2024-12-19 00:00:00+05:30,123.9,123.9,121.45,121.45,1322
2024-12-20 00:00:00+05:30,121.0,121.0,119.02,119.02,1472
2024-12-23 00:00:00+05:30,118.0,118.0,116.63,116.63,1256
2024-12-24 00:00:00+05:30,114.29,117.1,114.29,117.1,5772
2024-12-26 00:00:00+05:30,117.1,118.0,117.0,118.0,5936
2024-12-27 00:00:00+05:30,115.71,115.71,115.64,115.64,3682
2024-12-30 00:00:00+05:30,113.32,115.64,113.32,115.64,7268
2024-12-31 00:00:00+05:30,115.64,117.95,115.64,117.95,2063
2025-01-01 00:00:00+05:30,118.0,120.3,118.0,120.3,1041
2025-01-02 00:00:00+05:30,121.0,122.7,121.0,122.7,6283
2025-01-03 00:00:00+05:30,121.25,125.15,121.25,125.15,11020
2025-01-06 00:00:00+05:30,125.15,125.15,122.64,122.64,581
2025-01-07 00:00:00+05:30,122.0,122.0,120.25,120.25,5976
2025-01-08 00:00:00+05:30,120.25,120.25,120.0,120.0,123
2025-01-09 00:00:00+05:30,117.6,117.6,117.6,117.6,8057
2025-01-10 00:00:00+05:30,117.6,118.0,115.75,115.8,2866
2025-01-13 00:00:00+05:30,115.8,118.1,115.8,115.85,3437
2025-01-14 00:00:00+05:30,116.0,116.0,113.53,113.53,230
2025-01-15 00:00:00+05:30,113.53,115.1,111.25,115.1,1778
2025-01-16 00:00:00+05:30,117.4,117.4,117.4,117.4,5899
2025-01-17 00:00:00+05:30,119.74,119.74,119.73,119.74,841
2025-01-20 00:00:00+05:30,115.01,125.72,115.01,125.72,5402
2025-01-21 00:00:00+05:30,128.0,132.0,123.95,130.77,11749
2025-01-22 00:00:00+05:30,128.2,133.0,125.5,127.64,6146
2025-01-23 00:00:00+05:30,127.64,130.2,121.25,125.9,7249
2025-01-24 00:00:00+05:30,125.0,128.0,119.6,123.92,5866
2025-01-27 00:00:00+05:30,122.94,122.94,117.72,122.52,3258
2025-01-28 00:00:00+05:30,117.4,122.49,116.39,119.78,5508
2025-01-29 00:00:00+05:30,116.39,125.0,113.79,120.19,4236
2025-01-30 00:00:00+05:30,122.59,126.19,115.0,115.83,12543
2025-01-31 00:00:00+05:30,119.89,121.62,116.51,117.54,4346
2025-02-01 00:00:00+05:30,123.0,123.0,118.0,118.25,1259
2025-02-03 00:00:00+05:30,118.5,122.1,118.25,121.0,2721
2025-02-04 00:00:00+05:30,121.0,121.0,116.0,118.91,2007
2025-02-05 00:00:00+05:30,118.91,124.85,118.91,119.53,1367
2025-02-06 00:00:00+05:30,123.0,125.0,118.0,119.47,1902
2025-02-07 00:00:00+05:30,121.0,123.0,115.01,120.54,4352
2025-02-10 00:00:00+05:30,120.44,120.44,114.51,114.51,10717
2025-02-11 00:00:00+05:30,117.99,119.48,108.78,108.85,4566
2025-02-12 00:00:00+05:30,104.04,105.0,103.4,103.4,7402
2025-02-13 00:00:00+05:30,103.4,103.4,98.5,99.27,4557
2025-02-14 00:00:00+05:30,99.0,104.23,95.05,98.14,2544
2025-02-17 00:00:00+05:30,93.25,100.0,93.25,98.9,9494
2025-02-18 00:00:00+05:30,99.04,99.97,93.95,94.97,7128
2025-02-19 00:00:00+05:30,99.69,99.71,96.0,99.71,5537
2025-02-20 00:00:00+05:30,104.59,104.69,101.7,104.15,4610
2025-02-21 00:00:00+05:30,104.2,109.3,98.94,105.67,8246
2025-02-24 00:00:00+05:30,109.13,109.13,100.38,102.1,1158
2025-02-25 00:00:00+05:30,102.1,102.1,99.0,99.98,5575
2025-02-27 00:00:00+05:30,97.05,100.08,95.01,98.38,2117
2025-02-28 00:00:00+05:30,99.4,99.4,95.0,95.83,1600
2025-03-03 00:00:00+05:30,99.97,100.62,91.03,96.69,3684
2025-03-04 00:00:00+05:30,91.85,98.4,91.85,97.71,436
2025-03-05 00:00:00+05:30,97.71,102.52,96.05,101.92,6452
2025-03-06 00:00:00+05:30,103.05,104.95,100.81,102.02,5675
2025-03-07 00:00:00+05:30,104.98,104.98,102.0,102.58,799
2025-03-10 00:00:00+05:30,100.05,103.87,100.05,100.26,2110
2025-03-11 00:00:00+05:30,103.75,103.75,95.5,98.03,4978
2025-03-12 00:00:00+05:30,98.0,102.8,98.0,101.93,2766
2025-03-13 00:00:00+05:30,100.05,100.79,97.03,98.2,581
2025-03-17 00:00:00+05:30,101.95,101.95,94.0,94.28,1304
2025-03-18 00:00:00+05:30,94.28,98.35,94.28,95.33,3370
2025-03-19 00:00:00+05:30,98.95,99.99,94.1,99.38,2195
2025-03-20 00:00:00+05:30,100.0,100.0,95.01,97.74,5475
2025-03-21 00:00:00+05:30,99.77,99.77,92.85,94.59,12957
2025-03-24 00:00:00+05:30,96.3,99.28,90.35,93.97,18772
2025-03-25 00:00:00+05:30,97.4,97.4,93.0,94.17,9270
2025-03-26 00:00:00+05:30,94.17,94.17,89.55,90.26,6786
2025-03-27 00:00:00+05:30,91.99,94.69,86.25,90.05,8192
2025-03-28 00:00:00+05:30,91.0,93.9,86.55,88.86,5571
2025-04-01 00:00:00+05:30,88.86,93.25,87.0,87.74,2886
2025-04-02 00:00:00+05:30,91.4,91.4,88.55,89.96,1701
2025-04-03 00:00:00+05:30,89.9,90.99,86.0,87.79,2222
2025-04-04 00:00:00+05:30,91.8,92.17,89.2,90.78,4486
2025-04-07 00:00:00+05:30,88.4,88.96,82.22,86.26,6208
2025-04-08 00:00:00+05:30,94.78,94.78,82.01,94.57,8014
2025-04-09 00:00:00+05:30,97.95,104.0,93.0,101.02,13247
2025-04-11 00:00:00+05:30,103.5,107.64,99.11,100.89,3960
2025-04-15 00:00:00+05:30,108.9,110.97,107.0,110.97,14703
2025-04-16 00:00:00+05:30,114.69,117.98,106.2,111.44,22504
2025-04-17 00:00:00+05:30,113.66,114.95,110.51,112.04,4677
2025-04-21 00:00:00+05:30,115.9,115.9,111.22,113.87,6355
2025-04-22 00:00:00+05:30,113.9,114.99,110.52,112.77,2967
2025-04-23 00:00:00+05:30,114.93,115.88,111.0,111.08,5912
2025-04-24 00:00:00+05:30,110.52,112.28,107.77,109.5,2892
2025-04-25 00:00:00+05:30,109.47,113.99,104.42,108.68,3036
2025-04-28 00:00:00+05:30,112.74,113.99,104.25,105.19,3224
2025-04-29 00:00:00+05:30,100.45,109.25,100.45,101.79,776
2025-04-30 00:00:00+05:30,98.01,106.35,98.01,100.21,2516
2025-05-02 00:00:00+05:30,100.2,104.99,100.2,102.94,626
2025-05-05 00:00:00+05:30,106.4,106.4,99.1,99.93,2151
2025-05-06 00:00:00+05:30,100.0,103.8,98.1,102.07,2424
2025-05-07 00:00:00+05:30,101.0,107.17,97.0,107.06,5645
2025-05-08 00:00:00+05:30,107.77,112.41,105.31,109.11,16137
2025-05-09 00:00:00+05:30,108.54,109.0,105.41,106.0,1887
2025-05-12 00:00:00+05:30,109.0,111.3,106.0,109.47,4167
2025-05-13 00:00:00+05:30,111.0,114.94,107.5,109.74,14801
2025-05-14 00:00:00+05:30,114.92,114.92,109.54,111.14,5397
2025-05-15 00:00:00+05:30,108.07,116.69,108.07,116.69,22743
2025-05-16 00:00:00+05:30,120.83,122.52,116.0,120.35,17655
2025-05-19 00:00:00+05:30,121.9,121.9,115.45,118.16,5983
2025-05-20 00:00:00+05:30,122.7,122.7,114.0,115.66,2196
2025-05-21 00:00:00+05:30,120.05,121.1,113.0,117.37,9583
2025-05-22 00:00:00+05:30,120.77,123.23,112.53,120.01,8343
2025-05-23 00:00:00+05:30,126.01,126.01,126.01,126.01,6078
2025-05-26 00:00:00+05:30,132.31,132.31,125.0,132.31,307704
2025-05-27 00:00:00+05:30,138.92,138.92,135.4,138.34,189115
2025-05-28 00:00:00+05:30,137.0,139.9,132.25,138.42,53315
2025-05-29 00:00:00+05:30,145.0,145.3,136.1,139.87,35397
2025-05-30 00:00:00+05:30,144.0,144.7,132.87,137.48,34000
2025-06-02 00:00:00+05:30,144.0,144.35,131.0,137.96,45408
2025-06-03 00:00:00+05:30,143.47,143.47,135.75,141.33,28607
2025-06-04 00:00:00+05:30,143.0,148.39,143.0,148.37,65917
2025-06-05 00:00:00+05:30,153.9,155.78,150.0,155.78,45445
2025-06-06 00:00:00+05:30,159.65,163.56,147.99,151.23,119817
2025-06-09 00:00:00+05:30,153.99,158.79,153.0,158.79,15123
2025-06-10 00:00:00+05:30,158.5,163.0,153.0,159.1,21139
2025-06-11 00:00:00+05:30,163.5,167.05,156.75,162.61,29212
2025-06-12 00:00:00+05:30,170.74,170.74,158.0,163.51,17424
2025-06-13 00:00:00+05:30,165.0,165.0,155.5,162.16,10523
2025-06-16 00:00:00+05:30,155.0,160.95,154.05,154.59,12634
2025-06-17 00:00:00+05:30,154.59,158.0,146.86,149.98,12098
2025-06-18 00:00:00+05:30,150.0,157.47,146.15,157.47,16761
2025-06-19 00:00:00+05:30,160.0,160.0,151.0,151.97,3834
2025-06-20 00:00:00+05:30,158.4,159.56,152.01,159.56,37235
2025-06-23 00:00:00+05:30,157.0,167.53,153.1,167.53,34634
2025-06-24 00:00:00+05:30,175.0,175.9,169.0,175.34,39764
2025-06-25 00:00:00+05:30,182.5,184.1,177.2,183.06,35541
2025-06-26 00:00:00+05:30,179.39,179.39,179.39,179.39,5436
2025-06-27 00:00:00+05:30,175.8,175.8,175.8,175.8,3233
2025-06-30 00:00:00+05:30,172.28,172.28,172.28,172.28,1116
2025-07-01 00:00:00+05:30,168.83,168.83,168.83,168.83,16191
2025-07-02 00:00:00+05:30,172.0,172.0,166.0,166.0,10286
2025-07-03 00:00:00+05:30,162.68,162.68,162.68,162.68,1685
2025-07-04 00:00:00+05:30,159.42,159.42,159.42,159.42,3618
2025-07-07 00:00:00+05:30,156.23,156.23,156.23,156.23,4439
2025-07-08 00:00:00+05:30,155.0,155.0,153.1,154.23,17806
2025-07-09 00:00:00+05:30,157.31,157.31,157.31,157.31,6964
2025-07-10 00:00:00+05:30,157.95,157.95,154.16,155.1,13799
2025-07-11 00:00:00+05:30,155.5,158.2,155.5,158.0,12688
2025-07-14 00:00:00+05:30,158.0,158.0,154.84,154.84,4654
2025-07-15 00:00:00+05:30,155.0,157.9,155.0,157.5,3075
2025-07-16 00:00:00+05:30,157.51,159.0,157.51,159.0,7142
2025-07-17 00:00:00+05:30,155.83,162.18,155.83,162.16,6131
2025-07-18 00:00:00+05:30,161.0,161.0,158.91,158.91,3451
2025-07-21 00:00:00+05:30,158.91,158.91,155.73,155.73,7057
2025-07-22 00:00:00+05:30,154.96,154.96,153.95,153.95,5343
2025-07-23 00:00:00+05:30,152.41,157.02,152.41,157.02,5168
2025-07-24 00:00:00+05:30,160.1,160.1,160.1,160.1,2164
2025-07-25 00:00:00+05:30,163.3,163.3,163.0,163.0,3639
2025-07-28 00:00:00+05:30,166.0,166.26,166.0,166.26,14256
2025-07-29 00:00:00+05:30,169.58,169.58,168.9,168.9,16213
2025-07-30 00:00:00+05:30,165.52,165.52,165.52,165.52,4397
2025-07-31 00:00:00+05:30,162.2,162.6,162.2,162.6,8366
2025-08-01 00:00:00+05:30,165.7,165.85,165.7,165.85,3400
2025-08-04 00:00:00+05:30,158.0,158.0,157.55,157.55,1553
2025-08-05 00:00:00+05:30,149.67,149.67,149.67,149.67,3626
2025-08-06 00:00:00+05:30,142.18,157.15,142.18,151.18,61131
2025-08-07 00:00:00+05:30,143.62,151.93,143.62,145.23,23107
2025-08-08 00:00:00+05:30,147.9,152.49,139.01,144.59,5198
2025-08-11 00:00:00+05:30,137.36,151.5,137.36,148.76,4690
2025-08-12 00:00:00+05:30,148.45,150.0,144.0,149.86,8140
2025-08-13 00:00:00+05:30,157.0,157.35,151.0,157.35,3839
2025-08-14 00:00:00+05:30,165.21,165.21,165.21,165.21,12646
2025-08-18 00:00:00+05:30,173.47,173.47,156.94,167.38,31356
2025-08-19 00:00:00+05:30,165.0,165.0,159.01,159.01,25698
2025-08-20 00:00:00+05:30,160.99,161.75,152.65,154.24,3849
2025-08-21 00:00:00+05:30,156.0,160.0,152.24,157.49,9261
2025-08-22 00:00:00+05:30,155.92,160.0,155.0,157.48,6279
2025-08-25 00:00:00+05:30,164.1,165.35,157.15,161.42,14837
2025-08-26 00:00:00+05:30,155.55,164.7,153.34,157.99,6634
2025-08-28 00:00:00+05:30,157.7,157.7,150.09,151.0,6011
2025-08-29 00:00:00+05:30,147.0,154.97,147.0,149.2,3224
2025-09-01 00:00:00+05:30,148.0,155.0,141.74,152.57,10603
2025-09-02 00:00:00+05:30,151.98,156.0,150.0,154.33,8325
2025-09-03 00:00:00+05:30,154.33,156.7,150.25,153.26,5082
2025-09-04 00:00:00+05:30,158.0,158.0,147.0,152.99,4368
2025-09-05 00:00:00+05:30,150.0,160.45,145.34,153.89,11561
2025-09-08 00:00:00+05:30,154.99,154.99,146.19,147.41,13349
2025-09-09 00:00:00+05:30,145.95,147.8,140.03,140.06,20221
2025-09-10 00:00:00+05:30,136.4,141.99,133.05,139.84,33453
2025-09-11 00:00:00+05:30,144.97,144.97,138.33,140.9,3606
2025-09-12 00:00:00+05:30,144.6,144.6,134.25,141.05,16365
2025-09-15 00:00:00+05:30,143.1,143.1,138.51,139.02,3728
2025-09-16 00:00:00+05:30,140.99,140.99,136.52,138.85,5529
2025-09-17 00:00:00+05:30,135.5,141.87,135.5,139.43,11899
2025-09-18 00:00:00+05:30,141.98,144.5,135.0,141.87,10337
2025-09-19 00:00:00+05:30,141.87,148.7,141.87,143.94,5060
2025-09-22 00:00:00+05:30,143.94,144.89,137.63,138.5,9718
2025-09-23 00:00:00+05:30,142.0,145.42,139.21,145.42,15545
2025-09-24 00:00:00+05:30,148.97,148.97,141.0,142.19,5881
2025-09-25 00:00:00+05:30,138.5,146.0,138.5,141.92,3933
2025-09-26 00:00:00+05:30,145.0,145.0,135.6,140.15,8820
2025-09-29 00:00:00+05:30,140.15,147.15,138.11,147.14,16518
2025-09-30 00:00:00+05:30,147.14,154.49,141.25,151.61,16329
2025-10-01 00:00:00+05:30,157.7,157.7,147.0,148.55,22610
2025-10-03 00:00:00+05:30,148.55,151.89,142.55,150.65,12267
2025-10-06 00:00:00+05:30,151.0,152.98,147.51,149.49,4380
2025-10-07 00:00:00+05:30,146.5,149.46,142.01,142.01,6820
2025-10-08 00:00:00+05:30,142.0,150.35,137.62,140.65,10898
2025-10-09 00:00:00+05:30,137.33,139.99,129.2,132.24,14425
2025-10-10 00:00:00+05:30,132.3,145.46,132.3,143.33,38957
2025-10-13 00:00:00+05:30,142.54,143.33,131.2,140.52,23977
2025-10-14 00:00:00+05:30,135.2,143.99,135.2,137.54,8380
2025-10-15 00:00:00+05:30,137.51,147.19,137.06,139.95,11680
2025-10-16 00:00:00+05:30,148.95,148.95,133.0,134.78,14790
2025-10-17 00:00:00+05:30,139.99,148.24,134.32,141.76,21819
2025-10-20 00:00:00+05:30,141.76,152.0,141.1,145.95,5510
2025-10-21 00:00:00+05:30,151.99,151.99,137.0,144.17,2041
2025-10-23 00:00:00+05:30,144.17,145.12,137.17,139.86,11164
2025-10-24 00:00:00+05:30,140.0,149.0,133.98,149.0,17403
2025-10-27 00:00:00+05:30,140.0,147.99,137.02,137.02,6919
2025-10-28 00:00:00+05:30,145.41,145.5,135.0,137.43,5427
2025-10-29 00:00:00+05:30,145.0,145.0,136.1,138.5,4392
2025-10-30 00:00:00+05:30,144.8,144.8,134.98,136.1,15528
2025-10-31 00:00:00+05:30,135.1,143.0,135.0,135.8,7715
2025-11-03 00:00:00+05:30,141.8,141.8,135.0,139.96,4514
2025-11-04 00:00:00+05:30,142.0,143.98,135.0,136.08,12560
2025-11-06 00:00:00+05:30,135.5,142.38,134.36,142.0,9486
2025-11-07 00:00:00+05:30,137.15,144.5,135.05,139.89,11740
2025-11-10 00:00:00+05:30,136.31,140.93,136.31,139.0,8776
2025-11-11 00:00:00+05:30,140.0,142.0,136.05,137.11,7634
2025-11-12 00:00:00+05:30,136.94,154.0,136.45,144.0,28457
2025-11-13 00:00:00+05:30,148.0,155.0,138.0,148.7,35233
2025-11-14 00:00:00+05:30,146.0,146.28,136.0,136.0,20775
2025-11-17 00:00:00+05:30,143.0,143.85,137.6,141.7,11986
2025-11-18 00:00:00+05:30,142.79,142.79,136.81,141.83,6485
2025-11-19 00:00:00+05:30,140.06,142.7,134.05,136.75,4890
2025-11-20 00:00:00+05:30,138.56,142.56,131.1,142.0,22532
2025-11-21 00:00:00+05:30,139.98,140.97,131.13,134.97,14083
2025-11-24 00:00:00+05:30,133.21,137.93,129.21,137.0,29220
2025-11-25 00:00:00+05:30,137.0,137.0,127.05,131.0,24702
2025-11-26 00:00:00+05:30,130.51,134.89,125.0,131.4,27754
2025-11-27 00:00:00+05:30,129.35,132.89,128.0,130.98,11996
2025-11-28 00:00:00+05:30,130.0,132.28,128.1,131.0,6008
2025-12-01 00:00:00+05:30,128.0,128.34,123.0,124.18,23952
2025-12-02 00:00:00+05:30,121.7,135.98,119.55,125.61,35668
2025-12-03 00:00:00+05:30,126.87,129.87,123.34,124.2,6365
2025-12-04 00:00:00+05:30,128.0,129.79,121.15,122.0,8414
2025-12-05 00:00:00+05:30,124.62,133.8,124.0,133.8,7783
2025-12-08 00:00:00+05:30,122.3,135.2,121.62,131.04,50082
2025-12-09 00:00:00+05:30,131.0,131.0,125.01,127.52,8941
2025-12-10 00:00:00+05:30,127.48,132.8,124.21,127.55,10428
2025-12-11 00:00:00+05:30,129.06,130.06,123.81,128.99,6287
2025-12-12 00:00:00+05:30,130.23,130.99,125.5,128.14,8352
2025-12-15 00:00:00+05:30,129.0,130.85,124.85,126.49,5793
2025-12-16 00:00:00+05:30,129.8,129.8,124.3,125.0,3360
2025-12-17 00:00:00+05:30,128.7,128.7,122.73,123.25,4928
2025-12-18 00:00:00+05:30,127.78,127.78,123.32,124.47,5520
2025-12-19 00:00:00+05:30,126.01,127.97,122.15,123.0,12801
2025-12-22 00:00:00+05:30,123.3,127.5,123.3,124.88,4660
2025-12-23 00:00:00+05:30,127.0,127.0,122.1,123.25,8651
2025-12-24 00:00:00+05:30,123.75,126.5,122.5,123.0,5144
2025-12-26 00:00:00+05:30,126.43,126.49,121.0,121.72,10168
2025-12-29 00:00:00+05:30,122.34,125.5,119.1,120.0,9492
2025-12-30 00:00:00+05:30,121.25,123.63,119.0,120.0,6441
2025-12-31 00:00:00+05:30,121.75,124.0,119.0,122.05,18055
2026-01-01 00:00:00+05:30,120.11,124.96,120.11,124.7,12548
2026-01-02 00:00:00+05:30,121.2,126.35,119.7,124.98,17762
2026-01-05 00:00:00+05:30,124.57,128.24,120.2,120.2,21250
2026-01-06 00:00:00+05:30,122.0,125.99,114.54,119.85,46264
2026-01-07 00:00:00+05:30,121.98,121.98,117.12,118.71,6148
2026-01-08 00:00:00+05:30,115.51,123.45,115.51,117.55,12889
2026-01-09 00:00:00+05:30,123.0,123.0,108.5,118.86,27545
2026-01-12 00:00:00+05:30,111.46,117.9,105.21,107.11,37093
2026-01-13 00:00:00+05:30,112.0,112.0,106.5,106.75,3343
2026-01-14 00:00:00+05:30,106.27,109.35,105.51,107.3,4211
2026-01-16 00:00:00+05:30,110.2,128.76,110.2,128.76,54883
2026-01-19 00:00:00+05:30,139.0,144.3,113.0,115.44,270129
2026-01-20 00:00:00+05:30,115.44,124.99,112.0,114.38,50125
2026-01-21 00:00:00+05:30,114.38,121.44,108.0,111.79,39764
2026-01-22 00:00:00+05:30,116.0,116.0,107.35,109.82,30234
2026-01-23 00:00:00+05:30,109.92,121.89,109.71,111.13,55326
2026-01-27 00:00:00+05:30,111.25,119.0,110.0,111.46,9664
2026-01-28 00:00:00+05:30,111.54,114.99,110.13,111.14,15143
2026-01-29 00:00:00+05:30,109.99,113.5,109.06,110.88,21455
2026-01-30 00:00:00+05:30,111.43,112.79,110.01,110.54,6728
2026-02-01 00:00:00+05:30,109.43,116.55,109.43,112.37,11036
2026-02-02 00:00:00+05:30,115.8,115.8,110.13,111.18,7235
2026-02-03 00:00:00+05:30,128.0,128.0,113.0,116.06,13820
2026-02-04 00:00:00+05:30,116.06,118.7,113.57,114.94,7777
2026-02-05 00:00:00+05:30,115.03,116.98,110.8,113.82,31423
2026-02-06 00:00:00+05:30,115.0,127.8,111.33,124.1,27175
2026-02-09 00:00:00+05:30,130.0,130.0,111.6,117.96,124549
2026-02-10 00:00:00+05:30,124.5,124.5,119.13,120.07,9246
2026-02-11 00:00:00+05:30,122.0,124.1,118.02,118.74,4074
2026-02-12 00:00:00+05:30,119.25,120.56,115.61,116.15,9977
2026-02-13 00:00:00+05:30,116.15,122.74,116.15,118.57,8219
2026-02-16 00:00:00+05:30,123.2,123.2,115.94,116.99,8568
2026-02-17 00:00:00+05:30,117.99,120.02,116.96,118.18,4531
2026-02-18 00:00:00+05:30,120.2,120.2,115.2,115.87,4382
2026-02-19 00:00:00+05:30,121.84,121.84,111.51,114.29,7958
2026-02-20 00:00:00+05:30,114.0,117.0,112.5,116.14,2489
2026-02-23 00:00:00+05:30,118.3,118.3,113.24,116.61,3890
2026-02-24 00:00:00+05:30,117.51,119.49,113.04,115.99,9800
2026-02-25 00:00:00+05:30,118.5,118.5,112.0,114.79,12397
2026-02-26 00:00:00+05:30,114.0,117.75,112.8,115.98,2250
2026-02-27 00:00:00+05:30,113.05,117.9,110.0,112.74,7207
2026-03-02 00:00:00+05:30,110.0,134.9,108.5,117.84,371994
2026-03-04 00:00:00+05:30,112.0,120.85,112.0,118.71,18312
2026-03-05 00:00:00+05:30,114.55,128.0,112.99,114.42,160936
2026-03-06 00:00:00+05:30,115.5,116.58,113.05,114.22,12409
2026-03-09 00:00:00+05:30,114.22,114.79,112.0,112.43,4054
2026-03-10 00:00:00+05:30,116.8,116.8,112.2,113.96,4645
2026-03-11 00:00:00+05:30,115.21,115.97,112.7,113.14,4976
2026-03-12 00:00:00+05:30,113.0,115.0,110.7,111.08,7388
2026-03-13 00:00:00+05:30,111.11,113.99,108.75,110.08,4095
2026-03-16 00:00:00+05:30,109.0,112.74,109.0,109.81,1618
2026-03-17 00:00:00+05:30,109.0,111.9,107.7,108.52,3319
2026-03-18 00:00:00+05:30,111.85,130.0,107.0,108.66,419913
2026-03-19 00:00:00+05:30,108.0,110.99,103.0,104.6,14131
2026-03-20 00:00:00+05:30,110.0,110.0,106.15,107.45,4650
2026-03-23 00:00:00+05:30,107.0,107.0,100.25,102.22,14484
2026-03-24 00:00:00+05:30,104.1,107.98,102.0,103.54,23596
2026-03-25 00:00:00+05:30,104.0,107.81,103.1,106.99,10849
2026-03-27 00:00:00+05:30,105.0,108.0,102.5,105.78,13295
2026-03-30 00:00:00+05:30,105.71,105.71,92.1,95.88,18687
2026-04-01 00:00:00+05:30,99.95,103.5,97.11,99.36,7091
2026-04-02 00:00:00+05:30,99.96,100.89,97.0,97.79,3975
2026-04-06 00:00:00+05:30,97.79,109.0,97.05,108.0,49708
2026-04-07 00:00:00+05:30,108.5,114.0,103.22,109.65,26158
2026-04-08 00:00:00+05:30,112.0,131.58,112.0,128.11,124196
2026-04-09 00:00:00+05:30,130.0,135.0,126.21,133.34,46014
2026-04-10 00:00:00+05:30,133.0,133.0,128.0,131.8,4152
2026-04-13 00:00:00+05:30,125.2,140.5,122.62,138.96,27956
2026-04-15 00:00:00+05:30,141.0,160.5,135.0,150.05,90001
2026-04-16 00:00:00+05:30,153.99,153.99,139.05,141.86,39730
2026-04-17 00:00:00+05:30,142.1,152.0,140.5,140.52,34350
2026-04-20 00:00:00+05:30,140.52,144.97,135.01,139.97,12497
2026-04-21 00:00:00+05:30,139.9,143.39,137.0,137.67,18143
2026-04-22 00:00:00+05:30,138.75,142.5,137.2,140.69,16410
2026-04-23 00:00:00+05:30,140.69,144.2,136.5,137.91,20658
2026-04-24 00:00:00+05:30,138.59,139.06,131.55,132.95,13991
2026-04-27 00:00:00+05:30,136.2,137.54,133.12,135.29,11312
2026-04-28 00:00:00+05:30,138.35,139.93,132.27,134.96,9965
2026-04-29 00:00:00+05:30,135.3,136.79,124.65,129.37,16271
2026-04-30 00:00:00+05:30,128.0,131.6,124.25,128.93,9725
2026-05-04 00:00:00+05:30,136.8,136.8,130.0,132.11,9942
2026-05-05 00:00:00+05:30,131.99,132.0,128.0,129.01,4026
2026-05-06 00:00:00+05:30,136.66,136.66,120.84,124.04,35125
2026-05-07 00:00:00+05:30,122.05,128.4,122.05,126.49,11081
2026-05-08 00:00:00+05:30,127.9,127.9,123.0,124.47,14672
2026-05-11 00:00:00+05:30,121.98,129.45,120.88,125.94,5411
2026-05-12 00:00:00+05:30,125.79,125.79,112.65,114.74,13905
2026-05-13 00:00:00+05:30,110.76,119.96,108.0,115.25,20867
2026-05-14 00:00:00+05:30,115.25,132.0,114.47,126.9,37201
