Date,Open,High,Low,Close,Volume
2019-06-12 00:00:00+05:30,102.55,103.95,101.5,102.23,2704
2019-06-13 00:00:00+05:30,101.55,101.55,98.78,100.68,2374
2019-06-14 00:00:00+05:30,100.68,104.0,99.5,102.35,4484
2019-06-17 00:00:00+05:30,100.0,102.18,98.0,99.7,1628
2019-06-18 00:00:00+05:30,99.55,101.7,98.73,99.08,622
2019-06-19 00:00:00+05:30,96.55,100.5,95.0,95.7,6346
2019-06-20 00:00:00+05:30,100.4,100.4,92.55,94.98,7292
2019-06-21 00:00:00+05:30,92.58,99.3,92.58,96.25,4382
2019-06-24 00:00:00+05:30,92.58,99.25,92.55,93.93,1158
2019-06-25 00:00:00+05:30,93.0,94.2,91.8,92.75,1346
2019-06-26 00:00:00+05:30,91.6,99.5,91.6,95.0,17238
2019-06-27 00:00:00+05:30,95.0,97.48,94.98,95.03,676
2019-06-28 00:00:00+05:30,95.0,97.48,94.0,95.55,2376
2019-07-01 00:00:00+05:30,95.0,96.85,95.0,95.23,2720
2019-07-02 00:00:00+05:30,92.35,96.18,92.35,95.88,1856
2019-07-03 00:00:00+05:30,91.5,97.25,91.5,95.93,2372
2019-07-04 00:00:00+05:30,92.7,97.2,92.7,95.38,780
2019-07-05 00:00:00+05:30,94.0,96.73,93.0,94.7,768
2019-07-08 00:00:00+05:30,92.6,97.23,92.5,92.58,4114
2019-07-09 00:00:00+05:30,92.5,94.88,91.5,93.98,1348
2019-07-10 00:00:00+05:30,91.53,94.9,90.98,91.18,1762
2019-07-11 00:00:00+05:30,88.25,93.7,88.25,92.43,1188
2019-07-12 00:00:00+05:30,89.65,90.5,87.5,90.03,2592
2019-07-15 00:00:00+05:30,88.53,90.05,87.5,87.83,5524
2019-07-16 00:00:00+05:30,86.5,89.93,85.3,85.43,2706
2019-07-17 00:00:00+05:30,85.3,89.48,84.5,87.88,1898
2019-07-18 00:00:00+05:30,86.0,87.5,85.0,85.38,12330
2019-07-19 00:00:00+05:30,84.25,87.0,84.25,85.03,1806
2019-07-22 00:00:00+05:30,85.03,86.45,82.5,82.55,3470
2019-07-23 00:00:00+05:30,80.18,84.88,80.18,81.68,2508
2019-07-24 00:00:00+05:30,80.0,82.75,80.0,80.78,2464
2019-07-25 00:00:00+05:30,80.0,82.88,80.0,80.15,1066
2019-07-26 00:00:00+05:30,77.3,82.43,77.3,78.1,4570
2019-07-29 00:00:00+05:30,76.0,81.8,75.08,80.13,1696
2019-07-30 00:00:00+05:30,78.05,81.0,74.45,75.23,4502
2019-07-31 00:00:00+05:30,72.95,74.53,69.48,71.15,4556
2019-08-01 00:00:00+05:30,70.0,73.5,67.5,70.4,5716
2019-08-02 00:00:00+05:30,66.5,70.9,66.5,69.85,2706
2019-08-05 00:00:00+05:30,67.1,74.5,67.0,70.0,1454
2019-08-06 00:00:00+05:30,67.9,74.18,66.0,70.75,7088
2019-08-07 00:00:00+05:30,74.0,78.53,69.55,74.03,844
2019-08-08 00:00:00+05:30,72.58,73.63,67.7,71.05,5776
2019-08-09 00:00:00+05:30,70.0,77.35,69.23,74.7,2026
2019-08-13 00:00:00+05:30,78.0,79.0,75.55,76.98,2024
2019-08-14 00:00:00+05:30,76.5,79.48,76.5,78.48,1664
2019-08-16 00:00:00+05:30,77.0,77.75,72.53,77.2,1392
2019-08-19 00:00:00+05:30,73.53,79.2,72.6,74.23,2192
2019-08-20 00:00:00+05:30,72.68,75.53,72.6,72.85,674
2019-08-21 00:00:00+05:30,72.6,74.9,72.6,74.0,602
2019-08-22 00:00:00+05:30,72.6,73.48,70.1,71.45,1228
2019-08-23 00:00:00+05:30,70.5,72.5,60.03,66.8,53050
2019-08-26 00:00:00+05:30,66.5,70.78,66.5,68.88,3084
2019-08-27 00:00:00+05:30,68.0,74.98,67.05,72.3,3342
2019-08-28 00:00:00+05:30,71.5,73.48,70.28,71.4,1742
2019-08-29 00:00:00+05:30,70.5,72.5,68.65,71.85,1770
2019-08-30 00:00:00+05:30,70.5,74.58,69.0,70.18,1296
2019-09-03 00:00:00+05:30,69.5,70.5,66.68,68.73,2530
2019-09-04 00:00:00+05:30,68.73,70.48,63.98,67.18,4152
2019-09-05 00:00:00+05:30,68.0,70.75,67.53,70.25,2642
2019-09-06 00:00:00+05:30,69.5,72.25,69.5,70.53,760
2019-09-09 00:00:00+05:30,74.38,74.4,69.98,71.48,2258
2019-09-11 00:00:00+05:30,78.45,79.0,72.6,78.13,6164
2019-09-12 00:00:00+05:30,78.48,82.5,77.5,78.83,11736
2019-09-13 00:00:00+05:30,79.93,84.75,76.7,80.55,1922
2019-09-16 00:00:00+05:30,83.98,84.0,80.55,81.43,2630
2019-09-17 00:00:00+05:30,79.48,84.75,79.48,80.03,2214
2019-09-18 00:00:00+05:30,80.98,82.75,80.98,81.58,1622
2019-09-19 00:00:00+05:30,84.15,84.15,76.3,79.0,4600
2019-09-20 00:00:00+05:30,79.18,84.13,77.5,80.15,3292
2019-09-23 00:00:00+05:30,85.0,85.0,80.98,83.85,7006
2019-09-24 00:00:00+05:30,82.0,93.38,80.28,87.6,4684
2019-09-25 00:00:00+05:30,88.0,88.03,85.1,86.83,2126
2019-09-26 00:00:00+05:30,88.53,89.25,81.0,85.4,4706
2019-09-27 00:00:00+05:30,84.3,85.98,82.05,84.0,3294
2019-09-30 00:00:00+05:30,82.5,85.53,80.0,80.98,1980
2019-10-01 00:00:00+05:30,77.23,80.0,77.23,79.48,512
2019-10-03 00:00:00+05:30,78.0,84.5,76.53,80.08,223200
2019-10-04 00:00:00+05:30,79.53,82.0,73.1,75.88,4042
2019-10-07 00:00:00+05:30,75.88,79.53,75.5,75.85,884
2019-10-09 00:00:00+05:30,75.0,78.98,74.9,77.45,1156
2019-10-10 00:00:00+05:30,77.5,80.8,77.5,78.93,2358
2019-10-11 00:00:00+05:30,77.5,80.05,77.5,79.65,4176
2019-10-14 00:00:00+05:30,77.65,79.48,72.1,76.85,3322
2019-10-15 00:00:00+05:30,75.15,78.0,73.2,74.05,6842
2019-10-16 00:00:00+05:30,74.05,77.03,68.03,69.28,11078
2019-10-17 00:00:00+05:30,69.28,72.45,69.28,70.73,2792
2019-10-18 00:00:00+05:30,72.63,74.0,69.98,72.15,6062
2019-10-22 00:00:00+05:30,74.0,80.48,69.55,72.33,7340
2019-10-23 00:00:00+05:30,70.1,71.93,70.08,71.03,1660
2019-10-24 00:00:00+05:30,71.08,72.55,71.05,71.33,1852
2019-10-25 00:00:00+05:30,71.35,72.83,70.63,70.65,2098
2019-10-27 00:00:00+05:30,70.43,72.45,66.4,69.4,2580
2019-10-29 00:00:00+05:30,70.5,75.38,70.48,74.3,4794
2019-10-30 00:00:00+05:30,73.5,78.85,73.5,75.38,4036
2019-10-31 00:00:00+05:30,79.53,79.8,75.2,78.13,3380
2019-11-01 00:00:00+05:30,77.13,84.35,77.0,79.05,4916
2019-11-04 00:00:00+05:30,77.23,80.53,77.2,77.75,6578
2019-11-05 00:00:00+05:30,77.75,78.0,74.0,74.55,4400
2019-11-06 00:00:00+05:30,76.6,76.98,74.55,75.58,3750
2019-11-07 00:00:00+05:30,82.03,82.03,75.5,76.3,10946
2019-11-08 00:00:00+05:30,75.58,77.38,75.5,75.53,9378
2019-11-11 00:00:00+05:30,75.35,76.63,74.0,75.43,1168
2019-11-13 00:00:00+05:30,74.53,75.0,72.5,74.4,66660
2019-11-14 00:00:00+05:30,75.78,76.75,74.13,76.23,2890
2019-11-15 00:00:00+05:30,73.5,76.8,73.5,74.33,934
2019-11-18 00:00:00+05:30,72.03,74.53,71.5,72.03,17308
2019-11-19 00:00:00+05:30,73.0,73.0,71.85,72.0,1220
2019-11-20 00:00:00+05:30,71.0,75.0,70.0,72.93,7482
2019-11-21 00:00:00+05:30,75.1,76.38,70.5,71.7,2922
2019-11-22 00:00:00+05:30,71.0,71.7,69.5,69.75,894
2019-11-25 00:00:00+05:30,72.5,74.75,70.08,71.58,3724
2019-11-26 00:00:00+05:30,71.58,72.43,67.75,69.18,13872
2019-11-27 00:00:00+05:30,72.48,81.88,70.0,70.63,19670
2019-11-28 00:00:00+05:30,70.0,72.38,69.55,69.75,27468
2019-11-29 00:00:00+05:30,70.0,70.03,67.5,68.35,6746
2019-12-02 00:00:00+05:30,67.25,71.0,67.25,70.13,3866
2019-12-03 00:00:00+05:30,69.5,73.85,67.55,68.1,2226
2019-12-04 00:00:00+05:30,70.0,72.5,68.63,71.23,2684
2019-12-05 00:00:00+05:30,70.03,71.0,67.5,68.5,2062
2019-12-06 00:00:00+05:30,68.55,71.88,67.0,67.65,3282
2019-12-09 00:00:00+05:30,67.0,69.68,67.0,68.5,2260
2019-12-10 00:00:00+05:30,70.03,70.03,67.48,68.4,1042
2019-12-11 00:00:00+05:30,67.0,68.95,65.85,68.05,1350
2019-12-12 00:00:00+05:30,69.78,70.0,67.13,67.88,1334
2019-12-13 00:00:00+05:30,67.13,69.95,67.13,69.0,1086
2019-12-16 00:00:00+05:30,69.0,69.0,65.48,67.03,2288
2019-12-17 00:00:00+05:30,69.15,69.15,66.6,66.93,5058
2019-12-18 00:00:00+05:30,66.85,70.88,64.18,65.23,10232
2019-12-19 00:00:00+05:30,65.53,66.5,63.5,64.78,5456
2019-12-20 00:00:00+05:30,67.48,69.6,63.9,67.3,8568
2019-12-23 00:00:00+05:30,70.0,70.63,65.83,66.6,5890
2019-12-24 00:00:00+05:30,66.05,68.2,64.05,64.85,4168
2019-12-26 00:00:00+05:30,69.35,69.35,65.0,65.18,3346
2019-12-27 00:00:00+05:30,66.1,68.28,65.0,65.5,7404
2019-12-30 00:00:00+05:30,65.55,67.5,65.0,67.23,3072
2019-12-31 00:00:00+05:30,67.5,69.25,67.5,67.85,2632
2020-01-01 00:00:00+05:30,69.45,69.45,67.75,67.85,2176
2020-01-02 00:00:00+05:30,69.98,70.88,67.0,68.3,30246
2020-01-03 00:00:00+05:30,70.0,77.48,70.0,74.8,76146
2020-01-06 00:00:00+05:30,72.7,74.8,71.55,72.0,9038
2020-01-07 00:00:00+05:30,76.43,76.5,72.5,72.7,4730
2020-01-08 00:00:00+05:30,68.0,73.9,68.0,72.03,3508
2020-01-09 00:00:00+05:30,71.3,74.48,71.3,74.2,3246
2020-01-10 00:00:00+05:30,75.95,80.5,74.0,77.88,22004
2020-01-13 00:00:00+05:30,79.0,82.0,78.5,79.85,20238
2020-01-14 00:00:00+05:30,81.48,81.98,72.98,78.08,22854
2020-01-15 00:00:00+05:30,78.5,79.95,78.0,79.78,5520
2020-01-16 00:00:00+05:30,79.95,81.28,78.58,80.4,2194
2020-01-17 00:00:00+05:30,79.13,80.0,76.8,77.7,4554
2020-01-20 00:00:00+05:30,78.1,81.23,78.1,80.93,4510
2020-01-21 00:00:00+05:30,85.25,85.25,76.43,78.8,9582
2020-01-22 00:00:00+05:30,79.8,79.8,75.18,77.98,5558
2020-01-23 00:00:00+05:30,78.0,78.48,76.73,78.1,844
2020-01-24 00:00:00+05:30,78.2,79.4,76.08,77.2,3502
2020-01-27 00:00:00+05:30,79.45,79.48,76.8,79.03,2672
2020-01-28 00:00:00+05:30,77.55,80.0,76.5,77.55,5470
2020-01-29 00:00:00+05:30,77.55,79.0,75.75,77.53,5366
2020-01-30 00:00:00+05:30,77.5,77.55,75.73,76.5,2906
2020-01-31 00:00:00+05:30,75.5,80.38,75.03,78.38,3564
2020-02-01 00:00:00+05:30,77.5,77.8,72.08,76.25,3952
2020-02-03 00:00:00+05:30,75.0,77.5,74.63,77.25,2856
2020-02-04 00:00:00+05:30,77.5,78.0,76.0,76.8,3838
2020-02-05 00:00:00+05:30,76.8,79.4,76.8,78.83,2830
2020-02-06 00:00:00+05:30,77.5,78.98,76.75,77.68,3180
2020-02-07 00:00:00+05:30,77.03,79.5,76.03,79.0,3676
2020-02-10 00:00:00+05:30,80.03,82.55,79.5,80.55,28880
2020-02-11 00:00:00+05:30,80.55,82.48,80.0,80.65,1604
2020-02-12 00:00:00+05:30,81.25,81.25,76.28,78.53,5510
2020-02-13 00:00:00+05:30,78.5,81.23,78.0,80.73,8120
2020-02-14 00:00:00+05:30,81.45,81.45,79.75,79.75,1458
2020-02-17 00:00:00+05:30,79.5,82.48,78.0,79.63,4430
2020-02-18 00:00:00+05:30,78.75,80.85,78.75,79.95,6838
2020-02-19 00:00:00+05:30,79.5,79.5,75.7,76.5,3774
2020-02-20 00:00:00+05:30,77.0,79.0,74.18,75.58,1708
2020-02-24 00:00:00+05:30,75.58,78.85,74.0,76.58,4840
2020-02-25 00:00:00+05:30,78.95,78.95,75.93,77.83,5346
2020-02-26 00:00:00+05:30,76.5,78.25,74.0,76.73,8316
2020-02-27 00:00:00+05:30,76.05,76.05,73.08,74.5,3260
2020-02-28 00:00:00+05:30,74.5,74.5,67.5,71.1,6578
2020-03-02 00:00:00+05:30,71.55,74.98,70.05,71.55,5018
2020-03-03 00:00:00+05:30,72.2,74.5,67.7,70.3,4032
2020-03-04 00:00:00+05:30,70.03,72.48,67.5,69.95,2956
2020-03-05 00:00:00+05:30,74.85,75.45,65.78,70.05,3032
2020-03-06 00:00:00+05:30,68.5,69.98,66.03,67.0,962
2020-03-09 00:00:00+05:30,70.0,70.0,64.0,64.55,6440
2020-03-11 00:00:00+05:30,69.0,70.48,65.45,68.05,506
2020-03-12 00:00:00+05:30,65.0,65.0,54.45,56.5,6568
2020-03-13 00:00:00+05:30,48.5,65.48,48.48,60.98,5986
2020-03-16 00:00:00+05:30,55.0,59.45,50.5,51.88,13908
2020-03-17 00:00:00+05:30,51.95,51.95,43.98,50.28,4886
2020-03-18 00:00:00+05:30,48.03,48.03,40.25,42.43,36026
2020-03-19 00:00:00+05:30,39.5,46.2,38.2,44.95,12658
2020-03-20 00:00:00+05:30,48.7,48.7,40.78,42.5,16082
2020-03-23 00:00:00+05:30,44.45,46.33,38.25,38.28,8178
2020-03-24 00:00:00+05:30,35.5,37.5,34.53,34.8,11622
2020-03-25 00:00:00+05:30,37.8,37.9,35.3,36.08,1650
2020-03-26 00:00:00+05:30,39.45,39.65,38.0,38.6,1648
2020-03-27 00:00:00+05:30,41.95,42.45,40.03,42.35,5028
2020-03-30 00:00:00+05:30,43.98,45.98,42.0,44.63,4704
2020-03-31 00:00:00+05:30,48.95,48.95,42.68,45.3,4882
2020-04-01 00:00:00+05:30,47.55,47.55,44.23,45.43,1184
2020-04-03 00:00:00+05:30,44.98,45.35,44.25,44.73,1324
2020-04-07 00:00:00+05:30,44.73,46.95,43.35,46.9,3188
2020-04-08 00:00:00+05:30,46.9,49.2,44.75,44.88,11716
2020-04-09 00:00:00+05:30,45.0,47.0,43.43,44.18,21978
2020-04-13 00:00:00+05:30,46.23,46.23,44.5,45.53,3138
2020-04-15 00:00:00+05:30,47.78,47.78,43.68,46.5,11782
2020-04-16 00:00:00+05:30,48.33,48.83,46.35,48.83,5178
2020-04-17 00:00:00+05:30,51.25,51.25,51.25,51.25,4220
2020-04-20 00:00:00+05:30,53.8,53.8,53.8,53.8,7756
2020-04-21 00:00:00+05:30,56.48,56.48,52.5,56.48,11226
2020-04-22 00:00:00+05:30,59.28,59.28,54.15,57.05,9040
2020-04-23 00:00:00+05:30,59.43,59.43,55.75,57.08,1352
2020-04-24 00:00:00+05:30,56.48,56.58,54.23,54.5,5024
2020-04-27 00:00:00+05:30,56.25,56.25,52.58,53.93,5912
2020-04-28 00:00:00+05:30,51.75,54.0,51.75,53.95,2768
2020-04-29 00:00:00+05:30,55.0,55.0,52.53,52.6,2832
2020-04-30 00:00:00+05:30,52.68,54.95,52.1,54.75,4460
2020-05-04 00:00:00+05:30,54.5,54.5,52.03,53.9,4612
2020-05-05 00:00:00+05:30,56.48,56.5,51.25,51.48,6216
2020-05-06 00:00:00+05:30,52.43,53.3,49.1,50.95,908
2020-05-07 00:00:00+05:30,51.0,52.93,51.0,52.35,478
2020-05-08 00:00:00+05:30,50.78,50.78,50.5,50.55,454
2020-05-11 00:00:00+05:30,49.05,52.8,49.05,50.33,416
2020-05-12 00:00:00+05:30,50.33,50.8,48.0,48.43,2600
2020-05-13 00:00:00+05:30,50.75,50.75,48.0,49.1,10388
2020-05-14 00:00:00+05:30,49.3,49.3,46.65,47.43,2722
2020-05-15 00:00:00+05:30,49.45,49.45,46.1,47.95,1458
2020-05-18 00:00:00+05:30,48.95,49.23,45.73,48.2,2236
2020-05-19 00:00:00+05:30,48.2,48.9,46.15,48.15,380
2020-05-20 00:00:00+05:30,48.15,48.55,46.0,46.08,3122
2020-05-21 00:00:00+05:30,48.05,48.05,46.03,47.0,700
2020-05-22 00:00:00+05:30,45.6,47.18,45.6,46.5,818
2020-05-26 00:00:00+05:30,46.5,48.83,46.5,46.5,24
2020-05-27 00:00:00+05:30,48.58,48.83,46.78,48.73,1906
2020-05-28 00:00:00+05:30,46.58,51.15,46.58,49.08,1564
2020-05-29 00:00:00+05:30,51.5,51.5,46.65,49.0,3466
2020-06-01 00:00:00+05:30,51.4,51.45,47.08,50.63,5330
2020-06-02 00:00:00+05:30,50.63,53.15,50.05,53.15,4114
2020-06-03 00:00:00+05:30,55.8,55.8,52.5,54.45,10590
2020-06-04 00:00:00+05:30,55.0,56.18,53.48,54.5,1554
2020-06-05 00:00:00+05:30,55.5,59.95,54.53,59.73,13256
2020-06-08 00:00:00+05:30,61.0,65.5,60.78,63.73,14652
2020-06-09 00:00:00+05:30,67.28,69.5,58.33,66.23,13698
2020-06-10 00:00:00+05:30,69.5,69.5,60.0,61.38,7468
2020-06-11 00:00:00+05:30,64.33,64.33,60.23,62.15,6578
2020-06-12 00:00:00+05:30,56.55,62.0,56.55,60.3,3998
2020-06-15 00:00:00+05:30,60.48,63.95,57.78,58.75,1540
2020-06-16 00:00:00+05:30,63.38,64.0,58.75,60.03,12254
2020-06-17 00:00:00+05:30,61.98,65.0,59.0,60.93,2818
2020-06-18 00:00:00+05:30,61.98,65.85,59.0,60.63,8860
2020-06-19 00:00:00+05:30,61.48,66.68,60.73,66.55,19440
2020-06-22 00:00:00+05:30,66.55,69.98,65.65,66.63,10538
2020-06-23 00:00:00+05:30,69.98,69.98,63.48,66.15,6710
2020-06-24 00:00:00+05:30,67.28,67.5,64.13,65.23,5990
2020-06-25 00:00:00+05:30,66.53,66.53,60.68,64.4,11910
2020-06-26 00:00:00+05:30,65.6,66.03,62.05,62.6,10158
2020-06-29 00:00:00+05:30,65.3,65.35,60.83,63.95,2968
2020-06-30 00:00:00+05:30,65.33,67.5,62.03,66.6,27838
2020-07-01 00:00:00+05:30,66.5,66.5,62.63,65.1,3688
2020-07-02 00:00:00+05:30,62.65,69.9,62.65,64.53,5324
2020-07-03 00:00:00+05:30,68.25,68.25,63.48,65.68,1520
2020-07-06 00:00:00+05:30,65.68,68.88,61.18,65.48,15098
2020-07-07 00:00:00+05:30,68.85,68.85,63.5,65.28,9104
2020-07-08 00:00:00+05:30,68.5,71.8,63.85,70.2,21560
2020-07-09 00:00:00+05:30,71.0,72.0,67.48,71.3,9914
2020-07-10 00:00:00+05:30,68.9,71.58,68.55,70.0,9388
2020-07-13 00:00:00+05:30,70.68,70.8,69.0,69.05,3844
2020-07-14 00:00:00+05:30,68.5,69.9,66.03,66.68,3482
2020-07-15 00:00:00+05:30,66.53,69.15,65.25,65.45,3994
2020-07-16 00:00:00+05:30,69.3,69.3,64.78,65.95,4772
2020-07-17 00:00:00+05:30,66.03,68.65,65.9,66.45,4160
2020-07-20 00:00:00+05:30,62.73,68.15,61.65,62.58,27648
2020-07-21 00:00:00+05:30,61.28,64.05,60.68,61.2,9052
2020-07-22 00:00:00+05:30,61.2,62.58,60.2,60.4,3356
2020-07-23 00:00:00+05:30,60.4,62.03,60.4,61.18,1838
2020-07-24 00:00:00+05:30,61.65,61.83,60.0,60.23,2888
2020-07-27 00:00:00+05:30,62.9,62.9,56.1,56.9,5312
2020-07-28 00:00:00+05:30,56.28,59.15,53.28,54.65,6628
2020-07-29 00:00:00+05:30,54.65,56.3,52.53,53.73,4998
2020-07-30 00:00:00+05:30,55.03,56.83,53.4,54.15,1658
2020-07-31 00:00:00+05:30,54.33,56.23,53.0,53.88,7112
2020-08-03 00:00:00+05:30,52.05,55.0,52.05,54.75,3802
2020-08-04 00:00:00+05:30,53.3,58.15,53.3,54.98,3770
2020-08-05 00:00:00+05:30,54.98,60.45,54.98,58.25,5144
2020-08-06 00:00:00+05:30,57.78,60.45,57.5,58.83,2100
2020-08-07 00:00:00+05:30,64.15,66.58,58.9,64.68,19052
2020-08-10 00:00:00+05:30,66.48,72.0,63.5,68.55,32848
2020-08-11 00:00:00+05:30,68.48,70.95,64.5,65.8,10600
2020-08-12 00:00:00+05:30,67.85,68.0,64.1,66.3,6270
2020-08-13 00:00:00+05:30,64.83,71.0,64.83,69.63,15138
2020-08-14 00:00:00+05:30,70.95,71.0,69.05,70.15,25656
2020-08-17 00:00:00+05:30,70.48,70.95,68.43,69.0,16188
2020-08-18 00:00:00+05:30,69.73,69.95,66.18,67.95,8728
2020-08-19 00:00:00+05:30,69.7,71.5,67.65,70.8,43690
2020-08-20 00:00:00+05:30,73.15,76.98,71.5,74.18,137700
2020-08-21 00:00:00+05:30,74.18,80.03,74.0,77.25,66584
2020-08-24 00:00:00+05:30,81.25,92.7,79.5,92.7,348792
2020-08-25 00:00:00+05:30,95.0,96.4,85.0,85.98,213312
2020-08-26 00:00:00+05:30,85.0,85.5,82.25,83.53,48890
2020-08-27 00:00:00+05:30,85.05,89.0,81.78,82.18,27032
2020-08-28 00:00:00+05:30,81.58,82.98,80.0,80.63,28536
2020-08-31 00:00:00+05:30,80.78,81.35,69.53,72.48,59222
2020-09-01 00:00:00+05:30,70.25,76.0,70.25,71.2,9138
2020-09-02 00:00:00+05:30,74.75,74.75,70.18,72.93,6128
2020-09-03 00:00:00+05:30,70.53,85.0,70.53,78.2,75602
2020-09-04 00:00:00+05:30,77.5,82.98,76.28,81.73,23380
2020-09-07 00:00:00+05:30,84.98,88.5,79.0,79.73,21076
2020-09-08 00:00:00+05:30,80.5,80.5,77.5,77.53,8088
2020-09-09 00:00:00+05:30,76.28,79.93,75.4,77.28,3944
2020-09-10 00:00:00+05:30,79.68,79.68,73.5,76.7,12758
2020-09-11 00:00:00+05:30,74.75,79.85,74.5,77.1,4292
2020-09-14 00:00:00+05:30,75.33,79.95,75.33,79.53,6668
2020-09-15 00:00:00+05:30,78.0,80.0,77.0,77.9,8514
2020-09-16 00:00:00+05:30,80.7,80.7,77.2,79.58,7994
2020-09-17 00:00:00+05:30,79.55,81.88,77.75,79.85,17992
2020-09-18 00:00:00+05:30,82.0,82.45,77.55,79.23,19500
2020-09-21 00:00:00+05:30,78.98,80.28,76.1,76.63,7660
2020-09-22 00:00:00+05:30,75.03,75.03,71.25,73.78,12956
2020-09-23 00:00:00+05:30,74.0,75.45,71.5,71.85,14764
2020-09-24 00:00:00+05:30,74.73,75.0,71.18,71.95,12380
2020-09-25 00:00:00+05:30,72.48,77.5,72.48,76.2,5584
2020-09-28 00:00:00+05:30,77.03,79.88,77.0,78.55,4478
2020-09-29 00:00:00+05:30,78.55,78.58,75.83,76.18,4972
2020-09-30 00:00:00+05:30,75.53,77.28,73.15,75.3,2416
2020-10-01 00:00:00+05:30,76.15,80.0,75.75,78.95,6954
2020-10-05 00:00:00+05:30,78.98,80.33,76.05,76.55,4404
2020-10-06 00:00:00+05:30,79.13,79.13,75.73,76.53,2504
2020-10-07 00:00:00+05:30,76.53,82.0,75.18,78.98,6298
2020-10-08 00:00:00+05:30,81.38,81.48,71.98,75.98,10634
2020-10-09 00:00:00+05:30,76.45,78.1,75.58,76.65,2994
2020-10-12 00:00:00+05:30,79.25,79.25,75.5,75.88,730
2020-10-13 00:00:00+05:30,76.43,78.18,74.28,74.85,2240
2020-10-14 00:00:00+05:30,74.73,76.18,72.83,74.3,1704
2020-10-15 00:00:00+05:30,76.43,76.43,73.5,73.68,1852
2020-10-16 00:00:00+05:30,76.1,76.1,72.15,73.55,3154
2020-10-19 00:00:00+05:30,75.03,76.75,71.98,74.93,6252
2020-10-20 00:00:00+05:30,75.88,75.88,73.93,75.35,3332
2020-10-21 00:00:00+05:30,72.53,76.73,72.53,75.58,6492
2020-10-22 00:00:00+05:30,74.8,75.73,74.03,74.83,4498
2020-10-23 00:00:00+05:30,76.85,76.85,74.38,74.63,5606
2020-10-26 00:00:00+05:30,76.0,76.03,70.9,72.05,7264
2020-10-27 00:00:00+05:30,74.18,75.0,72.08,74.1,5792
2020-10-28 00:00:00+05:30,74.68,74.88,71.9,72.38,2818
2020-10-29 00:00:00+05:30,72.28,74.18,69.45,71.4,16298
2020-10-30 00:00:00+05:30,72.03,73.43,69.18,70.78,7798
2020-11-02 00:00:00+05:30,70.78,71.03,69.03,70.03,3602
2020-11-03 00:00:00+05:30,70.38,72.4,70.38,70.85,4424
2020-11-04 00:00:00+05:30,69.28,72.63,69.28,71.73,5326
2020-11-05 00:00:00+05:30,74.43,75.98,70.38,75.45,13760
2020-11-06 00:00:00+05:30,75.43,76.48,71.05,73.25,11546
2020-11-09 00:00:00+05:30,71.35,80.0,71.33,74.65,15288
2020-11-10 00:00:00+05:30,73.03,75.5,73.0,74.23,5520
2020-11-11 00:00:00+05:30,73.85,76.5,73.83,74.5,15224
2020-11-12 00:00:00+05:30,76.35,87.43,74.4,84.55,118702
2020-11-13 00:00:00+05:30,87.0,87.0,80.6,83.08,55172
2020-11-17 00:00:00+05:30,83.75,87.5,83.75,86.9,67192
2020-11-18 00:00:00+05:30,87.48,87.48,84.0,86.5,26162
2020-11-19 00:00:00+05:30,86.78,92.5,86.68,89.85,50846
2020-11-20 00:00:00+05:30,89.08,89.9,86.53,88.03,17706
2020-11-23 00:00:00+05:30,85.88,92.0,85.88,90.15,32510
2020-11-24 00:00:00+05:30,90.5,91.65,86.5,87.43,21038
2020-11-25 00:00:00+05:30,86.5,88.75,83.5,84.55,29614
2020-11-26 00:00:00+05:30,86.93,87.5,85.0,85.4,13474
2020-11-27 00:00:00+05:30,87.43,89.45,85.33,87.53,19064
2020-12-01 00:00:00+05:30,86.2,91.98,86.18,90.08,14942
2020-12-02 00:00:00+05:30,90.0,98.63,89.98,96.9,83006
2020-12-03 00:00:00+05:30,97.5,103.28,92.53,98.43,32076
2020-12-04 00:00:00+05:30,103.18,103.18,94.15,96.5,40280
2020-12-07 00:00:00+05:30,97.08,101.3,94.0,96.75,15796
2020-12-08 00:00:00+05:30,98.55,101.5,93.03,99.73,58968
2020-12-09 00:00:00+05:30,101.75,105.0,97.68,98.65,22996
2020-12-10 00:00:00+05:30,101.13,101.13,94.53,97.23,6502
2020-12-11 00:00:00+05:30,96.8,98.93,95.43,95.9,8016
2020-12-14 00:00:00+05:30,96.0,101.75,96.0,98.85,27100
2020-12-15 00:00:00+05:30,98.48,99.95,95.5,97.68,11174
2020-12-16 00:00:00+05:30,96.5,99.23,96.0,96.55,7414
2020-12-17 00:00:00+05:30,98.43,112.0,96.1,106.55,155312
2020-12-18 00:00:00+05:30,106.5,108.35,100.0,107.1,29620
2020-12-21 00:00:00+05:30,106.0,108.0,90.58,94.6,58982
2020-12-22 00:00:00+05:30,99.5,99.5,92.5,96.75,18648
2020-12-23 00:00:00+05:30,100.15,101.5,95.68,100.83,16242
2020-12-24 00:00:00+05:30,104.98,106.85,100.5,101.5,16438
2020-12-28 00:00:00+05:30,104.03,121.8,102.78,121.8,177598
2020-12-29 00:00:00+05:30,134.0,134.0,117.63,122.75,286298
2020-12-30 00:00:00+05:30,132.45,147.3,124.5,147.3,659260
2020-12-31 00:00:00+05:30,150.0,162.03,147.5,150.23,1071146
2021-01-01 00:00:00+05:30,149.03,152.0,136.28,138.33,249480
2021-01-04 00:00:00+05:30,143.0,147.0,134.0,134.85,192564
