Date,Open,High,Low,Close,Volume
2014-05-22 00:00:00+05:30,119.87,133.27,119.87,124.07,7391
2014-05-23 00:00:00+05:30,122.67,123.2,115.4,120.67,6008
2014-05-26 00:00:00+05:30,120.0,126.47,116.73,119.03,5927
2014-05-27 00:00:00+05:30,116.0,122.0,114.0,116.67,1526
2014-05-28 00:00:00+05:30,118.67,125.33,118.67,123.67,1871
2014-05-29 00:00:00+05:30,126.63,129.33,120.0,120.43,685
2014-05-30 00:00:00+05:30,120.03,125.17,118.07,119.83,1465
2014-06-02 00:00:00+05:30,124.33,131.83,124.33,129.9,4168
2014-06-03 00:00:00+05:30,133.2,133.33,128.0,129.53,1804
2014-06-04 00:00:00+05:30,133.33,135.67,133.33,133.8,2225
2014-06-05 00:00:00+05:30,133.33,140.0,133.33,138.43,2102
2014-06-06 00:00:00+05:30,142.67,165.33,142.67,162.57,18332
2014-06-09 00:00:00+05:30,157.33,166.67,137.03,161.33,6325
2014-06-10 00:00:00+05:30,162.67,165.33,156.7,161.1,1367
2014-06-11 00:00:00+05:30,161.33,172.67,161.33,162.03,1663
2014-06-12 00:00:00+05:30,163.33,168.93,160.1,162.67,3133
2014-06-13 00:00:00+05:30,160.0,163.23,151.33,151.73,3125
2014-06-16 00:00:00+05:30,150.67,150.67,146.57,148.6,1114
2015-12-28 00:00:00+05:30,112.67,112.67,107.07,107.37,1582
2015-12-29 00:00:00+05:30,107.03,109.27,107.0,107.03,1078
2015-12-30 00:00:00+05:30,106.77,110.0,105.43,108.57,1009
2015-12-31 00:00:00+05:30,108.67,108.67,108.67,108.67,80
2016-01-01 00:00:00+05:30,106.67,111.33,103.33,110.67,535
2016-01-04 00:00:00+05:30,111.33,112.67,108.77,111.67,3245
2016-01-05 00:00:00+05:30,110.0,113.33,108.17,112.9,4568
2016-01-06 00:00:00+05:30,116.5,119.83,113.4,116.07,5203
2016-01-07 00:00:00+05:30,114.07,114.07,108.67,111.27,439
2016-01-08 00:00:00+05:30,110.0,110.67,107.5,110.67,217
2016-01-11 00:00:00+05:30,108.2,110.67,108.2,110.17,61
2016-01-12 00:00:00+05:30,111.33,111.33,108.33,108.67,2423
2016-01-13 00:00:00+05:30,108.67,108.67,100.7,101.9,11000
2016-01-14 00:00:00+05:30,107.33,107.33,100.73,101.33,520
2016-01-15 00:00:00+05:30,101.0,101.0,100.83,100.87,74
2016-01-18 00:00:00+05:30,96.67,100.0,93.37,96.73,215
2016-01-19 00:00:00+05:30,97.33,99.97,96.67,99.97,184
2016-01-20 00:00:00+05:30,96.63,98.0,93.53,95.47,65
2016-01-21 00:00:00+05:30,94.67,96.67,94.67,96.67,299
2016-01-22 00:00:00+05:30,96.67,102.0,95.03,98.4,50
2016-01-25 00:00:00+05:30,96.67,100.0,94.73,96.67,305
2016-01-27 00:00:00+05:30,95.4,105.87,94.67,96.17,7511
2016-01-28 00:00:00+05:30,95.67,96.67,94.67,94.8,1114
2016-01-29 00:00:00+05:30,93.33,100.63,86.73,98.47,1340
2016-02-01 00:00:00+05:30,98.67,102.6,98.0,102.27,566
2016-02-02 00:00:00+05:30,103.33,103.33,96.7,100.9,751
2016-02-03 00:00:00+05:30,99.33,103.27,90.73,94.83,749
2016-02-04 00:00:00+05:30,98.67,101.8,91.47,91.5,629
2016-02-05 00:00:00+05:30,96.33,97.67,93.33,97.33,250
2016-02-08 00:00:00+05:30,99.93,99.93,96.07,96.07,413
2016-02-09 00:00:00+05:30,96.67,101.33,92.53,93.4,242
2016-02-10 00:00:00+05:30,93.5,99.27,90.07,90.1,3862
2016-02-11 00:00:00+05:30,89.33,93.33,86.8,88.53,575
2016-02-12 00:00:00+05:30,90.0,90.0,87.33,87.33,62
2016-02-15 00:00:00+05:30,91.33,91.33,91.33,91.33,44
2016-02-16 00:00:00+05:30,90.67,90.67,82.7,87.7,971
2016-02-17 00:00:00+05:30,91.33,96.67,87.53,88.8,278
2016-02-18 00:00:00+05:30,89.0,92.0,85.7,90.83,104
2016-02-22 00:00:00+05:30,89.0,92.0,89.0,89.33,193
2016-02-23 00:00:00+05:30,88.0,90.33,86.67,89.13,226
2016-02-24 00:00:00+05:30,87.53,92.0,87.53,90.0,682
2016-02-25 00:00:00+05:30,87.33,90.0,83.33,85.93,142
2016-02-26 00:00:00+05:30,86.0,91.33,83.7,85.03,250
2016-02-29 00:00:00+05:30,86.67,91.93,84.67,89.37,323
2016-03-02 00:00:00+05:30,83.33,92.67,80.67,88.03,1663
2016-03-03 00:00:00+05:30,88.0,92.0,87.37,88.67,2233
2016-03-04 00:00:00+05:30,88.0,90.0,85.37,87.9,3551
2016-03-08 00:00:00+05:30,88.67,90.0,87.43,87.8,4307
2016-03-09 00:00:00+05:30,92.6,92.6,88.0,91.47,2270
2016-03-10 00:00:00+05:30,94.3,94.3,86.8,87.93,3184
2016-03-11 00:00:00+05:30,91.93,91.93,87.4,90.57,410
2016-03-14 00:00:00+05:30,88.1,90.0,86.67,87.43,461
2016-03-15 00:00:00+05:30,87.33,90.0,87.33,90.0,7
2016-03-16 00:00:00+05:30,86.67,91.67,86.1,89.8,979
2016-03-17 00:00:00+05:30,88.53,88.63,86.73,88.63,307
2016-03-18 00:00:00+05:30,80.73,89.3,80.73,87.27,1561
2016-03-21 00:00:00+05:30,86.67,90.63,86.67,89.3,200
2016-03-22 00:00:00+05:30,92.63,92.63,88.0,89.93,10427
2016-03-23 00:00:00+05:30,88.07,93.27,88.07,92.63,220
2016-03-28 00:00:00+05:30,93.27,93.27,88.07,88.73,748
2016-03-29 00:00:00+05:30,88.0,91.33,88.0,90.33,164
2016-03-30 00:00:00+05:30,89.33,96.63,88.87,95.3,623
2016-03-31 00:00:00+05:30,114.0,114.0,89.6,103.07,3878
2016-04-01 00:00:00+05:30,106.67,108.67,97.0,98.67,383
2016-04-04 00:00:00+05:30,95.33,96.67,94.0,96.67,65
2016-04-05 00:00:00+05:30,100.0,100.67,93.67,96.2,574
2016-04-06 00:00:00+05:30,95.33,95.6,93.33,93.87,883
2016-04-07 00:00:00+05:30,93.53,93.53,93.53,93.53,104
2016-04-08 00:00:00+05:30,93.47,93.47,93.47,93.47,17
2016-04-11 00:00:00+05:30,94.03,99.93,94.03,94.77,86
2016-04-13 00:00:00+05:30,95.0,95.0,94.77,94.87,53
2016-04-18 00:00:00+05:30,94.87,99.97,94.4,94.73,169
2016-04-20 00:00:00+05:30,95.33,95.33,95.0,95.33,224
2016-04-21 00:00:00+05:30,94.8,105.33,94.8,96.9,562
2016-04-22 00:00:00+05:30,102.67,102.67,99.33,102.07,49
2016-04-25 00:00:00+05:30,98.67,100.0,96.67,96.7,211
2016-04-27 00:00:00+05:30,116.0,116.0,95.33,95.67,76
2016-04-28 00:00:00+05:30,95.73,99.93,94.4,94.4,782
2016-04-29 00:00:00+05:30,99.33,99.33,94.47,99.13,319
2016-05-02 00:00:00+05:30,100.0,103.33,96.67,100.0,136
2016-05-03 00:00:00+05:30,95.33,105.33,94.43,98.03,173
2016-05-04 00:00:00+05:30,103.33,104.6,95.5,96.33,292
2016-05-05 00:00:00+05:30,96.7,103.13,94.73,100.1,322
2016-05-06 00:00:00+05:30,98.67,100.0,95.17,96.17,175
2016-05-09 00:00:00+05:30,96.07,100.0,96.07,99.47,781
2016-05-10 00:00:00+05:30,97.33,101.33,97.33,101.33,797
2016-05-11 00:00:00+05:30,98.0,98.2,95.53,98.0,176
2016-05-12 00:00:00+05:30,100.0,102.63,100.0,100.13,901
2016-05-13 00:00:00+05:30,100.03,101.67,98.0,99.93,1801
2016-05-16 00:00:00+05:30,97.4,98.17,97.4,98.07,602
2016-05-17 00:00:00+05:30,97.43,102.5,97.43,102.5,1214
2016-05-18 00:00:00+05:30,98.07,98.93,97.67,98.03,116
2016-05-19 00:00:00+05:30,98.33,98.33,97.4,97.4,239
2016-05-20 00:00:00+05:30,102.67,102.67,98.33,99.73,2747
2016-05-23 00:00:00+05:30,98.03,100.67,98.03,100.43,250
2016-05-24 00:00:00+05:30,103.33,103.33,96.0,97.03,416
2016-05-25 00:00:00+05:30,99.83,116.43,98.27,116.43,28382
2016-05-26 00:00:00+05:30,118.0,125.0,114.37,117.53,21188
2016-05-27 00:00:00+05:30,112.0,125.83,109.1,122.57,2734
2016-05-30 00:00:00+05:30,120.67,124.93,120.67,124.63,3848
2016-05-31 00:00:00+05:30,123.33,125.33,115.07,119.43,968
2016-06-01 00:00:00+05:30,117.77,119.97,117.73,118.0,437
2016-06-02 00:00:00+05:30,116.67,120.0,108.83,116.67,15881
2016-06-03 00:00:00+05:30,115.33,115.33,110.77,114.13,224
2016-06-06 00:00:00+05:30,112.0,119.97,111.4,119.27,349
2016-06-07 00:00:00+05:30,115.0,115.3,111.73,113.97,1799
2016-06-08 00:00:00+05:30,113.97,122.6,110.97,112.63,674
2016-06-09 00:00:00+05:30,112.63,116.63,110.17,113.7,385
2016-06-10 00:00:00+05:30,115.0,120.0,114.33,116.83,1795
2016-06-13 00:00:00+05:30,112.03,117.93,112.03,113.17,2564
2016-06-14 00:00:00+05:30,111.33,118.47,111.33,117.97,127
2016-06-15 00:00:00+05:30,121.37,121.37,113.03,117.67,3059
2016-06-16 00:00:00+05:30,119.93,119.93,113.33,116.0,917
2016-06-17 00:00:00+05:30,114.07,125.83,110.67,121.33,1840
2016-06-20 00:00:00+05:30,125.13,125.13,117.33,123.3,70
2016-06-21 00:00:00+05:30,117.33,120.0,112.0,117.0,1475
2016-06-22 00:00:00+05:30,115.7,121.33,115.67,121.33,98
2016-06-23 00:00:00+05:30,121.27,124.6,116.87,117.33,1084
2016-06-24 00:00:00+05:30,115.33,115.33,112.67,113.73,332
2016-06-27 00:00:00+05:30,121.27,123.33,112.07,120.27,700
2016-06-28 00:00:00+05:30,120.33,123.27,120.0,123.27,190
2016-06-29 00:00:00+05:30,123.0,123.0,118.7,119.93,41
2016-06-30 00:00:00+05:30,118.67,123.93,114.93,122.67,1286
2016-07-01 00:00:00+05:30,118.67,123.0,118.67,120.07,548
2016-07-04 00:00:00+05:30,117.03,125.83,117.03,122.5,1435
2016-07-05 00:00:00+05:30,122.17,127.83,120.07,120.93,6632
2016-07-07 00:00:00+05:30,121.33,127.83,121.33,123.03,13072
2016-07-08 00:00:00+05:30,119.33,130.03,117.37,128.03,7873
2016-07-11 00:00:00+05:30,127.33,153.37,127.33,145.87,78781
2016-07-12 00:00:00+05:30,145.87,148.63,138.0,140.3,7460
2016-07-13 00:00:00+05:30,146.0,146.0,137.67,138.77,893
2016-07-14 00:00:00+05:30,138.07,142.67,134.5,141.17,5056
2016-07-15 00:00:00+05:30,137.1,143.27,136.73,140.3,1393
2016-07-18 00:00:00+05:30,141.0,142.67,136.67,138.53,1648
2016-07-19 00:00:00+05:30,146.0,146.0,136.8,140.47,1583
2016-07-20 00:00:00+05:30,138.07,139.9,136.67,136.7,932
2016-07-21 00:00:00+05:30,138.03,140.0,138.03,138.43,1004
2016-07-22 00:00:00+05:30,138.67,144.97,136.2,136.43,416
2016-07-25 00:00:00+05:30,138.7,140.0,131.07,132.17,3158
2016-07-26 00:00:00+05:30,137.0,139.93,136.67,137.33,1546
2016-07-27 00:00:00+05:30,135.37,142.33,135.37,139.4,965
2016-07-28 00:00:00+05:30,140.03,140.03,134.67,136.4,2165
2016-07-29 00:00:00+05:30,137.33,137.33,134.67,136.53,211
2016-08-01 00:00:00+05:30,135.03,138.0,135.03,137.9,859
2016-08-02 00:00:00+05:30,134.13,137.63,128.03,133.2,1757
2016-08-03 00:00:00+05:30,133.33,134.33,132.0,132.0,92
2016-08-04 00:00:00+05:30,133.33,133.33,130.0,130.33,473
2016-08-05 00:00:00+05:30,137.27,137.27,130.03,132.2,574
2016-08-08 00:00:00+05:30,131.0,135.87,131.0,133.37,2665
2016-08-09 00:00:00+05:30,136.47,136.47,133.33,136.27,443
2016-08-10 00:00:00+05:30,131.33,139.33,127.67,134.13,593
2016-08-11 00:00:00+05:30,134.67,134.67,132.0,132.0,332
2016-08-12 00:00:00+05:30,132.0,137.33,132.0,136.93,347
2016-08-16 00:00:00+05:30,136.67,136.67,128.0,129.63,1213
2016-08-17 00:00:00+05:30,133.27,133.27,128.33,130.0,1307
2016-08-18 00:00:00+05:30,130.17,134.47,130.0,133.3,1000
2016-08-19 00:00:00+05:30,130.7,138.0,130.7,135.9,3107
2016-08-22 00:00:00+05:30,130.73,140.67,130.73,132.67,8713
2016-08-23 00:00:00+05:30,130.7,138.0,125.47,126.7,4780
2016-08-24 00:00:00+05:30,123.4,131.27,123.4,126.73,2923
2016-08-25 00:00:00+05:30,124.07,129.67,124.07,126.7,1358
2016-08-26 00:00:00+05:30,131.8,133.27,126.67,126.67,137
2016-08-29 00:00:00+05:30,126.77,126.77,126.67,126.67,82
2016-08-30 00:00:00+05:30,140.6,149.47,124.67,129.17,1705
2016-08-31 00:00:00+05:30,126.07,129.3,126.07,126.7,910
2016-09-01 00:00:00+05:30,126.67,129.6,126.67,127.37,1945
2016-09-02 00:00:00+05:30,124.0,128.67,122.67,125.77,2843
2016-09-06 00:00:00+05:30,123.33,134.67,114.6,132.6,6805
2016-09-07 00:00:00+05:30,139.67,139.8,129.0,132.0,2294
2016-09-08 00:00:00+05:30,130.0,132.6,123.5,129.17,5693
2016-09-09 00:00:00+05:30,127.4,134.3,126.67,128.67,2648
2016-09-12 00:00:00+05:30,128.67,133.27,124.1,128.67,2305
2016-09-14 00:00:00+05:30,126.67,136.57,124.0,133.33,20353
2016-09-15 00:00:00+05:30,130.73,140.0,130.73,137.5,6127
2016-09-16 00:00:00+05:30,134.0,140.33,131.03,132.17,1919
2016-09-19 00:00:00+05:30,130.67,133.2,130.67,133.2,161
2016-09-20 00:00:00+05:30,131.73,131.73,131.73,131.73,242
2016-09-21 00:00:00+05:30,132.0,133.33,128.0,130.23,4864
2016-09-22 00:00:00+05:30,129.67,135.23,129.5,129.67,1484
2016-09-23 00:00:00+05:30,129.43,134.0,129.43,133.37,1832
2016-09-26 00:00:00+05:30,133.27,146.67,133.27,133.8,5474
2016-09-27 00:00:00+05:30,128.47,133.37,128.47,133.33,1226
2016-09-28 00:00:00+05:30,133.33,133.47,133.33,133.33,3244
2016-09-29 00:00:00+05:30,137.33,137.33,130.0,130.0,7462
2016-09-30 00:00:00+05:30,130.0,130.0,128.37,129.33,1661
2016-10-03 00:00:00+05:30,128.4,130.67,128.4,128.83,322
2016-10-04 00:00:00+05:30,133.27,133.33,130.83,131.83,13226
2016-10-05 00:00:00+05:30,130.03,130.33,130.0,130.17,2768
2016-10-06 00:00:00+05:30,133.33,136.0,130.7,135.2,932
2016-10-07 00:00:00+05:30,130.87,139.33,130.87,139.03,11807
2016-10-10 00:00:00+05:30,139.33,139.87,137.33,137.33,544
2016-10-13 00:00:00+05:30,134.07,139.93,134.0,139.2,2123
2016-10-14 00:00:00+05:30,136.7,137.33,136.7,137.33,551
2016-10-17 00:00:00+05:30,136.67,139.33,136.67,138.0,2309
2016-10-18 00:00:00+05:30,135.77,137.33,134.83,135.9,3032
2016-10-19 00:00:00+05:30,135.0,139.33,135.0,138.73,1891
2016-10-20 00:00:00+05:30,138.73,143.3,136.87,143.23,1468
2016-10-21 00:00:00+05:30,142.67,143.3,138.23,139.53,710
2016-10-24 00:00:00+05:30,138.07,141.93,138.07,140.0,665
2016-10-25 00:00:00+05:30,140.0,144.27,138.77,144.27,388
2016-10-26 00:00:00+05:30,142.0,144.0,141.33,143.97,3470
2016-10-27 00:00:00+05:30,140.67,140.67,139.0,139.33,82
2016-10-28 00:00:00+05:30,140.0,140.0,137.33,137.73,5414
2016-10-30 00:00:00+05:30,133.33,146.0,133.33,145.33,1009
2016-11-01 00:00:00+05:30,143.43,148.0,143.43,145.33,2245
2016-11-02 00:00:00+05:30,143.73,147.6,143.73,145.7,653
2016-11-03 00:00:00+05:30,144.87,148.67,144.67,145.33,479
2016-11-04 00:00:00+05:30,141.33,146.67,138.0,140.0,3500
2016-11-07 00:00:00+05:30,138.67,143.33,138.67,139.43,1828
2016-11-08 00:00:00+05:30,140.73,144.17,140.73,143.97,149
2016-11-09 00:00:00+05:30,139.33,139.93,128.8,136.3,1645
2016-11-10 00:00:00+05:30,143.33,143.33,130.33,138.67,12493
2016-11-11 00:00:00+05:30,136.6,139.33,131.33,133.7,21265
2016-11-15 00:00:00+05:30,133.47,133.47,130.0,130.67,3670
2016-11-16 00:00:00+05:30,127.33,128.0,126.67,126.67,6100
2016-11-17 00:00:00+05:30,131.73,131.73,123.7,126.67,494
2016-11-18 00:00:00+05:30,123.4,130.0,123.4,127.67,289
2016-11-21 00:00:00+05:30,123.67,123.67,120.83,122.2,6181
2016-11-22 00:00:00+05:30,126.6,126.6,122.7,122.77,466
2016-11-23 00:00:00+05:30,123.33,123.33,123.33,123.33,2
2016-11-24 00:00:00+05:30,124.67,126.87,122.0,124.0,3035
2016-11-25 00:00:00+05:30,120.7,125.6,120.7,124.5,5117
2016-11-28 00:00:00+05:30,122.73,124.0,122.73,124.0,7358
2016-11-29 00:00:00+05:30,124.03,124.87,124.03,124.83,124
2016-11-30 00:00:00+05:30,128.6,128.9,128.6,128.9,1118
2016-12-01 00:00:00+05:30,127.33,129.3,125.63,126.67,9284
2016-12-02 00:00:00+05:30,126.67,126.67,124.17,124.73,1631
2016-12-05 00:00:00+05:30,124.67,129.33,124.67,129.27,1226
2016-12-07 00:00:00+05:30,127.33,129.97,122.67,123.6,17971
2016-12-08 00:00:00+05:30,122.8,126.0,121.5,125.77,9380
2016-12-09 00:00:00+05:30,126.67,126.67,123.0,123.5,43
2016-12-12 00:00:00+05:30,124.0,128.5,124.0,124.07,491
2016-12-13 00:00:00+05:30,130.0,133.33,130.0,131.3,3943
2016-12-14 00:00:00+05:30,128.37,130.93,128.37,129.4,212
2016-12-15 00:00:00+05:30,130.0,131.47,130.0,130.07,158
2016-12-16 00:00:00+05:30,130.73,130.73,130.73,130.73,25
2016-12-19 00:00:00+05:30,131.33,136.0,131.33,131.4,278
2016-12-20 00:00:00+05:30,140.0,140.0,126.73,130.83,530
2016-12-21 00:00:00+05:30,135.33,135.33,130.67,132.43,455
2016-12-22 00:00:00+05:30,133.33,133.33,131.33,131.33,752
2016-12-23 00:00:00+05:30,131.33,133.33,131.33,132.8,61
2016-12-26 00:00:00+05:30,130.13,133.33,126.67,130.67,1840
2016-12-27 00:00:00+05:30,128.6,135.33,123.5,124.7,6283
2016-12-28 00:00:00+05:30,124.77,128.0,124.77,125.47,37
2016-12-29 00:00:00+05:30,125.37,126.67,125.37,126.67,202
2016-12-30 00:00:00+05:30,125.37,126.67,125.33,126.67,832
2017-01-02 00:00:00+05:30,124.67,124.67,124.67,124.67,11
2017-01-03 00:00:00+05:30,126.67,128.63,126.67,126.67,232
2017-01-04 00:00:00+05:30,125.03,126.67,124.83,125.33,872
2017-01-05 00:00:00+05:30,126.67,126.67,126.67,126.67,37
2017-01-06 00:00:00+05:30,128.9,129.1,127.5,127.53,409
2017-01-09 00:00:00+05:30,129.0,129.0,129.0,129.0,97
2017-01-10 00:00:00+05:30,128.67,129.0,125.73,126.5,1135
2017-01-11 00:00:00+05:30,123.37,137.33,123.37,131.0,817
2017-01-12 00:00:00+05:30,126.97,136.13,126.97,129.3,4438
2017-01-13 00:00:00+05:30,133.17,136.0,128.0,133.43,1895
2017-01-16 00:00:00+05:30,135.93,135.97,133.33,133.4,305
2017-01-17 00:00:00+05:30,132.63,133.4,132.0,133.37,554
2017-01-18 00:00:00+05:30,129.47,145.6,129.47,138.2,3067
2017-01-19 00:00:00+05:30,142.73,142.73,132.73,137.97,917
2017-01-20 00:00:00+05:30,134.03,142.27,134.03,138.67,683
2017-01-23 00:00:00+05:30,143.33,146.4,134.0,134.57,845
2017-01-24 00:00:00+05:30,132.1,139.73,132.1,135.67,1903
2017-01-25 00:00:00+05:30,134.03,134.73,131.1,133.47,1051
2017-01-27 00:00:00+05:30,137.93,138.63,134.8,134.87,794
2017-01-30 00:00:00+05:30,132.67,140.67,132.67,139.17,92
2017-01-31 00:00:00+05:30,135.33,138.53,134.0,136.1,3466
2017-02-01 00:00:00+05:30,138.63,138.63,134.73,134.73,151
2017-02-02 00:00:00+05:30,134.73,137.23,134.73,134.83,499
2017-02-03 00:00:00+05:30,134.67,134.67,134.23,134.33,59
2017-02-06 00:00:00+05:30,133.5,136.53,133.5,135.4,1348
2017-02-07 00:00:00+05:30,134.6,135.33,134.6,135.33,502
2017-02-08 00:00:00+05:30,136.07,139.33,136.07,139.03,544
2017-02-09 00:00:00+05:30,134.87,141.2,134.87,137.17,3854
2017-02-10 00:00:00+05:30,136.67,138.67,136.67,136.73,2183
2017-02-13 00:00:00+05:30,141.27,161.73,141.27,151.9,23374
2017-02-14 00:00:00+05:30,150.0,150.0,138.2,142.8,758
2017-02-15 00:00:00+05:30,142.8,150.0,140.67,146.63,3926
2017-02-16 00:00:00+05:30,146.67,150.0,144.0,145.7,4103
2017-02-17 00:00:00+05:30,146.13,151.03,146.03,146.67,2789
2017-02-20 00:00:00+05:30,131.27,153.27,131.27,148.9,3481
2017-02-21 00:00:00+05:30,144.0,150.0,140.67,147.63,869
2017-02-22 00:00:00+05:30,147.53,149.27,147.33,147.37,352
2017-02-23 00:00:00+05:30,151.93,151.93,147.4,147.4,1621
2017-02-27 00:00:00+05:30,148.67,150.0,144.83,147.37,881
2017-02-28 00:00:00+05:30,152.67,153.0,147.5,148.67,5942
2017-03-01 00:00:00+05:30,150.0,150.67,148.7,150.47,13015
2017-03-02 00:00:00+05:30,151.87,156.53,145.43,148.63,2564
2017-03-03 00:00:00+05:30,145.0,151.33,145.0,148.67,529
2017-03-06 00:00:00+05:30,151.0,151.33,148.0,150.0,2531
2017-03-07 00:00:00+05:30,149.37,149.37,149.33,149.33,785
2017-03-08 00:00:00+05:30,145.33,150.0,144.17,147.3,217
2017-03-09 00:00:00+05:30,147.33,153.0,147.33,148.27,1799
2017-03-10 00:00:00+05:30,148.27,150.0,146.0,146.6,554
2017-03-14 00:00:00+05:30,146.67,149.3,146.0,146.3,1648
2017-03-15 00:00:00+05:30,149.2,149.2,145.43,146.2,481
2017-03-16 00:00:00+05:30,146.7,147.33,143.4,146.93,1532
2017-03-17 00:00:00+05:30,148.67,152.63,145.7,146.63,883
2017-03-20 00:00:00+05:30,152.33,152.33,145.8,146.67,796
2017-03-21 00:00:00+05:30,143.53,146.0,143.43,146.0,1844
2017-03-22 00:00:00+05:30,146.0,156.0,145.1,145.3,5227
2017-03-23 00:00:00+05:30,144.0,149.93,144.0,149.3,884
2017-03-24 00:00:00+05:30,144.37,149.13,144.37,146.63,9463
2017-03-27 00:00:00+05:30,146.6,147.33,144.7,146.93,502
2017-03-28 00:00:00+05:30,144.7,147.33,144.0,145.1,1037
2017-03-29 00:00:00+05:30,145.53,150.0,144.0,149.27,7283
2017-03-30 00:00:00+05:30,146.7,146.7,144.0,144.37,5365
2017-03-31 00:00:00+05:30,142.2,146.53,142.2,144.73,592
2017-04-03 00:00:00+05:30,148.6,148.6,144.83,145.63,269
2017-04-05 00:00:00+05:30,151.67,160.0,144.1,159.2,9241
2017-04-06 00:00:00+05:30,161.33,161.33,153.33,160.0,3029
2017-04-07 00:00:00+05:30,156.67,160.0,156.67,158.07,848
2017-04-10 00:00:00+05:30,160.0,161.33,157.7,161.17,2215
2017-04-11 00:00:00+05:30,155.67,161.73,155.67,160.9,559
2017-04-12 00:00:00+05:30,155.37,166.6,155.37,164.73,5104
2017-04-13 00:00:00+05:30,165.33,183.33,161.43,173.23,9412
2017-04-17 00:00:00+05:30,166.33,172.0,163.03,170.77,4415
2017-04-18 00:00:00+05:30,171.33,178.63,171.33,176.33,8104
2017-04-19 00:00:00+05:30,183.4,183.4,173.0,179.33,7940
2017-04-20 00:00:00+05:30,174.23,190.0,174.23,180.13,2281
2017-04-21 00:00:00+05:30,175.0,185.57,175.0,181.97,7514
2017-04-24 00:00:00+05:30,188.0,196.67,188.0,191.47,10205
2017-04-25 00:00:00+05:30,193.3,195.87,188.13,193.43,1544
2017-04-26 00:00:00+05:30,190.67,195.93,187.4,187.67,2513
2017-04-27 00:00:00+05:30,195.2,208.0,186.67,189.73,4753
2017-04-28 00:00:00+05:30,189.47,190.8,188.67,188.93,770
2017-05-02 00:00:00+05:30,186.7,199.93,171.93,186.67,2638
2017-05-03 00:00:00+05:30,186.67,192.0,181.77,183.23,562
2017-05-04 00:00:00+05:30,186.63,186.63,180.0,182.2,3377
2017-05-05 00:00:00+05:30,180.0,183.6,176.67,178.3,1909
2017-05-08 00:00:00+05:30,178.0,181.93,177.33,177.33,745
2017-05-09 00:00:00+05:30,180.0,185.97,180.0,184.0,1070
2017-05-10 00:00:00+05:30,180.8,185.0,180.67,180.73,1787
2017-05-11 00:00:00+05:30,178.67,183.33,177.4,181.33,1409
2017-05-12 00:00:00+05:30,181.33,185.93,176.83,177.9,269
2017-05-15 00:00:00+05:30,185.33,191.27,178.03,188.23,1913
2017-05-16 00:00:00+05:30,188.0,199.13,188.0,192.73,3295
2017-05-17 00:00:00+05:30,193.33,193.33,189.57,191.23,553
2017-05-18 00:00:00+05:30,195.6,195.6,183.47,184.83,1304
2017-05-19 00:00:00+05:30,188.0,196.53,184.67,186.4,626
2017-05-22 00:00:00+05:30,192.6,193.3,184.67,185.43,1016
2017-05-23 00:00:00+05:30,183.7,183.7,170.37,177.33,4553
2017-05-24 00:00:00+05:30,179.33,184.17,176.6,181.8,2002
2017-05-25 00:00:00+05:30,177.47,186.7,177.47,184.73,5461
2017-05-26 00:00:00+05:30,183.33,203.33,179.87,197.13,22627
2017-05-29 00:00:00+05:30,193.33,194.67,193.27,193.33,5602
2017-05-30 00:00:00+05:30,190.03,194.73,190.0,194.47,1597
2017-05-31 00:00:00+05:30,190.67,199.2,190.03,193.33,1081
2017-06-01 00:00:00+05:30,190.37,198.0,188.67,193.33,2836
2017-06-02 00:00:00+05:30,193.37,193.37,192.03,193.33,5951
2017-06-05 00:00:00+05:30,193.37,196.67,193.33,193.33,11294
2017-06-06 00:00:00+05:30,193.37,194.67,193.3,193.33,4972
2017-06-07 00:00:00+05:30,198.6,198.63,193.33,193.33,2206
2017-06-08 00:00:00+05:30,191.33,195.0,190.7,194.67,127
2017-06-09 00:00:00+05:30,193.33,193.33,190.37,193.0,4637
2017-06-12 00:00:00+05:30,191.37,194.67,190.13,193.37,734
2017-06-13 00:00:00+05:30,193.37,194.0,193.33,193.33,1826
2017-06-14 00:00:00+05:30,193.33,195.3,193.33,193.33,406
2017-06-15 00:00:00+05:30,193.33,194.03,193.33,194.0,1408
2017-06-16 00:00:00+05:30,193.33,199.67,190.67,196.37,1408
2017-06-19 00:00:00+05:30,197.93,197.93,196.67,196.67,44
2017-06-20 00:00:00+05:30,193.4,194.0,193.4,193.4,449
2017-06-21 00:00:00+05:30,193.33,193.33,193.33,193.33,344
2017-06-22 00:00:00+05:30,192.33,194.0,192.33,193.33,1541
2017-06-23 00:00:00+05:30,193.33,195.27,193.33,193.67,1255
2017-06-27 00:00:00+05:30,186.67,195.13,186.67,193.33,4871
2017-06-28 00:00:00+05:30,193.33,193.33,193.33,193.33,349
2017-06-29 00:00:00+05:30,191.33,193.33,190.67,193.3,2681
2017-06-30 00:00:00+05:30,193.37,198.93,193.33,193.9,1960
2017-07-03 00:00:00+05:30,193.33,195.97,193.33,195.03,391
2017-07-04 00:00:00+05:30,198.6,198.6,193.33,193.37,1538
2017-07-05 00:00:00+05:30,193.5,198.97,193.5,193.73,49
2017-07-06 00:00:00+05:30,195.0,199.13,193.33,193.6,317
2017-07-07 00:00:00+05:30,198.6,198.6,190.87,195.17,475
2017-07-10 00:00:00+05:30,194.67,194.67,193.33,193.4,2009
