Date,Open,High,Low,Close,Volume
2009-07-09 00:00:00+05:30,100.05,107.4,100.05,102.3,272254
2009-07-10 00:00:00+05:30,103.2,107.5,98.2,101.1,243612
2009-07-13 00:00:00+05:30,99.75,99.75,93.35,94.15,173536
2009-07-14 00:00:00+05:30,96.6,113.0,96.1,111.1,1014294
2009-07-15 00:00:00+05:30,113.0,121.7,111.1,114.2,875774
2009-07-16 00:00:00+05:30,116.0,118.45,110.0,111.25,327994
2009-07-17 00:00:00+05:30,112.5,116.45,111.7,114.1,183076
2009-07-20 00:00:00+05:30,116.9,128.45,116.6,125.55,1234269
2009-07-21 00:00:00+05:30,127.0,136.3,122.5,134.25,1401499
2009-07-22 00:00:00+05:30,135.25,142.85,132.2,133.5,933248
2009-07-23 00:00:00+05:30,135.8,138.4,131.1,135.7,441166
2009-07-24 00:00:00+05:30,137.0,152.0,133.05,147.5,1373686
2009-07-27 00:00:00+05:30,150.0,152.8,143.0,146.7,808415
2009-07-28 00:00:00+05:30,146.7,153.95,145.7,149.75,794106
2009-07-29 00:00:00+05:30,148.0,152.25,141.2,146.8,549536
2009-07-30 00:00:00+05:30,142.05,150.65,142.05,147.55,480204
2009-07-31 00:00:00+05:30,148.45,150.95,142.2,143.95,306834
2009-08-03 00:00:00+05:30,147.0,150.5,142.8,149.25,425052
2009-08-04 00:00:00+05:30,150.9,156.9,150.6,152.6,887543
2009-08-05 00:00:00+05:30,154.7,165.0,153.5,163.35,1824524
2009-08-06 00:00:00+05:30,163.0,196.05,162.0,187.0,8641795
2009-08-07 00:00:00+05:30,187.5,202.9,178.35,181.1,8773523
2009-08-10 00:00:00+05:30,187.0,199.25,184.45,199.25,5024253
2009-08-11 00:00:00+05:30,207.15,208.0,197.0,199.25,5031508
2009-08-12 00:00:00+05:30,192.0,219.2,192.0,219.2,6030142
2009-08-13 00:00:00+05:30,225.0,241.15,223.35,240.5,5377439
2009-08-14 00:00:00+05:30,242.0,245.7,228.65,231.15,2405224
2009-08-17 00:00:00+05:30,231.5,242.75,223.55,242.3,2558047
2009-08-18 00:00:00+05:30,243.0,254.45,242.0,254.45,2569607
2009-08-19 00:00:00+05:30,255.0,267.2,255.0,267.2,1880571
2009-08-20 00:00:00+05:30,277.4,280.6,273.7,280.6,1201025
2009-08-21 00:00:00+05:30,281.0,294.65,281.0,294.65,792894
2009-08-24 00:00:00+05:30,309.4,309.4,309.4,309.4,167903
2009-08-25 00:00:00+05:30,324.9,324.9,324.9,324.9,88858
2009-08-26 00:00:00+05:30,341.15,341.15,341.15,341.15,70822
2009-08-27 00:00:00+05:30,358.25,358.25,324.1,336.6,6311343
2009-08-28 00:00:00+05:30,338.0,353.45,319.8,353.45,3838345
2009-08-31 00:00:00+05:30,368.0,371.15,351.2,371.15,1931494
2009-09-01 00:00:00+05:30,383.3,389.75,358.1,373.35,2613682
2009-09-02 00:00:00+05:30,369.0,383.8,366.0,372.15,1480236
2009-09-03 00:00:00+05:30,378.7,378.7,353.55,354.5,847746
2009-09-04 00:00:00+05:30,354.0,354.0,336.8,338.75,1578340
2009-09-07 00:00:00+05:30,339.0,355.7,330.4,355.7,1542676
2009-09-08 00:00:00+05:30,356.0,371.0,352.0,363.45,1608597
2009-09-09 00:00:00+05:30,362.4,381.65,360.2,381.35,1506545
2009-09-10 00:00:00+05:30,389.7,399.25,371.9,377.05,1530530
2009-09-11 00:00:00+05:30,377.0,383.4,359.0,360.9,981856
2009-09-14 00:00:00+05:30,359.0,373.9,349.0,362.1,942193
2009-09-15 00:00:00+05:30,365.0,375.95,364.1,374.15,736725
2009-09-16 00:00:00+05:30,377.5,380.95,366.0,369.25,424177
2009-09-17 00:00:00+05:30,371.0,372.0,356.0,358.6,319999
2009-09-18 00:00:00+05:30,359.9,363.9,349.1,351.25,248794
2009-09-22 00:00:00+05:30,352.2,367.5,350.0,352.0,469051
2009-09-23 00:00:00+05:30,355.75,358.95,334.4,334.85,704769
2009-09-24 00:00:00+05:30,321.0,346.8,319.1,339.95,987714
2009-09-25 00:00:00+05:30,333.0,347.4,333.0,337.7,495166
2009-09-29 00:00:00+05:30,342.0,347.4,332.1,334.8,449696
2009-09-30 00:00:00+05:30,338.0,338.4,318.1,318.4,744414
2009-10-01 00:00:00+05:30,321.0,332.5,310.0,323.7,1096069
2009-10-05 00:00:00+05:30,318.35,327.5,307.55,308.45,630844
2009-10-06 00:00:00+05:30,313.45,314.0,293.1,294.9,615567
2009-10-07 00:00:00+05:30,297.0,309.65,297.0,309.65,672411
2009-10-08 00:00:00+05:30,319.3,325.15,312.0,325.15,768855
2009-10-09 00:00:00+05:30,341.45,341.45,322.6,327.0,1420774
2009-10-12 00:00:00+05:30,334.25,343.35,332.0,343.35,1119664
2009-10-14 00:00:00+05:30,357.3,360.55,351.2,360.55,1123557
2009-10-15 00:00:00+05:30,365.0,372.9,346.0,348.5,743777
2009-10-16 00:00:00+05:30,350.0,360.0,344.5,351.9,494735
2009-10-17 00:00:00+05:30,356.0,365.0,355.4,362.1,315820
2009-10-20 00:00:00+05:30,369.4,380.25,355.0,356.6,453322
2009-10-21 00:00:00+05:30,356.0,356.0,342.0,344.1,325431
2009-10-22 00:00:00+05:30,346.5,349.95,333.0,343.1,305809
2009-10-23 00:00:00+05:30,348.0,354.9,335.0,338.05,287251
2009-10-26 00:00:00+05:30,346.0,348.0,322.0,323.1,257764
2009-10-27 00:00:00+05:30,312.0,321.9,306.95,307.75,280690
2009-10-28 00:00:00+05:30,302.0,321.8,296.0,308.7,481280
2009-10-29 00:00:00+05:30,300.0,315.95,299.0,304.85,439352
2009-10-30 00:00:00+05:30,311.0,317.9,289.65,289.65,477893
2009-11-03 00:00:00+05:30,276.2,283.0,275.2,275.2,254260
2009-11-04 00:00:00+05:30,276.0,285.9,261.45,276.45,855822
2009-11-05 00:00:00+05:30,274.0,282.1,266.0,278.75,444266
2009-11-06 00:00:00+05:30,280.0,291.35,277.8,281.55,442531
2009-11-09 00:00:00+05:30,283.0,286.3,273.0,278.65,270899
2009-11-10 00:00:00+05:30,283.0,306.55,281.0,306.55,1216294
2009-11-11 00:00:00+05:30,288.8,333.5,288.8,328.1,1116840
2009-11-12 00:00:00+05:30,330.0,331.7,308.6,313.95,436027
2009-11-13 00:00:00+05:30,315.0,331.1,311.0,316.55,706858
2009-11-16 00:00:00+05:30,320.0,321.85,298.0,306.25,686141
2009-11-17 00:00:00+05:30,308.0,308.9,296.1,299.8,356793
2009-11-18 00:00:00+05:30,305.0,324.95,297.5,300.55,1958954
2009-11-19 00:00:00+05:30,301.9,307.95,287.0,289.55,682289
2009-11-20 00:00:00+05:30,290.0,290.0,273.25,285.5,825219
2009-11-23 00:00:00+05:30,289.8,295.9,281.0,286.05,601916
2009-11-24 00:00:00+05:30,285.0,291.9,279.9,281.2,494756
2009-11-25 00:00:00+05:30,285.0,293.4,280.3,285.4,562971
2009-11-26 00:00:00+05:30,284.3,288.9,261.0,264.9,1241010
2009-11-27 00:00:00+05:30,261.0,264.0,245.0,260.4,695015
2009-11-30 00:00:00+05:30,267.0,273.3,260.6,267.4,618256
2009-12-01 00:00:00+05:30,269.0,273.95,269.0,272.0,373559
2009-12-02 00:00:00+05:30,275.0,280.0,270.5,273.65,445791
2009-12-03 00:00:00+05:30,275.8,281.45,270.35,272.8,328715
2009-12-04 00:00:00+05:30,273.0,277.7,267.15,269.2,277959
2009-12-07 00:00:00+05:30,270.0,293.4,269.2,283.2,1650090
2009-12-08 00:00:00+05:30,284.7,294.85,284.7,287.5,960227
2009-12-09 00:00:00+05:30,279.9,292.4,279.9,284.45,716912
2009-12-10 00:00:00+05:30,283.0,287.0,272.1,274.0,811884
2009-12-11 00:00:00+05:30,276.1,282.5,270.6,272.25,433563
2009-12-14 00:00:00+05:30,273.0,277.45,266.0,268.35,309445
2009-12-15 00:00:00+05:30,269.0,273.0,257.1,258.9,523935
2009-12-16 00:00:00+05:30,261.5,264.7,255.25,259.85,304317
2009-12-17 00:00:00+05:30,262.35,273.0,260.05,270.8,722156
2009-12-18 00:00:00+05:30,269.8,280.4,266.5,270.25,838462
2009-12-21 00:00:00+05:30,277.3,277.3,263.2,267.0,425696
2009-12-22 00:00:00+05:30,269.0,272.5,265.1,266.7,304363
2009-12-23 00:00:00+05:30,268.6,274.0,267.1,268.9,303097
2009-12-24 00:00:00+05:30,271.0,277.3,265.75,267.8,882427
2009-12-29 00:00:00+05:30,269.85,275.8,269.0,270.65,436989
2009-12-30 00:00:00+05:30,274.0,297.75,270.65,297.75,2615138
2009-12-31 00:00:00+05:30,306.2,311.8,295.6,297.4,2831050
2010-01-04 00:00:00+05:30,302.0,308.4,295.25,304.0,1680055
2010-01-05 00:00:00+05:30,306.6,314.8,302.6,304.0,1265579
2010-01-06 00:00:00+05:30,306.6,308.0,294.25,295.8,741258
2010-01-07 00:00:00+05:30,300.0,305.0,294.0,296.85,835047
2010-01-08 00:00:00+05:30,299.0,307.5,297.0,298.1,1171339
2010-01-11 00:00:00+05:30,301.2,309.0,298.5,299.9,943866
2010-01-12 00:00:00+05:30,302.2,320.55,300.1,306.95,3279513
2010-01-13 00:00:00+05:30,304.6,314.9,302.55,310.45,1278930
2010-01-14 00:00:00+05:30,313.8,314.35,304.3,305.35,555866
2010-01-15 00:00:00+05:30,308.9,318.25,302.2,311.95,1857177
2010-01-18 00:00:00+05:30,311.2,313.0,305.0,306.6,526495
2010-01-19 00:00:00+05:30,307.05,317.0,305.5,306.65,1200668
2010-01-20 00:00:00+05:30,308.7,313.0,302.5,304.5,609366
2010-01-21 00:00:00+05:30,303.0,307.2,275.1,281.85,1059264
2010-01-22 00:00:00+05:30,278.4,283.7,262.0,276.8,733036
2010-01-25 00:00:00+05:30,274.9,282.1,273.05,279.65,693281
2010-01-27 00:00:00+05:30,275.0,279.8,243.5,252.2,858790
2010-01-28 00:00:00+05:30,257.4,265.0,251.15,254.85,964533
2010-01-29 00:00:00+05:30,253.4,254.55,238.1,251.75,704664
2010-02-01 00:00:00+05:30,249.8,263.35,247.0,258.6,595018
2010-02-02 00:00:00+05:30,263.0,266.45,246.3,247.65,662058
2010-02-03 00:00:00+05:30,252.3,257.5,250.0,254.1,489133
2010-02-04 00:00:00+05:30,254.0,259.95,244.55,247.95,534609
2010-02-05 00:00:00+05:30,240.0,242.8,235.0,237.85,473256
2010-02-06 00:00:00+05:30,240.1,242.4,239.15,241.4,110060
2010-02-08 00:00:00+05:30,241.0,246.2,236.0,238.2,368444
2010-02-09 00:00:00+05:30,239.9,243.0,233.3,234.85,309170
2010-02-10 00:00:00+05:30,239.8,243.3,227.1,229.95,647122
2010-02-11 00:00:00+05:30,230.75,275.95,230.75,269.85,3761912
2010-02-15 00:00:00+05:30,281.0,282.4,255.3,257.25,2991307
2010-02-16 00:00:00+05:30,259.6,272.3,253.95,264.45,4214930
2010-02-17 00:00:00+05:30,268.4,272.0,258.6,260.7,1775146
2010-02-18 00:00:00+05:30,259.5,265.45,255.1,256.95,1135652
2010-02-19 00:00:00+05:30,255.45,257.5,244.8,246.7,774012
2010-02-22 00:00:00+05:30,249.9,255.65,238.35,241.05,1112637
2010-02-23 00:00:00+05:30,240.1,244.95,237.05,239.05,681050
2010-02-24 00:00:00+05:30,238.0,241.55,233.1,234.8,578211
2010-02-25 00:00:00+05:30,237.0,238.0,227.55,229.2,610706
2010-02-26 00:00:00+05:30,228.0,244.8,227.1,231.3,1625352
2010-03-02 00:00:00+05:30,234.5,242.4,234.0,238.3,735076
2010-03-03 00:00:00+05:30,239.7,253.9,238.8,250.25,2114747
2010-03-04 00:00:00+05:30,252.0,257.4,250.35,252.6,1244678
2010-03-05 00:00:00+05:30,254.4,257.8,248.75,251.0,716713
2010-03-08 00:00:00+05:30,254.7,261.9,252.25,254.0,1566153
2010-03-09 00:00:00+05:30,254.5,256.5,250.2,251.25,789310
2010-03-10 00:00:00+05:30,252.0,256.65,248.0,250.85,853421
2010-03-11 00:00:00+05:30,251.5,253.75,245.75,246.75,453466
2010-03-12 00:00:00+05:30,248.1,250.35,241.5,243.3,455043
2010-03-15 00:00:00+05:30,243.0,243.85,234.1,235.15,458255
2010-03-16 00:00:00+05:30,236.0,243.5,234.5,242.25,708187
2010-03-17 00:00:00+05:30,244.4,247.0,238.35,239.15,555952
2010-03-18 00:00:00+05:30,240.3,244.4,237.1,238.35,446012
2010-03-19 00:00:00+05:30,239.8,248.95,235.9,242.4,996590
2010-03-22 00:00:00+05:30,240.0,244.1,236.1,237.55,672302
2010-03-23 00:00:00+05:30,239.8,243.35,235.05,235.65,538111
2010-03-25 00:00:00+05:30,235.9,239.65,230.05,234.6,700641
2010-03-26 00:00:00+05:30,235.95,242.5,235.0,235.85,791028
2010-03-29 00:00:00+05:30,236.8,238.25,225.25,227.2,714612
2010-03-30 00:00:00+05:30,234.4,234.4,227.1,227.95,532095
2010-03-31 00:00:00+05:30,229.8,232.45,228.5,228.85,449174
2010-04-01 00:00:00+05:30,231.1,252.0,230.15,247.0,4173789
2010-04-05 00:00:00+05:30,250.0,255.55,249.0,250.85,1797169
2010-04-06 00:00:00+05:30,252.2,258.85,250.6,253.8,1615565
2010-04-07 00:00:00+05:30,255.5,258.9,251.25,254.25,982572
2010-04-08 00:00:00+05:30,252.6,263.5,252.6,255.2,1888785
2010-04-09 00:00:00+05:30,254.1,260.95,254.1,256.9,692954
2010-04-12 00:00:00+05:30,256.6,259.0,251.0,253.25,453211
2010-04-13 00:00:00+05:30,254.0,256.1,245.9,247.35,618227
2010-04-15 00:00:00+05:30,249.25,253.9,241.5,243.35,673198
2010-04-16 00:00:00+05:30,241.9,243.95,238.2,241.0,362519
2010-04-19 00:00:00+05:30,235.1,237.95,234.1,235.25,284876
2010-04-20 00:00:00+05:30,236.1,243.9,236.0,240.6,534482
2010-04-21 00:00:00+05:30,242.3,244.1,238.1,240.25,350290
2010-04-22 00:00:00+05:30,240.5,256.1,238.5,250.0,1450918
2010-04-23 00:00:00+05:30,251.0,255.4,240.1,242.2,1268245
2010-04-26 00:00:00+05:30,243.3,249.35,242.2,245.05,615980
2010-04-27 00:00:00+05:30,246.05,247.6,242.1,242.9,373742
2010-04-28 00:00:00+05:30,238.0,241.7,232.5,235.05,463259
2010-04-29 00:00:00+05:30,236.4,241.9,235.1,236.4,365752
2010-04-30 00:00:00+05:30,239.0,242.0,237.0,238.0,395081
2010-05-03 00:00:00+05:30,236.8,240.4,233.0,235.2,454736
2010-05-04 00:00:00+05:30,237.35,239.5,230.0,231.05,526118
2010-05-05 00:00:00+05:30,227.0,229.65,220.0,226.8,546161
2010-05-06 00:00:00+05:30,226.0,229.4,222.1,224.3,434148
2010-05-07 00:00:00+05:30,221.0,222.0,210.2,213.7,439323
2010-05-10 00:00:00+05:30,216.95,223.45,216.95,222.05,394625
2010-05-11 00:00:00+05:30,223.0,225.6,215.0,216.6,460752
2010-05-12 00:00:00+05:30,217.8,219.9,210.15,214.45,316624
2010-05-13 00:00:00+05:30,215.0,218.7,212.55,213.25,259409
2010-05-14 00:00:00+05:30,214.1,214.1,197.7,200.25,725746
2010-05-17 00:00:00+05:30,190.4,199.0,190.4,195.7,357604
2010-05-18 00:00:00+05:30,196.0,204.6,194.4,199.8,498488
2010-05-19 00:00:00+05:30,196.95,198.7,185.15,187.6,477361
2010-05-20 00:00:00+05:30,190.0,194.35,184.1,185.5,467628
2010-05-21 00:00:00+05:30,179.0,182.0,171.2,172.85,610156
2010-05-24 00:00:00+05:30,175.25,184.3,174.1,175.1,511769
2010-05-25 00:00:00+05:30,174.9,176.0,166.0,166.75,387612
2010-05-26 00:00:00+05:30,168.55,174.75,166.75,171.95,371897
2010-05-27 00:00:00+05:30,173.8,184.9,171.0,182.95,827500
2010-05-28 00:00:00+05:30,184.5,187.7,182.6,184.15,423466
2010-05-31 00:00:00+05:30,185.1,185.35,175.6,178.7,518894
2010-06-01 00:00:00+05:30,178.5,199.3,178.05,187.05,3120287
2010-06-02 00:00:00+05:30,189.75,201.75,189.75,196.2,3215350
2010-06-03 00:00:00+05:30,199.4,201.4,191.4,193.85,769396
2010-06-04 00:00:00+05:30,195.0,198.3,192.0,193.95,460390
2010-06-07 00:00:00+05:30,190.0,191.75,184.8,186.35,348063
2010-06-08 00:00:00+05:30,187.0,193.2,181.5,183.15,502258
2010-06-09 00:00:00+05:30,185.0,188.4,182.2,183.05,388033
2010-06-10 00:00:00+05:30,185.1,189.9,184.5,187.95,445027
2010-06-11 00:00:00+05:30,190.65,195.0,188.6,191.2,856014
2010-06-14 00:00:00+05:30,193.2,194.2,190.4,192.75,371266
2010-06-15 00:00:00+05:30,193.95,204.0,192.6,199.6,1065435
2010-06-16 00:00:00+05:30,200.4,207.7,199.1,200.05,1203039
2010-06-17 00:00:00+05:30,202.0,206.5,200.35,203.05,917916
2010-06-18 00:00:00+05:30,203.55,209.0,199.1,200.15,987958
2010-06-21 00:00:00+05:30,203.2,205.6,201.2,201.95,400339
2010-06-22 00:00:00+05:30,202.0,206.2,200.1,201.2,503756
2010-06-23 00:00:00+05:30,199.9,204.1,199.15,202.05,331910
2010-06-24 00:00:00+05:30,201.65,224.7,201.65,223.3,5353166
2010-06-25 00:00:00+05:30,224.4,230.9,221.4,224.75,3860987
2010-06-28 00:00:00+05:30,225.85,226.7,217.4,219.05,888664
2010-06-29 00:00:00+05:30,219.3,232.35,217.7,222.8,2009091
2010-06-30 00:00:00+05:30,220.0,225.5,218.6,221.8,651775
2010-07-01 00:00:00+05:30,219.8,233.3,219.8,224.75,2240375
2010-07-02 00:00:00+05:30,227.2,228.4,221.6,222.7,567481
2010-07-05 00:00:00+05:30,224.0,225.9,218.55,222.0,433313
2010-07-06 00:00:00+05:30,222.35,239.7,222.1,238.25,3686288
2010-07-07 00:00:00+05:30,240.3,242.9,234.5,237.15,3048999
2010-07-08 00:00:00+05:30,240.3,246.7,238.6,239.7,1820982
2010-07-09 00:00:00+05:30,241.25,244.45,238.4,241.9,1571952
2010-07-12 00:00:00+05:30,243.4,244.25,236.85,238.75,505231
2010-07-13 00:00:00+05:30,239.9,242.0,236.2,237.65,428039
2010-07-14 00:00:00+05:30,240.0,240.45,230.0,231.85,504989
2010-07-15 00:00:00+05:30,232.5,237.5,228.1,233.35,747194
2010-07-16 00:00:00+05:30,234.0,237.8,232.4,234.6,491277
2010-07-19 00:00:00+05:30,234.4,236.8,230.1,231.25,307509
2010-07-20 00:00:00+05:30,232.9,234.85,227.0,228.45,504057
2010-07-21 00:00:00+05:30,230.0,232.35,228.7,230.0,374427
2010-07-22 00:00:00+05:30,231.0,232.35,226.2,228.3,332721
2010-07-23 00:00:00+05:30,230.5,239.7,230.15,232.8,1397999
2010-07-26 00:00:00+05:30,233.9,234.9,225.0,226.6,325366
2010-07-27 00:00:00+05:30,226.95,227.8,222.0,223.8,311954
2010-07-28 00:00:00+05:30,226.0,227.9,220.55,222.0,364937
2010-07-29 00:00:00+05:30,222.75,225.25,221.25,222.2,280280
2010-07-30 00:00:00+05:30,223.0,225.9,217.85,218.75,424168
2010-08-02 00:00:00+05:30,221.2,224.9,219.85,222.6,381666
2010-08-03 00:00:00+05:30,225.0,229.4,223.15,225.75,595340
2010-08-04 00:00:00+05:30,226.5,232.85,225.9,229.95,702097
2010-08-05 00:00:00+05:30,231.95,239.4,230.95,234.65,1330854
2010-08-06 00:00:00+05:30,236.1,243.2,232.55,234.2,1211294
2010-08-09 00:00:00+05:30,235.75,236.95,231.25,234.45,417201
2010-08-10 00:00:00+05:30,235.5,236.65,229.4,231.25,426589
2010-08-11 00:00:00+05:30,232.0,232.5,223.95,225.15,324721
2010-08-12 00:00:00+05:30,222.2,227.45,221.05,225.75,314818
2010-08-13 00:00:00+05:30,227.95,229.4,221.0,221.7,366632
2010-08-16 00:00:00+05:30,222.5,227.0,219.1,220.1,392062
2010-08-17 00:00:00+05:30,221.1,232.75,211.3,229.95,1676560
2010-08-18 00:00:00+05:30,232.0,254.4,230.4,249.2,4202504
2010-08-19 00:00:00+05:30,254.4,260.5,250.0,255.75,3316069
2010-08-20 00:00:00+05:30,253.4,255.7,245.3,246.8,989416
2010-08-23 00:00:00+05:30,247.15,264.9,244.2,262.5,2902388
2010-08-24 00:00:00+05:30,264.5,264.5,248.75,252.2,1078961
2010-08-25 00:00:00+05:30,251.25,255.3,241.1,243.4,1094400
2010-08-26 00:00:00+05:30,246.0,247.8,238.0,239.8,675300
2010-08-27 00:00:00+05:30,239.0,245.4,230.6,231.75,979191
2010-08-30 00:00:00+05:30,235.0,239.3,230.0,232.5,676553
2010-08-31 00:00:00+05:30,229.8,234.15,225.5,230.95,505018
2010-09-01 00:00:00+05:30,232.0,237.5,231.0,235.65,572927
2010-09-02 00:00:00+05:30,237.6,239.85,234.0,235.0,469005
2010-09-03 00:00:00+05:30,237.0,237.5,233.0,234.15,293552
2010-09-06 00:00:00+05:30,235.5,242.45,235.0,240.25,712280
2010-09-07 00:00:00+05:30,241.7,241.7,233.45,235.0,498854
2010-09-08 00:00:00+05:30,235.0,239.5,232.5,234.0,485442
2010-09-09 00:00:00+05:30,236.0,247.0,235.4,244.95,1559541
2010-09-13 00:00:00+05:30,248.1,250.7,242.6,244.8,1070618
2010-09-14 00:00:00+05:30,246.0,246.6,237.1,238.7,570920
2010-09-15 00:00:00+05:30,240.2,242.9,236.1,237.3,468549
2010-09-16 00:00:00+05:30,238.0,242.0,234.5,236.0,523677
2010-09-17 00:00:00+05:30,237.7,249.5,236.1,247.05,1566552
2010-09-20 00:00:00+05:30,248.9,254.7,244.2,248.3,1281589
2010-09-21 00:00:00+05:30,249.8,253.45,241.0,242.35,735784
2010-09-22 00:00:00+05:30,219.9,245.6,219.9,240.15,500951
2010-09-23 00:00:00+05:30,241.9,244.6,237.0,239.4,502785
2010-09-24 00:00:00+05:30,240.0,242.8,237.05,241.15,479727
2010-09-27 00:00:00+05:30,244.4,248.85,242.2,243.55,946132
2010-09-28 00:00:00+05:30,243.1,246.05,238.4,241.25,545817
2010-09-29 00:00:00+05:30,242.8,243.2,235.0,236.25,383180
2010-09-30 00:00:00+05:30,237.5,238.65,233.0,235.6,331876
2010-10-01 00:00:00+05:30,237.75,242.45,237.7,239.7,501592
2010-10-04 00:00:00+05:30,242.25,244.2,238.05,239.55,470922
2010-10-05 00:00:00+05:30,240.5,260.8,240.0,252.9,3949944
2010-10-06 00:00:00+05:30,255.65,258.8,247.35,249.0,1349187
2010-10-07 00:00:00+05:30,254.0,257.05,242.0,244.4,1130976
2010-10-08 00:00:00+05:30,246.0,247.0,236.3,240.6,625316
2010-10-11 00:00:00+05:30,243.0,245.0,238.65,240.25,391171
2010-10-12 00:00:00+05:30,242.45,242.45,235.9,238.35,378970
2010-10-13 00:00:00+05:30,240.0,244.4,238.5,243.1,539268
2010-10-14 00:00:00+05:30,244.9,244.9,237.1,238.9,357833
2010-10-15 00:00:00+05:30,240.0,243.3,235.1,236.45,458025
2010-10-18 00:00:00+05:30,237.5,237.75,230.55,232.05,420242
2010-10-19 00:00:00+05:30,234.1,236.4,230.25,231.45,298323
2010-10-20 00:00:00+05:30,233.9,239.6,232.4,235.6,574098
2010-10-21 00:00:00+05:30,235.5,246.0,235.3,243.55,1030530
2010-10-22 00:00:00+05:30,244.5,248.45,240.3,243.85,616452
2010-10-25 00:00:00+05:30,246.3,247.65,241.0,242.5,397616
2010-10-26 00:00:00+05:30,241.75,244.75,236.25,239.2,681359
2010-10-27 00:00:00+05:30,239.0,253.9,238.1,251.2,1697199
2010-10-28 00:00:00+05:30,252.5,273.9,252.5,265.4,6002737
2010-10-29 00:00:00+05:30,267.1,272.4,248.3,254.05,3659788
2010-11-01 00:00:00+05:30,255.95,262.3,255.05,256.7,918216
2010-11-02 00:00:00+05:30,257.8,265.0,256.0,258.6,1111052
2010-11-03 00:00:00+05:30,261.9,262.9,253.1,254.7,456975
2010-11-04 00:00:00+05:30,257.0,267.3,254.1,264.55,1557206
2010-11-05 00:00:00+05:30,266.25,269.0,265.05,267.6,383630
2010-11-08 00:00:00+05:30,269.0,286.0,263.25,282.2,3428101
2010-11-09 00:00:00+05:30,284.1,289.9,279.15,283.05,1875559
2010-11-10 00:00:00+05:30,283.25,293.45,281.0,286.4,2029759
2010-11-11 00:00:00+05:30,288.5,289.65,271.55,275.3,1005249
2010-11-12 00:00:00+05:30,276.0,276.0,254.0,255.45,1635324
2010-11-15 00:00:00+05:30,257.8,263.75,251.5,261.95,989566
2010-11-16 00:00:00+05:30,261.95,266.7,247.1,249.35,1194545
2010-11-18 00:00:00+05:30,250.7,254.4,231.55,244.9,1354884
2010-11-19 00:00:00+05:30,245.95,245.95,227.5,230.05,1056462
2010-11-22 00:00:00+05:30,232.0,237.5,230.15,235.4,624388
2010-11-23 00:00:00+05:30,231.25,234.7,214.25,229.05,880756
2010-11-24 00:00:00+05:30,239.5,239.5,220.55,224.05,711567
2010-11-25 00:00:00+05:30,226.75,229.5,217.0,224.2,963348
2010-11-26 00:00:00+05:30,227.45,228.9,193.3,207.85,1140017
2010-11-29 00:00:00+05:30,208.25,214.0,202.0,210.5,535592
2010-11-30 00:00:00+05:30,211.0,217.8,205.85,214.8,716278
2010-12-01 00:00:00+05:30,212.5,228.8,212.5,226.45,968974
2010-12-02 00:00:00+05:30,226.45,234.35,226.45,230.05,1014110
2010-12-03 00:00:00+05:30,229.7,230.45,216.0,218.6,695636
2010-12-06 00:00:00+05:30,220.0,225.3,216.25,217.85,472460
2010-12-07 00:00:00+05:30,218.6,219.2,212.25,214.75,396828
2010-12-08 00:00:00+05:30,211.25,220.5,204.9,208.65,791698
2010-12-09 00:00:00+05:30,210.1,210.55,178.1,181.8,2081611
2010-12-10 00:00:00+05:30,182.0,192.7,175.9,189.15,1114309
2010-12-13 00:00:00+05:30,191.0,195.7,188.1,194.35,616128
2010-12-14 00:00:00+05:30,195.0,209.3,193.1,207.0,1375636
2010-12-15 00:00:00+05:30,201.25,210.6,197.25,200.25,1165331
2010-12-16 00:00:00+05:30,200.5,203.5,194.5,201.5,679891
2010-12-20 00:00:00+05:30,198.0,206.85,196.3,201.65,714687
2010-12-21 00:00:00+05:30,202.75,205.5,200.7,202.55,472728
2010-12-22 00:00:00+05:30,202.8,206.45,200.55,201.8,440108
2010-12-23 00:00:00+05:30,202.0,204.8,200.2,201.25,294230
2010-12-24 00:00:00+05:30,202.0,202.4,199.05,201.05,281347
2010-12-27 00:00:00+05:30,202.1,209.3,201.3,204.2,976598
2010-12-28 00:00:00+05:30,205.0,225.95,201.65,223.0,3670869
2010-12-29 00:00:00+05:30,228.0,231.5,225.1,226.25,3274791
2010-12-30 00:00:00+05:30,226.4,238.9,222.65,236.5,2864743
2010-12-31 00:00:00+05:30,234.8,244.9,234.15,236.4,1818827
2011-01-03 00:00:00+05:30,238.0,249.65,237.6,246.5,2414386
2011-01-04 00:00:00+05:30,247.85,248.8,237.1,239.95,1276419
2011-01-05 00:00:00+05:30,240.0,251.4,234.6,240.3,5449457
2011-01-06 00:00:00+05:30,242.0,243.45,226.25,228.65,2122939
2011-01-07 00:00:00+05:30,229.0,233.2,212.05,214.05,2097266
2011-01-10 00:00:00+05:30,214.6,217.7,201.65,203.05,1590645
2011-01-11 00:00:00+05:30,204.25,207.3,197.1,201.0,1353161
2011-01-12 00:00:00+05:30,205.0,214.2,200.1,212.6,2148671
2011-01-13 00:00:00+05:30,214.5,215.4,202.75,204.15,1640616
2011-01-14 00:00:00+05:30,204.4,211.1,200.0,201.0,1538114
2011-01-17 00:00:00+05:30,202.0,204.5,197.45,198.65,810049
2011-01-18 00:00:00+05:30,200.0,203.7,195.35,201.3,873374
2011-01-19 00:00:00+05:30,202.25,202.4,197.25,198.3,640015
