Date,Open,High,Low,Close,Volume
2005-08-22 00:00:00+05:30,17.67,17.85,17.04,17.4,244498
2005-08-23 00:00:00+05:30,17.72,17.72,16.78,16.87,290255
2005-08-24 00:00:00+05:30,15.92,19.65,15.92,18.61,3158184
2005-08-25 00:00:00+05:30,18.84,20.1,18.21,19.56,2677935
2005-08-26 00:00:00+05:30,19.96,20.41,19.51,19.87,916035
2005-08-29 00:00:00+05:30,20.1,22.29,19.74,21.44,1880758
2005-08-30 00:00:00+05:30,21.26,22.61,20.68,20.95,1091939
2005-08-31 00:00:00+05:30,21.17,24.04,20.72,22.83,1718487
2005-09-01 00:00:00+05:30,23.1,24.85,22.88,23.82,1676543
2005-09-02 00:00:00+05:30,23.32,24.0,21.89,22.74,165441
2005-09-05 00:00:00+05:30,24.13,24.8,23.41,24.04,316811
2005-09-06 00:00:00+05:30,24.22,24.45,21.98,23.91,271738
2005-09-08 00:00:00+05:30,22.43,24.76,22.43,24.0,192556
2005-09-09 00:00:00+05:30,23.32,24.22,23.19,23.46,169596
2005-09-12 00:00:00+05:30,24.22,26.02,22.7,24.72,408070
2005-09-13 00:00:00+05:30,24.67,25.12,24.27,24.58,213662
2005-09-14 00:00:00+05:30,24.85,25.03,23.55,23.73,214329
2005-09-15 00:00:00+05:30,25.12,25.12,23.5,24.18,228784
2005-09-16 00:00:00+05:30,24.0,24.22,23.77,24.09,170918
2005-09-19 00:00:00+05:30,23.77,24.49,23.32,23.82,486155
2005-09-20 00:00:00+05:30,23.41,25.12,22.7,24.0,310810
2005-09-21 00:00:00+05:30,23.1,24.18,22.83,23.1,101433
2005-09-22 00:00:00+05:30,23.1,23.1,21.98,21.98,75745
2005-09-23 00:00:00+05:30,20.9,20.9,20.9,20.9,11425
2005-09-26 00:00:00+05:30,19.87,21.08,19.87,20.63,140475
2005-09-27 00:00:00+05:30,20.63,21.66,20.41,21.58,175482
2005-09-28 00:00:00+05:30,20.86,21.53,20.5,20.5,119322
2005-09-29 00:00:00+05:30,19.65,20.5,19.51,19.6,137462
2005-09-30 00:00:00+05:30,19.51,19.56,18.66,18.66,175962
2005-10-03 00:00:00+05:30,18.48,19.6,18.48,19.6,14707
2005-10-04 00:00:00+05:30,20.59,20.59,20.59,20.59,10076
2005-10-05 00:00:00+05:30,21.62,21.62,20.63,21.62,135686
2005-10-06 00:00:00+05:30,20.72,21.35,20.59,20.68,51332
2005-10-07 00:00:00+05:30,20.86,21.44,20.18,20.72,33278
2005-10-10 00:00:00+05:30,21.44,21.53,20.1,21.4,63667
2005-10-11 00:00:00+05:30,20.72,20.72,20.36,20.41,66952
2005-10-13 00:00:00+05:30,20.01,20.63,19.42,19.42,23001
2005-10-14 00:00:00+05:30,20.27,20.32,18.48,18.66,58577
2005-10-17 00:00:00+05:30,18.39,18.75,17.76,17.85,36027
2005-10-18 00:00:00+05:30,16.96,18.21,16.96,17.4,46371
2005-10-19 00:00:00+05:30,16.82,17.04,16.55,16.55,117907
2005-10-20 00:00:00+05:30,16.33,16.33,15.74,15.74,47380
2005-10-21 00:00:00+05:30,15.12,15.7,14.98,15.07,140620
2005-10-24 00:00:00+05:30,15.79,15.79,14.62,14.71,17390
2005-10-25 00:00:00+05:30,14.17,14.53,13.99,14.22,70092
2005-10-26 00:00:00+05:30,13.91,14.26,13.55,14.08,59877
2005-10-27 00:00:00+05:30,14.58,14.58,13.41,14.08,15671
2005-10-28 00:00:00+05:30,14.13,14.71,13.86,14.53,147447
2005-10-31 00:00:00+05:30,14.67,15.3,14.67,15.3,24301
2005-11-01 00:00:00+05:30,16.01,16.06,15.7,15.79,18755
2005-11-02 00:00:00+05:30,15.61,16.6,15.25,16.6,43034
2005-11-07 00:00:00+05:30,16.55,17.45,16.55,17.45,16187
2005-11-08 00:00:00+05:30,18.35,18.35,17.76,18.35,97127
2005-11-09 00:00:00+05:30,19.24,19.29,19.24,19.29,42163
2005-11-10 00:00:00+05:30,20.27,20.27,18.48,19.51,124951
2005-11-11 00:00:00+05:30,19.2,20.18,19.06,19.92,148084
2005-11-14 00:00:00+05:30,19.33,20.27,18.93,19.24,138626
2005-11-16 00:00:00+05:30,19.24,19.24,18.3,18.3,28517
2005-11-17 00:00:00+05:30,17.4,17.4,17.4,17.4,6352
2005-11-18 00:00:00+05:30,16.6,17.22,16.55,16.55,83507
2005-11-21 00:00:00+05:30,17.04,17.04,15.74,15.74,14792
2005-11-22 00:00:00+05:30,16.01,16.06,14.98,14.98,87358
2005-11-23 00:00:00+05:30,14.35,15.34,14.26,14.26,139072
2005-11-24 00:00:00+05:30,14.26,14.98,13.55,13.64,239732
2005-11-25 00:00:00+05:30,14.08,14.35,13.64,14.31,265387
2005-11-26 00:00:00+05:30,14.35,15.03,13.91,14.04,220722
2005-11-28 00:00:00+05:30,14.4,14.71,13.55,14.04,133812
2005-11-29 00:00:00+05:30,14.31,14.31,13.37,13.55,79585
2005-11-30 00:00:00+05:30,13.73,13.77,12.92,13.01,84218
2005-12-01 00:00:00+05:30,12.92,13.01,12.38,12.96,119377
2005-12-02 00:00:00+05:30,13.01,13.1,12.34,12.47,117310
2005-12-05 00:00:00+05:30,12.16,12.38,11.84,12.16,38308
2005-12-06 00:00:00+05:30,12.38,12.38,11.71,11.89,75291
2005-12-07 00:00:00+05:30,12.2,12.51,12.2,12.51,160268
2005-12-08 00:00:00+05:30,13.14,13.14,13.14,13.14,13599
2005-12-09 00:00:00+05:30,13.82,13.82,13.82,13.82,8476
2005-12-12 00:00:00+05:30,14.53,14.53,14.53,14.53,8293
2005-12-13 00:00:00+05:30,15.3,15.3,14.8,15.3,281354
2005-12-14 00:00:00+05:30,15.97,16.06,14.8,16.06,369501
2005-12-15 00:00:00+05:30,16.82,16.87,16.24,16.87,153050
2005-12-16 00:00:00+05:30,16.69,17.72,16.06,17.58,462459
2005-12-19 00:00:00+05:30,17.13,18.26,16.73,16.73,38199
2005-12-20 00:00:00+05:30,15.97,15.97,15.92,15.92,5963
2005-12-21 00:00:00+05:30,15.16,15.16,15.16,15.16,13599
2005-12-22 00:00:00+05:30,14.44,15.65,14.4,14.62,76681
2005-12-23 00:00:00+05:30,13.99,14.35,13.91,13.91,66420
2005-12-26 00:00:00+05:30,13.82,13.82,13.23,13.32,55294
2005-12-27 00:00:00+05:30,13.46,13.82,13.01,13.23,121842
2005-12-28 00:00:00+05:30,13.46,13.73,13.32,13.46,49270
2005-12-29 00:00:00+05:30,13.46,13.46,12.78,12.92,151968
2005-12-30 00:00:00+05:30,13.01,13.46,12.29,12.51,209513
2006-01-02 00:00:00+05:30,12.96,12.96,12.42,12.51,98317
2006-01-03 00:00:00+05:30,12.87,13.14,12.6,13.14,166231
2006-01-04 00:00:00+05:30,13.82,13.82,13.05,13.46,108905
2006-01-05 00:00:00+05:30,13.23,13.46,12.83,13.01,94394
2006-01-06 00:00:00+05:30,13.1,13.19,12.65,12.74,74773
2006-01-09 00:00:00+05:30,12.78,13.32,12.56,12.78,104707
2006-01-10 00:00:00+05:30,12.87,12.92,12.47,12.56,81612
2006-01-12 00:00:00+05:30,12.42,12.74,11.98,12.47,144385
2006-01-13 00:00:00+05:30,12.78,12.83,12.42,12.47,52819
2006-01-16 00:00:00+05:30,12.51,12.69,11.93,12.2,73485
2006-01-17 00:00:00+05:30,11.93,12.56,11.84,11.89,182990
2006-01-18 00:00:00+05:30,12.2,12.2,11.62,11.71,58857
2006-01-19 00:00:00+05:30,12.02,12.11,11.21,11.53,219532
2006-01-20 00:00:00+05:30,11.66,11.8,11.39,11.53,63302
2006-01-23 00:00:00+05:30,11.35,11.8,10.99,11.12,103591
2006-01-24 00:00:00+05:30,11.12,11.44,10.99,11.21,181966
2006-01-25 00:00:00+05:30,11.3,11.8,10.68,10.9,333742
2006-01-27 00:00:00+05:30,11.12,11.48,11.12,11.48,105810
2006-01-30 00:00:00+05:30,11.84,12.07,11.66,11.71,155482
2006-01-31 00:00:00+05:30,11.75,11.8,11.12,11.17,208782
2006-02-01 00:00:00+05:30,11.17,11.17,10.63,10.63,118856
2006-02-02 00:00:00+05:30,10.77,10.81,10.14,10.14,51213
2006-02-03 00:00:00+05:30,10.32,10.32,9.64,10.05,114187
2006-02-06 00:00:00+05:30,10.09,10.54,9.55,9.78,122207
2006-02-07 00:00:00+05:30,9.69,9.69,9.28,9.28,70407
2006-02-08 00:00:00+05:30,8.88,9.42,8.84,9.02,167544
2006-02-10 00:00:00+05:30,9.37,9.46,8.97,9.06,120125
2006-02-13 00:00:00+05:30,9.33,9.33,8.66,8.7,84473
2006-02-14 00:00:00+05:30,8.88,9.06,8.7,8.75,32839
2006-02-15 00:00:00+05:30,8.79,9.02,8.61,8.88,62933
2006-02-16 00:00:00+05:30,8.57,9.06,8.52,8.97,57561
2006-02-17 00:00:00+05:30,8.97,8.97,8.52,8.52,127203
2006-02-20 00:00:00+05:30,8.52,8.61,8.12,8.52,34338
2006-02-21 00:00:00+05:30,8.52,8.66,8.12,8.16,37616
2006-02-22 00:00:00+05:30,8.25,8.25,7.76,7.76,61594
2006-02-23 00:00:00+05:30,7.4,7.4,7.4,7.4,58301
2006-02-24 00:00:00+05:30,7.04,7.04,7.04,7.04,22572
2006-02-27 00:00:00+05:30,6.73,7.4,6.73,7.31,125045
2006-02-28 00:00:00+05:30,7.4,7.72,7.4,7.67,127063
2006-03-01 00:00:00+05:30,7.85,8.07,7.72,8.07,80891
2006-03-02 00:00:00+05:30,8.07,8.34,7.8,7.94,52801
2006-03-03 00:00:00+05:30,7.89,7.89,7.58,7.58,40705
2006-03-06 00:00:00+05:30,7.72,7.72,7.22,7.22,41414
2006-03-07 00:00:00+05:30,7.18,7.31,6.86,6.86,132255
2006-03-08 00:00:00+05:30,6.55,7.09,6.55,6.73,130979
2006-03-09 00:00:00+05:30,6.55,6.59,6.41,6.41,85023
2006-03-10 00:00:00+05:30,6.46,6.68,6.1,6.1,170533
2006-03-13 00:00:00+05:30,6.28,6.37,5.83,5.97,198466
2006-03-14 00:00:00+05:30,6.23,6.28,5.97,6.01,119117
2006-03-16 00:00:00+05:30,6.01,6.32,6.01,6.32,107769
2006-03-17 00:00:00+05:30,6.1,6.41,6.01,6.19,114639
2006-03-20 00:00:00+05:30,5.92,6.1,5.88,5.92,37960
2006-03-21 00:00:00+05:30,5.65,6.01,5.65,5.83,51093
2006-03-22 00:00:00+05:30,5.56,5.83,5.56,5.56,41417
2006-03-23 00:00:00+05:30,5.29,5.88,5.29,5.88,100128
2006-03-24 00:00:00+05:30,6.1,6.19,5.88,6.19,109479
2006-03-27 00:00:00+05:30,6.28,6.5,6.28,6.5,155299
2006-03-28 00:00:00+05:30,6.82,6.86,6.73,6.86,498521
2006-03-29 00:00:00+05:30,7.18,7.22,6.73,7.22,121296
2006-03-30 00:00:00+05:30,7.54,7.58,7.4,7.58,115643
2006-03-31 00:00:00+05:30,7.94,7.98,7.22,7.72,283742
2006-04-03 00:00:00+05:30,7.98,8.12,7.98,8.12,10836
2006-04-04 00:00:00+05:30,8.52,8.52,8.52,8.52,26449
2006-04-05 00:00:00+05:30,8.97,8.97,8.79,8.97,171454
2006-04-07 00:00:00+05:30,9.33,9.42,8.52,8.79,237306
2006-04-10 00:00:00+05:30,8.79,8.97,8.39,8.39,67350
2006-04-12 00:00:00+05:30,8.66,8.66,7.98,7.98,60156
2006-04-13 00:00:00+05:30,7.58,7.85,7.58,7.72,24027
2006-04-17 00:00:00+05:30,7.36,8.07,7.36,8.07,34534
2006-04-18 00:00:00+05:30,8.34,8.48,7.89,7.98,77597
2006-04-19 00:00:00+05:30,8.07,8.3,7.63,7.63,101213
2006-04-20 00:00:00+05:30,7.8,8.03,7.27,7.27,57773
2006-04-21 00:00:00+05:30,7.18,7.45,6.91,7.0,71494
2006-04-24 00:00:00+05:30,7.13,7.36,6.82,7.0,40650
2006-04-25 00:00:00+05:30,7.09,7.31,6.73,7.13,40444
2006-04-26 00:00:00+05:30,7.18,7.18,6.77,6.95,29219
2006-04-27 00:00:00+05:30,7.27,7.31,6.86,6.95,43018
2006-04-28 00:00:00+05:30,7.09,7.18,6.73,7.0,39373
2006-04-29 00:00:00+05:30,6.82,7.18,6.68,6.73,83319
2006-05-02 00:00:00+05:30,7.09,7.09,6.91,7.0,46371
2006-05-03 00:00:00+05:30,7.04,7.36,6.82,7.36,52461
2006-05-04 00:00:00+05:30,7.54,7.72,7.4,7.67,55609
2006-05-05 00:00:00+05:30,7.94,8.07,7.94,8.07,50857
2006-05-08 00:00:00+05:30,8.34,8.48,8.3,8.43,74220
2006-05-09 00:00:00+05:30,8.75,8.79,8.03,8.03,43495
2006-05-10 00:00:00+05:30,8.07,8.25,7.63,7.72,42375
2006-05-11 00:00:00+05:30,7.49,7.8,7.36,7.4,26932
2006-05-12 00:00:00+05:30,7.31,7.58,7.18,7.45,14784
2006-05-15 00:00:00+05:30,7.45,7.85,7.27,7.4,38895
2006-05-16 00:00:00+05:30,7.22,7.27,7.04,7.09,30832
2006-05-17 00:00:00+05:30,7.36,7.45,7.18,7.4,18747
2006-05-18 00:00:00+05:30,7.45,7.63,7.04,7.04,38666
2006-05-19 00:00:00+05:30,6.82,7.09,6.73,6.82,13768
2006-05-22 00:00:00+05:30,6.5,6.55,6.5,6.5,6389
2006-05-23 00:00:00+05:30,6.28,6.28,6.19,6.19,12484
2006-05-24 00:00:00+05:30,6.1,6.5,6.1,6.46,33682
2006-05-25 00:00:00+05:30,6.28,6.46,6.15,6.19,21183
2006-05-26 00:00:00+05:30,6.15,6.46,6.06,6.19,23823
2006-05-29 00:00:00+05:30,6.28,6.37,5.97,6.23,24999
2006-05-30 00:00:00+05:30,6.23,6.23,6.01,6.06,45401
2006-05-31 00:00:00+05:30,6.06,6.1,5.79,6.06,22974
2006-06-01 00:00:00+05:30,5.79,5.83,5.79,5.79,16609
2006-06-02 00:00:00+05:30,5.88,5.88,5.52,5.52,16558
2006-06-05 00:00:00+05:30,5.47,5.47,5.34,5.43,19207
2006-06-06 00:00:00+05:30,5.29,5.29,5.16,5.2,32823
2006-06-07 00:00:00+05:30,5.02,5.2,4.98,4.98,8026
2006-06-08 00:00:00+05:30,4.8,4.98,4.75,4.75,5322
2006-06-09 00:00:00+05:30,4.71,4.75,4.53,4.58,75466
2006-06-12 00:00:00+05:30,4.62,4.84,4.4,4.58,106949
2006-06-13 00:00:00+05:30,4.49,4.75,4.35,4.35,65060
2006-06-14 00:00:00+05:30,4.49,4.58,4.17,4.4,67427
2006-06-15 00:00:00+05:30,4.17,4.4,4.17,4.35,22979
2006-06-16 00:00:00+05:30,4.53,4.58,4.53,4.58,25066
2006-06-19 00:00:00+05:30,4.84,4.84,4.35,4.62,15875
2006-06-20 00:00:00+05:30,4.71,4.71,4.4,4.49,39035
2006-06-21 00:00:00+05:30,4.62,4.71,4.53,4.71,27728
2006-06-22 00:00:00+05:30,4.89,4.98,4.89,4.98,15658
2006-06-23 00:00:00+05:30,5.02,5.25,4.75,5.25,34970
2006-06-25 00:00:00+05:30,5.02,5.02,5.02,5.02,5573
2006-06-26 00:00:00+05:30,5.29,5.29,5.07,5.16,41202
2006-06-27 00:00:00+05:30,5.29,5.38,4.93,4.98,62170
2006-06-28 00:00:00+05:30,4.8,5.16,4.75,4.98,26466
2006-06-29 00:00:00+05:30,4.89,5.02,4.89,4.98,4570
2006-06-30 00:00:00+05:30,5.02,5.02,4.75,4.75,19161
2006-07-03 00:00:00+05:30,4.71,4.84,4.53,4.53,30341
2006-07-04 00:00:00+05:30,4.49,4.75,4.4,4.71,21969
2006-07-05 00:00:00+05:30,4.71,4.93,4.66,4.75,41581
2006-07-06 00:00:00+05:30,4.84,4.84,4.62,4.75,3489
2006-07-07 00:00:00+05:30,4.66,4.93,4.53,4.53,17534
2006-07-10 00:00:00+05:30,4.71,4.71,4.4,4.44,10813
2006-07-11 00:00:00+05:30,4.49,4.66,4.49,4.62,10729
2006-07-12 00:00:00+05:30,4.66,4.75,4.49,4.53,15496
2006-07-13 00:00:00+05:30,4.53,4.66,4.49,4.49,12561
2006-07-14 00:00:00+05:30,4.44,4.58,4.31,4.44,25338
2006-07-17 00:00:00+05:30,4.53,4.58,4.26,4.4,25641
2006-07-18 00:00:00+05:30,4.44,4.49,4.31,4.35,10375
2006-07-19 00:00:00+05:30,4.44,4.44,4.31,4.31,3567
2006-07-20 00:00:00+05:30,4.4,4.4,4.13,4.22,29162
2006-07-21 00:00:00+05:30,4.17,4.31,4.13,4.17,43093
2006-07-24 00:00:00+05:30,4.04,4.26,4.04,4.08,12318
2006-07-25 00:00:00+05:30,3.99,4.26,3.9,4.04,11581
2006-07-26 00:00:00+05:30,4.13,4.22,4.04,4.22,24706
2006-07-27 00:00:00+05:30,4.4,4.44,4.08,4.4,19456
2006-07-28 00:00:00+05:30,4.49,4.49,4.22,4.49,24300
2006-07-31 00:00:00+05:30,4.66,4.71,4.4,4.49,16726
2006-08-01 00:00:00+05:30,4.49,4.53,4.31,4.49,29607
2006-08-02 00:00:00+05:30,4.53,4.71,4.31,4.62,14962
2006-08-03 00:00:00+05:30,4.49,4.66,4.49,4.53,9608
2006-08-04 00:00:00+05:30,4.58,4.58,4.49,4.49,28021
2006-08-07 00:00:00+05:30,4.49,4.49,4.26,4.35,22927
2006-08-08 00:00:00+05:30,4.4,4.4,4.31,4.35,10311
2006-08-09 00:00:00+05:30,4.44,4.49,4.31,4.49,9816
2006-08-10 00:00:00+05:30,4.49,4.49,4.35,4.49,9042
2006-08-11 00:00:00+05:30,4.58,4.58,4.4,4.4,16615
2006-08-14 00:00:00+05:30,4.49,4.62,4.44,4.62,20018
2006-08-16 00:00:00+05:30,4.71,4.8,4.58,4.75,26854
2006-08-17 00:00:00+05:30,4.62,4.71,4.58,4.71,3607
2006-08-18 00:00:00+05:30,4.53,4.66,4.49,4.62,18026
2006-08-21 00:00:00+05:30,4.49,4.66,4.49,4.62,8808
2006-08-22 00:00:00+05:30,4.4,4.58,4.4,4.49,9752
2006-08-23 00:00:00+05:30,4.26,4.62,4.26,4.49,26904
2006-08-24 00:00:00+05:30,4.31,4.49,4.31,4.49,6800
2006-08-25 00:00:00+05:30,4.58,4.62,4.49,4.58,23969
2006-08-28 00:00:00+05:30,4.58,4.66,4.44,4.44,49688
2006-08-29 00:00:00+05:30,4.66,4.66,4.49,4.53,15165
2006-08-30 00:00:00+05:30,4.58,4.58,4.31,4.31,49832
2006-08-31 00:00:00+05:30,4.31,4.49,4.22,4.22,86842
2006-09-01 00:00:00+05:30,4.31,4.4,4.22,4.26,45181
2006-09-04 00:00:00+05:30,4.49,4.49,4.49,4.49,11358
2006-09-05 00:00:00+05:30,4.71,4.71,4.71,4.71,32174
2006-09-06 00:00:00+05:30,4.98,4.98,4.84,4.98,28595
2006-09-07 00:00:00+05:30,5.25,5.25,5.07,5.25,35913
2006-09-08 00:00:00+05:30,5.52,5.52,5.52,5.52,11888
2006-09-11 00:00:00+05:30,5.79,5.83,5.79,5.83,47844
2006-09-12 00:00:00+05:30,6.1,6.15,5.56,5.88,178767
2006-09-13 00:00:00+05:30,6.19,6.19,6.15,6.19,77732
2006-09-14 00:00:00+05:30,6.5,6.5,6.41,6.5,98044
2006-09-15 00:00:00+05:30,6.86,6.86,6.5,6.86,137137
2006-09-18 00:00:00+05:30,7.18,7.22,7.18,7.22,50372
2006-09-19 00:00:00+05:30,7.54,7.58,7.54,7.58,125016
2006-09-20 00:00:00+05:30,7.54,7.98,7.22,7.22,183825
2006-09-21 00:00:00+05:30,6.91,7.04,6.86,6.86,57887
2006-09-22 00:00:00+05:30,6.55,6.55,6.55,6.55,745
2006-09-25 00:00:00+05:30,6.23,6.23,6.23,6.23,2310
2006-09-26 00:00:00+05:30,5.92,6.28,5.92,6.06,70318
2006-09-27 00:00:00+05:30,5.79,6.37,5.79,6.37,75329
2006-09-28 00:00:00+05:30,6.64,6.73,6.41,6.68,73406
2006-09-29 00:00:00+05:30,7.0,7.04,6.64,6.68,66944
2006-10-03 00:00:00+05:30,6.73,6.73,6.5,6.64,20091
2006-10-04 00:00:00+05:30,6.59,6.73,6.32,6.55,26089
2006-10-05 00:00:00+05:30,6.32,6.68,6.23,6.59,29930
2006-10-06 00:00:00+05:30,6.73,6.91,6.32,6.37,19886
2006-10-09 00:00:00+05:30,6.46,6.55,6.06,6.19,11345
2006-10-10 00:00:00+05:30,6.23,6.37,5.97,6.01,30497
2006-10-11 00:00:00+05:30,6.23,6.23,5.92,5.97,21297
2006-10-12 00:00:00+05:30,5.97,6.06,5.7,5.88,38829
2006-10-13 00:00:00+05:30,6.01,6.01,5.65,5.7,14887
2006-10-16 00:00:00+05:30,5.65,5.65,5.43,5.52,22573
2006-10-17 00:00:00+05:30,5.38,5.61,5.25,5.34,30269
2006-10-18 00:00:00+05:30,5.56,5.61,5.07,5.38,48922
2006-10-19 00:00:00+05:30,5.47,5.65,5.29,5.38,8695
2006-10-20 00:00:00+05:30,5.56,5.56,5.34,5.38,8249
2006-10-21 00:00:00+05:30,5.16,5.65,5.16,5.65,4046
2006-10-23 00:00:00+05:30,5.7,5.7,5.47,5.65,3783
2006-10-26 00:00:00+05:30,5.56,5.79,5.56,5.65,2675
2006-10-27 00:00:00+05:30,5.74,5.79,5.43,5.47,6978
2006-10-30 00:00:00+05:30,5.29,5.47,5.29,5.34,4679
2006-10-31 00:00:00+05:30,5.11,5.34,5.11,5.34,7256
2006-11-01 00:00:00+05:30,5.16,5.2,5.07,5.2,15849
2006-11-02 00:00:00+05:30,5.11,5.25,5.07,5.11,12175
2006-11-03 00:00:00+05:30,5.25,5.34,4.98,5.29,30978
2006-11-06 00:00:00+05:30,5.47,5.52,5.11,5.2,26244
2006-11-07 00:00:00+05:30,5.25,5.38,5.25,5.29,7361
2006-11-08 00:00:00+05:30,5.2,5.38,5.16,5.25,9586
2006-11-09 00:00:00+05:30,5.2,5.2,5.02,5.02,49528
2006-11-10 00:00:00+05:30,5.16,5.16,4.93,5.02,24406
2006-11-13 00:00:00+05:30,5.16,5.29,5.07,5.25,65332
2006-11-14 00:00:00+05:30,5.38,5.52,5.38,5.52,13374
2006-11-15 00:00:00+05:30,5.79,5.83,5.74,5.83,82310
2006-11-16 00:00:00+05:30,6.15,6.15,5.97,6.1,87029
2006-11-17 00:00:00+05:30,6.37,6.41,5.83,5.83,67328
2006-11-20 00:00:00+05:30,5.65,5.65,5.56,5.61,2787
2006-11-21 00:00:00+05:30,5.74,5.83,5.47,5.56,11605
2006-11-22 00:00:00+05:30,5.83,5.88,5.74,5.88,20715
2006-11-23 00:00:00+05:30,6.15,6.19,5.92,6.1,49228
2006-11-24 00:00:00+05:30,6.23,6.28,5.83,5.83,119370
2006-11-27 00:00:00+05:30,5.83,5.83,5.56,5.7,37342
2006-11-28 00:00:00+05:30,5.56,5.74,5.43,5.61,40059
2006-11-29 00:00:00+05:30,5.61,5.65,5.47,5.61,23856
2006-11-30 00:00:00+05:30,5.43,5.74,5.43,5.61,5969
2006-12-01 00:00:00+05:30,5.47,5.74,5.34,5.43,57651
2006-12-04 00:00:00+05:30,5.38,5.61,5.38,5.38,28473
2006-12-05 00:00:00+05:30,5.38,5.56,5.38,5.47,29824
2006-12-06 00:00:00+05:30,5.38,5.61,5.29,5.43,66096
2006-12-07 00:00:00+05:30,5.29,5.56,5.29,5.47,15291
2006-12-08 00:00:00+05:30,5.47,5.47,5.38,5.43,33227
2006-12-11 00:00:00+05:30,5.34,5.34,5.02,5.11,25598
2006-12-12 00:00:00+05:30,4.93,5.16,4.8,4.8,59547
2006-12-13 00:00:00+05:30,4.35,4.89,4.35,4.58,43854
2006-12-14 00:00:00+05:30,4.93,5.07,4.8,4.98,61328
2006-12-15 00:00:00+05:30,5.07,5.25,4.93,5.2,26847
2006-12-18 00:00:00+05:30,4.84,5.74,4.84,5.74,28131
2006-12-19 00:00:00+05:30,5.92,6.19,5.74,6.01,113106
2006-12-20 00:00:00+05:30,6.1,6.15,5.74,5.74,46385
2006-12-21 00:00:00+05:30,5.92,5.92,5.47,5.56,13103
2006-12-22 00:00:00+05:30,5.47,5.88,5.47,5.7,63111
2006-12-26 00:00:00+05:30,5.83,6.01,5.79,6.01,80451
2006-12-27 00:00:00+05:30,6.1,6.28,5.92,6.01,49483
2006-12-28 00:00:00+05:30,5.97,6.1,5.79,5.83,43214
2006-12-29 00:00:00+05:30,6.01,6.01,5.65,5.74,30800
2007-01-02 00:00:00+05:30,5.79,5.88,5.74,5.83,17783
2007-01-03 00:00:00+05:30,5.88,5.88,5.61,5.7,9994
2007-01-04 00:00:00+05:30,5.83,5.92,5.7,5.79,18985
2007-01-05 00:00:00+05:30,5.83,6.1,5.83,6.1,56276
2007-01-08 00:00:00+05:30,6.19,6.41,6.1,6.41,48344
2007-01-09 00:00:00+05:30,6.73,6.73,6.28,6.32,78739
2007-01-10 00:00:00+05:30,6.19,6.23,6.1,6.15,18286
2007-01-11 00:00:00+05:30,6.15,6.15,5.88,6.01,16567
2007-01-12 00:00:00+05:30,6.28,6.28,5.88,5.92,41287
2007-01-15 00:00:00+05:30,6.06,6.15,5.65,6.1,31853
2007-01-16 00:00:00+05:30,6.1,6.32,6.1,6.19,32756
2007-01-17 00:00:00+05:30,6.37,6.37,6.19,6.28,50741
2007-01-18 00:00:00+05:30,6.28,6.59,6.28,6.41,151598
2007-01-19 00:00:00+05:30,6.5,6.77,6.41,6.73,74622
2007-01-22 00:00:00+05:30,6.77,7.09,6.77,7.09,81909
2007-01-23 00:00:00+05:30,7.45,7.45,6.82,7.27,91147
2007-01-24 00:00:00+05:30,7.27,7.67,7.27,7.67,59177
2007-01-25 00:00:00+05:30,8.07,8.07,7.98,8.07,66813
2007-01-29 00:00:00+05:30,8.48,8.48,8.34,8.48,135230
2007-01-31 00:00:00+05:30,8.93,8.93,8.75,8.93,53588
2007-02-01 00:00:00+05:30,8.97,9.37,8.48,8.48,138361
2007-02-02 00:00:00+05:30,8.07,8.75,8.07,8.3,168766
2007-02-05 00:00:00+05:30,8.07,8.57,7.89,7.94,94350
2007-02-06 00:00:00+05:30,7.58,7.85,7.58,7.63,87195
2007-02-07 00:00:00+05:30,7.49,7.85,7.27,7.4,241513
2007-02-08 00:00:00+05:30,7.31,7.45,7.22,7.36,49090
2007-02-09 00:00:00+05:30,7.45,7.45,7.0,7.09,43030
2007-02-12 00:00:00+05:30,6.77,7.18,6.73,6.73,49434
2007-02-13 00:00:00+05:30,6.41,6.73,6.41,6.46,39398
2007-02-14 00:00:00+05:30,6.15,6.5,6.15,6.46,27945
2007-02-15 00:00:00+05:30,6.64,6.82,6.37,6.82,33844
2007-02-19 00:00:00+05:30,7.18,7.18,7.18,7.18,31097
2007-02-20 00:00:00+05:30,7.54,7.54,7.4,7.54,73639
2007-02-21 00:00:00+05:30,7.89,7.89,7.18,7.18,57216
2007-02-22 00:00:00+05:30,7.04,7.04,6.82,7.0,16600
2007-02-23 00:00:00+05:30,6.77,6.77,6.68,6.68,12655
2007-02-26 00:00:00+05:30,6.37,6.59,6.37,6.46,16855
2007-02-27 00:00:00+05:30,6.41,6.55,6.28,6.32,10763
2007-02-28 00:00:00+05:30,6.01,6.46,6.01,6.28,16408
2007-03-01 00:00:00+05:30,6.28,6.32,5.97,6.1,69781
2007-03-02 00:00:00+05:30,6.23,6.23,6.1,6.1,7037
2007-03-05 00:00:00+05:30,5.83,5.88,5.83,5.83,19792
2007-03-06 00:00:00+05:30,5.61,5.65,5.56,5.65,16994
2007-03-07 00:00:00+05:30,5.92,5.92,5.38,5.38,13995
2007-03-08 00:00:00+05:30,5.52,5.52,5.11,5.38,4025
2007-03-09 00:00:00+05:30,5.61,5.65,5.38,5.43,21322
2007-03-12 00:00:00+05:30,5.38,5.65,5.16,5.56,28495
