Date,Open,High,Low,Close,Volume
2023-03-13 00:00:00+05:30,54.0,56.02,52.53,53.92,19307
2023-03-14 00:00:00+05:30,56.02,56.02,51.23,51.23,10536
2023-03-15 00:00:00+05:30,52.87,53.54,50.94,51.82,5338
2023-03-16 00:00:00+05:30,52.62,52.62,49.26,49.26,25637
2023-03-17 00:00:00+05:30,51.19,51.19,47.03,47.2,11913
2023-03-20 00:00:00+05:30,46.57,48.25,45.52,46.44,4712
2023-03-21 00:00:00+05:30,46.19,47.83,44.14,44.14,98815
2023-03-22 00:00:00+05:30,44.14,46.32,43.63,44.81,21345
2023-03-23 00:00:00+05:30,45.35,46.15,43.84,44.89,5083
2023-03-24 00:00:00+05:30,47.03,47.03,42.88,43.46,6667
2023-03-27 00:00:00+05:30,44.35,44.81,41.32,41.32,18363
2023-03-28 00:00:00+05:30,41.32,41.32,39.26,39.26,8373
2023-03-29 00:00:00+05:30,39.26,39.35,37.33,37.33,26576
2023-03-31 00:00:00+05:30,36.11,39.18,35.78,38.38,9590
2023-04-03 00:00:00+05:30,39.89,40.27,37.21,40.27,16639
2023-04-05 00:00:00+05:30,41.99,42.25,41.99,42.25,9705
2023-04-06 00:00:00+05:30,44.35,44.35,42.58,44.35,6696
2023-04-10 00:00:00+05:30,46.53,46.53,43.25,46.53,33843
2023-04-11 00:00:00+05:30,48.71,48.84,47.03,47.58,16947
2023-04-12 00:00:00+05:30,49.93,49.93,47.2,47.96,40222
2023-04-13 00:00:00+05:30,49.68,49.68,46.57,47.16,10385
2023-04-17 00:00:00+05:30,48.84,48.84,46.86,47.07,4053
2023-04-18 00:00:00+05:30,48.04,49.43,47.16,49.38,16181
2023-04-19 00:00:00+05:30,50.35,51.11,48.59,49.22,6316
2023-04-20 00:00:00+05:30,49.55,51.23,48.29,50.64,4525
2023-04-21 00:00:00+05:30,50.64,50.64,48.33,50.14,2857
2023-04-24 00:00:00+05:30,50.14,50.14,48.17,48.59,5422
2023-04-25 00:00:00+05:30,49.34,49.34,46.32,47.66,14843
2023-04-26 00:00:00+05:30,47.66,47.66,45.98,46.53,5558
2023-04-27 00:00:00+05:30,46.36,47.62,46.36,47.07,2007
2023-04-28 00:00:00+05:30,47.7,47.7,45.69,46.99,2218
2023-05-02 00:00:00+05:30,47.75,47.75,45.52,46.95,1479
2023-05-03 00:00:00+05:30,46.11,47.49,46.11,46.95,1619
2023-05-04 00:00:00+05:30,46.95,47.87,46.23,46.57,3994
2023-05-05 00:00:00+05:30,48.17,48.17,46.99,47.33,2421
2023-05-08 00:00:00+05:30,47.33,47.33,45.86,46.32,2523
2023-05-09 00:00:00+05:30,47.2,47.28,46.19,47.03,857
2023-05-10 00:00:00+05:30,46.23,46.99,45.86,46.65,2527
2023-05-11 00:00:00+05:30,46.61,47.49,46.19,47.49,2347
2023-05-12 00:00:00+05:30,47.49,48.29,45.86,47.62,6515
2023-05-15 00:00:00+05:30,46.4,47.87,46.19,47.87,2600
2023-05-16 00:00:00+05:30,49.43,49.43,47.03,47.03,2644
2023-05-17 00:00:00+05:30,49.38,49.38,47.87,47.96,2194
2023-05-18 00:00:00+05:30,47.96,50.27,47.96,49.38,5919
2023-05-19 00:00:00+05:30,50.31,50.31,47.87,48.88,4786
2023-05-22 00:00:00+05:30,49.89,50.39,47.03,47.87,5211
2023-05-23 00:00:00+05:30,48.71,49.47,47.03,47.28,11428
2023-05-24 00:00:00+05:30,49.13,49.13,45.48,46.99,7919
2023-05-25 00:00:00+05:30,46.95,48.84,45.73,46.19,2114
2023-05-26 00:00:00+05:30,44.6,46.19,44.01,44.26,16511
2023-05-29 00:00:00+05:30,45.39,45.39,42.5,43.17,7374
2023-05-30 00:00:00+05:30,45.31,45.31,41.2,42.16,15997
2023-05-31 00:00:00+05:30,44.22,44.26,41.99,43.97,7617
2023-06-01 00:00:00+05:30,44.85,44.85,43.38,43.88,2539
2023-06-02 00:00:00+05:30,45.73,45.73,42.83,44.56,6647
2023-06-05 00:00:00+05:30,44.56,46.78,44.51,46.78,17380
2023-06-06 00:00:00+05:30,48.88,49.05,47.45,47.87,12201
2023-06-07 00:00:00+05:30,48.71,49.51,47.87,49.26,53939
2023-06-08 00:00:00+05:30,51.19,51.19,48.71,48.71,18768
2023-06-09 00:00:00+05:30,51.15,51.15,47.87,48.71,5069
2023-06-12 00:00:00+05:30,51.11,51.11,47.87,49.59,76409
2023-06-13 00:00:00+05:30,49.59,51.11,49.55,50.22,79501
2023-06-14 00:00:00+05:30,52.66,52.66,49.55,50.39,13204
2023-06-15 00:00:00+05:30,49.59,52.49,49.55,50.39,65363
2023-06-16 00:00:00+05:30,52.83,52.83,48.0,50.39,60435
2023-06-19 00:00:00+05:30,51.65,52.83,48.12,50.39,53366
2023-06-20 00:00:00+05:30,51.23,51.23,48.88,50.14,2334
2023-06-21 00:00:00+05:30,50.35,50.39,47.87,50.31,9861
2023-06-22 00:00:00+05:30,50.22,50.22,47.87,49.3,3269
2023-06-23 00:00:00+05:30,49.47,49.47,46.86,47.87,4722
2023-06-26 00:00:00+05:30,49.3,49.3,46.28,47.7,14224
2023-06-27 00:00:00+05:30,48.59,48.59,47.54,47.54,2484
2023-06-28 00:00:00+05:30,47.54,48.96,47.54,47.87,5808
2023-06-30 00:00:00+05:30,47.87,49.13,46.61,46.78,793
2023-07-03 00:00:00+05:30,46.78,49.09,46.19,48.96,1694
2023-07-04 00:00:00+05:30,48.88,48.88,46.78,48.71,327
2023-07-05 00:00:00+05:30,46.32,49.97,46.32,46.86,1794
2023-07-06 00:00:00+05:30,48.8,49.13,46.82,48.54,2470
2023-07-07 00:00:00+05:30,49.55,49.68,47.07,48.25,2574
2023-07-10 00:00:00+05:30,46.95,50.31,46.4,48.33,1378
2023-07-11 00:00:00+05:30,49.55,49.55,47.87,48.25,272
2023-07-12 00:00:00+05:30,49.8,49.8,47.03,47.16,423
2023-07-13 00:00:00+05:30,47.2,48.59,47.16,47.41,734
2023-07-14 00:00:00+05:30,47.87,49.51,46.36,47.79,2694
2023-07-17 00:00:00+05:30,47.79,47.79,45.44,46.95,2981
2023-07-18 00:00:00+05:30,46.95,46.95,45.35,45.9,5611
2023-07-19 00:00:00+05:30,45.9,46.82,44.51,44.56,3617
2023-07-20 00:00:00+05:30,45.56,45.56,44.51,44.6,4022
2023-07-21 00:00:00+05:30,44.6,46.53,43.8,44.05,8921
2023-07-24 00:00:00+05:30,44.93,46.07,43.3,43.42,4688
2023-07-25 00:00:00+05:30,43.67,44.81,42.29,44.09,1855
2023-07-26 00:00:00+05:30,44.09,44.35,42.29,42.54,6373
2023-07-27 00:00:00+05:30,42.62,43.46,41.78,43.17,6466
2023-07-28 00:00:00+05:30,45.02,45.02,41.99,42.16,13552
2023-07-31 00:00:00+05:30,43.93,43.93,41.7,42.12,2957
2023-08-01 00:00:00+05:30,44.09,44.09,41.74,42.5,11301
2023-08-02 00:00:00+05:30,43.34,43.34,41.78,41.95,13993
2023-08-03 00:00:00+05:30,41.99,42.5,41.41,41.66,4003
2023-08-04 00:00:00+05:30,41.74,42.41,41.41,41.78,2066
2023-08-07 00:00:00+05:30,41.78,41.78,40.06,40.36,9997
2023-08-08 00:00:00+05:30,40.65,40.65,38.34,38.68,25425
2023-08-09 00:00:00+05:30,38.63,38.63,36.95,37.04,43023
2023-08-10 00:00:00+05:30,37.92,37.92,36.95,37.29,20409
2023-08-11 00:00:00+05:30,38.21,38.21,36.66,36.95,6585
2023-08-14 00:00:00+05:30,37.71,37.71,36.95,37.42,2104
2023-08-16 00:00:00+05:30,37.29,38.09,36.53,36.7,4975
2023-08-17 00:00:00+05:30,37.58,37.58,36.79,37.04,6876
2023-08-18 00:00:00+05:30,38.59,38.59,36.11,36.62,7465
2023-08-21 00:00:00+05:30,36.62,37.75,35.74,37.37,8286
2023-08-22 00:00:00+05:30,37.67,37.67,36.16,37.12,5211
2023-08-23 00:00:00+05:30,36.24,38.17,36.24,37.08,3886
2023-08-24 00:00:00+05:30,37.08,37.79,36.11,36.58,18817
2023-08-25 00:00:00+05:30,36.58,37.21,36.03,36.91,5001
2023-08-28 00:00:00+05:30,37.67,37.71,36.37,36.83,2282
2023-08-29 00:00:00+05:30,36.95,37.21,36.16,36.95,15185
2023-08-30 00:00:00+05:30,37.71,38.72,36.37,38.51,28293
2023-08-31 00:00:00+05:30,39.31,39.31,37.79,38.55,21486
2023-09-01 00:00:00+05:30,40.27,40.27,38.17,38.59,15041
2023-09-04 00:00:00+05:30,40.48,40.48,40.23,40.44,66003
2023-09-05 00:00:00+05:30,40.98,40.98,38.67,39.23,22391
2023-09-06 00:00:00+05:30,40.47,40.47,37.73,38.33,8567
2023-09-07 00:00:00+05:30,38.33,39.27,37.26,38.37,6146
2023-09-08 00:00:00+05:30,39.1,39.1,37.69,38.84,3326
2023-09-11 00:00:00+05:30,38.84,40.0,38.42,38.84,6399
2023-09-12 00:00:00+05:30,38.84,40.76,37.78,39.57,13825
2023-09-13 00:00:00+05:30,41.23,41.23,37.86,38.8,33083
2023-09-14 00:00:00+05:30,38.84,39.65,37.18,37.43,28738
2023-09-15 00:00:00+05:30,38.84,38.97,36.71,36.92,12059
2023-09-18 00:00:00+05:30,36.92,37.95,36.92,37.73,10450
2023-09-20 00:00:00+05:30,39.27,39.27,37.78,38.8,25100
2023-09-21 00:00:00+05:30,39.01,39.7,38.42,38.63,23430
2023-09-22 00:00:00+05:30,39.23,39.23,36.71,38.8,6173
2023-09-25 00:00:00+05:30,39.48,40.38,38.42,39.78,34153
2023-09-26 00:00:00+05:30,40.76,40.76,38.46,39.27,7780
2023-09-27 00:00:00+05:30,38.46,39.65,38.16,38.37,13118
2023-09-28 00:00:00+05:30,38.37,38.84,37.78,38.59,5879
2023-09-29 00:00:00+05:30,38.67,39.74,38.5,38.97,3509
2023-10-03 00:00:00+05:30,40.04,40.08,37.86,38.25,6252
2023-10-04 00:00:00+05:30,38.25,38.42,36.71,38.33,5539
2023-10-05 00:00:00+05:30,38.33,38.42,36.79,37.09,5500
2023-10-06 00:00:00+05:30,38.42,38.46,36.58,37.56,9245
2023-10-09 00:00:00+05:30,38.67,38.67,35.68,36.71,13799
2023-10-10 00:00:00+05:30,36.84,40.38,36.32,40.38,74078
2023-10-11 00:00:00+05:30,41.7,42.77,37.26,38.63,103279
2023-10-12 00:00:00+05:30,35.9,37.09,35.73,36.2,171950
2023-10-13 00:00:00+05:30,35.6,37.22,35.6,35.9,58699
2023-10-16 00:00:00+05:30,36.71,36.71,35.56,35.77,28048
2023-10-17 00:00:00+05:30,37.22,37.22,35.77,35.9,86332
2023-10-18 00:00:00+05:30,36.28,36.28,33.42,35.0,146829
2023-10-19 00:00:00+05:30,35.0,35.86,34.57,35.81,88882
2023-10-20 00:00:00+05:30,37.09,37.09,34.11,34.66,205549
2023-10-23 00:00:00+05:30,35.86,35.86,33.29,33.72,261219
2023-10-25 00:00:00+05:30,34.7,35.0,32.87,34.75,333767
2023-10-26 00:00:00+05:30,35.6,35.6,33.85,34.28,417968
2023-10-27 00:00:00+05:30,33.89,35.0,31.89,32.61,717725
2023-10-30 00:00:00+05:30,33.51,33.93,31.16,32.18,259160
2023-10-31 00:00:00+05:30,32.14,34.15,31.93,33.59,472462
2023-11-01 00:00:00+05:30,34.15,34.15,32.7,33.72,247352
2023-11-02 00:00:00+05:30,35.0,37.09,33.25,37.09,305606
2023-11-03 00:00:00+05:30,38.2,39.01,35.86,36.37,185473
2023-11-06 00:00:00+05:30,38.54,38.54,35.86,36.41,17119
2023-11-07 00:00:00+05:30,36.28,36.28,34.87,35.22,21890
2023-11-08 00:00:00+05:30,35.22,36.41,34.57,34.87,97050
2023-11-09 00:00:00+05:30,35.56,35.81,34.7,34.83,72832
2023-11-10 00:00:00+05:30,35.17,35.64,34.32,34.75,92648
2023-11-12 00:00:00+05:30,34.23,36.2,34.23,35.43,2856
2023-11-13 00:00:00+05:30,35.94,35.94,34.19,35.26,54427
2023-11-15 00:00:00+05:30,35.3,35.73,34.4,35.09,57321
2023-11-16 00:00:00+05:30,35.98,35.98,34.62,35.73,29918
2023-11-17 00:00:00+05:30,36.24,36.24,34.32,34.79,39031
2023-11-20 00:00:00+05:30,34.83,35.09,34.32,34.45,25640
2023-11-21 00:00:00+05:30,35.39,35.77,33.98,34.02,39616
2023-11-22 00:00:00+05:30,33.42,37.39,33.0,33.85,292907
2023-11-23 00:00:00+05:30,33.34,34.53,33.34,34.19,51465
2023-11-24 00:00:00+05:30,35.04,35.04,33.17,33.29,112999
2023-11-28 00:00:00+05:30,33.59,33.64,32.91,33.08,19813
2023-11-29 00:00:00+05:30,33.55,34.66,33.04,33.98,77708
2023-11-30 00:00:00+05:30,34.57,34.57,33.38,33.76,49366
2023-12-01 00:00:00+05:30,34.19,34.32,33.0,33.51,79799
2023-12-04 00:00:00+05:30,34.06,34.06,33.34,33.51,9752
2023-12-05 00:00:00+05:30,34.57,34.57,33.72,33.98,14929
2023-12-06 00:00:00+05:30,34.53,34.53,33.47,33.51,35511
2023-12-07 00:00:00+05:30,34.19,34.19,32.82,33.08,54421
2023-12-08 00:00:00+05:30,33.21,34.06,31.76,32.57,86941
2023-12-11 00:00:00+05:30,32.44,33.25,31.76,32.06,90565
2023-12-12 00:00:00+05:30,32.44,33.12,32.14,32.4,25951
2023-12-13 00:00:00+05:30,33.38,33.38,31.25,31.89,77796
2023-12-14 00:00:00+05:30,32.44,33.51,32.44,33.29,50585
2023-12-15 00:00:00+05:30,33.72,33.72,33.12,33.47,20862
2023-12-18 00:00:00+05:30,34.11,38.59,33.0,36.24,468043
2023-12-19 00:00:00+05:30,36.32,37.35,35.22,35.73,47413
2023-12-20 00:00:00+05:30,35.77,36.84,34.23,34.49,47038
2023-12-21 00:00:00+05:30,34.36,35.22,32.27,34.57,28426
2023-12-22 00:00:00+05:30,36.24,38.33,34.57,36.88,281731
2023-12-26 00:00:00+05:30,36.92,40.47,36.88,39.53,579768
2023-12-27 00:00:00+05:30,40.29,41.75,38.42,39.14,132231
2023-12-28 00:00:00+05:30,39.78,46.91,38.84,42.22,1084325
2023-12-29 00:00:00+05:30,42.73,43.2,41.15,41.83,114212
2024-01-01 00:00:00+05:30,42.17,42.17,40.51,40.64,39441
2024-01-02 00:00:00+05:30,40.72,41.66,38.59,40.12,62210
2024-01-03 00:00:00+05:30,40.21,40.59,38.5,39.23,52169
2024-01-04 00:00:00+05:30,39.27,43.28,39.27,42.34,158647
2024-01-05 00:00:00+05:30,42.34,43.28,40.55,41.11,109126
2024-01-08 00:00:00+05:30,42.17,43.15,40.64,42.64,127154
2024-01-09 00:00:00+05:30,43.41,47.64,42.73,45.2,674010
2024-01-10 00:00:00+05:30,45.25,47.76,45.25,45.89,245984
2024-01-11 00:00:00+05:30,46.1,48.62,44.95,45.67,321588
2024-01-12 00:00:00+05:30,46.01,53.7,46.01,51.18,2237072
2024-01-15 00:00:00+05:30,53.61,53.61,49.26,49.86,279918
2024-01-16 00:00:00+05:30,49.86,51.05,46.1,46.61,237350
2024-01-17 00:00:00+05:30,46.1,49.43,45.12,46.87,132873
2024-01-18 00:00:00+05:30,47.72,48.87,45.37,47.38,103767
2024-01-19 00:00:00+05:30,46.74,48.66,46.14,47.0,68713
2024-01-20 00:00:00+05:30,47.98,48.66,45.59,47.38,73662
2024-01-23 00:00:00+05:30,47.38,49.56,42.86,44.9,93982
2024-01-24 00:00:00+05:30,42.77,47.21,42.77,45.84,62868
2024-01-25 00:00:00+05:30,46.78,51.22,45.59,50.58,629648
2024-01-29 00:00:00+05:30,50.97,53.57,48.79,49.6,185729
2024-01-30 00:00:00+05:30,50.28,54.55,49.09,53.87,535588
2024-01-31 00:00:00+05:30,54.64,57.24,53.91,54.68,417828
2024-02-01 00:00:00+05:30,55.45,57.2,53.01,53.78,206399
2024-02-02 00:00:00+05:30,54.94,59.76,54.59,55.23,455482
2024-02-05 00:00:00+05:30,55.28,58.44,46.7,48.79,327128
2024-02-06 00:00:00+05:30,49.43,55.53,48.79,52.84,465147
2024-02-07 00:00:00+05:30,53.78,55.06,49.94,51.26,223694
2024-02-08 00:00:00+05:30,53.74,55.06,48.66,52.46,420434
2024-02-09 00:00:00+05:30,52.33,52.42,49.09,50.15,79117
2024-02-12 00:00:00+05:30,50.71,50.97,46.95,48.96,137233
2024-02-13 00:00:00+05:30,49.47,49.56,46.95,48.75,39279
2024-02-14 00:00:00+05:30,48.66,50.62,47.72,49.56,43941
2024-02-15 00:00:00+05:30,49.6,51.69,47.38,47.89,77659
2024-02-16 00:00:00+05:30,48.19,49.69,47.89,48.92,45651
2024-02-19 00:00:00+05:30,49.34,50.15,47.51,49.26,49534
2024-02-20 00:00:00+05:30,48.66,50.45,47.81,49.69,68752
2024-02-21 00:00:00+05:30,50.5,50.54,47.34,47.89,64639
2024-02-22 00:00:00+05:30,48.66,48.66,47.38,47.59,17147
2024-02-23 00:00:00+05:30,47.94,49.34,46.95,47.42,30031
2024-02-26 00:00:00+05:30,47.72,48.92,45.25,46.91,39470
2024-02-27 00:00:00+05:30,47.25,47.94,45.25,45.54,43580
2024-02-28 00:00:00+05:30,45.59,45.97,42.68,42.86,59378
2024-02-29 00:00:00+05:30,43.11,44.18,42.26,43.03,22253
2024-03-01 00:00:00+05:30,43.37,44.05,42.68,42.98,23837
2024-03-02 00:00:00+05:30,42.86,44.26,42.34,42.9,8786
2024-03-04 00:00:00+05:30,43.88,43.88,41.15,41.75,52755
2024-03-05 00:00:00+05:30,42.13,42.34,39.53,39.95,60174
2024-03-06 00:00:00+05:30,40.34,47.94,39.36,47.94,546535
2024-03-07 00:00:00+05:30,47.94,57.2,47.94,49.73,1992260
2024-03-11 00:00:00+05:30,49.3,49.3,43.2,43.75,268048
2024-03-12 00:00:00+05:30,44.31,45.59,41.87,42.17,83119
2024-03-13 00:00:00+05:30,43.45,46.91,39.78,41.19,172010
2024-03-14 00:00:00+05:30,41.66,47.34,40.0,46.14,344517
2024-03-15 00:00:00+05:30,46.1,46.4,43.2,43.54,134045
2024-03-18 00:00:00+05:30,42.17,48.49,42.17,47.08,285906
2024-03-19 00:00:00+05:30,46.95,46.95,43.62,44.18,82083
2024-03-20 00:00:00+05:30,44.9,45.46,42.81,43.5,26714
2024-03-21 00:00:00+05:30,44.9,45.25,43.79,44.73,31857
2024-03-22 00:00:00+05:30,45.93,51.22,43.92,46.4,128807
2024-03-26 00:00:00+05:30,47.72,47.76,44.39,45.76,63798
2024-03-27 00:00:00+05:30,46.78,46.87,43.54,44.26,38199
2024-03-28 00:00:00+05:30,43.54,45.2,42.68,42.81,64137
2024-04-01 00:00:00+05:30,43.67,45.72,42.9,44.95,26610
2024-04-02 00:00:00+05:30,44.95,45.33,44.05,44.82,22999
2024-04-03 00:00:00+05:30,46.06,46.06,44.05,45.16,16818
2024-04-04 00:00:00+05:30,45.25,49.51,44.95,46.36,77951
2024-04-05 00:00:00+05:30,48.23,48.23,45.29,45.72,86914
2024-04-08 00:00:00+05:30,47.04,52.93,45.63,49.64,516891
2024-04-09 00:00:00+05:30,50.71,54.64,50.67,51.22,412441
2024-04-10 00:00:00+05:30,51.82,52.76,49.0,50.33,235695
2024-04-12 00:00:00+05:30,50.33,51.69,48.83,50.41,201210
2024-04-15 00:00:00+05:30,47.47,49.47,42.68,48.53,234815
2024-04-16 00:00:00+05:30,48.66,49.69,47.85,48.4,162457
2024-04-18 00:00:00+05:30,48.87,51.61,45.29,45.89,267794
2024-04-19 00:00:00+05:30,45.25,46.95,44.48,46.7,194890
2024-04-22 00:00:00+05:30,48.49,48.49,44.39,45.46,247342
2024-04-23 00:00:00+05:30,45.46,47.29,45.46,45.84,169903
2024-04-24 00:00:00+05:30,46.31,47.72,46.01,46.74,168593
2024-04-25 00:00:00+05:30,46.74,47.64,46.1,46.61,161906
2024-04-26 00:00:00+05:30,47.08,47.42,46.14,46.61,139710
2024-04-29 00:00:00+05:30,46.61,46.78,43.88,45.5,234849
2024-04-30 00:00:00+05:30,45.5,54.55,45.5,52.63,2794652
2024-05-02 00:00:00+05:30,53.78,53.78,49.3,49.98,449026
2024-05-03 00:00:00+05:30,50.37,50.58,47.85,49.13,235161
2024-05-06 00:00:00+05:30,49.13,49.3,46.91,47.72,227232
2024-05-07 00:00:00+05:30,48.66,49.0,43.28,47.12,341003
2024-05-08 00:00:00+05:30,47.34,48.66,44.95,45.63,386453
2024-05-09 00:00:00+05:30,45.76,46.36,43.62,44.26,341612
2024-05-10 00:00:00+05:30,44.01,45.67,43.97,44.39,158011
2024-05-13 00:00:00+05:30,44.82,45.89,42.68,43.24,189178
2024-05-14 00:00:00+05:30,44.35,50.07,44.05,48.02,761413
2024-05-15 00:00:00+05:30,47.04,47.68,45.67,46.4,155631
2024-05-16 00:00:00+05:30,46.4,47.21,45.67,46.1,27003
2024-05-17 00:00:00+05:30,45.42,47.04,45.42,46.23,25453
2024-05-18 00:00:00+05:30,46.78,48.23,46.65,47.51,10832
2024-05-21 00:00:00+05:30,47.51,47.51,45.67,46.27,34557
2024-05-22 00:00:00+05:30,46.95,47.29,44.39,44.78,258018
2024-05-23 00:00:00+05:30,44.82,46.53,44.69,45.08,166328
2024-05-24 00:00:00+05:30,46.1,46.44,44.09,44.69,157439
2024-05-27 00:00:00+05:30,45.59,46.95,43.58,44.05,196975
2024-05-28 00:00:00+05:30,45.25,45.25,41.4,41.7,441162
2024-05-29 00:00:00+05:30,42.09,45.72,42.09,44.9,240947
2024-05-30 00:00:00+05:30,48.45,51.35,47.85,49.35,134086
2024-05-31 00:00:00+05:30,50.0,51.25,47.55,47.8,294600
2024-06-03 00:00:00+05:30,49.8,50.95,45.45,46.25,114602
2024-06-04 00:00:00+05:30,46.0,46.0,37.8,39.0,249213
2024-06-05 00:00:00+05:30,39.6,46.8,39.55,46.8,238250
2024-06-06 00:00:00+05:30,47.5,50.8,46.25,47.6,383101
2024-06-07 00:00:00+05:30,47.6,48.0,45.75,45.95,131251
2024-06-10 00:00:00+05:30,46.5,47.7,46.0,47.09,123552
2024-06-11 00:00:00+05:30,47.1,49.02,46.62,47.3,454755
2024-06-12 00:00:00+05:30,48.58,48.89,47.21,48.3,436409
2024-06-13 00:00:00+05:30,48.7,49.29,45.91,46.64,470057
2024-06-14 00:00:00+05:30,47.34,48.5,46.51,47.18,462964
2024-06-18 00:00:00+05:30,47.9,47.9,45.0,45.48,102975
2024-06-19 00:00:00+05:30,46.15,46.15,42.19,44.63,99520
2024-06-20 00:00:00+05:30,44.79,45.59,43.71,44.35,39652
2024-06-21 00:00:00+05:30,44.35,45.39,43.91,44.89,27121
2024-06-24 00:00:00+05:30,44.95,45.4,42.9,43.74,116161
2024-06-25 00:00:00+05:30,44.2,48.1,43.13,45.63,188206
2024-06-26 00:00:00+05:30,45.4,45.8,44.25,44.78,36199
2024-06-27 00:00:00+05:30,44.85,45.2,43.91,44.42,22350
2024-06-28 00:00:00+05:30,44.41,44.99,43.0,43.26,36425
2024-07-01 00:00:00+05:30,43.4,43.63,42.72,43.2,28761
2024-07-02 00:00:00+05:30,43.99,43.99,42.5,42.81,33499
2024-07-03 00:00:00+05:30,42.81,43.54,41.99,42.72,35967
2024-07-04 00:00:00+05:30,43.13,44.82,42.48,42.99,47787
2024-07-05 00:00:00+05:30,43.06,44.6,42.56,43.33,24663
2024-07-08 00:00:00+05:30,44.0,44.18,42.6,43.46,43476
2024-07-09 00:00:00+05:30,44.3,45.0,42.41,43.93,47553
2024-07-10 00:00:00+05:30,43.79,44.5,38.8,42.03,101640
2024-07-11 00:00:00+05:30,42.95,43.23,42.25,42.31,26264
2024-07-12 00:00:00+05:30,42.7,44.0,42.6,43.3,133083
2024-07-15 00:00:00+05:30,43.39,45.0,40.0,41.53,75533
2024-07-16 00:00:00+05:30,41.63,43.0,41.63,41.93,16812
2024-07-18 00:00:00+05:30,42.3,42.3,40.5,40.8,37447
2024-07-19 00:00:00+05:30,41.0,41.98,39.75,40.06,47888
2024-07-22 00:00:00+05:30,39.1,41.21,38.76,40.55,32935
2024-07-23 00:00:00+05:30,39.1,40.9,39.1,40.29,16857
2024-07-24 00:00:00+05:30,40.2,41.34,39.5,40.62,30319
2024-07-25 00:00:00+05:30,40.0,41.93,40.0,41.04,31486
2024-07-26 00:00:00+05:30,39.5,41.89,39.4,40.42,29274
2024-07-29 00:00:00+05:30,40.8,41.9,40.27,40.8,30139
2024-07-30 00:00:00+05:30,41.4,41.88,40.25,40.79,24758
2024-07-31 00:00:00+05:30,41.2,41.2,39.9,40.32,34549
2024-08-01 00:00:00+05:30,40.32,41.75,39.05,39.85,37933
2024-08-02 00:00:00+05:30,39.45,40.8,38.55,38.82,48940
2024-08-05 00:00:00+05:30,38.0,40.5,36.73,38.4,36560
2024-08-06 00:00:00+05:30,39.15,41.9,36.55,37.45,154474
2024-08-07 00:00:00+05:30,37.5,39.99,37.5,38.66,28911
2024-08-08 00:00:00+05:30,39.45,40.0,37.71,38.0,70226
2024-08-09 00:00:00+05:30,38.2,38.99,38.0,38.1,17404
2024-08-12 00:00:00+05:30,38.0,40.58,38.0,38.69,36883
2024-08-13 00:00:00+05:30,38.0,40.0,38.0,39.11,29116
2024-08-14 00:00:00+05:30,39.11,40.24,38.0,38.36,14004
2024-08-16 00:00:00+05:30,39.65,39.66,38.0,38.09,22569
2024-08-19 00:00:00+05:30,38.01,39.24,38.01,38.11,14481
2024-08-20 00:00:00+05:30,38.2,39.23,37.5,38.07,73837
2024-08-21 00:00:00+05:30,38.4,38.8,37.9,38.21,20680
2024-08-22 00:00:00+05:30,38.44,39.0,37.95,38.32,41150
2024-08-23 00:00:00+05:30,40.0,40.0,38.1,38.41,40904
2024-08-26 00:00:00+05:30,39.9,39.9,38.27,38.4,20229
2024-08-27 00:00:00+05:30,37.8,39.13,37.8,38.49,44722
2024-08-28 00:00:00+05:30,39.6,39.6,37.0,37.94,39386
2024-08-29 00:00:00+05:30,38.49,38.9,38.0,38.13,8061
2024-08-30 00:00:00+05:30,38.99,38.99,37.51,38.23,14874
2024-09-02 00:00:00+05:30,38.84,39.5,37.61,38.02,31273
2024-09-03 00:00:00+05:30,38.8,38.8,37.6,38.06,13278
2024-09-04 00:00:00+05:30,38.85,38.85,37.51,38.05,46510
2024-09-05 00:00:00+05:30,38.05,38.43,37.55,37.69,41697
2024-09-06 00:00:00+05:30,38.65,38.88,36.91,38.32,37900
2024-09-09 00:00:00+05:30,38.31,38.31,37.32,37.51,19675
2024-09-10 00:00:00+05:30,38.5,38.5,37.01,37.36,64340
2024-09-11 00:00:00+05:30,37.91,37.99,37.4,37.69,35796
2024-09-12 00:00:00+05:30,38.1,38.1,37.11,37.49,35418
2024-09-13 00:00:00+05:30,37.01,37.9,37.01,37.2,15534
2024-09-16 00:00:00+05:30,37.35,38.0,37.01,37.96,30720
2024-09-17 00:00:00+05:30,37.96,38.5,36.65,38.0,39058
2024-09-18 00:00:00+05:30,37.22,38.5,37.0,37.12,86963
2024-09-19 00:00:00+05:30,37.98,37.98,37.0,37.03,101550
2024-09-20 00:00:00+05:30,37.56,38.55,36.83,38.1,114826
2024-09-23 00:00:00+05:30,38.5,38.68,37.51,38.31,147569
2024-09-24 00:00:00+05:30,38.9,39.79,37.91,39.2,190688
2024-09-25 00:00:00+05:30,40.0,40.49,39.0,39.6,165711
2024-09-26 00:00:00+05:30,40.0,40.06,39.0,39.1,147798
2024-09-27 00:00:00+05:30,39.76,40.5,39.02,39.93,204415
2024-09-30 00:00:00+05:30,40.32,47.75,39.06,44.1,849002
2024-10-01 00:00:00+05:30,44.45,44.79,41.1,43.02,432759
2024-10-03 00:00:00+05:30,42.6,42.79,41.0,41.49,55004
2024-10-04 00:00:00+05:30,41.2,45.0,40.0,41.55,276092
