Date,Open,High,Low,Close,Volume
2024-12-10 00:00:00+05:30,430.0,430.0,429.0,429.0,792
2024-12-11 00:00:00+05:30,429.0,437.0,429.0,437.0,759
2024-12-12 00:00:00+05:30,438.1,438.1,437.0,437.0,230
2024-12-13 00:00:00+05:30,435.0,435.0,429.0,430.0,404
2024-12-16 00:00:00+05:30,438.6,438.6,434.2,438.6,578
2024-12-17 00:00:00+05:30,447.35,447.35,447.35,447.35,779
2024-12-18 00:00:00+05:30,456.25,456.25,456.2,456.25,187
2024-12-19 00:00:00+05:30,465.35,465.35,465.35,465.35,361
2024-12-20 00:00:00+05:30,474.65,474.65,474.65,474.65,2125
2024-12-23 00:00:00+05:30,484.1,484.1,484.1,484.1,1699
2024-12-24 00:00:00+05:30,493.75,493.75,474.45,474.45,1351
2024-12-26 00:00:00+05:30,465.0,465.0,465.0,465.0,1120
2024-12-27 00:00:00+05:30,455.7,455.7,455.7,455.7,690
2024-12-30 00:00:00+05:30,432.95,432.95,432.95,432.95,1276
2024-12-31 00:00:00+05:30,411.3,451.95,411.3,412.15,4371
2025-01-01 00:00:00+05:30,409.8,430.0,398.0,417.2,3189
2025-01-02 00:00:00+05:30,418.2,422.5,400.0,402.5,1846
2025-01-03 00:00:00+05:30,409.95,409.95,386.2,395.75,3886
2025-01-06 00:00:00+05:30,378.5,390.0,376.0,376.45,3716
2025-01-07 00:00:00+05:30,384.0,395.25,384.0,395.25,2004
2025-01-08 00:00:00+05:30,414.5,415.0,400.0,414.05,2410
2025-01-09 00:00:00+05:30,415.95,419.8,398.1,403.95,1779
2025-01-10 00:00:00+05:30,415.95,415.95,385.25,393.2,2281
2025-01-13 00:00:00+05:30,388.0,388.0,373.55,373.55,3225
2025-01-14 00:00:00+05:30,388.9,392.2,361.35,388.9,5343
2025-01-15 00:00:00+05:30,381.1,390.9,381.1,389.05,1073
2025-01-16 00:00:00+05:30,389.05,393.0,373.35,377.35,1683
2025-01-17 00:00:00+05:30,394.95,394.95,380.0,390.35,621
2025-01-20 00:00:00+05:30,390.35,405.0,375.05,385.3,1933
2025-01-21 00:00:00+05:30,404.5,404.5,375.5,397.25,2612
2025-01-22 00:00:00+05:30,417.0,417.1,412.05,417.1,11615
2025-01-23 00:00:00+05:30,437.95,437.95,437.95,437.95,6376
2025-01-24 00:00:00+05:30,459.0,459.8,459.0,459.8,10443
2025-01-27 00:00:00+05:30,479.0,479.0,436.85,436.85,5332
2025-01-28 00:00:00+05:30,415.0,443.95,415.0,415.0,5682
2025-01-29 00:00:00+05:30,420.0,430.0,410.0,419.85,4655
2025-01-30 00:00:00+05:30,421.85,436.0,414.4,433.4,2925
2025-01-31 00:00:00+05:30,438.1,453.0,411.75,422.55,9134
2025-02-01 00:00:00+05:30,423.7,436.35,410.15,420.55,2616
2025-02-03 00:00:00+05:30,439.0,439.0,399.55,399.7,4959
2025-02-04 00:00:00+05:30,416.95,416.95,384.55,393.8,5164
2025-02-05 00:00:00+05:30,401.4,404.8,394.65,402.15,2054
2025-02-06 00:00:00+05:30,390.2,431.75,390.2,413.6,2712
2025-02-07 00:00:00+05:30,416.1,425.95,400.0,408.75,1732
2025-02-10 00:00:00+05:30,408.75,419.2,392.0,395.7,3447
2025-02-11 00:00:00+05:30,384.35,391.45,356.15,374.25,20868
2025-02-12 00:00:00+05:30,385.0,411.0,338.0,389.2,10703
2025-02-13 00:00:00+05:30,350.3,350.3,350.3,350.3,7167
2025-02-14 00:00:00+05:30,318.3,345.0,315.3,315.3,13772
2025-02-17 00:00:00+05:30,299.55,299.55,299.55,299.55,2003
2025-02-18 00:00:00+05:30,285.0,285.0,284.6,284.6,975
2025-02-19 00:00:00+05:30,270.4,297.95,270.4,270.45,14737
2025-02-20 00:00:00+05:30,277.5,283.95,261.05,282.75,3496
2025-02-21 00:00:00+05:30,296.85,296.85,289.55,296.85,1340
2025-02-24 00:00:00+05:30,309.35,311.65,285.0,307.05,7660
2025-02-25 00:00:00+05:30,319.5,322.0,295.0,295.45,2929
2025-02-27 00:00:00+05:30,296.5,296.9,281.0,281.8,2927
2025-02-28 00:00:00+05:30,276.5,285.0,267.75,267.75,4027
2025-03-03 00:00:00+05:30,270.6,270.6,254.4,254.4,4658
2025-03-04 00:00:00+05:30,254.4,254.4,241.7,242.05,4718
2025-03-05 00:00:00+05:30,246.65,254.15,245.1,254.15,1337
2025-03-06 00:00:00+05:30,252.0,266.6,242.0,248.55,3352
2025-03-07 00:00:00+05:30,250.0,258.9,237.15,245.95,4959
2025-03-10 00:00:00+05:30,240.0,251.95,235.0,242.15,5365
2025-03-11 00:00:00+05:30,249.9,249.9,230.1,236.25,2098
2025-03-12 00:00:00+05:30,226.0,248.0,224.45,244.6,3185
2025-03-13 00:00:00+05:30,247.05,256.8,247.05,256.8,313
2025-03-17 00:00:00+05:30,269.5,269.6,269.0,269.6,1301
2025-03-18 00:00:00+05:30,271.6,283.05,271.0,280.2,3441
2025-03-19 00:00:00+05:30,267.45,294.2,267.45,294.2,6016
2025-03-20 00:00:00+05:30,308.9,308.9,300.9,308.9,2178
2025-03-21 00:00:00+05:30,324.0,324.3,324.0,324.3,713
2025-03-24 00:00:00+05:30,340.5,340.5,340.5,340.5,2331
2025-03-25 00:00:00+05:30,357.5,357.5,357.5,357.5,3592
2025-03-26 00:00:00+05:30,366.8,375.35,339.65,375.35,8471
2025-03-27 00:00:00+05:30,387.95,394.1,386.7,394.1,4111
2025-03-28 00:00:00+05:30,412.8,413.8,396.2,413.8,12796
2025-04-01 00:00:00+05:30,424.0,434.45,393.15,393.15,25554
2025-04-02 00:00:00+05:30,374.05,387.0,373.5,380.3,5440
2025-04-03 00:00:00+05:30,379.95,399.25,370.2,390.7,3455
2025-04-04 00:00:00+05:30,371.6,402.0,371.6,388.05,603
2025-04-07 00:00:00+05:30,370.05,383.95,370.05,378.7,2574
2025-04-08 00:00:00+05:30,363.05,393.0,363.05,365.25,2457
2025-04-09 00:00:00+05:30,383.0,383.0,357.05,379.0,1715
2025-04-11 00:00:00+05:30,396.55,396.55,375.3,385.65,1482
2025-04-15 00:00:00+05:30,385.2,389.0,371.25,373.15,4602
2025-04-16 00:00:00+05:30,371.3,382.0,360.1,379.6,1929
2025-04-17 00:00:00+05:30,387.9,387.9,362.15,377.55,2414
2025-04-21 00:00:00+05:30,365.05,376.9,365.05,366.65,1716
2025-04-22 00:00:00+05:30,384.95,384.95,367.0,384.95,9619
2025-04-23 00:00:00+05:30,384.95,401.0,384.95,397.15,3735
2025-04-24 00:00:00+05:30,406.95,406.95,398.0,403.65,1255
2025-04-25 00:00:00+05:30,391.0,414.0,385.0,397.9,3897
2025-04-28 00:00:00+05:30,397.95,405.0,383.05,384.45,5317
2025-04-29 00:00:00+05:30,382.55,399.4,382.55,388.9,538
2025-04-30 00:00:00+05:30,379.2,389.0,379.2,382.05,163
2025-05-02 00:00:00+05:30,390.9,391.1,362.95,362.95,3471
2025-05-05 00:00:00+05:30,350.05,373.9,344.8,347.6,3177
2025-05-06 00:00:00+05:30,344.95,347.0,330.25,330.25,1265
2025-05-07 00:00:00+05:30,325.0,330.0,313.75,329.95,3578
2025-05-08 00:00:00+05:30,322.05,340.15,315.1,325.05,353
2025-05-09 00:00:00+05:30,325.0,326.6,316.1,325.05,602
2025-05-12 00:00:00+05:30,340.45,341.3,330.1,341.3,919
2025-05-13 00:00:00+05:30,358.35,358.35,342.1,353.05,932
2025-05-14 00:00:00+05:30,366.0,366.0,350.3,360.0,890
2025-05-15 00:00:00+05:30,360.0,363.95,350.1,355.35,440
2025-05-16 00:00:00+05:30,364.25,364.25,353.15,356.2,1759
2025-05-19 00:00:00+05:30,360.0,373.0,360.0,360.4,1596
2025-05-20 00:00:00+05:30,376.95,376.95,361.0,365.25,619
2025-05-21 00:00:00+05:30,369.95,379.9,361.3,369.15,3150
2025-05-22 00:00:00+05:30,362.0,379.95,362.0,374.95,2476
2025-05-23 00:00:00+05:30,373.1,384.95,371.1,373.1,957
2025-05-26 00:00:00+05:30,380.6,380.6,357.05,371.85,2481
2025-05-27 00:00:00+05:30,355.1,375.85,354.0,358.0,1799
2025-05-28 00:00:00+05:30,344.05,371.95,340.1,341.95,4260
2025-05-29 00:00:00+05:30,349.6,351.75,327.0,340.95,4415
2025-05-30 00:00:00+05:30,335.15,343.0,327.0,330.95,3038
2025-06-02 00:00:00+05:30,332.0,346.85,330.95,340.25,2261
2025-06-03 00:00:00+05:30,347.95,357.0,336.0,354.55,1891
2025-06-04 00:00:00+05:30,354.55,372.25,351.0,372.25,4610
2025-06-05 00:00:00+05:30,388.0,388.0,357.85,367.65,3365
2025-06-06 00:00:00+05:30,352.05,374.9,352.05,357.55,1236
2025-06-09 00:00:00+05:30,375.4,375.4,360.05,369.05,2376
2025-06-10 00:00:00+05:30,370.0,371.95,362.0,363.05,2406
2025-06-11 00:00:00+05:30,363.1,370.0,363.0,363.0,3402
2025-06-12 00:00:00+05:30,363.0,375.0,363.0,367.1,3293
2025-06-13 00:00:00+05:30,366.8,366.8,363.0,366.8,742
2025-06-16 00:00:00+05:30,363.0,379.9,363.0,374.5,4549
2025-06-17 00:00:00+05:30,374.5,380.0,371.0,373.4,1306
2025-06-18 00:00:00+05:30,370.0,370.0,363.0,365.35,2977
2025-06-19 00:00:00+05:30,366.0,374.85,364.0,365.0,2442
2025-06-20 00:00:00+05:30,360.0,379.35,360.0,372.7,1649
2025-06-23 00:00:00+05:30,379.3,379.3,363.0,365.05,1174
2025-06-24 00:00:00+05:30,365.1,374.7,362.05,366.65,1222
2025-06-25 00:00:00+05:30,360.0,377.75,360.0,365.05,1163
2025-06-26 00:00:00+05:30,366.0,369.95,350.4,357.05,3226
2025-06-27 00:00:00+05:30,359.9,367.0,351.1,363.85,1189
2025-06-30 00:00:00+05:30,350.5,371.2,350.5,370.95,2191
2025-07-01 00:00:00+05:30,375.0,381.0,363.55,365.75,2791
2025-07-02 00:00:00+05:30,371.0,371.0,365.05,371.0,654
2025-07-03 00:00:00+05:30,370.0,371.85,363.0,367.45,2455
2025-07-04 00:00:00+05:30,365.0,375.0,355.85,373.95,2226
2025-07-07 00:00:00+05:30,360.05,384.0,360.05,374.45,3320
2025-07-08 00:00:00+05:30,384.0,384.95,362.3,374.0,4472
2025-07-09 00:00:00+05:30,374.0,392.7,363.0,391.0,3983
2025-07-10 00:00:00+05:30,395.0,410.55,395.0,410.55,16860
2025-07-11 00:00:00+05:30,420.0,431.05,420.0,431.05,3005
2025-07-14 00:00:00+05:30,452.6,452.6,440.0,446.0,8843
2025-07-15 00:00:00+05:30,437.25,437.25,437.1,437.1,1093
2025-07-16 00:00:00+05:30,428.35,428.35,428.35,428.35,415
2025-07-17 00:00:00+05:30,420.0,420.0,419.8,419.8,21
2025-07-18 00:00:00+05:30,411.4,411.4,411.4,411.4,482
2025-07-21 00:00:00+05:30,403.2,403.2,403.2,403.2,351
2025-07-22 00:00:00+05:30,395.2,395.2,395.15,395.15,565
2025-07-23 00:00:00+05:30,387.25,387.25,387.25,387.25,100
2025-07-24 00:00:00+05:30,379.5,379.5,379.5,379.5,149
2025-07-25 00:00:00+05:30,371.95,371.95,371.95,371.95,177
2025-07-28 00:00:00+05:30,364.55,364.55,364.55,364.55,979
2025-07-29 00:00:00+05:30,357.25,357.25,357.25,357.25,2402
2025-07-30 00:00:00+05:30,350.1,364.35,350.1,364.35,3103
2025-07-31 00:00:00+05:30,371.6,371.6,371.6,371.6,1494
2025-08-01 00:00:00+05:30,371.6,373.5,364.25,373.5,881
2025-08-04 00:00:00+05:30,380.95,380.95,380.95,380.95,1096
2025-08-05 00:00:00+05:30,388.55,388.55,388.55,388.55,1252
2025-08-06 00:00:00+05:30,396.3,396.3,396.3,396.3,980
2025-08-07 00:00:00+05:30,388.4,388.4,388.4,388.4,1647
2025-08-08 00:00:00+05:30,388.4,395.0,382.0,382.0,2010
2025-08-11 00:00:00+05:30,382.0,389.6,382.0,389.0,1093
2025-08-12 00:00:00+05:30,396.75,396.75,396.75,396.75,1423
2025-08-13 00:00:00+05:30,404.65,404.65,404.6,404.6,588
2025-08-14 00:00:00+05:30,412.65,412.65,410.6,412.65,1398
2025-08-18 00:00:00+05:30,412.65,417.0,408.0,408.0,438
2025-08-19 00:00:00+05:30,406.0,406.0,399.85,399.85,1030
2025-08-20 00:00:00+05:30,403.0,403.0,402.0,402.0,688
2025-08-21 00:00:00+05:30,400.0,400.0,398.0,398.0,1561
2025-08-22 00:00:00+05:30,391.0,398.0,390.2,398.0,2010
2025-08-25 00:00:00+05:30,385.0,414.0,383.0,403.25,1425
2025-08-26 00:00:00+05:30,409.9,409.9,390.0,392.35,1308
2025-08-28 00:00:00+05:30,392.35,400.0,375.3,376.3,1557
2025-08-29 00:00:00+05:30,386.05,386.05,362.25,371.0,1286
2025-09-01 00:00:00+05:30,356.5,380.0,356.5,370.2,1163
2025-09-02 00:00:00+05:30,370.0,382.0,360.0,367.45,4328
2025-09-03 00:00:00+05:30,367.85,385.8,367.85,385.8,4603
2025-09-04 00:00:00+05:30,400.0,405.05,375.1,394.45,6109
2025-09-05 00:00:00+05:30,394.45,407.95,385.05,394.1,2700
2025-09-08 00:00:00+05:30,409.85,409.85,390.0,400.7,4543
2025-09-09 00:00:00+05:30,400.7,414.35,400.7,412.35,3498
2025-09-10 00:00:00+05:30,413.3,432.95,410.75,422.6,8102
2025-09-11 00:00:00+05:30,405.25,442.0,405.25,435.2,5655
2025-09-12 00:00:00+05:30,450.25,456.95,427.0,444.05,14082
2025-09-15 00:00:00+05:30,435.0,460.0,432.85,450.85,6157
2025-09-16 00:00:00+05:30,466.95,468.9,428.3,436.85,7620
2025-09-17 00:00:00+05:30,425.5,434.95,415.0,415.1,6221
2025-09-18 00:00:00+05:30,410.5,415.0,396.55,399.25,4742
2025-09-19 00:00:00+05:30,396.25,407.95,382.0,393.45,4876
2025-09-22 00:00:00+05:30,386.05,400.45,380.0,385.1,6787
2025-09-23 00:00:00+05:30,384.3,404.35,383.75,402.8,8558
2025-09-24 00:00:00+05:30,402.8,416.9,393.05,404.25,11220
2025-09-25 00:00:00+05:30,406.7,415.45,390.25,393.4,7951
2025-09-26 00:00:00+05:30,399.5,399.5,382.7,388.55,2622
2025-09-29 00:00:00+05:30,380.9,392.75,375.15,378.4,3210
2025-09-30 00:00:00+05:30,388.25,397.3,384.4,394.6,5286
2025-10-01 00:00:00+05:30,385.0,393.5,385.0,390.65,1417
2025-10-03 00:00:00+05:30,407.8,407.8,390.2,400.9,2757
2025-10-06 00:00:00+05:30,410.0,410.0,390.0,392.4,1128
2025-10-07 00:00:00+05:30,394.4,394.4,375.0,381.35,3998
2025-10-08 00:00:00+05:30,387.1,388.0,370.0,372.85,2855
2025-10-09 00:00:00+05:30,372.0,378.05,356.0,359.55,6901
2025-10-10 00:00:00+05:30,359.0,382.9,342.0,346.7,5870
2025-10-13 00:00:00+05:30,338.05,355.1,331.0,335.7,3815
2025-10-14 00:00:00+05:30,337.55,339.45,321.9,330.5,4265
2025-10-15 00:00:00+05:30,334.2,350.0,328.6,346.0,2422
2025-10-16 00:00:00+05:30,374.95,374.95,341.0,350.5,2456
2025-10-17 00:00:00+05:30,349.95,364.35,341.25,346.0,2196
2025-10-20 00:00:00+05:30,340.05,346.95,335.0,343.1,1426
2025-10-21 00:00:00+05:30,343.05,365.0,335.05,358.8,961
2025-10-23 00:00:00+05:30,372.5,372.5,350.05,357.3,1465
2025-10-24 00:00:00+05:30,372.0,372.0,353.55,370.0,2113
2025-10-27 00:00:00+05:30,370.9,370.9,343.05,363.7,1979
2025-10-28 00:00:00+05:30,365.05,369.9,357.9,367.75,786
2025-10-29 00:00:00+05:30,367.4,367.4,357.9,367.0,832
2025-10-30 00:00:00+05:30,341.0,369.35,341.0,363.65,966
2025-10-31 00:00:00+05:30,363.65,366.4,341.9,349.9,3484
2025-11-03 00:00:00+05:30,351.65,368.0,350.0,351.2,5134
2025-11-04 00:00:00+05:30,365.0,365.0,348.0,348.0,1564
2025-11-06 00:00:00+05:30,365.0,365.0,340.0,340.0,2696
2025-11-07 00:00:00+05:30,345.0,357.4,330.0,339.5,2745
2025-11-10 00:00:00+05:30,340.0,349.4,325.05,325.05,1311
2025-11-11 00:00:00+05:30,330.0,355.0,330.0,355.0,2384
2025-11-12 00:00:00+05:30,359.9,359.9,341.0,353.4,2829
2025-11-13 00:00:00+05:30,346.45,352.35,345.0,345.0,1605
2025-11-14 00:00:00+05:30,328.0,352.0,320.0,328.4,29070
2025-11-17 00:00:00+05:30,328.95,339.0,295.6,295.6,17386
2025-11-18 00:00:00+05:30,292.4,292.45,266.1,267.9,27506
2025-11-19 00:00:00+05:30,274.8,277.95,258.05,263.85,8145
2025-11-20 00:00:00+05:30,262.55,276.85,262.55,276.85,5466
2025-11-21 00:00:00+05:30,276.85,278.95,262.6,265.75,2972
2025-11-24 00:00:00+05:30,273.0,273.0,252.5,252.5,7358
2025-11-25 00:00:00+05:30,256.6,256.6,242.0,246.35,1938
2025-11-26 00:00:00+05:30,252.0,258.6,245.85,256.75,2675
2025-11-27 00:00:00+05:30,260.15,268.95,250.0,251.7,2515
2025-11-28 00:00:00+05:30,254.85,256.35,241.35,243.15,4254
2025-12-01 00:00:00+05:30,243.15,250.0,238.0,248.01,2994
2025-12-02 00:00:00+05:30,244.96,254.99,235.55,245.12,7717
2025-12-03 00:00:00+05:30,242.0,249.09,235.0,239.8,3071
2025-12-04 00:00:00+05:30,241.28,241.28,232.0,232.0,929
2025-12-05 00:00:00+05:30,241.99,241.99,221.55,226.68,3310
2025-12-08 00:00:00+05:30,234.7,234.7,204.01,207.13,12229
2025-12-09 00:00:00+05:30,207.19,223.0,193.5,213.81,12943
2025-12-10 00:00:00+05:30,233.0,235.19,231.0,235.19,10982
2025-12-11 00:00:00+05:30,243.7,258.7,224.5,258.7,20816
2025-12-12 00:00:00+05:30,269.59,284.57,253.75,284.57,19091
2025-12-15 00:00:00+05:30,293.99,298.79,287.11,298.79,3363
2025-12-16 00:00:00+05:30,310.97,313.72,304.01,313.72,17433
2025-12-17 00:00:00+05:30,322.0,322.9,298.04,298.04,10970
2025-12-18 00:00:00+05:30,283.14,283.14,283.14,283.14,488
2025-12-19 00:00:00+05:30,268.99,268.99,268.99,268.99,1403
2025-12-22 00:00:00+05:30,263.03,268.99,255.55,256.05,12721
2025-12-23 00:00:00+05:30,263.98,263.98,258.04,258.04,3134
2025-12-24 00:00:00+05:30,261.49,272.71,255.05,272.71,5879
2025-12-26 00:00:00+05:30,284.0,286.34,273.5,280.8,2442
2025-12-29 00:00:00+05:30,288.8,288.8,263.31,263.31,4739
2025-12-30 00:00:00+05:30,252.3,276.47,252.3,276.47,4816
2025-12-31 00:00:00+05:30,288.95,290.29,288.41,290.29,4681
2026-01-01 00:00:00+05:30,303.4,304.8,288.55,304.8,5954
2026-01-02 00:00:00+05:30,313.95,318.9,295.1,305.9,6480
2026-01-05 00:00:00+05:30,300.35,310.0,286.8,309.85,4203
2026-01-06 00:00:00+05:30,310.95,310.95,293.3,301.0,2556
2026-01-07 00:00:00+05:30,318.45,318.45,295.6,298.0,1800
2026-01-08 00:00:00+05:30,306.7,306.7,296.0,305.0,2203
2026-01-09 00:00:00+05:30,299.3,299.3,293.0,293.3,541
2026-01-12 00:00:00+05:30,304.9,304.9,279.7,279.7,4946
2026-01-13 00:00:00+05:30,277.6,295.15,277.3,280.3,2098
2026-01-14 00:00:00+05:30,286.35,286.35,266.3,266.3,3655
2026-01-16 00:00:00+05:30,266.0,276.0,258.15,267.1,5597
2026-01-19 00:00:00+05:30,280.0,280.6,268.2,280.0,2533
2026-01-20 00:00:00+05:30,280.0,281.15,266.0,270.05,5929
2026-01-21 00:00:00+05:30,258.1,270.2,258.1,265.9,1061
2026-01-22 00:00:00+05:30,278.4,279.15,265.7,279.15,1788
2026-01-23 00:00:00+05:30,279.1,289.0,265.3,266.2,1584
2026-01-27 00:00:00+05:30,274.85,274.85,255.0,257.05,916
2026-01-28 00:00:00+05:30,248.05,263.95,248.05,261.45,2010
2026-01-29 00:00:00+05:30,273.0,273.0,256.0,266.75,814
2026-01-30 00:00:00+05:30,275.0,275.0,269.0,269.95,1126
2026-02-01 00:00:00+05:30,279.0,279.0,256.5,258.7,2965
2026-02-02 00:00:00+05:30,258.7,268.9,246.2,255.0,822
2026-02-03 00:00:00+05:30,266.0,267.75,245.0,255.15,5332
2026-02-04 00:00:00+05:30,254.0,264.95,250.0,258.2,1744
2026-02-05 00:00:00+05:30,271.0,271.0,250.0,257.65,9121
2026-02-06 00:00:00+05:30,265.7,265.75,246.55,250.15,4892
2026-02-09 00:00:00+05:30,251.4,262.4,245.5,261.85,4108
2026-02-10 00:00:00+05:30,263.0,268.0,258.1,258.55,1832
2026-02-11 00:00:00+05:30,271.45,271.45,271.45,271.45,2990
2026-02-12 00:00:00+05:30,285.0,285.0,285.0,285.0,894
2026-02-13 00:00:00+05:30,299.25,299.25,280.05,299.25,8176
2026-02-16 00:00:00+05:30,305.7,314.2,305.7,314.2,2433
2026-02-17 00:00:00+05:30,329.15,329.9,329.15,329.9,4448
2026-02-18 00:00:00+05:30,346.35,346.35,346.35,346.35,2955
2026-02-19 00:00:00+05:30,350.0,350.0,329.05,329.05,11439
2026-02-20 00:00:00+05:30,313.1,333.0,312.6,328.8,2311
2026-02-23 00:00:00+05:30,328.8,345.2,315.05,333.8,3071
2026-02-24 00:00:00+05:30,334.0,340.0,320.25,324.45,2322
2026-02-25 00:00:00+05:30,324.45,324.45,310.1,312.9,3497
2026-02-26 00:00:00+05:30,322.95,322.95,311.3,314.9,403
2026-02-27 00:00:00+05:30,300.1,319.7,300.1,302.55,3218
2026-03-02 00:00:00+05:30,291.2,298.0,291.2,293.55,2850
2026-03-04 00:00:00+05:30,290.0,306.85,282.5,300.3,1139
2026-03-05 00:00:00+05:30,303.6,315.3,303.6,315.3,2231
2026-03-06 00:00:00+05:30,330.0,331.05,329.0,331.05,2471
2026-03-09 00:00:00+05:30,343.25,347.6,340.0,347.6,7030
2026-03-10 00:00:00+05:30,364.95,364.95,356.0,364.95,2928
2026-03-11 00:00:00+05:30,381.8,381.8,368.65,377.35,3157
2026-03-12 00:00:00+05:30,369.85,369.85,369.85,369.85,465
2026-03-13 00:00:00+05:30,362.5,362.5,362.5,362.5,570
2026-03-16 00:00:00+05:30,355.25,355.25,355.25,355.25,297
2026-03-17 00:00:00+05:30,348.15,348.15,348.15,348.15,72
2026-03-18 00:00:00+05:30,341.2,341.2,341.2,341.2,971
2026-03-19 00:00:00+05:30,334.4,334.4,334.4,334.4,179
2026-03-20 00:00:00+05:30,327.75,327.75,327.75,327.75,755
2026-03-23 00:00:00+05:30,334.3,334.3,322.05,325.0,1529
2026-03-24 00:00:00+05:30,331.45,331.5,331.0,331.5,738
2026-03-25 00:00:00+05:30,338.1,338.1,338.1,338.1,589
2026-03-27 00:00:00+05:30,344.85,344.85,331.35,331.35,1067
2026-03-30 00:00:00+05:30,324.75,324.75,324.75,324.75,431
2026-04-01 00:00:00+05:30,318.3,318.3,318.3,318.3,1882
2026-04-02 00:00:00+05:30,311.95,324.65,311.95,324.65,785
2026-04-06 00:00:00+05:30,318.2,320.0,318.2,320.0,867
2026-04-07 00:00:00+05:30,320.0,320.0,316.0,316.5,1081
2026-04-08 00:00:00+05:30,322.8,322.8,318.0,319.55,1368
2026-04-09 00:00:00+05:30,320.0,325.9,320.0,325.9,669
2026-04-10 00:00:00+05:30,332.3,332.4,332.3,332.4,307
2026-04-13 00:00:00+05:30,339.0,339.0,332.5,338.95,760
2026-04-15 00:00:00+05:30,333.0,334.15,333.0,334.15,1909
2026-04-16 00:00:00+05:30,340.8,340.8,340.5,340.8,1487
2026-04-17 00:00:00+05:30,341.1,346.5,341.1,346.45,1462
2026-04-20 00:00:00+05:30,363.7,363.75,337.15,360.15,2026
2026-04-21 00:00:00+05:30,360.35,378.15,360.0,378.15,4649
2026-04-22 00:00:00+05:30,378.0,397.05,365.05,397.05,3686
2026-04-23 00:00:00+05:30,409.8,416.9,406.0,416.9,5196
2026-04-24 00:00:00+05:30,402.0,430.0,396.1,414.5,4356
2026-04-27 00:00:00+05:30,414.45,428.0,394.1,423.8,2877
2026-04-28 00:00:00+05:30,435.15,444.95,412.5,423.8,1626
2026-04-29 00:00:00+05:30,416.2,419.0,416.0,417.0,1821
2026-04-30 00:00:00+05:30,410.0,410.0,408.8,408.9,119
2026-05-04 00:00:00+05:30,400.75,400.75,400.75,400.75,1803
2026-05-05 00:00:00+05:30,408.0,408.75,407.0,408.0,2291
2026-05-06 00:00:00+05:30,408.0,408.0,399.9,399.9,199
2026-05-07 00:00:00+05:30,406.95,406.95,405.0,405.0,515
2026-05-08 00:00:00+05:30,397.0,397.0,396.9,396.9,215
2026-05-11 00:00:00+05:30,389.0,389.0,389.0,389.0,971
2026-05-12 00:00:00+05:30,389.0,389.0,381.3,381.3,841
2026-05-13 00:00:00+05:30,380.0,380.0,380.0,380.0,1387
2026-05-14 00:00:00+05:30,372.4,372.4,372.4,372.4,1527
2026-05-15 00:00:00+05:30,372.4,372.4,365.0,371.0,284
2026-05-18 00:00:00+05:30,363.6,363.6,363.6,363.6,618
2026-05-19 00:00:00+05:30,363.6,363.6,357.0,360.0,431
2026-05-20 00:00:00+05:30,356.1,356.1,355.0,355.0,755
2026-05-21 00:00:00+05:30,354.1,354.1,354.1,354.1,493
2026-05-22 00:00:00+05:30,361.0,361.15,361.0,361.15,780
2026-05-25 00:00:00+05:30,368.35,368.35,368.35,368.35,517
2026-05-26 00:00:00+05:30,375.6,375.7,375.6,375.7,326
2026-05-27 00:00:00+05:30,383.2,383.2,383.2,383.2,457
2026-05-29 00:00:00+05:30,390.85,390.85,390.8,390.85,1236
2026-06-01 00:00:00+05:30,398.65,398.65,395.05,398.65,685
2026-06-02 00:00:00+05:30,405.0,406.6,405.0,406.0,1092
2026-06-03 00:00:00+05:30,400.0,400.0,397.9,397.9,832
2026-06-04 00:00:00+05:30,390.0,390.0,390.0,390.0,811
2026-06-05 00:00:00+05:30,397.8,397.8,397.8,397.8,818
2026-06-08 00:00:00+05:30,414.35,417.65,399.05,401.15,3224
2026-06-09 00:00:00+05:30,410.0,421.2,400.0,408.5,7539
2026-06-10 00:00:00+05:30,411.0,428.75,411.0,416.45,9219
2026-06-11 00:00:00+05:30,401.2,428.0,395.65,397.2,4316
2026-06-12 00:00:00+05:30,399.95,417.0,382.55,387.1,924
2026-06-15 00:00:00+05:30,396.0,396.0,371.0,375.85,1941
2026-06-16 00:00:00+05:30,376.5,393.7,376.0,385.25,2209
2026-06-17 00:00:00+05:30,380.0,402.35,371.1,392.3,1847
2026-06-18 00:00:00+05:30,400.0,400.0,379.0,380.95,1729
2026-06-19 00:00:00+05:30,398.8,398.8,372.0,388.45,508
2026-06-22 00:00:00+05:30,389.4,389.4,371.5,381.15,2939
2026-06-23 00:00:00+05:30,387.0,398.9,384.8,389.25,1302
2026-06-24 00:00:00+05:30,384.8,390.0,374.0,386.5,3138
2026-06-25 00:00:00+05:30,378.15,385.0,378.15,378.5,1057
2026-06-29 00:00:00+05:30,396.0,396.0,366.55,370.75,812
2026-06-30 00:00:00+05:30,370.75,379.4,363.45,368.55,1158
2026-07-01 00:00:00+05:30,379.4,379.5,365.0,367.5,1074
2026-07-02 00:00:00+05:30,367.5,383.35,360.0,370.45,1110
2026-07-03 00:00:00+05:30,365.0,372.0,351.95,354.65,3469
2026-07-06 00:00:00+05:30,346.5,372.35,337.05,372.35,5775
2026-07-07 00:00:00+05:30,372.4,372.4,354.0,356.25,2612
2026-07-08 00:00:00+05:30,362.0,368.35,352.1,358.45,535
