Date,Open,High,Low,Close,Volume
2019-09-16 00:00:00+05:30,17.86,18.99,17.86,18.89,1669
2019-09-17 00:00:00+05:30,18.8,19.8,18.4,18.4,3069
2019-09-18 00:00:00+05:30,19.3,19.3,17.53,19.0,979
2019-09-19 00:00:00+05:30,18.8,18.99,18.05,18.99,19
2019-09-20 00:00:00+05:30,18.06,18.99,18.06,18.06,3669
2019-09-23 00:00:00+05:30,17.18,18.96,17.18,18.9,5589
2019-09-24 00:00:00+05:30,19.83,19.83,18.0,19.24,2584
2019-09-25 00:00:00+05:30,19.6,19.69,18.31,19.59,1874
2019-09-26 00:00:00+05:30,18.62,18.8,18.62,18.8,944
2019-09-27 00:00:00+05:30,18.8,18.98,17.86,18.96,3184
2019-09-30 00:00:00+05:30,18.02,19.88,18.02,18.03,2039
2019-10-01 00:00:00+05:30,17.22,17.22,17.13,17.13,4824
2019-10-03 00:00:00+05:30,17.13,17.13,16.28,16.28,54
2019-10-04 00:00:00+05:30,16.02,16.5,16.02,16.5,49
2019-10-07 00:00:00+05:30,17.2,17.32,15.76,17.32,1564
2019-10-09 00:00:00+05:30,18.18,18.18,16.46,17.0,9374
2019-10-10 00:00:00+05:30,16.25,17.6,16.25,16.61,6204
2019-10-11 00:00:00+05:30,15.87,17.19,15.85,16.47,1199
2019-10-14 00:00:00+05:30,15.7,15.7,15.7,15.7,999
2019-10-15 00:00:00+05:30,15.06,16.48,15.06,15.82,1784
2019-10-16 00:00:00+05:30,15.1,16.32,15.1,16.32,289
2019-10-17 00:00:00+05:30,15.51,16.0,15.51,15.89,7099
2019-10-18 00:00:00+05:30,15.89,16.0,15.41,15.42,1099
2019-10-22 00:00:00+05:30,14.65,15.99,14.65,15.4,659
2019-10-23 00:00:00+05:30,14.63,15.99,14.63,15.99,19
2019-10-24 00:00:00+05:30,16.68,16.68,15.2,16.59,3204
2019-10-25 00:00:00+05:30,17.39,17.4,15.79,15.79,1809
2019-10-27 00:00:00+05:30,16.57,16.57,15.01,15.42,1024
2019-10-29 00:00:00+05:30,16.19,16.19,15.52,16.19,6389
2019-10-30 00:00:00+05:30,16.99,16.99,15.39,15.88,16019
2019-10-31 00:00:00+05:30,16.6,16.6,15.2,15.92,8394
2019-11-01 00:00:00+05:30,16.71,16.71,15.4,15.47,779
2019-11-04 00:00:00+05:30,14.91,16.14,14.87,15.82,344
2019-11-05 00:00:00+05:30,16.29,16.29,15.5,16.22,2284
2019-11-06 00:00:00+05:30,15.42,16.14,15.42,15.9,789
2019-11-07 00:00:00+05:30,16.0,16.0,15.6,15.67,1674
2019-11-08 00:00:00+05:30,16.4,16.4,15.01,15.11,2559
2019-11-11 00:00:00+05:30,14.41,15.79,14.41,15.47,4069
2019-11-13 00:00:00+05:30,15.4,15.9,14.82,15.44,1179
2019-11-14 00:00:00+05:30,15.6,15.6,15.59,15.6,59
2019-11-15 00:00:00+05:30,15.0,15.0,14.82,14.82,549
2019-11-18 00:00:00+05:30,15.0,15.0,14.08,14.99,3909
2019-11-19 00:00:00+05:30,14.99,14.99,14.25,14.25,1014
2019-11-20 00:00:00+05:30,13.55,14.8,13.55,13.57,374
2019-11-21 00:00:00+05:30,14.2,14.24,13.99,13.99,544
2019-11-22 00:00:00+05:30,13.31,14.2,13.31,14.0,319
2019-11-25 00:00:00+05:30,14.6,14.6,13.3,13.43,3064
2019-11-26 00:00:00+05:30,14.1,14.1,12.78,14.08,1244
2019-11-27 00:00:00+05:30,14.78,14.78,13.41,14.77,7679
2019-11-28 00:00:00+05:30,15.49,15.5,14.05,15.49,5249
2019-11-29 00:00:00+05:30,16.26,16.26,15.49,15.66,739
2019-12-02 00:00:00+05:30,16.22,16.44,14.88,15.01,2659
2019-12-03 00:00:00+05:30,14.26,14.79,14.26,14.26,2724
2019-12-04 00:00:00+05:30,13.55,14.97,13.55,14.94,3924
2019-12-05 00:00:00+05:30,14.8,15.59,14.8,15.59,1654
2019-12-06 00:00:00+05:30,15.67,15.84,14.05,15.6,2264
2019-12-09 00:00:00+05:30,15.84,15.84,15.84,15.84,4
2019-12-10 00:00:00+05:30,15.84,16.99,14.26,14.9,849
2019-12-11 00:00:00+05:30,13.6,15.37,13.6,14.28,849
2019-12-12 00:00:00+05:30,14.81,14.81,14.81,14.81,49
2019-12-13 00:00:00+05:30,14.81,14.99,13.33,14.81,3364
2019-12-16 00:00:00+05:30,13.6,15.99,13.6,15.42,539
2019-12-17 00:00:00+05:30,16.96,16.96,13.88,15.76,5944
2019-12-18 00:00:00+05:30,14.41,16.79,14.41,15.99,1439
2019-12-19 00:00:00+05:30,17.18,17.18,14.43,16.21,2409
2019-12-20 00:00:00+05:30,16.38,17.83,14.67,16.63,2699
2019-12-23 00:00:00+05:30,16.84,17.83,15.72,16.91,11339
2019-12-24 00:00:00+05:30,16.01,16.38,15.38,16.29,2074
2019-12-26 00:00:00+05:30,14.67,16.87,14.67,15.41,1764
2019-12-27 00:00:00+05:30,15.98,15.98,15.0,15.88,3889
2019-12-30 00:00:00+05:30,15.88,17.4,14.31,16.6,7029
2019-12-31 00:00:00+05:30,18.0,18.0,15.0,16.24,1474
2020-01-01 00:00:00+05:30,16.6,16.8,14.81,15.74,4744
2020-01-02 00:00:00+05:30,15.98,15.98,14.93,15.39,2354
2020-01-03 00:00:00+05:30,15.39,15.95,14.62,15.88,3684
2020-01-06 00:00:00+05:30,14.66,15.74,14.52,14.65,2924
2020-01-07 00:00:00+05:30,15.75,15.75,14.7,15.27,1119
2020-01-08 00:00:00+05:30,13.8,15.68,13.75,13.94,12804
2020-01-09 00:00:00+05:30,14.95,14.95,13.01,14.4,3919
2020-01-10 00:00:00+05:30,13.27,14.6,13.24,14.4,12274
2020-01-13 00:00:00+05:30,14.99,14.99,13.0,14.2,6744
2020-01-14 00:00:00+05:30,14.1,14.13,12.81,14.1,3284
2020-01-15 00:00:00+05:30,13.97,14.2,13.05,13.8,24029
2020-01-16 00:00:00+05:30,14.88,14.88,13.8,14.75,4839
2020-01-17 00:00:00+05:30,14.99,14.99,13.8,13.91,13729
2020-01-20 00:00:00+05:30,14.78,14.78,13.32,14.39,1829
2020-01-21 00:00:00+05:30,13.26,14.78,13.22,14.08,84434
2020-01-22 00:00:00+05:30,14.39,14.39,13.66,14.17,1219
2020-01-23 00:00:00+05:30,14.17,14.38,13.87,14.19,3749
2020-01-24 00:00:00+05:30,15.14,15.14,13.66,13.81,6179
2020-01-27 00:00:00+05:30,13.64,14.56,13.26,14.45,8989
2020-01-28 00:00:00+05:30,14.45,14.58,14.4,14.57,609
2020-01-29 00:00:00+05:30,14.21,15.8,13.98,14.61,10709
2020-01-30 00:00:00+05:30,14.61,16.07,14.42,16.07,24569
2020-01-31 00:00:00+05:30,17.38,17.38,14.81,16.39,25419
2020-02-01 00:00:00+05:30,16.39,17.34,15.8,16.65,4469
2020-02-03 00:00:00+05:30,17.6,17.6,15.02,15.83,5084
2020-02-04 00:00:00+05:30,15.9,17.4,15.9,17.19,3179
2020-02-05 00:00:00+05:30,17.4,18.8,17.01,17.14,3169
2020-02-06 00:00:00+05:30,19.98,20.56,15.22,20.56,25784
2020-02-07 00:00:00+05:30,23.0,23.6,21.01,22.15,65884
2020-02-10 00:00:00+05:30,22.15,22.15,18.51,20.43,8294
2020-02-11 00:00:00+05:30,18.71,24.3,18.61,20.3,22914
2020-02-12 00:00:00+05:30,22.8,24.36,19.25,24.36,72009
2020-02-13 00:00:00+05:30,25.4,26.18,22.61,24.45,30399
2020-02-14 00:00:00+05:30,25.4,25.4,22.8,23.29,15059
2020-02-17 00:00:00+05:30,25.61,25.61,23.4,25.02,17534
2020-02-18 00:00:00+05:30,24.98,24.98,22.52,23.66,22759
2020-02-19 00:00:00+05:30,23.82,24.4,22.81,23.16,10254
2020-02-20 00:00:00+05:30,23.02,24.0,22.1,23.84,13329
2020-02-24 00:00:00+05:30,22.2,24.0,21.46,22.53,16049
2020-02-25 00:00:00+05:30,23.39,23.39,21.98,22.49,6974
2020-02-26 00:00:00+05:30,20.43,22.9,20.43,22.51,4804
2020-02-27 00:00:00+05:30,22.4,22.6,21.01,22.34,2339
2020-02-28 00:00:00+05:30,20.3,22.1,20.11,20.42,10494
2020-03-02 00:00:00+05:30,22.0,22.46,20.62,21.33,10554
2020-03-03 00:00:00+05:30,23.38,23.38,19.25,21.6,3539
2020-03-04 00:00:00+05:30,22.6,22.6,20.52,20.52,2239
2020-03-05 00:00:00+05:30,21.35,21.35,19.52,19.74,1859
2020-03-06 00:00:00+05:30,18.76,20.14,18.76,19.96,3669
2020-03-09 00:00:00+05:30,18.97,18.97,18.97,18.97,249
2020-03-11 00:00:00+05:30,18.03,19.79,18.03,18.6,4049
2020-03-12 00:00:00+05:30,17.67,17.67,17.67,17.67,2254
2020-03-13 00:00:00+05:30,16.79,18.54,16.79,17.4,6284
2020-03-16 00:00:00+05:30,18.2,18.2,16.53,17.99,429
2020-03-17 00:00:00+05:30,17.8,17.8,17.1,17.35,1089
2020-03-18 00:00:00+05:30,16.5,16.5,16.49,16.49,554
2020-03-19 00:00:00+05:30,15.8,15.8,15.8,15.8,1804
2020-03-20 00:00:00+05:30,15.21,16.0,15.2,16.0,2809
2020-03-23 00:00:00+05:30,16.6,16.6,15.2,15.25,294
2020-03-24 00:00:00+05:30,14.49,14.49,14.49,14.49,184
2020-03-25 00:00:00+05:30,13.77,14.39,13.77,13.82,769
2020-03-26 00:00:00+05:30,14.51,14.51,13.13,13.54,2114
2020-03-27 00:00:00+05:30,14.21,14.21,12.87,13.8,1869
2020-03-30 00:00:00+05:30,14.48,14.48,14.19,14.19,784
2020-03-31 00:00:00+05:30,13.5,14.8,13.5,14.8,1289
2020-04-01 00:00:00+05:30,15.54,15.54,15.0,15.38,3694
2020-04-03 00:00:00+05:30,16.0,16.0,14.62,15.4,15824
2020-04-07 00:00:00+05:30,16.17,16.17,14.63,15.8,4654
2020-04-08 00:00:00+05:30,16.54,16.54,15.01,15.98,5234
2020-04-09 00:00:00+05:30,16.7,16.7,15.19,15.8,9559
2020-04-13 00:00:00+05:30,16.58,16.58,15.01,15.02,6619
2020-04-15 00:00:00+05:30,15.02,15.75,14.27,14.76,8059
2020-04-16 00:00:00+05:30,15.49,15.49,14.03,14.8,3169
2020-04-17 00:00:00+05:30,15.38,15.54,14.2,15.32,4154
2020-04-20 00:00:00+05:30,16.0,16.0,14.6,15.1,7309
2020-04-21 00:00:00+05:30,15.4,15.4,14.35,15.05,1974
2020-04-22 00:00:00+05:30,14.3,15.39,14.3,15.38,4154
2020-04-23 00:00:00+05:30,15.24,15.24,14.62,14.62,3024
2020-04-24 00:00:00+05:30,14.01,15.29,13.89,15.03,7034
2020-04-27 00:00:00+05:30,15.38,15.38,14.28,14.28,4569
2020-04-28 00:00:00+05:30,13.6,14.74,13.57,14.59,2109
2020-04-29 00:00:00+05:30,14.71,14.71,13.87,14.58,4959
2020-04-30 00:00:00+05:30,15.18,15.18,13.9,14.6,2444
2020-05-04 00:00:00+05:30,14.62,14.62,13.87,13.88,2799
2020-05-05 00:00:00+05:30,13.88,14.0,13.19,13.67,3799
2020-05-06 00:00:00+05:30,13.01,13.67,13.01,13.6,269
2020-05-07 00:00:00+05:30,14.25,14.25,13.2,13.6,2839
2020-05-08 00:00:00+05:30,13.01,14.18,13.01,14.0,114
2020-05-11 00:00:00+05:30,14.0,14.0,13.99,14.0,59
2020-05-12 00:00:00+05:30,13.62,14.42,13.62,14.31,5079
2020-05-13 00:00:00+05:30,14.99,15.02,13.72,15.02,7914
2020-05-14 00:00:00+05:30,15.72,15.72,14.42,15.21,464
2020-05-15 00:00:00+05:30,14.55,15.4,14.55,15.4,2359
2020-05-18 00:00:00+05:30,14.94,16.17,14.94,16.17,5219
2020-05-19 00:00:00+05:30,16.94,16.97,16.94,16.97,3529
2020-05-20 00:00:00+05:30,17.8,17.81,17.8,17.81,474
2020-05-21 00:00:00+05:30,18.7,18.7,18.7,18.7,724
2020-05-22 00:00:00+05:30,19.63,19.63,19.63,19.63,724
2020-05-26 00:00:00+05:30,20.61,20.61,18.85,20.42,6659
2020-05-27 00:00:00+05:30,21.4,21.44,20.42,21.43,13789
2020-05-28 00:00:00+05:30,22.48,22.5,21.42,22.5,11904
2020-05-29 00:00:00+05:30,23.48,23.48,21.8,21.95,5729
2020-06-01 00:00:00+05:30,22.9,22.9,20.9,21.8,1084
2020-06-02 00:00:00+05:30,22.76,22.76,20.91,21.9,2079
2020-06-03 00:00:00+05:30,22.78,22.78,21.8,22.4,3014
2020-06-04 00:00:00+05:30,23.27,23.3,21.28,21.57,8984
2020-06-05 00:00:00+05:30,21.01,22.57,20.5,21.83,15914
2020-06-08 00:00:00+05:30,22.6,22.92,22.0,22.59,10204
2020-06-09 00:00:00+05:30,22.9,22.9,21.47,22.78,8749
2020-06-10 00:00:00+05:30,22.9,23.91,21.81,23.91,21199
2020-06-11 00:00:00+05:30,25.1,25.1,22.8,25.09,12184
2020-06-12 00:00:00+05:30,24.78,24.79,23.84,23.88,3114
2020-06-15 00:00:00+05:30,24.55,24.6,22.7,23.71,10614
2020-06-16 00:00:00+05:30,24.16,24.8,22.8,23.2,6574
2020-06-17 00:00:00+05:30,24.2,24.36,23.6,23.9,17129
2020-06-18 00:00:00+05:30,25.04,25.09,22.81,24.39,32819
2020-06-19 00:00:00+05:30,25.6,25.6,23.66,24.72,13824
2020-06-22 00:00:00+05:30,24.8,25.79,23.54,24.29,4804
2020-06-23 00:00:00+05:30,25.48,25.48,23.86,25.35,20624
2020-06-24 00:00:00+05:30,26.6,26.6,24.41,25.6,12209
2020-06-25 00:00:00+05:30,26.68,26.68,24.67,26.16,10254
2020-06-26 00:00:00+05:30,26.88,26.98,24.86,25.03,44059
2020-06-29 00:00:00+05:30,25.03,25.35,24.0,25.11,5539
2020-06-30 00:00:00+05:30,25.72,25.72,24.01,24.78,3069
2020-07-01 00:00:00+05:30,25.18,25.23,23.81,25.1,7154
2020-07-02 00:00:00+05:30,25.6,25.6,24.43,25.4,6494
2020-07-03 00:00:00+05:30,25.2,25.79,24.61,25.26,5789
2020-07-06 00:00:00+05:30,24.1,26.14,24.1,24.85,6354
2020-07-07 00:00:00+05:30,23.65,25.96,23.65,24.75,8309
2020-07-08 00:00:00+05:30,24.74,25.75,24.74,25.03,7779
2020-07-09 00:00:00+05:30,25.58,25.58,24.73,25.18,4539
2020-07-10 00:00:00+05:30,25.0,25.58,25.0,25.0,8859
2020-07-13 00:00:00+05:30,24.05,26.25,24.05,26.03,66689
2020-07-14 00:00:00+05:30,26.97,26.97,24.8,26.2,13334
2020-07-15 00:00:00+05:30,27.35,27.51,25.06,27.51,47734
2020-07-16 00:00:00+05:30,28.88,28.88,27.6,28.88,15109
2020-07-17 00:00:00+05:30,30.32,30.32,30.2,30.32,16709
2020-07-20 00:00:00+05:30,31.83,31.83,31.83,31.83,5064
2020-07-21 00:00:00+05:30,33.42,33.42,33.42,33.42,439
2020-07-22 00:00:00+05:30,35.09,35.09,31.75,35.09,73904
2020-07-23 00:00:00+05:30,36.84,36.84,36.84,36.84,9404
2020-07-24 00:00:00+05:30,38.68,38.68,38.68,38.68,3164
2020-07-27 00:00:00+05:30,39.84,40.61,39.84,40.61,2764
2020-07-28 00:00:00+05:30,42.64,42.64,42.64,42.64,2324
2020-07-29 00:00:00+05:30,44.77,44.77,44.77,44.77,1009
2020-07-30 00:00:00+05:30,47.0,47.0,47.0,47.0,724
2020-07-31 00:00:00+05:30,49.35,49.35,49.35,49.35,1414
2020-08-03 00:00:00+05:30,51.81,51.81,51.81,51.81,936204
2020-08-04 00:00:00+05:30,54.4,54.4,54.4,54.4,649
2020-08-05 00:00:00+05:30,57.12,57.12,52.4,57.12,235714
2020-08-06 00:00:00+05:30,59.97,59.97,58.99,59.97,17199
2020-08-07 00:00:00+05:30,62.96,62.96,62.96,62.96,799
2020-08-10 00:00:00+05:30,66.1,66.1,66.1,66.1,5729
2020-08-11 00:00:00+05:30,69.4,69.4,69.4,69.4,1919
2020-08-12 00:00:00+05:30,72.87,72.87,65.93,72.87,108524
2020-08-13 00:00:00+05:30,76.51,76.51,74.06,76.51,82039
2020-08-14 00:00:00+05:30,80.33,80.33,72.69,77.66,67814
2020-08-17 00:00:00+05:30,73.78,73.78,73.78,73.78,7999
2020-08-18 00:00:00+05:30,70.1,70.1,70.1,70.1,2274
2020-08-19 00:00:00+05:30,66.6,66.6,66.6,66.6,2349
2020-08-20 00:00:00+05:30,63.27,63.27,63.27,63.27,1289
2020-08-21 00:00:00+05:30,60.11,66.43,60.11,66.43,61604
2020-08-24 00:00:00+05:30,69.75,69.75,69.75,69.75,7284
2020-08-25 00:00:00+05:30,73.23,73.23,73.23,73.23,5414
2020-08-26 00:00:00+05:30,76.89,76.89,73.23,76.89,20254
2020-08-27 00:00:00+05:30,80.73,80.73,73.4,80.17,58844
2020-08-28 00:00:00+05:30,82.0,84.17,80.8,84.17,12264
2020-08-31 00:00:00+05:30,88.37,88.37,80.25,88.37,28984
2020-09-01 00:00:00+05:30,92.78,92.78,83.96,92.78,31254
2020-09-02 00:00:00+05:30,97.41,97.41,88.62,97.41,18449
2020-09-03 00:00:00+05:30,102.28,102.28,102.28,102.28,6029
2020-09-04 00:00:00+05:30,107.39,107.39,107.39,107.39,31024
2020-09-07 00:00:00+05:30,112.75,112.75,112.75,112.75,9739
2020-09-08 00:00:00+05:30,118.38,118.38,118.38,118.38,3164
2020-09-09 00:00:00+05:30,124.01,124.29,123.0,124.29,38364
2020-09-10 00:00:00+05:30,130.5,130.5,130.5,130.5,4884
2020-09-11 00:00:00+05:30,137.02,137.02,137.02,137.02,3454
2020-09-14 00:00:00+05:30,143.87,143.87,143.87,143.87,6924
2020-09-15 00:00:00+05:30,151.06,151.06,136.68,151.06,124789
2020-09-16 00:00:00+05:30,157.4,158.61,144.01,158.61,32829
2020-09-17 00:00:00+05:30,166.54,166.54,161.0,166.54,12209
2020-09-18 00:00:00+05:30,174.86,174.86,174.86,174.86,7859
2020-09-21 00:00:00+05:30,183.6,183.6,180.0,182.99,31769
2020-09-22 00:00:00+05:30,192.13,192.13,173.85,173.85,37674
2020-09-23 00:00:00+05:30,165.16,165.16,165.16,165.16,6579
2020-09-24 00:00:00+05:30,156.91,156.91,156.91,156.91,839
2020-09-25 00:00:00+05:30,149.07,149.07,149.07,149.07,2909
2020-09-28 00:00:00+05:30,141.62,141.62,141.62,141.62,2384
2020-09-29 00:00:00+05:30,134.54,134.54,134.54,134.54,5964
2020-09-30 00:00:00+05:30,127.82,141.26,127.82,141.26,67364
2020-10-01 00:00:00+05:30,148.32,148.32,148.32,148.32,3734
2020-10-05 00:00:00+05:30,155.73,155.73,155.73,155.73,3869
2020-10-06 00:00:00+05:30,163.51,163.51,147.95,163.51,78014
2020-10-07 00:00:00+05:30,171.58,171.68,165.0,171.68,29809
2020-10-08 00:00:00+05:30,180.26,180.26,180.26,180.26,4499
2020-10-09 00:00:00+05:30,189.27,189.27,171.25,189.18,67974
2020-10-12 00:00:00+05:30,198.6,198.63,179.73,198.13,50044
2020-10-13 00:00:00+05:30,208.03,208.03,200.0,208.03,28369
2020-10-14 00:00:00+05:30,216.04,216.04,197.63,197.63,11599
2020-10-15 00:00:00+05:30,187.75,187.75,187.75,187.75,6689
2020-10-16 00:00:00+05:30,178.37,187.75,178.37,178.37,45139
2020-10-19 00:00:00+05:30,169.46,187.28,169.46,187.28,36454
2020-10-20 00:00:00+05:30,196.64,196.64,194.64,196.64,25994
2020-10-21 00:00:00+05:30,206.4,206.4,186.81,193.46,43344
2020-10-22 00:00:00+05:30,200.0,200.0,183.79,187.84,25214
2020-10-23 00:00:00+05:30,187.9,193.8,178.45,179.66,26219
2020-10-26 00:00:00+05:30,170.68,179.0,170.68,170.68,21539
2020-10-27 00:00:00+05:30,162.15,164.0,162.15,162.15,19369
2020-10-28 00:00:00+05:30,162.15,170.25,162.15,170.25,17439
2020-10-29 00:00:00+05:30,178.6,178.6,161.8,174.62,20854
2020-10-30 00:00:00+05:30,174.0,181.0,165.89,166.28,17229
2020-11-02 00:00:00+05:30,165.89,165.89,157.97,157.97,14629
2020-11-03 00:00:00+05:30,150.08,157.2,150.08,151.07,22414
2020-11-04 00:00:00+05:30,143.62,149.98,143.52,143.52,12804
2020-11-05 00:00:00+05:30,136.42,150.69,136.35,146.96,19749
2020-11-06 00:00:00+05:30,154.3,154.3,147.38,154.15,18654
2020-11-09 00:00:00+05:30,161.4,161.4,155.2,158.69,8559
2020-11-10 00:00:00+05:30,165.99,165.99,150.76,150.76,11529
2020-11-11 00:00:00+05:30,143.23,148.0,143.23,143.23,13134
2020-11-12 00:00:00+05:30,136.2,150.2,136.07,146.63,30204
2020-11-13 00:00:00+05:30,150.0,150.0,139.3,141.76,22229
2020-11-14 00:00:00+05:30,142.8,148.84,135.05,142.41,12819
2020-11-17 00:00:00+05:30,142.41,147.99,135.6,137.9,11454
2020-11-18 00:00:00+05:30,140.0,144.78,131.04,135.75,32064
2020-11-19 00:00:00+05:30,133.71,135.47,129.35,129.65,23299
2020-11-20 00:00:00+05:30,124.04,136.13,124.0,135.4,28334
2020-11-23 00:00:00+05:30,141.69,141.69,135.41,139.02,21754
2020-11-24 00:00:00+05:30,139.56,145.0,132.07,132.85,34594
2020-11-25 00:00:00+05:30,133.79,137.79,127.4,129.62,10399
2020-11-26 00:00:00+05:30,124.51,135.0,124.51,131.2,7954
2020-11-27 00:00:00+05:30,126.66,134.6,126.66,127.65,14824
2020-12-01 00:00:00+05:30,127.65,128.49,124.01,126.13,10449
2020-12-02 00:00:00+05:30,124.0,126.79,122.01,123.38,16579
2020-12-03 00:00:00+05:30,122.21,129.54,118.0,125.14,41999
2020-12-04 00:00:00+05:30,130.4,131.21,126.0,129.73,15304
2020-12-07 00:00:00+05:30,136.0,136.0,131.5,132.73,21664
2020-12-08 00:00:00+05:30,131.01,137.4,126.41,128.95,25299
2020-12-09 00:00:00+05:30,126.39,132.52,126.38,128.62,5759
2020-12-10 00:00:00+05:30,129.01,131.6,124.61,129.25,5379
2020-12-11 00:00:00+05:30,133.13,133.13,125.45,128.72,8064
2020-12-14 00:00:00+05:30,133.78,133.78,126.26,128.43,5869
2020-12-15 00:00:00+05:30,124.53,130.0,124.53,128.55,12384
2020-12-16 00:00:00+05:30,131.99,131.99,126.39,126.74,5354
2020-12-17 00:00:00+05:30,129.51,129.71,125.01,125.8,7064
2020-12-18 00:00:00+05:30,123.0,125.97,120.12,123.06,19659
2020-12-21 00:00:00+05:30,118.2,127.8,116.91,117.62,23279
2020-12-22 00:00:00+05:30,114.63,119.39,111.74,117.51,15654
2020-12-23 00:00:00+05:30,117.0,123.38,115.62,122.95,11599
2020-12-24 00:00:00+05:30,122.95,127.01,121.39,125.63,14119
2020-12-28 00:00:00+05:30,126.2,131.0,126.2,128.07,17854
2020-12-29 00:00:00+05:30,127.61,130.0,125.4,129.25,10894
2020-12-30 00:00:00+05:30,128.39,130.0,126.21,128.58,3109
2020-12-31 00:00:00+05:30,131.49,131.49,125.1,129.98,9824
2021-01-01 00:00:00+05:30,129.95,130.0,128.0,128.23,4434
2021-01-04 00:00:00+05:30,128.24,130.0,126.67,128.07,14269
2021-01-05 00:00:00+05:30,127.6,127.61,122.01,126.1,29309
2021-01-06 00:00:00+05:30,130.4,130.4,121.8,123.35,15569
2021-01-07 00:00:00+05:30,127.35,127.92,122.23,124.04,7134
2021-01-08 00:00:00+05:30,128.32,129.0,125.13,127.13,22509
2021-01-11 00:00:00+05:30,127.13,129.96,126.2,127.13,4979
2021-01-12 00:00:00+05:30,126.1,128.99,124.01,125.25,21209
2021-01-13 00:00:00+05:30,128.79,128.79,120.22,122.94,12284
2021-01-14 00:00:00+05:30,127.0,129.08,122.0,128.61,14644
2021-01-15 00:00:00+05:30,134.79,134.79,125.24,130.75,18744
2021-01-18 00:00:00+05:30,133.99,133.99,128.16,129.6,7509
2021-01-19 00:00:00+05:30,128.39,131.95,126.0,128.22,15374
2021-01-20 00:00:00+05:30,131.6,131.6,125.41,128.73,11974
2021-01-21 00:00:00+05:30,131.4,131.4,124.06,124.78,10369
2021-01-22 00:00:00+05:30,128.96,128.96,120.42,123.51,7179
2021-01-25 00:00:00+05:30,124.54,127.92,117.34,118.23,9739
2021-01-27 00:00:00+05:30,122.56,122.56,113.25,115.81,9669
2021-01-28 00:00:00+05:30,113.3,114.76,110.02,110.37,16169
2021-01-29 00:00:00+05:30,109.05,115.8,104.86,105.44,12389
2021-02-01 00:00:00+05:30,105.45,110.35,100.17,105.97,36294
2021-02-02 00:00:00+05:30,104.58,109.73,100.68,100.79,20004
2021-02-03 00:00:00+05:30,104.58,104.6,100.0,102.05,14229
2021-02-04 00:00:00+05:30,102.06,107.15,100.84,107.15,16629
2021-02-05 00:00:00+05:30,112.5,112.5,112.5,112.5,11019
2021-02-08 00:00:00+05:30,118.0,118.12,118.0,118.12,2514
2021-02-09 00:00:00+05:30,124.02,124.02,120.22,124.02,21074
2021-02-10 00:00:00+05:30,128.8,128.8,120.6,124.48,43284
2021-02-11 00:00:00+05:30,125.76,125.76,121.45,123.02,13119
2021-02-12 00:00:00+05:30,125.29,125.29,118.69,123.26,233389
2021-02-15 00:00:00+05:30,124.0,125.4,119.19,120.8,9079
2021-02-16 00:00:00+05:30,123.38,123.85,117.0,118.89,7514
2021-02-17 00:00:00+05:30,114.2,123.21,114.2,120.51,6684
2021-02-18 00:00:00+05:30,123.74,123.74,118.51,119.26,6259
2021-02-19 00:00:00+05:30,119.99,121.59,117.0,118.06,9594
2021-02-22 00:00:00+05:30,118.58,119.8,112.2,113.43,4124
2021-02-23 00:00:00+05:30,109.1,117.37,109.1,112.79,6064
2021-02-24 00:00:00+05:30,115.05,118.31,107.33,109.96,8299
2021-02-25 00:00:00+05:30,109.94,113.59,106.0,108.62,7529
2021-02-26 00:00:00+05:30,104.91,111.1,104.25,108.1,4694
2021-03-01 00:00:00+05:30,112.88,113.5,112.88,113.5,5769
2021-03-02 00:00:00+05:30,119.17,119.17,119.17,119.17,4809
2021-03-03 00:00:00+05:30,125.12,125.12,119.23,124.32,64989
2021-03-04 00:00:00+05:30,128.59,128.59,122.01,124.61,91614
2021-03-05 00:00:00+05:30,125.98,125.98,118.4,123.17,131299
2021-03-08 00:00:00+05:30,126.6,128.1,120.7,122.56,79854
2021-03-09 00:00:00+05:30,122.55,123.96,116.6,117.44,123774
2021-03-10 00:00:00+05:30,117.44,123.0,116.6,121.78,77859
2021-03-12 00:00:00+05:30,121.34,123.8,117.75,118.85,8034
2021-03-15 00:00:00+05:30,116.56,121.61,115.94,116.86,6659
2021-03-16 00:00:00+05:30,118.53,119.84,114.0,115.33,4134
2021-03-17 00:00:00+05:30,113.6,115.88,112.21,113.29,6439
2021-03-18 00:00:00+05:30,112.97,114.4,108.8,110.39,5514
2021-03-19 00:00:00+05:30,106.43,110.05,105.41,107.37,15759
2021-03-22 00:00:00+05:30,111.93,111.93,104.94,106.05,13464
2021-03-23 00:00:00+05:30,108.03,109.8,103.86,104.67,9139
2021-03-24 00:00:00+05:30,108.53,109.9,106.94,109.38,13104
2021-03-25 00:00:00+05:30,110.33,112.61,103.92,105.18,18304
2021-03-26 00:00:00+05:30,107.73,109.96,103.0,104.48,18354
2021-03-30 00:00:00+05:30,103.22,109.0,102.0,105.3,14094
2021-03-31 00:00:00+05:30,105.62,107.46,102.2,104.9,8749
2021-04-01 00:00:00+05:30,110.14,110.14,105.44,110.14,5484
2021-04-05 00:00:00+05:30,115.64,115.64,106.03,113.23,14209
2021-04-06 00:00:00+05:30,115.19,118.0,112.21,114.23,4939
2021-04-07 00:00:00+05:30,117.95,119.94,115.59,119.94,13094
