Date,Open,High,Low,Close,Volume
2012-09-06 00:00:00+05:30,169.92,170.41,165.16,166.97,122328
2012-09-07 00:00:00+05:30,169.18,169.92,164.22,166.83,50513
2012-09-08 00:00:00+05:30,169.28,169.82,166.97,168.84,2661
2012-09-10 00:00:00+05:30,169.43,169.63,165.89,169.09,74843
2012-09-11 00:00:00+05:30,166.78,170.9,166.29,169.53,57728
2012-09-12 00:00:00+05:30,168.94,175.37,168.94,172.57,56375
2012-09-13 00:00:00+05:30,172.92,174.44,170.41,171.49,28061
2012-09-14 00:00:00+05:30,172.13,181.46,172.13,176.55,387214
2012-09-17 00:00:00+05:30,181.71,189.52,181.71,186.72,208375
2012-09-18 00:00:00+05:30,189.27,192.41,184.51,185.59,246337
2012-09-20 00:00:00+05:30,183.13,184.65,180.77,182.59,67129
2012-09-21 00:00:00+05:30,184.41,186.37,180.87,182.98,46842
2012-09-24 00:00:00+05:30,183.43,191.82,183.43,189.96,90123
2012-09-25 00:00:00+05:30,190.35,199.19,189.56,197.86,173525
2012-09-26 00:00:00+05:30,198.5,209.21,193.0,195.36,180431
2012-09-27 00:00:00+05:30,196.19,197.42,192.02,193.0,58096
2012-09-28 00:00:00+05:30,194.18,200.37,193.74,194.87,132025
2012-10-01 00:00:00+05:30,195.31,204.59,193.69,198.31,237876
2012-10-03 00:00:00+05:30,198.31,203.46,197.52,201.55,119256
2012-10-04 00:00:00+05:30,202.73,203.9,197.42,198.31,102379
2012-10-05 00:00:00+05:30,200.03,200.37,193.98,197.27,39170
2012-10-08 00:00:00+05:30,198.4,207.98,198.26,205.82,250737
2012-10-09 00:00:00+05:30,207.1,220.9,207.1,218.05,688110
2012-10-10 00:00:00+05:30,218.05,224.33,209.85,216.13,242755
2012-10-11 00:00:00+05:30,216.92,218.74,210.49,217.26,78542
2012-10-12 00:00:00+05:30,217.85,223.89,214.12,221.98,172320
2012-10-15 00:00:00+05:30,218.69,223.94,218.69,223.55,100668
2012-10-16 00:00:00+05:30,223.84,229.59,217.16,219.87,177159
2012-10-17 00:00:00+05:30,220.01,224.68,219.23,221.98,76198
2012-10-18 00:00:00+05:30,222.12,228.36,221.98,227.28,133330
2012-10-19 00:00:00+05:30,227.28,228.85,221.88,223.79,124990
2012-10-22 00:00:00+05:30,223.79,229.05,218.05,221.83,44587
2012-10-23 00:00:00+05:30,221.98,223.75,219.57,220.65,25553
2012-10-25 00:00:00+05:30,220.06,221.78,208.03,210.88,428329
2012-10-26 00:00:00+05:30,211.17,211.17,191.58,193.44,329375
2012-10-29 00:00:00+05:30,193.4,196.39,191.77,193.64,96158
2012-10-30 00:00:00+05:30,192.61,193.74,189.81,192.61,57034
2012-10-31 00:00:00+05:30,192.71,201.2,188.88,196.24,115036
2012-11-01 00:00:00+05:30,196.49,199.09,192.07,193.0,44288
2012-11-02 00:00:00+05:30,190.55,195.21,190.15,192.27,37700
2012-11-05 00:00:00+05:30,192.27,196.39,190.15,190.6,36437
2012-11-06 00:00:00+05:30,190.55,193.49,189.71,192.51,62265
2012-11-07 00:00:00+05:30,192.95,195.9,192.02,193.89,18461
2012-11-08 00:00:00+05:30,192.22,196.05,188.68,191.63,104401
2012-11-09 00:00:00+05:30,193.74,200.76,191.63,192.51,280789
2012-11-12 00:00:00+05:30,193.25,194.77,191.53,193.0,27589
2012-11-13 00:00:00+05:30,193.89,193.89,190.79,193.4,8686
2012-11-15 00:00:00+05:30,191.43,200.37,189.81,196.69,40977
2012-11-16 00:00:00+05:30,197.32,200.81,193.98,198.4,64776
2012-11-19 00:00:00+05:30,198.4,201.35,196.44,198.11,70254
2012-11-20 00:00:00+05:30,199.39,199.39,194.48,197.52,221931
2012-11-21 00:00:00+05:30,198.4,199.39,194.82,195.8,24086
2012-11-22 00:00:00+05:30,197.13,197.42,194.57,196.19,26714
2012-11-23 00:00:00+05:30,196.44,198.8,195.21,196.93,21161
2012-11-26 00:00:00+05:30,197.82,201.06,196.44,196.98,27442
2012-11-27 00:00:00+05:30,195.46,205.08,195.46,200.17,67631
2012-11-29 00:00:00+05:30,200.22,203.27,199.53,201.84,25253
2012-11-30 00:00:00+05:30,202.82,205.97,201.35,203.71,60390
2012-12-03 00:00:00+05:30,203.76,208.08,199.39,201.06,75323
2012-12-04 00:00:00+05:30,201.06,206.85,198.7,204.25,48556
2012-12-05 00:00:00+05:30,205.08,207.24,202.48,205.33,48306
2012-12-06 00:00:00+05:30,206.02,206.51,201.5,203.22,22512
2012-12-07 00:00:00+05:30,203.95,206.7,200.57,201.74,22200
2012-12-10 00:00:00+05:30,201.69,206.07,199.93,201.4,16234
2012-12-11 00:00:00+05:30,203.07,213.14,202.19,211.27,124037
2012-12-12 00:00:00+05:30,212.84,216.03,209.55,210.73,112109
2012-12-13 00:00:00+05:30,210.68,211.47,206.56,208.67,53739
2012-12-14 00:00:00+05:30,205.57,208.23,202.82,205.57,28808
2012-12-17 00:00:00+05:30,206.21,210.19,205.48,208.47,32835
2012-12-18 00:00:00+05:30,208.77,212.16,205.77,206.61,88374
2012-12-19 00:00:00+05:30,207.2,209.5,202.58,203.76,59700
2012-12-20 00:00:00+05:30,204.1,213.14,199.63,201.15,34059
2012-12-21 00:00:00+05:30,200.37,203.76,200.37,202.19,17348
2012-12-24 00:00:00+05:30,200.37,203.81,200.37,202.92,19119
2012-12-26 00:00:00+05:30,199.39,204.1,198.8,202.97,25648
2012-12-27 00:00:00+05:30,203.95,204.35,201.99,203.9,24827
2012-12-28 00:00:00+05:30,204.69,208.08,200.71,204.15,44835
2012-12-31 00:00:00+05:30,204.3,208.42,201.25,205.87,592195
2013-01-01 00:00:00+05:30,205.97,212.01,205.38,209.16,155288
2013-01-02 00:00:00+05:30,210.19,211.17,208.13,208.52,27038
2013-01-03 00:00:00+05:30,208.72,210.19,204.74,205.23,25839
2013-01-04 00:00:00+05:30,204.84,214.86,203.12,213.68,113806
2013-01-07 00:00:00+05:30,213.97,215.59,208.03,210.78,39801
2013-01-08 00:00:00+05:30,210.78,213.97,210.09,210.58,36996
2013-01-09 00:00:00+05:30,210.53,211.12,204.54,205.28,31661
2013-01-10 00:00:00+05:30,206.61,206.61,202.73,205.18,117774
2013-01-11 00:00:00+05:30,205.18,205.97,203.9,204.4,65049
2013-01-14 00:00:00+05:30,204.79,204.84,196.44,198.11,66344
2013-01-15 00:00:00+05:30,199.14,203.32,199.14,201.74,58411
2013-01-16 00:00:00+05:30,202.33,204.35,199.39,201.35,38206
2013-01-17 00:00:00+05:30,201.2,202.38,200.37,201.3,57595
2013-01-18 00:00:00+05:30,200.42,201.35,193.74,195.46,44175
2013-01-21 00:00:00+05:30,195.46,198.4,190.06,191.09,53567
2013-01-22 00:00:00+05:30,193.3,196.24,191.53,194.67,45886
2013-01-23 00:00:00+05:30,194.82,194.97,188.58,189.02,30066
2013-01-24 00:00:00+05:30,190.2,190.55,181.9,185.64,97562
2013-01-25 00:00:00+05:30,181.71,185.05,179.74,182.05,129155
2013-01-28 00:00:00+05:30,183.62,185.24,181.22,182.84,71809
2013-01-29 00:00:00+05:30,180.14,184.16,180.09,181.61,68111
2013-01-30 00:00:00+05:30,183.08,189.56,182.69,187.16,30005
2013-01-31 00:00:00+05:30,189.47,197.37,186.62,193.15,90207
2013-02-01 00:00:00+05:30,195.36,195.36,187.01,189.91,13465
2013-02-04 00:00:00+05:30,189.71,193.84,184.85,186.13,16849
2013-02-05 00:00:00+05:30,186.08,194.62,178.42,179.89,47961
2013-02-06 00:00:00+05:30,181.22,200.17,170.17,191.68,1252960
2013-02-07 00:00:00+05:30,190.89,191.53,182.98,187.55,185400
2013-02-08 00:00:00+05:30,187.06,195.46,185.19,193.69,193076
2013-02-11 00:00:00+05:30,177.93,196.15,167.96,186.72,48703
2013-02-12 00:00:00+05:30,186.77,190.01,186.67,188.93,16867
2013-02-13 00:00:00+05:30,189.96,194.48,186.96,193.25,61849
2013-02-14 00:00:00+05:30,193.25,194.48,181.9,185.14,33794
2013-02-15 00:00:00+05:30,184.65,187.89,178.86,182.3,21862
2013-02-18 00:00:00+05:30,181.76,185.39,179.79,181.17,12436
2013-02-19 00:00:00+05:30,181.56,183.18,180.72,181.66,16058
2013-02-20 00:00:00+05:30,181.85,183.57,180.72,181.41,17032
2013-02-21 00:00:00+05:30,186.62,186.62,178.76,179.4,15594
2013-02-22 00:00:00+05:30,179.74,180.63,177.78,178.56,14468
2013-02-25 00:00:00+05:30,180.58,182.0,174.83,178.96,29604
2013-02-26 00:00:00+05:30,178.17,178.76,172.67,173.75,24028
2013-02-27 00:00:00+05:30,174.54,179.69,174.54,177.53,15378
2013-02-28 00:00:00+05:30,178.51,181.36,174.24,177.29,17119
2013-03-01 00:00:00+05:30,175.86,188.58,175.76,186.72,61727
2013-03-04 00:00:00+05:30,185.93,215.79,178.56,180.48,26572
2013-03-05 00:00:00+05:30,181.41,188.58,173.85,184.65,113087
2013-03-06 00:00:00+05:30,181.9,187.5,179.84,181.07,85962
2013-03-07 00:00:00+05:30,180.63,181.61,179.06,180.58,14228
2013-03-08 00:00:00+05:30,181.02,182.59,177.83,180.23,64095
2013-03-11 00:00:00+05:30,180.23,180.72,175.18,177.04,49721
2013-03-12 00:00:00+05:30,177.53,178.12,172.18,173.06,130476
2013-03-13 00:00:00+05:30,172.62,174.14,171.1,172.23,31057
2013-03-14 00:00:00+05:30,173.11,173.75,167.56,171.05,50030
2013-03-15 00:00:00+05:30,172.28,173.06,170.12,171.84,39057
2013-03-18 00:00:00+05:30,170.31,178.27,169.63,176.65,139038
2013-03-19 00:00:00+05:30,175.47,178.61,171.49,174.44,72624
2013-03-20 00:00:00+05:30,173.7,173.9,170.22,172.57,30777
2013-03-21 00:00:00+05:30,173.85,174.83,170.85,172.28,74397
2013-03-22 00:00:00+05:30,169.09,173.7,169.09,171.93,34209
2013-03-25 00:00:00+05:30,172.87,173.55,170.9,171.89,36752
2013-03-26 00:00:00+05:30,170.9,176.75,169.97,171.64,83891
2013-03-28 00:00:00+05:30,170.9,181.22,165.01,171.49,63134
2013-04-01 00:00:00+05:30,171.49,172.82,169.18,169.53,26601
2013-04-02 00:00:00+05:30,170.66,174.24,169.92,172.03,42427
2013-04-03 00:00:00+05:30,172.28,173.75,167.22,170.71,170607
2013-04-04 00:00:00+05:30,168.94,170.61,165.01,166.04,131133
2013-04-05 00:00:00+05:30,165.01,169.92,164.03,165.06,108733
2013-04-08 00:00:00+05:30,165.01,166.97,164.03,166.88,36939
2013-04-09 00:00:00+05:30,166.97,167.47,162.06,162.26,72668
2013-04-10 00:00:00+05:30,161.57,164.67,157.5,160.0,40328
2013-04-11 00:00:00+05:30,162.06,162.8,158.53,160.25,13909
2013-04-12 00:00:00+05:30,160.25,161.08,156.76,160.2,28903
2013-04-15 00:00:00+05:30,160.49,165.5,160.49,164.03,26065
2013-04-16 00:00:00+05:30,162.6,166.88,161.13,165.65,22128
2013-04-17 00:00:00+05:30,165.5,167.81,163.39,164.57,19146
2013-04-18 00:00:00+05:30,164.03,166.38,163.34,164.32,9812
2013-04-22 00:00:00+05:30,165.94,166.97,163.19,165.8,19849
2013-04-23 00:00:00+05:30,165.01,173.85,164.57,170.12,159010
2013-04-25 00:00:00+05:30,170.36,180.68,170.36,177.14,111615
2013-04-26 00:00:00+05:30,173.46,178.71,168.94,169.87,38211
2013-04-29 00:00:00+05:30,170.71,177.53,170.71,171.98,12420
2013-04-30 00:00:00+05:30,172.72,175.27,171.89,173.06,15527
2013-05-02 00:00:00+05:30,173.7,174.34,171.39,173.01,13690
2013-05-03 00:00:00+05:30,173.7,176.06,172.97,174.68,21364
2013-05-06 00:00:00+05:30,173.8,176.8,173.36,175.76,24264
2013-05-07 00:00:00+05:30,173.95,184.06,173.95,177.93,180887
2013-05-08 00:00:00+05:30,179.45,179.45,173.41,174.09,30359
2013-05-09 00:00:00+05:30,174.19,175.72,171.64,172.92,51329
2013-05-10 00:00:00+05:30,173.46,174.73,172.08,173.01,27066
2013-05-11 00:00:00+05:30,172.87,173.7,172.03,172.23,1082
2013-05-13 00:00:00+05:30,173.55,173.85,167.56,169.13,24717
2013-05-14 00:00:00+05:30,169.97,172.82,168.01,170.41,22745
2013-05-15 00:00:00+05:30,169.92,174.0,169.92,171.49,29232
2013-05-16 00:00:00+05:30,170.9,173.85,170.07,172.23,30039
2013-05-17 00:00:00+05:30,172.87,176.35,170.02,175.37,50905
2013-05-20 00:00:00+05:30,173.36,177.68,171.89,173.46,21817
2013-05-21 00:00:00+05:30,172.03,172.87,168.25,169.43,41362
2013-05-22 00:00:00+05:30,170.12,171.25,167.02,168.99,18530
2013-05-23 00:00:00+05:30,169.43,169.43,164.32,166.14,22856
2013-05-24 00:00:00+05:30,167.07,169.48,165.26,167.61,12811
2013-05-27 00:00:00+05:30,167.56,174.44,161.23,166.19,590647
2013-05-28 00:00:00+05:30,165.01,165.01,159.75,160.2,167541
2013-05-29 00:00:00+05:30,161.62,162.06,159.12,161.28,52485
2013-05-30 00:00:00+05:30,161.08,162.21,158.67,161.67,517657
2013-05-31 00:00:00+05:30,162.06,162.11,159.26,159.85,28467
2013-06-03 00:00:00+05:30,159.21,162.06,158.38,161.57,23513
2013-06-04 00:00:00+05:30,160.59,162.26,159.71,160.15,113986
2013-06-05 00:00:00+05:30,159.51,167.96,159.51,165.75,155042
2013-06-06 00:00:00+05:30,166.58,170.41,164.08,168.64,49926
2013-06-07 00:00:00+05:30,172.87,172.87,168.01,168.45,32382
2013-06-10 00:00:00+05:30,168.2,170.76,166.09,167.76,25597
2013-06-11 00:00:00+05:30,167.96,169.43,165.01,165.94,46212
2013-06-12 00:00:00+05:30,165.8,166.88,161.18,164.32,19116
2013-06-13 00:00:00+05:30,163.05,167.02,160.44,163.09,18672
2013-06-14 00:00:00+05:30,162.41,165.94,162.41,164.32,10628
2013-06-17 00:00:00+05:30,163.44,164.81,160.74,161.67,28807
2013-06-18 00:00:00+05:30,162.55,162.55,160.3,160.59,111138
2013-06-19 00:00:00+05:30,160.25,166.09,160.25,164.71,160280
2013-06-20 00:00:00+05:30,163.05,164.22,161.08,162.46,29511
2013-06-21 00:00:00+05:30,161.23,170.71,161.23,169.28,60415
2013-06-24 00:00:00+05:30,169.92,172.77,164.08,170.51,30091
2013-06-25 00:00:00+05:30,170.66,173.7,169.09,171.79,47491
2013-06-26 00:00:00+05:30,173.65,173.85,166.38,169.72,19563
2013-06-27 00:00:00+05:30,169.77,171.84,166.09,168.2,12615
2013-06-28 00:00:00+05:30,168.45,170.85,168.15,169.33,15359
2013-07-01 00:00:00+05:30,168.5,171.64,168.45,171.15,16739
2013-07-02 00:00:00+05:30,169.72,172.72,169.72,171.54,15323
2013-07-03 00:00:00+05:30,169.48,173.11,169.43,172.13,16219
2013-07-04 00:00:00+05:30,172.87,175.81,170.26,174.39,30309
2013-07-05 00:00:00+05:30,175.72,175.72,165.11,174.44,82904
2013-07-08 00:00:00+05:30,172.08,173.36,170.95,172.52,9495
2013-07-09 00:00:00+05:30,173.85,189.91,171.15,182.69,251769
2013-07-10 00:00:00+05:30,183.77,187.5,183.77,185.68,77186
2013-07-11 00:00:00+05:30,185.64,186.42,183.72,185.14,20793
2013-07-12 00:00:00+05:30,181.71,190.55,181.71,189.12,118004
2013-07-15 00:00:00+05:30,189.56,193.49,184.65,186.13,66301
2013-07-16 00:00:00+05:30,183.67,185.39,177.39,180.68,165274
2013-07-17 00:00:00+05:30,179.06,181.71,172.38,177.58,178998
2013-07-18 00:00:00+05:30,175.42,180.23,174.44,179.5,128774
2013-07-19 00:00:00+05:30,186.32,186.32,174.83,177.63,261012
2013-07-22 00:00:00+05:30,178.07,179.5,172.92,174.19,16775
2013-07-23 00:00:00+05:30,175.57,176.3,171.89,172.67,128429
2013-07-24 00:00:00+05:30,172.77,178.22,171.89,174.24,97836
2013-07-25 00:00:00+05:30,174.29,180.97,174.29,177.68,167539
2013-07-26 00:00:00+05:30,177.83,178.76,174.44,176.6,97122
2013-07-29 00:00:00+05:30,174.83,176.75,168.3,170.61,129073
2013-07-30 00:00:00+05:30,169.92,170.9,167.32,167.61,16575
2013-07-31 00:00:00+05:30,165.99,168.59,158.13,161.72,57066
2013-08-01 00:00:00+05:30,162.55,165.94,159.12,160.44,28206
2013-08-02 00:00:00+05:30,160.15,171.25,159.12,169.72,105704
2013-08-05 00:00:00+05:30,172.13,175.81,171.89,174.88,90706
2013-08-06 00:00:00+05:30,176.65,179.64,152.49,158.13,478082
2013-08-07 00:00:00+05:30,157.05,158.13,147.33,156.22,145206
2013-08-08 00:00:00+05:30,156.17,161.08,153.52,155.24,15653
2013-08-12 00:00:00+05:30,157.15,160.88,153.76,157.4,24435
2013-08-13 00:00:00+05:30,157.64,160.59,156.71,159.21,14595
2013-08-14 00:00:00+05:30,158.23,163.68,158.23,162.65,18791
2013-08-16 00:00:00+05:30,163.78,163.78,154.45,159.02,31255
2013-08-19 00:00:00+05:30,157.15,160.88,155.19,158.13,39765
2013-08-20 00:00:00+05:30,157.15,159.61,153.71,158.33,104409
2013-08-21 00:00:00+05:30,158.28,163.05,157.25,158.67,71037
2013-08-22 00:00:00+05:30,156.17,158.13,153.32,156.37,18753
2013-08-23 00:00:00+05:30,156.17,157.64,154.7,156.22,19166
2013-08-26 00:00:00+05:30,154.79,157.64,154.7,155.43,9835
2013-08-27 00:00:00+05:30,155.19,156.66,153.71,154.6,15308
2013-08-28 00:00:00+05:30,153.22,154.4,149.79,152.93,44504
2013-08-29 00:00:00+05:30,152.24,154.89,152.24,154.06,17792
2013-08-30 00:00:00+05:30,152.88,155.19,152.88,154.11,21780
2013-09-02 00:00:00+05:30,153.22,156.17,152.39,155.14,21592
2013-09-03 00:00:00+05:30,155.92,155.97,148.56,151.41,117496
2013-09-04 00:00:00+05:30,151.26,154.01,149.2,150.23,73906
2013-09-05 00:00:00+05:30,151.65,154.11,150.82,151.31,117342
2013-09-06 00:00:00+05:30,151.36,154.7,151.31,153.27,69095
2013-09-10 00:00:00+05:30,154.21,159.12,154.21,158.18,18431
2013-09-11 00:00:00+05:30,155.19,166.97,155.19,165.55,38469
2013-09-12 00:00:00+05:30,164.57,166.88,162.06,162.8,13917
2013-09-13 00:00:00+05:30,161.08,164.03,159.51,161.52,10905
2013-09-16 00:00:00+05:30,163.05,165.01,157.5,161.08,14431
2013-09-17 00:00:00+05:30,161.13,161.77,158.63,159.66,9411
2013-09-18 00:00:00+05:30,160.15,163.49,159.12,162.26,9442
2013-09-19 00:00:00+05:30,164.03,167.32,161.23,163.24,17179
2013-09-20 00:00:00+05:30,163.05,163.05,156.51,159.36,20492
2013-09-23 00:00:00+05:30,158.13,160.98,156.86,159.17,10256
2013-09-24 00:00:00+05:30,157.2,164.03,157.2,163.0,16985
2013-09-25 00:00:00+05:30,165.99,165.99,159.02,161.62,39127
2013-09-26 00:00:00+05:30,162.06,163.54,157.69,159.66,13469
2013-09-27 00:00:00+05:30,160.49,162.41,159.31,159.75,4669
2013-09-30 00:00:00+05:30,160.1,162.06,158.48,159.12,8073
2013-10-01 00:00:00+05:30,159.9,162.7,158.67,160.05,9579
2013-10-03 00:00:00+05:30,160.93,162.06,158.23,159.07,93691
2013-10-04 00:00:00+05:30,162.21,168.2,157.25,158.13,252274
2013-10-07 00:00:00+05:30,157.15,159.61,157.15,158.33,48115
2013-10-08 00:00:00+05:30,159.46,159.8,153.32,155.68,89536
2013-10-09 00:00:00+05:30,155.29,157.05,153.71,154.45,52336
2013-10-10 00:00:00+05:30,153.37,159.9,153.37,156.81,247553
2013-10-11 00:00:00+05:30,158.82,159.8,156.71,157.2,63699
2013-10-14 00:00:00+05:30,157.94,158.92,157.2,158.33,27069
2013-10-15 00:00:00+05:30,158.23,161.57,158.23,160.2,505468
2013-10-17 00:00:00+05:30,160.25,161.42,159.51,159.71,40391
2013-10-18 00:00:00+05:30,158.33,161.57,158.33,159.8,27914
2013-10-21 00:00:00+05:30,159.12,159.8,158.13,158.58,33221
2013-10-22 00:00:00+05:30,158.82,164.32,158.38,161.57,144062
2013-10-23 00:00:00+05:30,164.52,164.52,160.1,160.93,88915
2013-10-24 00:00:00+05:30,160.93,165.8,160.1,162.11,360416
2013-10-25 00:00:00+05:30,160.69,162.7,158.67,159.95,27414
2013-10-28 00:00:00+05:30,158.38,160.74,157.54,158.67,21098
2013-10-29 00:00:00+05:30,160.34,160.34,157.54,158.48,581441
2013-10-30 00:00:00+05:30,158.72,163.05,158.38,162.75,280377
2013-10-31 00:00:00+05:30,163.73,163.73,159.21,162.06,69733
2013-11-01 00:00:00+05:30,163.05,163.05,160.2,162.41,166118
2013-11-03 00:00:00+05:30,166.97,169.92,164.76,168.69,130711
2013-11-05 00:00:00+05:30,171.84,171.84,167.17,169.72,147431
2013-11-06 00:00:00+05:30,168.94,171.64,166.58,168.99,252740
2013-11-07 00:00:00+05:30,174.83,180.14,168.5,170.9,430855
2013-11-08 00:00:00+05:30,171.64,173.36,163.63,171.44,77097
2013-11-11 00:00:00+05:30,173.95,174.73,163.73,165.16,91976
2013-11-12 00:00:00+05:30,164.52,169.33,155.19,156.37,419853
2013-11-13 00:00:00+05:30,155.29,160.05,152.73,157.69,392889
2013-11-14 00:00:00+05:30,158.13,160.0,157.35,158.43,42672
2013-11-18 00:00:00+05:30,160.0,161.57,159.21,160.54,124523
2013-11-19 00:00:00+05:30,160.79,162.7,156.42,156.76,117064
2013-11-20 00:00:00+05:30,159.12,160.3,156.66,158.97,375991
2013-11-21 00:00:00+05:30,157.74,159.36,156.66,157.59,216351
2013-11-22 00:00:00+05:30,156.71,159.12,156.71,157.89,44251
2013-11-25 00:00:00+05:30,158.77,160.39,157.69,159.26,42343
2013-11-26 00:00:00+05:30,158.67,160.1,157.25,158.53,29631
2013-11-27 00:00:00+05:30,160.54,161.08,157.94,159.71,51299
2013-11-28 00:00:00+05:30,160.15,163.88,159.46,162.46,75895
2013-11-29 00:00:00+05:30,161.08,165.5,160.88,164.86,59399
2013-12-02 00:00:00+05:30,164.86,170.71,164.17,169.04,122261
2013-12-03 00:00:00+05:30,169.82,169.82,167.02,168.59,27445
2013-12-04 00:00:00+05:30,166.97,177.97,165.89,173.16,131512
2013-12-05 00:00:00+05:30,175.08,176.8,171.89,173.9,531427
2013-12-06 00:00:00+05:30,172.03,175.81,171.89,174.83,101514
2013-12-09 00:00:00+05:30,175.81,177.68,172.23,175.47,55710
2013-12-10 00:00:00+05:30,176.8,181.46,174.0,177.93,178457
2013-12-11 00:00:00+05:30,177.68,181.71,176.3,179.01,247911
2013-12-12 00:00:00+05:30,178.86,181.71,176.11,178.91,184257
2013-12-13 00:00:00+05:30,176.8,177.97,175.08,176.75,36161
2013-12-16 00:00:00+05:30,174.83,176.65,173.16,173.9,20913
2013-12-17 00:00:00+05:30,173.85,177.29,171.93,172.52,29958
2013-12-18 00:00:00+05:30,172.52,175.32,171.15,173.65,19731
2013-12-19 00:00:00+05:30,174.14,181.71,173.85,180.38,78537
2013-12-20 00:00:00+05:30,178.02,190.45,178.02,188.88,207009
2013-12-23 00:00:00+05:30,189.56,196.44,188.09,191.14,183167
2013-12-24 00:00:00+05:30,191.38,194.18,188.58,192.85,95438
2013-12-26 00:00:00+05:30,192.51,210.93,192.51,201.35,353869
2013-12-27 00:00:00+05:30,201.35,217.07,201.35,215.05,539321
2013-12-30 00:00:00+05:30,217.56,224.38,213.38,216.33,694228
2013-12-31 00:00:00+05:30,216.38,221.19,216.03,219.91,111073
2014-01-01 00:00:00+05:30,220.7,224.83,219.03,223.4,90998
2014-01-02 00:00:00+05:30,222.76,231.7,213.14,214.91,259057
2014-01-03 00:00:00+05:30,211.22,226.89,211.12,225.51,198922
2014-01-06 00:00:00+05:30,223.94,225.41,214.46,217.31,77123
2014-01-07 00:00:00+05:30,218.74,222.96,217.07,221.0,124757
2014-01-08 00:00:00+05:30,218.59,223.89,218.59,221.0,76984
2014-01-09 00:00:00+05:30,221.0,223.94,217.36,219.13,61233
2014-01-10 00:00:00+05:30,218.2,221.98,216.08,217.16,93533
2014-01-13 00:00:00+05:30,216.08,220.95,215.49,217.07,18020
2014-01-14 00:00:00+05:30,217.07,217.8,212.16,213.28,42058
2014-01-15 00:00:00+05:30,211.81,213.63,204.1,207.0,69430
2014-01-16 00:00:00+05:30,208.23,209.99,201.84,203.02,31939
2014-01-17 00:00:00+05:30,201.4,204.3,194.52,196.29,45117
2014-01-20 00:00:00+05:30,196.29,211.07,196.29,210.39,62901
2014-01-21 00:00:00+05:30,212.79,214.17,206.75,208.08,54032
2014-01-22 00:00:00+05:30,208.13,216.97,207.64,213.38,56350
2014-01-23 00:00:00+05:30,213.82,217.07,203.71,205.62,92108
2014-01-24 00:00:00+05:30,205.97,208.82,202.28,205.28,148242
2014-01-27 00:00:00+05:30,201.35,208.03,198.45,200.96,37079
2014-01-28 00:00:00+05:30,201.84,204.15,200.03,202.23,35067
2014-01-29 00:00:00+05:30,200.37,205.67,200.12,201.3,20933
2014-01-30 00:00:00+05:30,199.68,199.93,191.77,198.4,19079
2014-01-31 00:00:00+05:30,199.78,207.15,199.19,205.97,27909
2014-02-03 00:00:00+05:30,206.21,206.21,201.35,205.03,15818
2014-02-04 00:00:00+05:30,202.33,210.88,200.86,210.04,116445
2014-02-05 00:00:00+05:30,208.23,213.14,206.36,210.78,42306
2014-02-06 00:00:00+05:30,211.66,214.17,206.26,208.47,28952
2014-02-07 00:00:00+05:30,208.23,211.57,204.3,204.74,16871
2014-02-10 00:00:00+05:30,202.43,207.78,202.43,205.57,32493
2014-02-11 00:00:00+05:30,208.72,228.85,207.88,224.68,1335830
2014-02-12 00:00:00+05:30,227.04,233.27,225.27,229.79,777681
2014-02-13 00:00:00+05:30,229.05,229.05,218.54,221.24,162473
2014-02-14 00:00:00+05:30,218.54,227.77,218.05,224.97,162183
2014-02-17 00:00:00+05:30,224.92,225.86,218.64,223.79,50154
2014-02-18 00:00:00+05:30,223.84,226.89,219.03,225.96,47061
2014-02-19 00:00:00+05:30,225.91,231.31,225.91,228.36,107792
2014-02-20 00:00:00+05:30,227.77,229.79,223.11,224.53,26952
2014-02-21 00:00:00+05:30,223.75,232.78,223.2,224.33,22953
2014-02-24 00:00:00+05:30,223.94,228.66,223.94,227.77,59886
2014-02-25 00:00:00+05:30,226.5,245.99,225.02,243.34,377825
2014-02-26 00:00:00+05:30,246.53,253.21,240.64,242.01,297608
2014-02-28 00:00:00+05:30,242.51,247.51,239.21,240.54,64902
2014-03-03 00:00:00+05:30,243.59,248.99,240.15,243.09,141840
2014-03-04 00:00:00+05:30,245.94,261.22,244.37,256.7,664325
2014-03-05 00:00:00+05:30,258.22,263.23,255.62,257.14,200464
2014-03-06 00:00:00+05:30,259.06,265.69,256.6,257.78,236384
2014-03-07 00:00:00+05:30,259.69,261.22,247.56,249.58,133618
2014-03-10 00:00:00+05:30,250.46,254.19,248.5,250.12,95962
2014-03-11 00:00:00+05:30,250.46,254.93,247.51,248.55,83472
2014-03-12 00:00:00+05:30,247.22,252.92,246.53,250.36,113818
2014-03-13 00:00:00+05:30,247.27,260.09,247.12,258.22,252071
2014-03-14 00:00:00+05:30,254.44,259.45,250.71,254.78,86695
2014-03-18 00:00:00+05:30,255.37,258.76,249.82,252.67,57486
2014-03-19 00:00:00+05:30,253.41,256.8,249.72,255.47,63339
2014-03-20 00:00:00+05:30,255.47,257.34,253.55,255.57,54959
2014-03-21 00:00:00+05:30,256.5,265.19,256.5,260.58,263005
2014-03-22 00:00:00+05:30,261.22,270.84,258.66,268.73,183093
2014-03-24 00:00:00+05:30,271.09,280.76,265.49,279.04,358353
2014-03-25 00:00:00+05:30,278.94,282.28,271.43,280.37,323603
2014-03-26 00:00:00+05:30,281.79,281.79,275.26,278.11,148441
