Date,Open,High,Low,Close,Volume
2018-04-18 00:00:00+05:30,207.63,211.15,206.0,207.68,8692
2018-04-19 00:00:00+05:30,212.65,212.65,206.55,207.68,9888
2018-04-20 00:00:00+05:30,210.05,210.45,206.78,208.33,736
2018-04-23 00:00:00+05:30,205.5,211.98,205.5,209.08,3584
2018-04-24 00:00:00+05:30,208.53,209.5,206.38,207.1,10156
2018-04-25 00:00:00+05:30,206.23,209.25,206.23,208.3,19642
2018-04-26 00:00:00+05:30,210.68,210.68,206.13,207.0,1392
2018-04-27 00:00:00+05:30,209.4,209.78,200.78,205.0,15462
2018-04-30 00:00:00+05:30,201.55,205.6,201.55,205.0,3354
2018-05-02 00:00:00+05:30,207.18,208.45,199.5,204.0,2754
2018-05-03 00:00:00+05:30,204.68,204.73,200.0,200.18,2084
2018-05-04 00:00:00+05:30,198.48,205.68,187.53,194.68,60834
2018-05-07 00:00:00+05:30,194.63,194.63,188.85,191.93,9602
2018-05-08 00:00:00+05:30,194.18,199.5,190.28,198.45,18666
2018-05-09 00:00:00+05:30,196.65,199.68,193.25,195.75,7766
2018-05-10 00:00:00+05:30,196.0,199.5,190.15,192.78,14696
2018-05-11 00:00:00+05:30,192.0,196.98,188.25,190.85,7738
2018-05-14 00:00:00+05:30,195.7,196.55,185.0,188.05,8352
2018-05-15 00:00:00+05:30,192.43,192.45,187.0,187.83,15272
2018-05-16 00:00:00+05:30,187.83,188.05,183.0,186.83,13456
2018-05-17 00:00:00+05:30,192.0,192.0,178.0,181.35,24218
2018-05-18 00:00:00+05:30,180.5,184.0,176.0,178.3,15198
2018-05-21 00:00:00+05:30,174.75,181.5,173.5,175.3,2518
2018-05-22 00:00:00+05:30,175.43,175.43,168.38,171.33,16706
2018-05-23 00:00:00+05:30,178.2,179.98,171.38,174.23,624
2018-05-24 00:00:00+05:30,170.1,174.13,170.1,170.38,456
2018-05-25 00:00:00+05:30,170.08,170.08,167.75,168.1,2638
2018-05-28 00:00:00+05:30,168.3,172.5,165.3,167.1,4676
2018-05-29 00:00:00+05:30,170.0,171.4,166.33,170.4,2356
2018-05-30 00:00:00+05:30,172.5,173.05,161.0,162.95,7342
2018-05-31 00:00:00+05:30,160.0,163.5,157.6,161.5,2124
2018-06-01 00:00:00+05:30,162.5,172.5,157.6,168.28,6674
2018-06-04 00:00:00+05:30,166.03,169.5,160.1,161.93,11896
2018-06-05 00:00:00+05:30,162.48,167.5,157.6,165.7,4830
2018-06-06 00:00:00+05:30,160.13,168.68,160.1,162.5,5584
2018-06-07 00:00:00+05:30,161.48,167.13,161.48,164.7,2370
2018-06-08 00:00:00+05:30,160.88,169.85,160.55,163.2,1168
2018-06-11 00:00:00+05:30,168.68,172.5,162.13,171.33,8710
2018-06-12 00:00:00+05:30,169.08,172.1,166.5,172.08,8290
2018-06-13 00:00:00+05:30,170.88,175.68,166.9,172.5,498
2018-06-14 00:00:00+05:30,180.63,180.63,161.08,167.98,1592
2018-06-15 00:00:00+05:30,172.38,172.38,164.5,164.98,978
2018-06-18 00:00:00+05:30,171.55,172.5,162.5,163.4,1562
2018-06-19 00:00:00+05:30,162.53,162.53,159.55,161.0,3580
2018-06-20 00:00:00+05:30,164.98,164.98,158.5,159.13,922
2018-06-21 00:00:00+05:30,158.5,163.45,158.5,162.45,172
2018-06-22 00:00:00+05:30,166.5,166.5,162.0,162.0,840
2018-06-25 00:00:00+05:30,168.5,172.5,157.93,159.93,9340
2018-06-26 00:00:00+05:30,156.55,159.98,156.55,158.75,2590
2018-06-27 00:00:00+05:30,157.5,157.53,155.25,157.4,15638
2018-06-28 00:00:00+05:30,156.5,157.4,150.9,157.38,9400
2018-06-29 00:00:00+05:30,157.5,157.5,151.6,154.08,2418
2018-07-02 00:00:00+05:30,153.03,157.2,153.03,155.45,5034
2018-07-03 00:00:00+05:30,157.5,157.5,153.6,156.0,628
2018-07-05 00:00:00+05:30,154.0,157.0,148.0,150.93,14488
2018-07-06 00:00:00+05:30,156.0,156.0,150.13,152.0,1202
2018-07-09 00:00:00+05:30,157.5,157.5,148.15,149.98,5794
2018-07-10 00:00:00+05:30,150.08,159.0,150.08,154.35,5798
2018-07-11 00:00:00+05:30,160.0,160.0,154.05,155.1,750
2018-07-12 00:00:00+05:30,159.95,159.95,156.5,156.5,572
2018-07-13 00:00:00+05:30,159.7,159.7,152.0,153.2,2636
2018-07-16 00:00:00+05:30,157.93,158.5,153.1,154.38,1188
2018-07-17 00:00:00+05:30,152.55,154.0,149.5,149.73,9082
2018-07-18 00:00:00+05:30,151.63,154.9,148.2,154.0,6796
2018-07-19 00:00:00+05:30,152.5,152.5,150.0,150.0,1982
2018-07-20 00:00:00+05:30,148.53,150.0,148.53,150.0,92
2018-07-23 00:00:00+05:30,148.5,148.5,141.63,145.1,5446
2018-07-24 00:00:00+05:30,145.15,146.4,142.55,145.05,11048
2018-07-25 00:00:00+05:30,145.08,150.5,145.05,149.5,6324
2018-07-26 00:00:00+05:30,149.5,151.5,146.65,149.63,2214
2018-07-27 00:00:00+05:30,154.75,154.75,146.03,148.48,1572
2018-07-30 00:00:00+05:30,148.5,150.8,146.53,147.58,1558
2018-07-31 00:00:00+05:30,148.0,150.0,145.7,147.8,652
2018-08-01 00:00:00+05:30,147.5,147.5,144.13,145.08,2830
2018-08-02 00:00:00+05:30,145.5,145.5,141.48,143.75,3044
2018-08-03 00:00:00+05:30,145.98,149.0,145.98,147.73,2310
2018-08-06 00:00:00+05:30,150.0,152.5,147.5,150.45,5424
2018-08-07 00:00:00+05:30,150.03,152.5,150.0,152.5,1784
2018-08-08 00:00:00+05:30,152.5,167.5,151.5,162.73,16428
2018-08-09 00:00:00+05:30,169.0,169.0,160.0,162.0,22766
2018-08-10 00:00:00+05:30,162.03,187.5,162.0,180.45,85964
2018-08-13 00:00:00+05:30,187.5,187.53,175.0,178.3,30586
2018-08-14 00:00:00+05:30,175.0,180.68,172.5,173.1,9090
2018-08-16 00:00:00+05:30,177.68,178.68,168.78,169.6,2908
2018-08-17 00:00:00+05:30,172.5,183.0,165.55,168.08,7226
2018-08-20 00:00:00+05:30,170.6,173.2,166.25,167.23,3858
2018-08-21 00:00:00+05:30,171.5,171.5,165.0,165.0,7830
2018-08-23 00:00:00+05:30,166.15,168.0,165.0,167.45,5622
2018-08-24 00:00:00+05:30,167.43,168.4,165.65,167.13,12700
2018-08-27 00:00:00+05:30,167.15,169.0,162.98,165.68,18148
2018-08-28 00:00:00+05:30,167.5,181.5,160.8,178.93,95590
2018-08-29 00:00:00+05:30,182.35,190.0,178.55,184.48,53968
2018-08-30 00:00:00+05:30,184.0,185.98,177.63,184.18,11504
2018-08-31 00:00:00+05:30,189.98,189.98,183.3,184.9,33402
2018-09-03 00:00:00+05:30,190.5,192.5,184.25,188.93,53810
2018-09-04 00:00:00+05:30,192.0,194.0,184.53,185.58,21952
2018-09-05 00:00:00+05:30,187.7,187.7,175.05,179.73,9352
2018-09-06 00:00:00+05:30,178.75,184.98,178.5,182.08,28980
2018-09-07 00:00:00+05:30,182.48,183.0,176.55,178.35,6438
2018-09-10 00:00:00+05:30,181.45,183.25,180.05,181.65,14478
2018-09-11 00:00:00+05:30,181.65,182.5,178.0,179.85,7750
2018-09-12 00:00:00+05:30,177.5,181.0,170.2,174.28,16020
2018-09-14 00:00:00+05:30,180.33,180.33,172.65,177.0,2620
2018-09-17 00:00:00+05:30,177.5,180.0,172.63,179.45,11576
2018-09-18 00:00:00+05:30,176.7,184.75,175.0,181.93,13828
2018-09-19 00:00:00+05:30,179.0,182.0,175.0,179.8,4072
2018-09-21 00:00:00+05:30,179.0,180.0,166.0,170.7,18772
2018-09-24 00:00:00+05:30,168.7,169.63,150.0,151.5,20784
2018-09-25 00:00:00+05:30,153.93,155.23,150.0,150.63,7912
2018-09-26 00:00:00+05:30,155.85,155.85,149.88,153.03,1400
2018-09-27 00:00:00+05:30,153.03,154.95,150.0,150.0,3502
2018-09-28 00:00:00+05:30,150.0,150.0,145.0,145.13,14912
2018-10-01 00:00:00+05:30,143.0,143.15,140.0,141.63,4548
2018-10-03 00:00:00+05:30,146.58,162.85,143.5,153.18,13412
2018-10-04 00:00:00+05:30,150.0,150.0,140.65,142.55,47040
2018-10-05 00:00:00+05:30,140.83,141.5,135.0,139.93,22620
2018-10-08 00:00:00+05:30,138.53,143.7,135.0,136.18,646
2018-10-09 00:00:00+05:30,140.0,140.5,132.58,132.68,4192
2018-10-10 00:00:00+05:30,137.28,140.0,132.75,137.7,956
2018-10-11 00:00:00+05:30,135.5,149.2,127.5,134.95,1870
2018-10-12 00:00:00+05:30,134.95,146.7,134.95,144.15,3760
2018-10-15 00:00:00+05:30,155.5,155.5,145.0,148.28,634
2018-10-16 00:00:00+05:30,155.0,160.8,152.0,156.95,28530
2018-10-17 00:00:00+05:30,156.95,158.5,150.0,150.78,2210
2018-10-19 00:00:00+05:30,155.45,155.45,151.08,152.5,1102
2018-10-22 00:00:00+05:30,152.98,153.4,148.8,150.1,480
2018-10-23 00:00:00+05:30,147.5,149.43,146.4,146.53,622
2018-10-24 00:00:00+05:30,143.23,148.45,143.2,145.1,498
2018-10-25 00:00:00+05:30,145.33,147.23,137.55,140.5,2236
2018-10-26 00:00:00+05:30,138.5,146.13,135.2,143.1,1290
2018-10-29 00:00:00+05:30,143.25,164.5,143.25,157.03,49882
2018-10-30 00:00:00+05:30,158.5,167.95,157.5,157.98,24954
2018-10-31 00:00:00+05:30,157.5,161.95,154.58,155.58,36214
2018-11-01 00:00:00+05:30,156.0,160.98,150.53,155.25,26134
2018-11-02 00:00:00+05:30,155.78,165.5,155.0,163.55,50532
2018-11-05 00:00:00+05:30,169.23,169.23,150.83,153.35,32492
2018-11-06 00:00:00+05:30,157.8,157.8,152.5,153.5,13704
2018-11-07 00:00:00+05:30,157.48,157.5,153.7,154.9,10532
2018-11-09 00:00:00+05:30,155.0,155.55,152.5,153.25,12640
2018-11-12 00:00:00+05:30,152.9,155.98,149.48,150.18,11090
2018-11-13 00:00:00+05:30,149.03,152.95,145.1,152.73,2490
2018-11-14 00:00:00+05:30,155.0,155.0,146.2,149.53,29312
2018-11-15 00:00:00+05:30,148.53,151.5,146.7,150.08,46134
2018-11-16 00:00:00+05:30,150.95,151.7,146.45,146.8,16206
2018-11-19 00:00:00+05:30,155.93,156.0,144.18,145.05,16858
2018-11-20 00:00:00+05:30,145.53,146.53,144.03,144.2,11262
2018-11-21 00:00:00+05:30,146.03,147.13,141.3,141.68,12046
2018-11-22 00:00:00+05:30,144.98,145.0,140.0,140.7,12648
2018-11-26 00:00:00+05:30,140.85,141.45,135.28,138.75,11784
2018-11-27 00:00:00+05:30,140.45,140.45,138.5,138.55,11308
2018-11-28 00:00:00+05:30,138.58,142.5,134.55,134.63,10912
2018-11-29 00:00:00+05:30,137.48,141.75,135.1,135.15,11726
2018-11-30 00:00:00+05:30,137.88,141.5,131.5,135.25,16342
2018-12-03 00:00:00+05:30,144.7,146.68,135.1,138.83,7436
2018-12-04 00:00:00+05:30,139.0,141.5,137.03,138.98,2994
2018-12-05 00:00:00+05:30,141.58,141.58,138.0,139.58,2470
2018-12-06 00:00:00+05:30,139.9,139.9,134.0,134.43,11124
2018-12-07 00:00:00+05:30,139.35,139.38,134.03,134.18,638
2018-12-10 00:00:00+05:30,137.68,137.68,133.0,133.0,806
2018-12-11 00:00:00+05:30,131.03,134.73,128.2,134.35,2468
2018-12-12 00:00:00+05:30,134.98,135.0,132.53,133.2,756
2018-12-13 00:00:00+05:30,137.13,137.5,126.0,132.68,10778
2018-12-14 00:00:00+05:30,135.75,136.53,129.78,130.25,2478
2018-12-17 00:00:00+05:30,133.65,134.5,133.65,134.48,128
2018-12-18 00:00:00+05:30,132.53,134.08,126.55,127.8,6660
2018-12-19 00:00:00+05:30,135.43,135.43,128.68,130.65,4864
2018-12-20 00:00:00+05:30,133.43,134.5,130.95,133.58,2302
2018-12-21 00:00:00+05:30,132.03,135.0,130.0,132.53,1378
2018-12-24 00:00:00+05:30,129.5,138.2,129.5,131.5,3216
2018-12-26 00:00:00+05:30,131.48,133.33,130.5,132.23,992
2018-12-27 00:00:00+05:30,131.6,135.53,131.03,135.4,938
2018-12-28 00:00:00+05:30,133.53,137.5,131.5,134.98,6482
2018-12-31 00:00:00+05:30,133.08,134.5,131.65,132.83,2068
2019-01-01 00:00:00+05:30,137.43,138.9,132.55,135.0,1370
2019-01-02 00:00:00+05:30,145.0,145.0,132.98,134.13,8008
2019-01-03 00:00:00+05:30,133.98,137.0,133.98,135.48,9868
2019-01-04 00:00:00+05:30,136.08,137.45,134.0,134.9,7042
2019-01-07 00:00:00+05:30,134.5,135.45,132.5,134.58,1060
2019-01-08 00:00:00+05:30,134.0,135.7,128.8,129.93,13168
2019-01-09 00:00:00+05:30,132.0,135.98,130.75,130.9,11174
2019-01-10 00:00:00+05:30,132.73,132.75,130.5,130.58,374
2019-01-11 00:00:00+05:30,130.38,132.73,128.55,130.3,1834
2019-01-14 00:00:00+05:30,128.53,134.95,128.0,129.93,1968
2019-01-15 00:00:00+05:30,134.0,134.0,130.08,132.08,2000
2019-01-16 00:00:00+05:30,130.85,133.25,130.38,132.53,688
2019-01-17 00:00:00+05:30,133.98,134.0,131.15,132.5,1194
2019-01-18 00:00:00+05:30,130.88,134.2,128.3,130.73,2230
2019-01-21 00:00:00+05:30,131.48,131.5,126.5,127.5,18948
2019-01-22 00:00:00+05:30,127.43,127.45,125.15,126.5,468
2019-01-23 00:00:00+05:30,127.18,128.98,125.55,126.3,2614
2019-01-24 00:00:00+05:30,125.23,127.48,125.1,126.0,1876
2019-01-25 00:00:00+05:30,127.38,127.4,125.1,125.98,1400
2019-01-28 00:00:00+05:30,126.0,126.0,120.03,120.18,1558
2019-01-29 00:00:00+05:30,120.33,123.18,120.2,120.98,2966
2019-01-30 00:00:00+05:30,126.68,126.7,116.0,119.9,5256
2019-01-31 00:00:00+05:30,120.53,123.68,119.0,119.18,2032
2019-02-01 00:00:00+05:30,125.68,125.7,119.5,119.5,7494
2019-02-04 00:00:00+05:30,119.03,122.7,117.2,118.0,3714
2019-02-05 00:00:00+05:30,118.23,118.23,113.13,114.85,5516
2019-02-06 00:00:00+05:30,116.03,116.03,112.2,115.03,1592
2019-02-07 00:00:00+05:30,117.63,117.65,113.03,116.03,2094
2019-02-08 00:00:00+05:30,115.53,117.98,112.5,112.55,1432
2019-02-11 00:00:00+05:30,117.43,117.45,112.73,114.0,1106
2019-02-12 00:00:00+05:30,113.1,113.55,108.15,108.78,2408
2019-02-13 00:00:00+05:30,108.73,110.78,101.55,104.25,480
2019-02-14 00:00:00+05:30,104.23,106.5,102.5,102.95,5592
2019-02-15 00:00:00+05:30,104.18,104.18,97.08,100.63,6044
2019-02-18 00:00:00+05:30,99.53,100.5,96.25,97.53,7920
2019-02-19 00:00:00+05:30,102.5,102.5,98.25,98.35,396
2019-02-20 00:00:00+05:30,100.0,100.0,96.68,97.65,6410
2019-02-21 00:00:00+05:30,99.98,101.0,98.83,99.18,46972
2019-02-22 00:00:00+05:30,97.53,100.5,97.48,100.4,3544
2019-02-25 00:00:00+05:30,101.9,104.8,101.6,103.3,6196
2019-02-26 00:00:00+05:30,100.5,103.0,97.5,100.8,3220
2019-02-27 00:00:00+05:30,102.6,102.6,97.5,99.1,12796
2019-02-28 00:00:00+05:30,100.48,100.5,98.5,98.6,380
2019-03-01 00:00:00+05:30,98.65,100.0,97.55,98.78,9202
2019-03-05 00:00:00+05:30,101.63,103.0,99.03,102.13,90694
2019-03-06 00:00:00+05:30,104.38,107.0,102.68,106.05,42988
2019-03-07 00:00:00+05:30,106.48,106.5,101.58,102.25,17902
2019-03-08 00:00:00+05:30,101.03,103.9,99.0,99.88,18032
2019-03-11 00:00:00+05:30,99.53,99.65,97.5,98.45,20424
2019-03-12 00:00:00+05:30,98.48,100.5,98.48,99.73,117362
2019-03-13 00:00:00+05:30,101.63,101.65,100.0,100.0,35680
2019-03-14 00:00:00+05:30,99.98,100.75,98.0,99.88,12030
2019-03-15 00:00:00+05:30,99.53,107.0,98.98,102.58,55810
2019-03-18 00:00:00+05:30,105.98,106.5,102.75,103.98,41104
2019-03-19 00:00:00+05:30,103.78,105.03,99.0,104.63,17630
2019-03-20 00:00:00+05:30,103.5,105.5,102.05,103.55,16704
2019-03-22 00:00:00+05:30,102.05,104.23,100.2,100.5,33900
2019-03-25 00:00:00+05:30,100.38,101.98,100.2,101.03,19204
2019-03-26 00:00:00+05:30,100.58,101.15,98.75,100.1,24544
2019-03-27 00:00:00+05:30,100.25,100.5,97.5,98.83,12586
2019-03-28 00:00:00+05:30,98.53,101.38,92.38,96.55,39656
2019-03-29 00:00:00+05:30,99.43,99.43,96.58,97.45,30040
2019-04-01 00:00:00+05:30,97.73,102.5,97.73,102.18,11474
2019-04-02 00:00:00+05:30,102.0,102.5,100.5,101.93,5032
2019-04-03 00:00:00+05:30,102.45,106.5,99.78,105.1,43080
2019-04-04 00:00:00+05:30,105.1,105.5,102.85,103.55,24362
2019-04-05 00:00:00+05:30,103.3,103.5,100.0,100.98,18438
2019-04-08 00:00:00+05:30,101.45,108.5,101.0,108.18,51408
2019-04-09 00:00:00+05:30,107.5,110.5,106.08,110.2,36824
2019-04-10 00:00:00+05:30,109.75,113.5,109.1,112.73,24698
2019-04-11 00:00:00+05:30,112.45,114.5,112.23,114.0,22570
2019-04-12 00:00:00+05:30,114.0,115.5,111.93,114.53,15816
2019-04-15 00:00:00+05:30,124.9,124.9,116.5,121.23,43838
2019-04-16 00:00:00+05:30,120.0,126.0,118.68,125.03,38192
2019-04-18 00:00:00+05:30,129.25,129.25,125.05,127.23,62890
2019-04-22 00:00:00+05:30,130.5,131.0,125.0,125.08,12930
2019-04-23 00:00:00+05:30,126.73,127.5,125.0,126.05,18608
2019-04-24 00:00:00+05:30,126.05,126.5,123.18,125.33,1628
2019-04-25 00:00:00+05:30,125.3,125.3,119.08,120.33,1140
2019-04-26 00:00:00+05:30,115.0,117.5,115.0,117.38,2350
2019-04-30 00:00:00+05:30,123.0,123.0,111.55,118.9,752
2019-05-02 00:00:00+05:30,115.08,116.0,112.98,115.33,3456
2019-05-03 00:00:00+05:30,109.6,111.5,109.58,110.03,3956
2019-05-06 00:00:00+05:30,115.0,115.0,108.1,108.63,124
2019-05-07 00:00:00+05:30,109.95,114.0,108.55,111.15,548
2019-05-08 00:00:00+05:30,110.1,112.95,106.0,106.0,5800
2019-05-09 00:00:00+05:30,101.25,111.0,101.25,106.05,13246
2019-05-10 00:00:00+05:30,105.0,107.5,105.0,107.5,2202
2019-05-13 00:00:00+05:30,104.05,110.5,102.13,103.2,2854
2019-05-14 00:00:00+05:30,105.95,108.35,99.25,106.0,2748
2019-05-15 00:00:00+05:30,101.58,107.7,101.58,102.58,1570
2019-05-16 00:00:00+05:30,104.45,104.5,101.5,104.5,710
2019-05-17 00:00:00+05:30,102.53,105.45,101.0,101.05,21756
2019-05-20 00:00:00+05:30,105.95,106.1,101.05,102.08,922
2019-05-21 00:00:00+05:30,103.0,107.0,103.0,103.15,1182
2019-05-22 00:00:00+05:30,103.15,108.3,103.15,107.48,3392
2019-05-23 00:00:00+05:30,110.0,111.28,107.5,109.0,2286
2019-05-24 00:00:00+05:30,104.1,110.0,104.1,110.0,4698
2019-05-27 00:00:00+05:30,104.6,111.3,104.6,108.25,820
2019-05-28 00:00:00+05:30,107.5,113.65,107.5,113.65,3120
2019-05-29 00:00:00+05:30,110.0,112.75,108.0,108.5,1770
2019-05-30 00:00:00+05:30,112.0,112.0,107.05,107.05,13778
2019-05-31 00:00:00+05:30,112.0,112.0,106.0,106.0,234
2019-06-03 00:00:00+05:30,105.95,109.43,101.0,105.0,5314
2019-06-04 00:00:00+05:30,103.05,105.0,103.05,105.0,782
2019-06-06 00:00:00+05:30,100.55,108.0,99.75,101.08,702
2019-06-07 00:00:00+05:30,105.0,105.0,100.25,101.0,1000
2019-06-10 00:00:00+05:30,101.0,104.0,96.5,98.63,6252
2019-06-11 00:00:00+05:30,103.0,103.0,98.5,100.0,5184
2019-06-12 00:00:00+05:30,98.5,100.0,98.5,100.0,1482
2019-06-13 00:00:00+05:30,98.8,99.75,98.8,99.75,400
2019-06-14 00:00:00+05:30,99.75,100.15,99.25,99.25,96
2019-06-17 00:00:00+05:30,97.0,103.95,94.5,99.15,2466
2019-06-18 00:00:00+05:30,102.0,102.0,98.53,99.85,408
2019-06-19 00:00:00+05:30,98.5,99.95,98.5,98.65,4434
2019-06-20 00:00:00+05:30,97.0,99.5,97.0,99.5,818
2019-06-21 00:00:00+05:30,98.5,103.0,98.5,100.1,1918
2019-06-24 00:00:00+05:30,100.0,102.45,98.65,98.83,932
2019-06-25 00:00:00+05:30,98.65,102.5,98.65,99.65,1362
2019-06-26 00:00:00+05:30,99.53,101.85,99.5,100.38,2072
2019-06-27 00:00:00+05:30,102.45,102.45,100.0,100.0,2604
2019-06-28 00:00:00+05:30,95.5,102.25,95.25,99.0,2258
2019-07-01 00:00:00+05:30,99.0,102.45,97.5,97.95,2194
2019-07-02 00:00:00+05:30,102.25,102.25,101.0,102.0,542
2019-07-03 00:00:00+05:30,100.0,101.5,100.0,101.0,418
2019-07-04 00:00:00+05:30,100.53,102.0,99.0,102.0,1402
2019-07-05 00:00:00+05:30,101.98,102.0,101.0,101.0,414
2019-07-08 00:00:00+05:30,97.58,100.48,97.5,98.5,1008
2019-07-09 00:00:00+05:30,97.05,100.43,95.0,99.0,2418
2019-07-10 00:00:00+05:30,100.5,100.5,98.03,98.3,8780
2019-07-11 00:00:00+05:30,99.9,99.9,98.5,99.85,12230
2019-07-12 00:00:00+05:30,99.9,99.9,98.0,98.63,1314
2019-07-15 00:00:00+05:30,95.03,99.38,95.03,98.23,1134
2019-07-16 00:00:00+05:30,98.68,99.0,93.53,96.83,2654
2019-07-17 00:00:00+05:30,95.0,99.5,95.0,98.9,3310
2019-07-18 00:00:00+05:30,99.9,103.0,97.0,97.65,2312
2019-07-19 00:00:00+05:30,97.5,99.95,97.5,97.5,1842
2019-07-22 00:00:00+05:30,97.5,100.0,97.5,97.9,3310
2019-07-23 00:00:00+05:30,101.98,101.98,96.0,98.58,7756
2019-07-24 00:00:00+05:30,101.48,101.48,98.0,98.0,2162
2019-07-25 00:00:00+05:30,97.5,99.98,97.5,99.05,2332
2019-07-26 00:00:00+05:30,97.95,97.95,97.48,97.55,3500
2019-07-29 00:00:00+05:30,97.0,99.93,96.15,96.78,910
2019-07-30 00:00:00+05:30,99.25,99.25,95.0,96.58,5180
2019-07-31 00:00:00+05:30,94.53,99.45,94.5,96.35,1408
2019-08-01 00:00:00+05:30,96.5,96.53,92.5,93.5,930
2019-08-02 00:00:00+05:30,92.5,94.53,91.98,93.5,1160
2019-08-05 00:00:00+05:30,91.5,98.15,88.83,97.55,5420
2019-08-06 00:00:00+05:30,100.0,102.43,100.0,102.33,6142
2019-08-07 00:00:00+05:30,105.45,112.55,105.45,110.55,5650
2019-08-08 00:00:00+05:30,110.58,113.93,105.13,109.0,3582
2019-08-09 00:00:00+05:30,107.53,109.7,107.53,107.58,1590
2019-08-13 00:00:00+05:30,102.53,106.95,102.5,102.88,1076
2019-08-14 00:00:00+05:30,102.0,104.03,96.53,99.58,1114
2019-08-16 00:00:00+05:30,107.9,107.9,97.33,102.63,1440
2019-08-19 00:00:00+05:30,105.85,105.85,100.1,103.43,22
2019-08-20 00:00:00+05:30,105.85,105.85,97.5,99.33,1620
2019-08-21 00:00:00+05:30,106.7,106.7,95.1,97.73,1372
2019-08-22 00:00:00+05:30,100.9,100.9,94.65,95.0,1668
2019-08-23 00:00:00+05:30,90.5,100.5,89.75,95.95,3204
2019-08-26 00:00:00+05:30,87.5,102.5,86.5,99.78,392
2019-08-27 00:00:00+05:30,99.93,100.0,97.5,98.0,1120
2019-08-28 00:00:00+05:30,97.5,100.0,95.6,99.88,372
2019-08-29 00:00:00+05:30,98.75,99.5,98.75,99.45,44
2019-08-30 00:00:00+05:30,99.5,99.5,94.98,95.23,602
2019-09-03 00:00:00+05:30,96.48,99.0,94.3,94.5,1694
2019-09-04 00:00:00+05:30,97.5,97.5,92.6,93.58,206
2019-09-05 00:00:00+05:30,95.0,96.0,93.53,94.4,5806
2019-09-06 00:00:00+05:30,94.5,95.25,93.0,94.05,2008
2019-09-09 00:00:00+05:30,90.0,99.98,85.1,95.95,930
2019-09-11 00:00:00+05:30,96.55,96.55,93.58,94.7,7666
2019-09-12 00:00:00+05:30,92.05,100.0,92.05,96.5,2078
2019-09-13 00:00:00+05:30,96.0,96.98,94.5,94.5,1734
2019-09-16 00:00:00+05:30,92.63,96.48,92.63,96.28,1126
2019-09-17 00:00:00+05:30,99.0,99.0,95.38,96.5,882
2019-09-18 00:00:00+05:30,90.0,97.03,90.0,96.45,5018
2019-09-19 00:00:00+05:30,96.5,97.5,94.05,94.05,1896
2019-09-20 00:00:00+05:30,94.03,102.5,94.03,95.98,1120
2019-09-23 00:00:00+05:30,99.9,99.9,95.55,99.8,1298
2019-09-24 00:00:00+05:30,92.8,100.53,92.8,99.25,2228
2019-09-25 00:00:00+05:30,95.0,99.98,92.53,95.75,1464
2019-09-26 00:00:00+05:30,95.5,95.5,92.5,93.83,6436
2019-09-27 00:00:00+05:30,93.5,93.5,92.9,93.3,1324
2019-09-30 00:00:00+05:30,93.0,93.0,91.5,92.13,3974
2019-10-01 00:00:00+05:30,92.0,92.0,86.5,89.73,4180
2019-10-03 00:00:00+05:30,87.55,90.75,87.55,88.2,598
2019-10-04 00:00:00+05:30,85.75,90.0,85.75,87.48,538
2019-10-07 00:00:00+05:30,85.5,92.5,85.3,86.25,828
2019-10-09 00:00:00+05:30,85.5,88.8,85.0,86.6,2582
2019-10-10 00:00:00+05:30,91.0,91.0,85.0,85.18,3018
2019-10-11 00:00:00+05:30,85.5,88.48,85.3,86.8,370
2019-10-14 00:00:00+05:30,85.5,91.75,84.0,89.38,698
2019-10-15 00:00:00+05:30,89.38,91.0,87.0,88.5,1124
2019-10-16 00:00:00+05:30,90.63,92.5,88.0,91.25,2014
2019-10-17 00:00:00+05:30,92.25,92.25,88.5,91.38,588
2019-10-18 00:00:00+05:30,90.0,93.0,90.0,91.53,912
2019-10-22 00:00:00+05:30,87.5,91.53,85.2,91.05,3436
2019-10-23 00:00:00+05:30,92.5,92.5,85.6,90.6,942
2019-10-24 00:00:00+05:30,88.03,92.75,85.98,89.45,2162
2019-10-25 00:00:00+05:30,89.8,92.9,89.8,91.35,1132
2019-10-27 00:00:00+05:30,85.7,90.53,85.7,89.9,318
2019-10-29 00:00:00+05:30,89.0,91.5,86.48,89.5,2164
2019-10-30 00:00:00+05:30,90.5,91.95,88.5,88.7,1678
2019-10-31 00:00:00+05:30,92.0,92.0,89.53,89.93,4512
2019-11-01 00:00:00+05:30,90.9,92.0,89.88,90.43,3540
2019-11-04 00:00:00+05:30,91.25,101.43,89.53,99.85,15164
2019-11-05 00:00:00+05:30,97.5,105.0,95.58,102.08,25338
2019-11-06 00:00:00+05:30,103.53,104.85,93.98,102.6,23056
2019-11-07 00:00:00+05:30,104.5,105.0,96.53,99.23,11818
2019-11-08 00:00:00+05:30,99.5,102.5,97.55,98.1,12828
2019-11-11 00:00:00+05:30,102.75,106.75,97.53,97.75,10576
2019-11-13 00:00:00+05:30,99.98,102.48,96.0,96.4,2416
2019-11-14 00:00:00+05:30,96.0,98.53,92.25,93.08,1232
2019-11-15 00:00:00+05:30,95.0,95.03,90.0,92.4,3298
2019-11-18 00:00:00+05:30,93.5,94.95,92.0,92.28,2828
2019-11-19 00:00:00+05:30,94.5,94.5,90.5,90.6,3068
2019-11-20 00:00:00+05:30,90.55,91.23,89.05,89.5,3746
