Date,Open,High,Low,Close,Volume
2013-10-09 00:00:00+05:30,81.0,83.5,80.25,81.5,603
2013-10-10 00:00:00+05:30,85.75,85.75,81.45,82.35,566
2013-10-11 00:00:00+05:30,83.0,86.0,82.75,84.85,1082
2013-10-17 00:00:00+05:30,85.0,85.0,83.15,83.15,75
2013-10-18 00:00:00+05:30,78.0,78.0,78.0,78.0,100
2013-10-21 00:00:00+05:30,81.05,81.05,81.05,81.05,78
2013-10-22 00:00:00+05:30,85.1,85.1,82.3,82.3,619
2013-10-24 00:00:00+05:30,83.0,83.25,83.0,83.25,110
2013-10-25 00:00:00+05:30,83.1,83.1,83.1,83.1,400
2013-10-29 00:00:00+05:30,77.0,77.0,77.0,77.0,1
2013-11-01 00:00:00+05:30,80.1,80.1,80.1,80.1,40
2013-11-06 00:00:00+05:30,80.05,95.95,80.05,95.95,31
2013-11-07 00:00:00+05:30,88.95,88.95,88.95,88.95,33
2013-11-12 00:00:00+05:30,90.1,90.1,90.1,90.1,10
2013-11-19 00:00:00+05:30,80.0,81.8,80.0,81.8,565
2013-11-20 00:00:00+05:30,84.9,84.9,84.9,84.9,15
2013-11-21 00:00:00+05:30,85.0,85.0,85.0,85.0,150
2013-11-26 00:00:00+05:30,94.9,94.9,94.9,94.9,3
2013-11-28 00:00:00+05:30,86.0,86.0,86.0,86.0,298
2013-11-29 00:00:00+05:30,81.0,85.0,81.0,84.0,2761
2013-12-02 00:00:00+05:30,84.0,84.0,84.0,84.0,101
2013-12-03 00:00:00+05:30,84.0,85.0,84.0,85.0,62
2013-12-04 00:00:00+05:30,89.9,89.9,84.05,84.05,54
2013-12-05 00:00:00+05:30,81.3,81.3,81.1,81.1,15
2013-12-10 00:00:00+05:30,84.8,84.8,84.8,84.8,50
2013-12-17 00:00:00+05:30,81.2,81.55,81.2,81.55,101
2013-12-18 00:00:00+05:30,81.55,81.55,81.55,81.55,25
2013-12-19 00:00:00+05:30,91.0,91.0,86.95,87.0,63
2013-12-20 00:00:00+05:30,81.1,81.1,81.1,81.1,111
2013-12-23 00:00:00+05:30,81.5,81.65,81.3,81.65,168
2013-12-24 00:00:00+05:30,84.9,85.0,84.0,85.0,725
2013-12-26 00:00:00+05:30,86.0,86.0,84.0,84.0,1169
2013-12-27 00:00:00+05:30,84.0,84.0,84.0,84.0,50
2013-12-30 00:00:00+05:30,83.0,83.05,83.0,83.05,35
2014-01-01 00:00:00+05:30,90.0,90.0,86.5,86.5,239
2014-01-03 00:00:00+05:30,90.0,90.0,90.0,90.0,90
2014-01-06 00:00:00+05:30,90.0,90.0,90.0,90.0,100
2014-01-08 00:00:00+05:30,91.0,91.5,91.0,91.5,250
2014-01-09 00:00:00+05:30,90.15,90.15,88.2,88.2,77
2014-01-10 00:00:00+05:30,88.3,88.3,88.0,88.0,1225
2014-01-13 00:00:00+05:30,88.0,89.2,87.55,88.1,490
2014-01-14 00:00:00+05:30,90.45,90.5,84.35,89.7,1754
2014-01-15 00:00:00+05:30,88.0,88.0,88.0,88.0,6
2014-01-16 00:00:00+05:30,86.0,86.0,84.45,85.0,427
2014-01-17 00:00:00+05:30,88.0,88.0,82.0,82.3,905
2014-01-20 00:00:00+05:30,83.4,83.4,83.4,83.4,26
2014-01-21 00:00:00+05:30,84.5,85.0,80.0,81.35,3008
2014-01-22 00:00:00+05:30,84.0,84.0,81.9,82.7,154
2014-01-23 00:00:00+05:30,83.0,84.8,81.3,83.95,404
2014-01-24 00:00:00+05:30,80.0,81.35,80.0,81.35,120
2014-01-29 00:00:00+05:30,81.1,85.4,81.1,81.85,1014
2014-01-30 00:00:00+05:30,80.1,83.75,80.0,81.85,107
2014-01-31 00:00:00+05:30,80.1,80.1,79.65,79.65,101
2014-02-03 00:00:00+05:30,77.9,83.35,77.85,83.35,102
2014-02-04 00:00:00+05:30,82.0,83.75,80.0,81.5,29
2014-02-05 00:00:00+05:30,80.15,84.5,79.75,82.1,497
2014-02-06 00:00:00+05:30,78.7,84.5,78.65,83.95,155
2014-02-07 00:00:00+05:30,84.5,88.1,83.0,83.05,3399
2014-02-10 00:00:00+05:30,84.75,86.0,84.75,85.4,743
2014-02-12 00:00:00+05:30,81.2,86.15,81.15,86.15,251
2014-02-13 00:00:00+05:30,82.2,86.0,82.2,83.55,130
2014-02-14 00:00:00+05:30,83.55,85.0,83.55,85.0,416
2014-02-17 00:00:00+05:30,85.0,85.0,85.0,85.0,309
2014-02-18 00:00:00+05:30,81.25,84.5,81.25,84.35,946
2014-02-19 00:00:00+05:30,85.0,85.0,80.5,81.55,1288
2014-02-20 00:00:00+05:30,80.9,81.9,80.9,81.5,229
2014-02-21 00:00:00+05:30,85.45,85.55,81.65,84.5,117
2014-02-24 00:00:00+05:30,84.2,84.2,83.0,83.1,112
2014-02-25 00:00:00+05:30,83.3,84.0,83.3,83.3,218
2014-02-26 00:00:00+05:30,81.15,84.0,81.1,84.0,1250
2014-02-28 00:00:00+05:30,81.4,83.9,81.4,83.55,1429
2014-03-03 00:00:00+05:30,83.35,84.15,81.65,83.35,1515
2014-03-04 00:00:00+05:30,82.1,86.0,82.0,82.0,548
2014-03-05 00:00:00+05:30,84.9,85.9,82.8,85.9,342
2014-03-06 00:00:00+05:30,85.0,85.0,85.0,85.0,900
2014-03-07 00:00:00+05:30,87.9,93.5,85.1,88.5,743
2014-03-10 00:00:00+05:30,85.35,87.85,85.3,86.1,514
2014-03-11 00:00:00+05:30,88.0,88.7,85.0,88.6,718
2014-03-12 00:00:00+05:30,88.6,88.6,83.55,86.0,85
2014-03-13 00:00:00+05:30,86.1,87.95,85.1,85.1,658
2014-03-14 00:00:00+05:30,81.75,83.6,81.75,82.45,84
2014-03-18 00:00:00+05:30,82.05,86.0,82.0,85.1,1407
2014-03-19 00:00:00+05:30,86.95,87.0,85.05,86.1,860
2014-03-20 00:00:00+05:30,84.8,89.65,84.8,87.8,259
2014-03-21 00:00:00+05:30,86.0,88.45,85.05,86.3,1275
2014-03-24 00:00:00+05:30,88.3,90.75,88.3,90.75,412
2014-03-25 00:00:00+05:30,91.0,91.0,88.05,88.85,134
2014-03-26 00:00:00+05:30,88.0,89.8,86.3,87.15,411
2014-03-27 00:00:00+05:30,80.1,90.0,80.1,87.25,279
2014-03-28 00:00:00+05:30,90.8,93.8,86.55,90.3,1973
2014-03-31 00:00:00+05:30,88.4,91.0,88.25,89.1,230
2014-04-01 00:00:00+05:30,90.1,98.0,90.1,95.55,588
2014-04-02 00:00:00+05:30,99.85,105.0,99.8,101.8,1796
2014-04-03 00:00:00+05:30,102.0,110.0,99.0,102.2,1449
2014-04-04 00:00:00+05:30,100.0,103.0,98.0,101.1,397
2014-04-07 00:00:00+05:30,102.0,102.0,101.1,101.1,120
2014-04-09 00:00:00+05:30,100.0,100.0,95.45,97.6,653
2014-04-10 00:00:00+05:30,98.0,98.3,98.0,98.1,510
2014-04-11 00:00:00+05:30,106.95,107.8,93.25,98.0,364
2014-04-15 00:00:00+05:30,95.1,104.0,95.05,103.0,635
2014-04-16 00:00:00+05:30,103.0,107.0,100.05,103.0,592
2014-04-17 00:00:00+05:30,102.9,106.3,102.9,105.7,517
2014-04-21 00:00:00+05:30,107.0,110.95,106.0,106.0,1123
2014-04-22 00:00:00+05:30,100.55,108.0,100.55,106.4,620
2014-04-23 00:00:00+05:30,107.0,110.0,106.0,108.0,2082
2014-04-25 00:00:00+05:30,100.1,112.05,100.1,105.3,1011
2014-04-28 00:00:00+05:30,105.0,107.0,97.2,102.35,5685
2014-04-29 00:00:00+05:30,102.0,102.35,100.2,102.35,312
2014-04-30 00:00:00+05:30,100.05,101.0,99.4,100.35,580
2014-05-02 00:00:00+05:30,96.0,99.1,96.0,99.1,326
2014-05-05 00:00:00+05:30,97.6,97.6,97.6,97.6,50
2014-05-06 00:00:00+05:30,97.4,100.0,97.4,98.0,406
2014-05-08 00:00:00+05:30,98.05,98.05,98.0,98.0,100
2014-05-09 00:00:00+05:30,96.15,100.0,96.15,97.6,942
2014-05-12 00:00:00+05:30,95.0,98.1,93.0,95.4,535
2014-05-13 00:00:00+05:30,95.5,96.0,94.5,95.85,270
2014-05-14 00:00:00+05:30,95.25,105.7,94.5,95.45,662
2014-05-15 00:00:00+05:30,96.0,99.0,95.1,97.9,963
2014-05-16 00:00:00+05:30,94.55,97.9,94.55,96.25,2045
2014-05-19 00:00:00+05:30,96.5,102.85,96.5,102.0,1554
2014-05-20 00:00:00+05:30,102.0,107.95,99.0,104.7,6023
2014-05-21 00:00:00+05:30,109.95,118.0,103.0,113.85,4536
2014-05-22 00:00:00+05:30,118.0,124.0,115.05,121.65,7927
2014-05-23 00:00:00+05:30,118.5,119.0,112.05,117.0,2894
2014-05-26 00:00:00+05:30,117.0,120.05,102.2,110.6,4940
2014-05-27 00:00:00+05:30,108.0,108.15,105.5,106.95,1044
2014-05-28 00:00:00+05:30,111.45,117.0,110.15,116.7,5884
2014-05-29 00:00:00+05:30,113.35,118.95,108.7,113.9,2300
2014-05-30 00:00:00+05:30,111.0,111.0,110.7,110.7,131
2014-06-02 00:00:00+05:30,91.1,115.0,91.1,114.4,412
2014-06-03 00:00:00+05:30,112.0,121.9,112.0,118.05,4385
2014-06-04 00:00:00+05:30,117.15,120.0,117.15,120.0,429
2014-06-05 00:00:00+05:30,124.95,127.2,118.05,125.75,5316
2014-06-06 00:00:00+05:30,122.65,126.5,122.65,125.25,1414
2014-06-09 00:00:00+05:30,132.45,138.0,130.1,134.55,4620
2014-06-10 00:00:00+05:30,134.5,134.5,128.35,129.8,1629
2014-06-11 00:00:00+05:30,127.25,148.35,127.25,133.9,11972
2014-06-12 00:00:00+05:30,133.0,148.0,132.05,140.8,13902
2014-06-13 00:00:00+05:30,139.0,146.0,135.05,139.6,13433
2014-06-16 00:00:00+05:30,136.0,140.95,136.0,139.5,3674
2015-12-28 00:00:00+05:30,238.65,238.65,216.1,219.6,1991
2015-12-29 00:00:00+05:30,228.95,229.0,219.5,221.85,1038
2015-12-30 00:00:00+05:30,219.55,264.9,218.05,255.35,92112
2015-12-31 00:00:00+05:30,257.0,263.0,250.2,256.6,18892
2016-01-01 00:00:00+05:30,262.0,280.9,259.4,276.95,54604
2016-01-04 00:00:00+05:30,278.85,317.95,269.9,293.6,39803
2016-01-05 00:00:00+05:30,303.0,317.0,297.0,305.25,45547
2016-01-06 00:00:00+05:30,305.0,321.25,303.85,309.55,59605
2016-01-07 00:00:00+05:30,305.0,305.0,278.5,283.8,15663
2016-01-08 00:00:00+05:30,276.5,308.0,276.5,304.85,14662
2016-01-11 00:00:00+05:30,299.0,308.8,299.0,301.3,8853
2016-01-12 00:00:00+05:30,300.05,307.0,284.0,288.6,7636
2016-01-13 00:00:00+05:30,286.45,296.95,246.6,267.4,17175
2016-01-14 00:00:00+05:30,260.0,278.8,255.0,267.2,7313
2016-01-15 00:00:00+05:30,268.0,279.95,245.3,251.9,6024
2016-01-18 00:00:00+05:30,250.0,250.0,232.0,237.05,5500
2016-01-19 00:00:00+05:30,231.05,247.95,231.05,243.2,3376
2016-01-20 00:00:00+05:30,236.0,240.0,224.0,233.4,5113
2016-01-21 00:00:00+05:30,234.05,240.0,226.6,234.65,1843
2016-01-22 00:00:00+05:30,235.1,245.0,235.1,240.7,1648
2016-01-25 00:00:00+05:30,240.55,249.1,240.55,245.2,1624
2016-01-27 00:00:00+05:30,240.0,270.0,240.0,266.6,6896
2016-01-28 00:00:00+05:30,275.0,279.8,265.1,269.0,2855
2016-01-29 00:00:00+05:30,268.1,270.0,260.5,268.7,2649
2016-02-01 00:00:00+05:30,263.25,278.2,263.25,265.9,1515
2016-02-02 00:00:00+05:30,262.05,281.35,247.55,254.4,6509
2016-02-03 00:00:00+05:30,245.0,249.95,241.0,246.0,1965
2016-02-04 00:00:00+05:30,250.0,253.8,231.5,236.75,2920
2016-02-05 00:00:00+05:30,234.0,239.0,227.0,229.7,3489
2016-02-08 00:00:00+05:30,226.0,250.0,223.0,236.2,7387
2016-02-09 00:00:00+05:30,232.0,234.95,221.3,224.8,6998
2016-02-10 00:00:00+05:30,221.0,226.0,210.05,216.5,5206
2016-02-11 00:00:00+05:30,211.5,213.0,177.25,181.15,18510
2016-02-12 00:00:00+05:30,189.0,192.2,176.95,185.55,7780
2016-02-15 00:00:00+05:30,189.85,193.75,184.0,188.25,9995
2016-02-16 00:00:00+05:30,187.0,188.1,176.0,183.4,10093
2016-02-17 00:00:00+05:30,183.0,196.8,181.2,185.05,2372
2016-02-18 00:00:00+05:30,191.0,192.0,181.0,183.7,3224
2016-02-19 00:00:00+05:30,181.1,181.1,180.0,180.95,221
2016-02-22 00:00:00+05:30,182.0,204.0,180.0,200.2,6545
2016-02-23 00:00:00+05:30,196.55,205.9,196.4,199.05,5920
2016-02-24 00:00:00+05:30,196.0,196.0,185.1,187.7,812
2016-02-25 00:00:00+05:30,185.0,196.8,179.85,191.45,4066
2016-02-26 00:00:00+05:30,190.0,192.0,184.0,189.3,2798
2016-02-29 00:00:00+05:30,187.05,190.0,177.0,184.5,630
2016-03-01 00:00:00+05:30,189.95,204.8,187.0,201.1,3907
2016-03-02 00:00:00+05:30,205.0,210.0,205.0,207.35,7031
2016-03-03 00:00:00+05:30,205.2,213.0,200.05,202.85,5386
2016-03-04 00:00:00+05:30,201.4,205.0,198.0,199.65,1905
2016-03-08 00:00:00+05:30,199.95,218.95,195.1,207.95,7577
2016-03-09 00:00:00+05:30,203.1,217.0,203.1,207.9,1740
2016-03-10 00:00:00+05:30,210.0,210.15,203.1,204.4,1324
2016-03-11 00:00:00+05:30,210.0,216.0,207.1,211.5,2182
2016-03-14 00:00:00+05:30,211.0,214.7,205.65,206.45,529
2016-03-15 00:00:00+05:30,212.95,212.95,202.0,203.85,726
2016-03-16 00:00:00+05:30,208.75,213.15,198.0,201.85,3063
2016-03-17 00:00:00+05:30,206.0,206.4,202.0,202.3,517
2016-03-18 00:00:00+05:30,206.75,213.0,203.65,204.7,11058
2016-03-21 00:00:00+05:30,203.65,212.0,203.6,206.95,2328
2016-03-22 00:00:00+05:30,205.5,209.7,204.0,204.2,1370
2016-03-23 00:00:00+05:30,210.0,226.0,208.0,215.0,8175
2016-03-28 00:00:00+05:30,218.65,218.65,206.2,208.8,1297
2016-03-29 00:00:00+05:30,202.2,216.75,202.2,212.55,9018
2016-03-30 00:00:00+05:30,207.0,219.8,205.2,214.5,1606
2016-03-31 00:00:00+05:30,210.1,227.4,210.1,218.8,6558
2016-04-01 00:00:00+05:30,222.0,222.0,216.0,217.5,685
2016-04-04 00:00:00+05:30,212.05,228.0,212.05,224.9,1364
2016-04-05 00:00:00+05:30,233.2,233.2,220.0,223.35,843
2016-04-06 00:00:00+05:30,216.05,226.0,216.05,220.7,855
2016-04-07 00:00:00+05:30,215.5,227.95,215.5,224.8,1987
2016-04-08 00:00:00+05:30,220.0,229.0,220.0,222.8,8097
2016-04-11 00:00:00+05:30,221.3,227.95,221.25,224.0,234
2016-04-12 00:00:00+05:30,226.95,226.95,216.0,220.4,2758
2016-04-13 00:00:00+05:30,226.95,226.95,218.0,222.0,340
2016-04-18 00:00:00+05:30,219.05,219.05,212.0,215.9,2576
2016-04-20 00:00:00+05:30,218.95,239.0,218.95,225.35,6440
2016-04-21 00:00:00+05:30,227.0,230.95,219.2,222.75,2182
2016-04-22 00:00:00+05:30,222.45,225.0,218.0,221.85,1503
2016-04-25 00:00:00+05:30,226.9,226.9,221.0,223.2,797
2016-04-26 00:00:00+05:30,220.5,227.95,220.5,223.3,1588
2016-04-27 00:00:00+05:30,230.0,242.0,230.0,233.6,7363
2016-04-28 00:00:00+05:30,230.05,238.85,225.55,229.0,1467
2016-04-29 00:00:00+05:30,234.0,236.95,228.4,230.85,2591
2016-05-02 00:00:00+05:30,235.05,235.05,226.35,229.0,1006
2016-05-03 00:00:00+05:30,228.3,228.3,220.05,220.65,2297
2016-05-04 00:00:00+05:30,215.5,228.0,213.0,214.45,2191
2016-05-05 00:00:00+05:30,211.15,217.95,208.05,211.7,2726
2016-05-06 00:00:00+05:30,218.5,218.5,200.0,202.85,3187
2016-05-09 00:00:00+05:30,212.2,212.3,205.0,207.6,1606
2016-05-10 00:00:00+05:30,206.3,207.45,205.05,206.9,220
2016-05-11 00:00:00+05:30,203.0,238.5,203.0,227.75,18530
2016-05-12 00:00:00+05:30,227.8,237.0,227.8,234.95,2769
2016-05-13 00:00:00+05:30,237.9,241.7,232.0,232.3,3349
2016-05-16 00:00:00+05:30,235.0,244.4,231.0,236.5,5013
2016-05-17 00:00:00+05:30,239.4,243.95,232.0,234.1,394
2016-05-18 00:00:00+05:30,238.45,238.65,228.05,233.2,2111
2016-05-19 00:00:00+05:30,238.1,242.25,228.0,237.85,9004
2016-05-20 00:00:00+05:30,235.05,266.7,235.05,242.7,19286
2016-05-23 00:00:00+05:30,241.45,243.0,237.0,239.55,3318
2016-05-24 00:00:00+05:30,239.0,245.0,233.0,233.9,5507
2016-05-25 00:00:00+05:30,234.2,240.0,234.0,236.45,5069
2016-05-26 00:00:00+05:30,240.0,242.0,237.0,239.6,1144
2016-05-27 00:00:00+05:30,241.0,241.0,237.0,238.0,2057
2016-05-30 00:00:00+05:30,241.0,243.0,236.0,238.15,24971
2016-05-31 00:00:00+05:30,230.0,232.0,222.0,231.45,2635
2016-06-01 00:00:00+05:30,230.0,230.0,224.0,224.3,875
2016-06-02 00:00:00+05:30,221.0,224.0,218.0,219.95,1097
2016-06-03 00:00:00+05:30,220.1,222.0,217.95,220.6,947
2016-06-06 00:00:00+05:30,217.35,221.05,214.0,216.3,1016
2016-06-07 00:00:00+05:30,224.0,235.0,224.0,227.25,10457
2016-06-08 00:00:00+05:30,227.45,234.95,227.45,230.0,9297
2016-06-09 00:00:00+05:30,231.1,231.1,226.95,228.4,937
2016-06-10 00:00:00+05:30,228.0,234.0,220.05,224.7,12287
2016-06-13 00:00:00+05:30,234.35,234.4,221.0,225.75,1448
2016-06-14 00:00:00+05:30,225.05,229.0,221.5,228.0,846
2016-06-15 00:00:00+05:30,224.0,236.4,224.0,234.1,2269
2016-06-16 00:00:00+05:30,229.4,232.95,224.1,225.25,1434
2016-06-17 00:00:00+05:30,222.4,232.45,222.4,227.7,941
2016-06-20 00:00:00+05:30,226.55,249.0,226.55,244.5,15271
2016-06-21 00:00:00+05:30,245.0,274.0,235.15,263.95,68350
2016-06-22 00:00:00+05:30,269.5,269.5,248.4,253.35,25972
2016-06-23 00:00:00+05:30,254.0,254.0,241.0,245.65,4224
2016-06-24 00:00:00+05:30,230.0,247.0,205.0,244.55,7106
2016-06-27 00:00:00+05:30,244.0,261.95,244.0,253.05,6911
2016-06-28 00:00:00+05:30,256.0,260.0,251.0,254.65,7471
2016-06-29 00:00:00+05:30,256.6,258.0,250.1,257.7,4746
2016-06-30 00:00:00+05:30,258.05,267.5,255.1,259.75,7829
2016-07-01 00:00:00+05:30,264.95,269.4,251.1,264.2,13496
2016-07-04 00:00:00+05:30,265.5,270.0,258.5,259.7,3904
2016-07-05 00:00:00+05:30,260.0,260.4,256.05,257.65,1139
2016-07-07 00:00:00+05:30,262.95,262.95,257.85,259.75,1798
2016-07-08 00:00:00+05:30,257.0,263.0,255.0,256.05,2359
2016-07-11 00:00:00+05:30,263.55,263.55,254.05,259.5,4404
2016-07-12 00:00:00+05:30,257.1,259.0,246.0,247.7,3895
2016-07-13 00:00:00+05:30,255.9,255.9,244.0,247.95,2376
2016-07-14 00:00:00+05:30,247.95,259.95,235.0,257.7,4154
2016-07-15 00:00:00+05:30,257.15,257.9,248.0,255.2,2013
2016-07-18 00:00:00+05:30,259.8,259.8,252.5,252.75,2085
2016-07-19 00:00:00+05:30,259.8,259.8,250.0,252.0,901
2016-07-20 00:00:00+05:30,252.1,257.9,252.0,252.4,547
2016-07-21 00:00:00+05:30,251.0,253.95,248.0,251.65,68
2016-07-22 00:00:00+05:30,259.5,259.5,246.1,251.0,2066
2016-07-25 00:00:00+05:30,252.95,256.0,250.0,255.0,477
2016-07-26 00:00:00+05:30,250.0,254.05,246.0,247.25,1681
2016-07-27 00:00:00+05:30,247.25,255.0,238.75,248.25,2288
2016-07-28 00:00:00+05:30,242.05,256.0,242.05,251.6,690
2016-07-29 00:00:00+05:30,251.95,251.95,239.05,241.65,3074
2016-08-01 00:00:00+05:30,247.85,247.9,240.1,243.1,877
2016-08-02 00:00:00+05:30,244.9,244.9,239.3,243.35,612
2016-08-03 00:00:00+05:30,240.05,247.0,237.0,245.65,1342
2016-08-04 00:00:00+05:30,244.05,270.5,244.05,264.15,27908
2016-08-05 00:00:00+05:30,260.3,260.3,255.55,256.25,3235
2016-08-08 00:00:00+05:30,253.05,259.5,250.0,252.65,641
2016-08-09 00:00:00+05:30,259.95,261.4,253.4,255.65,1559
2016-08-10 00:00:00+05:30,259.9,260.15,249.05,252.25,1171
2016-08-11 00:00:00+05:30,250.0,258.55,247.9,249.05,652
2016-08-12 00:00:00+05:30,251.1,266.0,250.5,262.05,10598
2016-08-16 00:00:00+05:30,261.05,264.0,254.05,258.2,7689
2016-08-17 00:00:00+05:30,256.7,258.0,254.2,255.15,4850
2016-08-18 00:00:00+05:30,261.85,261.9,255.05,257.25,10182
2016-08-19 00:00:00+05:30,260.0,262.0,258.0,259.25,2591
2016-08-22 00:00:00+05:30,262.0,265.0,259.25,260.65,17424
2016-08-23 00:00:00+05:30,264.0,269.9,263.6,266.35,51929
2016-08-24 00:00:00+05:30,266.25,269.9,265.0,265.9,9512
2016-08-25 00:00:00+05:30,257.85,257.85,247.0,248.55,11275
2016-08-26 00:00:00+05:30,251.0,251.0,237.0,238.45,4876
2016-08-29 00:00:00+05:30,242.8,242.8,232.0,232.3,4307
2016-08-30 00:00:00+05:30,232.0,234.15,228.2,229.1,5698
2016-08-31 00:00:00+05:30,230.1,230.95,218.0,218.8,5869
2016-09-01 00:00:00+05:30,221.05,234.9,220.0,226.4,6342
2016-09-02 00:00:00+05:30,225.3,226.0,221.05,221.15,1916
2016-09-06 00:00:00+05:30,224.0,224.45,217.1,221.9,4607
2016-09-07 00:00:00+05:30,225.5,227.95,223.0,224.5,4310
2016-09-08 00:00:00+05:30,220.0,226.0,217.5,222.4,1012
2016-09-09 00:00:00+05:30,221.3,223.0,221.0,221.25,800
2016-09-12 00:00:00+05:30,220.0,224.95,217.05,219.15,12668
2016-09-14 00:00:00+05:30,226.15,226.2,218.75,219.9,3030
2016-09-15 00:00:00+05:30,222.0,225.0,218.5,219.1,3772
2016-09-16 00:00:00+05:30,222.1,224.0,218.5,219.65,840
2016-09-19 00:00:00+05:30,221.7,223.0,220.0,220.7,1351
2016-09-20 00:00:00+05:30,223.9,225.0,219.0,221.45,3240
2016-09-21 00:00:00+05:30,222.95,230.0,220.0,228.15,10994
2016-09-22 00:00:00+05:30,226.0,234.0,226.0,229.65,654
2016-09-23 00:00:00+05:30,230.2,234.0,221.1,224.6,2846
2016-09-26 00:00:00+05:30,226.0,229.0,222.8,223.75,1480
2016-09-27 00:00:00+05:30,224.05,225.05,222.5,222.65,2324
2016-09-28 00:00:00+05:30,223.85,223.85,220.95,223.4,1252
2016-09-29 00:00:00+05:30,225.0,225.0,206.0,210.25,8629
2016-09-30 00:00:00+05:30,207.05,222.0,207.0,217.15,5636
2016-10-03 00:00:00+05:30,220.0,223.0,218.0,221.0,1340
2016-10-04 00:00:00+05:30,222.5,226.05,220.2,221.45,1423
2016-10-05 00:00:00+05:30,219.0,224.3,216.1,221.55,3838
2016-10-06 00:00:00+05:30,222.0,223.0,218.0,218.95,2094
2016-10-07 00:00:00+05:30,219.0,221.0,217.05,219.35,3333
2016-10-10 00:00:00+05:30,221.95,235.0,218.1,229.6,9328
2016-10-13 00:00:00+05:30,229.0,237.0,222.0,234.05,5618
2016-10-14 00:00:00+05:30,233.0,242.0,231.0,238.85,5954
2016-10-17 00:00:00+05:30,243.5,257.9,238.0,249.05,12775
2016-10-18 00:00:00+05:30,255.0,255.0,243.5,246.05,4463
2016-10-19 00:00:00+05:30,246.1,252.0,245.05,249.15,1413
2016-10-20 00:00:00+05:30,246.95,250.0,241.15,246.45,2502
2016-10-21 00:00:00+05:30,244.0,253.0,244.0,246.25,4655
2016-10-24 00:00:00+05:30,250.0,251.8,242.5,250.6,2957
2016-10-25 00:00:00+05:30,249.0,251.5,245.0,248.6,2704
2016-10-26 00:00:00+05:30,250.0,250.0,242.0,243.7,3364
2016-10-27 00:00:00+05:30,242.05,250.0,240.95,248.15,1550
2016-10-28 00:00:00+05:30,248.35,249.0,245.0,246.2,1152
2016-10-30 00:00:00+05:30,251.0,251.0,246.0,247.35,426
2016-11-01 00:00:00+05:30,245.0,251.8,243.2,245.8,1485
2016-11-02 00:00:00+05:30,245.8,246.8,240.0,245.0,375
2016-11-03 00:00:00+05:30,245.0,245.0,241.0,241.35,991
2016-11-04 00:00:00+05:30,240.0,245.0,235.0,236.55,1406
2016-11-07 00:00:00+05:30,236.0,249.7,236.0,243.65,852
2016-11-08 00:00:00+05:30,244.9,247.0,242.0,245.0,542
2016-11-09 00:00:00+05:30,242.0,242.0,196.0,225.85,4623
2016-11-10 00:00:00+05:30,235.05,244.0,235.0,235.95,1960
2016-11-11 00:00:00+05:30,235.0,242.0,231.1,234.05,4527
2016-11-15 00:00:00+05:30,230.0,234.0,216.05,217.1,2232
2016-11-16 00:00:00+05:30,220.25,220.25,196.05,204.8,7016
2016-11-17 00:00:00+05:30,203.0,209.8,203.0,208.0,492
2016-11-18 00:00:00+05:30,206.0,209.8,201.2,208.2,1977
2016-11-21 00:00:00+05:30,209.0,209.0,195.1,198.8,2048
2016-11-22 00:00:00+05:30,201.15,203.8,198.8,203.8,1697
2016-11-23 00:00:00+05:30,202.0,208.0,201.0,201.9,760
2016-11-24 00:00:00+05:30,205.0,207.65,203.0,203.4,232
2016-11-25 00:00:00+05:30,201.05,223.0,201.0,216.15,4100
2016-11-28 00:00:00+05:30,217.0,230.9,206.0,213.8,1618
2016-11-29 00:00:00+05:30,217.9,220.0,215.0,215.15,164
2016-11-30 00:00:00+05:30,230.0,230.0,217.15,219.1,615
2016-12-01 00:00:00+05:30,219.0,222.9,219.0,221.4,604
2016-12-02 00:00:00+05:30,223.0,223.0,215.05,216.45,565
2016-12-05 00:00:00+05:30,220.0,221.95,218.0,220.9,306
2016-12-06 00:00:00+05:30,223.95,223.95,215.7,216.55,395
2016-12-07 00:00:00+05:30,214.0,218.15,214.0,214.1,1465
2016-12-08 00:00:00+05:30,211.55,217.7,210.2,213.5,1439
2016-12-09 00:00:00+05:30,211.0,215.0,211.0,214.9,588
2016-12-12 00:00:00+05:30,214.5,218.0,212.5,218.0,401
2016-12-13 00:00:00+05:30,219.9,219.9,216.95,216.95,83
2016-12-14 00:00:00+05:30,216.8,216.8,215.25,216.5,105
2016-12-15 00:00:00+05:30,221.0,221.0,218.0,220.0,6306
2016-12-16 00:00:00+05:30,220.0,220.0,212.55,218.95,1457
2016-12-19 00:00:00+05:30,217.0,220.5,213.95,219.65,2104
2016-12-20 00:00:00+05:30,217.5,217.5,217.0,217.45,783
2016-12-21 00:00:00+05:30,215.0,220.0,214.15,217.5,1761
2016-12-22 00:00:00+05:30,215.0,218.0,211.95,216.75,1023
2016-12-23 00:00:00+05:30,215.05,218.7,215.0,218.7,298
2016-12-26 00:00:00+05:30,213.1,215.0,202.65,209.5,1852
2016-12-27 00:00:00+05:30,217.0,217.0,206.65,211.0,896
2016-12-28 00:00:00+05:30,212.0,212.0,208.0,208.0,862
2016-12-29 00:00:00+05:30,209.35,212.0,208.45,211.85,721
2016-12-30 00:00:00+05:30,211.35,215.0,207.0,209.5,1293
2017-01-02 00:00:00+05:30,209.0,218.0,208.2,213.5,700
