Date,Open,High,Low,Close,Volume
2019-03-25 00:00:00+05:30,160.86,162.28,156.5,160.71,8282
2019-03-26 00:00:00+05:30,160.71,162.23,157.71,159.18,1571
2019-03-27 00:00:00+05:30,162.99,163.01,157.68,161.53,16703
2019-03-28 00:00:00+05:30,159.89,162.57,156.95,160.18,8914
2019-03-29 00:00:00+05:30,164.7,164.7,158.16,161.49,3708
2019-04-01 00:00:00+05:30,162.43,164.7,155.98,158.6,23412
2019-04-02 00:00:00+05:30,157.46,159.55,156.22,158.77,1856
2019-04-03 00:00:00+05:30,158.39,159.74,157.44,157.87,2291
2019-04-04 00:00:00+05:30,158.92,158.92,156.21,156.45,3897
2019-04-05 00:00:00+05:30,158.65,162.31,157.92,159.42,8313
2019-04-08 00:00:00+05:30,161.07,161.07,156.03,157.05,2521
2019-04-09 00:00:00+05:30,156.98,163.96,155.96,161.6,7242
2019-04-10 00:00:00+05:30,158.36,163.25,158.36,161.07,3920
2019-04-11 00:00:00+05:30,161.05,174.39,157.9,164.54,14964
2019-04-12 00:00:00+05:30,165.72,171.92,162.76,164.3,26882
2019-04-15 00:00:00+05:30,166.62,166.62,160.0,160.97,11160
2019-04-16 00:00:00+05:30,163.67,167.06,158.99,160.66,29759
2019-04-18 00:00:00+05:30,160.73,162.28,155.11,156.16,22179
2019-04-22 00:00:00+05:30,158.4,161.12,156.47,158.65,12303
2019-04-23 00:00:00+05:30,158.99,162.91,158.19,158.89,11608
2019-04-24 00:00:00+05:30,160.83,160.95,158.65,158.99,2004
2019-04-25 00:00:00+05:30,160.34,160.34,156.69,157.03,5470
2019-04-26 00:00:00+05:30,162.76,164.22,156.06,157.77,46518
2019-04-30 00:00:00+05:30,156.21,157.17,152.62,153.69,12520
2019-05-02 00:00:00+05:30,154.66,154.66,151.67,152.57,24947
2019-05-03 00:00:00+05:30,153.11,156.69,152.62,154.27,5840
2019-05-06 00:00:00+05:30,158.87,158.87,150.65,153.51,7972
2019-05-07 00:00:00+05:30,157.92,157.92,150.2,151.89,20734
2019-05-08 00:00:00+05:30,152.64,154.77,137.22,140.63,31935
2019-05-09 00:00:00+05:30,139.03,152.62,139.03,145.31,53382
2019-05-10 00:00:00+05:30,149.08,149.08,138.59,139.12,13106
2019-05-13 00:00:00+05:30,139.49,140.48,131.33,131.79,10101
2019-05-14 00:00:00+05:30,132.68,143.87,132.68,142.3,10896
2019-05-15 00:00:00+05:30,142.45,142.59,136.61,137.19,7886
2019-05-16 00:00:00+05:30,139.08,141.19,135.69,137.28,6441
2019-05-17 00:00:00+05:30,139.27,140.66,135.69,136.9,1658
2019-05-20 00:00:00+05:30,144.82,145.81,138.59,141.43,7048
2019-05-21 00:00:00+05:30,139.88,149.69,139.2,141.92,12440
2019-05-22 00:00:00+05:30,144.7,146.29,133.31,138.43,76312
2019-05-23 00:00:00+05:30,139.49,154.53,137.02,149.44,44422
2019-05-24 00:00:00+05:30,149.44,162.26,148.04,159.52,25951
2019-05-27 00:00:00+05:30,162.28,164.27,158.89,159.95,11145
2019-05-28 00:00:00+05:30,157.46,167.08,157.46,161.89,12694
2019-05-29 00:00:00+05:30,164.68,164.7,160.68,162.36,1594
2019-05-30 00:00:00+05:30,161.6,161.8,157.44,157.8,4242
2019-05-31 00:00:00+05:30,163.71,163.71,149.69,149.98,12355
2019-06-03 00:00:00+05:30,154.99,155.84,150.31,153.37,36584
2019-06-04 00:00:00+05:30,151.12,152.06,148.47,151.17,16612
2019-06-06 00:00:00+05:30,154.29,154.29,149.78,151.02,9907
2019-06-07 00:00:00+05:30,152.11,153.83,150.65,151.85,5968
2019-06-10 00:00:00+05:30,150.9,151.33,149.49,149.93,11015
2019-06-11 00:00:00+05:30,152.04,152.38,149.73,150.54,19467
2019-06-12 00:00:00+05:30,148.52,152.64,148.5,152.28,2680
2019-06-13 00:00:00+05:30,151.17,160.83,150.88,157.9,4434
2019-06-14 00:00:00+05:30,155.74,155.98,151.7,152.38,2475
2019-06-17 00:00:00+05:30,150.7,153.59,149.57,149.86,28298
2019-06-18 00:00:00+05:30,151.12,153.35,149.69,149.86,3949
2019-06-19 00:00:00+05:30,153.08,160.42,149.96,152.64,23024
2019-06-20 00:00:00+05:30,156.56,156.98,152.3,154.19,7489
2019-06-21 00:00:00+05:30,151.17,155.58,151.17,154.53,3313
2019-06-24 00:00:00+05:30,154.04,154.04,152.11,152.62,1967
2019-06-25 00:00:00+05:30,157.42,157.42,150.44,156.54,1748
2019-06-26 00:00:00+05:30,156.45,172.19,154.04,160.47,17427
2019-06-27 00:00:00+05:30,158.43,166.64,154.04,163.52,10297
2019-06-28 00:00:00+05:30,163.54,168.09,163.01,166.04,16888
2019-07-01 00:00:00+05:30,169.04,176.81,162.07,173.21,39398
2019-07-02 00:00:00+05:30,174.39,175.34,166.64,169.62,6189
2019-07-03 00:00:00+05:30,168.12,173.06,166.43,169.14,8654
2019-07-04 00:00:00+05:30,168.12,168.12,161.34,162.94,11855
2019-07-05 00:00:00+05:30,162.94,165.22,150.17,151.22,6552
2019-07-08 00:00:00+05:30,151.6,151.62,145.94,146.92,5324
2019-07-09 00:00:00+05:30,145.81,153.56,143.24,152.93,3852
2019-07-10 00:00:00+05:30,152.54,158.02,151.53,155.26,2649
2019-07-11 00:00:00+05:30,155.69,155.69,151.43,152.3,4370
2019-07-12 00:00:00+05:30,154.53,159.86,151.43,155.14,1282
2019-07-15 00:00:00+05:30,150.65,155.01,149.23,152.09,2999
2019-07-16 00:00:00+05:30,152.59,154.92,147.39,151.33,6769
2019-07-17 00:00:00+05:30,151.65,156.13,150.68,155.24,2564
2019-07-18 00:00:00+05:30,155.01,158.4,154.03,157.1,2180
2019-07-19 00:00:00+05:30,159.84,159.86,150.17,151.6,1226
2019-07-22 00:00:00+05:30,151.6,154.97,145.4,152.52,2428
2019-07-23 00:00:00+05:30,150.65,157.68,148.96,154.67,2362
2019-07-24 00:00:00+05:30,151.14,154.03,148.23,151.14,4038
2019-07-25 00:00:00+05:30,150.93,150.93,146.34,146.78,2731
2019-07-26 00:00:00+05:30,146.39,149.1,144.79,145.21,10817
2019-07-29 00:00:00+05:30,145.21,147.21,142.93,144.39,8325
2019-07-30 00:00:00+05:30,144.36,147.26,142.95,143.68,11635
2019-07-31 00:00:00+05:30,140.0,143.34,138.06,139.66,9645
2019-08-01 00:00:00+05:30,141.92,165.6,133.73,153.27,251029
2019-08-02 00:00:00+05:30,151.86,154.29,136.65,147.7,36857
2019-08-05 00:00:00+05:30,145.35,145.35,118.92,138.98,96058
2019-08-06 00:00:00+05:30,138.98,147.75,136.15,140.61,50407
2019-08-07 00:00:00+05:30,142.9,147.26,141.69,142.4,28170
2019-08-08 00:00:00+05:30,148.23,148.23,141.93,142.71,3769
2019-08-09 00:00:00+05:30,142.93,147.65,142.52,144.89,7399
2019-08-13 00:00:00+05:30,147.78,147.78,143.24,143.29,6156
2019-08-14 00:00:00+05:30,142.5,146.92,141.93,145.45,952
2019-08-16 00:00:00+05:30,144.02,150.12,144.02,147.36,1554
2019-08-19 00:00:00+05:30,154.04,155.5,145.94,146.71,5716
2019-08-20 00:00:00+05:30,153.88,153.88,140.0,141.14,22446
2019-08-21 00:00:00+05:30,142.95,146.25,135.15,140.32,17427
2019-08-22 00:00:00+05:30,139.51,139.71,133.26,135.76,11742
2019-08-23 00:00:00+05:30,133.26,148.28,133.21,144.84,5357
2019-08-26 00:00:00+05:30,145.33,147.75,143.68,147.53,4354
2019-08-27 00:00:00+05:30,145.86,154.7,145.86,148.23,11542
2019-08-28 00:00:00+05:30,143.87,149.3,141.06,143.58,10367
2019-08-29 00:00:00+05:30,143.58,143.58,140.53,141.98,506
2019-08-30 00:00:00+05:30,154.48,154.53,139.54,142.45,17615
2019-09-03 00:00:00+05:30,144.39,148.41,142.06,147.97,2124
2019-09-04 00:00:00+05:30,147.75,147.75,142.9,145.18,3311
2019-09-05 00:00:00+05:30,145.33,148.65,145.33,147.34,3097
2019-09-06 00:00:00+05:30,148.23,149.69,145.84,149.15,2339
2019-09-09 00:00:00+05:30,147.75,154.53,145.84,153.17,12865
2019-09-11 00:00:00+05:30,153.17,166.98,151.89,154.34,6808
2019-09-12 00:00:00+05:30,154.53,159.37,152.79,155.26,3749
2019-09-13 00:00:00+05:30,160.34,160.34,151.86,157.24,7756
2019-09-16 00:00:00+05:30,155.5,159.86,150.17,152.91,4971
2019-09-17 00:00:00+05:30,157.44,180.45,155.01,156.88,166493
2019-09-18 00:00:00+05:30,154.82,156.9,153.2,155.69,11038
2019-09-19 00:00:00+05:30,151.65,159.86,151.65,152.49,17233
2019-09-20 00:00:00+05:30,152.64,168.56,150.2,159.52,16244
2019-09-23 00:00:00+05:30,157.92,170.52,157.92,162.6,31248
2019-09-24 00:00:00+05:30,162.28,162.31,157.22,161.75,14646
2019-09-25 00:00:00+05:30,158.89,168.27,158.89,162.91,16890
2019-09-26 00:00:00+05:30,163.25,169.77,161.31,162.13,18693
2019-09-27 00:00:00+05:30,162.76,163.73,154.14,160.15,7504
2019-09-30 00:00:00+05:30,163.25,163.68,155.01,156.98,11428
2019-10-01 00:00:00+05:30,161.8,169.55,153.8,157.34,13160
2019-10-03 00:00:00+05:30,156.95,160.1,155.01,159.91,6150
2019-10-04 00:00:00+05:30,156.08,168.58,156.06,164.25,10225
2019-10-07 00:00:00+05:30,165.17,167.12,160.68,164.27,6199
2019-10-09 00:00:00+05:30,161.82,164.7,158.19,163.59,9252
2019-10-10 00:00:00+05:30,166.88,167.1,155.59,156.9,15726
2019-10-11 00:00:00+05:30,156.9,157.58,148.28,152.04,33112
2019-10-14 00:00:00+05:30,155.5,169.55,148.38,163.28,23465
2019-10-15 00:00:00+05:30,171.92,173.42,164.7,165.65,64508
2019-10-16 00:00:00+05:30,167.12,167.12,162.31,164.75,8008
2019-10-17 00:00:00+05:30,169.06,169.06,162.79,165.17,13862
2019-10-18 00:00:00+05:30,161.78,167.85,161.78,166.69,11253
2019-10-22 00:00:00+05:30,165.6,169.53,164.7,164.8,3765
2019-10-23 00:00:00+05:30,164.8,181.03,164.8,173.57,84700
2019-10-24 00:00:00+05:30,174.37,186.5,166.25,177.62,98081
2019-10-25 00:00:00+05:30,174.9,176.23,170.16,171.37,28484
2019-10-27 00:00:00+05:30,173.35,173.35,169.59,170.69,3617
2019-10-29 00:00:00+05:30,167.4,169.58,165.19,167.12,15726
2019-10-30 00:00:00+05:30,165.19,171.48,164.7,165.57,19039
2019-10-31 00:00:00+05:30,166.81,174.87,165.19,172.84,81692
2019-11-01 00:00:00+05:30,172.84,176.84,165.77,167.61,28552
2019-11-04 00:00:00+05:30,173.91,173.91,168.85,169.74,32635
2019-11-05 00:00:00+05:30,169.06,173.66,167.85,170.88,16661
2019-11-06 00:00:00+05:30,170.08,172.48,165.38,169.55,14717
2019-11-07 00:00:00+05:30,170.13,171.22,169.4,169.5,2622
2019-11-08 00:00:00+05:30,165.26,171.92,165.23,169.14,5497
2019-11-11 00:00:00+05:30,170.27,170.42,165.19,169.55,15342
2019-11-13 00:00:00+05:30,173.57,173.57,164.7,169.55,5258
2019-11-14 00:00:00+05:30,170.95,172.94,167.12,169.53,21426
2019-11-15 00:00:00+05:30,169.59,174.39,169.3,171.03,5159
2019-11-18 00:00:00+05:30,169.55,171.48,165.46,169.72,17685
2019-11-19 00:00:00+05:30,168.09,171.97,167.22,169.3,18348
2019-11-20 00:00:00+05:30,168.56,174.08,164.7,168.43,17146
2019-11-21 00:00:00+05:30,165.96,171.87,165.94,169.3,38380
2019-11-22 00:00:00+05:30,168.99,172.43,167.15,169.62,3831
2019-11-25 00:00:00+05:30,169.58,173.37,167.71,170.06,2938
2019-11-26 00:00:00+05:30,170.5,173.55,167.88,171.8,3041
2019-11-27 00:00:00+05:30,170.95,174.39,170.95,172.11,4040
2019-11-28 00:00:00+05:30,172.63,174.37,169.53,169.69,9694
2019-11-29 00:00:00+05:30,169.09,173.91,168.09,169.21,13239
2019-12-02 00:00:00+05:30,171.48,173.86,168.12,169.96,3829
2019-12-03 00:00:00+05:30,170.08,170.9,168.22,169.77,1641
2019-12-04 00:00:00+05:30,169.87,170.98,169.55,170.61,1464
2019-12-05 00:00:00+05:30,169.55,171.76,169.55,170.32,2966
2019-12-06 00:00:00+05:30,168.12,171.76,167.27,169.58,14137
2019-12-09 00:00:00+05:30,168.12,171.95,166.35,169.3,2855
2019-12-10 00:00:00+05:30,168.58,171.97,168.58,170.21,3495
2019-12-11 00:00:00+05:30,168.65,169.01,157.51,160.08,17819
2019-12-12 00:00:00+05:30,157.0,162.28,155.01,159.5,18880
2019-12-13 00:00:00+05:30,157.03,164.63,157.03,161.82,1482
2019-12-16 00:00:00+05:30,167.06,167.06,160.34,160.68,9630
2019-12-17 00:00:00+05:30,158.19,164.7,158.19,161.7,15006
2019-12-18 00:00:00+05:30,163.49,164.1,159.94,162.96,2611
2019-12-19 00:00:00+05:30,161.1,164.51,160.08,162.26,12489
2019-12-20 00:00:00+05:30,160.83,164.05,160.47,162.6,1282
2019-12-23 00:00:00+05:30,160.83,163.25,159.86,161.12,11323
2019-12-24 00:00:00+05:30,162.28,164.68,160.34,164.36,11261
2019-12-26 00:00:00+05:30,164.39,166.59,160.83,161.0,4180
2019-12-27 00:00:00+05:30,160.42,166.64,160.42,164.85,4486
2019-12-30 00:00:00+05:30,162.41,170.79,162.41,167.12,3068
2019-12-31 00:00:00+05:30,167.22,170.69,167.15,169.48,5198
2020-01-01 00:00:00+05:30,167.01,170.42,166.88,169.67,1228
2020-01-02 00:00:00+05:30,166.3,171.44,166.3,167.61,5051
2020-01-03 00:00:00+05:30,171.46,173.91,165.91,171.48,6907
2020-01-06 00:00:00+05:30,174.39,174.39,168.09,169.53,2097
2020-01-07 00:00:00+05:30,169.11,169.11,167.37,168.03,462
2020-01-08 00:00:00+05:30,167.12,167.15,164.22,165.28,6666
2020-01-09 00:00:00+05:30,167.15,174.44,166.18,173.94,5221
2020-01-10 00:00:00+05:30,172.0,178.25,172.0,174.37,5623
2020-01-13 00:00:00+05:30,178.75,178.75,172.45,176.7,2791
2020-01-14 00:00:00+05:30,177.54,181.08,177.3,179.41,3012
2020-01-15 00:00:00+05:30,189.78,190.31,182.85,188.63,31667
2020-01-16 00:00:00+05:30,191.83,196.19,185.14,190.21,28027
2020-01-17 00:00:00+05:30,188.49,195.22,187.98,190.57,12291
2020-01-20 00:00:00+05:30,193.77,193.77,188.56,190.21,2929
2020-01-21 00:00:00+05:30,188.24,188.24,180.47,181.06,9110
2020-01-22 00:00:00+05:30,185.05,185.05,170.52,175.89,4558
2020-01-23 00:00:00+05:30,176.28,193.91,175.84,190.31,13790
2020-01-24 00:00:00+05:30,186.16,188.95,173.91,176.45,16672
2020-01-27 00:00:00+05:30,181.54,186.5,172.99,181.25,10338
2020-01-28 00:00:00+05:30,184.11,184.11,180.06,181.75,851
2020-01-29 00:00:00+05:30,183.11,183.11,175.99,178.92,1228
2020-01-30 00:00:00+05:30,181.22,181.22,173.42,174.71,1201
2020-01-31 00:00:00+05:30,178.7,184.95,165.8,169.48,2921
2020-02-01 00:00:00+05:30,175.84,175.84,166.18,170.45,2867
2020-02-03 00:00:00+05:30,172.48,172.48,158.89,160.81,6482
2020-02-04 00:00:00+05:30,160.83,166.86,160.83,162.67,5898
2020-02-05 00:00:00+05:30,160.61,195.2,160.58,192.78,369270
2020-02-06 00:00:00+05:30,191.59,221.38,191.59,204.65,592868
2020-02-07 00:00:00+05:30,203.94,207.72,199.34,204.4,36237
2020-02-10 00:00:00+05:30,204.42,209.27,194.38,206.63,91564
2020-02-11 00:00:00+05:30,212.66,212.66,203.94,204.6,20344
2020-02-12 00:00:00+05:30,202.0,210.72,202.0,204.23,12095
2020-02-13 00:00:00+05:30,204.23,206.63,196.51,202.54,12935
2020-02-14 00:00:00+05:30,203.46,214.69,199.1,207.48,23024
2020-02-17 00:00:00+05:30,205.39,217.99,205.39,216.0,26329
2020-02-18 00:00:00+05:30,237.36,237.36,210.72,218.89,26081
2020-02-19 00:00:00+05:30,222.83,227.68,210.67,216.73,32455
2020-02-20 00:00:00+05:30,218.5,221.94,216.53,217.97,28352
2020-02-24 00:00:00+05:30,217.99,223.83,212.88,219.05,23870
2020-02-25 00:00:00+05:30,213.19,222.81,213.14,218.02,16255
2020-02-26 00:00:00+05:30,219.44,222.57,217.99,217.99,8811
2020-02-27 00:00:00+05:30,214.11,223.22,214.11,221.6,9042
2020-02-28 00:00:00+05:30,215.57,221.62,210.67,218.38,13817
2020-03-02 00:00:00+05:30,227.19,227.68,213.14,221.72,37769
2020-03-03 00:00:00+05:30,222.83,225.21,208.35,215.08,34059
2020-03-04 00:00:00+05:30,213.24,216.78,200.55,205.54,42752
2020-03-05 00:00:00+05:30,205.88,211.21,195.17,199.85,36588
2020-03-06 00:00:00+05:30,191.34,198.37,180.47,191.54,45756
2020-03-09 00:00:00+05:30,191.54,193.75,170.27,185.68,27864
2020-03-11 00:00:00+05:30,179.23,197.35,179.23,194.86,30662
2020-03-12 00:00:00+05:30,190.38,193.67,159.76,169.38,76490
2020-03-13 00:00:00+05:30,169.38,179.48,151.14,173.08,45368
2020-03-16 00:00:00+05:30,174.39,174.39,156.66,166.93,69258
2020-03-17 00:00:00+05:30,164.73,176.79,154.53,161.19,23837
2020-03-18 00:00:00+05:30,164.22,164.22,141.48,147.78,62295
2020-03-19 00:00:00+05:30,145.65,145.81,124.28,141.4,26704
2020-03-20 00:00:00+05:30,147.73,147.75,139.27,141.58,65947
2020-03-23 00:00:00+05:30,128.4,144.84,121.2,129.27,43268
2020-03-24 00:00:00+05:30,125.95,135.64,115.15,119.53,60960
2020-03-25 00:00:00+05:30,120.16,120.16,112.95,118.23,19809
2020-03-26 00:00:00+05:30,129.78,129.78,118.68,119.97,11550
2020-03-27 00:00:00+05:30,129.27,129.27,115.29,118.78,32716
2020-03-30 00:00:00+05:30,118.68,120.96,111.9,115.68,17815
2020-03-31 00:00:00+05:30,118.71,121.13,113.84,114.84,103954
2020-04-01 00:00:00+05:30,115.85,118.63,115.27,116.65,8753
2020-04-03 00:00:00+05:30,120.14,120.14,106.57,109.28,39961
2020-04-07 00:00:00+05:30,109.28,118.2,109.28,111.54,64993
2020-04-08 00:00:00+05:30,111.9,122.56,111.9,120.99,11886
2020-04-09 00:00:00+05:30,125.44,128.37,121.1,124.79,8782
2020-04-13 00:00:00+05:30,128.37,128.37,116.53,120.81,14236
2020-04-15 00:00:00+05:30,127.89,127.89,116.94,120.33,151813
2020-04-16 00:00:00+05:30,123.36,123.53,116.45,122.7,5665
2020-04-17 00:00:00+05:30,123.6,127.89,122.07,126.32,8813
2020-04-20 00:00:00+05:30,134.96,134.96,124.01,127.64,8606
2020-04-21 00:00:00+05:30,133.7,133.7,116.53,119.0,6684
2020-04-22 00:00:00+05:30,124.69,125.46,116.45,124.54,4376
2020-04-23 00:00:00+05:30,130.74,130.74,121.33,125.56,1765
2020-04-24 00:00:00+05:30,125.95,125.95,118.2,119.46,12902
2020-04-27 00:00:00+05:30,126.92,126.92,111.4,114.03,20507
2020-04-28 00:00:00+05:30,114.32,117.76,113.35,116.1,7087
2020-04-29 00:00:00+05:30,121.06,121.06,111.42,114.52,10157
2020-04-30 00:00:00+05:30,112.63,124.5,112.63,122.75,21824
2020-05-04 00:00:00+05:30,121.06,121.06,111.66,112.75,8264
2020-05-05 00:00:00+05:30,120.6,120.6,114.32,116.11,10194
2020-05-06 00:00:00+05:30,114.13,122.05,111.42,119.99,7077
2020-05-07 00:00:00+05:30,120.16,122.17,116.0,119.58,3759
2020-05-08 00:00:00+05:30,118.05,119.51,112.63,114.16,5512
2020-05-11 00:00:00+05:30,114.56,122.83,114.56,119.97,14430
2020-05-12 00:00:00+05:30,120.52,120.52,114.81,115.68,10330
2020-05-13 00:00:00+05:30,124.4,124.4,116.0,119.58,6736
2020-05-14 00:00:00+05:30,123.48,123.53,113.92,114.37,4616
2020-05-15 00:00:00+05:30,115.73,117.02,114.32,115.19,3501
2020-05-18 00:00:00+05:30,114.32,116.99,109.96,111.3,4224
2020-05-19 00:00:00+05:30,110.79,118.68,107.72,116.05,8575
2020-05-20 00:00:00+05:30,110.23,118.59,110.01,117.33,1858
2020-05-21 00:00:00+05:30,116.24,118.39,114.35,117.21,1672
2020-05-22 00:00:00+05:30,111.9,118.18,110.93,114.03,10053
2020-05-26 00:00:00+05:30,116.97,118.2,113.98,115.47,5512
2020-05-27 00:00:00+05:30,117.21,117.23,110.14,111.95,10596
2020-05-28 00:00:00+05:30,110.45,116.26,110.45,114.42,3167
2020-05-29 00:00:00+05:30,114.45,118.68,112.87,115.87,17879
2020-06-01 00:00:00+05:30,121.06,121.1,116.26,120.62,32705
2020-06-02 00:00:00+05:30,119.68,123.51,117.02,121.67,40793
2020-06-03 00:00:00+05:30,123.77,123.77,120.18,121.2,20204
2020-06-04 00:00:00+05:30,122.51,125.85,121.2,123.24,10305
2020-06-05 00:00:00+05:30,128.5,135.88,128.5,131.76,217044
2020-06-08 00:00:00+05:30,134.6,152.88,131.89,137.85,422623
2020-06-09 00:00:00+05:30,138.14,139.85,131.28,133.92,62556
2020-06-10 00:00:00+05:30,133.87,134.45,127.92,130.55,32600
2020-06-11 00:00:00+05:30,126.92,139.51,126.92,128.37,16449
2020-06-12 00:00:00+05:30,125.95,143.29,121.83,140.77,179814
2020-06-15 00:00:00+05:30,146.78,152.59,136.17,139.71,512807
2020-06-16 00:00:00+05:30,140.48,141.35,126.03,127.53,164480
2020-06-17 00:00:00+05:30,129.73,129.8,122.07,124.09,93523
2020-06-18 00:00:00+05:30,124.5,128.08,124.5,126.17,32709
2020-06-19 00:00:00+05:30,124.88,127.5,124.88,125.27,33110
2020-06-22 00:00:00+05:30,125.46,127.89,125.46,126.19,42920
2020-06-23 00:00:00+05:30,126.46,132.73,123.62,130.24,108883
2020-06-24 00:00:00+05:30,132.73,133.21,126.14,127.4,41371
2020-06-25 00:00:00+05:30,125.98,128.37,122.07,122.61,75243
2020-06-26 00:00:00+05:30,124.04,127.43,124.01,125.85,30829
2020-06-29 00:00:00+05:30,125.95,137.12,117.98,129.39,230543
2020-06-30 00:00:00+05:30,127.93,129.51,123.53,125.59,55052
2020-07-01 00:00:00+05:30,125.44,125.69,122.56,123.6,27712
2020-07-02 00:00:00+05:30,123.6,127.48,123.46,125.61,33514
2020-07-03 00:00:00+05:30,127.77,128.84,124.83,127.45,56381
2020-07-06 00:00:00+05:30,128.52,133.7,126.09,132.63,54251
2020-07-07 00:00:00+05:30,133.21,134.18,128.93,130.72,44332
2020-07-08 00:00:00+05:30,132.63,132.63,127.89,128.64,26929
2020-07-09 00:00:00+05:30,129.0,132.25,129.0,130.41,21387
2020-07-10 00:00:00+05:30,131.11,134.04,126.63,128.74,17534
2020-07-13 00:00:00+05:30,130.7,130.7,125.78,126.41,21110
2020-07-14 00:00:00+05:30,127.01,127.33,123.62,124.33,23756
2020-07-15 00:00:00+05:30,126.43,126.8,123.53,123.96,11777
2020-07-16 00:00:00+05:30,123.56,124.72,118.23,120.41,28079
2020-07-17 00:00:00+05:30,121.1,122.56,119.68,121.64,22592
2020-07-20 00:00:00+05:30,124.35,124.35,121.1,122.56,14196
2020-07-21 00:00:00+05:30,124.48,147.07,122.61,142.64,548847
2020-07-22 00:00:00+05:30,147.0,162.23,141.72,154.61,2127160
2020-07-23 00:00:00+05:30,154.48,160.83,147.75,151.09,453154
2020-07-24 00:00:00+05:30,150.15,150.15,140.61,142.27,203114
2020-07-27 00:00:00+05:30,143.29,147.75,143.29,145.37,161833
2020-07-28 00:00:00+05:30,147.21,174.39,145.81,170.5,1549879
2020-07-29 00:00:00+05:30,171.24,173.86,159.89,162.62,1287180
2020-07-30 00:00:00+05:30,161.99,161.99,154.04,156.21,253542
2020-07-31 00:00:00+05:30,157.29,160.83,153.56,155.06,92695
2020-08-03 00:00:00+05:30,155.06,171.97,148.52,160.44,487492
2020-08-04 00:00:00+05:30,157.92,166.62,156.5,161.82,139433
2020-08-05 00:00:00+05:30,162.23,169.53,161.8,163.33,132737
2020-08-06 00:00:00+05:30,164.02,167.08,159.86,161.99,89699
2020-08-07 00:00:00+05:30,163.25,166.59,161.8,163.13,119690
2020-08-10 00:00:00+05:30,162.33,166.54,160.25,165.28,134293
2020-08-11 00:00:00+05:30,163.76,165.67,162.76,164.83,146252
2020-08-12 00:00:00+05:30,163.73,165.28,161.75,164.25,76934
2020-08-13 00:00:00+05:30,166.88,166.88,162.79,163.62,114870
2020-08-14 00:00:00+05:30,166.23,166.52,157.22,163.01,82002
2020-08-17 00:00:00+05:30,162.28,165.67,160.9,163.76,116088
2020-08-18 00:00:00+05:30,165.67,165.67,162.28,163.73,36537
2020-08-19 00:00:00+05:30,164.22,166.16,157.0,159.84,83186
2020-08-20 00:00:00+05:30,159.84,162.28,153.51,158.65,133542
2020-08-21 00:00:00+05:30,160.58,169.06,159.89,165.02,98215
2020-08-24 00:00:00+05:30,165.02,173.91,161.15,168.51,132943
2020-08-25 00:00:00+05:30,171.46,183.55,169.11,178.92,269784
2020-08-26 00:00:00+05:30,180.2,203.46,179.23,193.26,464506
2020-08-27 00:00:00+05:30,193.75,202.49,187.28,194.52,189310
2020-08-28 00:00:00+05:30,194.25,201.03,189.19,196.22,117095
2020-08-31 00:00:00+05:30,198.32,199.43,176.11,180.59,135802
2020-09-01 00:00:00+05:30,179.23,184.03,170.01,173.03,65695
2020-09-02 00:00:00+05:30,179.23,181.66,173.6,178.05,24789
2020-09-03 00:00:00+05:30,181.08,188.95,178.15,186.05,54507
2020-09-04 00:00:00+05:30,180.93,186.02,179.99,181.8,35932
2020-09-07 00:00:00+05:30,180.2,181.22,173.71,175.36,65939
2020-09-08 00:00:00+05:30,179.72,182.12,177.37,179.67,61746
2020-09-09 00:00:00+05:30,175.46,178.54,171.14,173.86,34547
2020-09-10 00:00:00+05:30,176.74,176.74,170.45,171.73,35535
2020-09-11 00:00:00+05:30,170.06,185.05,170.06,181.56,232411
2020-09-14 00:00:00+05:30,182.58,190.86,179.72,184.2,81079
2020-09-15 00:00:00+05:30,186.02,186.02,180.72,182.82,16155
2020-09-16 00:00:00+05:30,182.63,185.32,181.66,183.21,28362
2020-09-17 00:00:00+05:30,183.24,187.69,178.78,183.5,23973
2020-09-18 00:00:00+05:30,185.85,185.85,179.23,180.59,22450
2020-09-21 00:00:00+05:30,182.07,183.64,169.72,171.8,35502
2020-09-22 00:00:00+05:30,170.52,173.32,166.16,169.98,31496
2020-09-23 00:00:00+05:30,172.43,181.66,170.22,175.89,45345
2020-09-24 00:00:00+05:30,176.45,176.45,165.85,173.18,27838
2020-09-25 00:00:00+05:30,172.05,207.82,172.05,204.07,328134
2020-09-28 00:00:00+05:30,202.42,215.06,197.96,207.7,527838
2020-09-29 00:00:00+05:30,203.46,206.39,197.64,198.95,103405
2020-09-30 00:00:00+05:30,199.58,204.42,196.22,197.77,56323
2020-10-01 00:00:00+05:30,202.0,202.0,197.87,198.47,25678
2020-10-05 00:00:00+05:30,200.53,200.53,186.63,188.03,68466
2020-10-06 00:00:00+05:30,190.28,192.65,186.65,188.29,33890
2020-10-07 00:00:00+05:30,188.29,198.61,184.71,190.65,83217
2020-10-08 00:00:00+05:30,193.26,196.19,186.99,188.44,53836
2020-10-09 00:00:00+05:30,191.33,193.28,186.21,188.03,25119
2020-10-12 00:00:00+05:30,188.76,192.05,185.53,186.87,19729
2020-10-13 00:00:00+05:30,186.79,190.65,185.92,188.08,20136
2020-10-14 00:00:00+05:30,188.44,191.34,186.5,188.49,12712
2020-10-15 00:00:00+05:30,189.53,189.89,177.78,180.54,32135
2020-10-16 00:00:00+05:30,186.99,186.99,181.66,183.28,16572
