Date,Open,High,Low,Close,Volume
2026-05-29 00:00:00+05:30,209.05,227.68,209.05,223.42,110093
2026-06-01 00:00:00+05:30,224.5,239.7,223.52,232.69,113098
2026-06-02 00:00:00+05:30,232.9,237.5,227.31,234.68,39326
2026-06-03 00:00:00+05:30,233.34,233.5,227.0,231.06,22084
2026-06-04 00:00:00+05:30,226.51,232.49,226.44,228.98,13129
2026-06-05 00:00:00+05:30,230.56,233.47,223.03,224.64,10213
2026-06-08 00:00:00+05:30,222.31,226.99,220.04,222.03,10804
2026-06-09 00:00:00+05:30,224.88,232.0,224.88,229.94,14062
2026-06-10 00:00:00+05:30,229.92,237.99,227.0,228.1,32271
2026-06-11 00:00:00+05:30,224.0,227.48,222.41,223.24,9430
2026-06-12 00:00:00+05:30,225.36,235.0,225.25,232.28,7890
2026-06-15 00:00:00+05:30,233.01,236.88,228.1,229.69,20756
2026-06-16 00:00:00+05:30,234.99,234.99,229.7,231.05,4611
2026-06-17 00:00:00+05:30,228.61,233.95,228.6,232.8,10546
2026-06-18 00:00:00+05:30,234.18,246.0,233.0,236.99,57116
2026-06-19 00:00:00+05:30,239.99,239.99,232.37,233.67,18340
2026-06-22 00:00:00+05:30,236.7,249.0,233.67,247.43,49573
2026-06-23 00:00:00+05:30,249.8,249.8,239.3,241.47,20717
2026-06-24 00:00:00+05:30,245.97,249.77,240.16,244.77,21459
2026-06-25 00:00:00+05:30,249.5,249.5,234.75,235.66,25055
2026-06-29 00:00:00+05:30,234.0,243.99,227.5,230.81,26012
2026-06-30 00:00:00+05:30,230.6,237.77,228.45,233.48,35939
2026-07-01 00:00:00+05:30,235.92,236.61,231.1,231.37,9881
2026-07-02 00:00:00+05:30,235.28,236.76,230.01,230.65,10940
2026-07-03 00:00:00+05:30,234.27,234.35,228.0,229.49,9571
2026-07-06 00:00:00+05:30,237.79,275.38,237.79,274.03,993128
2026-07-07 00:00:00+05:30,274.48,274.48,250.96,253.4,264845
2026-07-08 00:00:00+05:30,251.5,255.41,235.81,238.63,82587
2026-07-09 00:00:00+05:30,238.0,242.07,232.0,235.01,12995
2026-07-10 00:00:00+05:30,235.16,244.85,235.14,242.2,19593
2026-07-13 00:00:00+05:30,248.0,249.0,236.0,239.77,9846
2026-07-14 00:00:00+05:30,243.85,244.8,231.1,233.81,13921
2026-07-15 00:00:00+05:30,233.25,243.8,232.99,238.72,8388
2026-07-16 00:00:00+05:30,241.1,242.0,231.25,234.19,8227
2026-07-17 00:00:00+05:30,234.3,238.96,225.75,228.7,12109
2026-07-20 00:00:00+05:30,226.41,227.6,219.21,222.97,12551
2026-07-21 00:00:00+05:30,223.01,228.7,221.05,222.83,13111
2026-07-22 00:00:00+05:30,224.0,227.77,217.5,221.38,8764
2026-07-23 00:00:00+05:30,222.0,223.97,218.1,219.87,4451
2026-07-24 00:00:00+05:30,220.0,222.99,214.7,216.39,7336
2026-07-27 00:00:00+05:30,215.31,221.99,214.0,216.92,3958
2026-07-28 00:00:00+05:30,217.81,221.8,212.0,212.53,4633
2026-07-29 00:00:00+05:30,212.0,218.99,210.0,212.26,10705
2026-07-30 00:00:00+05:30,216.0,219.74,210.11,214.42,6243
2026-07-31 00:00:00+05:30,214.39,217.73,210.41,217.17,7494
2026-08-03 00:00:00+05:30,219.9,224.97,216.1,221.63,8012
2026-08-04 00:00:00+05:30,222.2,227.0,222.2,226.37,4944
2026-08-05 00:00:00+05:30,228.95,229.0,225.0,227.23,4978
2026-08-06 00:00:00+05:30,227.8,232.0,223.36,228.35,4655
2026-08-07 00:00:00+05:30,228.35,233.7,228.35,231.23,6089
2026-08-10 00:00:00+05:30,232.0,238.37,231.33,234.46,6374
2026-08-11 00:00:00+05:30,241.0,246.18,236.55,244.92,42119
2026-08-12 00:00:00+05:30,240.12,249.5,235.61,240.54,18163
2026-08-13 00:00:00+05:30,243.25,243.3,235.3,236.56,10169
2026-08-14 00:00:00+05:30,232.65,239.95,232.65,235.16,2678
2026-08-17 00:00:00+05:30,237.51,239.4,227.3,230.9,2826
2026-08-18 00:00:00+05:30,236.87,239.0,231.11,236.41,5597
2026-08-19 00:00:00+05:30,235.8,240.0,230.5,237.47,5235
2026-08-20 00:00:00+05:30,238.0,240.0,232.69,235.09,9824
2026-08-21 00:00:00+05:30,239.6,239.6,233.0,234.41,5390
2026-08-24 00:00:00+05:30,233.58,239.0,233.35,235.49,7532
2026-08-25 00:00:00+05:30,235.1,242.0,235.1,240.08,10743
2026-08-26 00:00:00+05:30,237.05,245.95,237.05,241.11,7321
2026-08-27 00:00:00+05:30,240.0,246.0,240.0,244.59,15096
2026-08-28 00:00:00+05:30,245.81,249.0,240.02,247.82,11659
2026-08-31 00:00:00+05:30,247.82,258.0,247.82,251.82,36774
2026-09-01 00:00:00+05:30,256.7,256.7,246.1,249.4,17181
2026-09-02 00:00:00+05:30,252.9,261.85,242.0,261.3,62477
2026-09-03 00:00:00+05:30,260.0,274.35,256.3,272.85,52375
2026-09-04 00:00:00+05:30,269.45,274.2,260.0,270.0,28256
2026-09-07 00:00:00+05:30,266.0,276.0,260.6,274.2,36482
2026-09-08 00:00:00+05:30,272.0,278.0,262.0,271.75,21694
2026-09-09 00:00:00+05:30,270.8,275.0,260.0,271.7,11617
2026-09-10 00:00:00+05:30,270.75,270.75,258.5,261.0,6151
2026-09-11 00:00:00+05:30,265.8,265.8,252.65,255.25,5715
2026-09-15 00:00:00+05:30,255.25,264.45,252.5,255.9,14212
2026-09-16 00:00:00+05:30,263.9,264.5,250.0,250.95,22311
2026-09-17 00:00:00+05:30,256.85,263.45,250.0,263.45,10263
2026-09-18 00:00:00+05:30,260.0,276.0,258.0,266.25,166595
2026-09-21 00:00:00+05:30,268.0,271.0,252.95,253.9,121484
2026-09-22 00:00:00+05:30,253.9,256.45,241.8,242.75,260665
2026-09-23 00:00:00+05:30,243.9,254.85,243.9,254.85,153749
2026-09-24 00:00:00+05:30,262.8,267.55,261.0,267.55,15619
2026-09-25 00:00:00+05:30,278.8,280.9,270.05,280.9,68878
