Date,Open,High,Low,Close,Volume
2025-01-31 00:00:00+05:30,33.32,33.32,32.01,32.53,4304
2025-02-01 00:00:00+05:30,32.61,34.14,31.1,33.47,25659
2025-02-03 00:00:00+05:30,33.0,33.0,32.47,32.99,3618
2025-02-04 00:00:00+05:30,32.5,33.5,32.41,32.49,4855
2025-02-05 00:00:00+05:30,33.49,33.49,31.81,32.26,15780
2025-02-06 00:00:00+05:30,32.33,32.9,31.81,32.04,6037
2025-02-07 00:00:00+05:30,32.03,32.59,31.62,31.71,9425
2025-02-10 00:00:00+05:30,31.71,32.68,30.52,30.88,4362
2025-02-11 00:00:00+05:30,30.92,31.0,28.99,29.24,9020
2025-02-12 00:00:00+05:30,29.19,30.23,28.0,28.83,10403
2025-02-13 00:00:00+05:30,28.0,29.87,28.0,29.55,4451
2025-02-14 00:00:00+05:30,29.46,29.49,27.5,27.65,10110
2025-02-17 00:00:00+05:30,28.2,29.88,27.25,28.08,16711
2025-02-18 00:00:00+05:30,27.98,29.42,27.15,27.42,5919
2025-02-19 00:00:00+05:30,27.17,27.79,25.61,26.4,16901
2025-02-20 00:00:00+05:30,27.16,27.89,26.66,27.07,21815
2025-02-21 00:00:00+05:30,29.33,29.33,27.21,27.39,12758
2025-02-24 00:00:00+05:30,27.41,27.41,24.99,25.8,14657
2025-02-25 00:00:00+05:30,26.8,26.8,25.38,25.65,15092
2025-02-27 00:00:00+05:30,26.56,26.56,25.41,26.38,2227
2025-02-28 00:00:00+05:30,26.28,26.39,23.66,24.2,25327
2025-03-03 00:00:00+05:30,25.2,25.2,19.36,19.36,101165
2025-03-04 00:00:00+05:30,19.5,20.24,18.18,19.7,24078
2025-03-05 00:00:00+05:30,19.5,21.36,19.0,19.63,54281
2025-03-06 00:00:00+05:30,20.49,20.49,19.4,20.0,8341
2025-03-07 00:00:00+05:30,20.5,20.5,19.42,19.92,11507
2025-03-10 00:00:00+05:30,20.8,20.91,18.92,19.0,22645
2025-03-11 00:00:00+05:30,19.34,19.34,18.75,18.75,5195
2025-03-12 00:00:00+05:30,17.92,19.54,17.92,18.88,5950
2025-03-13 00:00:00+05:30,18.88,19.79,18.07,18.34,46576
2025-03-17 00:00:00+05:30,18.59,18.87,17.76,18.44,6864
2025-03-18 00:00:00+05:30,18.44,18.95,17.52,17.64,9871
2025-03-19 00:00:00+05:30,17.64,18.28,17.0,17.18,16208
2025-03-20 00:00:00+05:30,17.64,18.0,16.5,17.04,17067
2025-03-21 00:00:00+05:30,17.64,17.72,16.26,17.25,12208
2025-03-24 00:00:00+05:30,17.77,17.77,16.71,16.84,12599
2025-03-25 00:00:00+05:30,16.84,17.43,16.21,16.45,8481
2025-03-26 00:00:00+05:30,16.5,16.93,16.0,16.28,21482
2025-03-27 00:00:00+05:30,16.28,16.5,15.46,15.46,27250
2025-03-28 00:00:00+05:30,15.46,16.0,14.68,14.68,29088
2025-04-01 00:00:00+05:30,14.93,14.94,13.94,14.12,5489
2025-04-02 00:00:00+05:30,14.8,14.82,14.44,14.82,10929
2025-04-03 00:00:00+05:30,15.56,15.56,15.56,15.56,4164
2025-04-04 00:00:00+05:30,16.33,16.33,15.93,16.33,13643
2025-04-07 00:00:00+05:30,16.33,16.33,15.51,15.8,2617
2025-04-08 00:00:00+05:30,15.79,16.5,15.2,16.39,3648
2025-04-09 00:00:00+05:30,16.32,16.32,15.99,16.2,793
2025-04-11 00:00:00+05:30,16.2,16.2,16.12,16.2,426
2025-04-15 00:00:00+05:30,16.2,16.47,16.2,16.47,565
2025-04-16 00:00:00+05:30,16.47,16.6,16.2,16.6,2142
2025-04-17 00:00:00+05:30,16.52,16.7,16.52,16.7,2400
2025-04-21 00:00:00+05:30,16.7,16.71,16.7,16.71,2122
2025-04-22 00:00:00+05:30,16.71,17.04,16.71,17.04,2083
2025-04-23 00:00:00+05:30,17.3,17.3,17.28,17.28,1427
2025-04-24 00:00:00+05:30,17.2,17.27,17.19,17.19,892
2025-04-25 00:00:00+05:30,16.85,16.85,16.84,16.84,2014
2025-04-28 00:00:00+05:30,16.5,16.5,16.5,16.5,2157
2025-04-29 00:00:00+05:30,16.42,16.42,16.42,16.42,1165
2025-04-30 00:00:00+05:30,16.25,16.25,16.25,16.25,301
2025-05-02 00:00:00+05:30,16.25,16.25,15.92,15.92,917
2025-05-05 00:00:00+05:30,15.91,15.91,15.6,15.6,1508
2025-05-06 00:00:00+05:30,15.5,15.5,15.35,15.35,1886
2025-05-07 00:00:00+05:30,15.35,15.42,15.35,15.42,471
2025-05-08 00:00:00+05:30,15.42,15.42,15.11,15.11,1646
2025-05-09 00:00:00+05:30,15.0,15.0,15.0,15.0,81
2025-05-12 00:00:00+05:30,15.0,15.0,15.0,15.0,811
2025-05-13 00:00:00+05:30,15.0,15.0,15.0,15.0,2443
2025-05-14 00:00:00+05:30,15.0,15.0,14.9,15.0,3776
2025-05-15 00:00:00+05:30,15.0,15.0,14.93,14.95,2068
2025-05-16 00:00:00+05:30,14.9,15.0,14.9,15.0,4282
2025-05-19 00:00:00+05:30,15.3,15.75,15.3,15.75,22673
2025-05-20 00:00:00+05:30,16.45,16.53,16.3,16.53,7815
2025-05-21 00:00:00+05:30,17.0,17.35,17.0,17.35,5317
2025-05-22 00:00:00+05:30,18.21,18.21,18.21,18.21,4978
2025-05-23 00:00:00+05:30,19.12,19.12,18.8,19.1,34326
2025-05-26 00:00:00+05:30,19.1,19.95,18.16,19.73,20875
2025-05-27 00:00:00+05:30,19.73,20.71,18.74,20.7,17965
2025-05-28 00:00:00+05:30,20.28,20.7,20.28,20.7,3617
2025-05-29 00:00:00+05:30,20.7,20.7,20.68,20.68,2689
2025-05-30 00:00:00+05:30,20.65,20.65,20.6,20.6,4221
2025-06-02 00:00:00+05:30,20.6,20.6,20.18,20.18,742
2025-06-03 00:00:00+05:30,20.08,20.08,20.0,20.0,1848
2025-06-04 00:00:00+05:30,20.0,20.0,19.8,19.8,375
2025-06-05 00:00:00+05:30,19.8,19.8,19.4,19.4,6427
2025-06-06 00:00:00+05:30,19.4,19.4,19.4,19.4,1054
2025-06-09 00:00:00+05:30,19.01,19.01,19.01,19.01,2581
2025-06-10 00:00:00+05:30,19.0,19.0,18.98,18.98,2798
2025-06-11 00:00:00+05:30,19.07,19.07,18.9,18.9,12285
2025-06-12 00:00:00+05:30,18.9,18.9,18.52,18.52,1494
2025-06-13 00:00:00+05:30,18.22,18.22,18.15,18.15,538
2025-06-16 00:00:00+05:30,18.15,18.15,18.15,18.15,309
2025-06-17 00:00:00+05:30,18.16,18.16,18.0,18.0,824
2025-06-18 00:00:00+05:30,18.36,18.36,18.36,18.36,1660
2025-06-19 00:00:00+05:30,18.72,18.72,18.72,18.72,6603
2025-06-20 00:00:00+05:30,19.09,19.09,18.72,18.72,224
2025-06-24 00:00:00+05:30,18.0,18.0,17.98,17.98,719
2025-06-25 00:00:00+05:30,17.98,17.98,17.8,17.81,242
2025-06-26 00:00:00+05:30,17.8,17.8,17.8,17.8,2362
2025-06-27 00:00:00+05:30,17.8,17.8,17.45,17.45,4129
2025-06-30 00:00:00+05:30,17.78,17.78,17.5,17.78,3032
2025-07-01 00:00:00+05:30,17.7,17.7,17.42,17.42,2833
2025-07-02 00:00:00+05:30,17.42,17.42,17.42,17.42,382
2025-07-03 00:00:00+05:30,17.76,17.76,17.76,17.76,2813
2025-07-04 00:00:00+05:30,17.76,17.76,17.43,17.43,1145
2025-07-07 00:00:00+05:30,17.06,18.3,17.06,18.2,664
2025-07-08 00:00:00+05:30,18.45,19.11,18.45,19.11,18345
2025-07-09 00:00:00+05:30,19.7,20.06,19.7,20.06,9510
2025-07-10 00:00:00+05:30,21.06,21.06,20.0,20.19,14460
2025-07-11 00:00:00+05:30,20.19,20.49,19.18,19.5,19591
2025-07-14 00:00:00+05:30,18.61,20.47,18.61,19.78,20880
2025-07-15 00:00:00+05:30,19.12,20.57,19.12,20.39,14457
2025-07-16 00:00:00+05:30,21.39,21.4,19.6,21.27,24905
2025-07-17 00:00:00+05:30,21.1,22.3,21.1,22.18,6683
2025-07-18 00:00:00+05:30,22.29,22.9,21.65,21.96,20932
2025-07-21 00:00:00+05:30,22.4,22.4,20.86,20.87,20269
2025-07-22 00:00:00+05:30,20.86,21.48,20.06,20.2,6063
2025-07-23 00:00:00+05:30,21.1,21.1,20.26,20.26,1793
2025-07-24 00:00:00+05:30,20.31,21.03,20.31,21.03,11589
2025-07-25 00:00:00+05:30,20.26,20.81,20.06,20.74,11930
2025-07-28 00:00:00+05:30,20.74,20.84,19.7,20.58,1747
2025-07-29 00:00:00+05:30,20.05,20.5,19.7,20.29,13226
2025-07-30 00:00:00+05:30,19.55,20.29,19.55,19.58,8040
2025-07-31 00:00:00+05:30,19.58,20.5,19.0,20.01,2385
2025-08-01 00:00:00+05:30,19.11,20.84,19.11,20.37,1408
2025-08-04 00:00:00+05:30,20.37,20.38,19.35,19.35,1674
2025-08-05 00:00:00+05:30,19.35,20.3,18.51,19.8,7888
2025-08-06 00:00:00+05:30,19.75,20.7,19.7,20.47,5503
2025-08-07 00:00:00+05:30,20.47,21.45,19.55,20.74,8790
2025-08-08 00:00:00+05:30,20.69,20.69,19.7,20.4,1298
2025-08-11 00:00:00+05:30,20.35,20.7,19.38,20.22,5542
2025-08-12 00:00:00+05:30,20.19,20.19,20.19,20.19,22
2025-08-13 00:00:00+05:30,20.18,20.18,19.2,20.05,1455
2025-08-14 00:00:00+05:30,20.0,20.0,19.04,19.04,7045
2025-08-18 00:00:00+05:30,18.99,19.99,18.1,19.95,6507
2025-08-19 00:00:00+05:30,19.95,20.19,19.15,20.16,828
2025-08-20 00:00:00+05:30,20.1,21.15,19.99,20.91,3883
2025-08-21 00:00:00+05:30,20.1,21.19,19.86,20.91,6077
2025-08-22 00:00:00+05:30,20.8,20.8,20.0,20.05,1055
2025-08-25 00:00:00+05:30,20.05,21.0,20.05,20.75,841
2025-08-26 00:00:00+05:30,21.78,21.78,19.75,19.8,1665
2025-08-28 00:00:00+05:30,19.8,20.4,18.82,19.84,5273
2025-08-29 00:00:00+05:30,20.7,20.7,18.84,20.46,4650
2025-09-01 00:00:00+05:30,20.45,20.45,19.43,19.99,13042
2025-09-02 00:00:00+05:30,19.98,19.98,18.99,19.79,7568
2025-09-03 00:00:00+05:30,19.75,20.43,18.91,19.93,2782
2025-09-04 00:00:00+05:30,19.5,19.95,18.93,18.98,9788
2025-09-05 00:00:00+05:30,18.98,19.8,18.03,18.94,6015
2025-09-08 00:00:00+05:30,18.94,18.94,18.0,18.25,4763
2025-09-09 00:00:00+05:30,18.26,18.6,17.45,17.81,8228
2025-09-10 00:00:00+05:30,18.69,18.7,17.75,18.07,14423
2025-09-11 00:00:00+05:30,18.16,18.16,17.52,17.92,6512
2025-09-12 00:00:00+05:30,18.48,18.49,17.54,18.24,1333
2025-09-15 00:00:00+05:30,18.6,18.6,17.4,17.79,4984
2025-09-16 00:00:00+05:30,17.79,18.5,17.3,18.4,6561
2025-09-17 00:00:00+05:30,18.4,18.65,18.0,18.19,7286
2025-09-18 00:00:00+05:30,18.28,18.28,17.6,17.71,4745
2025-09-19 00:00:00+05:30,17.5,18.49,17.5,17.99,6526
2025-09-22 00:00:00+05:30,18.16,18.16,17.52,17.74,10288
2025-09-23 00:00:00+05:30,17.7,17.7,17.5,17.68,3709
2025-09-24 00:00:00+05:30,17.58,18.19,17.12,17.43,12213
2025-09-25 00:00:00+05:30,18.3,18.3,17.1,17.52,4161
2025-09-26 00:00:00+05:30,17.6,17.9,17.02,17.43,4219
2025-09-29 00:00:00+05:30,18.0,18.0,17.5,17.88,1822
2025-09-30 00:00:00+05:30,17.88,18.45,17.31,17.43,1886
2025-10-01 00:00:00+05:30,18.2,18.2,17.1,17.97,3797
2025-10-03 00:00:00+05:30,17.32,18.49,17.32,17.84,4261
2025-10-06 00:00:00+05:30,17.85,18.45,17.5,17.68,2339
2025-10-07 00:00:00+05:30,17.5,17.68,17.5,17.66,3375
2025-10-08 00:00:00+05:30,18.39,18.39,17.68,17.9,735
2025-10-09 00:00:00+05:30,17.9,17.9,17.2,17.33,7094
2025-10-10 00:00:00+05:30,17.8,17.8,17.11,17.58,1520
2025-10-13 00:00:00+05:30,17.66,17.89,16.6,17.26,4062
2025-10-14 00:00:00+05:30,17.0,18.98,17.0,17.87,94736
2025-10-15 00:00:00+05:30,17.88,18.24,16.6,16.82,72780
2025-10-16 00:00:00+05:30,17.2,17.3,16.5,17.26,11315
2025-10-17 00:00:00+05:30,16.82,17.49,16.82,17.26,1402
2025-10-20 00:00:00+05:30,17.26,18.49,16.5,17.66,1049
2025-10-21 00:00:00+05:30,17.99,17.99,17.11,17.25,2031
2025-10-23 00:00:00+05:30,17.68,17.68,16.44,17.01,7053
2025-10-24 00:00:00+05:30,17.23,17.23,16.5,16.83,3014
2025-10-27 00:00:00+05:30,16.55,17.2,16.55,16.8,4266
2025-10-28 00:00:00+05:30,16.5,17.15,16.25,16.62,8431
2025-10-29 00:00:00+05:30,16.75,17.08,16.01,16.56,6597
2025-10-30 00:00:00+05:30,16.26,17.07,16.03,16.29,2795
2025-10-31 00:00:00+05:30,16.73,16.73,15.52,16.49,5677
2025-11-03 00:00:00+05:30,16.47,17.5,15.92,16.75,18631
2025-11-04 00:00:00+05:30,16.61,16.75,16.11,16.67,3357
2025-11-06 00:00:00+05:30,16.6,16.64,15.55,15.85,8344
2025-11-07 00:00:00+05:30,16.02,16.42,15.76,16.1,8139
2025-11-10 00:00:00+05:30,15.61,16.69,15.61,15.92,9076
2025-11-11 00:00:00+05:30,16.85,16.85,15.16,16.05,3791
2025-11-12 00:00:00+05:30,16.48,16.49,15.51,16.0,2582
2025-11-13 00:00:00+05:30,16.73,16.73,15.56,15.83,6573
2025-11-14 00:00:00+05:30,16.86,16.86,15.52,16.16,1669
2025-11-17 00:00:00+05:30,15.74,17.31,15.74,16.67,40802
2025-11-18 00:00:00+05:30,16.9,17.25,16.5,16.84,4935
2025-11-19 00:00:00+05:30,16.72,17.0,15.96,16.72,33007
2025-11-20 00:00:00+05:30,16.67,16.98,15.81,16.98,8002
2025-11-21 00:00:00+05:30,16.7,17.39,16.51,16.79,26604
2025-11-24 00:00:00+05:30,17.5,17.5,16.47,17.5,4621
2025-11-25 00:00:00+05:30,17.14,17.32,16.39,16.5,10527
2025-11-26 00:00:00+05:30,16.6,17.59,16.6,17.0,3417
2025-11-27 00:00:00+05:30,17.01,17.59,16.31,16.31,5127
2025-11-28 00:00:00+05:30,16.61,17.5,16.61,17.35,8746
2025-12-01 00:00:00+05:30,17.79,17.79,16.76,17.2,2747
2025-12-02 00:00:00+05:30,17.16,17.16,16.72,17.16,1847
2025-12-03 00:00:00+05:30,17.64,17.64,16.75,17.04,1963
2025-12-04 00:00:00+05:30,17.25,17.25,16.5,16.6,2495
2025-12-05 00:00:00+05:30,17.02,17.25,16.4,17.19,3246
2025-12-08 00:00:00+05:30,16.11,17.07,16.11,16.31,959
2025-12-09 00:00:00+05:30,16.1,16.75,16.1,16.75,1462
2025-12-10 00:00:00+05:30,16.73,16.75,16.65,16.75,69
2025-12-11 00:00:00+05:30,16.74,16.75,16.17,16.7,1035
2025-12-12 00:00:00+05:30,16.55,16.55,15.75,16.55,1016
2025-12-15 00:00:00+05:30,16.26,16.6,15.6,16.58,1264
2025-12-16 00:00:00+05:30,16.5,16.5,15.87,16.47,174
2025-12-17 00:00:00+05:30,16.39,16.39,14.55,16.23,6750
2025-12-18 00:00:00+05:30,15.46,16.23,14.9,15.69,2735
2025-12-19 00:00:00+05:30,15.51,16.23,14.7,15.67,9719
2025-12-22 00:00:00+05:30,15.66,16.4,15.25,16.25,4967
2025-12-23 00:00:00+05:30,16.11,16.25,15.25,16.25,5463
2025-12-24 00:00:00+05:30,15.57,16.7,15.43,15.75,2169
2025-12-26 00:00:00+05:30,16.25,16.34,15.1,15.8,5453
2025-12-29 00:00:00+05:30,15.6,15.6,14.7,14.77,3456
2025-12-30 00:00:00+05:30,14.76,15.66,14.76,15.18,790
2025-12-31 00:00:00+05:30,15.48,15.75,15.45,15.69,1494
2026-01-01 00:00:00+05:30,16.8,16.8,15.25,15.8,1652
2026-01-02 00:00:00+05:30,15.8,16.28,15.75,16.28,2611
2026-01-05 00:00:00+05:30,16.75,16.75,16.25,16.48,1629
2026-01-06 00:00:00+05:30,16.64,16.64,15.25,16.19,5666
2026-01-07 00:00:00+05:30,16.21,16.24,15.75,16.0,1998
2026-01-08 00:00:00+05:30,16.02,16.02,15.3,15.97,1388
2026-01-09 00:00:00+05:30,15.87,16.15,15.3,15.3,3618
2026-01-12 00:00:00+05:30,15.5,15.5,15.0,15.5,937
2026-01-13 00:00:00+05:30,15.43,15.5,15.43,15.5,538
2026-01-14 00:00:00+05:30,16.25,16.25,14.6,15.07,1989
2026-01-16 00:00:00+05:30,15.55,16.25,14.75,15.5,5693
2026-01-19 00:00:00+05:30,15.25,15.66,14.82,15.55,720
2026-01-20 00:00:00+05:30,15.54,15.55,14.0,14.29,10796
2026-01-21 00:00:00+05:30,14.55,15.25,14.0,14.87,4221
2026-01-22 00:00:00+05:30,14.6,15.37,14.27,15.05,1657
2026-01-23 00:00:00+05:30,14.97,15.5,14.1,14.71,3961
2026-01-27 00:00:00+05:30,15.49,15.49,14.75,14.75,306
2026-01-28 00:00:00+05:30,15.24,15.24,14.75,15.15,1829
2026-01-29 00:00:00+05:30,15.15,15.15,13.5,14.8,3613
2026-01-30 00:00:00+05:30,14.7,14.7,14.05,14.43,1722
2026-02-01 00:00:00+05:30,14.5,15.24,14.18,15.0,1825
2026-02-02 00:00:00+05:30,15.25,15.25,14.75,15.06,2040
2026-02-03 00:00:00+05:30,15.25,15.5,14.1,14.35,19103
2026-02-04 00:00:00+05:30,15.2,15.2,14.54,14.86,3781
2026-02-05 00:00:00+05:30,15.2,15.21,14.25,14.85,8869
2026-02-06 00:00:00+05:30,14.7,14.9,14.25,14.5,5254
2026-02-09 00:00:00+05:30,14.75,14.75,14.3,14.42,1495
2026-02-10 00:00:00+05:30,14.32,14.72,14.32,14.55,1285
2026-02-11 00:00:00+05:30,14.75,14.75,14.31,14.7,1560
2026-02-12 00:00:00+05:30,14.51,14.75,14.0,14.53,3791
2026-02-13 00:00:00+05:30,14.5,14.7,13.61,14.21,3005
2026-02-16 00:00:00+05:30,14.0,14.24,13.75,14.1,4553
2026-02-17 00:00:00+05:30,14.1,14.24,13.88,14.21,3386
2026-02-18 00:00:00+05:30,14.25,14.25,14.21,14.24,58
2026-02-19 00:00:00+05:30,14.25,14.7,13.75,14.23,1828
2026-02-20 00:00:00+05:30,14.25,14.25,13.75,13.82,1024
2026-02-23 00:00:00+05:30,13.51,14.5,13.51,13.99,3778
2026-02-24 00:00:00+05:30,13.98,14.0,13.75,13.97,3396
2026-02-25 00:00:00+05:30,13.77,14.5,13.75,14.35,4789
2026-02-26 00:00:00+05:30,14.35,14.43,13.8,13.89,941
2026-02-27 00:00:00+05:30,13.9,14.24,13.55,14.04,2161
2026-03-02 00:00:00+05:30,14.04,14.04,13.15,13.84,1429
2026-03-04 00:00:00+05:30,14.12,14.12,11.41,12.84,16070
2026-03-05 00:00:00+05:30,14.05,14.05,11.5,13.32,2815
2026-03-06 00:00:00+05:30,13.47,13.47,11.95,13.27,2082
2026-03-09 00:00:00+05:30,13.29,13.29,12.31,13.09,830
2026-03-10 00:00:00+05:30,13.09,13.48,12.1,12.44,3556
2026-03-11 00:00:00+05:30,13.75,13.75,9.96,10.77,49287
2026-03-12 00:00:00+05:30,11.48,12.3,10.83,12.05,39056
2026-03-13 00:00:00+05:30,12.11,12.56,11.47,11.75,3773
2026-03-16 00:00:00+05:30,11.5,13.27,10.5,11.16,21687
2026-03-17 00:00:00+05:30,11.67,12.5,11.11,11.79,4685
2026-03-18 00:00:00+05:30,11.84,12.79,10.2,12.29,12989
2026-03-19 00:00:00+05:30,12.18,12.42,12.01,12.22,65271
2026-03-20 00:00:00+05:30,12.0,12.65,11.7,12.63,6986
2026-03-23 00:00:00+05:30,12.5,12.5,10.75,12.07,6296
2026-03-24 00:00:00+05:30,11.8,12.99,10.51,10.97,9908
2026-03-25 00:00:00+05:30,12.0,12.0,10.97,11.35,5788
2026-03-27 00:00:00+05:30,12.88,12.88,9.36,10.34,47410
2026-03-30 00:00:00+05:30,10.34,10.45,9.4,9.96,15863
2026-04-01 00:00:00+05:30,11.25,11.25,9.96,10.77,6115
2026-04-02 00:00:00+05:30,11.7,11.7,10.31,10.84,4205
2026-04-06 00:00:00+05:30,10.5,11.15,10.4,10.82,7820
2026-04-07 00:00:00+05:30,11.09,11.15,10.5,11.13,3577
2026-04-08 00:00:00+05:30,12.4,12.4,10.7,11.17,19486
2026-04-09 00:00:00+05:30,11.17,11.19,10.77,11.0,4807
2026-04-10 00:00:00+05:30,11.54,12.5,10.85,12.23,41011
2026-04-13 00:00:00+05:30,12.99,13.0,11.5,12.73,10337
2026-04-15 00:00:00+05:30,12.73,13.14,12.27,12.86,3447
2026-04-16 00:00:00+05:30,12.91,13.0,12.35,12.87,2026
2026-04-17 00:00:00+05:30,13.14,14.75,12.55,13.95,10905
2026-04-20 00:00:00+05:30,14.25,16.3,13.8,15.05,44701
2026-04-21 00:00:00+05:30,15.2,15.2,14.75,15.17,4597
2026-04-22 00:00:00+05:30,14.21,15.21,14.21,14.93,5170
2026-04-23 00:00:00+05:30,15.2,15.2,14.1,14.87,3879
2026-04-24 00:00:00+05:30,14.8,15.1,14.25,14.78,3257
2026-04-27 00:00:00+05:30,14.32,14.7,13.1,14.24,10759
2026-04-28 00:00:00+05:30,14.14,14.69,13.21,13.49,35828
2026-04-29 00:00:00+05:30,13.21,13.91,12.7,12.88,16828
2026-04-30 00:00:00+05:30,13.0,13.4,12.5,13.38,2687
2026-05-04 00:00:00+05:30,13.32,13.32,12.9,13.0,5362
2026-05-05 00:00:00+05:30,13.26,13.26,12.95,13.17,1017
2026-05-06 00:00:00+05:30,13.17,13.25,12.9,13.05,2175
2026-05-07 00:00:00+05:30,13.05,13.52,12.83,12.98,5406
2026-05-08 00:00:00+05:30,12.98,13.2,12.34,12.46,15326
2026-05-11 00:00:00+05:30,12.46,12.46,11.93,12.01,10732
2026-05-12 00:00:00+05:30,12.3,12.3,11.41,11.99,4622
2026-05-13 00:00:00+05:30,12.22,12.22,11.51,11.96,538
2026-05-14 00:00:00+05:30,11.96,12.49,11.9,12.08,2582
2026-05-15 00:00:00+05:30,11.9,12.4,11.5,12.11,7363
2026-05-18 00:00:00+05:30,12.11,12.11,11.51,11.95,2925
2026-05-19 00:00:00+05:30,12.19,12.19,11.5,12.14,1323
2026-05-20 00:00:00+05:30,11.56,12.15,11.55,11.9,1653
2026-05-21 00:00:00+05:30,11.8,11.9,11.5,11.9,1384
2026-05-22 00:00:00+05:30,11.9,12.48,11.9,12.16,4899
2026-05-25 00:00:00+05:30,12.16,12.5,12.1,12.1,6082
2026-05-26 00:00:00+05:30,11.97,12.49,11.55,11.89,3263
2026-05-27 00:00:00+05:30,12.1,12.33,11.51,12.02,4011
2026-05-29 00:00:00+05:30,11.43,12.25,11.43,12.09,1362
2026-06-01 00:00:00+05:30,12.1,12.1,11.49,11.87,2110
2026-06-02 00:00:00+05:30,11.87,12.05,11.44,11.94,4858
2026-06-03 00:00:00+05:30,12.1,12.1,11.35,11.35,10483
2026-06-04 00:00:00+05:30,11.9,11.9,10.85,11.48,10344
2026-06-05 00:00:00+05:30,11.01,11.85,11.01,11.69,4074
2026-06-08 00:00:00+05:30,12.1,12.1,11.11,11.66,1225
2026-06-09 00:00:00+05:30,11.66,11.66,11.6,11.66,1357
2026-06-10 00:00:00+05:30,11.66,11.66,11.08,11.14,1666
2026-06-11 00:00:00+05:30,11.67,11.67,10.59,11.0,1081
2026-06-12 00:00:00+05:30,11.0,11.55,10.55,11.17,2620
2026-06-15 00:00:00+05:30,11.1,11.72,10.8,11.15,18023
2026-06-16 00:00:00+05:30,11.3,11.7,11.1,11.68,5657
2026-06-17 00:00:00+05:30,11.2,11.8,11.11,11.6,2459
2026-06-18 00:00:00+05:30,11.6,11.8,11.5,11.74,4828
2026-06-19 00:00:00+05:30,12.18,12.32,11.21,12.22,13358
2026-06-22 00:00:00+05:30,12.22,12.25,11.65,11.99,4672
2026-06-23 00:00:00+05:30,11.99,11.99,11.41,11.77,3023
2026-06-24 00:00:00+05:30,11.74,12.2,11.31,11.76,484
2026-06-25 00:00:00+05:30,12.24,12.25,11.22,11.88,5012
2026-06-29 00:00:00+05:30,12.17,12.17,11.29,12.0,3455
2026-06-30 00:00:00+05:30,12.0,12.0,11.45,11.96,179
2026-07-01 00:00:00+05:30,11.84,12.19,11.37,11.86,6639
2026-07-02 00:00:00+05:30,11.7,12.19,11.35,11.7,2703
2026-07-03 00:00:00+05:30,12.25,12.25,11.3,11.78,4081
2026-07-06 00:00:00+05:30,12.0,12.36,11.41,11.8,2548
2026-07-07 00:00:00+05:30,11.21,12.3,11.21,12.24,14859
2026-07-08 00:00:00+05:30,12.48,12.48,11.63,11.87,921
2026-07-09 00:00:00+05:30,11.63,12.25,11.63,12.2,1703
2026-07-10 00:00:00+05:30,12.2,12.2,11.7,12.13,754
2026-07-13 00:00:00+05:30,12.05,12.2,11.53,12.14,4118
2026-07-14 00:00:00+05:30,11.65,12.35,11.54,11.8,3195
2026-07-15 00:00:00+05:30,11.68,12.25,11.54,12.1,694
2026-07-16 00:00:00+05:30,12.0,12.6,11.6,12.48,5590
2026-07-17 00:00:00+05:30,12.54,12.54,11.86,12.5,131
2026-07-20 00:00:00+05:30,12.5,12.5,11.95,12.34,432
2026-07-21 00:00:00+05:30,12.31,12.5,12.01,12.5,1118
2026-07-22 00:00:00+05:30,12.75,12.75,11.88,12.4,1703
2026-07-23 00:00:00+05:30,12.52,12.52,11.78,12.4,1127
2026-07-24 00:00:00+05:30,11.78,12.4,11.78,12.4,641
2026-07-27 00:00:00+05:30,12.4,12.4,11.9,12.35,179
2026-07-28 00:00:00+05:30,12.35,12.35,12.35,12.35,101
2026-07-29 00:00:00+05:30,12.35,12.35,11.74,12.3,3216
2026-07-30 00:00:00+05:30,11.74,12.3,11.69,12.29,1202
2026-07-31 00:00:00+05:30,12.29,12.29,11.68,12.0,764
2026-08-03 00:00:00+05:30,11.76,12.55,11.4,12.15,1076
2026-08-04 00:00:00+05:30,12.0,12.5,11.55,12.47,276
2026-08-05 00:00:00+05:30,12.47,12.47,12.47,12.47,75
2026-08-06 00:00:00+05:30,12.0,12.35,11.85,11.88,360
2026-08-07 00:00:00+05:30,12.35,12.35,11.29,12.05,4884
2026-08-10 00:00:00+05:30,12.11,12.54,11.45,12.23,1616
2026-08-11 00:00:00+05:30,12.23,12.6,11.65,12.4,5692
2026-08-12 00:00:00+05:30,12.43,12.43,12.0,12.36,166
2026-08-13 00:00:00+05:30,12.6,12.6,11.8,12.16,1881
2026-08-14 00:00:00+05:30,11.56,12.6,11.56,11.7,18341
2026-08-17 00:00:00+05:30,12.26,12.26,11.5,11.69,1379
2026-08-18 00:00:00+05:30,11.4,12.25,11.25,11.37,6626
2026-08-19 00:00:00+05:30,11.25,11.75,11.25,11.29,1786
2026-08-20 00:00:00+05:30,11.3,11.76,11.3,11.32,223
2026-08-21 00:00:00+05:30,11.6,11.7,11.01,11.37,3010
2026-08-24 00:00:00+05:30,11.25,11.66,11.25,11.31,5869
2026-08-25 00:00:00+05:30,11.25,11.68,11.25,11.29,1363
2026-08-26 00:00:00+05:30,11.29,11.85,10.73,10.93,14070
2026-08-27 00:00:00+05:30,10.93,11.0,10.39,10.97,4881
2026-08-28 00:00:00+05:30,10.92,10.97,10.43,10.97,959
