Date,Open,High,Low,Close,Volume
2012-04-23 00:00:00+05:30,39.02,39.12,37.45,37.59,28513
2012-04-24 00:00:00+05:30,37.45,40.31,37.45,39.84,44003
2012-04-25 00:00:00+05:30,39.98,43.8,39.98,42.41,207949
2012-04-26 00:00:00+05:30,42.94,43.22,40.6,40.74,52865
2012-04-27 00:00:00+05:30,40.07,41.27,39.17,39.55,28530
2012-04-28 00:00:00+05:30,40.03,40.07,39.79,39.93,4010
2012-04-30 00:00:00+05:30,39.17,40.93,39.17,39.41,36546
2012-05-02 00:00:00+05:30,39.41,39.98,38.64,39.02,15724
2012-05-03 00:00:00+05:30,38.45,39.41,38.17,38.74,35000
2012-05-04 00:00:00+05:30,38.64,39.07,37.69,38.17,39687
2012-05-07 00:00:00+05:30,37.69,39.74,37.21,39.36,13919
2012-05-08 00:00:00+05:30,39.6,39.98,37.59,38.02,62701
2012-05-09 00:00:00+05:30,37.69,38.83,37.69,38.17,107163
2012-05-10 00:00:00+05:30,38.17,39.07,36.83,37.16,19463
2012-05-11 00:00:00+05:30,36.35,37.16,35.4,36.26,30001
2012-05-14 00:00:00+05:30,37.69,37.88,34.97,35.21,14628
2012-05-15 00:00:00+05:30,35.07,35.88,34.92,35.64,13778
2012-05-16 00:00:00+05:30,36.73,36.73,34.92,35.26,5840
2012-05-17 00:00:00+05:30,35.3,36.26,35.3,35.92,9645
2012-05-18 00:00:00+05:30,34.83,37.21,34.83,35.54,8197
2012-05-21 00:00:00+05:30,37.12,37.12,35.35,36.73,10635
2012-05-22 00:00:00+05:30,36.16,41.79,36.16,36.93,31791
2012-05-23 00:00:00+05:30,36.31,38.17,36.31,37.55,28188
2012-05-24 00:00:00+05:30,36.93,37.88,36.31,36.83,8036
2012-05-25 00:00:00+05:30,36.73,37.36,36.26,36.73,8237
2012-05-28 00:00:00+05:30,37.98,37.98,36.4,37.16,16862
2012-05-29 00:00:00+05:30,37.78,37.78,36.78,37.21,14249
2012-05-30 00:00:00+05:30,36.26,36.88,36.26,36.35,6164
2012-05-31 00:00:00+05:30,36.26,36.69,35.3,35.54,5465
2012-06-01 00:00:00+05:30,36.69,36.69,35.59,35.83,8142
2012-06-04 00:00:00+05:30,36.73,36.83,31.15,35.21,232523
2012-06-05 00:00:00+05:30,37.69,37.69,34.92,36.21,18739
2012-06-06 00:00:00+05:30,36.26,36.69,35.78,36.31,4138
2012-06-07 00:00:00+05:30,37.69,37.69,35.21,36.11,19815
2012-06-08 00:00:00+05:30,35.3,36.11,35.3,35.64,5290
2012-06-11 00:00:00+05:30,36.69,36.69,35.78,35.92,8096
2012-06-12 00:00:00+05:30,35.45,36.21,35.45,35.97,5589
2012-06-13 00:00:00+05:30,35.97,36.59,35.97,36.31,5527
2012-06-14 00:00:00+05:30,35.92,36.35,35.35,35.59,10707
2012-06-15 00:00:00+05:30,35.54,35.88,35.49,35.69,6559
2012-06-18 00:00:00+05:30,35.4,36.16,35.35,35.45,6896
2012-06-19 00:00:00+05:30,35.3,35.83,35.07,35.64,6883
2012-06-20 00:00:00+05:30,36.02,36.16,35.4,35.49,15340
2012-06-21 00:00:00+05:30,35.3,35.92,35.3,35.78,3818
2012-06-22 00:00:00+05:30,35.35,36.93,35.35,36.35,6920
2012-06-25 00:00:00+05:30,36.88,37.36,36.16,36.69,20456
2012-06-26 00:00:00+05:30,36.26,36.59,35.49,35.69,10756
2012-06-27 00:00:00+05:30,35.49,36.02,35.49,35.59,4866
2012-06-28 00:00:00+05:30,35.88,36.21,35.49,35.78,12255
2012-06-29 00:00:00+05:30,36.26,36.5,35.59,35.78,20696
2012-07-02 00:00:00+05:30,36.07,38.45,35.54,38.02,56251
2012-07-03 00:00:00+05:30,37.69,39.69,36.11,36.78,101502
2012-07-04 00:00:00+05:30,36.73,37.74,36.59,37.64,19832
2012-07-05 00:00:00+05:30,37.69,38.74,36.97,37.78,31908
2012-07-06 00:00:00+05:30,37.21,37.64,36.97,37.16,4979
2012-07-09 00:00:00+05:30,37.31,37.4,36.45,37.02,14989
2012-07-10 00:00:00+05:30,37.31,37.45,36.83,37.07,11678
2012-07-11 00:00:00+05:30,36.88,42.56,36.88,39.64,248037
2012-07-12 00:00:00+05:30,40.17,41.46,38.79,40.07,87600
2012-07-13 00:00:00+05:30,40.55,41.03,40.07,40.55,69020
2012-07-16 00:00:00+05:30,40.65,40.89,38.74,39.26,17305
2012-07-17 00:00:00+05:30,39.45,39.79,37.98,38.31,43936
2012-07-18 00:00:00+05:30,38.17,38.83,37.5,38.4,11432
2012-07-19 00:00:00+05:30,38.5,39.12,37.21,37.74,37703
2012-07-20 00:00:00+05:30,37.36,38.07,37.31,37.83,11564
2012-07-23 00:00:00+05:30,38.07,38.12,37.45,37.5,3873
2012-07-24 00:00:00+05:30,37.45,37.83,36.93,37.02,12742
2012-07-25 00:00:00+05:30,36.78,37.12,35.88,36.4,29493
2012-07-26 00:00:00+05:30,37.16,37.21,36.31,36.69,8784
2012-07-27 00:00:00+05:30,36.21,36.26,35.45,35.73,16831
2012-07-30 00:00:00+05:30,35.54,36.4,35.45,35.83,14309
2012-07-31 00:00:00+05:30,35.69,36.26,35.54,35.69,2588
2012-08-01 00:00:00+05:30,35.4,36.26,35.4,35.92,18101
2012-08-02 00:00:00+05:30,36.45,36.45,35.45,36.02,9546
2012-08-03 00:00:00+05:30,36.26,38.12,36.26,37.02,20473
2012-08-06 00:00:00+05:30,36.83,37.21,36.35,37.21,42597
2012-08-07 00:00:00+05:30,36.64,37.21,36.64,36.97,24633
2012-08-08 00:00:00+05:30,36.45,37.21,36.45,36.83,7997
2012-08-09 00:00:00+05:30,37.16,37.16,36.35,36.45,10450
2012-08-10 00:00:00+05:30,36.26,36.88,35.88,36.02,13298
2012-08-13 00:00:00+05:30,35.88,36.21,35.54,35.78,4616
2012-08-14 00:00:00+05:30,36.07,36.69,34.92,35.92,5377
2012-08-16 00:00:00+05:30,36.07,36.07,34.73,34.87,25067
2012-08-17 00:00:00+05:30,34.87,35.3,34.59,34.83,11012
2012-08-21 00:00:00+05:30,35.3,35.3,34.49,34.73,14968
2012-08-22 00:00:00+05:30,34.44,35.21,34.35,34.4,22052
2012-08-23 00:00:00+05:30,34.49,34.78,33.87,34.11,11757
2012-08-24 00:00:00+05:30,34.35,34.73,33.87,34.3,19152
2012-08-27 00:00:00+05:30,33.97,34.35,33.82,33.92,12902
2012-08-28 00:00:00+05:30,31.58,34.02,31.58,33.59,9448
2012-08-29 00:00:00+05:30,34.11,34.11,33.44,33.44,7410
2012-08-30 00:00:00+05:30,32.92,33.49,32.92,33.3,5250
2012-08-31 00:00:00+05:30,32.92,34.21,31.58,32.35,24825
2012-09-03 00:00:00+05:30,31.87,32.78,31.49,32.2,19009
2012-09-04 00:00:00+05:30,32.92,32.92,31.77,32.01,12181
2012-09-05 00:00:00+05:30,32.3,32.78,32.11,32.2,13117
2012-09-06 00:00:00+05:30,32.44,33.87,32.44,32.78,27025
2012-09-07 00:00:00+05:30,32.82,38.4,32.78,36.73,263492
2012-09-08 00:00:00+05:30,37.69,37.69,34.44,35.97,7095
2012-09-10 00:00:00+05:30,35.97,37.21,35.3,35.97,53307
2012-09-11 00:00:00+05:30,36.26,39.84,34.73,37.93,215806
2012-09-12 00:00:00+05:30,38.64,43.18,38.55,40.55,583109
2012-09-13 00:00:00+05:30,41.03,41.46,38.88,39.31,74171
2012-09-14 00:00:00+05:30,40.55,40.79,38.98,39.36,37674
2012-09-17 00:00:00+05:30,40.41,40.41,38.45,38.74,19316
2012-09-18 00:00:00+05:30,39.79,39.79,38.21,38.83,16252
2012-09-20 00:00:00+05:30,39.02,39.12,36.64,37.93,26025
2012-09-21 00:00:00+05:30,38.12,38.74,37.31,37.59,49285
2012-09-24 00:00:00+05:30,38.17,38.17,36.69,37.21,42035
2012-09-25 00:00:00+05:30,38.12,38.12,36.54,37.07,19930
2012-09-26 00:00:00+05:30,36.88,38.07,36.69,36.93,46091
2012-09-27 00:00:00+05:30,37.74,38.88,36.83,37.78,23551
2012-09-28 00:00:00+05:30,37.45,38.79,36.64,37.83,22201
2012-10-01 00:00:00+05:30,38.17,39.79,37.45,38.79,58333
2012-10-03 00:00:00+05:30,38.26,39.88,38.26,39.64,70201
2012-10-04 00:00:00+05:30,39.98,40.46,37.93,38.4,53456
2012-10-05 00:00:00+05:30,38.88,38.88,37.31,37.78,21272
2012-10-08 00:00:00+05:30,37.78,39.02,37.36,38.21,137764
2012-10-09 00:00:00+05:30,38.83,38.83,38.17,38.6,14120
2012-10-10 00:00:00+05:30,38.26,38.74,37.88,37.93,10767
2012-10-11 00:00:00+05:30,37.98,38.36,37.74,37.83,5759
2012-10-12 00:00:00+05:30,38.17,38.6,36.31,37.64,43062
2012-10-15 00:00:00+05:30,37.21,38.02,37.21,37.21,5933
2012-10-16 00:00:00+05:30,37.21,41.22,37.21,39.5,160491
2012-10-17 00:00:00+05:30,40.07,40.93,38.4,39.69,53913
2012-10-18 00:00:00+05:30,39.12,39.12,37.55,37.69,57246
2012-10-19 00:00:00+05:30,38.17,38.17,37.21,37.55,15695
2012-10-22 00:00:00+05:30,37.45,39.69,36.54,38.17,30355
2012-10-23 00:00:00+05:30,38.64,38.93,37.36,37.59,36675
2012-10-25 00:00:00+05:30,36.83,38.02,36.45,36.83,19116
2012-10-26 00:00:00+05:30,36.83,37.16,36.64,36.73,10784
2012-10-29 00:00:00+05:30,37.07,37.21,34.87,35.59,27946
2012-10-30 00:00:00+05:30,35.78,36.64,35.3,36.26,17119
2012-10-31 00:00:00+05:30,37.12,37.12,35.54,36.02,11675
2012-11-01 00:00:00+05:30,36.93,38.07,35.49,37.07,19323
2012-11-02 00:00:00+05:30,36.78,37.78,36.26,36.64,12357
2012-11-05 00:00:00+05:30,36.54,37.5,35.21,35.88,48884
2012-11-06 00:00:00+05:30,35.35,36.21,35.3,36.07,23325
2012-11-07 00:00:00+05:30,36.73,36.73,35.4,35.83,15684
2012-11-08 00:00:00+05:30,36.21,36.69,35.59,36.26,32313
2012-11-09 00:00:00+05:30,36.26,37.12,35.69,35.92,22761
2012-11-12 00:00:00+05:30,36.26,36.26,35.3,35.78,3263
2012-11-13 00:00:00+05:30,35.3,36.59,35.3,36.35,4954
2012-11-15 00:00:00+05:30,36.26,36.26,35.54,35.83,11841
2012-11-16 00:00:00+05:30,36.26,36.69,35.59,36.21,29222
2012-11-19 00:00:00+05:30,35.83,36.78,35.3,36.54,57946
2012-11-20 00:00:00+05:30,35.88,36.54,35.54,35.59,9710
2012-11-21 00:00:00+05:30,36.11,36.26,35.45,36.02,12415
2012-11-22 00:00:00+05:30,36.21,36.21,34.83,35.26,18818
2012-11-23 00:00:00+05:30,35.59,35.59,34.78,34.83,33469
2012-11-26 00:00:00+05:30,35.88,35.88,35.02,35.3,63677
2012-11-27 00:00:00+05:30,35.83,35.83,34.92,35.11,44022
2012-11-29 00:00:00+05:30,36.02,36.02,35.21,35.3,20437
2012-11-30 00:00:00+05:30,35.88,35.92,34.92,35.35,32235
2012-12-03 00:00:00+05:30,35.3,37.02,35.3,36.73,73778
2012-12-04 00:00:00+05:30,37.02,39.02,35.64,38.55,90000
2012-12-05 00:00:00+05:30,38.55,39.69,37.21,38.36,80223
2012-12-06 00:00:00+05:30,38.17,39.12,37.69,37.98,23215
2012-12-07 00:00:00+05:30,37.21,38.88,36.35,36.64,26703
2012-12-10 00:00:00+05:30,36.73,37.64,36.73,37.5,31002
2012-12-11 00:00:00+05:30,38.17,38.17,36.97,37.55,55794
2012-12-12 00:00:00+05:30,38.07,40.55,37.4,37.83,216400
2012-12-13 00:00:00+05:30,38.17,39.84,37.93,38.55,80328
2012-12-14 00:00:00+05:30,38.26,41.98,37.88,41.17,382038
2012-12-17 00:00:00+05:30,41.22,42.94,41.22,41.79,211116
2012-12-18 00:00:00+05:30,42.94,43.41,41.7,42.22,199498
2012-12-19 00:00:00+05:30,42.84,44.61,41.84,42.65,565538
2012-12-20 00:00:00+05:30,42.94,43.75,42.03,42.36,108560
2012-12-21 00:00:00+05:30,41.98,43.22,41.12,42.6,97391
2012-12-24 00:00:00+05:30,42.94,44.85,42.94,43.89,175099
2012-12-26 00:00:00+05:30,44.85,45.56,43.89,44.51,125694
2012-12-27 00:00:00+05:30,45.04,46.32,44.18,45.8,304573
2012-12-28 00:00:00+05:30,46.51,48.52,45.85,46.66,332955
2012-12-31 00:00:00+05:30,47.09,47.66,45.94,46.71,71828
2013-01-01 00:00:00+05:30,46.85,47.23,44.94,45.32,74132
2013-01-02 00:00:00+05:30,46.13,46.13,42.46,43.99,202251
2013-01-03 00:00:00+05:30,44.85,46.18,43.89,45.56,141050
2013-01-04 00:00:00+05:30,45.7,46.18,45.13,45.61,63032
2013-01-07 00:00:00+05:30,45.7,46.28,45.32,45.8,85101
2013-01-08 00:00:00+05:30,45.8,46.28,44.18,44.51,63766
2013-01-09 00:00:00+05:30,44.99,45.66,44.37,45.08,104160
2013-01-10 00:00:00+05:30,45.7,47.42,44.85,45.04,79016
2013-01-11 00:00:00+05:30,45.61,45.61,43.56,43.75,52523
2013-01-14 00:00:00+05:30,44.56,45.23,43.75,44.8,51708
2013-01-15 00:00:00+05:30,44.99,45.94,44.7,45.04,51564
2013-01-16 00:00:00+05:30,44.61,45.04,43.27,43.6,35142
2013-01-17 00:00:00+05:30,43.41,43.84,43.03,43.46,32998
2013-01-18 00:00:00+05:30,43.08,44.08,41.79,42.36,62726
2013-01-21 00:00:00+05:30,40.65,44.32,40.65,43.32,27456
2013-01-22 00:00:00+05:30,43.18,43.6,42.08,42.32,28972
2013-01-23 00:00:00+05:30,42.46,42.46,40.79,41.17,30409
2013-01-24 00:00:00+05:30,41.6,41.6,39.02,39.22,45893
2013-01-25 00:00:00+05:30,38.83,40.6,38.17,39.64,27406
2013-01-28 00:00:00+05:30,40.03,40.55,39.6,39.79,18929
2013-01-29 00:00:00+05:30,39.31,40.46,38.64,38.88,11139
2013-01-30 00:00:00+05:30,39.12,40.74,39.12,40.07,14454
2013-01-31 00:00:00+05:30,41.03,41.03,39.41,40.07,11637
2013-02-01 00:00:00+05:30,40.07,41.03,39.17,40.12,23357
2013-02-04 00:00:00+05:30,40.07,40.5,37.16,37.59,57625
2013-02-05 00:00:00+05:30,38.12,38.12,37.26,37.4,14616
2013-02-06 00:00:00+05:30,38.12,38.83,37.45,38.31,20629
2013-02-07 00:00:00+05:30,38.74,38.74,37.59,37.74,36444
2013-02-08 00:00:00+05:30,37.55,38.12,37.12,37.83,17911
2013-02-11 00:00:00+05:30,37.83,38.55,36.4,37.78,8534
2013-02-12 00:00:00+05:30,38.4,38.4,36.02,36.78,13622
2013-02-13 00:00:00+05:30,37.4,37.78,36.64,37.02,13917
2013-02-14 00:00:00+05:30,36.64,37.31,35.11,35.54,18442
2013-02-15 00:00:00+05:30,36.21,36.21,34.44,35.26,24315
2013-02-18 00:00:00+05:30,36.11,36.11,34.78,35.4,21354
2013-02-19 00:00:00+05:30,36.16,36.64,35.83,36.02,27815
2013-02-20 00:00:00+05:30,36.26,36.64,35.78,35.92,7978
2013-02-21 00:00:00+05:30,35.69,35.73,34.83,35.16,12075
2013-02-22 00:00:00+05:30,35.92,35.97,35.02,35.21,13250
2013-02-25 00:00:00+05:30,35.73,35.73,35.07,35.3,11452
2013-02-26 00:00:00+05:30,35.69,35.69,34.3,34.4,15494
2013-02-27 00:00:00+05:30,35.49,35.49,34.35,34.44,9935
2013-02-28 00:00:00+05:30,34.16,36.26,34.16,34.4,28049
2013-03-01 00:00:00+05:30,34.4,34.49,33.63,34.02,11601
2013-03-04 00:00:00+05:30,33.68,34.25,33.01,33.35,7498
2013-03-05 00:00:00+05:30,34.25,34.25,32.68,32.92,24794
2013-03-06 00:00:00+05:30,33.06,33.73,32.82,33.06,34907
2013-03-07 00:00:00+05:30,34.25,34.68,32.92,33.87,34248
2013-03-08 00:00:00+05:30,33.54,34.68,32.15,32.44,171079
2013-03-11 00:00:00+05:30,32.58,33.3,31.49,31.96,41405
2013-03-12 00:00:00+05:30,31.96,32.63,31.58,31.92,24779
2013-03-13 00:00:00+05:30,32.25,32.44,31.63,31.92,12527
2013-03-14 00:00:00+05:30,31.49,32.54,30.82,31.49,22652
2013-03-15 00:00:00+05:30,31.92,32.44,31.01,31.92,16012
2013-03-18 00:00:00+05:30,31.49,31.92,31.2,31.82,6999
2013-03-19 00:00:00+05:30,32.82,32.82,31.2,31.34,11787
2013-03-20 00:00:00+05:30,31.01,31.96,30.87,31.3,19351
2013-03-21 00:00:00+05:30,31.49,32.82,30.34,30.44,57335
2013-03-22 00:00:00+05:30,30.87,36.31,28.96,32.78,128779
2013-03-25 00:00:00+05:30,31.49,31.49,29.58,29.67,75170
2013-03-26 00:00:00+05:30,28.67,29.77,28.67,29.53,12379
2013-03-28 00:00:00+05:30,29.1,29.58,29.1,29.39,11688
2013-04-01 00:00:00+05:30,30.34,31.15,30.01,31.01,20375
2013-04-02 00:00:00+05:30,30.53,32.2,30.53,31.58,19188
2013-04-03 00:00:00+05:30,31.87,32.06,30.63,31.34,22560
2013-04-04 00:00:00+05:30,30.96,30.96,29.77,30.01,18555
2013-04-05 00:00:00+05:30,30.15,31.01,29.63,30.44,33431
2013-04-08 00:00:00+05:30,30.53,31.58,30.29,30.87,14038
2013-04-09 00:00:00+05:30,31.77,31.77,30.53,30.53,4655
2013-04-10 00:00:00+05:30,30.25,30.44,28.91,30.15,6946
2013-04-11 00:00:00+05:30,29.72,30.87,29.72,30.2,3917
2013-04-12 00:00:00+05:30,31.34,31.34,29.77,30.58,10029
2013-04-15 00:00:00+05:30,31.25,32.92,31.25,32.87,67840
2013-04-16 00:00:00+05:30,33.25,33.25,31.49,33.06,6400
2013-04-17 00:00:00+05:30,32.44,32.92,31.77,32.3,7385
2013-04-18 00:00:00+05:30,32.73,33.49,32.54,32.92,26899
2013-04-22 00:00:00+05:30,32.44,33.06,30.2,32.01,11457
2013-04-23 00:00:00+05:30,32.35,32.87,31.63,32.2,9321
2013-04-25 00:00:00+05:30,31.96,33.3,31.96,32.63,3444
2013-04-26 00:00:00+05:30,33.11,33.11,31.73,31.92,12177
2013-04-29 00:00:00+05:30,32.44,32.44,31.58,32.39,9921
2013-04-30 00:00:00+05:30,33.01,33.01,31.58,31.73,7482
2013-05-02 00:00:00+05:30,31.49,32.54,30.77,31.68,21018
2013-05-03 00:00:00+05:30,31.96,32.2,31.39,32.11,2317
2013-05-06 00:00:00+05:30,31.58,32.44,31.58,31.73,9893
2013-05-07 00:00:00+05:30,32.68,32.68,31.58,31.77,5537
2013-05-08 00:00:00+05:30,33.01,33.3,31.49,32.3,23066
2013-05-09 00:00:00+05:30,32.06,33.87,32.06,33.25,60650
2013-05-10 00:00:00+05:30,33.87,34.68,33.4,34.06,41758
2013-05-11 00:00:00+05:30,34.49,34.83,34.21,34.68,13018
2013-05-13 00:00:00+05:30,34.78,35.3,34.21,34.97,40163
2013-05-14 00:00:00+05:30,35.26,37.12,34.59,34.68,333955
2013-05-15 00:00:00+05:30,35.11,35.3,34.02,34.54,50469
2013-05-16 00:00:00+05:30,35.11,35.11,33.11,33.4,40703
2013-05-17 00:00:00+05:30,33.63,33.63,32.15,32.39,36246
2013-05-20 00:00:00+05:30,31.96,33.4,31.49,32.11,13905
2013-05-21 00:00:00+05:30,31.96,32.97,31.87,32.01,16796
2013-05-22 00:00:00+05:30,33.59,33.59,31.77,32.06,17575
2013-05-23 00:00:00+05:30,32.39,32.39,29.91,30.49,66784
2013-05-24 00:00:00+05:30,31.39,31.39,30.25,31.01,10103
2013-05-27 00:00:00+05:30,30.72,31.53,30.72,31.3,11133
2013-05-28 00:00:00+05:30,31.2,31.3,30.91,31.2,7237
2013-05-29 00:00:00+05:30,31.11,31.39,30.77,31.01,16406
2013-05-30 00:00:00+05:30,30.77,31.92,30.63,31.49,11022
2013-05-31 00:00:00+05:30,31.11,31.96,31.01,31.39,8310
2013-06-03 00:00:00+05:30,31.49,32.58,31.01,31.3,20875
2013-06-04 00:00:00+05:30,32.44,32.82,31.49,31.68,23430
2013-06-05 00:00:00+05:30,32.25,32.39,31.3,31.53,6364
2013-06-06 00:00:00+05:30,31.39,31.92,31.2,31.58,8760
2013-06-07 00:00:00+05:30,32.2,32.25,31.25,31.44,7756
2013-06-10 00:00:00+05:30,31.34,32.15,30.72,31.15,11411
2013-06-11 00:00:00+05:30,30.91,31.25,30.15,30.34,13529
2013-06-12 00:00:00+05:30,30.29,30.96,30.06,30.68,7370
2013-06-13 00:00:00+05:30,30.25,30.44,29.67,29.96,16535
2013-06-14 00:00:00+05:30,29.86,31.3,29.86,30.72,6680
2013-06-17 00:00:00+05:30,30.72,31.01,30.1,30.58,4226
2013-06-18 00:00:00+05:30,30.58,30.87,30.06,30.29,2253
2013-06-19 00:00:00+05:30,30.1,30.53,29.96,30.49,11608
2013-06-20 00:00:00+05:30,30.15,31.34,29.34,30.34,21170
2013-06-21 00:00:00+05:30,30.15,30.53,29.34,29.67,23937
2013-06-24 00:00:00+05:30,30.06,30.06,28.53,29.01,12462
2013-06-25 00:00:00+05:30,28.67,28.82,27.86,28.72,17458
2013-06-26 00:00:00+05:30,28.72,29.34,28.0,28.24,7724
2013-06-27 00:00:00+05:30,27.81,28.62,27.81,28.1,7872
2013-06-28 00:00:00+05:30,28.62,29.05,27.91,28.58,7693
2013-07-01 00:00:00+05:30,29.91,29.91,27.77,28.86,13098
2013-07-02 00:00:00+05:30,29.72,29.72,26.76,28.24,14293
2013-07-03 00:00:00+05:30,28.62,28.62,27.57,28.1,10458
2013-07-04 00:00:00+05:30,27.81,28.48,27.67,28.0,7908
2013-07-05 00:00:00+05:30,28.0,28.34,27.86,27.91,4161
2013-07-08 00:00:00+05:30,28.62,28.62,27.77,27.91,4085
2013-07-09 00:00:00+05:30,28.0,28.48,26.72,26.91,23109
2013-07-10 00:00:00+05:30,27.1,27.57,26.81,27.05,11660
2013-07-11 00:00:00+05:30,27.38,27.57,26.95,27.15,6113
2013-07-12 00:00:00+05:30,27.48,27.48,26.67,26.76,11181
2013-07-15 00:00:00+05:30,27.38,30.68,26.72,28.96,112755
2013-07-16 00:00:00+05:30,27.86,28.15,27.48,27.62,22575
2013-07-17 00:00:00+05:30,28.15,28.15,27.19,27.38,10482
2013-07-18 00:00:00+05:30,27.91,27.91,26.53,26.76,16066
2013-07-19 00:00:00+05:30,26.95,27.77,26.81,27.43,13377
2013-07-22 00:00:00+05:30,26.48,28.1,26.48,27.15,8263
2013-07-23 00:00:00+05:30,27.96,28.58,27.34,28.15,25534
2013-07-24 00:00:00+05:30,28.62,29.15,28.24,28.39,42370
2013-07-25 00:00:00+05:30,29.1,29.1,28.15,28.58,9203
2013-07-26 00:00:00+05:30,27.81,28.48,27.81,28.05,10740
2013-07-29 00:00:00+05:30,28.1,28.58,27.15,27.53,25441
2013-07-30 00:00:00+05:30,27.77,28.24,26.81,27.1,26156
2013-07-31 00:00:00+05:30,27.0,27.72,26.48,27.15,38261
2013-08-01 00:00:00+05:30,26.95,28.95,26.95,28.05,25376
2013-08-02 00:00:00+05:30,28.9,28.9,26.95,27.5,26814
2013-08-05 00:00:00+05:30,28.45,28.45,26.8,27.9,22339
2013-08-06 00:00:00+05:30,27.5,27.85,26.65,27.2,13877
2013-08-07 00:00:00+05:30,26.9,28.6,26.5,28.25,12205
2013-08-08 00:00:00+05:30,28.0,30.5,28.0,29.95,42352
2013-08-12 00:00:00+05:30,30.5,31.0,29.75,29.95,115162
2013-08-13 00:00:00+05:30,30.0,30.9,30.0,30.7,16351
2013-08-14 00:00:00+05:30,31.0,31.0,28.8,29.2,133637
2013-08-16 00:00:00+05:30,29.15,29.6,28.4,28.45,18907
2013-08-19 00:00:00+05:30,29.8,29.8,28.4,29.05,33881
2013-08-20 00:00:00+05:30,29.65,29.65,28.4,29.0,17951
2013-08-21 00:00:00+05:30,29.25,29.4,28.4,28.45,8742
2013-08-22 00:00:00+05:30,28.55,28.6,27.8,28.55,19166
2013-08-23 00:00:00+05:30,28.0,29.7,28.0,29.5,19416
2013-08-26 00:00:00+05:30,29.85,30.4,29.0,30.15,37259
2013-08-27 00:00:00+05:30,29.6,30.0,28.9,29.0,25536
2013-08-28 00:00:00+05:30,28.8,29.05,28.35,28.65,11240
2013-08-29 00:00:00+05:30,30.25,30.25,29.0,29.05,7393
2013-08-30 00:00:00+05:30,28.8,29.35,28.8,29.0,7644
2013-09-02 00:00:00+05:30,29.05,30.45,29.05,30.15,30528
2013-09-03 00:00:00+05:30,30.25,30.3,29.3,29.95,7838
2013-09-04 00:00:00+05:30,29.7,30.0,29.2,29.95,2456
2013-09-05 00:00:00+05:30,30.5,30.5,29.5,29.7,5750
2013-09-06 00:00:00+05:30,29.8,30.5,29.6,30.25,17779
2013-09-10 00:00:00+05:30,31.0,31.0,29.1,30.8,11120
2013-09-11 00:00:00+05:30,30.5,30.75,29.8,30.0,36975
2013-09-12 00:00:00+05:30,31.1,31.25,30.0,30.75,19181
2013-09-13 00:00:00+05:30,31.7,34.0,30.5,31.2,9130
2013-09-16 00:00:00+05:30,31.2,31.4,30.6,31.3,12527
2013-09-17 00:00:00+05:30,30.95,31.6,30.95,31.15,5301
2013-09-18 00:00:00+05:30,31.5,31.55,30.5,30.8,13575
2013-09-19 00:00:00+05:30,31.0,31.0,29.85,30.5,66979
2013-09-20 00:00:00+05:30,30.4,30.5,29.2,29.7,21964
2013-09-23 00:00:00+05:30,30.0,30.0,28.8,28.95,9212
2013-09-24 00:00:00+05:30,29.95,29.95,28.8,28.85,7297
2013-09-25 00:00:00+05:30,28.9,29.75,28.9,29.4,9058
2013-09-26 00:00:00+05:30,29.1,29.55,29.0,29.2,3384
2013-09-27 00:00:00+05:30,29.45,29.55,29.15,29.5,4394
2013-09-30 00:00:00+05:30,30.0,31.0,28.9,29.1,7921
2013-10-01 00:00:00+05:30,28.8,30.0,28.8,29.75,4570
2013-10-03 00:00:00+05:30,30.0,30.15,29.1,29.2,5656
2013-10-04 00:00:00+05:30,29.5,29.5,28.6,28.85,15232
2013-10-07 00:00:00+05:30,29.6,29.6,29.0,29.3,5805
2013-10-08 00:00:00+05:30,29.3,29.7,29.3,29.5,3973
2013-10-09 00:00:00+05:30,29.5,30.55,29.0,30.35,220553
2013-10-10 00:00:00+05:30,30.1,31.2,30.1,30.65,12425
2013-10-11 00:00:00+05:30,30.0,30.5,29.25,30.0,8698
2013-10-14 00:00:00+05:30,29.8,30.55,29.8,30.3,5760
2013-10-15 00:00:00+05:30,30.5,30.5,29.35,29.6,5772
2013-10-17 00:00:00+05:30,31.35,31.35,29.5,29.75,2420
2013-10-18 00:00:00+05:30,29.5,30.0,29.1,29.4,8483
2013-10-21 00:00:00+05:30,29.5,30.45,29.5,29.95,3329
2013-10-22 00:00:00+05:30,29.9,31.0,29.75,30.7,11438
2013-10-23 00:00:00+05:30,30.9,31.0,30.25,30.5,12450
2013-10-24 00:00:00+05:30,30.4,31.6,30.0,30.75,24435
2013-10-25 00:00:00+05:30,30.6,30.95,30.0,30.15,12799
2013-10-28 00:00:00+05:30,30.6,30.6,29.55,29.8,7382
2013-10-29 00:00:00+05:30,29.75,30.45,29.6,29.85,9514
2013-10-30 00:00:00+05:30,29.9,30.45,29.7,29.85,4838
2013-10-31 00:00:00+05:30,30.0,31.4,29.8,31.25,17642
2013-11-01 00:00:00+05:30,31.25,31.5,30.2,30.8,16900
2013-11-03 00:00:00+05:30,30.55,31.0,30.45,30.9,7585
2013-11-05 00:00:00+05:30,31.5,31.5,30.65,30.75,9221
2013-11-06 00:00:00+05:30,30.7,31.0,30.55,30.7,8285
2013-11-07 00:00:00+05:30,31.75,31.75,29.85,30.05,28465
