Date,Open,High,Low,Close,Volume
2024-10-14 00:00:00+05:30,79.2,82.0,77.0,77.56,2327586
2024-10-15 00:00:00+05:30,77.87,79.25,77.26,77.5,1291369
2024-10-16 00:00:00+05:30,77.4,78.3,76.5,77.87,1103931
2024-10-17 00:00:00+05:30,78.19,78.4,76.2,76.78,841080
2024-10-18 00:00:00+05:30,76.2,76.69,74.0,75.53,1702430
2024-10-21 00:00:00+05:30,75.98,76.65,72.52,72.86,1099653
2024-10-22 00:00:00+05:30,72.64,72.64,68.8,69.61,1943230
2024-10-23 00:00:00+05:30,69.0,71.68,67.88,69.62,3776536
2024-10-24 00:00:00+05:30,70.5,71.6,68.6,70.28,1698029
2024-10-25 00:00:00+05:30,70.28,71.25,67.03,67.81,1498202
2024-10-28 00:00:00+05:30,69.0,70.9,67.01,68.24,2147660
2024-10-29 00:00:00+05:30,69.5,71.49,68.32,71.17,1529543
2024-10-30 00:00:00+05:30,71.18,75.76,71.05,73.13,2979495
2024-10-31 00:00:00+05:30,73.21,74.6,70.9,72.65,1804582
2024-11-01 00:00:00+05:30,73.08,74.15,72.9,73.98,346378
2024-11-04 00:00:00+05:30,74.26,74.5,71.28,71.59,1460222
2024-11-05 00:00:00+05:30,72.05,72.59,70.7,71.92,1235269
2024-11-06 00:00:00+05:30,72.4,74.5,72.4,74.23,1275412
2024-11-07 00:00:00+05:30,74.77,75.89,73.5,73.74,1017069
2024-11-08 00:00:00+05:30,73.6,74.05,71.25,71.53,724030
2024-11-11 00:00:00+05:30,71.25,72.55,70.11,70.7,908285
2024-11-12 00:00:00+05:30,70.97,71.67,68.05,68.5,1181438
2024-11-13 00:00:00+05:30,69.4,69.4,65.7,66.2,1577731
2024-11-14 00:00:00+05:30,66.2,69.3,66.2,67.36,956415
2024-11-18 00:00:00+05:30,68.5,68.9,65.6,65.95,1107568
2024-11-19 00:00:00+05:30,66.3,68.65,66.01,66.77,1908260
2024-11-21 00:00:00+05:30,67.0,67.0,64.8,65.5,768478
2024-11-22 00:00:00+05:30,65.91,67.5,64.5,66.81,729541
2024-11-25 00:00:00+05:30,69.0,69.65,68.0,68.22,772551
2024-11-26 00:00:00+05:30,68.9,69.09,67.9,68.91,691118
2024-11-27 00:00:00+05:30,68.5,71.84,68.49,70.53,1478757
2024-11-28 00:00:00+05:30,70.89,72.45,69.83,71.08,1161292
2024-11-29 00:00:00+05:30,71.49,72.39,70.38,71.84,717700
2024-12-02 00:00:00+05:30,71.01,71.69,67.5,68.77,2091499
2024-12-03 00:00:00+05:30,69.07,70.46,69.01,69.6,1145420
2024-12-04 00:00:00+05:30,69.9,71.29,69.6,69.92,1108907
2024-12-05 00:00:00+05:30,70.99,74.3,69.9,73.32,3038083
2024-12-06 00:00:00+05:30,73.65,78.39,72.22,76.64,3858631
2024-12-09 00:00:00+05:30,77.0,78.25,75.1,75.84,1617547
2024-12-10 00:00:00+05:30,75.61,85.17,74.35,82.73,8372555
2024-12-11 00:00:00+05:30,83.5,85.95,81.81,82.4,4568104
2024-12-12 00:00:00+05:30,82.5,83.51,78.8,79.1,1781914
2024-12-13 00:00:00+05:30,78.81,82.43,78.0,80.02,3602067
2024-12-16 00:00:00+05:30,81.5,85.5,81.5,83.22,5704274
2024-12-17 00:00:00+05:30,82.75,85.45,81.6,84.49,3429045
2024-12-18 00:00:00+05:30,84.5,86.45,82.25,83.55,2917823
2024-12-19 00:00:00+05:30,81.16,86.0,81.03,85.5,2810980
2024-12-20 00:00:00+05:30,87.9,90.1,84.2,84.91,10101901
2024-12-23 00:00:00+05:30,86.41,87.75,83.49,85.38,3903568
2024-12-24 00:00:00+05:30,85.5,86.28,83.4,83.83,1833207
2024-12-26 00:00:00+05:30,84.25,85.3,83.11,83.9,1762151
2024-12-27 00:00:00+05:30,83.9,84.37,80.5,80.86,1722377
2024-12-30 00:00:00+05:30,81.0,85.01,81.0,82.15,3094471
2024-12-31 00:00:00+05:30,81.91,83.0,80.8,82.79,1284948
2025-01-01 00:00:00+05:30,82.74,83.9,82.2,82.78,1502214
2025-01-02 00:00:00+05:30,82.85,86.25,82.0,85.02,3391198
2025-01-03 00:00:00+05:30,84.2,87.3,84.2,85.5,2925014
2025-01-06 00:00:00+05:30,85.85,86.25,80.05,80.69,2764298
2025-01-07 00:00:00+05:30,81.11,85.5,80.84,84.8,2925158
2025-01-08 00:00:00+05:30,84.8,86.0,82.0,82.91,1706119
2025-01-09 00:00:00+05:30,82.87,82.87,79.25,79.58,1667326
2025-01-10 00:00:00+05:30,79.49,79.73,75.9,78.45,2244763
2025-01-13 00:00:00+05:30,77.74,78.12,72.48,73.27,1994976
2025-01-14 00:00:00+05:30,74.63,75.94,73.0,75.64,1070585
2025-01-15 00:00:00+05:30,75.95,76.46,74.0,74.77,1015060
2025-01-16 00:00:00+05:30,75.39,77.36,75.2,75.79,920116
2025-01-17 00:00:00+05:30,75.7,77.21,75.4,76.89,655960
2025-01-20 00:00:00+05:30,76.75,77.01,74.99,76.24,989600
2025-01-21 00:00:00+05:30,76.4,77.4,74.07,74.5,751489
2025-01-22 00:00:00+05:30,74.55,75.55,71.1,72.55,1186137
2025-01-23 00:00:00+05:30,72.69,73.69,71.9,72.22,757646
2025-01-24 00:00:00+05:30,70.81,72.7,70.0,70.4,1022087
2025-01-27 00:00:00+05:30,70.0,70.59,66.5,67.52,1326786
2025-01-28 00:00:00+05:30,68.53,69.4,63.61,67.55,1648896
2025-01-29 00:00:00+05:30,67.45,70.39,67.45,69.96,1171639
2025-01-30 00:00:00+05:30,70.7,71.35,69.1,70.24,897455
2025-01-31 00:00:00+05:30,70.0,72.61,69.7,72.14,859930
2025-02-01 00:00:00+05:30,72.9,73.39,68.89,69.24,1064441
2025-02-03 00:00:00+05:30,63.0,64.88,61.16,63.78,5518598
2025-02-04 00:00:00+05:30,64.5,66.5,64.44,66.24,1149623
2025-02-05 00:00:00+05:30,66.24,70.45,66.24,69.83,1394208
2025-02-06 00:00:00+05:30,69.9,70.9,68.8,69.81,749056
2025-02-07 00:00:00+05:30,71.6,71.6,66.63,67.68,1248126
2025-02-10 00:00:00+05:30,67.69,68.74,65.75,66.04,526483
2025-02-11 00:00:00+05:30,66.5,66.9,61.5,62.42,1908419
2025-02-12 00:00:00+05:30,62.9,63.7,59.64,61.22,1570051
2025-02-13 00:00:00+05:30,61.21,62.64,59.63,60.29,831629
2025-02-14 00:00:00+05:30,60.6,63.72,59.3,59.86,1643318
2025-02-17 00:00:00+05:30,60.01,60.89,57.61,58.87,1118452
2025-02-18 00:00:00+05:30,58.87,60.0,55.66,56.61,1204538
2025-02-19 00:00:00+05:30,56.61,61.76,55.48,61.04,1059484
2025-02-20 00:00:00+05:30,61.0,63.63,60.3,63.4,921954
2025-02-21 00:00:00+05:30,63.2,64.85,61.0,64.05,846095
2025-02-24 00:00:00+05:30,64.6,65.08,62.0,62.43,1015662
2025-02-25 00:00:00+05:30,62.41,63.24,59.2,59.61,821234
2025-02-27 00:00:00+05:30,60.0,60.6,55.48,56.08,1714102
2025-02-28 00:00:00+05:30,55.9,55.9,53.5,53.8,1601334
2025-03-03 00:00:00+05:30,54.01,54.8,49.97,51.39,1912846
2025-03-04 00:00:00+05:30,50.51,54.18,50.1,52.45,1179627
2025-03-05 00:00:00+05:30,52.67,56.52,52.67,55.71,1748249
2025-03-06 00:00:00+05:30,56.0,58.0,55.15,56.42,1638573
2025-03-07 00:00:00+05:30,56.5,58.25,56.13,57.08,1044243
2025-03-10 00:00:00+05:30,56.7,57.35,53.51,53.98,937800
2025-03-11 00:00:00+05:30,53.0,53.95,52.55,52.89,1093051
2025-03-12 00:00:00+05:30,52.97,53.85,52.5,53.23,1118471
2025-03-13 00:00:00+05:30,53.1,53.86,50.6,51.0,1214882
2025-03-17 00:00:00+05:30,51.49,52.04,50.01,50.64,1492064
2025-03-18 00:00:00+05:30,50.99,53.45,50.82,52.48,1951017
2025-03-19 00:00:00+05:30,52.8,56.5,52.8,56.22,2607483
2025-03-20 00:00:00+05:30,56.59,57.5,54.5,54.66,1769465
2025-03-21 00:00:00+05:30,54.49,57.1,54.48,55.65,1496864
2025-03-24 00:00:00+05:30,56.18,57.4,53.1,53.74,2449865
2025-03-25 00:00:00+05:30,54.3,54.75,51.29,51.63,2006420
2025-03-26 00:00:00+05:30,52.04,52.55,49.3,49.57,2282207
2025-03-27 00:00:00+05:30,49.95,51.99,47.9,51.12,4738033
2025-03-28 00:00:00+05:30,51.9,53.21,49.1,49.4,2437414
2025-04-01 00:00:00+05:30,49.35,51.46,49.05,51.24,1258921
2025-04-02 00:00:00+05:30,51.22,52.2,49.6,51.29,1159811
2025-04-03 00:00:00+05:30,50.0,52.15,50.0,51.86,556420
2025-04-04 00:00:00+05:30,51.86,51.87,49.11,49.67,1623156
2025-04-07 00:00:00+05:30,45.0,46.98,44.1,46.29,1520780
2025-04-08 00:00:00+05:30,47.6,48.59,46.93,47.94,793917
2025-04-09 00:00:00+05:30,47.45,48.0,46.5,46.98,381611
2025-04-11 00:00:00+05:30,48.1,49.4,47.92,48.56,855551
2025-04-15 00:00:00+05:30,49.75,51.45,49.75,51.26,679754
2025-04-16 00:00:00+05:30,51.55,52.85,51.21,51.58,1302246
2025-04-17 00:00:00+05:30,51.7,52.25,51.3,51.62,784416
2025-04-21 00:00:00+05:30,51.67,52.88,51.3,52.48,885676
2025-04-22 00:00:00+05:30,52.55,54.34,51.74,53.73,1308353
2025-04-23 00:00:00+05:30,54.25,54.3,52.15,52.91,1100919
2025-04-24 00:00:00+05:30,52.8,55.29,52.53,53.78,1282708
2025-04-25 00:00:00+05:30,53.7,53.8,50.81,51.28,1088109
2025-04-28 00:00:00+05:30,51.3,52.0,50.2,51.06,595301
2025-04-29 00:00:00+05:30,51.43,52.3,49.5,50.14,982548
2025-04-30 00:00:00+05:30,50.1,51.0,48.12,48.4,1108582
2025-05-02 00:00:00+05:30,48.6,49.78,48.11,48.68,588249
2025-05-05 00:00:00+05:30,48.2,51.57,47.91,50.44,1391356
2025-05-06 00:00:00+05:30,50.6,50.66,48.49,48.73,793957
2025-05-07 00:00:00+05:30,47.5,48.8,47.04,47.96,852530
2025-05-08 00:00:00+05:30,48.48,49.2,47.01,47.2,911905
2025-05-09 00:00:00+05:30,46.0,47.28,45.01,46.98,702017
2025-05-12 00:00:00+05:30,49.0,50.8,48.7,50.46,1379298
2025-05-13 00:00:00+05:30,50.6,55.74,50.51,54.29,3609234
2025-05-14 00:00:00+05:30,54.7,56.34,53.79,55.82,3695191
2025-05-15 00:00:00+05:30,55.95,57.81,55.2,56.11,2349572
2025-05-16 00:00:00+05:30,56.5,57.96,55.87,57.26,2170578
2025-05-19 00:00:00+05:30,57.7,60.6,57.5,60.08,1983626
2025-05-20 00:00:00+05:30,60.76,61.29,57.03,58.51,2857123
2025-05-21 00:00:00+05:30,58.58,62.5,57.16,61.59,3152813
2025-05-22 00:00:00+05:30,54.69,56.9,54.1,56.26,5847370
2025-05-23 00:00:00+05:30,56.0,56.38,53.15,53.7,3087536
2025-05-26 00:00:00+05:30,53.98,54.9,53.88,54.17,1299754
2025-05-27 00:00:00+05:30,54.25,54.52,53.16,53.73,1066744
2025-05-28 00:00:00+05:30,53.97,54.8,53.6,54.67,1080119
2025-05-29 00:00:00+05:30,54.5,55.0,53.34,53.89,693748
2025-05-30 00:00:00+05:30,54.0,54.95,53.5,54.41,1148355
2025-06-02 00:00:00+05:30,54.3,56.67,53.96,55.31,1502246
2025-06-03 00:00:00+05:30,55.6,56.59,54.8,55.09,1073113
2025-06-04 00:00:00+05:30,55.0,55.64,53.76,54.92,1193852
2025-06-05 00:00:00+05:30,55.05,55.8,54.79,55.18,894134
2025-06-06 00:00:00+05:30,55.0,55.5,54.21,54.46,675425
2025-06-09 00:00:00+05:30,54.73,56.14,54.73,55.4,903887
2025-06-10 00:00:00+05:30,55.51,56.81,55.51,56.12,1317708
2025-06-11 00:00:00+05:30,56.19,58.5,55.56,56.22,2268517
2025-06-12 00:00:00+05:30,56.5,56.85,54.41,54.72,826535
2025-06-13 00:00:00+05:30,53.0,54.09,52.43,53.47,1188421
2025-06-16 00:00:00+05:30,53.11,57.59,51.77,55.81,3612411
2025-06-17 00:00:00+05:30,55.8,56.49,54.6,54.91,794254
2025-06-18 00:00:00+05:30,54.74,55.51,53.75,54.07,895836
2025-06-19 00:00:00+05:30,54.29,54.61,52.05,52.53,725806
2025-06-20 00:00:00+05:30,52.15,55.4,52.13,54.25,902500
2025-06-23 00:00:00+05:30,54.0,55.0,53.41,53.7,608461
2025-06-24 00:00:00+05:30,54.2,55.0,54.01,54.36,461831
2025-06-25 00:00:00+05:30,54.8,58.2,54.76,57.9,2213557
2025-06-26 00:00:00+05:30,58.15,58.71,56.21,56.73,1097840
2025-06-27 00:00:00+05:30,56.99,57.3,55.81,56.21,782942
2025-06-30 00:00:00+05:30,56.49,57.73,56.49,57.34,921490
2025-07-01 00:00:00+05:30,57.59,57.92,56.79,57.59,636765
2025-07-02 00:00:00+05:30,62.75,62.75,59.4,59.7,4463862
2025-07-03 00:00:00+05:30,59.85,60.23,58.81,59.19,826809
2025-07-04 00:00:00+05:30,59.35,59.55,58.11,59.05,714596
2025-07-07 00:00:00+05:30,59.25,60.35,58.0,58.23,582888
2025-07-08 00:00:00+05:30,58.0,58.89,57.55,58.67,767225
2025-07-09 00:00:00+05:30,58.6,59.65,58.12,58.82,601880
2025-07-10 00:00:00+05:30,58.84,61.3,58.75,60.87,1295346
2025-07-11 00:00:00+05:30,60.89,61.89,59.76,60.01,1335220
2025-07-14 00:00:00+05:30,59.8,60.74,59.2,60.0,661006
2025-07-15 00:00:00+05:30,60.19,61.39,60.01,60.27,635964
2025-07-16 00:00:00+05:30,60.28,61.4,59.82,60.43,686329
2025-07-17 00:00:00+05:30,60.52,60.9,59.25,59.79,611622
2025-07-18 00:00:00+05:30,59.95,60.41,58.56,58.98,547389
2025-07-21 00:00:00+05:30,59.29,62.4,58.55,61.25,1722059
2025-07-22 00:00:00+05:30,61.63,61.83,59.66,59.91,636620
2025-07-23 00:00:00+05:30,59.82,60.3,56.6,56.88,1402700
2025-07-24 00:00:00+05:30,57.09,60.4,56.32,59.93,2275784
2025-07-25 00:00:00+05:30,59.9,60.25,57.85,58.1,1019421
2025-07-28 00:00:00+05:30,57.85,57.99,55.8,56.39,957267
2025-07-29 00:00:00+05:30,56.7,58.0,56.01,57.7,758270
2025-07-30 00:00:00+05:30,57.89,57.99,57.0,57.16,518559
2025-07-31 00:00:00+05:30,56.16,57.5,55.3,55.89,1233880
2025-08-01 00:00:00+05:30,56.1,56.79,55.0,55.15,1175367
2025-08-04 00:00:00+05:30,55.45,55.54,54.11,54.79,707414
2025-08-05 00:00:00+05:30,55.07,55.82,53.6,53.78,859494
2025-08-06 00:00:00+05:30,54.0,55.2,52.7,53.47,1033568
2025-08-07 00:00:00+05:30,53.2,53.51,51.83,52.66,635671
2025-08-08 00:00:00+05:30,52.55,53.31,52.0,52.21,443477
2025-08-11 00:00:00+05:30,52.21,53.34,51.9,52.17,735086
2025-08-12 00:00:00+05:30,51.6,52.65,51.3,51.86,855272
2025-08-13 00:00:00+05:30,51.65,52.44,51.21,51.51,481952
2025-08-14 00:00:00+05:30,51.05,51.7,47.05,47.45,3227264
2025-08-18 00:00:00+05:30,47.99,48.62,47.54,47.89,980754
2025-08-19 00:00:00+05:30,47.88,48.24,46.98,47.66,1021869
2025-08-20 00:00:00+05:30,47.88,49.2,47.46,47.95,1472266
2025-08-21 00:00:00+05:30,48.21,50.36,48.21,49.03,1645008
2025-08-22 00:00:00+05:30,49.2,49.22,48.16,48.6,825892
2025-08-25 00:00:00+05:30,48.75,48.99,47.0,47.25,1228556
2025-08-26 00:00:00+05:30,47.4,47.63,46.02,46.3,771767
2025-08-28 00:00:00+05:30,46.3,46.6,45.15,45.35,1053473
2025-08-29 00:00:00+05:30,45.43,45.79,44.85,45.05,674927
2025-09-01 00:00:00+05:30,45.19,45.68,43.87,44.21,1609535
2025-09-02 00:00:00+05:30,44.61,47.3,44.24,47.05,1478028
2025-09-03 00:00:00+05:30,47.5,47.5,46.21,46.93,614508
2025-09-04 00:00:00+05:30,47.48,47.66,46.51,46.66,523610
2025-09-05 00:00:00+05:30,46.75,47.29,46.18,46.74,486804
2025-09-08 00:00:00+05:30,46.9,47.43,46.56,46.86,459957
2025-09-09 00:00:00+05:30,47.1,47.3,45.95,46.1,500153
2025-09-10 00:00:00+05:30,46.2,47.4,46.2,47.22,452597
2025-09-11 00:00:00+05:30,47.3,47.94,46.69,47.3,756878
2025-09-12 00:00:00+05:30,47.55,48.13,46.81,47.19,631334
2025-09-15 00:00:00+05:30,47.47,49.2,47.26,48.13,924779
2025-09-16 00:00:00+05:30,48.23,49.0,47.91,48.6,639798
2025-09-17 00:00:00+05:30,48.5,49.71,48.1,48.33,754957
2025-09-18 00:00:00+05:30,48.69,48.72,47.71,48.05,442171
2025-09-19 00:00:00+05:30,48.0,49.0,47.41,48.49,520127
2025-09-22 00:00:00+05:30,48.5,48.65,47.2,47.35,901275
2025-09-23 00:00:00+05:30,47.2,47.74,46.76,47.07,425913
2025-09-24 00:00:00+05:30,47.0,47.06,46.0,46.13,670362
2025-09-25 00:00:00+05:30,46.3,46.4,45.3,45.51,472107
2025-09-26 00:00:00+05:30,45.51,46.0,44.32,44.58,664242
2025-09-29 00:00:00+05:30,44.59,46.2,44.19,44.58,382133
2025-09-30 00:00:00+05:30,45.2,45.2,44.1,44.48,352492
2025-10-01 00:00:00+05:30,44.49,45.2,43.73,44.82,893437
2025-10-03 00:00:00+05:30,45.05,45.75,44.06,45.03,980528
2025-10-06 00:00:00+05:30,45.05,45.48,44.0,44.21,557321
2025-10-07 00:00:00+05:30,44.21,44.9,43.81,44.44,544630
2025-10-08 00:00:00+05:30,44.54,45.11,43.76,43.82,593494
2025-10-09 00:00:00+05:30,43.82,44.17,43.15,43.33,634438
2025-10-10 00:00:00+05:30,43.34,45.3,43.34,44.88,1025015
2025-10-13 00:00:00+05:30,44.88,45.08,43.5,43.83,537698
2025-10-14 00:00:00+05:30,43.8,44.36,43.01,43.17,591217
2025-10-15 00:00:00+05:30,43.18,43.82,43.02,43.53,479286
2025-10-16 00:00:00+05:30,43.78,44.2,43.09,43.16,495484
2025-10-17 00:00:00+05:30,43.2,43.64,42.57,42.92,719603
2025-10-20 00:00:00+05:30,42.81,43.17,41.98,42.49,641582
2025-10-21 00:00:00+05:30,43.0,43.09,42.43,42.97,175210
2025-10-23 00:00:00+05:30,43.77,45.46,43.18,44.8,1304054
2025-10-24 00:00:00+05:30,44.0,44.57,43.6,44.07,599674
2025-10-27 00:00:00+05:30,44.23,44.72,43.65,44.1,663725
2025-10-28 00:00:00+05:30,43.99,44.56,43.0,43.18,618492
2025-10-29 00:00:00+05:30,43.16,44.1,43.01,43.86,651502
2025-10-30 00:00:00+05:30,43.95,44.14,43.37,43.76,437110
2025-10-31 00:00:00+05:30,43.56,44.02,43.15,43.27,361978
2025-11-03 00:00:00+05:30,43.44,43.73,42.9,43.5,365209
2025-11-04 00:00:00+05:30,43.3,43.6,42.72,42.89,422692
2025-11-06 00:00:00+05:30,42.93,43.19,41.9,41.99,680129
2025-11-07 00:00:00+05:30,41.98,41.98,41.27,41.71,389057
2025-11-10 00:00:00+05:30,41.99,42.2,39.7,39.91,1058380
2025-11-11 00:00:00+05:30,40.0,40.89,39.51,40.56,577693
2025-11-12 00:00:00+05:30,40.78,42.04,40.78,41.87,688999
2025-11-13 00:00:00+05:30,41.99,42.23,40.65,41.07,582515
2025-11-14 00:00:00+05:30,40.1,41.83,39.3,39.73,2778136
2025-11-17 00:00:00+05:30,40.0,41.7,39.8,41.29,587858
2025-11-18 00:00:00+05:30,40.76,42.78,39.96,40.31,770399
2025-11-19 00:00:00+05:30,40.31,40.84,39.86,40.53,432846
2025-11-20 00:00:00+05:30,40.57,40.94,40.1,40.21,367034
2025-11-21 00:00:00+05:30,40.21,40.25,39.52,39.75,396781
2025-11-24 00:00:00+05:30,39.62,40.4,38.8,39.24,699982
2025-11-25 00:00:00+05:30,39.08,39.49,38.92,39.25,688019
2025-11-26 00:00:00+05:30,40.84,40.84,39.5,39.66,762477
2025-11-27 00:00:00+05:30,39.66,40.27,39.65,40.16,361665
2025-11-28 00:00:00+05:30,40.12,40.54,39.12,39.44,432082
2025-12-01 00:00:00+05:30,39.48,39.96,38.9,39.66,458101
2025-12-02 00:00:00+05:30,39.42,39.53,38.25,38.49,469230
2025-12-03 00:00:00+05:30,38.4,38.89,37.94,38.5,528792
2025-12-04 00:00:00+05:30,38.5,38.8,37.02,37.48,406570
2025-12-05 00:00:00+05:30,37.48,37.48,36.01,36.26,771644
2025-12-08 00:00:00+05:30,36.9,37.0,34.56,35.11,1172101
2025-12-09 00:00:00+05:30,34.62,36.3,33.96,35.99,750384
2025-12-10 00:00:00+05:30,36.3,36.66,35.36,36.26,471989
2025-12-11 00:00:00+05:30,35.86,36.98,35.28,36.74,504386
2025-12-12 00:00:00+05:30,37.28,37.3,36.55,36.95,440523
2025-12-15 00:00:00+05:30,36.8,37.4,35.3,37.4,485512
2025-12-16 00:00:00+05:30,37.0,37.0,35.76,36.01,515204
2025-12-17 00:00:00+05:30,36.2,36.29,35.01,35.3,436028
2025-12-18 00:00:00+05:30,35.1,35.28,34.5,34.67,349976
2025-12-19 00:00:00+05:30,34.6,35.42,34.5,35.31,523900
2025-12-22 00:00:00+05:30,35.49,35.98,34.96,35.14,775366
2025-12-23 00:00:00+05:30,35.2,36.09,35.03,35.8,530641
2025-12-24 00:00:00+05:30,36.09,38.69,36.08,37.81,1916727
2025-12-26 00:00:00+05:30,38.0,42.43,37.86,39.07,11831467
2025-12-29 00:00:00+05:30,39.98,40.9,38.58,40.4,1907167
2025-12-30 00:00:00+05:30,40.11,40.36,38.24,38.88,940456
2025-12-31 00:00:00+05:30,38.88,40.0,38.64,39.67,711578
2026-01-01 00:00:00+05:30,39.77,40.0,38.75,39.16,559919
2026-01-02 00:00:00+05:30,39.2,39.7,38.8,39.4,471665
2026-01-05 00:00:00+05:30,39.2,39.8,38.05,38.32,574005
2026-01-06 00:00:00+05:30,38.05,39.17,37.91,38.49,423803
2026-01-07 00:00:00+05:30,38.28,38.52,37.9,38.11,354385
2026-01-08 00:00:00+05:30,38.2,38.2,36.5,36.68,725108
2026-01-09 00:00:00+05:30,36.5,37.0,35.35,35.94,475028
2026-01-12 00:00:00+05:30,35.94,36.19,34.53,35.17,680976
2026-01-13 00:00:00+05:30,35.23,35.89,34.87,35.19,401799
2026-01-14 00:00:00+05:30,35.51,35.8,34.75,34.97,374157
2026-01-16 00:00:00+05:30,34.88,35.43,34.7,34.87,308365
2026-01-19 00:00:00+05:30,34.87,35.5,34.25,34.32,315877
2026-01-20 00:00:00+05:30,34.48,34.9,32.08,32.71,803908
2026-01-21 00:00:00+05:30,33.2,33.2,31.41,31.96,816709
2026-01-22 00:00:00+05:30,32.1,32.94,31.8,32.57,474791
2026-01-23 00:00:00+05:30,32.5,32.6,31.15,31.39,444781
2026-01-27 00:00:00+05:30,31.65,34.98,31.05,33.94,1978607
2026-01-28 00:00:00+05:30,33.95,35.98,33.4,35.51,980439
2026-01-29 00:00:00+05:30,35.49,35.49,32.67,33.23,637970
2026-01-30 00:00:00+05:30,32.99,33.5,32.32,33.36,365282
2026-02-01 00:00:00+05:30,33.99,33.99,32.31,32.62,301842
2026-02-02 00:00:00+05:30,32.15,33.49,31.5,32.7,556026
2026-02-03 00:00:00+05:30,37.9,39.24,37.0,39.24,3893847
2026-02-04 00:00:00+05:30,39.24,41.4,38.06,39.48,3804504
2026-02-05 00:00:00+05:30,39.35,39.66,38.3,39.12,758758
2026-02-06 00:00:00+05:30,39.0,39.26,37.6,38.44,637878
2026-02-09 00:00:00+05:30,38.79,39.98,38.25,38.48,674530
2026-02-10 00:00:00+05:30,39.0,40.4,38.75,39.49,1057092
2026-02-11 00:00:00+05:30,39.9,39.9,38.52,39.18,553734
2026-02-12 00:00:00+05:30,39.31,39.31,36.65,36.89,853619
2026-02-13 00:00:00+05:30,36.05,36.71,35.6,35.7,605183
2026-02-16 00:00:00+05:30,35.71,36.49,34.23,34.59,577103
2026-02-17 00:00:00+05:30,34.6,37.44,34.6,36.81,1331552
2026-02-18 00:00:00+05:30,36.81,36.96,36.0,36.3,660133
2026-02-19 00:00:00+05:30,36.34,37.25,35.66,36.08,527168
2026-02-20 00:00:00+05:30,36.06,37.33,35.76,36.52,606587
2026-02-23 00:00:00+05:30,37.0,37.25,36.01,36.07,521158
2026-02-24 00:00:00+05:30,36.0,36.14,34.51,35.07,530272
2026-02-25 00:00:00+05:30,35.7,35.7,33.41,33.98,656884
2026-02-26 00:00:00+05:30,34.4,34.78,33.8,34.25,612841
2026-02-27 00:00:00+05:30,34.49,35.68,34.03,34.84,811915
2026-03-02 00:00:00+05:30,33.62,34.7,33.1,34.15,828044
2026-03-04 00:00:00+05:30,33.97,34.0,32.51,33.29,833536
2026-03-05 00:00:00+05:30,33.3,34.24,32.83,33.56,614796
2026-03-06 00:00:00+05:30,33.5,33.98,32.11,32.71,563301
2026-03-09 00:00:00+05:30,32.0,32.69,31.17,32.33,640475
2026-03-10 00:00:00+05:30,32.91,33.28,32.26,32.49,528411
2026-03-11 00:00:00+05:30,32.33,33.24,32.33,32.63,470537
2026-03-12 00:00:00+05:30,32.63,33.95,31.9,33.14,1284171
2026-03-13 00:00:00+05:30,33.0,33.18,31.7,31.81,687577
2026-03-16 00:00:00+05:30,31.5,33.45,30.86,33.21,1358580
2026-03-17 00:00:00+05:30,33.21,34.55,32.67,33.75,814440
2026-03-18 00:00:00+05:30,33.97,35.58,33.76,35.05,681677
2026-03-19 00:00:00+05:30,34.0,35.54,34.0,34.23,674602
2026-03-20 00:00:00+05:30,35.4,36.0,34.6,34.76,612116
2026-03-23 00:00:00+05:30,34.22,34.29,32.12,32.29,1147192
2026-03-24 00:00:00+05:30,33.0,34.25,32.61,33.06,1246413
2026-03-25 00:00:00+05:30,33.07,34.8,32.1,32.89,1929396
2026-03-27 00:00:00+05:30,32.89,33.2,30.45,30.68,2281821
2026-03-30 00:00:00+05:30,30.68,30.76,28.3,28.56,2349252
2026-04-01 00:00:00+05:30,30.0,32.35,29.7,31.95,1091811
2026-04-02 00:00:00+05:30,31.0,32.78,30.43,32.55,1015002
2026-04-06 00:00:00+05:30,32.94,33.0,31.8,32.76,679473
2026-04-07 00:00:00+05:30,32.6,33.55,32.21,33.35,440200
2026-04-08 00:00:00+05:30,34.21,38.4,34.21,37.21,1682677
2026-04-09 00:00:00+05:30,37.21,38.0,35.93,36.27,870321
2026-04-10 00:00:00+05:30,36.29,37.74,36.24,36.63,568336
2026-04-13 00:00:00+05:30,35.99,37.56,34.46,37.05,849072
2026-04-15 00:00:00+05:30,37.55,38.66,36.96,38.26,819334
2026-04-16 00:00:00+05:30,38.3,39.28,38.0,38.44,602452
2026-04-17 00:00:00+05:30,38.4,41.39,38.01,40.4,2257425
2026-04-20 00:00:00+05:30,40.55,40.7,38.44,38.58,745363
2026-04-21 00:00:00+05:30,39.3,39.55,37.67,38.12,734406
2026-04-22 00:00:00+05:30,38.55,39.23,37.98,38.22,619691
2026-04-23 00:00:00+05:30,38.22,38.84,37.8,38.07,409098
2026-04-24 00:00:00+05:30,38.64,38.64,36.3,36.75,567483
2026-04-27 00:00:00+05:30,36.9,41.38,36.9,40.27,3075746
2026-04-28 00:00:00+05:30,40.44,40.6,38.81,39.13,929222
2026-04-29 00:00:00+05:30,39.34,41.21,39.0,39.38,1359182
2026-04-30 00:00:00+05:30,39.37,40.27,38.65,39.43,704066
