Date,Open,High,Low,Close,Volume
2009-05-12 00:00:00+05:30,33.4,34.95,33.0,33.5,1877
2009-05-13 00:00:00+05:30,32.75,34.4,32.75,33.25,1463
2009-05-14 00:00:00+05:30,32.2,34.0,32.2,32.65,1285
2009-05-15 00:00:00+05:30,32.8,33.95,32.75,33.75,1160
2009-05-19 00:00:00+05:30,32.15,35.45,32.15,35.25,7399
2009-05-20 00:00:00+05:30,37.05,37.05,36.0,37.05,3267
2009-05-21 00:00:00+05:30,38.8,38.9,38.75,38.9,4115
2009-05-22 00:00:00+05:30,38.0,40.85,37.15,40.5,11097
2009-05-25 00:00:00+05:30,40.0,42.55,40.0,42.55,3316
2009-05-26 00:00:00+05:30,42.55,44.7,42.55,44.25,19746
2009-05-27 00:00:00+05:30,44.0,45.0,42.05,44.3,7609
2009-05-28 00:00:00+05:30,44.6,46.25,42.5,42.7,5847
2009-05-29 00:00:00+05:30,44.75,44.85,44.05,44.45,4034
2009-06-01 00:00:00+05:30,43.0,46.4,43.0,45.15,6885
2009-06-02 00:00:00+05:30,42.9,46.8,42.9,44.15,8126
2009-06-03 00:00:00+05:30,45.0,46.4,43.25,46.35,12452
2009-06-04 00:00:00+05:30,45.15,48.7,44.1,47.9,15141
2009-06-05 00:00:00+05:30,49.8,50.3,48.65,48.65,21617
2009-06-08 00:00:00+05:30,48.0,48.0,46.25,46.35,4315
2009-06-09 00:00:00+05:30,44.15,46.0,44.1,45.35,4314
2009-06-10 00:00:00+05:30,43.5,47.6,43.5,47.0,7941
2009-06-11 00:00:00+05:30,46.9,47.0,44.65,44.65,5827
2009-06-12 00:00:00+05:30,43.0,44.75,42.5,42.65,3992
2009-06-15 00:00:00+05:30,42.05,44.0,40.75,40.9,5132
2009-06-16 00:00:00+05:30,39.9,42.5,39.0,41.95,1929
2009-06-17 00:00:00+05:30,42.9,43.8,40.0,40.1,12428
2009-06-18 00:00:00+05:30,41.15,41.15,39.1,39.2,1560
2009-06-19 00:00:00+05:30,39.55,40.8,39.0,40.3,4251
2009-06-22 00:00:00+05:30,40.3,41.4,39.15,40.85,2741
2009-06-23 00:00:00+05:30,39.2,41.3,38.85,40.75,2243
2009-06-24 00:00:00+05:30,40.25,41.85,40.25,41.65,894
2009-06-25 00:00:00+05:30,40.5,41.3,40.3,40.6,2647
2009-06-26 00:00:00+05:30,40.5,41.5,39.35,40.55,10563
2009-06-29 00:00:00+05:30,40.0,41.0,39.2,39.9,12378
2009-06-30 00:00:00+05:30,41.8,41.8,37.9,38.45,8401
2009-07-01 00:00:00+05:30,37.9,40.35,37.9,39.95,2594
2009-07-02 00:00:00+05:30,39.0,40.0,38.5,39.35,5176
2009-07-03 00:00:00+05:30,38.85,40.55,37.55,38.05,11765
2009-07-06 00:00:00+05:30,38.95,39.9,37.6,38.05,5632
2009-07-07 00:00:00+05:30,37.6,39.0,37.0,38.35,3662
2009-07-08 00:00:00+05:30,37.15,37.6,35.55,36.2,2339
2009-07-09 00:00:00+05:30,37.0,37.7,35.2,35.6,1931
2009-07-10 00:00:00+05:30,36.5,37.3,35.5,36.8,3508
2009-07-13 00:00:00+05:30,34.35,35.7,33.75,34.0,1464
2009-07-14 00:00:00+05:30,34.95,36.4,33.9,35.45,1600
2009-07-15 00:00:00+05:30,36.5,36.85,35.0,36.2,1192
2009-07-16 00:00:00+05:30,37.5,38.5,36.1,37.3,3229
2009-07-17 00:00:00+05:30,37.0,40.5,35.3,36.6,33852
2009-07-20 00:00:00+05:30,38.5,39.9,37.6,39.55,9954
2009-07-21 00:00:00+05:30,39.9,43.55,38.3,43.25,13804
2009-07-22 00:00:00+05:30,44.5,45.45,43.05,43.95,12980
2009-07-23 00:00:00+05:30,42.5,44.8,42.5,43.8,4686
2009-07-24 00:00:00+05:30,44.0,45.0,42.75,44.15,7292
2009-07-27 00:00:00+05:30,42.2,46.4,42.2,46.4,17266
2009-07-28 00:00:00+05:30,46.4,48.75,45.5,47.8,26043
2009-07-29 00:00:00+05:30,48.0,48.0,45.45,45.7,22210
2009-07-30 00:00:00+05:30,44.05,45.55,43.8,45.4,7674
2009-07-31 00:00:00+05:30,45.4,46.9,44.1,44.25,3486
2009-08-03 00:00:00+05:30,44.5,46.5,42.6,46.5,7135
2009-08-04 00:00:00+05:30,48.0,48.75,46.4,47.6,16253
2009-08-05 00:00:00+05:30,48.7,48.75,45.25,46.45,8606
2009-08-06 00:00:00+05:30,45.75,48.8,45.7,46.95,21573
2009-08-07 00:00:00+05:30,47.5,48.0,45.6,46.05,5533
2009-08-10 00:00:00+05:30,47.05,47.95,45.4,45.55,4292
2009-08-11 00:00:00+05:30,45.35,46.85,44.65,45.35,3818
2009-08-12 00:00:00+05:30,44.25,45.35,43.1,45.2,8744
2009-08-13 00:00:00+05:30,46.25,46.8,45.1,46.15,5301
2009-08-14 00:00:00+05:30,46.6,46.9,44.65,46.3,1592
2009-08-17 00:00:00+05:30,46.0,47.0,45.05,45.3,3891
2009-08-18 00:00:00+05:30,45.0,46.9,45.0,46.0,3044
2009-08-19 00:00:00+05:30,45.5,46.6,44.55,46.0,6510
2009-08-20 00:00:00+05:30,46.5,47.3,45.65,46.2,3167
2009-08-21 00:00:00+05:30,45.6,46.9,45.3,45.55,2222
2009-08-24 00:00:00+05:30,45.2,45.75,44.45,45.25,5850
2009-08-25 00:00:00+05:30,45.85,46.7,45.0,45.6,2858
2009-08-26 00:00:00+05:30,45.3,47.9,45.3,47.65,11059
2009-08-27 00:00:00+05:30,49.85,50.0,48.0,49.0,17566
2009-08-28 00:00:00+05:30,49.3,51.45,49.3,51.4,48785
2009-08-31 00:00:00+05:30,52.0,54.0,51.5,54.0,30301
2009-09-01 00:00:00+05:30,54.0,56.0,53.05,54.15,30551
2009-09-02 00:00:00+05:30,56.85,56.85,53.0,53.55,14360
2009-09-03 00:00:00+05:30,54.5,54.5,52.85,52.95,4949
2009-09-04 00:00:00+05:30,52.0,53.8,52.0,53.55,8519
2009-09-07 00:00:00+05:30,55.0,58.95,55.0,58.95,53611
2009-09-08 00:00:00+05:30,61.9,62.5,56.0,57.3,40593
2009-09-09 00:00:00+05:30,58.5,59.0,55.6,57.6,13404
2009-09-10 00:00:00+05:30,58.7,58.7,54.85,55.45,16533
2009-09-11 00:00:00+05:30,55.75,56.6,54.0,54.2,15609
2009-09-14 00:00:00+05:30,52.2,53.55,50.95,52.65,14496
2009-09-15 00:00:00+05:30,53.55,56.85,53.0,55.5,11681
2009-09-16 00:00:00+05:30,57.7,57.7,52.65,53.3,15794
2009-09-17 00:00:00+05:30,54.25,55.0,53.0,54.25,7663
2009-09-18 00:00:00+05:30,54.75,55.25,54.0,54.7,11088
2009-09-22 00:00:00+05:30,53.7,56.5,53.4,55.8,15801
2009-09-23 00:00:00+05:30,54.6,56.25,54.3,55.1,13568
2009-09-24 00:00:00+05:30,53.75,59.0,53.0,57.55,24932
2009-09-25 00:00:00+05:30,59.5,59.5,54.05,55.4,27098
2009-09-29 00:00:00+05:30,55.2,56.4,54.9,55.4,15782
2009-09-30 00:00:00+05:30,56.0,57.95,55.0,57.15,22655
2009-10-01 00:00:00+05:30,58.0,59.3,55.5,57.65,16710
2009-10-05 00:00:00+05:30,57.45,58.0,55.3,55.55,5809
2009-10-06 00:00:00+05:30,57.0,57.0,53.9,54.45,8438
2009-10-07 00:00:00+05:30,58.75,58.75,54.5,56.3,9470
2009-10-08 00:00:00+05:30,57.0,57.0,54.85,55.2,9932
2009-10-09 00:00:00+05:30,55.0,55.5,54.05,54.25,5652
2009-10-12 00:00:00+05:30,55.0,55.0,53.1,53.55,1807
2009-10-14 00:00:00+05:30,58.0,58.0,54.1,54.85,8669
2009-10-15 00:00:00+05:30,55.9,56.45,54.85,56.1,8314
2009-10-16 00:00:00+05:30,54.05,56.8,54.05,55.2,8585
2009-10-17 00:00:00+05:30,57.5,57.5,54.5,55.8,4566
2009-10-20 00:00:00+05:30,55.0,58.25,55.0,56.6,13092
2009-10-21 00:00:00+05:30,56.05,62.0,55.0,59.85,68711
2009-10-22 00:00:00+05:30,60.35,65.85,60.0,60.9,135251
2009-10-23 00:00:00+05:30,62.5,64.95,61.2,62.15,71009
2009-10-26 00:00:00+05:30,62.0,65.9,60.2,62.3,31766
2009-10-27 00:00:00+05:30,59.5,61.65,58.4,58.5,14507
2009-10-28 00:00:00+05:30,58.55,58.55,55.7,56.85,11467
2009-10-29 00:00:00+05:30,57.5,57.5,54.2,55.0,9459
2009-10-30 00:00:00+05:30,57.9,57.9,55.0,55.75,13279
2009-11-03 00:00:00+05:30,55.0,55.0,51.1,51.35,12705
2009-11-04 00:00:00+05:30,51.5,54.0,51.0,52.7,7624
2009-11-05 00:00:00+05:30,52.85,53.35,51.35,52.65,6076
2009-11-06 00:00:00+05:30,56.9,56.9,53.05,53.9,4083
2009-11-09 00:00:00+05:30,54.0,58.75,53.65,57.45,19033
2009-11-10 00:00:00+05:30,58.95,58.95,55.5,56.0,7581
2009-11-11 00:00:00+05:30,55.35,62.0,55.35,59.0,26670
2009-11-12 00:00:00+05:30,59.0,62.6,57.8,60.15,19074
2009-11-13 00:00:00+05:30,60.15,60.15,58.05,58.95,5132
2009-11-16 00:00:00+05:30,60.95,63.9,59.5,61.3,24487
2009-11-17 00:00:00+05:30,60.05,67.5,60.05,65.4,68001
2009-11-18 00:00:00+05:30,66.8,67.2,63.05,63.35,38725
2009-11-19 00:00:00+05:30,65.0,67.0,62.1,62.95,41729
2009-11-20 00:00:00+05:30,63.0,63.0,61.0,62.4,12475
2009-11-23 00:00:00+05:30,62.0,63.25,61.0,61.6,6129
2009-11-24 00:00:00+05:30,62.0,63.5,61.5,61.6,6876
2009-11-25 00:00:00+05:30,63.4,67.4,61.5,64.65,146685
2009-11-26 00:00:00+05:30,65.5,67.5,62.8,63.15,39363
2009-11-27 00:00:00+05:30,62.0,63.6,59.0,61.95,17560
2009-11-30 00:00:00+05:30,63.8,63.85,61.2,61.65,25227
2009-12-01 00:00:00+05:30,63.15,63.15,61.0,61.6,12227
2009-12-02 00:00:00+05:30,60.8,64.3,60.8,62.9,22731
2009-12-03 00:00:00+05:30,63.9,64.5,62.55,63.05,23085
2009-12-04 00:00:00+05:30,61.1,64.2,61.1,63.05,13247
2009-12-07 00:00:00+05:30,62.0,63.9,61.55,61.9,10147
2009-12-08 00:00:00+05:30,63.3,64.5,61.0,61.85,21461
2009-12-09 00:00:00+05:30,62.0,63.8,61.8,62.1,16666
2009-12-10 00:00:00+05:30,64.3,73.3,62.3,70.55,271323
2009-12-11 00:00:00+05:30,71.5,77.0,68.0,74.2,562037
2009-12-14 00:00:00+05:30,73.9,74.65,70.1,70.6,60493
2009-12-15 00:00:00+05:30,71.0,72.9,68.3,68.8,61810
2009-12-16 00:00:00+05:30,68.05,74.0,67.65,70.65,176889
2009-12-17 00:00:00+05:30,70.1,72.0,68.55,70.1,37122
2009-12-18 00:00:00+05:30,69.85,71.9,68.1,68.5,43303
2009-12-21 00:00:00+05:30,69.0,72.25,68.1,68.95,49469
2009-12-22 00:00:00+05:30,70.0,71.0,68.05,68.4,19130
2009-12-23 00:00:00+05:30,69.5,70.95,68.85,69.15,25771
2009-12-24 00:00:00+05:30,68.1,70.2,63.0,68.35,32334
2009-12-29 00:00:00+05:30,69.6,69.85,67.05,68.35,20554
2009-12-30 00:00:00+05:30,69.4,69.5,67.4,68.2,18323
2009-12-31 00:00:00+05:30,69.35,69.35,67.8,68.15,12130
2010-01-04 00:00:00+05:30,69.6,73.2,68.4,71.55,78222
2010-01-05 00:00:00+05:30,72.4,73.55,70.5,71.85,29285
2010-01-06 00:00:00+05:30,71.9,86.25,71.3,86.2,505890
2010-01-07 00:00:00+05:30,88.6,103.45,88.3,103.45,4155128
2010-01-08 00:00:00+05:30,105.2,109.7,104.2,105.45,3850050
2010-01-11 00:00:00+05:30,106.0,106.0,99.25,100.55,470923
2010-01-12 00:00:00+05:30,100.5,106.95,99.05,102.85,768958
2010-01-13 00:00:00+05:30,101.25,102.75,99.5,101.45,258752
2010-01-14 00:00:00+05:30,102.5,103.0,99.0,99.9,95397
2010-01-15 00:00:00+05:30,100.2,101.4,95.4,95.9,126347
2010-01-18 00:00:00+05:30,96.1,96.8,93.5,93.7,74892
2010-01-19 00:00:00+05:30,93.1,103.1,93.1,98.3,234611
2010-01-20 00:00:00+05:30,99.4,101.95,95.2,96.1,123915
2010-01-21 00:00:00+05:30,94.1,97.6,92.8,93.3,63876
2010-01-22 00:00:00+05:30,90.3,90.3,88.65,88.65,21424
2010-01-25 00:00:00+05:30,86.5,91.65,85.05,88.9,19514
2010-01-27 00:00:00+05:30,88.9,88.9,84.45,84.45,16543
2010-01-28 00:00:00+05:30,81.65,86.0,80.25,80.5,20245
2010-01-29 00:00:00+05:30,78.0,78.0,76.5,77.35,22836
2010-02-01 00:00:00+05:30,74.0,81.15,74.0,80.1,17987
2010-02-02 00:00:00+05:30,82.95,82.95,77.0,77.6,16472
2010-02-03 00:00:00+05:30,77.6,79.8,76.2,76.95,10992
2010-02-04 00:00:00+05:30,76.8,78.0,73.1,74.4,15140
2010-02-05 00:00:00+05:30,70.7,74.0,70.7,71.5,13576
2010-02-06 00:00:00+05:30,72.5,72.5,68.0,70.0,5935
2010-02-08 00:00:00+05:30,71.0,73.5,68.0,73.05,6902
2010-02-09 00:00:00+05:30,71.75,74.0,70.15,73.1,6391
2010-02-10 00:00:00+05:30,70.5,76.0,70.5,74.45,9839
2010-02-11 00:00:00+05:30,74.0,76.9,72.2,75.2,5278
2010-02-15 00:00:00+05:30,75.1,77.0,74.05,74.6,5325
2010-02-16 00:00:00+05:30,75.5,76.1,74.6,74.8,3252
2010-02-17 00:00:00+05:30,75.0,76.45,74.7,75.05,9706
2010-02-18 00:00:00+05:30,75.95,76.0,74.55,75.25,9654
2010-02-19 00:00:00+05:30,77.55,77.55,72.35,72.9,10429
2010-02-22 00:00:00+05:30,72.5,74.65,69.25,69.45,17251
2010-02-23 00:00:00+05:30,70.0,70.0,66.3,66.9,8715
2010-02-24 00:00:00+05:30,66.25,69.95,63.55,68.3,33352
2010-02-25 00:00:00+05:30,68.0,71.0,66.5,66.6,9593
2010-02-26 00:00:00+05:30,66.8,69.3,66.0,67.7,13783
2010-03-02 00:00:00+05:30,69.7,71.1,68.5,71.1,7027
2010-03-03 00:00:00+05:30,74.5,74.7,72.05,74.7,15400
2010-03-04 00:00:00+05:30,77.8,78.0,75.0,75.85,33750
2010-03-05 00:00:00+05:30,76.4,78.6,75.25,76.4,18923
2010-03-08 00:00:00+05:30,77.0,78.8,76.15,76.5,13065
2010-03-09 00:00:00+05:30,76.6,77.7,75.1,75.2,7480
2010-03-10 00:00:00+05:30,75.25,76.0,74.2,74.35,4206
2010-03-11 00:00:00+05:30,69.15,73.15,69.15,71.5,7563
2010-03-12 00:00:00+05:30,71.0,72.85,70.25,70.85,7047
2010-03-15 00:00:00+05:30,70.85,72.0,64.0,68.6,8710
2010-03-16 00:00:00+05:30,67.9,69.85,67.9,69.15,22149
2010-03-17 00:00:00+05:30,69.4,71.9,67.15,68.5,18289
2010-03-18 00:00:00+05:30,68.0,68.9,67.0,67.95,25869
2010-03-19 00:00:00+05:30,70.9,71.0,67.55,70.7,44616
2010-03-22 00:00:00+05:30,71.5,71.5,69.0,69.45,14124
2010-03-23 00:00:00+05:30,70.2,71.0,69.05,70.25,16268
2010-03-25 00:00:00+05:30,70.75,71.5,70.25,71.15,23381
2010-03-26 00:00:00+05:30,71.3,71.45,69.5,70.05,19444
2010-03-29 00:00:00+05:30,71.5,71.5,69.5,69.75,22828
2010-03-30 00:00:00+05:30,70.95,71.0,68.0,69.8,9149
2010-03-31 00:00:00+05:30,70.0,74.0,69.45,71.95,30645
2010-04-01 00:00:00+05:30,72.5,73.4,71.5,72.35,11040
2010-04-05 00:00:00+05:30,72.5,77.35,72.5,76.25,58746
2010-04-06 00:00:00+05:30,77.75,78.35,74.6,75.4,32418
2010-04-07 00:00:00+05:30,77.5,77.5,75.9,76.4,11955
2010-04-08 00:00:00+05:30,76.6,78.0,75.0,75.2,11409
2010-04-09 00:00:00+05:30,75.3,77.0,75.0,75.3,9040
2010-04-12 00:00:00+05:30,74.65,75.25,73.8,73.9,3699
2010-04-13 00:00:00+05:30,75.0,75.0,72.8,73.0,12536
2010-04-15 00:00:00+05:30,74.95,78.0,73.0,74.55,35516
2010-04-16 00:00:00+05:30,74.25,75.4,72.0,72.75,11108
2010-04-19 00:00:00+05:30,74.9,74.9,70.3,70.9,13141
2010-04-20 00:00:00+05:30,71.5,74.0,71.5,72.75,9807
2010-04-21 00:00:00+05:30,71.85,77.8,71.5,75.5,58959
2010-04-22 00:00:00+05:30,75.0,80.0,73.1,77.35,54760
2010-04-23 00:00:00+05:30,77.35,79.5,77.0,77.55,28190
2010-04-26 00:00:00+05:30,79.8,84.55,79.8,82.05,194751
2010-04-27 00:00:00+05:30,84.2,89.8,83.1,83.85,147453
2010-04-28 00:00:00+05:30,81.0,83.0,80.0,80.3,42297
2010-04-29 00:00:00+05:30,81.1,84.0,81.1,82.3,34217
2010-04-30 00:00:00+05:30,84.65,85.95,83.1,83.35,74103
2010-05-03 00:00:00+05:30,83.0,83.85,80.0,80.55,24970
2010-05-04 00:00:00+05:30,82.5,82.85,77.5,78.1,19864
2010-05-05 00:00:00+05:30,77.0,79.5,74.0,77.4,47931
2010-05-06 00:00:00+05:30,76.0,79.0,76.0,78.35,21206
2010-05-07 00:00:00+05:30,75.7,76.9,74.25,74.65,13972
2010-05-10 00:00:00+05:30,70.95,77.65,70.95,75.8,22401
2010-05-11 00:00:00+05:30,78.8,78.8,75.7,75.95,5020
2010-05-12 00:00:00+05:30,78.8,78.8,73.0,74.35,11356
2010-05-13 00:00:00+05:30,76.0,76.45,74.0,75.1,7859
2010-05-14 00:00:00+05:30,76.5,76.5,72.5,73.75,7767
2010-05-17 00:00:00+05:30,72.55,72.6,69.05,71.2,18510
2010-05-18 00:00:00+05:30,70.15,73.7,70.15,72.5,10697
2010-05-19 00:00:00+05:30,72.5,76.7,70.6,71.05,34240
2010-05-20 00:00:00+05:30,71.1,74.5,69.5,70.35,16848
2010-05-21 00:00:00+05:30,69.1,69.1,65.1,68.0,18065
2010-05-24 00:00:00+05:30,68.9,71.5,68.55,69.05,8556
2010-05-25 00:00:00+05:30,67.6,68.8,64.3,65.25,8840
2010-05-26 00:00:00+05:30,67.8,68.4,66.15,67.5,10507
2010-05-27 00:00:00+05:30,67.5,70.0,67.5,68.0,7258
2010-05-28 00:00:00+05:30,68.2,71.0,68.2,69.8,10982
2010-05-31 00:00:00+05:30,70.0,72.35,70.0,71.4,12261
2010-06-01 00:00:00+05:30,70.1,76.3,70.1,72.15,21937
2010-06-02 00:00:00+05:30,73.0,73.0,70.25,72.05,9853
2010-06-03 00:00:00+05:30,72.7,76.0,72.7,74.05,16894
2010-06-04 00:00:00+05:30,73.0,75.2,73.0,73.5,8277
2010-06-07 00:00:00+05:30,70.0,72.5,70.0,70.85,6081
2010-06-08 00:00:00+05:30,70.8,72.65,70.5,70.8,9409
2010-06-09 00:00:00+05:30,70.85,71.65,70.15,70.4,9391
2010-06-10 00:00:00+05:30,70.15,72.95,70.15,72.05,7355
2010-06-11 00:00:00+05:30,73.5,86.5,71.4,83.2,602925
2010-06-14 00:00:00+05:30,83.2,85.55,78.15,82.25,435516
2010-06-15 00:00:00+05:30,85.9,94.5,84.4,91.1,2495485
2010-06-16 00:00:00+05:30,92.7,92.7,88.7,89.3,331625
2010-06-17 00:00:00+05:30,90.2,90.2,86.2,86.85,87850
2010-06-18 00:00:00+05:30,87.0,88.2,84.2,84.9,70441
2010-06-21 00:00:00+05:30,87.1,90.85,86.1,87.1,187037
2010-06-22 00:00:00+05:30,88.9,90.9,87.2,89.6,243736
2010-06-23 00:00:00+05:30,89.6,90.9,89.05,89.6,93223
2010-06-24 00:00:00+05:30,90.5,94.8,88.55,88.9,81697
2010-06-25 00:00:00+05:30,88.55,89.95,87.1,88.15,46581
2010-06-28 00:00:00+05:30,88.5,89.8,87.0,87.45,36439
2010-06-29 00:00:00+05:30,87.45,88.0,85.05,85.25,24980
2010-06-30 00:00:00+05:30,84.0,85.15,83.05,84.55,29161
2010-07-01 00:00:00+05:30,85.0,87.0,83.75,85.0,42007
2010-07-02 00:00:00+05:30,84.4,86.0,83.1,83.8,20027
2010-07-05 00:00:00+05:30,83.8,84.95,82.8,83.5,15841
2010-07-06 00:00:00+05:30,84.0,85.0,82.0,82.45,21616
2010-07-07 00:00:00+05:30,82.35,83.25,81.6,81.7,20578
2010-07-08 00:00:00+05:30,83.9,83.9,81.65,81.8,16674
2010-07-09 00:00:00+05:30,81.0,86.0,81.0,83.15,50911
2010-07-12 00:00:00+05:30,84.0,84.8,82.75,83.75,24726
2010-07-13 00:00:00+05:30,84.2,86.9,84.05,84.65,29811
2010-07-14 00:00:00+05:30,85.0,85.9,84.0,84.25,13230
2010-07-15 00:00:00+05:30,84.0,85.9,82.5,82.65,19977
2010-07-16 00:00:00+05:30,83.1,83.8,82.05,82.5,14069
2010-07-19 00:00:00+05:30,82.5,93.9,81.5,93.0,607425
2010-07-20 00:00:00+05:30,94.0,97.4,90.75,91.25,1040502
2010-07-21 00:00:00+05:30,92.0,93.65,90.75,91.85,135479
2010-07-22 00:00:00+05:30,91.0,92.0,88.8,89.35,47874
2010-07-23 00:00:00+05:30,89.55,90.9,86.1,86.5,44863
2010-07-26 00:00:00+05:30,86.0,92.0,85.5,88.25,106062
2010-07-27 00:00:00+05:30,87.2,90.7,86.8,87.65,46351
2010-07-28 00:00:00+05:30,88.8,90.95,87.15,87.5,79931
2010-07-29 00:00:00+05:30,88.0,88.9,85.6,86.05,25790
2010-07-30 00:00:00+05:30,86.0,88.5,84.0,86.0,40158
2010-08-02 00:00:00+05:30,88.9,92.95,88.5,91.4,187349
2010-08-03 00:00:00+05:30,92.3,93.0,88.0,89.4,86037
2010-08-04 00:00:00+05:30,89.0,90.75,88.0,88.5,32345
2010-08-05 00:00:00+05:30,89.0,90.95,88.8,89.35,51989
2010-08-06 00:00:00+05:30,89.9,90.4,87.5,88.25,36804
2010-08-09 00:00:00+05:30,88.1,89.85,88.1,88.4,14659
2010-08-10 00:00:00+05:30,88.4,88.75,85.0,86.0,36719
2010-08-11 00:00:00+05:30,86.0,91.2,85.9,88.3,100891
2010-08-12 00:00:00+05:30,86.45,91.3,86.45,89.7,86444
2010-08-13 00:00:00+05:30,90.0,90.75,87.7,87.95,34100
2010-08-16 00:00:00+05:30,88.35,89.45,85.5,86.4,32655
2010-08-17 00:00:00+05:30,86.0,88.0,85.7,86.8,16481
2010-08-18 00:00:00+05:30,87.2,89.0,85.0,85.8,27751
2010-08-19 00:00:00+05:30,86.5,87.0,85.55,86.25,25146
2010-08-20 00:00:00+05:30,86.5,86.95,85.65,86.1,24881
2010-08-23 00:00:00+05:30,87.0,91.8,85.1,90.75,150099
2010-08-24 00:00:00+05:30,91.7,93.6,90.0,90.35,115331
2010-08-25 00:00:00+05:30,88.05,94.4,88.0,92.55,467737
2010-08-26 00:00:00+05:30,94.8,96.25,92.4,93.8,491391
2010-08-27 00:00:00+05:30,94.05,96.6,90.25,91.2,311669
2010-08-30 00:00:00+05:30,92.7,94.5,90.1,91.4,104167
2010-08-31 00:00:00+05:30,91.0,93.5,89.25,90.45,114886
2010-09-01 00:00:00+05:30,91.6,92.0,90.45,90.75,45870
2010-09-02 00:00:00+05:30,91.5,92.1,90.1,90.4,44211
2010-09-03 00:00:00+05:30,90.5,92.25,90.0,90.35,58237
2010-09-06 00:00:00+05:30,91.2,94.8,90.3,93.65,128477
2010-09-07 00:00:00+05:30,94.6,95.2,92.0,92.2,81836
2010-09-08 00:00:00+05:30,92.1,94.45,91.3,92.4,63375
2010-09-09 00:00:00+05:30,93.0,93.4,91.6,92.2,45078
2010-09-13 00:00:00+05:30,93.0,93.0,91.0,91.4,28155
2010-09-14 00:00:00+05:30,92.0,92.0,89.0,89.2,39939
2010-09-15 00:00:00+05:30,90.4,91.25,87.85,88.25,38970
2010-09-16 00:00:00+05:30,88.25,89.0,87.1,87.45,18212
2010-09-17 00:00:00+05:30,87.45,88.9,87.25,87.7,30525
2010-09-20 00:00:00+05:30,88.4,92.7,88.4,90.2,81427
2010-09-21 00:00:00+05:30,90.65,91.75,88.0,88.2,29364
2010-09-22 00:00:00+05:30,88.8,88.9,86.7,87.55,21487
2010-09-23 00:00:00+05:30,87.55,91.2,86.25,88.8,38174
2010-09-24 00:00:00+05:30,88.1,90.0,87.45,88.4,22375
2010-09-27 00:00:00+05:30,94.0,94.0,86.15,86.55,48646
2010-09-28 00:00:00+05:30,87.45,87.45,86.1,86.3,17899
2010-09-29 00:00:00+05:30,85.3,87.65,85.3,86.55,18919
2010-09-30 00:00:00+05:30,85.4,86.9,85.1,85.75,9344
2010-10-01 00:00:00+05:30,86.05,90.8,85.65,89.1,137245
2010-10-04 00:00:00+05:30,90.6,90.6,87.25,88.1,32704
2010-10-05 00:00:00+05:30,87.0,89.8,87.0,88.9,32009
2010-10-06 00:00:00+05:30,89.4,93.3,88.6,91.0,99797
2010-10-07 00:00:00+05:30,91.75,92.6,88.55,89.2,55352
2010-10-08 00:00:00+05:30,90.0,93.5,88.65,89.1,30999
2010-10-11 00:00:00+05:30,90.95,90.95,89.05,89.4,31651
2010-10-12 00:00:00+05:30,89.5,89.95,88.7,89.4,14928
2010-10-13 00:00:00+05:30,89.95,92.15,89.35,90.55,43145
2010-10-14 00:00:00+05:30,90.6,91.5,89.35,89.6,20889
2010-10-15 00:00:00+05:30,88.7,91.35,88.4,88.55,23281
2010-10-18 00:00:00+05:30,88.7,89.6,86.0,87.05,11271
2010-10-19 00:00:00+05:30,88.0,88.75,87.0,87.15,9447
2010-10-20 00:00:00+05:30,87.9,87.9,85.5,85.95,9797
2010-10-21 00:00:00+05:30,87.0,88.0,86.5,87.1,22250
2010-10-22 00:00:00+05:30,87.0,89.9,86.8,88.2,15397
2010-10-25 00:00:00+05:30,89.0,89.5,87.5,87.6,16554
2010-10-26 00:00:00+05:30,87.7,89.0,87.7,88.55,10119
2010-10-27 00:00:00+05:30,88.5,89.05,87.25,87.75,5474
2010-10-28 00:00:00+05:30,87.75,88.3,87.0,87.25,5622
2010-10-29 00:00:00+05:30,86.3,87.75,84.6,85.15,13945
2010-11-01 00:00:00+05:30,86.5,89.0,86.1,86.45,30323
2010-11-02 00:00:00+05:30,87.5,87.5,85.5,85.7,14983
2010-11-03 00:00:00+05:30,85.25,89.9,85.25,88.9,52508
2010-11-04 00:00:00+05:30,89.9,89.9,88.0,88.4,19151
2010-11-05 00:00:00+05:30,90.0,91.75,88.6,89.1,8848
2010-11-08 00:00:00+05:30,89.0,89.75,84.0,86.95,33562
2010-11-09 00:00:00+05:30,87.2,87.2,84.5,85.2,45414
2010-11-10 00:00:00+05:30,86.4,86.8,85.0,85.7,52240
2010-11-11 00:00:00+05:30,86.9,87.3,85.0,85.35,67640
2010-11-12 00:00:00+05:30,86.5,86.5,84.1,84.35,18806
2010-11-15 00:00:00+05:30,84.3,85.9,82.8,83.25,22010
2010-11-16 00:00:00+05:30,83.6,83.9,80.0,81.05,33049
2010-11-18 00:00:00+05:30,81.1,82.45,79.0,79.5,12214
2010-11-19 00:00:00+05:30,81.25,81.25,77.75,78.6,12368
2010-11-22 00:00:00+05:30,80.15,81.2,78.7,79.55,39153
2010-11-23 00:00:00+05:30,79.55,79.55,76.1,76.7,18051
2010-11-24 00:00:00+05:30,77.1,78.25,76.35,76.7,12905
2010-11-25 00:00:00+05:30,76.15,77.0,74.75,75.0,8006
2010-11-26 00:00:00+05:30,75.0,75.0,67.0,69.65,23455
