Date,Open,High,Low,Close,Volume
2019-06-07 00:00:00+05:30,454.56,454.56,445.34,448.17,49537
2019-06-10 00:00:00+05:30,447.17,452.69,442.7,445.8,32758
2019-06-11 00:00:00+05:30,445.16,446.99,438.23,445.34,75863
2019-06-12 00:00:00+05:30,445.98,455.29,443.52,453.65,36829
2019-06-13 00:00:00+05:30,455.02,463.41,449.59,461.32,64454
2019-06-14 00:00:00+05:30,462.55,462.55,449.0,452.92,85944
2019-06-17 00:00:00+05:30,452.55,456.02,446.85,449.18,84647
2019-06-18 00:00:00+05:30,448.45,453.56,444.43,447.49,9462
2019-06-19 00:00:00+05:30,443.7,453.56,441.92,446.62,41709
2019-06-20 00:00:00+05:30,444.34,450.82,441.92,445.25,8201
2019-06-21 00:00:00+05:30,445.8,449.91,443.06,446.21,8634
2019-06-24 00:00:00+05:30,445.98,450.82,436.13,438.64,78135
2019-06-25 00:00:00+05:30,440.78,446.26,434.35,441.28,9457
2019-06-26 00:00:00+05:30,436.22,447.08,436.22,440.14,11531
2019-06-27 00:00:00+05:30,442.15,447.12,437.13,438.32,63988
2019-06-28 00:00:00+05:30,438.96,446.26,438.96,440.92,10843
2019-07-01 00:00:00+05:30,441.06,451.87,440.83,450.41,282193
2019-07-02 00:00:00+05:30,452.55,453.56,443.06,445.85,49070
2019-07-03 00:00:00+05:30,448.08,448.08,439.73,443.43,12439
2019-07-04 00:00:00+05:30,444.34,446.12,441.74,443.06,6376
2019-07-05 00:00:00+05:30,444.34,447.08,428.92,430.83,21761
2019-07-08 00:00:00+05:30,430.83,433.85,423.81,429.6,18447
2019-07-09 00:00:00+05:30,427.91,434.58,415.23,419.11,11451
2019-07-10 00:00:00+05:30,419.93,425.68,415.59,423.63,8601
2019-07-11 00:00:00+05:30,423.81,433.48,421.44,426.91,81883
2019-07-12 00:00:00+05:30,424.26,428.92,409.39,418.97,39734
2019-07-15 00:00:00+05:30,433.48,433.48,410.67,417.01,9025
2019-07-16 00:00:00+05:30,415.23,418.06,403.46,413.95,1187894
2019-07-17 00:00:00+05:30,413.4,419.79,410.67,413.18,9758
2019-07-18 00:00:00+05:30,413.22,416.6,407.43,409.94,24611
2019-07-19 00:00:00+05:30,408.38,410.67,401.54,403.27,22323
2019-07-22 00:00:00+05:30,404.1,404.1,390.77,399.99,12341
2019-07-23 00:00:00+05:30,399.17,401.45,395.15,397.89,6895
2019-07-24 00:00:00+05:30,394.24,400.58,375.99,382.7,40790
2019-07-25 00:00:00+05:30,383.29,383.33,377.86,380.28,13144
2019-07-26 00:00:00+05:30,381.37,381.46,371.42,378.63,28508
2019-07-29 00:00:00+05:30,378.73,381.1,371.42,372.84,13280
2019-07-30 00:00:00+05:30,375.08,379.18,366.86,371.7,62053
2019-07-31 00:00:00+05:30,378.73,378.73,363.26,367.14,14381
2019-08-01 00:00:00+05:30,381.6,381.6,356.09,360.02,81396
2019-08-02 00:00:00+05:30,360.43,363.94,343.13,361.61,71871
2019-08-05 00:00:00+05:30,360.47,360.47,328.53,330.91,37278
2019-08-06 00:00:00+05:30,331.82,338.57,328.53,334.56,26520
2019-08-07 00:00:00+05:30,342.22,342.22,329.54,335.56,24356
2019-08-08 00:00:00+05:30,338.57,338.57,328.53,330.72,14245
2019-08-09 00:00:00+05:30,330.72,337.66,330.72,333.96,11151
2019-08-13 00:00:00+05:30,338.57,338.57,328.53,330.72,10784
2019-08-14 00:00:00+05:30,333.1,342.22,328.53,337.2,12417
2019-08-16 00:00:00+05:30,338.57,339.58,328.53,335.2,18953
2019-08-19 00:00:00+05:30,328.62,339.16,325.25,328.62,16637
2019-08-20 00:00:00+05:30,333.1,333.1,325.8,327.53,9922
2019-08-21 00:00:00+05:30,325.25,329.9,319.41,320.14,7782
2019-08-22 00:00:00+05:30,312.11,323.7,297.51,315.8,113267
2019-08-23 00:00:00+05:30,314.11,319.45,305.35,314.75,59322
2019-08-26 00:00:00+05:30,332.96,332.96,316.67,318.18,79091
2019-08-27 00:00:00+05:30,317.76,318.49,314.84,315.99,14026
2019-08-28 00:00:00+05:30,315.76,317.45,307.54,308.5,17225
2019-08-29 00:00:00+05:30,312.93,314.16,306.86,310.05,71036
2019-08-30 00:00:00+05:30,313.79,313.84,295.63,300.7,53454
2019-09-03 00:00:00+05:30,307.45,307.45,299.33,301.7,220183
2019-09-04 00:00:00+05:30,302.57,303.03,300.84,302.48,18113
2019-09-05 00:00:00+05:30,305.67,307.73,302.07,305.67,48658
2019-09-06 00:00:00+05:30,304.9,312.75,304.12,310.24,84502
2019-09-09 00:00:00+05:30,313.89,317.31,308.5,311.1,46138
2019-09-11 00:00:00+05:30,312.56,319.18,311.19,313.43,26442
2019-09-12 00:00:00+05:30,314.62,328.35,309.78,317.81,62230
2019-09-13 00:00:00+05:30,324.88,326.25,315.3,321.0,55182
2019-09-16 00:00:00+05:30,321.0,321.0,314.84,316.12,17302
2019-09-17 00:00:00+05:30,321.19,321.19,310.28,312.65,305925
2019-09-18 00:00:00+05:30,319.32,319.32,308.18,311.33,11227
2019-09-19 00:00:00+05:30,315.62,315.62,305.72,305.81,8653
2019-09-20 00:00:00+05:30,307.63,319.86,301.16,311.19,230836
2019-09-23 00:00:00+05:30,317.58,346.83,317.49,343.0,353763
2019-09-24 00:00:00+05:30,365.04,374.16,347.83,353.22,769109
2019-09-25 00:00:00+05:30,353.13,353.13,337.66,340.72,52411
2019-09-26 00:00:00+05:30,343.96,345.83,333.14,339.85,48575
2019-09-27 00:00:00+05:30,355.0,358.19,288.84,338.16,432704
2019-09-30 00:00:00+05:30,334.83,334.83,316.67,327.62,47314
2019-10-01 00:00:00+05:30,324.02,330.08,312.52,325.98,36773
2019-10-03 00:00:00+05:30,323.88,325.66,309.87,321.51,53473
2019-10-04 00:00:00+05:30,325.52,326.66,321.14,322.69,41876
2019-10-07 00:00:00+05:30,325.8,328.35,320.87,325.8,25345
2019-10-09 00:00:00+05:30,328.53,329.45,324.61,328.49,23271
2019-10-10 00:00:00+05:30,329.58,337.39,324.88,331.5,33346
2019-10-11 00:00:00+05:30,336.66,336.66,327.62,333.46,19424
2019-10-14 00:00:00+05:30,336.75,336.75,329.81,332.5,16508
2019-10-15 00:00:00+05:30,335.83,335.83,328.53,332.69,18741
2019-10-16 00:00:00+05:30,332.69,335.1,326.89,330.86,29622
2019-10-17 00:00:00+05:30,331.96,332.0,320.41,322.88,29216
2019-10-18 00:00:00+05:30,326.25,340.4,320.41,338.3,103434
2019-10-22 00:00:00+05:30,341.99,344.87,329.58,337.2,138509
2019-10-23 00:00:00+05:30,344.87,344.87,326.89,329.95,51728
2019-10-24 00:00:00+05:30,334.88,334.88,323.06,327.57,61979
2019-10-25 00:00:00+05:30,329.58,331.77,317.81,320.46,53378
2019-10-27 00:00:00+05:30,316.94,331.27,315.3,327.85,8218
2019-10-29 00:00:00+05:30,332.18,342.13,325.7,339.35,44855
2019-10-30 00:00:00+05:30,341.31,351.35,334.92,348.56,53314
2019-10-31 00:00:00+05:30,351.35,356.82,346.42,351.3,75437
2019-11-01 00:00:00+05:30,348.43,355.14,338.8,345.19,74742
2019-11-04 00:00:00+05:30,345.14,346.79,330.54,342.72,51011
2019-11-05 00:00:00+05:30,328.53,342.22,323.06,340.12,144031
2019-11-06 00:00:00+05:30,350.44,350.44,337.66,342.95,287742
2019-11-07 00:00:00+05:30,344.96,378.59,344.69,364.4,232212
2019-11-08 00:00:00+05:30,363.17,363.17,353.99,355.73,54758
2019-11-11 00:00:00+05:30,360.47,365.04,353.68,362.25,20892
2019-11-13 00:00:00+05:30,361.39,365.04,352.35,357.19,50126
2019-11-14 00:00:00+05:30,357.74,365.04,355.5,362.98,47480
2019-11-15 00:00:00+05:30,363.85,369.42,360.93,362.3,96583
2019-11-18 00:00:00+05:30,364.95,367.77,357.33,359.84,103003
2019-11-19 00:00:00+05:30,360.57,363.9,357.1,358.74,11329
2019-11-20 00:00:00+05:30,360.43,365.04,359.38,360.06,20651
2019-11-21 00:00:00+05:30,360.06,362.94,357.83,360.2,9649
2019-11-22 00:00:00+05:30,360.47,363.07,357.83,359.65,16646
2019-11-25 00:00:00+05:30,363.17,364.12,359.56,362.3,26283
2019-11-26 00:00:00+05:30,367.68,367.68,361.84,362.3,23234
2019-11-27 00:00:00+05:30,362.39,364.9,353.26,356.05,15823
2019-11-28 00:00:00+05:30,363.07,363.07,354.31,355.68,9325
2019-11-29 00:00:00+05:30,353.49,355.91,350.44,352.76,15975
2019-12-02 00:00:00+05:30,350.44,355.91,342.22,346.24,41545
2019-12-03 00:00:00+05:30,349.52,363.21,338.66,361.16,73970
2019-12-04 00:00:00+05:30,357.74,366.63,346.79,364.31,68982
2019-12-05 00:00:00+05:30,360.47,365.86,358.1,364.53,23933
2019-12-06 00:00:00+05:30,364.53,396.98,355.96,366.41,54327
2019-12-09 00:00:00+05:30,365.04,371.93,348.43,354.13,30862
2019-12-10 00:00:00+05:30,352.58,356.55,342.22,344.09,19047
2019-12-11 00:00:00+05:30,344.23,352.58,344.18,346.56,19279
2019-12-12 00:00:00+05:30,347.88,347.88,338.71,341.63,17682
2019-12-13 00:00:00+05:30,346.51,346.79,339.48,341.63,23481
2019-12-16 00:00:00+05:30,339.48,348.61,337.07,338.75,39023
2019-12-17 00:00:00+05:30,342.22,346.83,336.79,338.48,45164
2019-12-18 00:00:00+05:30,339.21,346.69,339.21,341.08,11576
2019-12-19 00:00:00+05:30,341.31,347.65,336.75,337.89,22318
2019-12-20 00:00:00+05:30,337.89,350.44,337.89,346.88,18834
2019-12-23 00:00:00+05:30,351.35,354.09,347.61,351.8,26166
2019-12-24 00:00:00+05:30,350.44,361.34,349.52,355.09,8876
2019-12-26 00:00:00+05:30,355.36,355.87,352.26,353.13,11316
2019-12-27 00:00:00+05:30,355.77,365.86,352.31,363.07,48387
2019-12-30 00:00:00+05:30,363.07,370.38,358.97,364.67,31361
2019-12-31 00:00:00+05:30,362.3,369.6,358.97,367.04,17903
2020-01-01 00:00:00+05:30,369.74,369.83,365.04,365.86,18111
2020-01-02 00:00:00+05:30,366.86,383.29,366.86,382.19,41185
2020-01-03 00:00:00+05:30,380.55,391.46,372.52,389.17,21451
2020-01-06 00:00:00+05:30,382.19,390.95,367.23,370.24,40262
2020-01-07 00:00:00+05:30,370.74,377.77,369.65,374.76,7845
2020-01-08 00:00:00+05:30,370.33,380.55,363.44,367.41,27112
2020-01-09 00:00:00+05:30,372.29,376.9,371.15,373.02,19033
2020-01-10 00:00:00+05:30,373.07,400.63,373.07,395.06,54043
2020-01-13 00:00:00+05:30,400.63,413.4,398.39,409.57,39569
2020-01-14 00:00:00+05:30,416.42,417.97,385.11,388.54,63308
2020-01-15 00:00:00+05:30,392.41,400.49,385.11,396.02,43502
2020-01-16 00:00:00+05:30,401.45,415.23,393.74,401.04,38747
2020-01-17 00:00:00+05:30,404.19,404.19,390.59,393.42,69437
2020-01-20 00:00:00+05:30,401.18,401.18,387.9,389.31,31872
2020-01-21 00:00:00+05:30,391.46,394.88,385.11,390.36,7371
2020-01-22 00:00:00+05:30,385.11,391.46,373.25,379.55,10695
2020-01-23 00:00:00+05:30,383.29,391.46,375.99,382.6,32086
2020-01-24 00:00:00+05:30,376.99,389.68,376.99,382.65,39967
2020-01-27 00:00:00+05:30,375.44,385.11,371.61,375.62,14720
2020-01-28 00:00:00+05:30,390.59,406.1,378.82,382.24,129621
2020-01-29 00:00:00+05:30,387.85,387.85,378.36,383.11,23550
2020-01-30 00:00:00+05:30,386.94,387.76,378.73,380.41,18460
2020-01-31 00:00:00+05:30,386.94,391.5,378.73,386.57,104100
2020-02-01 00:00:00+05:30,381.46,388.44,369.6,375.53,34169
2020-02-03 00:00:00+05:30,369.69,378.73,361.39,368.82,28860
2020-02-04 00:00:00+05:30,366.86,387.85,366.86,380.55,25151
2020-02-05 00:00:00+05:30,383.24,383.24,360.93,364.58,61838
2020-02-06 00:00:00+05:30,365.95,382.38,362.34,379.0,206544
2020-02-07 00:00:00+05:30,383.2,383.29,376.54,378.59,85493
2020-02-10 00:00:00+05:30,370.74,377.77,364.12,368.28,39492
2020-02-11 00:00:00+05:30,369.6,375.08,357.74,360.15,55478
2020-02-12 00:00:00+05:30,360.57,367.32,360.57,365.4,173602
2020-02-13 00:00:00+05:30,369.14,369.55,356.41,359.38,18543
2020-02-14 00:00:00+05:30,363.17,370.06,349.57,362.94,107951
2020-02-17 00:00:00+05:30,365.95,374.89,359.15,370.47,20477
2020-02-18 00:00:00+05:30,370.47,378.73,363.3,366.36,416674
2020-02-19 00:00:00+05:30,371.29,371.29,357.74,361.66,8127
2020-02-20 00:00:00+05:30,365.04,405.1,360.47,381.6,300612
2020-02-24 00:00:00+05:30,379.41,383.29,365.04,371.29,49600
2020-02-25 00:00:00+05:30,371.24,377.63,365.95,372.47,33392
2020-02-26 00:00:00+05:30,375.58,375.58,359.11,362.66,20852
2020-02-27 00:00:00+05:30,369.6,369.6,345.46,351.3,187720
2020-02-28 00:00:00+05:30,345.87,353.99,335.83,337.84,109124
2020-03-02 00:00:00+05:30,346.97,351.35,337.66,341.22,26371
2020-03-03 00:00:00+05:30,338.66,348.43,335.83,341.95,19606
2020-03-04 00:00:00+05:30,346.69,346.69,319.41,323.61,70483
2020-03-05 00:00:00+05:30,323.61,333.1,315.94,319.95,26528
2020-03-06 00:00:00+05:30,319.41,321.23,303.94,308.09,167831
2020-03-09 00:00:00+05:30,304.81,313.93,294.58,302.34,111478
2020-03-11 00:00:00+05:30,296.59,308.18,282.49,286.78,122838
2020-03-12 00:00:00+05:30,284.73,284.73,264.79,267.16,37468
2020-03-13 00:00:00+05:30,246.4,291.16,228.15,266.66,456096
2020-03-16 00:00:00+05:30,266.93,266.93,251.05,253.29,32292
2020-03-17 00:00:00+05:30,253.7,260.09,246.81,254.16,35308
2020-03-18 00:00:00+05:30,255.53,263.74,225.27,235.72,39122
2020-03-19 00:00:00+05:30,214.46,248.13,210.03,233.94,33294
2020-03-20 00:00:00+05:30,234.54,237.82,213.09,219.93,54164
2020-03-23 00:00:00+05:30,210.81,216.28,185.62,195.02,20517
2020-03-24 00:00:00+05:30,204.42,228.15,183.43,200.13,13087
2020-03-25 00:00:00+05:30,204.79,204.79,180.47,187.13,47600
2020-03-26 00:00:00+05:30,197.3,205.84,177.96,193.15,48795
2020-03-27 00:00:00+05:30,197.12,208.98,184.25,199.04,164549
2020-03-30 00:00:00+05:30,204.38,205.61,182.56,188.13,49484
2020-03-31 00:00:00+05:30,206.88,206.93,200.68,206.84,113899
2020-04-01 00:00:00+05:30,220.48,220.48,194.38,207.3,222060
2020-04-03 00:00:00+05:30,216.28,216.28,196.21,199.36,37739
2020-04-07 00:00:00+05:30,211.54,211.72,200.86,210.08,49626
2020-04-08 00:00:00+05:30,215.37,231.07,212.63,231.02,99267
2020-04-09 00:00:00+05:30,251.01,251.01,232.8,246.99,46246
2020-04-13 00:00:00+05:30,246.4,250.96,224.5,231.34,80710
2020-04-15 00:00:00+05:30,239.05,254.48,230.98,253.88,74831
2020-04-16 00:00:00+05:30,257.35,262.42,252.79,258.08,48543
2020-04-17 00:00:00+05:30,273.78,278.48,255.53,273.6,58984
2020-04-20 00:00:00+05:30,287.47,291.98,274.83,286.51,39355
2020-04-21 00:00:00+05:30,282.9,283.36,272.23,272.23,17462
2020-04-22 00:00:00+05:30,273.78,275.88,258.63,259.18,30570
2020-04-23 00:00:00+05:30,270.13,270.13,246.22,246.54,51491
2020-04-24 00:00:00+05:30,245.49,249.5,236.5,239.19,20806
2020-04-27 00:00:00+05:30,242.66,250.96,239.28,246.26,199043
2020-04-28 00:00:00+05:30,254.61,254.61,233.99,244.99,85677
2020-04-29 00:00:00+05:30,250.05,250.87,235.45,239.51,140072
2020-04-30 00:00:00+05:30,242.66,242.66,235.45,238.0,277722
2020-05-04 00:00:00+05:30,241.84,242.16,228.15,237.41,74106
2020-05-05 00:00:00+05:30,239.92,242.75,226.55,228.97,37907
2020-05-06 00:00:00+05:30,230.89,230.89,219.52,223.31,15332
2020-05-07 00:00:00+05:30,226.28,231.66,223.13,225.91,40886
2020-05-08 00:00:00+05:30,228.06,228.15,219.02,220.89,404450
2020-05-11 00:00:00+05:30,225.96,231.89,223.77,230.29,36236
2020-05-12 00:00:00+05:30,230.75,237.27,226.32,233.62,47533
2020-05-13 00:00:00+05:30,244.57,245.26,233.62,242.52,44525
2020-05-14 00:00:00+05:30,234.58,246.4,234.58,239.56,32524
2020-05-15 00:00:00+05:30,237.37,243.21,237.37,238.55,13135
2020-05-18 00:00:00+05:30,240.88,243.11,227.24,228.79,30089
2020-05-19 00:00:00+05:30,229.06,237.05,229.06,230.43,18146
2020-05-20 00:00:00+05:30,233.99,240.01,229.97,232.12,19400
2020-05-21 00:00:00+05:30,231.21,236.36,226.32,236.0,35077
2020-05-22 00:00:00+05:30,238.0,247.31,238.0,240.24,62747
2020-05-26 00:00:00+05:30,241.02,245.58,230.06,237.37,16969
2020-05-27 00:00:00+05:30,243.62,243.62,230.89,231.94,21023
2020-05-28 00:00:00+05:30,230.06,236.0,230.06,232.53,68027
2020-05-29 00:00:00+05:30,235.22,240.01,231.11,233.49,31841
2020-06-01 00:00:00+05:30,239.83,242.75,235.45,236.68,80657
2020-06-02 00:00:00+05:30,238.87,246.4,235.45,245.44,58654
2020-06-03 00:00:00+05:30,245.72,257.67,245.44,257.67,62817
2020-06-04 00:00:00+05:30,257.81,270.54,257.81,270.54,88873
2020-06-05 00:00:00+05:30,278.34,282.45,255.53,267.48,173628
2020-06-08 00:00:00+05:30,268.3,294.22,264.83,294.22,588963
2020-06-09 00:00:00+05:30,301.11,321.69,273.78,277.61,139628
2020-06-10 00:00:00+05:30,282.9,287.47,269.67,281.26,61857
2020-06-11 00:00:00+05:30,282.58,285.41,264.74,267.8,41937
2020-06-12 00:00:00+05:30,255.57,264.65,250.96,262.92,44365
2020-06-15 00:00:00+05:30,262.83,264.93,248.13,255.21,77475
2020-06-16 00:00:00+05:30,258.08,265.34,253.7,257.85,35108
2020-06-17 00:00:00+05:30,259.13,261.59,255.53,258.13,24205
2020-06-18 00:00:00+05:30,259.54,264.65,258.04,259.08,21188
2020-06-19 00:00:00+05:30,255.98,264.42,255.98,258.49,31013
2020-06-22 00:00:00+05:30,261.0,262.05,255.71,258.9,51086
2020-06-23 00:00:00+05:30,259.18,269.03,258.86,260.09,80689
2020-06-24 00:00:00+05:30,263.6,263.6,256.44,259.4,83593
2020-06-25 00:00:00+05:30,260.45,260.96,257.81,258.99,21107
2020-06-26 00:00:00+05:30,260.13,260.59,255.62,259.04,35907
2020-06-29 00:00:00+05:30,260.09,261.5,250.92,252.97,38418
2020-06-30 00:00:00+05:30,255.53,257.94,249.18,250.69,35090
2020-07-01 00:00:00+05:30,250.96,254.66,249.14,253.75,38521
2020-07-02 00:00:00+05:30,257.35,257.53,253.88,255.25,42346
2020-07-03 00:00:00+05:30,253.7,257.35,253.7,255.85,196759
2020-07-06 00:00:00+05:30,257.21,261.0,256.48,258.17,50672
2020-07-07 00:00:00+05:30,261.0,279.25,259.18,277.25,327556
2020-07-08 00:00:00+05:30,278.8,304.94,275.51,290.52,394698
2020-07-09 00:00:00+05:30,296.14,301.16,285.23,292.26,130224
2020-07-10 00:00:00+05:30,296.77,303.85,286.96,301.25,68412
2020-07-13 00:00:00+05:30,304.62,321.23,298.42,302.57,314558
2020-07-14 00:00:00+05:30,302.89,302.89,280.26,284.18,96023
2020-07-15 00:00:00+05:30,289.02,293.81,275.65,280.9,38066
2020-07-16 00:00:00+05:30,282.36,289.38,280.39,286.37,26752
2020-07-17 00:00:00+05:30,286.69,292.94,283.82,289.02,45326
2020-07-20 00:00:00+05:30,289.29,296.59,288.47,292.99,32066
2020-07-21 00:00:00+05:30,292.03,296.14,287.47,291.39,35614
2020-07-22 00:00:00+05:30,285.64,293.76,283.82,285.55,28075
2020-07-23 00:00:00+05:30,284.73,294.77,275.92,287.83,25295
2020-07-24 00:00:00+05:30,284.82,293.9,281.12,282.86,50622
2020-07-27 00:00:00+05:30,282.9,287.47,263.37,266.61,67577
2020-07-28 00:00:00+05:30,269.21,271.13,265.11,266.8,27183
2020-07-29 00:00:00+05:30,266.89,271.13,261.91,263.65,40200
2020-07-30 00:00:00+05:30,268.21,269.94,250.37,251.83,163830
2020-07-31 00:00:00+05:30,251.42,274.64,249.41,271.77,186706
2020-08-03 00:00:00+05:30,278.71,282.49,269.26,273.78,106813
2020-08-04 00:00:00+05:30,274.1,278.34,271.95,273.69,19736
2020-08-05 00:00:00+05:30,270.4,274.92,268.35,269.53,27013
2020-08-06 00:00:00+05:30,268.35,277.75,263.6,268.58,40188
2020-08-07 00:00:00+05:30,269.67,272.64,265.2,267.89,26369
2020-08-10 00:00:00+05:30,270.54,275.15,267.75,268.9,301216
2020-08-11 00:00:00+05:30,271.04,275.6,263.92,267.34,49335
2020-08-12 00:00:00+05:30,264.93,273.37,264.93,268.76,152214
2020-08-13 00:00:00+05:30,270.13,273.78,267.57,272.04,388127
2020-08-14 00:00:00+05:30,273.6,278.39,260.32,267.89,79938
2020-08-17 00:00:00+05:30,270.04,272.41,266.11,268.8,30054
2020-08-18 00:00:00+05:30,270.95,282.72,266.48,273.55,140020
2020-08-19 00:00:00+05:30,271.04,292.12,271.04,287.19,284268
2020-08-20 00:00:00+05:30,287.42,343.77,282.45,317.72,1450348
2020-08-21 00:00:00+05:30,329.45,344.64,323.97,341.08,1159385
2020-08-24 00:00:00+05:30,337.66,337.75,319.91,323.92,168475
2020-08-25 00:00:00+05:30,325.8,336.66,324.61,330.81,123002
2020-08-26 00:00:00+05:30,328.12,337.48,327.62,333.37,74465
2020-08-27 00:00:00+05:30,331.18,337.16,329.49,333.32,60735
2020-08-28 00:00:00+05:30,331.27,363.21,331.27,352.9,289693
2020-08-31 00:00:00+05:30,354.09,355.91,323.97,328.03,125457
2020-09-01 00:00:00+05:30,328.62,337.39,319.45,329.45,34794
2020-09-02 00:00:00+05:30,334.92,341.26,323.7,325.75,51323
2020-09-03 00:00:00+05:30,327.12,328.76,319.5,321.19,25956
2020-09-04 00:00:00+05:30,321.19,329.67,314.94,321.14,40337
2020-09-07 00:00:00+05:30,321.14,324.02,310.28,312.52,25086
2020-09-08 00:00:00+05:30,312.24,319.18,305.44,307.04,19562
2020-09-09 00:00:00+05:30,306.63,306.63,286.96,290.84,105419
2020-09-10 00:00:00+05:30,292.12,302.48,282.99,290.48,69997
2020-09-11 00:00:00+05:30,291.12,300.74,290.3,296.64,41965
2020-09-14 00:00:00+05:30,295.68,308.36,295.68,304.94,41881
2020-09-15 00:00:00+05:30,304.94,316.3,304.94,313.89,25870
2020-09-16 00:00:00+05:30,318.86,320.41,310.51,317.4,36916
2020-09-17 00:00:00+05:30,317.4,317.4,305.95,307.91,17495
2020-09-18 00:00:00+05:30,313.79,318.18,306.77,313.52,30155
2020-09-21 00:00:00+05:30,313.52,313.52,293.85,298.69,21945
2020-09-22 00:00:00+05:30,298.69,301.06,282.81,298.69,69131
2020-09-23 00:00:00+05:30,293.85,306.17,287.47,291.85,32964
2020-09-24 00:00:00+05:30,291.21,295.36,283.82,286.92,27148
2020-09-25 00:00:00+05:30,288.52,292.03,284.73,289.25,97718
2020-09-28 00:00:00+05:30,292.03,319.5,290.8,311.7,212944
2020-09-29 00:00:00+05:30,312.75,323.97,305.95,318.49,76297
2020-09-30 00:00:00+05:30,323.83,323.83,309.41,313.52,23700
2020-10-01 00:00:00+05:30,316.08,322.15,315.71,319.91,26105
2020-10-05 00:00:00+05:30,322.65,323.33,316.72,321.73,18503
2020-10-06 00:00:00+05:30,323.06,333.1,319.45,330.91,47263
2020-10-07 00:00:00+05:30,328.44,328.44,316.9,318.86,16478
2020-10-08 00:00:00+05:30,323.97,323.97,303.89,306.22,26822
2020-10-09 00:00:00+05:30,310.78,311.24,303.21,305.44,21260
2020-10-12 00:00:00+05:30,305.72,308.23,298.42,300.97,11264
2020-10-13 00:00:00+05:30,298.42,311.74,298.42,305.35,24184
2020-10-14 00:00:00+05:30,310.28,310.28,302.3,309.05,14084
2020-10-15 00:00:00+05:30,311.15,316.67,305.72,308.91,48129
2020-10-16 00:00:00+05:30,309.37,311.19,297.05,303.12,40172
2020-10-19 00:00:00+05:30,305.63,305.67,297.96,299.92,22416
2020-10-20 00:00:00+05:30,297.51,302.93,296.59,297.46,15821
2020-10-21 00:00:00+05:30,301.06,323.83,297.51,308.91,207412
2020-10-22 00:00:00+05:30,310.28,311.33,302.43,306.04,62778
2020-10-23 00:00:00+05:30,301.29,328.67,301.29,325.84,159853
2020-10-26 00:00:00+05:30,324.43,330.36,322.33,327.71,47016
2020-10-27 00:00:00+05:30,330.81,332.18,323.06,323.92,38015
2020-10-28 00:00:00+05:30,323.92,327.26,320.09,322.65,33716
2020-10-29 00:00:00+05:30,314.11,323.74,314.07,322.24,26926
2020-10-30 00:00:00+05:30,322.24,328.44,321.23,324.75,18079
2020-11-02 00:00:00+05:30,326.71,334.88,322.83,332.59,104134
2020-11-03 00:00:00+05:30,334.01,334.24,319.41,331.82,74219
2020-11-04 00:00:00+05:30,337.2,341.31,321.73,338.89,40111
2020-11-05 00:00:00+05:30,344.59,344.59,338.07,340.4,30032
2020-11-06 00:00:00+05:30,344.05,351.35,340.85,345.37,51437
2020-11-09 00:00:00+05:30,351.8,355.0,346.56,352.03,39924
2020-11-10 00:00:00+05:30,355.0,355.59,342.72,348.34,25820
2020-11-11 00:00:00+05:30,347.7,351.21,337.66,347.7,33175
2020-11-12 00:00:00+05:30,351.35,355.0,347.15,351.07,18990
2020-11-13 00:00:00+05:30,355.82,359.56,352.26,355.55,35544
2020-11-17 00:00:00+05:30,365.4,368.69,349.61,362.76,139831
2020-11-18 00:00:00+05:30,363.94,367.36,359.24,362.07,156855
2020-11-19 00:00:00+05:30,360.61,363.85,351.35,353.77,24725
2020-11-20 00:00:00+05:30,355.91,357.55,346.79,352.49,26416
2020-11-23 00:00:00+05:30,361.39,366.86,357.28,363.35,71040
2020-11-24 00:00:00+05:30,365.04,366.36,347.97,355.45,91257
2020-11-25 00:00:00+05:30,360.02,360.7,347.47,349.25,34136
2020-11-26 00:00:00+05:30,363.21,364.12,342.36,346.92,145866
2020-11-27 00:00:00+05:30,349.52,362.76,345.23,360.43,115458
2020-12-01 00:00:00+05:30,364.95,372.84,360.75,362.71,46937
2020-12-02 00:00:00+05:30,364.58,372.84,354.91,360.52,77747
2020-12-03 00:00:00+05:30,360.34,364.99,355.91,359.93,37710
2020-12-04 00:00:00+05:30,361.3,365.04,355.91,363.44,42273
2020-12-07 00:00:00+05:30,366.86,370.42,357.33,367.87,90715
2020-12-08 00:00:00+05:30,369.51,370.51,358.74,361.39,34214
2020-12-09 00:00:00+05:30,361.39,364.99,358.88,360.2,20019
2020-12-10 00:00:00+05:30,362.76,363.17,349.11,356.14,32994
2020-12-11 00:00:00+05:30,369.6,390.54,366.95,370.6,403233
2020-12-14 00:00:00+05:30,381.46,383.29,370.51,372.02,106775
2020-12-15 00:00:00+05:30,374.03,375.99,366.04,374.53,186272
2020-12-16 00:00:00+05:30,377.81,378.73,373.25,375.03,101036
2020-12-17 00:00:00+05:30,378.73,382.01,372.38,376.03,97456
2020-12-18 00:00:00+05:30,377.81,384.2,369.6,378.32,110951
2020-12-21 00:00:00+05:30,371.56,380.55,357.78,363.12,119574
2020-12-22 00:00:00+05:30,358.69,370.47,337.7,366.36,95687
2020-12-23 00:00:00+05:30,367.77,372.29,359.2,369.65,33823
2020-12-24 00:00:00+05:30,373.25,392.41,368.78,375.81,154544
2020-12-28 00:00:00+05:30,384.2,384.2,377.36,380.41,52583
2020-12-29 00:00:00+05:30,384.02,384.02,378.18,381.46,45264
