Date,Open,High,Low,Close,Volume
2020-11-06 00:00:00+05:30,167.6,175.75,167.6,175.75,2400
2020-11-12 00:00:00+05:30,184.5,184.53,184.5,184.53,6000
2020-11-13 00:00:00+05:30,192.5,193.5,192.5,193.5,6000
2020-11-14 00:00:00+05:30,200.0,200.0,200.0,200.0,1200
2020-11-17 00:00:00+05:30,210.0,210.0,210.0,210.0,2400
2020-11-18 00:00:00+05:30,205.0,210.5,205.0,210.5,4800
2020-11-19 00:00:00+05:30,210.5,210.5,210.5,210.5,1200
2020-11-23 00:00:00+05:30,210.5,210.5,210.5,210.5,1200
2020-11-24 00:00:00+05:30,202.5,202.5,200.0,200.0,2400
2020-11-25 00:00:00+05:30,192.5,199.5,190.0,199.5,4800
2020-11-26 00:00:00+05:30,205.0,209.0,205.0,209.0,2400
2020-11-27 00:00:00+05:30,209.5,219.0,200.0,217.5,14400
2020-12-01 00:00:00+05:30,217.5,217.5,207.5,207.5,2400
2020-12-02 00:00:00+05:30,217.5,217.5,217.5,217.5,1200
2020-12-03 00:00:00+05:30,217.5,217.5,210.0,210.0,2400
2020-12-04 00:00:00+05:30,210.5,210.5,210.0,210.0,2400
2020-12-07 00:00:00+05:30,210.5,210.5,210.5,210.5,1200
2020-12-09 00:00:00+05:30,211.0,211.0,211.0,211.0,1200
2020-12-10 00:00:00+05:30,211.5,211.5,211.5,211.5,1200
2020-12-14 00:00:00+05:30,211.5,211.5,211.5,211.5,1200
2020-12-18 00:00:00+05:30,211.5,211.5,211.5,211.5,1200
2020-12-21 00:00:00+05:30,209.0,211.5,209.0,211.0,3600
2020-12-22 00:00:00+05:30,212.0,217.5,202.5,217.5,6000
2020-12-24 00:00:00+05:30,222.5,222.5,222.5,222.5,1200
2020-12-29 00:00:00+05:30,227.5,227.5,227.5,227.5,2400
2021-01-01 00:00:00+05:30,238.5,238.5,238.5,238.5,1200
2021-01-04 00:00:00+05:30,250.0,250.0,250.0,250.0,1200
2021-01-05 00:00:00+05:30,260.0,260.5,252.5,260.0,10800
2021-01-06 00:00:00+05:30,261.5,272.5,261.5,272.5,4800
2021-01-08 00:00:00+05:30,286.0,286.05,286.0,286.05,1200
2021-01-11 00:00:00+05:30,300.35,300.35,300.25,300.25,2400
2021-01-12 00:00:00+05:30,305.0,315.0,305.0,315.0,1200
2021-01-14 00:00:00+05:30,310.0,330.75,299.25,300.0,4200
2021-01-15 00:00:00+05:30,300.0,300.0,285.0,285.0,1800
2021-01-18 00:00:00+05:30,270.75,270.75,270.75,270.75,1200
2021-01-19 00:00:00+05:30,257.23,257.23,257.23,257.23,4200
2021-01-20 00:00:00+05:30,270.0,270.0,270.0,270.0,600
2021-01-21 00:00:00+05:30,283.5,283.5,283.5,283.5,600
2021-01-22 00:00:00+05:30,297.68,297.68,290.0,293.83,9600
2021-01-25 00:00:00+05:30,297.68,297.68,297.68,297.68,600
2021-01-29 00:00:00+05:30,300.0,300.0,297.68,297.68,1200
2021-02-01 00:00:00+05:30,292.5,299.75,282.8,299.5,4200
2021-02-02 00:00:00+05:30,279.78,279.78,279.78,279.78,1800
2021-02-03 00:00:00+05:30,272.5,272.5,272.5,272.5,1200
2021-02-04 00:00:00+05:30,271.1,272.5,271.1,272.5,1200
2021-02-08 00:00:00+05:30,280.0,286.0,280.0,286.0,1200
2021-02-09 00:00:00+05:30,300.0,300.3,295.5,295.5,4800
2021-02-10 00:00:00+05:30,290.0,297.5,285.0,297.5,2400
2021-02-11 00:00:00+05:30,300.0,307.5,297.5,307.5,2400
2021-02-12 00:00:00+05:30,312.0,321.38,312.0,321.38,1800
2021-02-15 00:00:00+05:30,325.0,327.5,325.0,327.5,1200
2021-02-19 00:00:00+05:30,312.5,315.0,312.5,313.75,2400
2021-03-01 00:00:00+05:30,300.5,300.5,298.08,299.0,3600
2021-03-03 00:00:00+05:30,310.0,312.5,310.0,310.0,2400
2021-03-04 00:00:00+05:30,311.0,311.5,311.0,311.0,2400
2021-03-05 00:00:00+05:30,325.0,325.0,317.5,325.0,2400
2021-03-08 00:00:00+05:30,340.0,340.0,340.0,340.0,600
2021-03-09 00:00:00+05:30,350.0,352.5,350.0,352.5,1200
2021-03-10 00:00:00+05:30,335.0,349.98,335.0,349.0,1800
2021-03-16 00:00:00+05:30,350.5,350.5,337.0,337.0,1200
2021-03-18 00:00:00+05:30,337.0,349.93,337.0,349.93,1800
2021-03-23 00:00:00+05:30,340.0,340.0,340.0,340.0,600
2021-03-25 00:00:00+05:30,349.5,357.0,349.5,349.75,3600
2021-03-30 00:00:00+05:30,350.0,350.0,350.0,350.0,600
2021-04-01 00:00:00+05:30,350.5,352.5,348.5,352.5,3600
2021-04-05 00:00:00+05:30,360.0,362.5,360.0,362.5,4200
2021-04-06 00:00:00+05:30,363.0,363.6,363.0,363.55,3000
2021-04-07 00:00:00+05:30,364.05,366.5,364.0,366.5,7200
2021-04-08 00:00:00+05:30,366.5,367.05,366.5,367.0,2400
2021-04-09 00:00:00+05:30,370.0,374.0,370.0,374.0,1800
2021-04-12 00:00:00+05:30,374.0,376.0,374.0,376.0,2400
2021-04-13 00:00:00+05:30,377.5,377.5,377.5,377.5,600
2021-04-15 00:00:00+05:30,381.75,390.0,381.6,390.0,4200
2021-04-16 00:00:00+05:30,389.1,390.63,385.0,385.0,1800
2021-04-19 00:00:00+05:30,404.25,404.25,404.0,404.25,6000
2021-04-20 00:00:00+05:30,411.5,411.5,390.0,390.0,6000
2021-04-22 00:00:00+05:30,382.0,382.0,382.0,382.0,1200
2021-04-23 00:00:00+05:30,382.5,382.5,382.5,382.5,600
2021-04-27 00:00:00+05:30,401.63,401.63,401.63,401.63,600
2021-04-28 00:00:00+05:30,421.7,421.7,421.7,421.7,16800
2021-04-29 00:00:00+05:30,439.9,442.75,422.55,442.0,13200
2021-04-30 00:00:00+05:30,450.0,461.0,450.0,461.0,5400
2021-05-03 00:00:00+05:30,482.5,484.05,475.0,484.05,23400
2021-05-04 00:00:00+05:30,508.0,508.25,506.5,508.25,26400
2021-05-05 00:00:00+05:30,533.5,533.65,500.5,526.13,26400
2021-05-06 00:00:00+05:30,500.55,525.0,500.55,514.5,11400
2021-05-07 00:00:00+05:30,534.4,534.4,511.0,511.0,7800
2021-05-10 00:00:00+05:30,525.0,529.9,512.5,519.98,22800
2021-05-11 00:00:00+05:30,520.5,520.5,510.0,520.0,10200
2021-05-12 00:00:00+05:30,506.0,522.0,506.0,520.5,9000
2021-05-14 00:00:00+05:30,524.9,524.9,510.05,514.65,10800
2021-05-17 00:00:00+05:30,514.65,537.25,514.65,528.1,31200
2021-05-18 00:00:00+05:30,550.0,554.5,540.05,554.15,31200
2021-05-19 00:00:00+05:30,555.5,581.85,555.5,581.85,23400
2021-05-20 00:00:00+05:30,610.93,610.93,610.93,610.93,18000
2021-05-21 00:00:00+05:30,641.45,641.45,641.45,641.45,3600
2021-05-24 00:00:00+05:30,673.5,673.5,610.0,673.5,66000
2021-05-25 00:00:00+05:30,704.85,707.18,692.5,707.18,24600
2021-05-26 00:00:00+05:30,742.48,742.53,700.5,742.53,17400
2021-05-27 00:00:00+05:30,750.5,779.65,750.5,779.25,28200
2021-05-28 00:00:00+05:30,817.5,818.2,802.55,818.2,31800
2021-05-31 00:00:00+05:30,857.5,859.1,777.3,777.3,28200
2021-06-01 00:00:00+05:30,738.45,738.45,738.45,738.45,10200
2021-06-02 00:00:00+05:30,701.55,775.35,701.55,775.35,70200
2021-06-03 00:00:00+05:30,812.5,813.0,762.75,801.78,27600
2021-06-04 00:00:00+05:30,195.0,206.5,195.0,206.5,19200
2021-06-07 00:00:00+05:30,216.5,216.5,216.5,216.5,2400
2021-06-08 00:00:00+05:30,227.33,227.33,227.33,227.33,2400
2021-06-09 00:00:00+05:30,238.45,238.68,237.33,238.68,43200
2021-06-10 00:00:00+05:30,250.6,250.6,250.0,250.5,55200
2021-06-11 00:00:00+05:30,263.03,263.03,263.03,263.03,4800
2021-06-14 00:00:00+05:30,276.18,276.18,257.5,276.18,43200
2021-06-15 00:00:00+05:30,289.98,289.98,289.98,289.98,7200
2021-06-17 00:00:00+05:30,319.65,319.65,319.65,319.65,2400
2021-06-18 00:00:00+05:30,303.68,303.68,303.68,303.68,19200
2021-06-21 00:00:00+05:30,288.5,288.5,288.5,288.5,2400
2021-06-22 00:00:00+05:30,274.08,274.08,274.08,274.08,2400
2021-06-23 00:00:00+05:30,260.38,260.38,260.38,260.38,4800
2021-06-24 00:00:00+05:30,247.38,247.38,247.38,247.38,4800
2021-06-25 00:00:00+05:30,235.03,235.03,235.03,235.03,2400
2021-06-28 00:00:00+05:30,223.28,223.28,223.28,223.28,12000
2021-06-29 00:00:00+05:30,212.13,212.13,212.13,212.13,7200
2021-06-30 00:00:00+05:30,201.53,222.73,201.53,222.73,156000
2021-07-01 00:00:00+05:30,233.85,233.85,233.85,233.85,4800
2021-07-02 00:00:00+05:30,245.53,245.53,245.53,245.53,9600
2021-07-05 00:00:00+05:30,257.8,257.8,250.0,256.2,72000
2021-07-06 00:00:00+05:30,245.18,254.15,243.4,243.4,14400
2021-07-07 00:00:00+05:30,231.28,248.98,231.25,242.5,67200
2021-07-08 00:00:00+05:30,242.65,247.2,232.5,233.73,62400
2021-07-09 00:00:00+05:30,232.5,243.5,232.5,243.4,40800
2021-07-12 00:00:00+05:30,251.98,253.88,233.58,241.05,38400
2021-07-13 00:00:00+05:30,248.9,248.9,240.03,246.5,25600
2021-07-14 00:00:00+05:30,242.5,242.5,234.18,234.18,34400
2021-07-15 00:00:00+05:30,222.63,245.0,222.63,235.2,66400
2021-07-16 00:00:00+05:30,246.95,246.95,246.95,246.95,68800
2021-07-19 00:00:00+05:30,259.28,259.28,251.5,259.28,67200
2021-07-20 00:00:00+05:30,271.43,272.23,251.5,270.2,56000
2021-07-22 00:00:00+05:30,283.7,283.7,256.7,258.4,71200
2021-07-23 00:00:00+05:30,260.0,270.0,245.5,267.93,66400
2021-07-26 00:00:00+05:30,281.25,281.3,271.0,281.3,40800
2021-07-27 00:00:00+05:30,295.35,295.35,295.35,295.35,6400
2021-07-28 00:00:00+05:30,310.1,310.1,305.0,310.1,181600
2021-07-29 00:00:00+05:30,325.6,325.6,322.5,325.6,115200
2021-07-30 00:00:00+05:30,341.88,341.88,329.5,341.7,224800
2021-08-02 00:00:00+05:30,358.78,358.78,354.9,358.78,205600
2021-08-03 00:00:00+05:30,376.7,376.7,340.85,340.85,172000
2021-08-04 00:00:00+05:30,325.13,334.5,323.83,323.83,44800
2021-08-05 00:00:00+05:30,307.65,309.05,307.65,307.65,36800
2021-08-06 00:00:00+05:30,296.6,323.03,296.6,310.35,156000
2021-08-09 00:00:00+05:30,318.0,325.85,296.68,301.3,116800
2021-08-10 00:00:00+05:30,299.0,300.0,286.25,286.25,62400
2021-08-11 00:00:00+05:30,277.0,300.55,271.95,300.3,56000
2021-08-12 00:00:00+05:30,314.0,315.0,301.0,314.38,43200
2021-08-13 00:00:00+05:30,327.35,330.0,315.0,327.85,30400
2021-08-16 00:00:00+05:30,342.45,343.98,325.5,332.2,56000
2021-08-17 00:00:00+05:30,342.1,342.1,332.2,334.05,20800
2021-08-18 00:00:00+05:30,342.05,342.05,317.35,321.55,41600
2021-08-20 00:00:00+05:30,315.0,320.0,305.48,305.48,60000
2021-08-23 00:00:00+05:30,302.5,319.0,290.23,290.23,44000
2021-08-24 00:00:00+05:30,290.23,299.5,275.73,297.53,100000
2021-08-25 00:00:00+05:30,297.53,306.93,295.13,301.85,28000
2021-08-26 00:00:00+05:30,293.85,314.7,293.85,310.13,24800
2021-08-27 00:00:00+05:30,314.9,317.3,295.13,306.1,40000
2021-08-30 00:00:00+05:30,311.0,321.0,306.0,315.08,52800
2021-08-31 00:00:00+05:30,317.55,329.48,316.5,319.7,59200
2021-09-01 00:00:00+05:30,320.05,326.25,315.0,320.25,34400
2021-09-02 00:00:00+05:30,319.5,324.45,313.0,313.53,58400
2021-09-03 00:00:00+05:30,317.85,317.85,302.28,305.65,49600
2021-09-06 00:00:00+05:30,160.0,160.45,147.78,157.35,248000
2021-09-07 00:00:00+05:30,161.0,161.1,149.5,154.1,217600
2021-09-08 00:00:00+05:30,150.6,161.8,148.0,161.8,275200
2021-09-09 00:00:00+05:30,166.73,169.88,162.13,169.88,132800
2021-09-13 00:00:00+05:30,175.5,178.35,175.0,178.35,97600
2021-09-14 00:00:00+05:30,187.25,187.25,180.75,187.25,148800
2021-09-15 00:00:00+05:30,196.6,196.6,192.0,196.6,147200
2021-09-16 00:00:00+05:30,200.0,204.75,196.5,199.5,144000
2021-09-17 00:00:00+05:30,201.0,201.0,189.53,189.53,86400
2021-09-20 00:00:00+05:30,180.05,189.4,180.05,183.25,179200
2021-09-21 00:00:00+05:30,181.5,183.0,174.1,181.48,144000
2021-09-22 00:00:00+05:30,181.48,182.98,175.5,181.48,44800
2021-09-23 00:00:00+05:30,181.48,185.88,180.0,184.75,102400
2021-09-24 00:00:00+05:30,185.0,189.98,181.05,182.68,64000
2021-09-27 00:00:00+05:30,180.0,184.4,177.5,179.23,80000
2021-09-28 00:00:00+05:30,179.25,184.28,170.75,178.8,142400
2021-09-29 00:00:00+05:30,178.5,183.5,173.0,182.33,62400
2021-09-30 00:00:00+05:30,182.98,184.5,179.13,181.9,36800
2021-10-01 00:00:00+05:30,175.65,180.0,175.65,178.9,44800
2021-10-04 00:00:00+05:30,178.5,180.75,174.05,177.5,41600
2021-10-05 00:00:00+05:30,179.95,180.0,173.0,179.65,89600
2021-10-06 00:00:00+05:30,183.75,184.0,176.05,180.83,24000
2021-10-07 00:00:00+05:30,179.5,180.83,177.5,179.33,41600
2021-10-08 00:00:00+05:30,178.0,179.0,175.0,178.45,35200
2021-10-11 00:00:00+05:30,174.53,177.48,174.53,175.13,76800
2021-10-12 00:00:00+05:30,171.63,173.13,171.28,171.7,51200
2021-10-13 00:00:00+05:30,177.23,177.23,171.5,174.25,28800
2021-10-14 00:00:00+05:30,179.95,179.95,172.5,172.6,24000
2021-10-18 00:00:00+05:30,172.6,189.85,172.6,184.28,116800
2021-10-19 00:00:00+05:30,177.53,183.43,168.5,171.8,187200
2021-10-20 00:00:00+05:30,160.98,168.85,154.63,158.9,198400
2021-10-21 00:00:00+05:30,160.0,172.23,160.0,170.18,53600
2021-10-22 00:00:00+05:30,176.0,176.0,167.5,167.5,23200
2021-10-25 00:00:00+05:30,167.5,169.5,155.5,162.55,148800
2021-10-26 00:00:00+05:30,166.75,166.75,156.5,158.38,69600
2021-10-27 00:00:00+05:30,157.5,157.5,150.28,155.1,87200
2021-10-28 00:00:00+05:30,155.1,157.0,153.0,156.2,60800
2021-10-29 00:00:00+05:30,155.05,158.0,155.0,156.03,35200
2021-11-01 00:00:00+05:30,155.13,161.5,155.13,156.18,53600
2021-11-02 00:00:00+05:30,158.0,158.5,155.68,157.08,21600
2021-11-03 00:00:00+05:30,159.73,159.73,156.0,157.95,24000
2021-11-04 00:00:00+05:30,159.98,159.98,157.5,158.5,17600
2021-11-08 00:00:00+05:30,158.5,158.5,155.0,155.48,49600
2021-11-09 00:00:00+05:30,155.68,158.25,155.45,157.15,24000
2021-11-10 00:00:00+05:30,156.0,156.0,154.5,155.45,76000
2021-11-11 00:00:00+05:30,148.5,160.0,148.0,158.35,50400
2021-11-12 00:00:00+05:30,156.63,166.0,156.63,164.55,32800
2021-11-15 00:00:00+05:30,169.2,169.2,158.08,163.55,27200
2021-11-16 00:00:00+05:30,163.55,163.55,156.38,157.53,12800
2021-11-17 00:00:00+05:30,156.3,160.45,156.0,156.23,32800
2021-11-18 00:00:00+05:30,155.03,158.5,153.65,158.5,24000
2021-11-22 00:00:00+05:30,158.0,159.8,155.0,155.0,28800
2021-11-23 00:00:00+05:30,155.28,157.0,155.0,155.05,57600
2021-11-24 00:00:00+05:30,155.55,158.0,155.05,155.13,21600
2021-11-25 00:00:00+05:30,155.33,156.23,155.0,155.0,24800
2021-11-26 00:00:00+05:30,155.03,156.73,155.0,155.0,36800
2021-11-29 00:00:00+05:30,154.5,154.5,147.5,152.2,120000
2021-11-30 00:00:00+05:30,153.5,155.35,153.5,154.3,24800
2021-12-01 00:00:00+05:30,151.0,155.0,151.0,153.98,22400
2021-12-02 00:00:00+05:30,154.33,157.5,152.73,155.9,28000
2021-12-03 00:00:00+05:30,155.0,158.0,155.0,156.5,12800
2021-12-06 00:00:00+05:30,157.5,157.95,155.0,155.25,25600
2021-12-07 00:00:00+05:30,157.9,157.9,152.5,155.73,32800
2021-12-08 00:00:00+05:30,157.5,165.0,157.5,164.8,39200
2021-12-09 00:00:00+05:30,170.2,177.5,164.65,172.68,108000
2021-12-10 00:00:00+05:30,156.25,207.0,156.25,180.5,208000
2021-12-13 00:00:00+05:30,195.0,195.0,177.53,182.98,66400
2021-12-14 00:00:00+05:30,182.98,182.98,172.5,177.08,27200
2021-12-15 00:00:00+05:30,171.1,180.0,171.1,180.0,20000
2021-12-16 00:00:00+05:30,183.98,187.5,180.0,183.0,24000
2021-12-17 00:00:00+05:30,182.55,185.75,175.5,176.78,36800
2021-12-20 00:00:00+05:30,157.5,179.5,157.5,170.0,37600
2021-12-21 00:00:00+05:30,171.25,177.2,171.25,173.88,22400
2021-12-22 00:00:00+05:30,179.95,179.95,172.75,172.75,15200
2021-12-23 00:00:00+05:30,172.75,174.75,170.13,172.5,30400
2021-12-24 00:00:00+05:30,172.5,175.25,172.5,173.33,23200
2021-12-27 00:00:00+05:30,173.33,176.0,167.93,174.05,24000
2021-12-28 00:00:00+05:30,177.43,185.0,175.6,184.43,33600
2021-12-29 00:00:00+05:30,184.43,187.5,181.5,181.5,16000
2021-12-30 00:00:00+05:30,178.05,181.5,177.0,177.8,19200
2021-12-31 00:00:00+05:30,175.0,176.98,172.5,174.08,43200
2022-01-03 00:00:00+05:30,177.0,187.48,177.0,184.78,64000
2022-01-04 00:00:00+05:30,190.0,190.0,180.0,181.3,133600
2022-01-05 00:00:00+05:30,182.5,182.5,178.6,180.5,14400
2022-01-06 00:00:00+05:30,180.0,184.0,176.6,182.83,40800
2022-01-07 00:00:00+05:30,183.5,183.75,179.1,183.3,28000
2022-01-10 00:00:00+05:30,183.3,186.0,178.25,181.23,48800
2022-01-11 00:00:00+05:30,183.25,191.25,183.25,185.73,52800
2022-01-12 00:00:00+05:30,187.13,190.0,183.63,186.55,81600
2022-01-13 00:00:00+05:30,217.0,217.0,185.05,202.15,139200
2022-01-14 00:00:00+05:30,202.5,202.5,195.55,197.5,50400
2022-01-17 00:00:00+05:30,202.25,203.48,193.25,195.13,53600
2022-01-18 00:00:00+05:30,195.0,198.5,186.5,189.08,44800
2022-01-19 00:00:00+05:30,184.0,199.0,180.0,188.83,93600
2022-01-20 00:00:00+05:30,191.98,194.5,190.98,192.45,28000
2022-01-21 00:00:00+05:30,187.5,194.75,185.0,186.63,61600
2022-01-24 00:00:00+05:30,185.05,185.05,168.0,170.05,120000
2022-01-25 00:00:00+05:30,182.5,182.5,157.5,169.55,140000
2022-01-27 00:00:00+05:30,169.55,184.0,169.5,174.83,51200
2022-01-28 00:00:00+05:30,179.9,179.9,170.75,172.43,29600
2022-01-31 00:00:00+05:30,172.43,176.0,165.8,168.35,52000
2022-02-01 00:00:00+05:30,168.35,172.78,166.3,170.35,14400
2022-02-02 00:00:00+05:30,169.5,173.85,169.5,170.6,23200
2022-02-03 00:00:00+05:30,170.6,172.5,168.53,169.88,23200
2022-02-04 00:00:00+05:30,163.05,173.5,163.05,168.63,33600
2022-02-07 00:00:00+05:30,173.6,173.6,165.55,167.78,44000
2022-02-08 00:00:00+05:30,173.25,173.25,161.5,163.2,35200
2022-02-09 00:00:00+05:30,163.45,167.38,160.0,166.05,83200
2022-02-10 00:00:00+05:30,162.6,172.25,162.55,171.48,37600
2022-02-11 00:00:00+05:30,169.0,170.68,167.5,167.5,19200
2022-02-14 00:00:00+05:30,157.5,169.15,157.5,160.28,50400
2022-02-15 00:00:00+05:30,165.0,165.0,160.0,160.48,24000
2022-02-16 00:00:00+05:30,155.25,166.48,155.25,165.63,22400
2022-02-17 00:00:00+05:30,168.25,168.25,160.93,164.5,13600
2022-02-18 00:00:00+05:30,164.25,166.35,163.5,165.68,16800
2022-02-21 00:00:00+05:30,161.03,165.13,160.5,162.83,35200
2022-02-22 00:00:00+05:30,162.4,162.4,157.5,158.18,44800
2022-02-23 00:00:00+05:30,158.25,161.1,158.25,158.83,17600
2022-02-24 00:00:00+05:30,146.3,157.45,146.3,151.78,60000
2022-02-25 00:00:00+05:30,155.0,163.65,155.0,161.75,23200
2022-02-28 00:00:00+05:30,160.0,163.0,157.53,163.0,12800
2022-03-02 00:00:00+05:30,166.0,166.0,159.5,160.5,17600
2022-03-03 00:00:00+05:30,161.45,162.0,161.45,161.95,4000
2022-03-04 00:00:00+05:30,161.95,162.0,154.25,155.9,25600
2022-03-07 00:00:00+05:30,155.5,160.95,152.53,157.53,15200
2022-03-08 00:00:00+05:30,158.5,160.0,157.5,158.0,7200
2022-03-09 00:00:00+05:30,159.95,162.5,159.5,160.45,22400
2022-03-10 00:00:00+05:30,163.05,163.75,160.5,162.7,18400
2022-03-11 00:00:00+05:30,160.7,169.95,158.63,168.38,31200
2022-03-14 00:00:00+05:30,169.43,177.55,163.43,176.75,83200
2022-03-15 00:00:00+05:30,179.0,185.95,173.75,175.25,33600
2022-03-16 00:00:00+05:30,178.5,178.5,175.5,176.13,13600
2022-03-17 00:00:00+05:30,176.13,176.13,165.5,166.63,124000
2022-03-21 00:00:00+05:30,168.8,174.48,168.8,170.03,25600
2022-03-22 00:00:00+05:30,169.95,170.18,169.0,170.1,19200
2022-03-23 00:00:00+05:30,172.5,172.5,168.5,169.98,28800
2022-03-24 00:00:00+05:30,176.48,177.25,170.13,171.1,32000
2022-03-25 00:00:00+05:30,171.98,173.0,165.55,167.85,70400
2022-03-28 00:00:00+05:30,166.5,169.95,165.5,168.63,18400
2022-03-29 00:00:00+05:30,172.25,175.5,166.03,174.98,33600
2022-03-30 00:00:00+05:30,174.5,180.0,174.5,179.85,33600
2022-03-31 00:00:00+05:30,181.5,181.5,176.0,177.28,52000
2022-04-01 00:00:00+05:30,179.5,196.8,175.35,192.85,92800
2022-04-04 00:00:00+05:30,197.5,202.4,188.5,197.5,54400
2022-04-05 00:00:00+05:30,196.0,197.0,191.0,195.25,20000
2022-04-06 00:00:00+05:30,199.5,199.5,188.0,191.5,32800
2022-04-07 00:00:00+05:30,187.0,190.75,183.5,188.0,21600
2022-04-08 00:00:00+05:30,187.0,188.5,184.5,185.75,25600
2022-04-11 00:00:00+05:30,190.0,190.0,179.5,181.55,39200
2022-04-12 00:00:00+05:30,182.8,191.85,181.65,184.5,33600
2022-04-13 00:00:00+05:30,185.0,186.45,182.5,185.0,11200
2022-04-18 00:00:00+05:30,184.5,184.5,178.0,180.55,32800
2022-04-19 00:00:00+05:30,184.5,187.5,175.0,177.33,46400
2022-04-20 00:00:00+05:30,177.5,177.5,175.05,175.53,14400
2022-04-21 00:00:00+05:30,178.53,178.53,175.0,175.13,9600
2022-04-22 00:00:00+05:30,175.13,175.13,170.1,172.53,35200
2022-04-25 00:00:00+05:30,167.5,172.6,167.5,171.73,12800
2022-04-26 00:00:00+05:30,175.0,175.0,171.0,172.3,28000
2022-04-27 00:00:00+05:30,171.05,174.05,170.25,173.0,16000
2022-04-28 00:00:00+05:30,171.0,179.5,171.0,177.5,23200
2022-04-29 00:00:00+05:30,180.0,183.0,180.0,180.5,20000
2022-05-02 00:00:00+05:30,180.0,180.0,170.73,171.28,45600
2022-05-04 00:00:00+05:30,170.1,173.75,170.1,170.6,20000
2022-05-05 00:00:00+05:30,172.25,175.0,171.25,171.9,20000
2022-05-06 00:00:00+05:30,171.0,174.25,170.0,172.0,12000
2022-05-09 00:00:00+05:30,169.75,169.88,160.8,168.28,32000
2022-05-10 00:00:00+05:30,169.75,169.75,161.0,164.0,40000
2022-05-11 00:00:00+05:30,166.95,174.5,163.5,164.53,26400
2022-05-12 00:00:00+05:30,164.53,167.5,161.5,167.5,8000
2022-05-13 00:00:00+05:30,167.5,172.5,165.7,170.08,16000
2022-05-16 00:00:00+05:30,184.5,184.5,165.0,179.58,33600
2022-05-17 00:00:00+05:30,179.58,182.25,176.0,178.75,37600
2022-05-18 00:00:00+05:30,178.5,178.5,174.55,176.35,17600
2022-05-19 00:00:00+05:30,164.0,174.9,164.0,169.6,26400
2022-05-20 00:00:00+05:30,173.95,174.95,171.55,172.18,12000
