Date,Open,High,Low,Close,Volume
2009-02-04 00:00:00+05:30,19.3,19.35,19.3,19.35,27
2009-02-09 00:00:00+05:30,20.34,20.34,20.34,20.34,75
2009-02-10 00:00:00+05:30,21.37,21.37,21.37,21.37,113
2009-02-11 00:00:00+05:30,22.45,22.45,22.45,22.45,27
2009-02-12 00:00:00+05:30,21.6,21.6,21.6,21.6,27
2009-02-13 00:00:00+05:30,21.6,21.6,21.6,21.6,113
2009-02-17 00:00:00+05:30,20.52,20.52,20.52,20.52,11
2009-02-18 00:00:00+05:30,19.53,19.53,19.53,19.53,44
2009-02-24 00:00:00+05:30,19.35,19.35,18.63,18.76,3
2009-02-25 00:00:00+05:30,18.54,19.3,18.36,19.17,93
2009-02-26 00:00:00+05:30,18.36,20.07,18.36,19.89,600
2009-03-02 00:00:00+05:30,18.9,18.9,18.9,18.9,84
2009-03-03 00:00:00+05:30,18.0,18.0,18.0,18.0,1666
2009-03-04 00:00:00+05:30,18.9,18.9,17.1,17.1,445
2009-03-09 00:00:00+05:30,16.24,17.91,16.24,17.91,36
2009-03-13 00:00:00+05:30,17.01,18.63,17.01,18.22,12
2009-03-17 00:00:00+05:30,18.9,18.9,18.9,18.9,1111
2009-03-18 00:00:00+05:30,18.9,18.9,18.9,18.9,55
2009-03-19 00:00:00+05:30,17.95,19.71,17.95,19.71,123
2009-03-20 00:00:00+05:30,18.9,20.7,18.9,20.16,425
2009-03-23 00:00:00+05:30,19.44,21.15,19.44,20.34,338
2009-03-24 00:00:00+05:30,21.37,21.37,19.48,19.48,84
2009-03-25 00:00:00+05:30,19.84,19.84,19.84,19.84,27
2009-03-27 00:00:00+05:30,20.83,20.83,20.83,20.83,111
2009-03-30 00:00:00+05:30,19.84,19.84,19.8,19.8,125
2009-03-31 00:00:00+05:30,20.7,20.7,20.61,20.61,13333
2009-04-02 00:00:00+05:30,19.8,19.8,19.8,19.8,27
2009-04-13 00:00:00+05:30,22.59,22.59,22.59,22.59,3
2009-04-15 00:00:00+05:30,23.67,23.67,23.67,23.67,22
2009-04-16 00:00:00+05:30,24.88,24.88,24.88,24.88,356
2009-04-17 00:00:00+05:30,26.14,26.14,23.8,23.8,555
2009-04-20 00:00:00+05:30,24.3,24.3,24.3,24.3,44
2009-04-21 00:00:00+05:30,24.3,24.3,24.3,24.3,1
2009-04-22 00:00:00+05:30,25.51,25.51,25.51,25.51,13
2009-04-23 00:00:00+05:30,25.2,26.77,25.2,26.77,1590
2009-04-24 00:00:00+05:30,27.9,28.12,27.9,28.12,1228
2009-04-27 00:00:00+05:30,28.8,29.25,28.35,29.25,722
2009-04-28 00:00:00+05:30,28.62,28.62,28.62,28.62,55
2009-04-29 00:00:00+05:30,28.62,28.62,27.27,27.27,111
2009-05-04 00:00:00+05:30,26.1,26.1,25.92,25.92,138
2009-05-05 00:00:00+05:30,27.0,27.13,27.0,27.13,253
2009-05-06 00:00:00+05:30,26.32,26.32,26.32,26.32,316
2009-05-08 00:00:00+05:30,27.54,27.54,27.54,27.54,166
2009-05-11 00:00:00+05:30,27.0,27.0,26.28,26.46,222
2009-05-12 00:00:00+05:30,25.15,27.81,25.15,27.81,68
2009-05-19 00:00:00+05:30,27.0,27.0,27.0,27.0,222
2009-05-22 00:00:00+05:30,28.35,28.35,28.35,28.35,111
2009-05-25 00:00:00+05:30,27.49,29.7,27.49,29.7,222
2009-05-26 00:00:00+05:30,31.18,31.18,31.18,31.18,111
2009-05-29 00:00:00+05:30,29.83,32.76,29.83,30.28,46
2009-06-01 00:00:00+05:30,31.81,31.81,30.28,30.28,1882
2009-06-02 00:00:00+05:30,30.28,31.5,30.28,31.5,411
2009-06-03 00:00:00+05:30,33.07,33.07,33.07,33.07,666
2009-06-04 00:00:00+05:30,34.74,34.74,34.74,34.74,255
2009-06-08 00:00:00+05:30,36.49,36.49,36.49,36.49,111
2009-06-09 00:00:00+05:30,36.9,37.8,34.69,37.8,40
2009-06-10 00:00:00+05:30,38.61,38.7,38.61,38.7,111
2009-06-11 00:00:00+05:30,38.7,38.7,37.66,37.66,521
2009-06-12 00:00:00+05:30,37.75,38.56,35.82,35.82,155
2009-06-17 00:00:00+05:30,35.77,35.77,35.77,35.77,66
2009-06-18 00:00:00+05:30,34.02,34.02,34.02,34.02,1111
2009-06-19 00:00:00+05:30,32.35,32.35,32.35,32.35,156
2009-06-23 00:00:00+05:30,32.35,32.35,30.91,30.91,33
2009-06-24 00:00:00+05:30,32.49,32.49,32.49,32.49,388
2009-06-25 00:00:00+05:30,31.54,31.54,31.54,31.54,1
2009-06-26 00:00:00+05:30,30.69,30.69,30.69,30.69,265
2009-06-30 00:00:00+05:30,29.34,29.34,29.34,29.34,111
2009-07-02 00:00:00+05:30,30.78,30.78,28.35,28.35,16
2009-07-03 00:00:00+05:30,29.79,29.79,28.84,28.84,2224
2009-07-06 00:00:00+05:30,29.29,29.29,29.29,29.29,55
2009-07-16 00:00:00+05:30,30.28,30.28,30.28,30.28,250
2009-07-20 00:00:00+05:30,31.81,31.81,31.81,31.81,5
2009-07-21 00:00:00+05:30,33.43,33.43,33.43,33.43,5
2009-07-22 00:00:00+05:30,35.14,35.14,35.14,35.14,111
2009-07-23 00:00:00+05:30,33.61,33.61,33.48,33.52,166
2009-07-27 00:00:00+05:30,34.2,35.23,34.2,35.23,333
2009-07-28 00:00:00+05:30,34.24,34.24,34.24,34.24,5
2009-07-30 00:00:00+05:30,35.95,35.95,34.74,34.74,227
2009-07-31 00:00:00+05:30,36.36,36.36,36.36,36.36,58
2009-08-03 00:00:00+05:30,38.16,38.16,38.16,38.16,72
2009-08-04 00:00:00+05:30,38.7,38.7,36.49,38.7,1347
2009-08-05 00:00:00+05:30,38.7,38.7,36.9,36.9,618
2009-08-06 00:00:00+05:30,36.94,38.74,36.9,36.99,827
2009-08-07 00:00:00+05:30,35.68,35.68,35.68,35.68,33
2009-08-14 00:00:00+05:30,37.35,37.35,37.35,37.35,3
2009-08-17 00:00:00+05:30,39.15,39.15,39.15,39.15,27
2009-08-18 00:00:00+05:30,41.13,41.13,41.13,41.13,27
2009-08-19 00:00:00+05:30,40.5,40.95,40.5,40.95,611
2009-08-20 00:00:00+05:30,39.24,39.24,39.15,39.15,665
2009-08-21 00:00:00+05:30,41.04,41.13,38.52,41.04,454
2009-08-24 00:00:00+05:30,42.61,42.93,42.61,42.93,237
2009-08-25 00:00:00+05:30,42.3,44.1,42.3,42.34,167
2009-08-27 00:00:00+05:30,41.94,41.94,41.44,41.58,111
2009-08-28 00:00:00+05:30,41.4,41.4,40.5,40.9,366
2009-09-01 00:00:00+05:30,38.97,40.54,38.88,40.54,5872
2009-09-02 00:00:00+05:30,39.6,41.85,38.74,41.85,3782
2009-09-03 00:00:00+05:30,40.59,41.8,39.87,40.45,1272
2009-09-04 00:00:00+05:30,40.45,40.45,38.97,38.97,200
2009-09-07 00:00:00+05:30,40.36,41.4,40.36,41.17,2416
2009-09-08 00:00:00+05:30,40.14,40.23,40.14,40.23,111
2009-09-09 00:00:00+05:30,44.19,44.19,41.4,41.4,577
2009-09-10 00:00:00+05:30,44.1,45.54,43.2,43.2,644
2009-09-11 00:00:00+05:30,41.4,45.0,41.4,41.49,1230
2009-09-14 00:00:00+05:30,40.5,43.15,40.5,42.12,723
2009-09-15 00:00:00+05:30,42.75,44.19,39.33,43.92,845
2009-09-16 00:00:00+05:30,48.01,48.01,40.81,41.67,3421
2009-09-17 00:00:00+05:30,41.76,44.5,41.76,42.93,2000
2009-09-18 00:00:00+05:30,41.4,44.55,41.4,41.76,345
2009-09-22 00:00:00+05:30,45.0,45.9,42.75,42.75,1143
2009-09-23 00:00:00+05:30,45.0,45.9,42.34,45.9,7418
2009-09-24 00:00:00+05:30,45.0,49.68,42.75,44.95,6510
2009-09-25 00:00:00+05:30,48.1,48.1,42.34,43.65,1150
2009-09-29 00:00:00+05:30,45.0,47.7,44.1,45.31,4358
2009-09-30 00:00:00+05:30,43.24,45.9,43.2,45.9,333
2009-10-01 00:00:00+05:30,46.3,46.35,42.48,46.35,5115
2009-10-05 00:00:00+05:30,45.0,45.09,43.38,44.14,573
2009-10-07 00:00:00+05:30,42.34,42.66,42.07,42.21,88
2009-10-08 00:00:00+05:30,41.4,45.0,41.4,45.0,2
2009-10-09 00:00:00+05:30,46.35,46.35,41.89,41.94,1945
2009-10-12 00:00:00+05:30,45.0,45.0,41.85,44.86,11730
2009-10-14 00:00:00+05:30,43.02,43.42,42.52,43.42,122
2009-10-15 00:00:00+05:30,42.3,42.3,42.3,42.3,28
2009-10-16 00:00:00+05:30,41.85,41.85,41.85,41.85,55
2009-10-17 00:00:00+05:30,45.0,45.0,45.0,45.0,222
2009-10-20 00:00:00+05:30,46.8,46.8,43.24,44.01,233
2009-10-21 00:00:00+05:30,46.8,48.42,45.9,48.42,8488
2009-10-22 00:00:00+05:30,49.95,50.85,48.6,49.59,4966
2009-10-23 00:00:00+05:30,50.17,54.58,49.18,50.31,3498
2009-10-26 00:00:00+05:30,47.7,51.16,47.7,48.24,340
2009-10-28 00:00:00+05:30,45.0,46.8,43.42,45.13,3225
2009-10-29 00:00:00+05:30,46.53,46.53,41.58,45.0,411
2009-10-30 00:00:00+05:30,45.0,45.0,45.0,45.0,116
2009-11-03 00:00:00+05:30,41.58,44.91,40.68,41.44,1522
2009-11-04 00:00:00+05:30,38.43,43.56,38.43,40.5,175
2009-11-05 00:00:00+05:30,38.02,42.12,38.02,41.17,7083
2009-11-06 00:00:00+05:30,44.82,44.82,41.85,42.97,4121
2009-11-09 00:00:00+05:30,46.57,46.62,42.3,42.48,1474
2009-11-10 00:00:00+05:30,41.4,47.7,41.4,43.51,3210
2009-11-11 00:00:00+05:30,41.94,44.91,41.94,44.91,6798
2009-11-12 00:00:00+05:30,43.83,43.83,43.83,43.83,111
2009-11-13 00:00:00+05:30,42.3,44.82,42.3,44.77,503
2009-11-16 00:00:00+05:30,45.85,48.19,45.22,45.72,3663
2009-11-17 00:00:00+05:30,44.1,54.27,43.56,50.22,36692
2009-11-18 00:00:00+05:30,52.15,52.65,49.27,50.17,3157
2009-11-19 00:00:00+05:30,48.73,49.54,48.73,49.05,414
2009-11-20 00:00:00+05:30,49.5,51.12,48.24,48.51,1586
2009-11-23 00:00:00+05:30,46.26,50.4,46.26,50.13,1107
2009-11-24 00:00:00+05:30,47.7,52.02,47.7,49.99,698
2009-11-25 00:00:00+05:30,49.41,49.41,46.93,47.34,1544
2009-11-26 00:00:00+05:30,45.27,49.14,45.27,46.84,2480
2009-11-27 00:00:00+05:30,43.42,46.8,43.42,46.12,194
2009-11-30 00:00:00+05:30,49.05,50.67,46.12,50.62,972
2009-12-01 00:00:00+05:30,48.15,50.85,47.7,48.6,1723
2009-12-02 00:00:00+05:30,50.85,50.85,47.7,47.7,3594
2009-12-03 00:00:00+05:30,50.94,50.94,47.7,47.79,661
2009-12-04 00:00:00+05:30,47.7,48.1,45.04,46.26,1107
2009-12-07 00:00:00+05:30,49.5,49.5,46.17,47.52,1800
2009-12-08 00:00:00+05:30,45.99,47.02,45.99,46.66,1201
2009-12-10 00:00:00+05:30,47.7,48.87,46.48,46.98,1972
2009-12-11 00:00:00+05:30,49.72,50.4,47.38,47.43,2555
2009-12-14 00:00:00+05:30,50.94,56.92,50.85,56.92,18167
2009-12-15 00:00:00+05:30,60.3,65.25,54.0,56.43,76514
2009-12-16 00:00:00+05:30,53.46,59.31,52.02,55.17,18098
2009-12-17 00:00:00+05:30,55.8,56.61,54.9,55.62,2840
2009-12-18 00:00:00+05:30,54.0,55.53,53.14,53.23,2038
2009-12-21 00:00:00+05:30,60.43,60.43,51.3,52.29,4144
2009-12-22 00:00:00+05:30,56.7,56.97,53.14,53.73,2426
2009-12-23 00:00:00+05:30,50.85,57.87,50.85,55.66,9628
2009-12-24 00:00:00+05:30,54.9,57.91,54.54,55.66,3837
2009-12-29 00:00:00+05:30,55.35,56.61,54.76,54.9,3244
2009-12-30 00:00:00+05:30,63.9,65.7,55.08,61.24,74266
2009-12-31 00:00:00+05:30,62.14,63.81,58.77,60.25,8496
2010-01-04 00:00:00+05:30,62.73,62.73,58.54,59.89,3623
2010-01-05 00:00:00+05:30,61.2,62.1,59.53,60.16,2573
2010-01-06 00:00:00+05:30,62.1,62.5,59.85,61.42,53351
2010-01-07 00:00:00+05:30,59.4,63.0,59.4,61.6,5585
2010-01-08 00:00:00+05:30,62.1,63.9,60.34,61.56,30997
2010-01-11 00:00:00+05:30,61.2,64.8,61.2,62.19,56444
2010-01-12 00:00:00+05:30,65.7,67.32,62.1,62.32,50306
2010-01-13 00:00:00+05:30,58.23,63.0,58.23,61.65,1620
2010-01-14 00:00:00+05:30,62.1,65.11,60.25,63.85,2421
2010-01-15 00:00:00+05:30,64.66,64.89,63.45,63.9,5702
2010-01-18 00:00:00+05:30,62.55,64.26,62.41,63.45,6115
2010-01-19 00:00:00+05:30,63.9,64.8,63.0,63.85,1962
2010-01-20 00:00:00+05:30,64.8,64.8,63.0,63.18,714
2010-01-21 00:00:00+05:30,62.19,62.19,58.63,59.85,505
2010-01-22 00:00:00+05:30,58.54,61.2,58.54,59.49,1475
2010-01-25 00:00:00+05:30,67.5,67.5,54.0,63.85,21865
2010-01-27 00:00:00+05:30,59.4,66.6,59.4,61.11,4490
2010-01-28 00:00:00+05:30,61.2,61.2,56.79,57.64,2891
2010-01-29 00:00:00+05:30,55.21,60.21,55.17,57.82,1081
2010-02-01 00:00:00+05:30,61.2,61.65,58.95,60.48,2487
2010-02-02 00:00:00+05:30,58.77,66.51,58.77,60.57,1814
2010-02-03 00:00:00+05:30,59.44,61.78,58.63,59.71,1667
2010-02-04 00:00:00+05:30,59.76,60.84,59.76,60.3,3366
2010-02-05 00:00:00+05:30,60.3,60.3,55.03,58.36,1582
2010-02-06 00:00:00+05:30,59.4,62.01,56.79,60.12,2701
2010-02-08 00:00:00+05:30,58.86,59.35,57.73,59.31,2144
2010-02-09 00:00:00+05:30,58.09,61.83,58.09,59.67,5092
2010-02-10 00:00:00+05:30,57.82,61.11,57.82,60.16,2026
2010-02-11 00:00:00+05:30,60.3,60.3,58.5,58.77,562
2010-02-15 00:00:00+05:30,58.5,67.5,57.37,58.41,24654
2010-02-16 00:00:00+05:30,59.35,59.76,58.9,58.9,257
2010-02-17 00:00:00+05:30,58.5,61.2,58.45,59.49,1626
2010-02-18 00:00:00+05:30,60.03,62.68,59.13,60.39,1436
2010-02-19 00:00:00+05:30,59.44,62.91,59.44,62.46,557
2010-02-22 00:00:00+05:30,60.57,62.55,60.39,61.65,415
2010-02-23 00:00:00+05:30,61.2,63.45,61.2,62.14,2477
2010-02-24 00:00:00+05:30,60.03,62.1,60.03,61.2,500
2010-02-25 00:00:00+05:30,62.73,62.73,62.55,62.55,11
2010-02-26 00:00:00+05:30,56.7,66.96,56.7,62.59,577
2010-03-02 00:00:00+05:30,63.9,68.4,60.3,67.81,13087
2010-03-03 00:00:00+05:30,69.3,69.3,63.9,65.74,5486
2010-03-04 00:00:00+05:30,64.8,66.55,62.77,64.39,1818
2010-03-05 00:00:00+05:30,65.7,65.7,64.12,64.21,1740
2010-03-08 00:00:00+05:30,70.15,70.15,61.47,67.5,3772
2010-03-09 00:00:00+05:30,68.31,68.31,65.7,65.7,284
2010-03-10 00:00:00+05:30,62.55,67.41,62.55,64.84,381
2010-03-11 00:00:00+05:30,66.6,69.16,64.35,64.53,630
2010-03-12 00:00:00+05:30,63.09,68.76,63.09,66.87,2963
2010-03-15 00:00:00+05:30,67.5,68.35,65.7,68.08,1563
2010-03-16 00:00:00+05:30,66.87,66.91,66.78,66.87,611
2010-03-17 00:00:00+05:30,66.69,66.69,64.35,65.25,963
2010-03-18 00:00:00+05:30,61.38,78.3,61.38,70.74,132460
2010-03-19 00:00:00+05:30,68.49,75.96,66.87,68.35,42013
2010-03-22 00:00:00+05:30,73.8,73.8,65.7,65.92,6445
2010-03-23 00:00:00+05:30,73.75,73.75,64.89,65.34,2460
2010-03-25 00:00:00+05:30,65.79,68.4,65.7,66.37,5156
2010-03-26 00:00:00+05:30,69.3,71.73,63.9,66.1,10645
2010-03-29 00:00:00+05:30,66.6,68.85,64.57,67.77,6691
2010-03-30 00:00:00+05:30,61.2,74.25,61.2,72.99,23980
2010-03-31 00:00:00+05:30,76.5,77.85,70.38,75.24,11045
2010-04-01 00:00:00+05:30,81.0,81.0,72.9,74.47,9310
2010-04-05 00:00:00+05:30,72.13,76.68,72.13,75.91,9032
2010-04-06 00:00:00+05:30,76.5,76.5,73.8,73.93,2181
2010-04-07 00:00:00+05:30,73.8,77.4,73.8,76.18,1568
2010-04-08 00:00:00+05:30,76.5,76.5,75.24,76.14,2827
2010-04-09 00:00:00+05:30,76.05,77.76,73.8,74.7,22695
2010-04-12 00:00:00+05:30,74.61,75.6,73.35,75.46,4965
2010-04-13 00:00:00+05:30,75.6,78.75,74.34,75.37,50157
2010-04-15 00:00:00+05:30,76.5,77.13,73.8,74.07,21904
2010-04-16 00:00:00+05:30,73.62,75.15,71.59,73.03,8767
2010-04-19 00:00:00+05:30,73.75,73.75,71.59,71.82,3857
2010-04-20 00:00:00+05:30,76.23,76.23,70.24,70.78,4233
2010-04-21 00:00:00+05:30,71.14,73.8,69.79,70.51,4721
2010-04-22 00:00:00+05:30,72.81,74.52,70.65,71.41,6202
2010-04-23 00:00:00+05:30,72.9,74.74,69.48,70.33,36976
2010-04-26 00:00:00+05:30,73.53,73.53,69.3,69.79,4583
2010-04-27 00:00:00+05:30,71.05,75.15,71.05,71.95,13717
2010-04-28 00:00:00+05:30,70.29,74.7,68.85,69.75,9994
2010-04-29 00:00:00+05:30,72.9,72.9,69.3,70.02,14021
2010-04-30 00:00:00+05:30,71.1,72.9,70.65,71.95,7137
2010-05-03 00:00:00+05:30,65.7,76.5,65.7,70.78,15326
2010-05-04 00:00:00+05:30,72.72,72.9,69.39,70.06,2054
2010-05-05 00:00:00+05:30,69.3,72.58,68.17,68.8,4130
2010-05-06 00:00:00+05:30,71.1,71.1,68.44,69.3,3120
2010-05-07 00:00:00+05:30,67.95,69.03,60.75,62.23,53024
2010-05-10 00:00:00+05:30,61.56,65.52,60.75,61.6,18486
2010-05-11 00:00:00+05:30,61.2,63.0,61.2,62.91,4894
2010-05-12 00:00:00+05:30,62.1,63.81,62.1,63.54,316
2010-05-13 00:00:00+05:30,62.59,70.92,60.97,66.42,310940
2010-05-14 00:00:00+05:30,66.6,66.6,63.0,63.49,20865
2010-05-17 00:00:00+05:30,64.8,65.97,59.85,60.84,83908
2010-05-18 00:00:00+05:30,62.05,63.0,60.3,60.75,22667
2010-05-19 00:00:00+05:30,55.35,61.2,55.35,59.8,6808
2010-05-20 00:00:00+05:30,60.75,61.6,57.87,58.54,8105
2010-05-21 00:00:00+05:30,57.15,58.5,55.93,57.1,12101
2010-05-24 00:00:00+05:30,57.6,58.95,57.28,57.51,6051
2010-05-25 00:00:00+05:30,58.14,58.14,55.35,55.66,5312
2010-05-26 00:00:00+05:30,55.8,57.51,55.53,56.25,4734
2010-05-27 00:00:00+05:30,62.91,62.91,54.9,60.39,117876
2010-05-28 00:00:00+05:30,60.39,61.65,59.22,60.03,12791
2010-05-31 00:00:00+05:30,60.75,62.1,59.4,59.85,15630
2010-06-01 00:00:00+05:30,57.73,60.75,57.64,58.81,4922
2010-06-02 00:00:00+05:30,57.15,66.6,57.15,64.21,54055
2010-06-03 00:00:00+05:30,65.74,73.62,64.8,71.82,851765
2010-06-04 00:00:00+05:30,70.2,75.37,68.49,71.1,383311
2010-06-07 00:00:00+05:30,68.49,70.02,67.5,67.81,38478
2010-06-08 00:00:00+05:30,68.85,70.56,66.24,67.09,28058
2010-06-09 00:00:00+05:30,65.7,67.68,64.08,64.93,20346
2010-06-10 00:00:00+05:30,64.48,64.93,62.32,63.99,27124
2010-06-11 00:00:00+05:30,64.03,65.97,63.09,63.45,9531
2010-06-14 00:00:00+05:30,63.09,66.6,63.09,64.03,13276
2010-06-15 00:00:00+05:30,62.55,65.25,62.55,63.54,8760
2010-06-16 00:00:00+05:30,63.18,65.02,63.0,64.21,8821
2010-06-17 00:00:00+05:30,63.9,65.52,63.63,64.12,5584
2010-06-18 00:00:00+05:30,64.03,64.62,62.64,63.13,7205
2010-06-21 00:00:00+05:30,63.9,65.16,63.54,63.76,3551
2010-06-22 00:00:00+05:30,63.9,64.71,62.14,62.77,27127
2010-06-23 00:00:00+05:30,63.36,65.25,63.36,64.48,6626
2010-06-24 00:00:00+05:30,68.22,68.22,65.11,66.91,14915
2010-06-25 00:00:00+05:30,65.7,68.31,65.7,67.77,9723
2010-06-28 00:00:00+05:30,66.19,70.2,66.19,68.89,8441
2010-06-29 00:00:00+05:30,68.4,74.7,68.4,73.44,36742
2010-06-30 00:00:00+05:30,72.99,88.15,72.99,86.26,554590
2010-07-01 00:00:00+05:30,86.22,93.24,81.63,90.22,251624
2010-07-02 00:00:00+05:30,89.55,94.41,88.92,89.95,151462
2010-07-05 00:00:00+05:30,90.58,93.19,87.48,91.21,56365
2010-07-06 00:00:00+05:30,89.14,93.15,89.14,92.2,26840
2010-07-07 00:00:00+05:30,92.07,92.25,88.47,90.67,13430
2010-07-08 00:00:00+05:30,91.35,93.15,87.48,89.5,7380
2010-07-09 00:00:00+05:30,88.2,90.81,85.77,86.4,9528
2010-07-12 00:00:00+05:30,86.4,92.61,86.4,90.81,23931
2010-07-13 00:00:00+05:30,91.93,96.03,89.14,92.29,58595
2010-07-14 00:00:00+05:30,94.41,97.83,91.62,93.01,55990
2010-07-15 00:00:00+05:30,94.0,95.53,90.9,91.35,10275
2010-07-16 00:00:00+05:30,93.15,93.96,91.84,93.1,14240
2010-07-19 00:00:00+05:30,90.18,93.6,90.18,90.67,4850
2010-07-20 00:00:00+05:30,90.67,99.45,90.67,94.99,74582
2010-07-21 00:00:00+05:30,91.75,98.1,91.75,94.09,16636
2010-07-22 00:00:00+05:30,94.05,95.4,92.56,93.46,13052
2010-07-23 00:00:00+05:30,93.6,94.05,90.0,91.75,15744
2010-07-26 00:00:00+05:30,90.09,95.4,90.09,91.57,7807
2010-07-27 00:00:00+05:30,92.7,93.6,90.94,91.48,1784
2010-07-28 00:00:00+05:30,92.7,95.31,89.23,90.63,8596
2010-07-29 00:00:00+05:30,91.12,93.33,90.22,92.02,3108
2010-07-30 00:00:00+05:30,91.8,92.02,88.42,88.96,2633
2010-08-02 00:00:00+05:30,88.96,90.85,88.47,89.23,1578
2010-08-03 00:00:00+05:30,88.2,91.8,87.48,90.04,4286
2010-08-04 00:00:00+05:30,88.65,98.82,88.65,96.03,142670
2010-08-05 00:00:00+05:30,96.97,100.53,95.26,96.16,37010
2010-08-06 00:00:00+05:30,92.83,98.55,92.83,97.24,8230
2010-08-09 00:00:00+05:30,97.65,103.23,96.79,100.53,32296
2010-08-10 00:00:00+05:30,99.0,105.61,99.0,104.76,27714
2010-08-11 00:00:00+05:30,104.76,125.73,103.5,120.24,692908
2010-08-12 00:00:00+05:30,118.8,124.02,111.91,112.81,146241
2010-08-13 00:00:00+05:30,109.35,118.35,109.35,111.1,87285
2010-08-16 00:00:00+05:30,112.9,112.9,105.61,107.1,19436
2010-08-17 00:00:00+05:30,108.0,121.27,108.0,114.16,228840
2010-08-18 00:00:00+05:30,114.16,118.26,111.15,115.11,64067
2010-08-19 00:00:00+05:30,116.32,117.9,110.92,113.44,22563
2010-08-20 00:00:00+05:30,113.13,116.82,112.27,113.31,12823
2010-08-23 00:00:00+05:30,113.4,135.99,112.05,132.7,518503
2010-08-24 00:00:00+05:30,133.11,133.11,123.57,125.1,41254
2010-08-25 00:00:00+05:30,121.5,134.59,121.5,125.1,76823
2010-08-26 00:00:00+05:30,123.75,129.42,123.75,126.45,25337
2010-08-27 00:00:00+05:30,124.2,130.45,119.34,121.77,118053
2010-08-30 00:00:00+05:30,119.7,126.0,118.8,122.49,11523
2010-08-31 00:00:00+05:30,120.82,131.49,117.9,126.54,64736
2010-09-01 00:00:00+05:30,122.94,129.6,121.72,122.44,31927
2010-09-02 00:00:00+05:30,122.4,125.46,121.5,123.39,6832
2010-09-03 00:00:00+05:30,123.39,125.86,119.52,120.69,14748
2010-09-06 00:00:00+05:30,126.0,127.71,121.5,122.89,38800
2010-09-07 00:00:00+05:30,126.0,126.0,118.35,118.98,19745
2010-09-08 00:00:00+05:30,122.8,122.8,117.9,120.96,5506
2010-09-09 00:00:00+05:30,121.5,122.4,118.03,119.56,5738
2010-09-13 00:00:00+05:30,122.35,124.2,115.29,117.72,15811
2010-09-14 00:00:00+05:30,120.55,121.23,112.5,113.13,19321
2010-09-15 00:00:00+05:30,115.2,118.62,112.72,113.44,11855
2010-09-16 00:00:00+05:30,117.0,117.0,113.49,114.75,4935
2010-09-17 00:00:00+05:30,113.85,115.2,112.63,113.89,3772
2010-09-20 00:00:00+05:30,112.5,118.71,112.5,113.67,12535
2010-09-21 00:00:00+05:30,112.63,114.21,109.84,111.1,6827
2010-09-22 00:00:00+05:30,110.92,112.5,106.38,107.77,4428
2010-09-23 00:00:00+05:30,108.9,113.4,107.86,111.46,14840
2010-09-24 00:00:00+05:30,111.6,114.66,107.28,109.08,25924
2010-09-27 00:00:00+05:30,110.92,111.6,106.92,107.64,7201
2010-09-28 00:00:00+05:30,107.14,108.18,104.58,106.06,6514
2010-09-29 00:00:00+05:30,105.39,110.92,105.39,108.36,24618
2010-09-30 00:00:00+05:30,107.32,109.75,105.84,105.97,4408
2010-10-01 00:00:00+05:30,108.04,111.87,107.37,108.81,33155
2010-10-04 00:00:00+05:30,108.0,109.84,106.65,108.99,13705
2010-10-05 00:00:00+05:30,107.23,108.9,107.23,108.31,1700
2010-10-06 00:00:00+05:30,108.45,108.45,106.78,107.37,5513
2010-10-07 00:00:00+05:30,108.09,108.09,105.3,105.97,8517
2010-10-08 00:00:00+05:30,106.29,107.64,105.57,106.42,4937
2010-10-11 00:00:00+05:30,112.5,112.5,104.49,105.21,9587
2010-10-12 00:00:00+05:30,106.2,107.01,101.16,102.96,6745
2010-10-13 00:00:00+05:30,105.3,108.0,101.25,102.42,9592
2010-10-14 00:00:00+05:30,101.7,110.74,100.8,101.56,66492
2010-10-15 00:00:00+05:30,106.92,106.92,98.23,99.49,8705
2010-10-18 00:00:00+05:30,96.52,99.76,96.52,98.95,3626
2010-10-19 00:00:00+05:30,96.84,103.5,96.84,98.95,19864
2010-10-20 00:00:00+05:30,98.14,99.0,97.47,97.65,2007
2010-10-21 00:00:00+05:30,98.1,99.9,96.57,97.74,13213
2010-10-22 00:00:00+05:30,96.61,99.81,93.6,95.17,13907
2010-10-25 00:00:00+05:30,96.34,99.85,91.93,96.21,8547
2010-10-26 00:00:00+05:30,96.43,98.1,92.7,93.87,19053
2010-10-27 00:00:00+05:30,98.82,98.82,91.89,92.47,83422
2010-10-28 00:00:00+05:30,91.8,92.74,91.44,91.44,10006
2010-10-29 00:00:00+05:30,90.31,91.8,87.7,88.92,12625
2010-11-01 00:00:00+05:30,91.57,91.57,87.12,87.39,7522
2010-11-02 00:00:00+05:30,89.91,89.91,82.93,87.43,7878
2010-11-03 00:00:00+05:30,86.58,88.65,85.05,86.8,29385
2010-11-04 00:00:00+05:30,85.95,88.2,85.95,86.53,4914
2010-11-05 00:00:00+05:30,85.5,87.12,85.5,86.13,5747
2010-11-08 00:00:00+05:30,85.5,91.57,85.5,86.8,30347
2010-11-09 00:00:00+05:30,87.3,89.1,86.44,87.39,6986
2010-11-10 00:00:00+05:30,94.72,104.89,90.22,99.94,422508
2010-11-11 00:00:00+05:30,99.0,106.11,97.42,99.13,121312
2010-11-12 00:00:00+05:30,98.86,98.86,93.28,94.23,14313
