Date,Open,High,Low,Close,Volume
2017-05-26 00:00:00+05:30,4023.32,4076.85,3967.79,4057.42,1176
2017-05-29 00:00:00+05:30,4063.97,4069.86,4003.69,4026.54,362
2017-05-30 00:00:00+05:30,4025.3,4060.0,3985.69,4049.79,594
2017-05-31 00:00:00+05:30,4021.14,4257.3,4021.14,4171.09,1867
2017-06-01 00:00:00+05:30,4174.02,4334.63,4174.02,4259.23,2117
2017-06-02 00:00:00+05:30,4263.25,4312.67,4175.01,4222.65,6373
2017-06-05 00:00:00+05:30,4175.01,4241.44,4116.81,4188.05,725
2017-06-06 00:00:00+05:30,4239.4,4282.58,4138.32,4245.01,640
2017-06-07 00:00:00+05:30,4273.16,4273.16,4124.44,4165.29,1560
2017-06-08 00:00:00+05:30,4114.53,4232.51,4099.61,4163.95,795
2017-06-09 00:00:00+05:30,4163.95,4164.1,4107.59,4142.69,1079
2017-06-12 00:00:00+05:30,4125.49,4158.95,4107.64,4143.58,463
2017-06-13 00:00:00+05:30,4163.06,4165.04,4078.84,4095.0,1769
2017-06-14 00:00:00+05:30,4158.15,4158.15,4040.17,4077.1,1436
2017-06-15 00:00:00+05:30,4076.85,4076.85,4045.13,4057.97,369
2017-06-16 00:00:00+05:30,4057.08,4079.83,4013.35,4023.91,539
2017-06-19 00:00:00+05:30,3971.76,4144.67,3971.76,4098.86,985
2017-06-20 00:00:00+05:30,4158.15,4158.15,4007.5,4055.39,1291
2017-06-21 00:00:00+05:30,4065.9,4114.53,4030.75,4092.67,627
2017-06-22 00:00:00+05:30,4068.87,4112.94,4064.96,4091.48,519
2017-06-23 00:00:00+05:30,4111.56,4211.69,3925.21,4058.22,2550
2017-06-27 00:00:00+05:30,4015.43,4135.7,4015.43,4107.54,596
2017-06-28 00:00:00+05:30,4025.94,4362.39,4025.94,4252.54,2088
2017-06-29 00:00:00+05:30,4181.95,4406.26,4181.95,4313.91,1911
2017-06-30 00:00:00+05:30,4230.53,4391.1,4141.4,4360.41,1382
2017-07-03 00:00:00+05:30,4280.15,4362.39,4278.27,4321.0,1192
2017-07-04 00:00:00+05:30,4337.56,4339.54,4245.65,4291.01,510
2017-07-05 00:00:00+05:30,4265.18,4352.38,4263.25,4304.05,545
2017-07-06 00:00:00+05:30,4304.0,4344.5,4268.21,4300.48,768
2017-07-07 00:00:00+05:30,4345.64,4345.64,4223.69,4317.68,919
2017-07-10 00:00:00+05:30,4327.69,4382.22,4286.1,4362.34,413
2017-07-11 00:00:00+05:30,4346.43,4405.62,4224.73,4338.75,1834
2017-07-12 00:00:00+05:30,4332.65,4402.0,4312.87,4350.69,2017
2017-07-13 00:00:00+05:30,4306.87,4490.59,4293.04,4424.66,1567
2017-07-14 00:00:00+05:30,4519.04,4519.04,4250.76,4404.23,1355
2017-07-17 00:00:00+05:30,4466.5,4466.5,4297.95,4350.45,872
2017-07-18 00:00:00+05:30,4478.39,4478.39,4183.93,4347.67,1308
2017-07-19 00:00:00+05:30,4296.51,4359.37,4296.46,4352.13,500
2017-07-20 00:00:00+05:30,4358.33,4372.31,4299.09,4351.83,518
2017-07-21 00:00:00+05:30,4371.32,4371.32,4337.61,4352.58,176
2017-07-24 00:00:00+05:30,4363.38,4408.99,4329.68,4350.3,717
2017-07-25 00:00:00+05:30,4352.53,4362.39,4312.92,4342.51,622
2017-07-26 00:00:00+05:30,4428.82,4428.82,4308.85,4385.54,796
2017-07-27 00:00:00+05:30,4324.92,4408.0,4323.97,4385.3,699
2017-07-28 00:00:00+05:30,4340.23,4441.71,4269.79,4411.12,2418
2017-07-31 00:00:00+05:30,4411.97,4596.38,4315.45,4493.76,4616
2017-08-01 00:00:00+05:30,4510.12,4522.51,4388.17,4476.61,2186
2017-08-02 00:00:00+05:30,4490.64,4560.68,4387.18,4428.18,862
2017-08-03 00:00:00+05:30,4459.26,4459.26,4343.56,4428.03,1014
2017-08-04 00:00:00+05:30,4421.93,4516.07,4354.51,4470.76,1379
2017-08-07 00:00:00+05:30,4425.85,4545.76,4414.0,4509.33,608
2017-08-08 00:00:00+05:30,4412.51,4602.57,4411.92,4522.71,2672
2017-08-09 00:00:00+05:30,4369.48,4451.62,4369.48,4428.72,1031
2017-08-10 00:00:00+05:30,4407.06,4425.8,4172.08,4260.62,2009
2017-08-11 00:00:00+05:30,4136.44,4341.57,4015.38,4260.67,3986
2017-08-14 00:00:00+05:30,4332.75,4332.75,4207.73,4306.48,673
2017-08-16 00:00:00+05:30,4226.46,4484.94,4225.77,4464.02,975
2017-08-17 00:00:00+05:30,4423.96,4552.7,4387.58,4469.72,706
2017-08-18 00:00:00+05:30,4388.17,4500.21,4373.4,4456.63,1010
2017-08-21 00:00:00+05:30,4560.68,4560.68,4406.02,4408.5,510
2017-08-22 00:00:00+05:30,4367.35,4450.53,4367.35,4426.64,526
2017-08-23 00:00:00+05:30,4426.89,4511.11,4377.41,4451.33,2042
2017-08-24 00:00:00+05:30,4432.79,4459.51,4398.14,4439.78,892
2017-08-28 00:00:00+05:30,4411.97,4509.13,4373.3,4461.69,7275
2017-08-29 00:00:00+05:30,4481.37,4481.37,4388.82,4428.72,720
2017-08-30 00:00:00+05:30,4540.85,4540.85,4406.07,4454.85,2453
2017-08-31 00:00:00+05:30,4505.06,4505.06,4342.56,4462.63,1147
2017-09-01 00:00:00+05:30,4465.45,4496.24,4426.04,4474.77,1488
2017-09-04 00:00:00+05:30,4510.12,4510.12,4421.88,4440.77,494
2017-09-05 00:00:00+05:30,4499.16,4501.2,4422.87,4492.87,349
2017-09-06 00:00:00+05:30,4511.11,4511.11,4457.57,4479.63,466
2017-09-07 00:00:00+05:30,4449.59,4559.49,4431.84,4530.44,1050
2017-09-08 00:00:00+05:30,4560.68,4610.26,4491.28,4513.89,1008
2017-09-11 00:00:00+05:30,4540.81,4582.5,4511.21,4556.57,736
2017-09-12 00:00:00+05:30,4477.05,4648.87,4477.05,4612.34,648
2017-09-13 00:00:00+05:30,4647.98,4647.98,4535.9,4583.09,419
2017-09-14 00:00:00+05:30,4607.88,4659.83,4507.19,4593.45,1300
2017-09-15 00:00:00+05:30,4560.68,4657.85,4560.68,4621.11,165
2017-09-18 00:00:00+05:30,4600.29,4805.97,4600.29,4766.31,1083
2017-09-19 00:00:00+05:30,4729.23,4807.56,4729.23,4748.81,324
2017-09-20 00:00:00+05:30,4742.96,4808.5,4679.71,4754.61,586
2017-09-21 00:00:00+05:30,4786.78,4822.38,4724.37,4757.88,478
2017-09-22 00:00:00+05:30,4719.32,4858.12,4716.29,4755.41,6085
2017-09-25 00:00:00+05:30,4687.64,4687.64,4494.26,4615.96,1574
2017-09-26 00:00:00+05:30,4571.59,4699.44,4530.99,4659.83,627
2017-09-27 00:00:00+05:30,4757.93,4757.93,4610.26,4664.98,809
2017-09-28 00:00:00+05:30,4614.62,4749.06,4614.62,4710.49,6263
2017-09-29 00:00:00+05:30,4747.87,4807.56,4729.23,4767.4,1003
2017-10-03 00:00:00+05:30,4786.69,4856.14,4630.14,4707.72,2613
2017-10-04 00:00:00+05:30,4786.74,4786.74,4610.26,4656.95,1167
2017-10-05 00:00:00+05:30,4657.85,4697.5,4597.42,4647.58,392
2017-10-06 00:00:00+05:30,4707.32,4828.38,4629.09,4739.44,1543
2017-10-09 00:00:00+05:30,4760.96,5495.48,4739.19,5157.64,3526
2017-10-10 00:00:00+05:30,5289.4,5485.66,5274.63,5379.03,2962
2017-10-11 00:00:00+05:30,5381.61,5849.57,5363.81,5727.08,3425
2017-10-12 00:00:00+05:30,5656.24,5849.57,5601.71,5644.44,1669
2017-10-13 00:00:00+05:30,5750.43,5750.43,5414.37,5609.24,1391
2017-10-16 00:00:00+05:30,6246.05,6246.05,5700.85,5724.3,6160
2017-10-17 00:00:00+05:30,5725.64,5740.46,5611.67,5655.45,1090
2017-10-18 00:00:00+05:30,5636.41,5700.85,5601.81,5641.47,697
2017-10-19 00:00:00+05:30,5739.52,5849.57,5593.78,5676.32,553
2017-10-23 00:00:00+05:30,5651.28,5651.28,5601.71,5620.89,924
2017-10-24 00:00:00+05:30,5636.41,5636.41,5581.88,5605.08,408
2017-10-25 00:00:00+05:30,5700.85,5700.85,5583.91,5609.19,566
2017-10-26 00:00:00+05:30,5586.84,5700.81,5514.46,5640.08,5569
2017-10-27 00:00:00+05:30,5849.57,5935.83,5775.16,5861.32,18849
2017-10-30 00:00:00+05:30,5997.3,6008.21,5860.48,5879.81,6323
2017-10-31 00:00:00+05:30,5899.15,5909.06,5790.09,5845.36,6358
2017-11-01 00:00:00+05:30,5888.24,5928.84,5819.83,5831.88,1236
2017-11-02 00:00:00+05:30,5899.15,5899.15,5800.99,5822.46,785
2017-11-03 00:00:00+05:30,5824.79,5873.37,5742.5,5771.99,1221
2017-11-06 00:00:00+05:30,5829.74,5829.74,5651.28,5684.5,1478
2017-11-07 00:00:00+05:30,5632.44,5720.09,5567.01,5604.93,964
2017-11-08 00:00:00+05:30,5612.62,5680.93,5581.98,5634.48,535
2017-11-09 00:00:00+05:30,5542.22,5750.43,5527.35,5650.14,1460
2017-11-10 00:00:00+05:30,5651.33,5749.44,5373.68,5541.73,2980
2017-11-13 00:00:00+05:30,5454.97,5502.51,5366.24,5407.53,1461
2017-11-14 00:00:00+05:30,5354.84,5452.94,5354.84,5390.43,706
2017-11-15 00:00:00+05:30,5354.89,5451.8,5354.89,5396.83,495
2017-11-16 00:00:00+05:30,5379.13,5537.26,5343.93,5458.1,7654
2017-11-17 00:00:00+05:30,5598.49,5651.28,5464.94,5527.85,1255
2017-11-20 00:00:00+05:30,5527.9,5621.59,5527.85,5597.15,648
2017-11-21 00:00:00+05:30,5616.58,5656.24,5574.0,5596.45,600
2017-11-22 00:00:00+05:30,5596.8,5626.55,5482.74,5502.91,814
2017-11-23 00:00:00+05:30,5507.52,5522.39,5462.91,5472.18,377
2017-11-24 00:00:00+05:30,5502.51,5502.51,5374.67,5451.95,12032
2017-11-27 00:00:00+05:30,5500.58,5500.58,5386.91,5409.47,605
2017-11-28 00:00:00+05:30,5450.07,5492.6,5445.06,5481.05,438
2017-11-29 00:00:00+05:30,5403.47,5502.51,5403.47,5455.87,719
2017-11-30 00:00:00+05:30,5491.61,5491.66,5433.21,5441.79,204
2017-12-01 00:00:00+05:30,5502.17,5502.17,5317.76,5346.51,1043
2017-12-04 00:00:00+05:30,5353.85,5496.62,5279.54,5300.9,628
2017-12-05 00:00:00+05:30,5224.96,5255.05,5091.11,5142.27,1026
2017-12-06 00:00:00+05:30,5155.51,5155.61,5076.24,5119.07,630
2017-12-07 00:00:00+05:30,5056.46,5292.38,5056.41,5125.81,1762
2017-12-08 00:00:00+05:30,5195.21,5199.18,5120.9,5145.59,636
2017-12-11 00:00:00+05:30,5165.47,5165.47,5130.77,5143.31,847
2017-12-12 00:00:00+05:30,5135.73,5198.14,5120.85,5138.3,693
2017-12-13 00:00:00+05:30,5135.73,5160.46,5121.85,5132.9,256
2017-12-14 00:00:00+05:30,5116.44,5138.7,5026.07,5055.42,696
2017-12-15 00:00:00+05:30,5117.88,5117.88,5006.84,5053.39,1444
2017-12-18 00:00:00+05:30,5115.9,5145.54,5006.69,5025.58,551
2017-12-19 00:00:00+05:30,5016.75,5165.47,5016.75,5152.78,1656
2017-12-20 00:00:00+05:30,5155.56,5564.03,5135.83,5495.52,1788
2017-12-21 00:00:00+05:30,5502.56,5568.0,5413.53,5547.92,512
2017-12-22 00:00:00+05:30,5567.85,5577.91,5368.72,5572.91,916
2017-12-26 00:00:00+05:30,5492.65,5651.28,5492.65,5561.01,367
2017-12-27 00:00:00+05:30,5556.0,5647.02,5443.08,5499.24,641
2017-12-28 00:00:00+05:30,5480.31,5551.15,5309.28,5354.74,2711
2017-12-29 00:00:00+05:30,5440.0,5440.0,5304.22,5365.0,4389
2018-01-01 00:00:00+05:30,5432.07,5441.04,5284.64,5338.88,326
2018-01-02 00:00:00+05:30,5305.31,5410.71,5255.69,5279.29,549
2018-01-03 00:00:00+05:30,5353.75,5353.75,5274.53,5289.25,343
2018-01-04 00:00:00+05:30,5280.48,5388.45,5280.48,5340.91,395
2018-01-05 00:00:00+05:30,5340.96,5397.47,5314.49,5351.17,599
2018-01-08 00:00:00+05:30,5353.85,5353.85,5289.4,5292.43,665
2018-01-09 00:00:00+05:30,5266.25,5341.9,5266.25,5291.43,398
2018-01-10 00:00:00+05:30,5304.27,5304.27,5239.83,5252.52,580
2018-01-11 00:00:00+05:30,5205.67,5290.05,5181.33,5217.72,736
2018-01-12 00:00:00+05:30,5301.99,5301.99,5162.5,5202.55,706
2018-01-15 00:00:00+05:30,5278.5,5278.5,5052.0,5102.81,2204
2018-01-16 00:00:00+05:30,5174.39,5174.39,4944.38,4953.55,2968
2018-01-17 00:00:00+05:30,4957.26,5155.56,4953.55,4978.09,992
2018-01-18 00:00:00+05:30,5006.84,5006.84,4927.52,4947.9,6273
2018-01-19 00:00:00+05:30,5046.45,5046.45,4873.74,4927.87,950
2018-01-22 00:00:00+05:30,4780.04,5155.56,4669.84,4938.38,4667
2018-01-23 00:00:00+05:30,4968.17,5077.23,4907.69,4948.14,2242
2018-01-24 00:00:00+05:30,4945.86,4996.92,4879.93,4936.0,87762
2018-01-25 00:00:00+05:30,4873.98,5027.76,4825.65,4919.19,2407
2018-01-29 00:00:00+05:30,4919.19,4957.26,4811.03,4923.41,1455
2018-01-30 00:00:00+05:30,4922.56,4922.56,4741.13,4869.22,2271
2018-01-31 00:00:00+05:30,4808.55,4887.76,4741.18,4801.56,1836
2018-02-01 00:00:00+05:30,4740.24,4833.28,4634.99,4707.27,1428
2018-02-02 00:00:00+05:30,4708.41,4740.24,4580.51,4686.6,1649
2018-02-05 00:00:00+05:30,4610.26,4945.37,4473.54,4673.46,2243
2018-02-06 00:00:00+05:30,4603.37,4709.4,4531.98,4631.32,1736
2018-02-07 00:00:00+05:30,4631.18,4996.92,4617.2,4908.19,1150
2018-02-08 00:00:00+05:30,4957.26,4987.01,4859.46,4957.91,1011
2018-02-09 00:00:00+05:30,4914.63,4996.92,4767.95,4963.41,639
2018-02-12 00:00:00+05:30,4957.26,5021.71,4820.44,4954.98,2915
2018-02-14 00:00:00+05:30,4907.69,5006.84,4882.96,4949.63,1449
2018-02-15 00:00:00+05:30,4973.03,5006.84,4918.6,4991.82,966
2018-02-16 00:00:00+05:30,5006.84,5006.84,4892.82,4967.03,1019
2018-02-19 00:00:00+05:30,4929.5,4929.55,4794.72,4894.11,1024
2018-02-20 00:00:00+05:30,4906.7,4947.35,4854.2,4936.84,987
2018-02-21 00:00:00+05:30,4905.81,4912.65,4833.33,4856.19,925
2018-02-22 00:00:00+05:30,4906.7,4906.7,4758.97,4798.48,1406
2018-02-23 00:00:00+05:30,4802.7,5130.77,4728.24,4793.58,3448
2018-02-26 00:00:00+05:30,4927.52,4967.18,4709.4,4840.22,1657
2018-02-27 00:00:00+05:30,4789.86,4789.86,4734.19,4758.13,2363
2018-02-28 00:00:00+05:30,4709.5,4897.73,4709.5,4854.8,929
2018-03-01 00:00:00+05:30,4769.53,4826.39,4755.01,4763.54,3708
2018-03-05 00:00:00+05:30,4719.46,4810.48,4719.46,4795.91,604
2018-03-06 00:00:00+05:30,4857.77,4857.77,4734.19,4756.64,698
2018-03-07 00:00:00+05:30,4734.19,4734.19,4585.97,4687.84,1140
2018-03-08 00:00:00+05:30,4776.82,4776.82,4588.69,4741.33,1578
2018-03-09 00:00:00+05:30,4709.4,4754.02,4654.87,4719.27,925
2018-03-12 00:00:00+05:30,4831.35,4831.35,4669.74,4728.44,1614
2018-03-13 00:00:00+05:30,4723.33,4969.16,4526.48,4777.32,4927
2018-03-14 00:00:00+05:30,4789.81,4875.92,4711.48,4771.81,4356
2018-03-15 00:00:00+05:30,4758.97,4907.69,4709.4,4786.74,2848
2018-03-16 00:00:00+05:30,4758.97,4952.31,4679.66,4793.43,3299
2018-03-19 00:00:00+05:30,4725.76,4808.55,4689.57,4768.84,2032
2018-03-20 00:00:00+05:30,4766.86,4838.29,4699.54,4768.99,4401
2018-03-21 00:00:00+05:30,4783.76,4912.6,4700.48,4818.06,3229
2018-03-22 00:00:00+05:30,4758.97,4962.57,4758.97,4846.92,2056
2018-03-23 00:00:00+05:30,4769.19,4907.69,4719.37,4848.8,2805
2018-03-26 00:00:00+05:30,4761.95,4968.17,4740.19,4835.07,10757
2018-03-27 00:00:00+05:30,4800.62,4947.35,4800.62,4878.2,5101
2018-03-28 00:00:00+05:30,4858.12,4882.91,4734.19,4775.58,21467
2018-04-02 00:00:00+05:30,4808.65,4906.7,4775.58,4821.93,2448
2018-04-03 00:00:00+05:30,4858.12,4858.12,4798.93,4819.11,1532
2018-04-04 00:00:00+05:30,4808.65,4880.87,4784.75,4824.76,11846
2018-04-05 00:00:00+05:30,4846.22,4962.27,4799.72,4870.07,2118
2018-04-06 00:00:00+05:30,4907.69,4954.29,4820.44,4870.46,5378
2018-04-09 00:00:00+05:30,4870.12,4901.4,4834.23,4867.98,3364
2018-04-10 00:00:00+05:30,4896.34,4922.51,4840.27,4863.97,4206
2018-04-11 00:00:00+05:30,4861.09,4901.45,4846.27,4866.89,2733
2018-04-12 00:00:00+05:30,4843.35,4887.57,4835.32,4865.21,2515
2018-04-13 00:00:00+05:30,4858.12,4901.74,4853.66,4862.98,3586
2018-04-16 00:00:00+05:30,4861.09,4900.75,4833.33,4865.06,3107
2018-04-17 00:00:00+05:30,4858.12,4877.6,4836.31,4859.41,2843
2018-04-18 00:00:00+05:30,4871.01,4882.91,4847.11,4858.91,1938
2018-04-19 00:00:00+05:30,4836.36,5007.83,4806.56,4941.75,2044
2018-04-20 00:00:00+05:30,4956.27,4984.38,4906.6,4957.71,1279
2018-04-23 00:00:00+05:30,5019.73,5019.73,4923.56,4955.28,5762
2018-04-24 00:00:00+05:30,4972.88,4978.04,4950.57,4957.22,1538
2018-04-25 00:00:00+05:30,4959.79,4993.85,4920.09,4956.62,3180
2018-04-26 00:00:00+05:30,4899.56,4957.22,4833.33,4868.53,8753
2018-04-27 00:00:00+05:30,4881.91,4957.26,4859.11,4946.81,1948
2018-04-30 00:00:00+05:30,4956.27,5104.0,4928.02,5021.66,1166
2018-05-02 00:00:00+05:30,4929.7,5051.45,4929.7,4989.34,651
2018-05-03 00:00:00+05:30,4913.79,5044.51,4913.74,4964.55,3821
2018-05-04 00:00:00+05:30,4913.74,4957.26,4834.32,4877.95,5428
2018-05-07 00:00:00+05:30,4903.68,4906.7,4838.29,4860.85,2854
2018-05-08 00:00:00+05:30,4859.41,4931.49,4830.41,4870.66,2636
2018-05-09 00:00:00+05:30,4858.12,4895.7,4836.31,4862.43,1896
2018-05-10 00:00:00+05:30,4885.88,4891.83,4838.29,4864.02,1999
2018-05-11 00:00:00+05:30,4858.32,4880.38,4837.3,4856.38,1995
2018-05-14 00:00:00+05:30,4833.33,4853.06,4635.19,4778.21,7591
2018-05-15 00:00:00+05:30,4765.91,4900.75,4759.07,4860.0,1833
2018-05-16 00:00:00+05:30,4808.55,4886.72,4789.81,4863.87,1765
2018-05-17 00:00:00+05:30,4809.84,4886.77,4809.84,4863.37,1871
2018-05-18 00:00:00+05:30,4813.8,4874.97,4734.19,4809.69,1571
2018-05-21 00:00:00+05:30,4736.17,4813.5,4617.3,4806.22,1689
2018-05-22 00:00:00+05:30,4757.98,4897.78,4684.62,4742.32,5198
2018-05-23 00:00:00+05:30,4709.45,4770.87,4581.5,4646.0,44130
2018-05-24 00:00:00+05:30,4679.26,4679.31,4550.77,4597.71,832
2018-05-25 00:00:00+05:30,4570.65,4615.21,4561.77,4573.37,560
2018-05-28 00:00:00+05:30,4562.82,4626.81,4523.01,4601.63,545
2018-05-29 00:00:00+05:30,4570.65,4609.36,4570.6,4585.82,665
2018-05-30 00:00:00+05:30,4560.68,4609.12,4501.2,4513.24,776
2018-05-31 00:00:00+05:30,4530.89,4530.94,4459.61,4482.41,1145
2018-06-01 00:00:00+05:30,4427.83,4511.11,4421.88,4496.83,841
2018-06-04 00:00:00+05:30,4600.29,4600.29,4426.84,4456.63,684
2018-06-05 00:00:00+05:30,4419.35,4500.95,4313.91,4438.14,1002
2018-06-06 00:00:00+05:30,4466.5,4505.16,4432.04,4490.84,249
2018-06-07 00:00:00+05:30,4560.63,4560.63,4314.31,4342.07,37784
2018-06-08 00:00:00+05:30,4362.34,4376.27,4297.95,4309.05,429
2018-06-11 00:00:00+05:30,4298.0,4362.39,4298.0,4345.94,663
2018-06-12 00:00:00+05:30,4362.29,4362.29,4295.97,4322.54,311
2018-06-13 00:00:00+05:30,4326.16,4355.85,4312.82,4332.75,143
2018-06-14 00:00:00+05:30,4280.95,4352.48,4225.77,4328.78,717
2018-06-15 00:00:00+05:30,4347.12,4347.12,4229.64,4254.08,519
2018-06-18 00:00:00+05:30,4310.84,4311.83,4153.74,4182.49,397
2018-06-19 00:00:00+05:30,4196.82,4312.72,4129.4,4174.56,667
2018-06-20 00:00:00+05:30,4290.96,4304.24,4119.74,4284.07,1117
2018-06-21 00:00:00+05:30,4310.54,4310.54,4166.28,4207.33,271
2018-06-22 00:00:00+05:30,4288.03,4382.17,4223.59,4328.58,947
2018-06-25 00:00:00+05:30,4362.39,4378.8,4289.03,4331.26,188
2018-06-26 00:00:00+05:30,4292.99,4323.18,4203.76,4223.14,272
2018-06-27 00:00:00+05:30,4284.42,4291.01,4176.5,4248.38,683
2018-06-28 00:00:00+05:30,4193.85,4221.56,4146.26,4166.23,342
2018-06-29 00:00:00+05:30,4271.13,4461.54,4174.02,4328.29,1493
2018-07-02 00:00:00+05:30,4279.16,4377.26,4218.63,4319.41,402
2018-07-03 00:00:00+05:30,4263.55,4299.19,4193.85,4220.66,541
2018-07-04 00:00:00+05:30,4230.13,4243.37,4174.02,4210.9,239
2018-07-05 00:00:00+05:30,4278.02,4278.02,4169.06,4175.65,133
2018-07-06 00:00:00+05:30,3938.05,4144.22,3938.05,4079.33,1597
2018-07-09 00:00:00+05:30,4163.85,4241.39,4065.95,4203.96,849
2018-07-10 00:00:00+05:30,4121.07,4248.38,4121.07,4183.39,169
2018-07-11 00:00:00+05:30,4082.21,4233.45,4064.96,4098.67,635
2018-07-12 00:00:00+05:30,4114.53,4163.11,4077.35,4126.43,1007
2018-07-13 00:00:00+05:30,4099.71,4099.71,4021.04,4047.41,245
2018-07-16 00:00:00+05:30,4040.17,4040.17,3769.5,3807.48,1402
2018-07-17 00:00:00+05:30,3846.84,4038.19,3744.32,3818.18,2061
2018-07-18 00:00:00+05:30,3769.65,3816.1,3705.31,3737.48,716
2018-07-19 00:00:00+05:30,3789.83,3803.71,3697.52,3754.43,459
2018-07-20 00:00:00+05:30,3792.26,3916.29,3693.36,3901.37,1127
2018-07-23 00:00:00+05:30,3866.67,3920.8,3727.86,3763.8,685
2018-07-24 00:00:00+05:30,3831.97,3974.74,3737.78,3927.49,1676
2018-07-25 00:00:00+05:30,3963.78,4035.21,3779.62,3867.86,1005
2018-07-26 00:00:00+05:30,3841.93,3995.56,3841.93,3956.05,416
2018-07-27 00:00:00+05:30,4043.1,4272.57,4030.26,4125.19,375
2018-07-30 00:00:00+05:30,4208.72,4225.92,4084.84,4154.98,285
2018-07-31 00:00:00+05:30,4211.49,4241.14,3998.33,4205.99,1479
2018-08-01 00:00:00+05:30,4213.63,4322.74,4153.05,4288.63,761
2018-08-02 00:00:00+05:30,4289.47,4289.47,4120.48,4157.41,1849
2018-08-03 00:00:00+05:30,4253.33,4253.33,4025.3,4096.88,1557
2018-08-06 00:00:00+05:30,4164.1,4164.1,3901.47,3944.74,3160
2018-08-07 00:00:00+05:30,3936.07,4011.72,3917.23,3965.61,1517
2018-08-08 00:00:00+05:30,3907.46,4114.43,3907.46,3976.32,4703
2018-08-09 00:00:00+05:30,4019.35,4019.35,3876.58,3981.68,1355
2018-08-10 00:00:00+05:30,3983.71,3984.7,3886.5,3964.37,1259
2018-08-13 00:00:00+05:30,3905.04,4009.44,3888.58,3987.38,1144
2018-08-14 00:00:00+05:30,3928.14,4139.32,3928.14,4119.69,1112
2018-08-16 00:00:00+05:30,4119.69,4119.69,3917.73,3948.36,2927
2018-08-17 00:00:00+05:30,3965.81,3980.68,3936.07,3964.72,2555
2018-08-20 00:00:00+05:30,4043.94,4043.94,3905.33,3965.66,3603
2018-08-21 00:00:00+05:30,3906.32,3980.19,3886.5,3965.17,2438
2018-08-23 00:00:00+05:30,3947.02,4033.92,3936.07,4014.59,8334
2018-08-24 00:00:00+05:30,3974.74,4051.28,3927.15,3960.56,2141
2018-08-27 00:00:00+05:30,3943.9,3965.81,3892.44,3915.0,2657
2018-08-28 00:00:00+05:30,3899.34,3917.38,3867.66,3912.22,1427
2018-08-29 00:00:00+05:30,3892.74,3924.12,3878.56,3915.15,1934
2018-08-30 00:00:00+05:30,3992.58,3992.58,3926.15,3964.97,1250
2018-08-31 00:00:00+05:30,3965.81,4014.64,3895.72,3966.26,1892
2018-09-03 00:00:00+05:30,4014.39,4014.39,3942.02,3962.79,1035
2018-09-04 00:00:00+05:30,3903.0,3965.81,3903.0,3961.99,682
2018-09-05 00:00:00+05:30,3956.49,3967.6,3939.04,3961.3,831
2018-09-06 00:00:00+05:30,3934.33,3970.72,3918.87,3963.04,933
2018-09-07 00:00:00+05:30,3939.34,3970.72,3939.34,3968.74,1545
2018-09-10 00:00:00+05:30,3965.81,4018.56,3922.19,3932.4,382
2018-09-11 00:00:00+05:30,3933.74,3959.96,3767.52,3788.99,1322
2018-09-12 00:00:00+05:30,3768.51,3943.16,3767.52,3906.08,1769
2018-09-14 00:00:00+05:30,3963.83,3968.94,3832.11,3960.66,1100
2018-09-17 00:00:00+05:30,3881.44,3965.81,3803.56,3953.07,1190
2018-09-18 00:00:00+05:30,3916.24,3980.68,3896.46,3961.6,750
2018-09-19 00:00:00+05:30,3916.29,3965.81,3886.55,3956.64,1798
2018-09-21 00:00:00+05:30,4010.43,4010.43,3845.35,3952.08,2482
2018-09-24 00:00:00+05:30,4007.6,4007.65,3792.31,3915.74,3077
2018-09-25 00:00:00+05:30,3886.55,3916.24,3728.85,3900.62,4458
2018-09-26 00:00:00+05:30,3856.45,3964.77,3793.3,3830.23,3885
2018-09-27 00:00:00+05:30,3865.68,3945.98,3635.66,3769.6,5805
2018-09-28 00:00:00+05:30,3882.68,3921.2,3819.08,3879.85,1868
2018-10-01 00:00:00+05:30,3880.55,3965.81,3824.48,3913.17,2254
2018-10-03 00:00:00+05:30,3912.27,3961.85,3778.53,3882.58,2251
2018-10-04 00:00:00+05:30,3726.28,3916.24,3726.23,3833.01,1621
2018-10-05 00:00:00+05:30,3768.66,3866.67,3718.94,3815.61,3467
2018-10-08 00:00:00+05:30,3746.6,3910.24,3745.81,3889.07,2280
2018-10-09 00:00:00+05:30,3778.72,3872.66,3743.73,3796.72,3702
2018-10-10 00:00:00+05:30,3866.67,3866.67,3703.67,3779.86,4078
2018-10-11 00:00:00+05:30,3727.86,3767.52,3703.08,3709.12,546
2018-10-12 00:00:00+05:30,3762.56,3860.17,3594.02,3690.49,5402
2018-10-15 00:00:00+05:30,3690.19,3811.99,3621.78,3764.15,2160
2018-10-16 00:00:00+05:30,3799.55,3799.55,3657.27,3685.73,4422
2018-10-17 00:00:00+05:30,3757.61,4411.97,3381.85,3473.61,19674
2018-10-19 00:00:00+05:30,3480.05,3605.42,3480.0,3567.84,2105
2018-10-22 00:00:00+05:30,3499.88,3746.35,3499.88,3676.61,1228
2018-10-23 00:00:00+05:30,3668.38,3787.35,3609.24,3754.24,1401
2018-10-24 00:00:00+05:30,3719.93,3866.67,3499.83,3619.25,11644
2018-10-25 00:00:00+05:30,3618.75,3618.75,3500.82,3548.36,722
2018-10-26 00:00:00+05:30,3505.53,3515.39,3420.51,3434.0,939
