Date,Open,High,Low,Close,Volume
2024-10-30 00:00:00+05:30,50.26,50.26,48.51,50.0,11064
2024-10-31 00:00:00+05:30,49.0,50.15,49.0,50.15,6841
2024-11-04 00:00:00+05:30,52.17,52.17,52.17,52.17,28978
2024-11-05 00:00:00+05:30,53.21,53.21,53.21,53.21,5407
2024-11-06 00:00:00+05:30,54.27,54.27,54.27,54.27,9022
2024-11-07 00:00:00+05:30,55.35,55.35,55.35,55.35,10644
2024-11-08 00:00:00+05:30,56.45,56.45,56.45,56.45,6186
2024-11-11 00:00:00+05:30,59.27,59.27,55.0,59.27,165793
2024-11-12 00:00:00+05:30,59.94,62.23,59.0,59.35,163361
2024-11-13 00:00:00+05:30,56.38,56.38,56.38,56.38,13554
2024-11-14 00:00:00+05:30,53.56,55.9,53.56,54.81,72595
2024-11-18 00:00:00+05:30,52.17,55.0,52.17,53.19,48446
2024-11-19 00:00:00+05:30,55.15,55.84,53.2,55.84,47929
2024-11-21 00:00:00+05:30,53.6,58.63,53.6,58.03,40262
2024-11-22 00:00:00+05:30,59.5,60.92,58.03,60.32,45448
2024-11-25 00:00:00+05:30,63.33,63.33,63.1,63.33,154492
2024-11-26 00:00:00+05:30,64.9,65.85,61.05,65.68,92708
2024-11-27 00:00:00+05:30,64.36,64.36,64.36,64.36,8056
2024-11-28 00:00:00+05:30,63.07,65.64,63.07,64.95,48569
2024-11-29 00:00:00+05:30,64.2,64.2,63.65,63.65,20810
2024-12-02 00:00:00+05:30,64.92,64.92,63.95,64.0,38120
2024-12-03 00:00:00+05:30,64.0,65.28,63.98,65.28,14071
2024-12-04 00:00:00+05:30,65.28,65.28,63.97,64.0,11735
2024-12-05 00:00:00+05:30,64.0,64.1,62.72,62.73,35742
2024-12-06 00:00:00+05:30,61.5,63.5,61.5,63.5,8554
2024-12-09 00:00:00+05:30,63.5,64.77,63.5,64.77,15621
2024-12-10 00:00:00+05:30,65.5,65.5,63.47,63.47,11508
2024-12-11 00:00:00+05:30,64.3,64.7,62.25,62.25,17936
2024-12-12 00:00:00+05:30,62.25,62.25,61.49,61.99,23797
2024-12-13 00:00:00+05:30,61.99,61.99,60.75,60.75,8533
2024-12-16 00:00:00+05:30,60.75,61.96,60.75,61.96,35279
2024-12-17 00:00:00+05:30,63.19,63.19,63.0,63.0,18413
2024-12-18 00:00:00+05:30,61.74,61.8,61.74,61.74,6565
2024-12-19 00:00:00+05:30,61.74,61.74,60.5,60.5,4875
2024-12-20 00:00:00+05:30,59.4,59.4,59.29,59.29,7778
2024-12-23 00:00:00+05:30,60.47,60.47,60.47,60.47,10147
2024-12-24 00:00:00+05:30,61.67,61.67,61.67,61.67,126633
2024-12-26 00:00:00+05:30,62.9,62.9,62.9,62.9,29016
2024-12-27 00:00:00+05:30,64.15,64.15,64.15,64.15,53995
2024-12-30 00:00:00+05:30,65.43,65.43,65.43,65.43,11000
2024-12-31 00:00:00+05:30,66.73,66.73,66.73,66.73,2279
2025-01-01 00:00:00+05:30,68.06,68.06,68.06,68.06,2265
2025-01-02 00:00:00+05:30,69.42,69.42,69.42,69.42,4028
2025-01-03 00:00:00+05:30,69.4,70.8,68.4,69.95,77619
2025-01-06 00:00:00+05:30,68.55,71.34,68.55,71.34,87905
2025-01-07 00:00:00+05:30,71.34,71.34,69.92,70.0,11638
2025-01-08 00:00:00+05:30,69.75,69.75,68.6,68.6,5171
2025-01-09 00:00:00+05:30,67.7,68.0,67.7,68.0,8920
2025-01-10 00:00:00+05:30,68.0,68.0,66.64,66.64,35429
2025-01-13 00:00:00+05:30,65.0,69.97,63.3,69.19,91559
2025-01-14 00:00:00+05:30,70.65,72.64,70.65,72.64,25998
2025-01-15 00:00:00+05:30,76.27,76.27,75.0,76.27,32651
2025-01-16 00:00:00+05:30,77.08,78.0,72.45,72.5,53909
2025-01-17 00:00:00+05:30,71.99,72.0,68.87,69.22,51668
2025-01-20 00:00:00+05:30,68.87,72.68,66.42,72.68,40365
2025-01-21 00:00:00+05:30,76.31,76.31,72.55,75.6,39607
2025-01-22 00:00:00+05:30,76.0,76.0,71.82,71.82,14239
2025-01-23 00:00:00+05:30,75.29,75.29,69.56,70.0,22143
2025-01-24 00:00:00+05:30,73.0,73.0,69.8,70.06,11201
2025-01-27 00:00:00+05:30,70.1,70.45,66.57,66.62,20668
2025-01-28 00:00:00+05:30,69.78,69.95,63.28,69.78,41083
2025-01-29 00:00:00+05:30,67.5,73.26,67.5,73.23,63354
2025-01-30 00:00:00+05:30,76.89,76.89,74.5,76.4,86030
2025-01-31 00:00:00+05:30,76.3,80.22,73.26,75.14,60482
2025-02-01 00:00:00+05:30,77.99,78.89,71.4,78.89,100060
2025-02-03 00:00:00+05:30,81.83,82.83,79.08,82.83,73068
2025-02-04 00:00:00+05:30,86.97,86.97,86.97,86.97,42989
2025-02-05 00:00:00+05:30,91.31,91.31,91.31,91.31,38574
2025-02-06 00:00:00+05:30,95.87,95.87,95.87,95.87,40836
2025-02-07 00:00:00+05:30,100.66,100.66,91.07,92.35,535916
2025-02-10 00:00:00+05:30,90.36,90.36,87.73,87.73,65599
2025-02-11 00:00:00+05:30,86.5,86.5,83.34,83.34,50296
2025-02-12 00:00:00+05:30,80.5,81.97,79.17,79.17,75255
2025-02-13 00:00:00+05:30,76.5,78.69,75.21,75.21,123874
2025-02-14 00:00:00+05:30,71.44,71.44,71.44,71.44,25101
2025-02-17 00:00:00+05:30,67.86,67.86,67.86,67.86,11872
2025-02-18 00:00:00+05:30,64.46,67.83,64.46,64.46,88041
2025-02-19 00:00:00+05:30,64.26,67.68,62.56,67.68,22239
2025-02-20 00:00:00+05:30,71.06,71.06,71.06,71.06,5689
2025-02-21 00:00:00+05:30,74.61,74.61,72.31,74.53,113851
2025-02-24 00:00:00+05:30,74.44,74.44,70.8,71.88,57298
2025-02-25 00:00:00+05:30,74.74,75.47,74.11,75.47,27979
2025-02-27 00:00:00+05:30,75.0,77.77,71.69,71.69,54833
2025-02-28 00:00:00+05:30,68.11,71.99,68.1,68.1,27039
2025-03-03 00:00:00+05:30,65.02,68.5,64.69,65.78,91764
2025-03-04 00:00:00+05:30,64.5,68.68,64.5,67.45,13526
2025-03-05 00:00:00+05:30,69.5,70.2,65.0,66.0,47459
2025-03-06 00:00:00+05:30,68.8,68.8,65.11,67.77,20453
2025-03-07 00:00:00+05:30,67.0,70.0,67.0,69.46,15455
2025-03-10 00:00:00+05:30,72.9,72.9,68.21,68.65,15657
2025-03-11 00:00:00+05:30,66.3,72.08,66.3,72.08,37515
2025-03-12 00:00:00+05:30,75.68,75.68,70.02,70.87,21448
2025-03-13 00:00:00+05:30,72.22,74.3,70.77,72.86,25642
2025-03-17 00:00:00+05:30,73.0,75.3,69.21,69.79,40546
2025-03-18 00:00:00+05:30,68.1,71.16,68.1,69.61,16795
2025-03-19 00:00:00+05:30,68.27,73.09,68.26,73.09,49343
2025-03-20 00:00:00+05:30,76.0,76.49,72.92,74.71,44797
2025-03-21 00:00:00+05:30,72.05,78.4,72.05,77.66,40771
2025-03-24 00:00:00+05:30,80.0,81.49,77.1,80.41,32942
2025-03-25 00:00:00+05:30,83.39,83.39,77.41,78.85,44407
2025-03-26 00:00:00+05:30,80.5,80.5,74.9,75.26,22749
2025-03-27 00:00:00+05:30,77.15,77.15,71.49,73.89,29145
2025-03-28 00:00:00+05:30,75.99,76.8,72.51,73.91,20296
2025-04-01 00:00:00+05:30,73.91,76.56,73.91,75.9,17713
2025-04-02 00:00:00+05:30,76.84,79.6,75.5,78.68,25865
2025-04-03 00:00:00+05:30,80.25,82.61,77.76,82.61,36906
2025-04-04 00:00:00+05:30,85.35,85.35,79.25,79.52,48469
2025-04-07 00:00:00+05:30,75.55,75.55,75.54,75.54,6009
2025-04-08 00:00:00+05:30,71.76,71.76,71.76,71.76,26081
2025-04-09 00:00:00+05:30,68.2,73.4,68.17,68.75,170146
2025-04-11 00:00:00+05:30,70.74,72.18,68.96,70.54,40422
2025-04-15 00:00:00+05:30,71.8,74.06,71.3,73.53,45770
2025-04-16 00:00:00+05:30,75.73,75.73,73.61,75.12,28420
2025-04-17 00:00:00+05:30,76.5,77.0,74.62,75.81,29668
2025-04-21 00:00:00+05:30,78.94,78.94,75.46,76.45,36903
2025-04-22 00:00:00+05:30,76.0,77.48,75.0,75.64,22864
2025-04-23 00:00:00+05:30,77.0,77.0,73.62,74.98,32072
2025-04-24 00:00:00+05:30,75.76,75.76,73.02,73.69,24856
2025-04-25 00:00:00+05:30,76.75,76.75,70.0,70.1,45058
2025-04-28 00:00:00+05:30,67.69,72.07,67.69,69.72,15932
2025-04-29 00:00:00+05:30,70.5,71.1,69.01,70.08,10586
2025-04-30 00:00:00+05:30,70.02,70.29,66.57,66.74,25215
2025-05-02 00:00:00+05:30,64.5,68.88,64.5,68.08,35283
2025-05-05 00:00:00+05:30,69.48,69.5,68.0,68.5,21833
2025-05-06 00:00:00+05:30,71.5,71.5,68.2,68.26,20946
2025-05-07 00:00:00+05:30,67.5,69.5,66.51,68.13,38797
2025-05-08 00:00:00+05:30,67.5,71.34,67.5,68.32,28194
2025-05-09 00:00:00+05:30,67.01,67.84,64.9,64.92,63942
2025-05-12 00:00:00+05:30,68.0,68.16,66.49,67.71,20997
2025-05-13 00:00:00+05:30,69.71,69.71,64.32,65.14,83823
2025-05-14 00:00:00+05:30,65.88,66.84,65.0,65.92,31284
2025-05-15 00:00:00+05:30,67.26,68.48,65.61,66.54,72922
2025-05-16 00:00:00+05:30,66.95,68.77,66.24,67.34,38128
2025-05-19 00:00:00+05:30,67.34,68.87,67.0,67.57,21666
2025-05-20 00:00:00+05:30,67.01,69.64,67.01,67.88,17882
2025-05-21 00:00:00+05:30,69.39,69.39,67.05,68.12,26220
2025-05-22 00:00:00+05:30,67.05,68.17,67.0,67.3,22752
2025-05-23 00:00:00+05:30,67.63,70.37,66.61,69.96,26773
2025-05-26 00:00:00+05:30,69.5,70.78,67.13,67.93,16641
2025-05-27 00:00:00+05:30,67.6,70.0,67.6,69.37,10551
2025-05-28 00:00:00+05:30,69.71,70.78,68.44,70.24,46495
2025-05-29 00:00:00+05:30,71.1,71.1,69.1,69.18,29237
2025-05-30 00:00:00+05:30,69.35,70.5,69.14,70.12,19977
2025-06-02 00:00:00+05:30,72.0,72.0,70.0,70.05,20248
2025-06-03 00:00:00+05:30,72.54,73.55,70.35,73.55,28406
2025-06-04 00:00:00+05:30,77.22,77.22,77.22,77.22,12451
2025-06-05 00:00:00+05:30,79.9,81.08,77.55,81.08,43225
2025-06-06 00:00:00+05:30,84.81,84.81,76.49,77.75,99895
2025-06-09 00:00:00+05:30,77.0,79.18,76.0,77.38,39431
2025-06-10 00:00:00+05:30,78.25,79.51,74.59,75.78,37727
2025-06-11 00:00:00+05:30,77.0,77.99,74.1,74.72,31568
2025-06-12 00:00:00+05:30,74.98,79.39,71.55,72.14,71799
2025-06-13 00:00:00+05:30,70.25,79.35,70.25,78.69,71171
2025-06-16 00:00:00+05:30,82.0,86.55,80.26,82.46,319060
2025-06-17 00:00:00+05:30,83.1,83.1,78.11,79.24,62261
2025-06-18 00:00:00+05:30,78.85,82.69,78.07,79.27,36185
2025-06-19 00:00:00+05:30,79.3,81.0,74.31,76.69,44327
2025-06-20 00:00:00+05:30,77.8,79.4,76.32,77.34,21363
2025-06-23 00:00:00+05:30,78.06,83.1,76.61,81.98,82952
2025-06-24 00:00:00+05:30,81.98,90.17,80.8,86.57,305955
2025-06-25 00:00:00+05:30,89.99,94.69,88.0,92.86,239470
2025-06-26 00:00:00+05:30,94.42,99.0,93.06,97.67,251046
2025-06-27 00:00:00+05:30,99.0,99.67,94.19,96.14,145421
2025-06-30 00:00:00+05:30,96.14,96.69,91.33,91.37,116422
2025-07-01 00:00:00+05:30,91.33,94.0,88.0,89.2,77281
2025-07-02 00:00:00+05:30,89.95,92.48,89.12,91.49,65244
2025-07-03 00:00:00+05:30,89.7,93.91,89.7,92.24,34766
2025-07-04 00:00:00+05:30,93.61,93.61,91.0,91.61,25808
2025-07-07 00:00:00+05:30,92.99,95.0,88.8,93.72,56130
2025-07-08 00:00:00+05:30,92.99,93.5,92.0,92.42,29596
2025-07-09 00:00:00+05:30,91.04,92.84,91.0,92.0,22964
2025-07-10 00:00:00+05:30,91.82,94.01,90.0,91.0,23722
2025-07-11 00:00:00+05:30,91.0,91.0,87.51,89.65,29593
2025-07-14 00:00:00+05:30,88.3,91.95,88.3,89.7,23916
2025-07-15 00:00:00+05:30,90.94,91.32,90.0,90.09,13105
2025-07-16 00:00:00+05:30,89.64,89.99,87.0,87.73,51376
2025-07-17 00:00:00+05:30,86.0,89.09,86.0,87.1,10032
2025-07-18 00:00:00+05:30,87.53,91.45,83.99,90.28,109419
2025-07-21 00:00:00+05:30,91.39,94.0,90.56,93.35,114777
2025-07-22 00:00:00+05:30,94.8,94.8,90.7,90.95,37828
2025-07-23 00:00:00+05:30,90.4,91.51,88.0,90.4,43281
2025-07-24 00:00:00+05:30,88.71,93.88,88.71,91.64,55141
2025-07-25 00:00:00+05:30,91.64,91.64,89.1,90.07,25882
2025-07-28 00:00:00+05:30,88.55,91.63,87.64,88.4,37771
2025-07-29 00:00:00+05:30,86.0,91.08,85.12,88.99,17581
2025-07-30 00:00:00+05:30,89.78,91.01,88.0,88.29,15950
2025-07-31 00:00:00+05:30,89.0,90.75,85.81,89.89,23857
2025-08-01 00:00:00+05:30,88.36,92.2,88.2,91.98,39206
2025-08-04 00:00:00+05:30,91.06,93.95,90.0,92.01,26167
2025-08-05 00:00:00+05:30,91.45,93.95,91.02,93.16,52800
2025-08-06 00:00:00+05:30,94.0,97.7,91.99,92.0,85503
2025-08-07 00:00:00+05:30,91.6,93.15,91.25,92.97,41753
2025-08-08 00:00:00+05:30,90.28,91.2,88.32,88.32,55012
2025-08-11 00:00:00+05:30,86.6,87.79,83.9,84.33,78737
2025-08-12 00:00:00+05:30,86.0,86.28,83.23,84.7,29524
2025-08-13 00:00:00+05:30,84.7,85.23,83.0,83.44,21973
2025-08-14 00:00:00+05:30,83.43,85.0,83.06,83.56,21703
2025-08-18 00:00:00+05:30,84.6,84.96,83.23,84.25,14892
2025-08-19 00:00:00+05:30,84.72,84.72,82.1,83.06,26790
2025-08-20 00:00:00+05:30,83.4,83.87,82.52,83.06,17029
2025-08-21 00:00:00+05:30,83.39,83.9,82.0,82.3,21459
2025-08-22 00:00:00+05:30,82.43,83.99,82.12,83.59,12375
2025-08-25 00:00:00+05:30,83.57,84.2,80.72,81.8,27648
2025-08-26 00:00:00+05:30,82.37,83.9,81.0,83.02,33399
2025-08-28 00:00:00+05:30,83.0,83.0,81.9,81.9,8614
2025-08-29 00:00:00+05:30,82.26,82.6,80.7,80.72,15949
2025-09-01 00:00:00+05:30,79.1,82.32,79.1,82.0,14935
2025-09-02 00:00:00+05:30,79.71,82.6,79.71,80.89,11761
2025-09-03 00:00:00+05:30,81.8,83.5,81.11,82.7,16007
2025-09-04 00:00:00+05:30,83.8,83.8,82.5,82.54,11134
2025-09-05 00:00:00+05:30,82.0,83.69,82.0,83.33,9320
2025-09-08 00:00:00+05:30,83.45,84.0,82.5,83.01,14283
2025-09-09 00:00:00+05:30,82.0,84.6,82.0,83.85,16646
2025-09-10 00:00:00+05:30,82.4,84.6,82.4,82.56,19921
2025-09-11 00:00:00+05:30,83.6,83.69,82.5,82.83,20026
2025-09-12 00:00:00+05:30,83.5,83.5,82.0,82.67,14893
2025-09-15 00:00:00+05:30,82.27,83.5,81.55,82.11,15292
2025-09-16 00:00:00+05:30,80.5,82.58,80.5,81.72,13831
2025-09-17 00:00:00+05:30,81.6,83.6,80.5,81.7,26205
2025-09-18 00:00:00+05:30,80.52,82.4,79.5,80.06,18759
2025-09-19 00:00:00+05:30,80.0,80.15,78.0,78.71,30978
2025-09-22 00:00:00+05:30,79.58,79.95,75.66,76.5,30430
2025-09-23 00:00:00+05:30,76.5,78.19,73.5,74.24,78144
2025-09-24 00:00:00+05:30,73.5,74.5,71.71,72.06,44051
2025-09-25 00:00:00+05:30,72.46,72.46,68.45,69.67,29657
2025-09-26 00:00:00+05:30,70.01,70.02,67.61,68.42,33057
2025-09-29 00:00:00+05:30,69.88,69.88,67.05,67.71,26628
2025-09-30 00:00:00+05:30,69.0,71.09,67.04,71.0,13827
2025-10-01 00:00:00+05:30,71.99,74.55,71.72,74.55,13656
2025-10-03 00:00:00+05:30,78.27,78.27,76.2,78.27,36276
2025-10-06 00:00:00+05:30,79.1,82.17,76.0,77.2,80552
2025-10-07 00:00:00+05:30,77.2,79.8,75.1,75.19,36424
2025-10-08 00:00:00+05:30,75.94,77.27,74.22,74.97,8817
2025-10-09 00:00:00+05:30,73.6,75.99,72.0,72.18,20474
2025-10-10 00:00:00+05:30,72.55,77.39,72.0,74.11,35900
2025-10-13 00:00:00+05:30,77.19,77.19,72.01,72.46,23996
2025-10-14 00:00:00+05:30,72.01,75.0,68.18,73.34,26607
2025-10-15 00:00:00+05:30,73.34,76.99,69.55,70.5,188028
2025-10-16 00:00:00+05:30,70.5,74.19,69.1,70.14,54322
2025-10-17 00:00:00+05:30,71.71,72.0,69.15,70.44,17806
2025-10-20 00:00:00+05:30,69.4,72.78,69.4,69.91,42074
2025-10-21 00:00:00+05:30,69.91,71.89,69.46,70.15,14240
2025-10-23 00:00:00+05:30,71.6,71.6,70.0,70.09,15215
2025-10-24 00:00:00+05:30,70.0,70.49,68.26,69.98,114281
2025-10-27 00:00:00+05:30,69.11,70.94,69.11,70.18,41144
2025-10-28 00:00:00+05:30,70.45,70.55,69.58,70.14,76855
2025-10-29 00:00:00+05:30,71.2,71.2,69.51,69.77,59790
2025-10-30 00:00:00+05:30,70.32,71.0,65.05,68.03,46174
2025-10-31 00:00:00+05:30,66.02,68.35,63.59,66.85,128133
2025-11-03 00:00:00+05:30,65.35,68.0,64.31,65.0,102677
2025-11-04 00:00:00+05:30,65.0,66.4,65.0,65.2,33919
2025-11-06 00:00:00+05:30,66.4,66.4,65.01,65.14,19715
2025-11-07 00:00:00+05:30,64.0,65.06,62.1,63.14,28868
2025-11-10 00:00:00+05:30,62.4,64.75,62.4,64.0,10950
2025-11-11 00:00:00+05:30,65.45,65.48,63.11,64.6,21761
2025-11-12 00:00:00+05:30,64.58,66.1,64.26,64.3,19657
2025-11-13 00:00:00+05:30,65.7,65.9,62.1,63.45,26525
2025-11-14 00:00:00+05:30,64.3,64.69,63.22,63.5,14648
2025-11-17 00:00:00+05:30,63.11,65.0,63.11,64.9,11151
2025-11-18 00:00:00+05:30,63.62,64.49,63.5,63.61,6333
2025-11-19 00:00:00+05:30,64.3,64.3,60.56,61.45,24141
2025-11-20 00:00:00+05:30,63.78,63.78,62.22,63.0,12075
2025-11-21 00:00:00+05:30,62.84,62.84,62.26,62.39,17902
2025-11-24 00:00:00+05:30,61.86,62.45,61.19,62.16,13569
2025-11-25 00:00:00+05:30,61.3,63.0,61.3,62.1,11939
2025-11-26 00:00:00+05:30,63.08,65.59,62.33,64.05,14998
2025-11-27 00:00:00+05:30,64.06,66.65,63.4,63.95,45464
2025-11-28 00:00:00+05:30,63.9,66.0,63.33,65.27,52601
2025-12-01 00:00:00+05:30,66.91,66.91,65.0,65.26,15266
2025-12-02 00:00:00+05:30,66.66,71.78,66.15,70.98,294743
2025-12-03 00:00:00+05:30,71.78,74.76,67.8,68.5,104960
2025-12-04 00:00:00+05:30,69.06,69.06,65.0,65.71,42683
2025-12-05 00:00:00+05:30,68.0,68.0,64.29,65.92,32881
2025-12-08 00:00:00+05:30,67.09,67.38,61.21,62.32,55518
2025-12-09 00:00:00+05:30,63.65,64.6,61.08,64.58,14747
2025-12-10 00:00:00+05:30,63.89,64.89,63.47,64.0,9761
2025-12-11 00:00:00+05:30,65.0,65.06,64.0,64.0,10780
2025-12-12 00:00:00+05:30,64.1,67.05,64.08,65.71,14993
2025-12-15 00:00:00+05:30,65.71,67.9,64.11,67.39,11972
2025-12-16 00:00:00+05:30,66.0,69.03,64.11,64.12,22092
2025-12-17 00:00:00+05:30,63.8,64.73,61.0,61.88,37193
2025-12-18 00:00:00+05:30,63.2,63.2,59.27,61.1,21967
2025-12-19 00:00:00+05:30,62.0,64.0,60.58,62.04,34172
2025-12-22 00:00:00+05:30,62.06,62.99,61.41,62.16,20019
2025-12-23 00:00:00+05:30,61.0,63.5,61.0,62.98,6959
2025-12-24 00:00:00+05:30,62.43,65.0,62.26,63.27,30910
2025-12-26 00:00:00+05:30,64.16,64.95,62.0,62.35,12339
2025-12-29 00:00:00+05:30,62.35,62.5,60.85,62.0,22207
2025-12-30 00:00:00+05:30,62.8,62.8,61.13,62.05,6294
2025-12-31 00:00:00+05:30,61.0,62.56,60.81,61.11,17472
2026-01-01 00:00:00+05:30,61.79,61.79,61.01,61.05,2711
2026-01-02 00:00:00+05:30,61.74,63.69,59.8,61.3,50770
2026-01-05 00:00:00+05:30,62.85,63.22,60.0,60.57,36859
2026-01-06 00:00:00+05:30,62.3,62.3,58.0,58.5,46528
2026-01-07 00:00:00+05:30,58.75,59.9,58.44,58.75,20950
2026-01-08 00:00:00+05:30,58.91,59.45,56.5,57.06,26586
2026-01-09 00:00:00+05:30,56.0,58.1,54.01,55.49,56374
2026-01-12 00:00:00+05:30,54.01,56.28,52.05,52.28,35712
2026-01-13 00:00:00+05:30,52.8,62.73,52.8,61.09,1170757
2026-01-14 00:00:00+05:30,60.22,62.9,58.0,60.69,240839
2026-01-16 00:00:00+05:30,61.18,61.18,56.16,56.72,83925
2026-01-19 00:00:00+05:30,55.3,56.71,52.8,53.18,74844
2026-01-20 00:00:00+05:30,52.8,53.85,47.7,48.56,84020
2026-01-21 00:00:00+05:30,48.99,50.86,44.11,44.69,149529
2026-01-22 00:00:00+05:30,45.35,48.94,45.35,46.0,110970
2026-01-23 00:00:00+05:30,46.23,47.35,45.44,46.44,151075
2026-01-27 00:00:00+05:30,47.0,47.15,44.8,45.56,117911
2026-01-28 00:00:00+05:30,45.56,49.31,45.56,46.54,74543
2026-01-29 00:00:00+05:30,46.77,47.39,45.25,45.72,21987
2026-01-30 00:00:00+05:30,45.01,48.26,45.01,47.13,69337
2026-02-01 00:00:00+05:30,48.07,48.89,43.82,45.29,59127
2026-02-02 00:00:00+05:30,44.38,47.69,44.38,45.72,35926
2026-02-03 00:00:00+05:30,49.15,49.15,46.18,47.7,45368
2026-02-04 00:00:00+05:30,49.19,49.19,47.12,48.27,51341
2026-02-05 00:00:00+05:30,49.0,49.0,48.02,48.52,37225
2026-02-06 00:00:00+05:30,48.52,49.52,46.59,48.56,17741
2026-02-09 00:00:00+05:30,48.32,51.35,47.61,49.92,76392
2026-02-10 00:00:00+05:30,50.5,52.0,48.52,51.61,59411
2026-02-11 00:00:00+05:30,51.62,52.69,50.54,51.47,41551
2026-02-12 00:00:00+05:30,52.99,52.99,50.0,50.47,34267
2026-02-13 00:00:00+05:30,49.8,54.8,48.11,49.42,40952
2026-02-16 00:00:00+05:30,49.42,52.4,48.0,48.26,30576
2026-02-17 00:00:00+05:30,48.01,49.53,47.98,48.51,7949
2026-02-18 00:00:00+05:30,48.75,49.4,48.32,48.5,12875
2026-02-19 00:00:00+05:30,48.01,49.99,44.98,47.24,93636
2026-02-20 00:00:00+05:30,49.0,52.73,46.98,49.6,38356
2026-02-23 00:00:00+05:30,49.6,49.6,48.0,48.27,17551
2026-02-24 00:00:00+05:30,48.92,49.26,47.0,47.09,17790
2026-02-25 00:00:00+05:30,47.25,48.88,46.8,47.49,22109
2026-02-26 00:00:00+05:30,47.01,49.4,47.01,48.25,12881
2026-02-27 00:00:00+05:30,48.25,49.29,47.01,47.36,11848
2026-03-02 00:00:00+05:30,47.36,50.85,47.1,47.57,60066
2026-03-04 00:00:00+05:30,48.51,51.7,47.3,47.71,98547
2026-03-05 00:00:00+05:30,49.6,49.6,46.0,46.26,44039
2026-03-06 00:00:00+05:30,47.4,49.49,46.0,46.81,63338
2026-03-09 00:00:00+05:30,47.25,48.87,45.01,45.67,36431
2026-03-10 00:00:00+05:30,45.01,47.0,45.01,46.01,33257
2026-03-11 00:00:00+05:30,46.99,46.99,43.0,43.26,50945
2026-03-12 00:00:00+05:30,43.69,45.0,42.61,44.89,30943
2026-03-13 00:00:00+05:30,45.99,45.99,43.5,43.75,33151
2026-03-16 00:00:00+05:30,43.1,43.61,35.65,36.97,397271
2026-03-17 00:00:00+05:30,38.79,44.36,37.12,44.36,566926
2026-03-18 00:00:00+05:30,44.9,45.8,40.32,41.1,297367
2026-03-19 00:00:00+05:30,40.3,44.73,40.3,40.7,257011
2026-03-20 00:00:00+05:30,41.0,42.77,41.0,41.4,66818
2026-03-23 00:00:00+05:30,41.2,41.2,38.75,39.1,50779
2026-03-24 00:00:00+05:30,39.99,42.11,38.5,39.18,68943
2026-03-25 00:00:00+05:30,39.86,41.0,38.03,39.73,55351
2026-03-27 00:00:00+05:30,39.13,40.32,38.02,38.25,45519
2026-03-30 00:00:00+05:30,38.0,38.94,36.0,36.96,124709
2026-04-01 00:00:00+05:30,41.0,41.0,37.88,39.22,93280
2026-04-02 00:00:00+05:30,39.0,40.0,37.56,39.57,46057
2026-04-06 00:00:00+05:30,40.5,42.55,39.57,40.96,80665
2026-04-07 00:00:00+05:30,41.94,41.94,40.35,40.8,73446
2026-04-08 00:00:00+05:30,41.95,41.95,40.95,41.45,61333
2026-04-09 00:00:00+05:30,41.8,44.88,40.3,43.77,217533
2026-04-10 00:00:00+05:30,45.5,45.5,43.87,45.01,84734
2026-04-13 00:00:00+05:30,44.7,47.0,43.09,46.31,43539
2026-04-15 00:00:00+05:30,46.51,48.8,46.51,47.9,47918
2026-04-16 00:00:00+05:30,48.98,48.98,46.0,46.55,50175
2026-04-17 00:00:00+05:30,46.55,55.86,46.55,55.86,220091
2026-04-20 00:00:00+05:30,64.0,66.0,60.0,63.57,886108
2026-04-21 00:00:00+05:30,62.11,63.35,59.0,59.69,196747
2026-04-22 00:00:00+05:30,59.1,59.59,57.0,57.37,121797
2026-04-23 00:00:00+05:30,57.0,57.42,55.56,56.51,82592
2026-04-24 00:00:00+05:30,56.51,62.16,54.8,62.16,319224
2026-04-27 00:00:00+05:30,63.51,63.8,60.0,60.71,130615
2026-04-28 00:00:00+05:30,60.99,63.8,58.1,59.07,95675
2026-04-29 00:00:00+05:30,59.5,64.97,59.5,63.54,377377
2026-04-30 00:00:00+05:30,62.95,65.0,61.8,62.87,37548
2026-05-04 00:00:00+05:30,61.8,63.4,59.73,61.06,61360
2026-05-05 00:00:00+05:30,61.1,61.8,59.12,60.2,33120
2026-05-06 00:00:00+05:30,60.0,60.0,57.19,59.01,95278
2026-05-07 00:00:00+05:30,59.0,60.25,58.1,59.58,36467
2026-05-08 00:00:00+05:30,60.75,60.75,57.0,58.46,50942
2026-05-11 00:00:00+05:30,58.17,61.38,58.0,61.38,77234
2026-05-12 00:00:00+05:30,64.44,64.44,62.0,62.25,166853
2026-05-13 00:00:00+05:30,62.25,62.25,59.14,60.92,99016
2026-05-14 00:00:00+05:30,61.19,61.45,59.8,60.98,61279
2026-05-15 00:00:00+05:30,61.27,61.27,58.11,59.76,38341
2026-05-18 00:00:00+05:30,59.06,59.9,57.8,58.67,23314
2026-05-19 00:00:00+05:30,59.44,59.45,57.15,58.16,49771
2026-05-20 00:00:00+05:30,58.16,59.1,56.59,57.36,28865
2026-05-21 00:00:00+05:30,58.3,58.79,56.25,57.26,31526
2026-05-22 00:00:00+05:30,57.26,58.0,55.57,57.71,49304
2026-05-25 00:00:00+05:30,57.71,58.3,55.8,56.62,29859
2026-05-26 00:00:00+05:30,56.99,56.99,55.8,55.9,20182
2026-05-27 00:00:00+05:30,56.95,56.95,54.1,55.31,18581
