Date,Open,High,Low,Close,Volume
2025-07-18 00:00:00+05:30,73.06,75.0,73.06,74.28,4591
2025-07-21 00:00:00+05:30,75.4,75.4,74.3,74.61,8189
2025-07-22 00:00:00+05:30,76.0,76.0,73.0,73.3,7430
2025-07-23 00:00:00+05:30,73.02,73.95,72.0,73.31,9844
2025-07-24 00:00:00+05:30,72.1,74.89,72.1,72.82,4828
2025-07-25 00:00:00+05:30,72.9,74.0,72.53,73.22,6520
2025-07-28 00:00:00+05:30,72.16,75.5,72.11,74.49,68580
2025-07-29 00:00:00+05:30,74.2,79.75,73.0,78.17,97761
2025-07-30 00:00:00+05:30,77.5,81.0,76.6,78.8,76652
2025-07-31 00:00:00+05:30,78.0,78.0,74.0,75.66,70077
2025-08-01 00:00:00+05:30,75.21,76.99,74.47,75.55,6484
2025-08-04 00:00:00+05:30,75.21,77.77,74.7,75.02,14967
2025-08-05 00:00:00+05:30,74.5,77.39,72.04,75.57,9693
2025-08-06 00:00:00+05:30,76.35,77.5,74.06,76.54,27208
2025-08-07 00:00:00+05:30,76.21,80.0,75.42,78.94,88812
2025-08-08 00:00:00+05:30,80.0,84.74,79.22,81.52,28571
2025-08-11 00:00:00+05:30,82.7,83.99,82.4,83.23,36291
2025-08-12 00:00:00+05:30,84.96,94.79,81.8,89.05,671265
2025-08-13 00:00:00+05:30,90.3,91.39,88.57,90.52,49661
2025-08-14 00:00:00+05:30,90.95,94.8,90.53,93.48,53438
2025-08-18 00:00:00+05:30,88.4,90.8,82.79,86.94,126010
2025-08-19 00:00:00+05:30,88.38,91.19,80.0,82.08,119756
2025-08-20 00:00:00+05:30,84.65,87.9,83.0,85.43,30960
2025-08-21 00:00:00+05:30,86.7,94.4,84.4,91.02,90506
2025-08-22 00:00:00+05:30,91.52,98.88,89.05,94.5,32286
2025-08-25 00:00:00+05:30,97.0,113.4,97.0,113.4,317158
2025-08-26 00:00:00+05:30,126.49,136.08,125.0,135.47,1991171
2025-08-28 00:00:00+05:30,145.0,149.01,141.6,149.01,664894
2025-08-29 00:00:00+05:30,157.5,163.91,153.3,163.91,1033733
2025-09-01 00:00:00+05:30,160.5,160.5,155.71,155.71,21081
2025-09-02 00:00:00+05:30,148.0,148.0,147.92,147.92,9980
2025-09-03 00:00:00+05:30,140.52,140.52,140.52,140.52,6010
2025-09-04 00:00:00+05:30,133.49,147.54,133.49,147.54,161005
2025-09-05 00:00:00+05:30,152.0,154.0,140.16,140.75,80648
2025-09-08 00:00:00+05:30,140.8,140.9,133.71,133.71,34655
2025-09-09 00:00:00+05:30,127.05,132.0,127.02,127.02,30386
2025-09-10 00:00:00+05:30,120.66,120.66,120.66,120.66,16774
2025-09-11 00:00:00+05:30,114.62,126.69,114.62,122.35,95933
2025-09-12 00:00:00+05:30,122.3,123.9,116.25,119.9,60253
2025-09-15 00:00:00+05:30,118.9,119.31,113.9,117.59,43175
2025-09-16 00:00:00+05:30,120.5,123.4,116.0,121.59,32916
2025-09-17 00:00:00+05:30,125.0,127.0,121.3,122.87,28753
2025-09-18 00:00:00+05:30,122.87,128.0,121.0,124.04,14859
2025-09-19 00:00:00+05:30,124.04,124.04,120.5,122.58,16899
2025-09-22 00:00:00+05:30,122.58,126.0,120.55,124.58,45533
2025-09-23 00:00:00+05:30,127.99,127.99,122.0,124.99,10092
2025-09-24 00:00:00+05:30,125.0,125.0,121.05,123.65,16525
2025-09-25 00:00:00+05:30,124.0,124.95,120.25,122.99,7104
2025-09-26 00:00:00+05:30,123.0,125.0,120.05,121.88,27944
2025-09-29 00:00:00+05:30,125.0,126.98,121.5,122.85,9574
2025-09-30 00:00:00+05:30,117.8,124.74,117.7,119.54,20627
2025-10-01 00:00:00+05:30,120.0,122.0,117.05,120.04,10086
2025-10-03 00:00:00+05:30,118.1,123.89,118.0,119.52,8948
2025-10-06 00:00:00+05:30,119.52,122.89,118.0,120.71,7235
2025-10-07 00:00:00+05:30,120.11,124.19,118.0,118.28,22471
2025-10-08 00:00:00+05:30,118.87,122.0,117.05,118.1,16144
2025-10-09 00:00:00+05:30,118.2,121.1,113.0,114.27,8084
2025-10-10 00:00:00+05:30,116.7,118.19,109.0,115.12,14715
2025-10-13 00:00:00+05:30,111.0,120.87,110.0,117.02,20903
2025-10-14 00:00:00+05:30,116.96,119.0,111.16,112.71,115156
2025-10-15 00:00:00+05:30,113.24,118.34,111.0,117.91,23486
2025-10-16 00:00:00+05:30,122.0,123.8,119.0,123.8,122208
2025-10-17 00:00:00+05:30,127.2,129.99,127.2,129.99,181903
2025-10-20 00:00:00+05:30,136.48,136.48,132.0,136.48,31419
2025-10-21 00:00:00+05:30,143.3,143.3,140.9,143.3,70859
2025-10-23 00:00:00+05:30,146.0,150.46,144.73,150.25,79292
2025-10-24 00:00:00+05:30,152.5,156.95,142.73,148.42,56333
2025-10-27 00:00:00+05:30,146.99,147.98,140.99,142.0,21381
2025-10-28 00:00:00+05:30,139.99,141.93,135.2,137.81,19811
2025-10-29 00:00:00+05:30,137.81,144.7,131.11,144.7,46675
2025-10-30 00:00:00+05:30,139.6,140.8,135.06,135.83,35048
2025-10-31 00:00:00+05:30,140.48,140.48,133.0,137.0,13429
2025-11-03 00:00:00+05:30,139.99,139.99,135.0,138.8,8315
2025-11-04 00:00:00+05:30,137.8,139.5,134.9,137.7,8261
2025-11-06 00:00:00+05:30,139.0,140.9,135.05,138.0,17799
2025-11-07 00:00:00+05:30,139.0,142.75,135.0,142.75,84060
2025-11-10 00:00:00+05:30,141.0,149.88,141.0,149.88,64457
2025-11-11 00:00:00+05:30,156.9,157.37,150.6,157.37,44287
2025-11-12 00:00:00+05:30,163.2,165.0,150.0,156.75,59633
2025-11-13 00:00:00+05:30,148.71,160.0,148.71,158.01,36898
2025-11-14 00:00:00+05:30,160.33,162.0,150.11,151.43,113378
2025-11-17 00:00:00+05:30,154.0,154.2,146.0,146.14,165629
2025-11-18 00:00:00+05:30,147.22,151.97,138.83,138.83,126616
2025-11-19 00:00:00+05:30,137.8,144.5,132.6,135.0,79371
2025-11-20 00:00:00+05:30,136.99,138.85,130.0,135.89,87342
2025-11-21 00:00:00+05:30,138.5,138.5,130.05,130.46,92010
2025-11-24 00:00:00+05:30,130.52,135.65,130.52,133.55,57223
2025-11-25 00:00:00+05:30,132.0,138.45,132.0,137.9,80031
2025-11-26 00:00:00+05:30,140.99,140.99,135.4,140.5,27089
2025-11-27 00:00:00+05:30,143.69,145.7,139.0,145.7,54505
2025-11-28 00:00:00+05:30,150.5,152.98,147.98,152.98,46410
2025-12-01 00:00:00+05:30,159.99,160.61,154.51,160.08,59686
2025-12-02 00:00:00+05:30,166.0,166.0,153.65,163.0,49183
2025-12-03 00:00:00+05:30,164.4,164.4,153.27,154.33,46740
2025-12-04 00:00:00+05:30,158.8,158.8,148.85,155.0,23428
2025-12-05 00:00:00+05:30,153.5,157.5,151.0,154.45,12691
2025-12-08 00:00:00+05:30,150.0,161.4,150.0,159.22,38608
2025-12-09 00:00:00+05:30,160.16,164.9,156.0,163.95,26769
2025-12-10 00:00:00+05:30,161.99,164.0,157.41,159.0,7661
2025-12-11 00:00:00+05:30,163.5,163.5,156.05,159.0,9201
2025-12-12 00:00:00+05:30,158.4,161.75,150.48,151.45,62074
2025-12-15 00:00:00+05:30,156.0,156.0,145.35,150.0,45369
2025-12-16 00:00:00+05:30,146.88,152.95,146.88,151.0,20537
2025-12-17 00:00:00+05:30,150.39,154.0,147.25,150.5,7827
2025-12-18 00:00:00+05:30,151.43,153.99,145.52,147.1,10194
2025-12-19 00:00:00+05:30,146.21,151.0,143.57,148.0,15838
2025-12-22 00:00:00+05:30,151.0,151.0,143.5,148.65,21109
2025-12-23 00:00:00+05:30,148.65,153.0,146.06,152.0,19170
2025-12-24 00:00:00+05:30,155.0,155.0,144.56,148.23,65533
2025-12-26 00:00:00+05:30,146.9,146.9,144.05,144.5,10212
2025-12-29 00:00:00+05:30,144.5,146.45,139.2,140.12,64563
2025-12-30 00:00:00+05:30,140.12,141.99,134.0,140.0,333506
2025-12-31 00:00:00+05:30,140.0,147.23,137.1,147.22,83040
2026-01-01 00:00:00+05:30,152.0,154.58,143.0,153.58,36570
2026-01-02 00:00:00+05:30,154.0,160.0,152.0,158.0,47505
2026-01-05 00:00:00+05:30,160.0,164.0,153.01,162.24,18187
2026-01-06 00:00:00+05:30,162.5,164.98,156.1,164.8,37983
2026-01-07 00:00:00+05:30,171.4,171.8,167.0,168.87,25390
2026-01-08 00:00:00+05:30,174.1,174.1,160.43,166.0,44467
2026-01-09 00:00:00+05:30,163.95,163.95,155.93,157.73,14756
2026-01-12 00:00:00+05:30,150.55,156.59,149.8,151.0,23252
2026-01-13 00:00:00+05:30,150.0,152.2,143.6,150.58,11873
2026-01-14 00:00:00+05:30,152.99,152.99,145.1,150.83,5657
2026-01-16 00:00:00+05:30,154.0,154.0,148.0,150.34,3929
2026-01-19 00:00:00+05:30,153.99,153.99,147.6,152.0,3922
2026-01-20 00:00:00+05:30,152.0,152.0,144.0,144.65,10970
2026-01-21 00:00:00+05:30,144.65,144.65,140.0,142.73,7965
2026-01-22 00:00:00+05:30,142.5,148.5,139.1,144.65,25074
2026-01-23 00:00:00+05:30,148.0,148.0,138.2,144.49,26322
2026-01-27 00:00:00+05:30,144.4,151.71,143.0,149.19,43776
2026-01-28 00:00:00+05:30,153.99,156.64,149.25,156.64,80627
2026-01-29 00:00:00+05:30,156.65,164.4,156.65,163.76,29163
2026-01-30 00:00:00+05:30,166.45,166.45,158.0,162.49,6400
2026-02-01 00:00:00+05:30,164.11,166.45,155.51,160.93,10621
2026-02-02 00:00:00+05:30,163.99,164.0,158.0,159.52,5587
2026-02-03 00:00:00+05:30,162.0,167.49,155.0,167.49,297026
2026-02-04 00:00:00+05:30,174.99,175.0,160.0,165.25,56073
2026-02-05 00:00:00+05:30,160.01,165.0,159.0,163.42,33021
2026-02-06 00:00:00+05:30,170.0,170.0,156.0,161.53,84423
2026-02-09 00:00:00+05:30,160.5,160.5,156.55,158.53,13338
2026-02-10 00:00:00+05:30,160.72,160.72,150.61,151.46,28294
2026-02-11 00:00:00+05:30,152.6,155.0,146.11,150.3,32481
2026-02-12 00:00:00+05:30,151.8,156.6,147.1,155.33,27845
2026-02-13 00:00:00+05:30,160.0,163.0,148.6,159.01,34992
2026-02-16 00:00:00+05:30,153.75,157.98,151.06,152.63,67375
2026-02-17 00:00:00+05:30,147.6,153.9,147.6,149.41,7590
2026-02-18 00:00:00+05:30,151.0,155.0,145.5,153.02,30724
2026-02-19 00:00:00+05:30,153.02,154.7,148.5,151.0,7412
2026-02-20 00:00:00+05:30,151.0,153.99,147.5,149.55,12155
2026-02-23 00:00:00+05:30,150.95,152.13,147.0,148.1,3132
2026-02-24 00:00:00+05:30,147.36,149.9,141.5,141.93,20675
2026-02-25 00:00:00+05:30,141.93,145.0,137.0,139.13,15341
2026-02-26 00:00:00+05:30,136.5,143.5,136.5,140.02,8554
2026-02-27 00:00:00+05:30,140.02,140.02,134.0,137.19,12628
2026-03-02 00:00:00+05:30,130.0,135.55,123.48,124.66,82426
2026-03-04 00:00:00+05:30,122.0,136.9,117.0,128.8,143661
2026-03-05 00:00:00+05:30,136.0,136.0,121.51,123.39,109291
2026-03-06 00:00:00+05:30,123.39,127.4,123.0,123.93,13366
2026-03-09 00:00:00+05:30,122.0,124.89,118.21,121.47,13289
2026-03-10 00:00:00+05:30,120.0,125.0,119.11,121.53,10162
2026-03-11 00:00:00+05:30,123.85,124.37,115.0,119.96,114996
2026-03-12 00:00:00+05:30,122.0,122.0,115.6,116.37,51065
2026-03-13 00:00:00+05:30,116.0,119.36,108.0,110.75,57194
2026-03-16 00:00:00+05:30,112.97,120.9,110.0,111.99,31335
2026-03-17 00:00:00+05:30,115.0,117.0,112.23,114.68,23832
2026-03-18 00:00:00+05:30,117.0,122.0,116.01,121.76,33831
2026-03-19 00:00:00+05:30,122.12,123.18,114.01,122.14,25460
2026-03-20 00:00:00+05:30,129.75,129.75,120.9,121.76,8323
2026-03-23 00:00:00+05:30,121.76,121.76,112.0,113.3,44708
2026-03-24 00:00:00+05:30,119.0,121.9,114.31,120.34,51764
2026-03-25 00:00:00+05:30,120.05,122.77,115.5,116.37,19025
2026-03-27 00:00:00+05:30,116.37,128.0,104.74,122.42,168490
2026-03-30 00:00:00+05:30,126.0,128.09,110.18,111.14,162911
2026-04-01 00:00:00+05:30,111.14,120.5,111.14,119.96,61613
2026-04-02 00:00:00+05:30,113.5,119.24,113.5,116.93,7501
2026-04-06 00:00:00+05:30,117.65,119.14,110.15,116.48,27390
2026-04-07 00:00:00+05:30,117.26,124.57,113.06,114.59,97501
2026-04-08 00:00:00+05:30,119.0,120.0,115.46,118.17,81852
2026-04-09 00:00:00+05:30,120.5,120.5,115.3,117.51,45003
2026-04-10 00:00:00+05:30,120.0,120.5,115.1,118.52,209774
2026-04-13 00:00:00+05:30,118.52,125.0,115.98,121.49,92979
2026-04-15 00:00:00+05:30,128.0,128.0,121.47,125.21,112760
2026-04-16 00:00:00+05:30,126.01,129.0,125.5,128.11,62589
2026-04-17 00:00:00+05:30,130.03,133.0,128.01,132.82,128135
2026-04-20 00:00:00+05:30,133.82,135.53,129.5,133.43,64430
2026-04-21 00:00:00+05:30,134.78,135.96,127.0,134.04,79792
2026-04-22 00:00:00+05:30,135.9,135.9,131.18,132.86,15999
2026-04-23 00:00:00+05:30,133.78,134.99,129.26,132.78,12651
2026-04-24 00:00:00+05:30,134.77,135.98,127.42,133.0,20538
2026-04-27 00:00:00+05:30,133.0,134.5,125.28,131.13,39135
2026-04-28 00:00:00+05:30,138.8,138.8,131.02,131.21,9922
2026-04-29 00:00:00+05:30,132.44,134.6,130.8,134.04,20722
2026-04-30 00:00:00+05:30,132.0,135.5,131.41,134.07,19248
2026-05-04 00:00:00+05:30,135.75,136.25,132.0,133.45,62594
2026-05-05 00:00:00+05:30,134.01,134.01,130.21,133.13,43097
2026-05-06 00:00:00+05:30,133.17,134.43,131.1,132.68,16922
2026-05-07 00:00:00+05:30,133.8,133.8,126.7,132.42,41012
2026-05-08 00:00:00+05:30,133.9,133.9,128.0,130.42,15509
2026-05-11 00:00:00+05:30,134.9,134.9,124.6,129.97,8527
2026-05-12 00:00:00+05:30,129.97,130.79,112.0,116.96,21858
2026-05-13 00:00:00+05:30,118.0,132.43,118.0,129.44,161754
2026-05-14 00:00:00+05:30,135.0,135.0,126.42,131.29,111250
2026-05-15 00:00:00+05:30,131.32,132.88,127.4,131.32,55617
2026-05-18 00:00:00+05:30,126.8,134.0,126.8,132.5,179693
2026-05-19 00:00:00+05:30,133.2,133.2,129.5,132.21,23743
2026-05-20 00:00:00+05:30,132.85,132.85,127.65,132.09,33083
2026-05-21 00:00:00+05:30,133.0,133.9,128.55,130.59,13771
2026-05-22 00:00:00+05:30,131.23,131.93,127.92,131.23,11726
2026-05-25 00:00:00+05:30,131.23,134.01,129.32,133.24,136620
2026-05-26 00:00:00+05:30,137.9,137.95,132.0,135.36,76979
2026-05-27 00:00:00+05:30,135.36,139.95,133.81,138.9,31669
2026-05-29 00:00:00+05:30,140.0,140.0,136.51,137.5,37714
2026-06-01 00:00:00+05:30,138.0,140.52,133.38,137.13,58416
2026-06-02 00:00:00+05:30,139.9,139.9,133.98,137.74,27078
2026-06-03 00:00:00+05:30,138.14,139.33,133.25,137.52,28580
2026-06-04 00:00:00+05:30,138.9,138.9,135.33,137.78,14576
2026-06-05 00:00:00+05:30,148.0,148.0,137.8,145.26,48818
2026-06-08 00:00:00+05:30,145.0,148.38,135.3,145.23,79064
2026-06-09 00:00:00+05:30,149.95,149.95,137.5,141.41,43521
2026-06-10 00:00:00+05:30,142.0,144.59,138.04,142.54,39090
2026-06-11 00:00:00+05:30,145.0,148.98,140.16,144.79,79577
2026-06-12 00:00:00+05:30,147.0,149.9,142.5,147.84,78857
2026-06-15 00:00:00+05:30,147.11,156.94,143.6,154.91,130435
2026-06-16 00:00:00+05:30,158.9,159.38,152.0,155.5,96806
2026-06-17 00:00:00+05:30,155.5,157.19,151.0,154.34,71233
2026-06-18 00:00:00+05:30,154.5,157.77,151.13,153.81,70750
2026-06-19 00:00:00+05:30,155.9,155.9,150.0,153.3,45001
2026-06-22 00:00:00+05:30,159.9,159.9,152.0,153.19,21691
2026-06-23 00:00:00+05:30,158.0,158.0,150.81,152.7,18506
2026-06-24 00:00:00+05:30,155.01,155.01,150.0,153.44,10769
2026-06-25 00:00:00+05:30,155.0,155.0,151.0,151.84,7152
2026-06-29 00:00:00+05:30,151.0,151.84,144.91,148.99,11887
2026-06-30 00:00:00+05:30,150.0,150.02,146.0,146.86,8735
2026-07-01 00:00:00+05:30,149.1,149.35,142.41,143.47,16049
2026-07-02 00:00:00+05:30,148.0,149.09,140.52,146.16,114969
2026-07-03 00:00:00+05:30,155.0,155.0,146.0,147.19,19095
2026-07-06 00:00:00+05:30,150.13,150.13,141.5,145.31,85302
2026-07-07 00:00:00+05:30,144.9,147.26,142.96,144.47,11554
2026-07-08 00:00:00+05:30,146.5,146.9,136.2,143.48,17677
2026-07-09 00:00:00+05:30,149.0,149.0,143.23,145.24,7744
2026-07-10 00:00:00+05:30,145.3,145.5,141.01,145.08,21293
2026-07-13 00:00:00+05:30,147.8,147.98,141.15,144.42,10817
2026-07-14 00:00:00+05:30,149.0,149.0,142.64,145.78,59610
2026-07-15 00:00:00+05:30,150.0,150.89,143.81,148.42,27760
2026-07-16 00:00:00+05:30,153.0,153.0,142.0,145.37,10652
2026-07-17 00:00:00+05:30,150.5,151.0,146.01,148.9,26018
2026-07-20 00:00:00+05:30,150.41,150.41,147.07,148.33,1961
2026-07-21 00:00:00+05:30,151.0,151.0,145.06,146.25,5550
2026-07-22 00:00:00+05:30,151.0,151.0,145.45,146.52,2069
2026-07-23 00:00:00+05:30,147.98,149.79,140.25,143.83,8038
2026-07-24 00:00:00+05:30,143.92,145.32,141.0,143.88,5297
2026-07-27 00:00:00+05:30,148.0,148.0,137.29,139.22,6897
2026-07-28 00:00:00+05:30,140.07,140.78,136.48,136.94,4046
2026-07-29 00:00:00+05:30,138.5,140.66,132.0,137.78,19485
2026-07-30 00:00:00+05:30,141.0,141.0,135.01,140.07,17831
2026-07-31 00:00:00+05:30,139.5,140.98,138.01,139.74,5366
2026-08-03 00:00:00+05:30,144.75,147.49,140.5,146.37,83363
2026-08-04 00:00:00+05:30,148.0,149.7,141.1,142.44,41571
2026-08-05 00:00:00+05:30,145.9,146.8,142.0,144.1,13602
2026-08-06 00:00:00+05:30,148.5,148.5,142.58,145.64,17500
2026-08-07 00:00:00+05:30,143.5,148.18,138.06,147.12,55689
2026-08-10 00:00:00+05:30,148.59,148.59,145.24,147.04,13521
2026-08-11 00:00:00+05:30,148.42,149.0,144.98,147.07,4938
2026-08-12 00:00:00+05:30,151.86,151.86,138.25,140.37,21460
2026-08-13 00:00:00+05:30,141.02,144.8,139.0,143.47,23069
2026-08-14 00:00:00+05:30,144.6,144.6,136.0,139.86,317803
2026-08-17 00:00:00+05:30,142.6,142.6,135.61,138.74,23717
2026-08-18 00:00:00+05:30,140.0,142.0,138.0,140.77,208670
2026-08-19 00:00:00+05:30,142.4,142.4,136.0,137.54,208674
2026-08-20 00:00:00+05:30,137.54,141.9,136.25,138.44,25432
2026-08-21 00:00:00+05:30,139.8,141.99,131.0,138.54,27721
2026-08-24 00:00:00+05:30,138.0,143.0,135.0,142.19,22990
2026-08-25 00:00:00+05:30,140.0,142.2,136.82,141.76,39296
2026-08-26 00:00:00+05:30,141.76,142.99,136.52,140.45,34780
2026-08-27 00:00:00+05:30,142.13,142.13,137.0,138.94,62620
2026-08-28 00:00:00+05:30,142.5,143.0,137.86,139.75,51546
2026-08-31 00:00:00+05:30,139.45,143.5,135.0,137.84,48930
2026-09-01 00:00:00+05:30,140.0,140.0,134.83,135.98,66335
2026-09-02 00:00:00+05:30,138.0,139.9,133.61,138.74,57192
2026-09-03 00:00:00+05:30,140.0,142.0,137.97,141.26,29075
2026-09-04 00:00:00+05:30,141.2,141.54,139.21,140.88,15018
2026-09-07 00:00:00+05:30,141.0,141.97,123.55,138.12,32235
2026-09-08 00:00:00+05:30,140.16,142.0,134.93,140.67,53257
2026-09-09 00:00:00+05:30,141.93,142.5,133.21,135.9,26731
2026-09-10 00:00:00+05:30,138.11,139.19,134.01,135.95,34606
2026-09-11 00:00:00+05:30,138.9,138.9,134.81,137.04,2873
2026-09-15 00:00:00+05:30,139.1,139.1,133.5,134.92,3657
2026-09-16 00:00:00+05:30,136.4,137.45,133.61,136.05,57475
2026-09-17 00:00:00+05:30,130.0,137.45,130.0,136.41,5899
2026-09-18 00:00:00+05:30,137.44,142.0,135.61,140.2,7570
2026-09-21 00:00:00+05:30,142.1,142.1,139.22,141.01,18190
2026-09-22 00:00:00+05:30,142.1,147.98,141.15,142.05,20777
2026-09-23 00:00:00+05:30,143.98,147.0,142.02,145.7,10930
2026-09-24 00:00:00+05:30,147.5,149.5,144.01,147.95,15260
2026-09-25 00:00:00+05:30,150.0,150.0,144.0,148.19,11825
