Date,Open,High,Low,Close,Volume
2012-12-27 00:00:00+05:30,8.57,8.57,8.57,8.57,26
2012-12-28 00:00:00+05:30,8.45,8.45,8.23,8.23,1737
2012-12-31 00:00:00+05:30,8.53,8.53,8.38,8.38,1005
2013-01-02 00:00:00+05:30,8.31,9.16,7.85,8.87,9397
2013-01-03 00:00:00+05:30,8.87,9.14,8.23,8.57,17232
2013-01-04 00:00:00+05:30,8.38,8.6,8.31,8.6,3406
2013-01-07 00:00:00+05:30,8.42,8.68,8.31,8.68,7296
2013-01-08 00:00:00+05:30,8.98,8.98,7.93,8.5,5212
2013-01-09 00:00:00+05:30,8.31,8.53,8.23,8.31,3019
2013-01-10 00:00:00+05:30,8.6,8.6,8.23,8.53,3347
2013-01-11 00:00:00+05:30,8.45,8.73,8.35,8.35,362
2013-01-15 00:00:00+05:30,8.31,8.83,8.31,8.38,600
2013-01-16 00:00:00+05:30,8.19,8.38,8.19,8.31,489
2013-01-17 00:00:00+05:30,8.31,8.53,8.31,8.53,1269
2013-01-18 00:00:00+05:30,8.38,8.38,8.27,8.27,2018
2013-01-21 00:00:00+05:30,8.23,8.53,8.12,8.19,1573
2013-01-22 00:00:00+05:30,8.08,8.23,7.93,8.12,5349
2013-01-23 00:00:00+05:30,8.05,8.05,8.05,8.05,134
2013-01-24 00:00:00+05:30,8.0,8.27,8.0,8.27,601
2013-01-25 00:00:00+05:30,7.85,8.16,7.85,7.9,548
2013-01-28 00:00:00+05:30,8.16,8.16,7.78,8.0,2392
2013-01-29 00:00:00+05:30,7.7,7.82,7.7,7.78,200
2013-01-30 00:00:00+05:30,7.78,7.78,7.78,7.78,200
2013-01-31 00:00:00+05:30,8.12,8.12,7.7,7.75,875
2013-02-01 00:00:00+05:30,8.08,8.16,8.08,8.16,3474
2013-02-04 00:00:00+05:30,7.75,7.85,7.75,7.85,1335
2013-02-05 00:00:00+05:30,8.23,8.65,8.23,8.65,8111
2013-02-06 00:00:00+05:30,9.35,9.35,8.65,8.98,10936
2013-02-07 00:00:00+05:30,9.84,9.84,8.65,8.98,4162
2013-02-08 00:00:00+05:30,9.73,9.73,8.79,8.83,4457
2013-02-11 00:00:00+05:30,8.83,9.2,8.83,9.09,1636
2013-02-12 00:00:00+05:30,8.35,8.83,8.31,8.5,10895
2013-02-13 00:00:00+05:30,8.91,8.91,8.35,8.42,1561
2013-02-14 00:00:00+05:30,8.35,8.35,8.35,8.35,1335
2013-02-15 00:00:00+05:30,8.35,8.38,8.35,8.35,1535
2013-02-18 00:00:00+05:30,8.35,8.35,8.35,8.35,1343
2013-02-19 00:00:00+05:30,8.08,8.23,8.08,8.23,934
2013-02-20 00:00:00+05:30,8.08,8.5,8.0,8.35,1366
2013-02-22 00:00:00+05:30,7.85,8.57,7.85,8.16,4420
2013-02-25 00:00:00+05:30,8.31,8.38,8.31,8.31,2619
2013-02-26 00:00:00+05:30,8.23,8.23,8.05,8.05,761
2013-02-27 00:00:00+05:30,7.98,8.0,7.93,7.98,1021
2013-02-28 00:00:00+05:30,7.56,8.38,7.56,8.38,1678
2013-03-01 00:00:00+05:30,8.19,8.45,8.08,8.42,3074
2013-03-04 00:00:00+05:30,7.82,8.08,7.7,8.08,4334
2013-03-05 00:00:00+05:30,7.9,8.31,7.48,7.93,5192
2013-03-06 00:00:00+05:30,8.0,8.0,8.0,8.0,200
2013-03-07 00:00:00+05:30,7.75,8.16,7.75,8.16,508
2013-03-08 00:00:00+05:30,7.78,8.38,7.78,8.31,1202
2013-03-11 00:00:00+05:30,7.98,8.31,7.93,7.93,674
2013-03-12 00:00:00+05:30,8.12,8.12,7.75,7.85,774
2013-03-13 00:00:00+05:30,7.48,7.85,6.47,7.85,802
2013-03-14 00:00:00+05:30,8.16,8.16,7.7,7.7,2058
2013-03-15 00:00:00+05:30,7.67,8.57,6.97,7.63,4365
2013-03-18 00:00:00+05:30,7.75,7.75,7.75,7.75,1335
2013-03-19 00:00:00+05:30,7.75,7.75,7.75,7.75,129
2013-03-20 00:00:00+05:30,7.52,7.93,7.48,7.52,5569
2013-03-21 00:00:00+05:30,7.48,7.93,6.89,7.26,5665
2013-03-22 00:00:00+05:30,6.84,7.63,6.82,7.48,1633
2013-03-25 00:00:00+05:30,7.48,7.48,7.34,7.34,1202
2013-03-26 00:00:00+05:30,7.48,7.48,7.48,7.48,2965
2013-03-28 00:00:00+05:30,7.03,7.3,6.47,7.07,2866
2013-04-01 00:00:00+05:30,7.26,7.26,7.15,7.22,261
2013-04-02 00:00:00+05:30,7.22,7.78,7.22,7.26,401
2013-04-04 00:00:00+05:30,7.11,7.11,7.11,7.11,39
2013-07-01 00:00:00+05:30,6.82,6.82,6.82,6.82,1550
2013-07-02 00:00:00+05:30,6.92,6.92,6.92,6.92,667
2013-07-05 00:00:00+05:30,6.82,6.82,6.82,6.82,401
2013-07-10 00:00:00+05:30,6.69,6.69,6.69,6.69,134
2013-07-15 00:00:00+05:30,6.89,6.89,6.89,6.89,667
2013-07-16 00:00:00+05:30,7.0,7.0,7.0,7.0,4008
2013-07-17 00:00:00+05:30,6.82,6.82,6.82,6.82,106
2013-07-24 00:00:00+05:30,7.19,7.19,7.19,7.19,300
2013-07-26 00:00:00+05:30,7.52,7.52,7.52,7.52,567
2013-07-29 00:00:00+05:30,7.9,7.9,7.85,7.9,4101
2013-07-30 00:00:00+05:30,7.56,7.56,7.56,7.56,332
2013-08-01 00:00:00+05:30,7.19,7.19,7.19,7.19,667
2013-08-05 00:00:00+05:30,6.92,6.92,6.92,6.92,2939
2013-08-06 00:00:00+05:30,6.66,6.66,6.66,6.66,533
2013-08-13 00:00:00+05:30,6.97,6.97,6.36,6.36,336
2013-08-19 00:00:00+05:30,6.4,6.4,6.4,6.4,131
2013-08-20 00:00:00+05:30,6.36,6.36,6.36,6.36,533
2013-08-21 00:00:00+05:30,6.4,6.4,6.4,6.4,266
2013-08-22 00:00:00+05:30,6.4,6.4,6.4,6.4,12
2013-08-23 00:00:00+05:30,6.51,6.51,6.51,6.51,200
2013-08-26 00:00:00+05:30,6.51,6.51,6.51,6.51,39
2013-08-27 00:00:00+05:30,6.4,6.4,6.4,6.4,332
2013-08-28 00:00:00+05:30,6.4,6.4,6.4,6.4,533
2013-08-30 00:00:00+05:30,6.36,6.36,6.36,6.36,1
2013-09-03 00:00:00+05:30,6.66,6.66,6.66,6.66,134
2013-09-04 00:00:00+05:30,6.97,6.97,6.97,6.97,13
2013-09-05 00:00:00+05:30,6.74,7.19,6.74,7.19,667
2013-09-06 00:00:00+05:30,7.34,7.34,7.03,7.03,1403
2013-09-12 00:00:00+05:30,7.0,7.0,7.0,7.0,145
2013-09-13 00:00:00+05:30,7.11,7.11,7.11,7.11,266
2013-09-18 00:00:00+05:30,7.11,7.11,7.11,7.11,1335
2013-09-20 00:00:00+05:30,6.89,6.89,6.89,6.89,134
2013-09-23 00:00:00+05:30,6.77,7.22,6.74,6.77,2685
2013-09-30 00:00:00+05:30,6.55,6.55,6.55,6.55,3206
2013-10-08 00:00:00+05:30,6.84,6.84,6.74,6.74,802
2013-10-09 00:00:00+05:30,7.07,7.07,7.07,7.07,802
2013-10-14 00:00:00+05:30,6.77,6.77,6.77,6.77,134
2013-10-17 00:00:00+05:30,7.11,7.11,7.11,7.11,1470
2013-10-21 00:00:00+05:30,7.0,7.0,7.0,7.0,134
2013-10-22 00:00:00+05:30,7.34,7.34,7.34,7.34,1470
2013-10-24 00:00:00+05:30,7.67,7.67,7.67,7.67,381
2013-10-28 00:00:00+05:30,7.3,7.34,7.3,7.34,401
2013-10-30 00:00:00+05:30,7.67,7.67,7.67,7.67,834
2013-11-01 00:00:00+05:30,8.0,8.0,8.0,8.0,100
2013-11-05 00:00:00+05:30,7.63,7.63,7.63,7.63,533
2013-11-06 00:00:00+05:30,7.75,7.93,7.75,7.93,1069
2013-11-12 00:00:00+05:30,8.31,8.31,8.31,8.31,200
2013-11-21 00:00:00+05:30,8.6,8.6,8.6,8.6,26
2013-11-29 00:00:00+05:30,8.19,8.19,8.19,8.19,1268
2013-12-02 00:00:00+05:30,8.45,8.57,8.45,8.57,4008
2013-12-11 00:00:00+05:30,8.98,8.98,8.98,8.98,1001
2013-12-16 00:00:00+05:30,9.2,9.2,9.2,9.2,481
2013-12-30 00:00:00+05:30,8.76,9.66,8.76,8.83,1910
2013-12-31 00:00:00+05:30,9.16,9.16,9.16,9.16,332
2014-01-02 00:00:00+05:30,9.16,9.16,9.16,9.16,581
2014-01-07 00:00:00+05:30,9.32,9.32,9.01,9.32,855
2014-01-08 00:00:00+05:30,9.32,9.32,9.32,9.32,134
2014-01-10 00:00:00+05:30,9.09,9.09,9.09,9.09,93
2014-01-13 00:00:00+05:30,9.99,9.99,9.06,9.91,12427
2014-01-14 00:00:00+05:30,10.1,10.59,9.47,9.51,1999
2014-01-15 00:00:00+05:30,9.14,9.66,9.14,9.51,3617
2014-01-16 00:00:00+05:30,9.01,9.51,8.98,9.51,1950
2014-01-20 00:00:00+05:30,9.09,9.09,9.06,9.09,1024
2014-01-21 00:00:00+05:30,9.2,9.66,9.06,9.51,1005
2014-01-22 00:00:00+05:30,9.01,9.51,9.01,9.51,2332
2014-01-23 00:00:00+05:30,9.47,9.61,9.01,9.01,2819
2014-01-24 00:00:00+05:30,8.98,9.47,8.98,9.47,146
2014-01-27 00:00:00+05:30,9.28,9.32,9.01,9.32,2560
2014-01-30 00:00:00+05:30,8.98,9.24,8.98,9.2,468
2014-01-31 00:00:00+05:30,8.83,8.87,8.65,8.83,1065
2014-02-03 00:00:00+05:30,9.51,9.51,9.51,9.51,6
2014-02-04 00:00:00+05:30,8.79,9.01,8.79,8.98,2140
2014-02-05 00:00:00+05:30,8.65,9.32,8.65,9.28,648
2014-02-06 00:00:00+05:30,9.24,9.24,9.24,9.24,39
2014-02-07 00:00:00+05:30,8.98,9.32,8.98,9.01,1065
2014-02-10 00:00:00+05:30,8.68,8.79,8.65,8.76,427
2014-02-12 00:00:00+05:30,8.79,9.01,8.79,8.98,3595
2014-02-13 00:00:00+05:30,8.87,8.91,8.83,8.91,434
2014-02-14 00:00:00+05:30,8.6,8.98,8.6,8.98,1004
2014-02-17 00:00:00+05:30,8.98,9.47,8.42,9.2,174
2014-02-18 00:00:00+05:30,9.01,9.35,8.98,9.35,533
2014-02-19 00:00:00+05:30,9.32,9.53,9.14,9.35,5505
2014-02-20 00:00:00+05:30,9.09,9.35,9.09,9.2,13708
2014-02-21 00:00:00+05:30,9.01,9.39,9.01,9.09,12693
2014-02-24 00:00:00+05:30,8.79,9.35,8.79,9.35,778
2014-02-25 00:00:00+05:30,9.95,9.95,8.95,9.32,1464
2014-02-26 00:00:00+05:30,8.91,8.98,8.91,8.98,934
2014-02-28 00:00:00+05:30,8.87,9.43,8.87,9.43,3212
2014-03-03 00:00:00+05:30,9.58,10.36,9.53,10.36,11021
2014-03-04 00:00:00+05:30,9.84,10.48,9.81,9.81,6784
2014-03-05 00:00:00+05:30,9.81,9.91,9.51,9.53,1567
2014-03-06 00:00:00+05:30,9.35,9.61,8.91,8.98,5681
2014-03-07 00:00:00+05:30,9.01,9.32,8.73,9.32,2332
2014-03-10 00:00:00+05:30,8.98,9.39,8.87,9.01,6875
2014-03-11 00:00:00+05:30,8.98,9.35,8.98,9.06,2836
2014-03-12 00:00:00+05:30,9.01,9.01,8.98,8.98,481
2014-03-13 00:00:00+05:30,8.35,9.28,8.31,9.09,4965
2014-03-14 00:00:00+05:30,8.98,9.32,8.98,8.98,2062
2014-03-18 00:00:00+05:30,8.83,9.35,8.79,9.28,3707
2014-03-19 00:00:00+05:30,8.98,9.2,8.87,9.2,368
2014-03-20 00:00:00+05:30,9.51,9.51,8.91,9.24,477
2014-03-21 00:00:00+05:30,8.98,9.28,8.98,8.98,417
2014-03-22 00:00:00+05:30,8.31,8.83,8.27,8.83,401
2014-03-24 00:00:00+05:30,8.98,9.28,8.83,9.09,1257
2014-03-25 00:00:00+05:30,9.06,9.09,8.83,9.09,843
2014-03-26 00:00:00+05:30,8.76,9.09,8.68,9.06,1029
2014-03-27 00:00:00+05:30,8.79,9.09,8.53,9.01,2026
2014-03-28 00:00:00+05:30,8.73,8.95,8.27,8.76,10609
2014-03-31 00:00:00+05:30,8.91,9.58,8.91,9.51,4622
2014-04-01 00:00:00+05:30,9.53,10.14,9.43,9.51,2523
2014-04-02 00:00:00+05:30,9.73,9.73,9.35,9.35,401
2014-04-03 00:00:00+05:30,9.53,9.99,9.53,9.81,1905
2014-04-04 00:00:00+05:30,10.26,10.26,9.81,9.89,2321
2014-04-07 00:00:00+05:30,9.81,10.36,9.81,10.29,4014
2014-04-09 00:00:00+05:30,9.76,10.33,9.76,10.18,3254
2014-04-10 00:00:00+05:30,9.73,10.36,9.73,10.36,684
2014-04-11 00:00:00+05:30,10.69,11.11,9.73,10.67,6865
2014-04-15 00:00:00+05:30,10.85,11.72,10.77,11.42,14784
2014-04-16 00:00:00+05:30,11.0,11.6,10.74,10.74,1641
2014-04-17 00:00:00+05:30,11.6,11.6,10.48,10.67,2860
2014-04-21 00:00:00+05:30,10.59,11.37,10.48,11.15,1485
2014-04-23 00:00:00+05:30,11.19,11.3,10.89,11.23,4342
2014-04-25 00:00:00+05:30,11.0,12.27,10.69,10.97,5402
2014-04-28 00:00:00+05:30,10.97,11.15,10.67,10.89,1203
2014-04-29 00:00:00+05:30,10.77,11.19,10.74,10.92,2081
2014-04-30 00:00:00+05:30,11.19,11.23,10.74,10.74,346
2014-05-02 00:00:00+05:30,10.63,11.6,10.63,11.15,6377
2014-05-05 00:00:00+05:30,10.69,11.75,10.69,10.89,2387
2014-05-06 00:00:00+05:30,11.45,11.45,10.63,10.74,3220
2014-05-07 00:00:00+05:30,10.63,11.0,10.63,10.89,2235
2014-05-08 00:00:00+05:30,10.48,10.82,9.95,10.07,12032
2014-05-09 00:00:00+05:30,9.73,10.59,9.73,10.33,7211
2014-05-12 00:00:00+05:30,10.48,11.04,10.33,10.51,4440
2014-05-13 00:00:00+05:30,9.89,11.23,9.43,10.1,7534
2014-05-14 00:00:00+05:30,9.73,10.1,9.43,9.91,6418
2014-05-15 00:00:00+05:30,10.4,10.4,9.84,9.84,702
2014-05-16 00:00:00+05:30,9.84,10.97,9.76,9.95,9137
2014-05-19 00:00:00+05:30,9.81,10.48,9.76,10.48,2512
2014-05-20 00:00:00+05:30,10.92,10.92,10.48,10.77,1515
2014-05-21 00:00:00+05:30,11.19,11.75,10.69,11.6,8561
2014-05-22 00:00:00+05:30,12.35,12.35,10.97,11.26,26029
2014-05-23 00:00:00+05:30,11.6,11.94,10.51,11.6,5996
2014-05-26 00:00:00+05:30,11.26,12.12,11.26,11.34,7409
2014-05-27 00:00:00+05:30,11.42,11.79,10.59,11.11,1303
2014-05-28 00:00:00+05:30,11.9,11.9,11.15,11.19,1637
2014-05-29 00:00:00+05:30,11.0,11.37,10.92,11.11,1554
2014-05-30 00:00:00+05:30,11.9,11.9,10.29,10.77,6723
2014-06-02 00:00:00+05:30,10.77,11.6,10.59,11.45,2404
2014-06-03 00:00:00+05:30,11.72,11.72,10.69,11.49,6555
2014-06-04 00:00:00+05:30,12.31,12.31,11.26,12.01,1646
2014-06-05 00:00:00+05:30,11.83,13.95,11.34,13.47,16378
2014-06-06 00:00:00+05:30,14.22,14.22,13.14,13.36,8790
2014-06-09 00:00:00+05:30,13.14,16.02,12.73,14.34,24762
2014-06-10 00:00:00+05:30,14.34,14.34,13.06,13.2,9326
2014-06-11 00:00:00+05:30,12.8,14.97,12.8,13.18,6411
2014-06-12 00:00:00+05:30,12.73,13.1,12.35,12.73,4151
2014-06-13 00:00:00+05:30,13.43,13.43,12.42,12.65,12079
2014-06-16 00:00:00+05:30,12.16,13.06,12.16,12.35,2266
2015-12-28 00:00:00+05:30,15.49,16.13,15.04,16.02,2876
2015-12-29 00:00:00+05:30,17.56,17.56,15.23,15.3,27476
2015-12-30 00:00:00+05:30,16.84,16.84,12.42,15.3,21767
2015-12-31 00:00:00+05:30,15.3,15.87,15.04,15.49,5461
2016-01-01 00:00:00+05:30,15.42,16.39,15.42,16.25,4342
2016-01-04 00:00:00+05:30,16.09,16.46,15.57,15.83,13881
2016-01-05 00:00:00+05:30,16.25,16.46,15.6,16.39,29890
2016-01-06 00:00:00+05:30,17.89,17.89,16.02,16.35,26794
2016-01-07 00:00:00+05:30,16.25,16.46,15.19,15.65,20847
2016-01-08 00:00:00+05:30,15.49,16.65,15.04,15.57,4349
2016-01-11 00:00:00+05:30,15.49,15.68,14.59,14.82,4573
2016-01-12 00:00:00+05:30,15.57,15.57,14.97,14.97,3280
2016-01-13 00:00:00+05:30,14.67,14.97,14.26,14.97,3582
2016-01-14 00:00:00+05:30,14.59,14.74,13.89,14.56,1527
2016-01-15 00:00:00+05:30,14.82,17.06,12.35,13.43,30508
2016-01-18 00:00:00+05:30,13.43,13.47,12.42,12.73,9362
2016-01-19 00:00:00+05:30,12.58,13.92,11.98,13.81,3275
2016-01-20 00:00:00+05:30,14.9,16.39,12.87,13.28,3859
2016-01-21 00:00:00+05:30,12.73,14.71,12.2,13.18,2198
2016-01-22 00:00:00+05:30,12.73,14.49,12.35,13.39,2547
2016-01-25 00:00:00+05:30,13.47,14.52,13.47,14.41,3823
2016-01-27 00:00:00+05:30,14.15,14.15,13.61,13.99,559
2016-01-28 00:00:00+05:30,14.67,14.67,13.66,13.66,158
2016-01-29 00:00:00+05:30,13.51,13.95,13.1,13.74,1779
2016-02-01 00:00:00+05:30,14.22,14.74,13.51,14.18,660
2016-02-02 00:00:00+05:30,14.74,16.39,13.84,13.84,6102
2016-02-03 00:00:00+05:30,13.47,13.47,13.14,13.33,2545
2016-02-04 00:00:00+05:30,13.47,14.15,13.47,14.15,14389
2016-02-05 00:00:00+05:30,13.84,13.84,13.25,13.81,4357
2016-02-08 00:00:00+05:30,13.84,13.84,13.84,13.84,6346
2016-02-09 00:00:00+05:30,14.71,14.71,13.47,14.3,1485
2016-02-10 00:00:00+05:30,13.76,14.22,12.5,12.8,4402
2016-02-11 00:00:00+05:30,12.8,13.39,11.98,12.16,5086
2016-02-12 00:00:00+05:30,11.6,13.2,9.81,11.67,4735
2016-02-15 00:00:00+05:30,12.65,12.65,12.61,12.65,214
2016-02-16 00:00:00+05:30,13.76,13.76,12.73,12.73,674
2016-02-17 00:00:00+05:30,12.27,12.27,12.23,12.23,340
2016-02-18 00:00:00+05:30,12.27,12.27,12.23,12.23,134
2016-02-19 00:00:00+05:30,12.2,13.02,11.37,11.72,9689
2016-02-22 00:00:00+05:30,11.98,11.98,11.52,11.98,2106
2016-02-23 00:00:00+05:30,12.27,12.27,11.26,11.37,344
2016-02-24 00:00:00+05:30,11.83,11.83,11.83,11.83,1
2016-02-25 00:00:00+05:30,11.98,11.98,10.89,11.86,997
2016-02-26 00:00:00+05:30,11.52,11.83,10.89,11.3,5877
2016-02-29 00:00:00+05:30,11.0,11.67,10.03,10.85,1921
2016-03-01 00:00:00+05:30,11.45,11.6,11.45,11.6,1072
2016-03-02 00:00:00+05:30,12.53,12.53,10.92,12.27,6512
2016-03-03 00:00:00+05:30,13.1,13.1,12.46,12.61,913
2016-03-04 00:00:00+05:30,12.2,13.33,11.6,13.33,2704
2016-03-08 00:00:00+05:30,13.43,13.47,12.35,12.99,4717
2016-03-09 00:00:00+05:30,12.73,12.73,12.01,12.68,3212
2016-03-10 00:00:00+05:30,12.58,12.58,11.98,12.58,948
2016-03-11 00:00:00+05:30,12.58,12.58,12.2,12.23,98
2016-03-14 00:00:00+05:30,12.27,12.65,11.42,12.35,740
2016-03-15 00:00:00+05:30,12.35,12.35,12.35,12.35,1335
2016-03-16 00:00:00+05:30,12.2,12.2,11.94,12.2,1561
2016-03-17 00:00:00+05:30,12.2,12.5,11.3,11.86,3670
2016-03-18 00:00:00+05:30,12.23,13.33,12.23,13.28,1809
2016-03-21 00:00:00+05:30,13.28,13.81,12.42,12.58,7231
2016-03-22 00:00:00+05:30,12.35,13.18,11.98,13.18,1667
2016-03-23 00:00:00+05:30,12.8,15.65,12.12,12.87,15850
2016-03-28 00:00:00+05:30,12.87,13.47,12.27,12.73,551
2016-03-29 00:00:00+05:30,12.58,12.65,11.49,12.27,10479
2016-03-30 00:00:00+05:30,11.98,12.95,11.45,12.61,6887
2016-03-31 00:00:00+05:30,12.35,12.35,12.35,12.35,134
2016-04-01 00:00:00+05:30,12.27,13.18,12.23,13.1,3365
2016-04-04 00:00:00+05:30,12.87,13.25,12.35,13.06,6956
2016-04-05 00:00:00+05:30,12.87,13.33,12.35,13.33,2907
2016-04-06 00:00:00+05:30,13.33,13.84,13.33,13.69,1183
2016-04-07 00:00:00+05:30,13.47,13.47,12.73,12.91,1961
2016-04-08 00:00:00+05:30,14.59,14.59,12.16,12.87,10029
2016-04-11 00:00:00+05:30,13.14,13.39,13.02,13.25,3436
2016-04-12 00:00:00+05:30,14.22,14.56,13.14,14.11,1708
2016-04-13 00:00:00+05:30,13.89,13.89,13.25,13.61,1864
2016-04-18 00:00:00+05:30,13.47,13.55,12.95,13.51,4160
2016-04-20 00:00:00+05:30,15.87,15.87,12.73,13.18,2518
2016-04-21 00:00:00+05:30,14.67,14.67,12.23,13.51,6262
2016-04-22 00:00:00+05:30,13.55,13.55,12.99,13.36,6660
2016-04-25 00:00:00+05:30,13.06,13.06,13.06,13.06,1388
2016-04-26 00:00:00+05:30,13.28,13.28,12.65,12.95,2393
2016-04-27 00:00:00+05:30,12.91,13.47,12.46,12.76,9468
2016-04-28 00:00:00+05:30,14.74,14.74,12.73,12.87,7269
2016-04-29 00:00:00+05:30,12.27,12.73,12.27,12.68,1203
2016-05-02 00:00:00+05:30,12.65,12.95,12.35,12.61,1745
2016-05-03 00:00:00+05:30,14.18,14.18,12.08,13.1,4173
2016-05-04 00:00:00+05:30,12.95,12.95,12.65,12.65,19
2016-05-05 00:00:00+05:30,14.74,14.74,12.05,12.87,10713
2016-05-06 00:00:00+05:30,12.58,13.06,12.42,13.06,27
2016-05-09 00:00:00+05:30,12.5,13.1,12.39,12.53,1658
2016-05-10 00:00:00+05:30,12.73,13.02,12.68,13.02,1133
2016-05-11 00:00:00+05:30,12.73,12.73,12.35,12.42,608
2016-05-12 00:00:00+05:30,12.73,13.84,12.35,12.39,7210
2016-05-13 00:00:00+05:30,12.35,12.73,12.35,12.73,208
2016-05-16 00:00:00+05:30,13.02,13.02,13.02,13.02,135
2016-05-17 00:00:00+05:30,12.73,12.73,12.2,12.31,203
2016-05-18 00:00:00+05:30,11.98,12.73,11.75,12.35,214
2016-05-19 00:00:00+05:30,11.98,12.61,11.45,12.27,685
2016-05-20 00:00:00+05:30,11.98,12.5,11.67,12.16,1229
2016-05-23 00:00:00+05:30,12.12,12.68,11.52,12.12,210
2016-05-24 00:00:00+05:30,11.98,12.61,11.37,11.98,2486
2016-05-25 00:00:00+05:30,13.76,13.76,11.57,12.65,5946
2016-05-26 00:00:00+05:30,12.27,12.27,11.6,11.83,2011
2016-05-27 00:00:00+05:30,13.33,13.33,11.67,12.61,9935
2016-05-30 00:00:00+05:30,12.58,13.06,12.2,12.76,1353
2016-05-31 00:00:00+05:30,12.58,12.95,11.67,12.31,3006
2016-06-01 00:00:00+05:30,12.35,12.35,12.16,12.16,3125
2016-06-02 00:00:00+05:30,12.05,12.12,11.37,11.72,1698
2016-06-03 00:00:00+05:30,11.72,12.58,11.37,11.49,14470
2016-06-06 00:00:00+05:30,12.65,12.65,11.49,12.46,11066
2016-06-07 00:00:00+05:30,12.2,12.53,12.05,12.05,737
2016-06-08 00:00:00+05:30,12.87,13.02,12.23,12.23,1482
2016-06-09 00:00:00+05:30,12.23,12.73,11.52,12.73,1953
2016-06-10 00:00:00+05:30,12.2,12.8,11.98,12.61,1435
2016-06-13 00:00:00+05:30,12.35,12.95,11.98,12.73,473
2016-06-14 00:00:00+05:30,13.1,13.1,13.02,13.1,803
2016-06-15 00:00:00+05:30,12.95,12.95,12.2,12.83,3022
2016-06-16 00:00:00+05:30,12.53,12.91,12.46,12.91,587
2016-06-17 00:00:00+05:30,12.35,13.47,12.35,13.02,2072
2016-06-20 00:00:00+05:30,12.73,13.47,12.2,12.99,1805
2016-06-21 00:00:00+05:30,13.36,13.74,12.8,12.8,4726
2016-06-22 00:00:00+05:30,12.83,12.83,12.2,12.65,5884
2016-06-23 00:00:00+05:30,12.39,13.28,12.39,13.02,3807
2016-06-24 00:00:00+05:30,12.35,12.99,12.01,12.99,206
2016-06-27 00:00:00+05:30,12.35,12.87,11.67,12.8,14036
2016-06-28 00:00:00+05:30,12.35,12.61,12.27,12.61,801
2016-06-29 00:00:00+05:30,12.35,13.74,12.01,12.95,8159
2016-06-30 00:00:00+05:30,13.02,13.2,12.65,13.2,10618
2016-07-01 00:00:00+05:30,12.95,13.06,12.27,13.02,5634
2016-07-04 00:00:00+05:30,12.95,13.14,12.61,12.8,8276
2016-07-05 00:00:00+05:30,12.73,12.95,12.08,12.68,8585
2016-07-07 00:00:00+05:30,12.73,13.25,12.31,13.1,1389
2016-07-08 00:00:00+05:30,12.95,12.99,12.42,12.42,7015
2016-07-11 00:00:00+05:30,13.02,13.02,12.31,12.5,7493
2016-07-12 00:00:00+05:30,12.42,12.42,12.35,12.42,200
2016-07-13 00:00:00+05:30,12.5,12.87,12.39,12.61,2391
2016-07-15 00:00:00+05:30,13.1,13.1,12.5,12.68,3049
2016-07-18 00:00:00+05:30,12.65,12.68,12.65,12.65,1837
2016-07-19 00:00:00+05:30,13.1,13.1,12.27,12.35,2807
2016-07-20 00:00:00+05:30,12.31,12.83,12.12,12.68,4410
2016-07-21 00:00:00+05:30,12.8,13.1,12.35,12.73,3508
2016-07-22 00:00:00+05:30,12.91,12.91,12.35,12.35,246
2016-07-25 00:00:00+05:30,13.69,13.69,12.35,12.53,1536
2016-07-26 00:00:00+05:30,12.53,12.91,12.46,12.53,3890
2016-07-27 00:00:00+05:30,12.99,14.78,12.27,12.68,8516
2016-07-28 00:00:00+05:30,12.83,12.83,12.65,12.65,2091
2016-07-29 00:00:00+05:30,12.58,12.87,12.2,12.73,1752
2016-08-01 00:00:00+05:30,12.58,12.87,12.27,12.39,1498
2016-08-02 00:00:00+05:30,12.2,12.53,11.86,12.35,1616
2016-08-03 00:00:00+05:30,12.23,12.58,12.23,12.58,1937
2016-08-04 00:00:00+05:30,12.58,12.65,11.72,12.53,4144
2016-08-05 00:00:00+05:30,12.73,12.73,12.05,12.65,6384
2016-08-08 00:00:00+05:30,12.35,12.87,12.2,12.83,4349
2016-08-09 00:00:00+05:30,12.87,12.87,12.39,12.39,806
2016-08-10 00:00:00+05:30,12.39,12.39,12.35,12.35,2176
2016-08-11 00:00:00+05:30,12.23,12.31,12.23,12.31,920
2016-08-12 00:00:00+05:30,12.31,12.73,12.08,12.73,1880
2016-08-16 00:00:00+05:30,12.35,12.35,11.42,11.49,13597
2016-08-17 00:00:00+05:30,11.52,12.16,11.45,11.86,10582
2016-08-18 00:00:00+05:30,11.52,12.16,11.52,11.67,5012
2016-08-19 00:00:00+05:30,11.98,11.98,11.34,11.79,5032
2016-08-22 00:00:00+05:30,11.57,11.57,11.34,11.52,4654
2016-08-23 00:00:00+05:30,11.64,11.67,11.64,11.67,667
2016-08-24 00:00:00+05:30,11.52,11.83,11.34,11.83,7296
2016-08-25 00:00:00+05:30,11.67,11.75,11.42,11.49,6137
2016-08-26 00:00:00+05:30,11.57,11.98,11.49,11.98,4677
2016-08-29 00:00:00+05:30,11.98,11.98,11.57,11.75,2915
2016-08-30 00:00:00+05:30,11.64,11.64,11.6,11.64,332
2016-08-31 00:00:00+05:30,11.6,12.73,11.6,11.72,5390
