Date,Open,High,Low,Close,Volume
2018-04-27 00:00:00+05:30,308.0,310.0,306.0,309.9,42197
2018-04-30 00:00:00+05:30,314.75,315.0,306.5,308.85,35942
2018-05-02 00:00:00+05:30,311.9,311.9,306.0,307.7,21174
2018-05-03 00:00:00+05:30,308.8,308.8,305.0,305.9,16483
2018-05-04 00:00:00+05:30,306.55,308.5,303.2,307.3,11653
2018-05-07 00:00:00+05:30,308.9,309.3,304.0,308.25,20672
2018-05-08 00:00:00+05:30,312.1,312.1,304.5,306.05,369358
2018-05-09 00:00:00+05:30,311.9,311.9,297.0,299.55,112522
2018-05-10 00:00:00+05:30,303.0,304.0,295.5,299.55,53665
2018-05-11 00:00:00+05:30,302.95,302.95,295.5,299.55,32433
2018-05-14 00:00:00+05:30,300.0,302.1,293.0,294.05,58366
2018-05-15 00:00:00+05:30,294.0,297.1,291.1,292.9,49960
2018-05-16 00:00:00+05:30,293.95,293.95,285.0,289.15,95712
2018-05-17 00:00:00+05:30,291.0,294.05,288.0,289.95,33261
2018-05-18 00:00:00+05:30,288.1,289.95,284.05,286.65,21677
2018-05-21 00:00:00+05:30,291.0,291.0,275.0,279.95,58446
2018-05-22 00:00:00+05:30,280.95,282.0,272.95,278.65,75060
2018-05-23 00:00:00+05:30,279.3,280.15,274.8,275.95,18704
2018-05-24 00:00:00+05:30,276.45,278.05,274.05,276.85,43336
2018-05-25 00:00:00+05:30,277.45,279.5,274.05,276.75,54507
2018-05-28 00:00:00+05:30,278.5,283.1,277.15,278.35,129164
2018-05-29 00:00:00+05:30,280.7,280.7,265.2,267.75,69342
2018-05-30 00:00:00+05:30,270.0,274.85,258.0,259.25,470059
2018-05-31 00:00:00+05:30,259.9,260.1,256.8,259.05,58248
2018-06-01 00:00:00+05:30,258.0,259.85,254.0,254.85,53188
2018-06-04 00:00:00+05:30,256.9,259.45,246.65,249.15,118184
2018-06-05 00:00:00+05:30,248.65,248.65,239.5,240.65,141352
2018-06-06 00:00:00+05:30,241.9,248.95,233.75,241.8,163323
2018-06-07 00:00:00+05:30,244.9,248.35,237.1,241.0,707392
2018-06-08 00:00:00+05:30,240.9,251.0,240.9,244.75,55298
2018-06-11 00:00:00+05:30,245.9,255.0,245.9,254.05,52976
2018-06-12 00:00:00+05:30,255.0,257.0,247.1,249.65,56150
2018-06-13 00:00:00+05:30,251.65,251.65,246.1,247.8,27064
2018-06-14 00:00:00+05:30,247.85,249.8,243.5,247.8,13423
2018-06-15 00:00:00+05:30,247.5,250.15,246.0,248.8,37538
2018-06-18 00:00:00+05:30,249.9,249.9,246.0,246.95,9572
2018-06-19 00:00:00+05:30,247.55,247.55,242.5,243.75,30124
2018-06-20 00:00:00+05:30,242.05,249.5,242.0,245.0,50164
2018-06-21 00:00:00+05:30,246.9,249.5,242.05,244.45,82989
2018-06-22 00:00:00+05:30,244.0,247.45,243.0,244.05,7804
2018-06-25 00:00:00+05:30,247.75,247.75,226.45,231.45,30729
2018-06-26 00:00:00+05:30,234.0,241.6,231.0,234.05,470325
2018-06-27 00:00:00+05:30,233.0,234.5,225.7,231.3,21434
2018-06-28 00:00:00+05:30,230.05,234.7,227.45,230.2,22895
2018-06-29 00:00:00+05:30,232.05,237.85,231.35,233.3,80318
2018-07-02 00:00:00+05:30,233.0,235.45,227.0,229.8,83520
2018-07-03 00:00:00+05:30,232.9,243.4,227.15,229.15,33110
2018-07-04 00:00:00+05:30,230.95,230.95,223.55,224.5,55656
2018-07-05 00:00:00+05:30,225.9,226.45,219.05,221.85,38380
2018-07-06 00:00:00+05:30,222.9,225.05,220.0,220.75,60878
2018-07-09 00:00:00+05:30,220.2,221.85,211.3,213.05,484010
2018-07-10 00:00:00+05:30,213.0,218.25,212.3,213.95,76494
2018-07-11 00:00:00+05:30,213.9,214.9,207.8,210.45,64854
2018-07-12 00:00:00+05:30,211.7,213.7,208.25,211.15,43232
2018-07-13 00:00:00+05:30,210.1,214.9,209.55,213.45,106090
2018-07-16 00:00:00+05:30,215.0,217.65,210.0,214.95,79085
2018-07-17 00:00:00+05:30,211.5,221.0,208.7,210.35,380542
2018-07-18 00:00:00+05:30,209.9,212.4,205.1,206.25,116489
2018-07-19 00:00:00+05:30,206.55,207.65,200.0,201.65,77058
2018-07-20 00:00:00+05:30,199.5,201.55,195.05,196.75,78615
2018-07-23 00:00:00+05:30,197.0,198.45,194.05,196.5,176491
2018-07-24 00:00:00+05:30,199.85,207.9,196.55,203.2,147123
2018-07-25 00:00:00+05:30,200.4,205.8,200.0,200.75,28142
2018-07-26 00:00:00+05:30,200.75,204.5,198.55,202.05,48535
2018-07-27 00:00:00+05:30,202.05,206.8,202.05,204.9,131218
2018-07-30 00:00:00+05:30,204.9,219.0,204.9,214.5,87390
2018-07-31 00:00:00+05:30,216.05,219.0,212.1,213.45,47012
2018-08-01 00:00:00+05:30,214.9,218.0,206.8,210.6,38048
2018-08-02 00:00:00+05:30,212.6,212.6,209.0,209.5,68823
2018-08-03 00:00:00+05:30,208.0,216.05,208.0,213.85,260103
2018-08-06 00:00:00+05:30,213.9,220.3,213.5,218.35,1094142
2018-08-07 00:00:00+05:30,220.0,225.7,217.5,221.4,136578
2018-08-08 00:00:00+05:30,224.4,225.7,196.7,202.15,549043
2018-08-09 00:00:00+05:30,200.0,206.3,198.6,204.25,177256
2018-08-10 00:00:00+05:30,205.9,207.0,200.6,205.55,98932
2018-08-13 00:00:00+05:30,204.75,204.95,200.15,201.2,37619
2018-08-14 00:00:00+05:30,202.9,203.95,197.0,198.8,45401
2018-08-16 00:00:00+05:30,198.8,199.45,193.05,194.35,40570
2018-08-17 00:00:00+05:30,195.3,199.9,195.1,196.2,28001
2018-08-20 00:00:00+05:30,196.2,201.0,196.2,199.05,36873
2018-08-21 00:00:00+05:30,200.5,201.7,198.05,200.4,25947
2018-08-23 00:00:00+05:30,200.95,203.0,198.35,199.85,60346
2018-08-24 00:00:00+05:30,199.9,201.4,198.55,199.2,34157
2018-08-27 00:00:00+05:30,200.0,201.9,198.2,199.8,217128
2018-08-28 00:00:00+05:30,201.65,206.95,199.55,201.25,42307
2018-08-29 00:00:00+05:30,201.7,206.5,199.0,203.15,57788
2018-08-30 00:00:00+05:30,205.0,205.45,200.1,204.8,43557
2018-08-31 00:00:00+05:30,204.0,205.9,200.3,203.5,38460
2018-09-03 00:00:00+05:30,203.3,207.2,203.3,205.3,26908
2018-09-04 00:00:00+05:30,205.3,207.0,199.0,199.95,41752
2018-09-05 00:00:00+05:30,198.4,201.7,195.05,199.55,24854
2018-09-06 00:00:00+05:30,196.4,202.45,194.1,195.9,38276
2018-09-07 00:00:00+05:30,196.3,197.45,193.5,194.15,26982
2018-09-10 00:00:00+05:30,196.95,196.95,190.5,193.45,32254
2018-09-11 00:00:00+05:30,193.5,195.9,190.0,190.85,210007
2018-09-12 00:00:00+05:30,191.6,193.2,186.0,186.8,98030
2018-09-14 00:00:00+05:30,187.15,194.5,185.45,191.3,1203049
2018-09-17 00:00:00+05:30,190.0,193.45,187.0,190.3,46863
2018-09-18 00:00:00+05:30,191.3,191.3,185.0,186.3,37056
2018-09-19 00:00:00+05:30,185.5,191.2,181.0,181.45,33412
2018-09-21 00:00:00+05:30,181.7,184.95,175.0,179.65,65885
2018-09-24 00:00:00+05:30,181.9,181.95,172.0,175.05,61369
2018-09-25 00:00:00+05:30,176.6,177.95,172.0,174.8,29105
2018-09-26 00:00:00+05:30,179.0,182.6,170.0,171.45,89248
2018-09-27 00:00:00+05:30,172.4,173.5,162.0,165.05,129613
2018-09-28 00:00:00+05:30,165.15,169.95,153.45,155.4,97895
2018-10-01 00:00:00+05:30,153.2,158.05,143.95,149.95,155568
2018-10-03 00:00:00+05:30,150.0,156.15,147.6,151.1,151589
2018-10-04 00:00:00+05:30,151.45,151.45,144.25,146.75,206856
2018-10-05 00:00:00+05:30,145.7,148.55,141.0,142.15,63898
2018-10-08 00:00:00+05:30,143.95,146.35,136.0,138.35,150304
2018-10-09 00:00:00+05:30,138.05,144.0,137.45,141.05,73274
2018-10-10 00:00:00+05:30,140.05,168.8,140.0,153.25,145027
2018-10-11 00:00:00+05:30,145.0,154.05,143.3,146.5,98060
2018-10-12 00:00:00+05:30,148.15,152.1,141.6,143.8,146401
2018-10-15 00:00:00+05:30,144.1,144.5,137.55,138.0,192220
2018-10-16 00:00:00+05:30,137.75,138.0,130.75,131.4,1069721
2018-10-17 00:00:00+05:30,135.4,138.0,124.8,126.2,1585231
2018-10-19 00:00:00+05:30,125.8,128.0,118.0,122.45,261872
2018-10-22 00:00:00+05:30,123.5,125.0,114.0,114.4,403734
2018-10-23 00:00:00+05:30,113.8,120.5,110.0,117.05,329189
2018-10-24 00:00:00+05:30,118.5,122.0,117.25,119.5,782401
2018-10-25 00:00:00+05:30,117.8,125.0,115.95,122.55,651977
2018-10-26 00:00:00+05:30,123.9,131.65,121.5,128.1,352616
2018-10-29 00:00:00+05:30,130.1,131.8,127.5,128.7,173951
2018-10-30 00:00:00+05:30,128.65,135.5,128.0,132.4,195751
2018-10-31 00:00:00+05:30,133.45,142.0,132.8,137.45,321979
2018-11-01 00:00:00+05:30,138.55,140.85,136.0,136.6,101459
2018-11-02 00:00:00+05:30,137.0,141.6,134.0,137.05,118709
2018-11-05 00:00:00+05:30,139.9,140.0,135.0,139.05,113982
2018-11-06 00:00:00+05:30,141.0,144.5,138.6,140.1,154925
2018-11-07 00:00:00+05:30,141.95,148.45,141.95,146.05,205656
2018-11-09 00:00:00+05:30,146.05,158.9,146.05,151.25,1433688
2018-11-12 00:00:00+05:30,152.7,152.7,140.0,144.15,1004989
2018-11-13 00:00:00+05:30,141.1,141.75,137.5,139.05,232229
2018-11-14 00:00:00+05:30,139.05,143.5,138.1,138.45,152658
2018-11-15 00:00:00+05:30,138.55,138.55,134.7,136.15,111343
2018-11-16 00:00:00+05:30,137.95,138.15,133.75,134.25,125973
2018-11-19 00:00:00+05:30,134.25,136.0,132.0,133.7,150004
2018-11-20 00:00:00+05:30,132.9,134.9,130.2,131.8,118678
2018-11-21 00:00:00+05:30,131.8,132.9,127.7,132.25,254456
2018-11-22 00:00:00+05:30,134.6,136.0,132.8,134.75,99775
2018-11-26 00:00:00+05:30,136.0,136.6,132.0,132.2,43389
2018-11-27 00:00:00+05:30,132.2,132.9,131.3,132.1,41282
2018-11-28 00:00:00+05:30,131.6,132.5,131.0,132.05,76204
2018-11-29 00:00:00+05:30,132.95,135.9,131.5,133.7,405281
2018-11-30 00:00:00+05:30,134.0,137.8,130.05,133.25,261838
2018-12-03 00:00:00+05:30,136.8,137.05,132.0,134.0,99580
2018-12-04 00:00:00+05:30,134.3,135.45,132.85,134.9,171921
2018-12-05 00:00:00+05:30,134.7,135.4,132.0,134.45,86095
2018-12-06 00:00:00+05:30,132.6,139.0,131.5,137.8,168508
2018-12-07 00:00:00+05:30,139.0,141.45,135.15,139.25,167364
2018-12-10 00:00:00+05:30,133.2,138.35,132.0,134.2,102047
2018-12-11 00:00:00+05:30,133.5,136.5,132.05,133.95,118812
2018-12-12 00:00:00+05:30,133.15,134.5,132.15,132.85,174589
2018-12-13 00:00:00+05:30,133.95,134.25,130.9,131.65,298949
2018-12-14 00:00:00+05:30,133.0,133.5,129.8,131.35,133606
2018-12-17 00:00:00+05:30,130.95,134.95,130.75,134.05,88756
2018-12-18 00:00:00+05:30,133.55,134.0,132.3,132.95,106630
2018-12-19 00:00:00+05:30,133.35,138.95,131.15,135.3,173371
2018-12-20 00:00:00+05:30,135.0,140.75,135.0,139.05,163670
2018-12-21 00:00:00+05:30,140.5,141.85,134.1,139.8,114176
2018-12-24 00:00:00+05:30,138.75,139.0,134.5,135.15,49761
2018-12-26 00:00:00+05:30,135.15,138.5,133.0,137.25,91919
2018-12-27 00:00:00+05:30,137.3,142.7,136.2,137.65,176727
2018-12-28 00:00:00+05:30,139.1,139.85,136.4,138.85,64492
2018-12-31 00:00:00+05:30,140.95,140.95,137.25,138.0,28293
2019-01-01 00:00:00+05:30,138.0,139.9,136.55,139.15,65591
2019-01-02 00:00:00+05:30,139.35,139.55,136.3,137.45,28409
2019-01-03 00:00:00+05:30,137.75,139.0,135.0,137.35,83702
2019-01-04 00:00:00+05:30,136.35,139.15,136.1,136.6,46196
2019-01-07 00:00:00+05:30,137.5,139.0,135.0,137.4,73155
2019-01-08 00:00:00+05:30,138.25,142.2,136.35,140.6,103802
2019-01-09 00:00:00+05:30,141.0,143.95,139.0,140.95,98919
2019-01-10 00:00:00+05:30,141.65,145.0,138.0,143.5,88375
2019-01-11 00:00:00+05:30,143.55,144.6,137.0,138.0,98450
2019-01-14 00:00:00+05:30,137.65,140.5,137.1,140.2,52179
2019-01-15 00:00:00+05:30,140.25,142.0,138.3,140.1,30263
2019-01-16 00:00:00+05:30,140.1,141.8,139.0,139.85,31685
2019-01-17 00:00:00+05:30,140.7,142.35,138.9,141.1,39674
2019-01-18 00:00:00+05:30,141.85,143.0,138.05,139.0,48387
2019-01-21 00:00:00+05:30,139.0,140.0,137.05,139.6,38730
2019-01-22 00:00:00+05:30,136.8,139.6,135.0,136.2,47149
2019-01-23 00:00:00+05:30,137.5,137.9,136.25,137.3,27130
2019-01-24 00:00:00+05:30,136.4,137.45,129.15,134.25,109189
2019-01-25 00:00:00+05:30,133.35,134.5,130.5,131.05,24968
2019-01-28 00:00:00+05:30,134.5,136.2,128.5,129.8,88154
2019-01-29 00:00:00+05:30,129.95,132.0,129.6,130.75,46657
2019-01-30 00:00:00+05:30,131.2,131.45,128.05,129.3,81541
2019-01-31 00:00:00+05:30,129.75,130.8,128.0,129.1,37865
2019-02-01 00:00:00+05:30,129.5,131.95,127.0,131.0,55360
2019-02-04 00:00:00+05:30,131.05,132.9,128.75,131.7,62406
2019-02-05 00:00:00+05:30,129.5,132.95,129.0,130.85,49025
2019-02-06 00:00:00+05:30,131.0,131.0,128.0,129.95,41965
2019-02-07 00:00:00+05:30,130.7,131.05,129.1,129.5,24418
2019-02-08 00:00:00+05:30,129.55,132.5,127.5,131.65,164224
2019-02-11 00:00:00+05:30,131.7,132.1,128.8,129.1,40981
2019-02-12 00:00:00+05:30,128.6,131.0,128.6,129.35,22924
2019-02-13 00:00:00+05:30,131.45,131.45,128.5,129.05,68641
2019-02-14 00:00:00+05:30,129.75,130.55,128.6,130.05,20619
2019-02-15 00:00:00+05:30,130.15,131.0,128.45,129.3,51673
2019-02-18 00:00:00+05:30,129.15,129.7,128.1,128.4,24319
2019-02-19 00:00:00+05:30,128.15,130.15,128.05,129.15,73340
2019-02-20 00:00:00+05:30,128.95,130.4,128.0,129.05,34704
2019-02-21 00:00:00+05:30,129.55,130.5,128.5,128.8,66196
2019-02-22 00:00:00+05:30,129.55,131.2,129.4,130.85,45178
2019-02-25 00:00:00+05:30,132.0,141.85,132.0,139.45,158101
2019-02-26 00:00:00+05:30,135.0,149.0,135.0,144.5,339943
2019-02-27 00:00:00+05:30,145.05,149.1,140.0,141.8,178641
2019-02-28 00:00:00+05:30,141.0,143.75,139.25,140.55,58095
2019-03-01 00:00:00+05:30,139.05,149.0,139.05,143.15,198444
2019-03-05 00:00:00+05:30,144.8,149.0,144.8,148.1,157733
2019-03-06 00:00:00+05:30,146.3,153.8,146.3,147.6,111685
2019-03-07 00:00:00+05:30,145.6,148.05,141.05,145.2,75740
2019-03-08 00:00:00+05:30,143.1,152.0,143.1,150.9,279778
2019-03-11 00:00:00+05:30,150.95,154.8,149.65,151.1,170923
2019-03-12 00:00:00+05:30,152.0,153.7,150.9,153.0,130865
2019-03-13 00:00:00+05:30,153.0,154.5,149.05,150.25,100776
2019-03-14 00:00:00+05:30,151.1,153.0,146.2,150.9,129663
2019-03-15 00:00:00+05:30,153.4,153.6,143.15,147.35,109367
2019-03-18 00:00:00+05:30,148.5,152.45,144.4,150.4,150420
2019-03-19 00:00:00+05:30,150.25,152.75,150.05,151.5,154501
2019-03-20 00:00:00+05:30,153.0,153.0,149.5,151.45,32830
2019-03-22 00:00:00+05:30,154.0,161.4,152.85,154.6,361392
2019-03-25 00:00:00+05:30,153.25,154.55,149.25,153.45,152714
2019-03-26 00:00:00+05:30,153.5,156.05,150.5,153.45,114208
2019-03-27 00:00:00+05:30,154.0,156.0,150.8,154.2,213814
2019-03-28 00:00:00+05:30,154.5,155.6,150.0,151.65,221497
2019-03-29 00:00:00+05:30,153.95,158.0,151.35,156.2,99458
2019-04-01 00:00:00+05:30,157.0,163.45,157.0,160.05,203016
2019-04-02 00:00:00+05:30,160.05,164.6,159.3,163.85,145978
2019-04-03 00:00:00+05:30,164.4,165.0,160.1,163.15,90571
2019-04-04 00:00:00+05:30,160.8,163.35,160.8,162.6,29356
2019-04-05 00:00:00+05:30,163.05,175.35,163.0,170.65,330650
2019-04-08 00:00:00+05:30,170.9,171.4,166.95,170.7,107541
2019-04-09 00:00:00+05:30,170.65,173.95,168.0,170.25,122263
2019-04-10 00:00:00+05:30,168.15,171.85,168.0,169.75,106131
2019-04-11 00:00:00+05:30,170.9,170.9,163.5,169.45,54914
2019-04-12 00:00:00+05:30,169.05,170.8,166.25,170.2,49708
2019-04-15 00:00:00+05:30,172.0,173.0,168.3,171.05,53700
2019-04-16 00:00:00+05:30,171.95,171.95,169.0,170.7,43446
2019-04-18 00:00:00+05:30,174.0,174.0,168.4,169.7,35306
2019-04-22 00:00:00+05:30,166.55,168.05,163.35,166.95,40034
2019-04-23 00:00:00+05:30,166.95,170.3,165.35,166.9,56437
2019-04-24 00:00:00+05:30,167.0,169.95,162.55,168.9,61633
2019-04-25 00:00:00+05:30,167.65,169.5,165.4,168.1,45405
2019-04-26 00:00:00+05:30,168.4,169.7,166.65,167.4,34621
2019-04-30 00:00:00+05:30,169.7,169.7,158.6,167.85,65906
2019-05-02 00:00:00+05:30,166.0,167.3,162.8,163.6,23802
2019-05-03 00:00:00+05:30,163.6,164.65,157.5,158.05,37644
2019-05-06 00:00:00+05:30,155.1,155.1,143.6,145.45,96523
2019-05-07 00:00:00+05:30,146.05,148.5,144.6,146.9,59296
2019-05-08 00:00:00+05:30,145.2,149.1,144.5,148.4,36744
2019-05-09 00:00:00+05:30,148.65,148.65,146.5,147.0,30584
2019-05-10 00:00:00+05:30,147.0,148.85,141.5,144.6,45922
2019-05-13 00:00:00+05:30,146.0,146.1,141.5,143.55,15836
2019-05-14 00:00:00+05:30,143.35,144.4,138.0,144.0,57808
2019-05-15 00:00:00+05:30,143.25,152.95,140.65,148.95,41813
2019-05-16 00:00:00+05:30,149.0,151.8,145.0,146.4,23451
2019-05-17 00:00:00+05:30,148.0,149.4,144.65,147.2,41109
2019-05-20 00:00:00+05:30,152.0,155.5,149.05,151.7,54078
2019-05-21 00:00:00+05:30,151.8,152.65,148.05,148.6,294863
2019-05-22 00:00:00+05:30,148.1,152.5,146.1,149.6,63235
2019-05-23 00:00:00+05:30,154.4,154.5,145.8,147.1,67447
2019-05-24 00:00:00+05:30,147.15,154.9,147.1,152.4,36168
2019-05-27 00:00:00+05:30,152.0,161.7,152.0,160.05,142823
2019-05-28 00:00:00+05:30,161.0,168.5,161.0,166.8,64667
2019-05-29 00:00:00+05:30,164.1,167.7,162.0,163.4,28870
2019-05-30 00:00:00+05:30,162.2,167.0,160.75,164.0,99654
2019-05-31 00:00:00+05:30,164.0,167.45,160.8,162.35,35284
2019-06-03 00:00:00+05:30,161.0,172.8,157.3,166.4,102084
2019-06-04 00:00:00+05:30,166.0,169.95,162.65,169.35,56013
2019-06-06 00:00:00+05:30,169.55,172.2,162.1,168.2,49994
2019-06-07 00:00:00+05:30,167.05,167.05,157.0,158.65,74836
2019-06-10 00:00:00+05:30,158.65,167.8,158.65,165.55,46568
2019-06-11 00:00:00+05:30,165.55,168.9,162.6,166.35,36401
2019-06-12 00:00:00+05:30,168.95,168.95,163.2,166.05,21170
2019-06-13 00:00:00+05:30,168.9,168.9,160.1,162.15,27009
2019-06-14 00:00:00+05:30,162.5,165.5,161.1,163.3,19006
2019-06-17 00:00:00+05:30,162.5,164.8,161.25,163.75,40196
2019-06-18 00:00:00+05:30,163.75,164.95,158.95,161.8,20869
2019-06-19 00:00:00+05:30,161.8,165.15,152.85,164.05,42660
2019-06-20 00:00:00+05:30,163.1,164.9,158.0,164.15,40512
2019-06-21 00:00:00+05:30,161.05,164.9,160.45,163.85,18702
2019-06-24 00:00:00+05:30,161.9,163.5,160.8,161.8,24454
2019-06-25 00:00:00+05:30,161.4,164.8,158.65,164.0,25826
2019-06-26 00:00:00+05:30,163.4,164.8,161.45,163.35,20592
2019-06-27 00:00:00+05:30,162.55,164.2,161.55,163.4,46292
2019-06-28 00:00:00+05:30,166.4,166.4,162.4,163.9,27016
2019-07-01 00:00:00+05:30,163.45,168.0,163.45,166.2,125731
2019-07-02 00:00:00+05:30,164.6,167.0,164.6,166.05,24165
2019-07-03 00:00:00+05:30,165.65,167.7,165.0,167.25,88630
2019-07-04 00:00:00+05:30,167.0,174.3,165.0,171.05,60902
2019-07-05 00:00:00+05:30,173.5,178.0,167.75,170.9,68172
2019-07-08 00:00:00+05:30,168.1,168.55,163.8,167.2,47205
2019-07-09 00:00:00+05:30,165.0,168.0,162.7,166.3,57645
2019-07-10 00:00:00+05:30,164.7,167.95,162.65,166.2,45230
2019-07-11 00:00:00+05:30,163.6,171.15,163.6,168.45,53500
2019-07-12 00:00:00+05:30,167.0,167.0,158.65,158.65,5478
2019-07-15 00:00:00+05:30,150.75,150.75,150.75,150.75,1077
2019-07-16 00:00:00+05:30,143.25,143.25,143.25,143.25,984
2019-07-17 00:00:00+05:30,136.1,136.1,136.1,136.1,3435
2019-07-18 00:00:00+05:30,129.3,136.1,129.3,129.3,73022
2019-07-19 00:00:00+05:30,124.0,131.85,123.3,127.45,119148
2019-07-22 00:00:00+05:30,122.0,133.8,121.1,129.85,39665
2019-07-23 00:00:00+05:30,125.0,135.0,125.0,129.95,348073
2019-07-24 00:00:00+05:30,125.3,132.75,125.3,129.05,13109
2019-07-25 00:00:00+05:30,127.0,130.45,127.0,128.9,82987
2019-07-26 00:00:00+05:30,131.95,131.95,123.6,125.2,32483
2019-07-29 00:00:00+05:30,123.25,128.5,122.35,125.3,31064
2019-07-30 00:00:00+05:30,126.95,129.4,122.55,124.85,37523
2019-07-31 00:00:00+05:30,127.0,127.0,122.05,123.0,53401
2019-08-01 00:00:00+05:30,125.45,125.45,120.1,121.4,25395
2019-08-02 00:00:00+05:30,122.75,122.75,116.5,118.4,108053
2019-08-05 00:00:00+05:30,115.8,119.9,111.9,113.1,76640
2019-08-06 00:00:00+05:30,113.0,119.0,113.0,117.45,45313
2019-08-07 00:00:00+05:30,118.0,123.5,116.0,117.3,556878
2019-08-08 00:00:00+05:30,117.15,138.0,115.6,130.35,765662
2019-08-09 00:00:00+05:30,130.0,141.5,129.95,137.1,317301
2019-08-13 00:00:00+05:30,137.0,143.9,135.85,141.7,288106
2019-08-14 00:00:00+05:30,141.0,147.0,138.75,145.55,224737
2019-08-16 00:00:00+05:30,140.0,143.9,137.0,140.25,300402
2019-08-19 00:00:00+05:30,136.5,143.25,136.5,140.8,92891
2019-08-20 00:00:00+05:30,144.9,147.0,141.0,144.85,126326
2019-08-21 00:00:00+05:30,145.95,146.35,137.6,139.5,47860
2019-08-22 00:00:00+05:30,140.7,150.0,139.55,145.45,715628
2019-08-23 00:00:00+05:30,145.0,145.0,139.65,144.3,49283
2019-08-26 00:00:00+05:30,154.0,154.0,141.1,143.75,41303
2019-08-27 00:00:00+05:30,143.35,144.9,141.0,141.9,35413
2019-08-28 00:00:00+05:30,143.2,143.85,136.0,139.2,32431
2019-08-29 00:00:00+05:30,139.55,143.0,131.1,141.4,39198
2019-08-30 00:00:00+05:30,141.5,141.55,134.0,139.65,40717
2019-09-03 00:00:00+05:30,139.15,140.9,133.05,138.15,26139
2019-09-04 00:00:00+05:30,140.0,140.0,134.2,137.0,47552
2019-09-05 00:00:00+05:30,134.4,144.9,134.4,140.8,94792
2019-09-06 00:00:00+05:30,142.55,148.5,140.15,146.75,54509
2019-09-09 00:00:00+05:30,146.2,153.0,143.65,151.8,108398
2019-09-11 00:00:00+05:30,150.0,152.75,143.3,146.6,45312
2019-09-12 00:00:00+05:30,147.0,151.0,142.0,149.1,54687
2019-09-13 00:00:00+05:30,149.05,154.9,149.0,154.2,739203
2019-09-16 00:00:00+05:30,154.2,154.2,150.25,152.45,35869
2019-09-17 00:00:00+05:30,153.9,153.9,146.0,149.15,29847
2019-09-18 00:00:00+05:30,149.15,151.35,144.25,149.85,31932
2019-09-19 00:00:00+05:30,149.05,153.4,148.0,151.7,34381
2019-09-20 00:00:00+05:30,154.05,161.0,148.0,160.15,83846
2019-09-23 00:00:00+05:30,160.15,165.0,157.25,160.9,52292
2019-09-24 00:00:00+05:30,159.8,162.25,159.55,160.7,41634
2019-09-25 00:00:00+05:30,156.45,164.0,156.45,162.05,636027
2019-09-26 00:00:00+05:30,162.05,165.3,161.5,163.55,336755
2019-09-27 00:00:00+05:30,158.9,194.9,158.9,169.6,440978
2019-09-30 00:00:00+05:30,167.5,174.75,155.5,160.6,73835
2019-10-01 00:00:00+05:30,157.45,161.7,154.15,155.8,57688
2019-10-03 00:00:00+05:30,154.3,157.1,150.6,154.8,18518
2019-10-04 00:00:00+05:30,154.4,158.1,153.5,155.05,12372
2019-10-07 00:00:00+05:30,155.05,157.6,155.0,155.3,13757
2019-10-09 00:00:00+05:30,159.8,159.8,155.0,156.25,10868
2019-10-10 00:00:00+05:30,155.55,162.7,155.0,155.05,30843
2019-10-11 00:00:00+05:30,155.25,158.0,155.0,155.1,13795
2019-10-14 00:00:00+05:30,153.0,157.8,153.0,155.05,7670
2019-10-15 00:00:00+05:30,154.15,156.85,153.2,155.05,21224
2019-10-16 00:00:00+05:30,155.05,158.4,155.0,157.05,21945
2019-10-17 00:00:00+05:30,157.35,163.0,156.5,161.05,12489
2019-10-18 00:00:00+05:30,158.45,162.4,158.45,160.2,26471
2019-10-22 00:00:00+05:30,159.0,162.1,155.0,155.15,29794
2019-10-23 00:00:00+05:30,155.25,158.9,155.0,155.1,14263
2019-10-24 00:00:00+05:30,159.5,159.5,154.35,155.0,40146
2019-10-25 00:00:00+05:30,155.0,156.0,153.3,155.05,43959
2019-10-27 00:00:00+05:30,151.5,155.9,151.5,153.6,6113
2019-10-29 00:00:00+05:30,153.15,155.8,152.65,154.85,26966
2019-10-30 00:00:00+05:30,155.5,159.3,154.0,156.05,22634
2019-10-31 00:00:00+05:30,155.1,163.0,155.0,160.55,63714
2019-11-01 00:00:00+05:30,160.0,163.0,159.9,160.0,53134
2019-11-04 00:00:00+05:30,159.3,161.3,159.3,160.2,67352
2019-11-05 00:00:00+05:30,161.0,167.5,157.2,163.6,62221
2019-11-06 00:00:00+05:30,163.0,167.0,160.0,160.25,99305
2019-11-07 00:00:00+05:30,161.35,163.05,158.85,160.25,47372
2019-11-08 00:00:00+05:30,157.8,166.0,157.8,161.3,93696
2019-11-11 00:00:00+05:30,163.0,163.95,158.0,160.0,47553
2019-11-13 00:00:00+05:30,156.35,163.95,156.35,161.35,54986
2019-11-14 00:00:00+05:30,161.35,168.0,160.0,165.35,79687
2019-11-15 00:00:00+05:30,161.5,167.7,160.95,164.2,40249
2019-11-18 00:00:00+05:30,162.45,164.05,159.65,160.05,37883
2019-11-19 00:00:00+05:30,160.9,161.9,159.15,159.95,28562
2019-11-20 00:00:00+05:30,160.0,163.5,159.9,160.0,33102
2019-11-21 00:00:00+05:30,158.05,162.0,158.05,160.15,51114
2019-11-22 00:00:00+05:30,160.9,161.5,159.9,160.2,12501
2019-11-25 00:00:00+05:30,160.1,161.75,160.1,160.25,31505
2019-11-26 00:00:00+05:30,161.0,161.8,160.1,160.55,27970
