Date,Open,High,Low,Close,Volume
2012-02-07 00:00:00+05:30,42.41,44.24,42.37,43.86,36620
2012-02-08 00:00:00+05:30,45.06,45.06,43.04,43.49,111975
2012-02-09 00:00:00+05:30,45.02,45.02,43.04,44.28,37332
2012-02-10 00:00:00+05:30,43.45,45.48,42.29,44.69,29583
2012-02-13 00:00:00+05:30,45.52,49.16,44.69,48.99,39735
2012-02-14 00:00:00+05:30,48.0,48.5,46.35,46.76,60699
2012-02-15 00:00:00+05:30,50.32,53.79,47.21,49.49,72457
2012-02-16 00:00:00+05:30,48.83,52.68,46.84,51.31,32158
2012-02-17 00:00:00+05:30,53.79,53.79,45.52,47.75,92153
2012-02-21 00:00:00+05:30,51.85,52.14,48.0,52.06,97383
2012-02-22 00:00:00+05:30,53.63,53.63,45.6,48.21,111872
2012-02-23 00:00:00+05:30,48.0,48.83,44.81,45.27,10744
2012-02-24 00:00:00+05:30,48.66,48.66,43.16,46.3,89795
2012-02-27 00:00:00+05:30,44.28,47.84,43.86,44.19,72386
2012-02-28 00:00:00+05:30,50.48,50.9,45.52,46.35,91958
2012-02-29 00:00:00+05:30,47.88,48.79,45.52,47.71,55639
2012-03-01 00:00:00+05:30,48.5,48.54,44.36,45.89,86111
2012-03-02 00:00:00+05:30,44.73,53.34,43.53,45.06,50688
2012-03-03 00:00:00+05:30,45.52,48.29,45.35,47.21,15244
2012-03-05 00:00:00+05:30,46.35,48.0,44.94,47.96,60438
2012-03-06 00:00:00+05:30,48.79,53.38,45.6,46.64,816176
2012-03-07 00:00:00+05:30,49.61,50.9,44.81,47.79,95362
2012-03-09 00:00:00+05:30,47.84,48.58,45.85,47.67,66603
2012-03-12 00:00:00+05:30,50.4,50.4,43.49,44.98,131789
2012-03-13 00:00:00+05:30,46.26,48.79,43.86,47.01,57037
2012-03-14 00:00:00+05:30,45.27,48.79,43.32,46.39,167048
2012-03-15 00:00:00+05:30,45.19,47.01,44.65,45.02,58670
2012-03-16 00:00:00+05:30,43.9,45.93,43.86,44.9,73156
2012-03-19 00:00:00+05:30,44.61,45.93,43.49,45.15,98203
2012-03-20 00:00:00+05:30,42.37,47.09,42.33,45.48,95169
2012-03-21 00:00:00+05:30,48.33,50.48,46.39,48.37,72010
2012-03-22 00:00:00+05:30,44.48,50.86,44.48,47.71,819215
2012-03-23 00:00:00+05:30,46.35,46.84,44.4,44.86,18008
2012-03-26 00:00:00+05:30,47.88,47.88,43.32,46.59,897922
2012-03-27 00:00:00+05:30,48.0,49.9,45.1,46.88,159029
2012-03-28 00:00:00+05:30,49.16,51.31,44.32,47.05,202385
2012-03-29 00:00:00+05:30,43.9,53.13,43.9,51.15,881351
2012-03-30 00:00:00+05:30,52.68,55.86,49.7,55.33,152295
2012-04-02 00:00:00+05:30,54.62,55.41,53.01,53.84,24178
2012-04-03 00:00:00+05:30,57.02,57.68,53.05,54.58,62974
2012-04-04 00:00:00+05:30,54.17,55.82,50.73,53.34,52800
2012-04-09 00:00:00+05:30,54.62,55.12,51.31,53.84,72449
2012-04-10 00:00:00+05:30,55.53,55.53,52.14,53.59,46955
2012-04-11 00:00:00+05:30,51.44,52.55,49.95,50.73,9943
2012-04-12 00:00:00+05:30,51.31,52.93,48.46,50.81,79938
2012-04-13 00:00:00+05:30,52.88,52.88,49.04,51.1,65567
2012-04-16 00:00:00+05:30,50.48,52.06,48.83,51.89,41123
2012-04-17 00:00:00+05:30,50.48,52.97,48.83,52.47,380
2012-04-18 00:00:00+05:30,50.48,50.48,48.83,48.99,118676
2012-04-19 00:00:00+05:30,50.48,53.55,49.24,50.32,117636
2012-04-20 00:00:00+05:30,49.45,50.44,47.17,47.55,104534
2012-04-23 00:00:00+05:30,47.59,47.59,47.59,47.59,84581
2012-04-24 00:00:00+05:30,46.43,52.35,46.43,50.24,106468
2012-04-25 00:00:00+05:30,49.24,49.66,47.38,47.38,7857
2012-04-26 00:00:00+05:30,48.0,48.79,45.6,47.5,1685
2012-04-27 00:00:00+05:30,46.35,46.35,44.9,45.52,244
2012-04-28 00:00:00+05:30,48.37,48.37,47.17,47.34,102
2012-04-30 00:00:00+05:30,48.79,48.79,45.52,47.17,6288
2012-05-02 00:00:00+05:30,44.77,47.84,44.77,45.89,1118
2012-05-03 00:00:00+05:30,44.98,46.47,43.99,44.9,780
2012-05-04 00:00:00+05:30,44.19,46.35,44.19,44.81,5610
2012-05-07 00:00:00+05:30,45.44,46.35,43.86,45.52,18131
2012-05-08 00:00:00+05:30,48.0,48.75,48.0,48.21,8
2012-05-09 00:00:00+05:30,46.35,47.17,43.2,47.17,10
2012-05-10 00:00:00+05:30,47.09,51.31,47.09,49.28,3
2012-05-11 00:00:00+05:30,47.17,47.17,43.95,44.73,101
2012-05-15 00:00:00+05:30,43.95,49.61,42.21,47.79,188
2012-05-16 00:00:00+05:30,45.52,49.61,43.95,48.66,153
2012-05-17 00:00:00+05:30,47.17,47.17,44.86,44.86,576
2012-05-18 00:00:00+05:30,43.32,43.32,43.32,43.32,24
2012-05-22 00:00:00+05:30,43.86,43.86,43.86,43.86,120
2012-05-25 00:00:00+05:30,48.0,48.0,44.9,44.9,129
2012-05-30 00:00:00+05:30,46.35,46.35,46.35,46.35,6
2012-05-31 00:00:00+05:30,45.52,47.38,44.52,47.09,124
2012-06-01 00:00:00+05:30,45.85,47.59,44.07,47.59,49
2012-06-04 00:00:00+05:30,45.93,47.13,41.92,42.91,680
2012-06-06 00:00:00+05:30,44.28,44.32,44.28,44.32,165
2012-06-07 00:00:00+05:30,44.65,44.65,44.65,44.65,3
2012-06-08 00:00:00+05:30,44.77,44.77,43.24,43.57,60
2012-06-11 00:00:00+05:30,44.9,46.26,43.86,43.95,194
2012-06-12 00:00:00+05:30,47.92,47.92,39.39,41.42,111
2012-06-15 00:00:00+05:30,43.86,43.9,42.5,42.58,140
2012-06-18 00:00:00+05:30,42.99,43.16,42.21,42.41,113
2012-06-19 00:00:00+05:30,43.16,48.87,43.16,48.87,163
2012-06-20 00:00:00+05:30,45.52,46.76,43.04,44.65,502
2012-06-21 00:00:00+05:30,44.28,44.28,44.28,44.28,1
2012-06-25 00:00:00+05:30,44.69,44.69,44.69,44.69,12
2012-06-27 00:00:00+05:30,42.91,42.91,42.66,42.66,3
2012-07-02 00:00:00+05:30,44.69,44.69,44.69,44.69,120
2012-07-03 00:00:00+05:30,43.95,46.35,40.26,46.35,73
2012-07-04 00:00:00+05:30,44.28,47.46,42.54,44.03,349
2012-07-05 00:00:00+05:30,46.35,46.35,45.52,45.52,122
2012-07-06 00:00:00+05:30,46.97,46.97,43.16,45.52,2467
2012-07-09 00:00:00+05:30,44.28,44.69,44.28,44.28,384
2012-07-10 00:00:00+05:30,43.41,45.44,43.04,43.7,781
2012-07-11 00:00:00+05:30,43.7,45.48,43.7,43.86,598
2012-07-13 00:00:00+05:30,45.52,45.52,45.52,45.52,3
2012-07-18 00:00:00+05:30,43.08,45.52,42.62,45.52,49
2012-07-19 00:00:00+05:30,43.28,43.86,43.28,43.28,567
2012-07-23 00:00:00+05:30,43.32,43.32,43.28,43.28,24
2012-07-24 00:00:00+05:30,47.17,47.17,42.7,42.7,3
2012-07-26 00:00:00+05:30,44.11,46.1,44.11,46.1,2174
2012-07-30 00:00:00+05:30,43.12,43.12,43.12,43.12,119
2012-07-31 00:00:00+05:30,43.12,46.3,42.7,46.3,8
2012-08-01 00:00:00+05:30,44.69,46.35,41.42,45.48,380
2012-08-06 00:00:00+05:30,43.04,43.28,41.79,43.28,37
2012-08-07 00:00:00+05:30,46.35,49.61,43.82,43.82,225
2012-08-09 00:00:00+05:30,48.83,48.83,48.83,48.83,1
2012-08-10 00:00:00+05:30,45.52,45.52,41.42,42.21,15
2012-08-13 00:00:00+05:30,42.41,43.86,41.59,43.86,84769
2012-08-14 00:00:00+05:30,41.88,46.26,41.59,46.26,67
2012-08-16 00:00:00+05:30,42.46,42.46,42.46,42.46,120
2012-08-22 00:00:00+05:30,42.37,43.37,42.37,43.37,186
2012-08-23 00:00:00+05:30,42.62,50.48,42.62,45.64,286
2012-08-24 00:00:00+05:30,44.69,44.69,42.29,43.24,333
2012-08-28 00:00:00+05:30,43.16,48.0,42.29,43.12,189
2012-08-29 00:00:00+05:30,42.46,43.45,42.41,43.45,176
2012-08-31 00:00:00+05:30,43.86,43.86,42.79,42.79,1420
2012-09-04 00:00:00+05:30,42.37,42.37,42.21,42.21,16
2012-09-05 00:00:00+05:30,41.46,42.79,41.46,42.79,13
2012-09-06 00:00:00+05:30,51.31,51.31,42.37,44.69,165
2012-09-07 00:00:00+05:30,43.08,45.52,42.33,45.52,18183
2012-09-10 00:00:00+05:30,43.04,48.7,42.41,44.07,570
2012-09-11 00:00:00+05:30,43.9,43.9,43.9,43.9,10
2012-09-12 00:00:00+05:30,50.4,50.4,43.86,45.52,24209
2012-09-13 00:00:00+05:30,47.96,48.0,45.52,45.52,18245
2012-09-14 00:00:00+05:30,43.12,43.12,43.08,43.08,36
2012-09-20 00:00:00+05:30,45.56,45.56,45.56,45.56,12
2012-09-24 00:00:00+05:30,42.83,45.48,42.66,43.24,165
2012-09-25 00:00:00+05:30,44.69,44.69,43.24,43.49,61628
2012-09-26 00:00:00+05:30,43.16,47.05,43.16,46.35,653
2012-09-27 00:00:00+05:30,43.86,53.5,43.86,51.85,1559
2012-09-28 00:00:00+05:30,49.66,54.62,48.87,52.84,13071
2012-10-01 00:00:00+05:30,51.81,53.63,47.17,49.66,7386
2012-10-03 00:00:00+05:30,48.0,49.66,45.52,49.66,78
2012-10-04 00:00:00+05:30,49.66,49.66,49.66,49.66,54615
2012-10-05 00:00:00+05:30,49.61,49.66,48.21,48.21,30246
2012-10-08 00:00:00+05:30,48.0,53.13,47.17,48.04,30
2012-10-09 00:00:00+05:30,48.83,48.83,48.0,48.83,198
2012-10-12 00:00:00+05:30,47.21,47.42,46.39,46.39,177
2012-10-16 00:00:00+05:30,45.52,53.63,43.04,47.92,37062
2012-10-17 00:00:00+05:30,47.21,47.42,44.07,46.76,291
2012-10-18 00:00:00+05:30,49.61,49.61,49.61,49.61,36
2012-10-19 00:00:00+05:30,50.86,50.86,46.76,50.48,60
2012-10-22 00:00:00+05:30,47.17,52.8,44.9,45.85,37
2012-10-23 00:00:00+05:30,45.93,46.97,42.62,44.07,1324
2012-10-25 00:00:00+05:30,48.58,48.62,42.62,43.12,64
2012-10-26 00:00:00+05:30,43.99,45.02,43.99,44.19,147
2012-10-29 00:00:00+05:30,42.5,47.96,42.29,43.24,633
2012-10-30 00:00:00+05:30,51.73,51.73,43.9,46.35,729
2012-10-31 00:00:00+05:30,44.28,44.28,43.9,44.07,2
2012-11-01 00:00:00+05:30,52.06,52.06,44.07,44.07,586
2012-11-02 00:00:00+05:30,50.44,50.44,43.2,44.65,2711
2012-11-05 00:00:00+05:30,45.23,45.23,45.23,45.23,2
2012-11-06 00:00:00+05:30,45.52,45.52,45.31,45.31,489
2012-11-07 00:00:00+05:30,43.2,45.02,43.04,44.11,671
2012-11-08 00:00:00+05:30,49.61,49.61,42.62,42.83,171
2012-11-09 00:00:00+05:30,44.69,44.69,44.44,44.69,140
2012-11-12 00:00:00+05:30,48.33,48.75,46.35,46.35,7
2012-11-13 00:00:00+05:30,46.35,48.66,43.86,45.52,409
2012-11-15 00:00:00+05:30,43.86,46.35,43.41,45.81,231
2012-11-16 00:00:00+05:30,43.86,47.96,43.49,46.72,460
2012-11-19 00:00:00+05:30,46.35,52.88,45.52,49.45,1486
2012-11-20 00:00:00+05:30,48.79,48.83,48.0,48.83,538
2012-11-21 00:00:00+05:30,50.48,51.27,43.9,46.55,1501
2012-11-22 00:00:00+05:30,45.56,49.24,45.56,49.24,6
2012-11-23 00:00:00+05:30,47.17,47.17,44.52,47.17,8
2012-11-26 00:00:00+05:30,44.69,49.66,44.03,46.06,1360
2012-11-27 00:00:00+05:30,45.52,45.52,44.69,44.77,18
2012-11-29 00:00:00+05:30,45.52,48.66,44.77,45.48,660
2012-11-30 00:00:00+05:30,46.76,47.09,45.48,46.22,7
2012-12-03 00:00:00+05:30,44.69,53.79,43.86,45.6,3187
2012-12-04 00:00:00+05:30,43.99,47.88,43.99,44.15,83
2012-12-05 00:00:00+05:30,46.97,46.97,44.69,44.73,18
2012-12-06 00:00:00+05:30,44.69,46.47,43.95,46.39,88
2012-12-07 00:00:00+05:30,44.69,47.17,43.99,45.44,85
2012-12-10 00:00:00+05:30,43.86,47.13,43.86,44.32,2837
2012-12-12 00:00:00+05:30,43.86,43.86,43.86,43.86,51
2012-12-13 00:00:00+05:30,52.14,52.14,43.99,44.03,128
2012-12-14 00:00:00+05:30,43.95,44.69,43.95,44.69,4
2012-12-17 00:00:00+05:30,46.35,47.13,44.03,44.07,390
2012-12-18 00:00:00+05:30,46.3,46.72,46.3,46.47,4
2012-12-19 00:00:00+05:30,46.47,46.68,44.19,44.73,1075
2012-12-20 00:00:00+05:30,45.02,45.02,44.9,44.9,2
2012-12-21 00:00:00+05:30,43.9,43.99,43.9,43.99,135
2012-12-24 00:00:00+05:30,43.95,43.95,43.95,43.95,60
2012-12-26 00:00:00+05:30,46.35,46.35,46.35,46.35,4
2012-12-27 00:00:00+05:30,44.69,44.69,42.41,43.12,88057
2012-12-28 00:00:00+05:30,43.45,43.78,43.45,43.78,2
2012-12-31 00:00:00+05:30,45.23,45.23,42.62,43.41,140
2013-01-02 00:00:00+05:30,42.7,43.41,42.66,43.41,136
2013-01-03 00:00:00+05:30,43.41,44.48,42.21,44.48,189
2013-01-04 00:00:00+05:30,43.2,43.2,43.2,43.2,3
2013-01-07 00:00:00+05:30,43.78,44.73,43.66,44.69,97309
2013-01-08 00:00:00+05:30,43.78,43.86,43.45,43.45,14
2013-01-09 00:00:00+05:30,43.86,43.86,43.45,43.45,61
2013-01-10 00:00:00+05:30,43.28,43.45,43.24,43.45,302
2013-01-11 00:00:00+05:30,42.62,42.62,42.21,42.25,7
2013-01-14 00:00:00+05:30,42.21,42.21,42.21,42.21,35
2013-01-15 00:00:00+05:30,43.2,43.2,43.04,43.04,606
2013-01-16 00:00:00+05:30,43.86,43.86,42.62,42.62,76
2013-01-17 00:00:00+05:30,49.66,49.66,42.41,43.9,93421
2013-01-21 00:00:00+05:30,43.04,44.65,41.88,43.04,717
2013-01-22 00:00:00+05:30,41.42,43.78,41.38,42.0,1232
2013-01-23 00:00:00+05:30,42.99,43.78,41.67,41.67,317
2013-01-24 00:00:00+05:30,41.63,42.62,41.63,42.62,14
2013-01-25 00:00:00+05:30,41.38,44.69,38.57,43.04,314
2013-01-28 00:00:00+05:30,42.99,43.78,41.38,43.2,215
2013-01-29 00:00:00+05:30,43.04,43.04,43.04,43.04,280
2013-01-30 00:00:00+05:30,42.21,42.21,37.61,39.23,2079
2013-01-31 00:00:00+05:30,39.72,41.38,39.72,41.38,236
2013-02-01 00:00:00+05:30,41.38,41.38,39.72,40.51,594
2013-02-04 00:00:00+05:30,40.55,40.55,39.02,39.02,3020
2013-02-05 00:00:00+05:30,41.34,43.45,39.72,42.58,1992
2013-02-06 00:00:00+05:30,41.38,42.04,40.55,40.68,268
2013-02-07 00:00:00+05:30,41.38,43.04,39.81,42.17,186
2013-02-08 00:00:00+05:30,41.38,42.04,41.38,41.38,112
2013-02-11 00:00:00+05:30,41.38,43.04,40.97,41.13,601
2013-02-12 00:00:00+05:30,40.97,43.45,40.97,43.45,244
2013-02-13 00:00:00+05:30,40.55,40.55,38.94,39.72,1385
2013-02-14 00:00:00+05:30,38.07,42.91,37.37,41.34,68
2013-02-15 00:00:00+05:30,38.07,41.17,36.54,40.43,612
2013-02-18 00:00:00+05:30,38.9,38.94,37.41,37.41,124
2013-02-21 00:00:00+05:30,37.57,39.39,37.57,39.31,23170
2013-02-22 00:00:00+05:30,38.07,44.52,38.07,43.16,604
2013-02-25 00:00:00+05:30,43.04,51.6,41.38,45.1,769032
2013-02-26 00:00:00+05:30,43.04,44.57,42.25,43.86,130
2013-02-27 00:00:00+05:30,41.38,41.55,39.72,40.59,1913
2013-03-01 00:00:00+05:30,38.94,41.34,38.94,38.94,242
2013-03-05 00:00:00+05:30,40.55,40.55,37.66,38.9,1224
2013-03-06 00:00:00+05:30,39.72,40.68,38.4,38.94,619
2013-03-07 00:00:00+05:30,38.4,40.51,38.07,38.4,1059
2013-03-08 00:00:00+05:30,40.97,40.97,37.78,40.51,4
2013-03-11 00:00:00+05:30,38.32,40.55,38.28,40.43,39
2013-03-13 00:00:00+05:30,38.15,38.9,37.66,38.73,7
2013-03-14 00:00:00+05:30,43.16,44.4,38.24,38.24,759737
2013-03-15 00:00:00+05:30,35.96,39.72,35.88,38.11,999
2013-03-18 00:00:00+05:30,37.66,38.73,36.41,37.24,895
2013-03-20 00:00:00+05:30,40.51,40.51,40.51,40.51,1
2013-03-21 00:00:00+05:30,37.24,37.9,34.76,36.21,3686
2013-03-22 00:00:00+05:30,37.24,41.38,35.63,40.14,51721
2013-03-25 00:00:00+05:30,39.72,45.35,39.72,40.35,50666
2013-03-26 00:00:00+05:30,42.17,47.84,41.38,46.3,8894
2013-03-28 00:00:00+05:30,49.61,50.32,43.04,47.79,43128
2013-04-01 00:00:00+05:30,45.52,45.52,43.86,44.03,1346
2013-04-02 00:00:00+05:30,41.42,43.04,40.3,41.01,383
2013-04-03 00:00:00+05:30,39.81,43.45,39.81,42.66,15
2013-04-04 00:00:00+05:30,39.35,39.77,39.31,39.72,25
2013-04-05 00:00:00+05:30,41.21,41.21,41.21,41.21,408
2013-04-08 00:00:00+05:30,38.9,43.45,38.32,40.55,2919
2013-04-09 00:00:00+05:30,40.55,41.17,40.55,40.84,2
2013-04-10 00:00:00+05:30,41.38,41.42,38.07,38.73,920
2013-04-12 00:00:00+05:30,41.79,41.79,36.5,37.66,1280
2013-04-15 00:00:00+05:30,40.51,40.51,40.51,40.51,1
2013-04-17 00:00:00+05:30,35.63,39.89,35.59,36.54,65
2013-04-18 00:00:00+05:30,37.24,39.72,35.71,39.64,302
2013-04-22 00:00:00+05:30,38.9,39.56,36.41,39.56,123
2013-04-23 00:00:00+05:30,38.48,41.38,38.48,41.38,122
2013-04-25 00:00:00+05:30,39.72,40.47,36.0,39.56,57
2013-04-26 00:00:00+05:30,37.24,37.24,33.52,34.01,1911
2013-04-29 00:00:00+05:30,31.45,35.38,31.45,35.38,1510
2013-04-30 00:00:00+05:30,33.1,33.1,33.1,33.1,906
2013-05-02 00:00:00+05:30,33.15,33.15,33.1,33.1,3020
2013-05-06 00:00:00+05:30,32.32,32.32,32.32,32.32,24
2013-05-07 00:00:00+05:30,33.1,33.1,33.1,33.1,120
2013-05-08 00:00:00+05:30,33.1,34.76,29.01,34.76,1622
2013-05-09 00:00:00+05:30,33.1,34.3,33.1,33.19,724
2013-05-15 00:00:00+05:30,36.21,36.25,33.27,34.72,478
2013-05-16 00:00:00+05:30,33.52,36.17,33.52,34.14,80
2013-05-17 00:00:00+05:30,33.48,33.48,33.39,33.48,86
2013-05-20 00:00:00+05:30,33.48,35.05,33.1,35.05,176
2013-05-21 00:00:00+05:30,33.93,33.93,33.19,33.19,605
2013-05-22 00:00:00+05:30,33.1,35.75,33.1,33.1,523
2013-05-23 00:00:00+05:30,33.1,33.1,31.49,31.49,1330
2013-05-24 00:00:00+05:30,29.79,34.35,29.79,34.01,107
2013-05-27 00:00:00+05:30,33.93,33.93,33.93,33.93,1
2013-05-28 00:00:00+05:30,33.1,34.76,33.1,33.93,692
2013-05-29 00:00:00+05:30,33.93,34.68,33.1,33.1,1562
2013-05-30 00:00:00+05:30,33.1,34.3,33.1,34.3,14
2013-06-04 00:00:00+05:30,33.1,33.1,33.1,33.1,364
2013-06-05 00:00:00+05:30,31.57,31.57,31.57,31.57,84
2013-06-06 00:00:00+05:30,31.45,31.49,31.45,31.49,28
2013-06-07 00:00:00+05:30,34.72,34.72,32.28,34.72,68
2013-06-10 00:00:00+05:30,32.32,32.32,32.28,32.28,60
2013-06-12 00:00:00+05:30,33.1,33.1,33.1,33.1,7
2013-06-14 00:00:00+05:30,34.18,34.18,33.1,33.1,176
2013-06-18 00:00:00+05:30,33.1,33.1,32.28,32.28,360
2013-06-19 00:00:00+05:30,32.28,32.28,32.28,32.28,160
2013-06-20 00:00:00+05:30,30.99,35.59,30.99,35.59,756
2013-06-24 00:00:00+05:30,29.79,32.94,29.79,32.03,84
2013-06-25 00:00:00+05:30,30.62,32.28,29.83,29.83,96
2013-06-26 00:00:00+05:30,31.45,31.45,29.79,30.62,202
2013-06-27 00:00:00+05:30,27.35,29.79,27.35,28.97,187
2013-06-28 00:00:00+05:30,26.52,30.66,26.48,30.62,1312
2013-07-02 00:00:00+05:30,30.62,30.62,29.75,29.75,450
2013-07-03 00:00:00+05:30,29.01,31.57,29.01,29.75,311
2013-07-04 00:00:00+05:30,30.62,30.62,28.97,30.04,2026
2013-07-05 00:00:00+05:30,28.97,30.17,28.68,30.17,41
2013-07-10 00:00:00+05:30,28.97,28.97,28.97,28.97,604
2013-07-11 00:00:00+05:30,28.97,29.75,27.39,29.75,1028
2013-07-16 00:00:00+05:30,31.45,31.45,31.45,31.45,1
2013-07-17 00:00:00+05:30,28.97,28.97,28.3,28.3,27
2013-07-22 00:00:00+05:30,28.97,28.97,27.31,28.84,60595
2013-07-23 00:00:00+05:30,27.31,27.31,26.9,26.9,4
2013-07-24 00:00:00+05:30,27.48,27.48,27.48,27.48,16
2013-07-25 00:00:00+05:30,24.75,29.01,24.75,28.97,3
2013-07-26 00:00:00+05:30,28.97,28.97,28.97,28.97,2
2013-07-31 00:00:00+05:30,29.38,29.38,29.38,29.38,1
2013-08-01 00:00:00+05:30,28.55,28.55,28.55,28.55,289
2013-08-02 00:00:00+05:30,27.31,27.72,25.78,26.19,13244
2013-08-05 00:00:00+05:30,25.9,26.03,24.33,24.5,14937
2013-08-06 00:00:00+05:30,23.17,25.24,23.17,24.87,13962
2013-08-07 00:00:00+05:30,25.66,26.86,24.83,26.07,14839
2013-08-08 00:00:00+05:30,26.48,26.9,25.57,26.11,12840
2013-08-12 00:00:00+05:30,25.9,26.07,24.99,24.99,12844
2013-08-13 00:00:00+05:30,25.16,25.24,24.83,25.16,12257
2013-08-14 00:00:00+05:30,25.16,25.24,24.83,25.24,12574
2013-08-16 00:00:00+05:30,25.16,25.86,24.83,24.91,15512
2013-08-19 00:00:00+05:30,24.5,26.44,24.5,25.53,12717
2013-08-20 00:00:00+05:30,25.08,25.49,24.41,24.83,12904
2013-08-21 00:00:00+05:30,24.83,25.49,24.0,24.83,13571
2013-08-22 00:00:00+05:30,24.83,25.32,24.83,25.08,12666
2013-08-23 00:00:00+05:30,25.08,26.28,24.91,25.12,12932
2013-08-26 00:00:00+05:30,25.28,25.95,24.83,25.45,12815
2013-08-27 00:00:00+05:30,25.49,25.49,24.54,25.12,12899
2013-08-28 00:00:00+05:30,24.91,24.99,24.62,24.62,12595
2013-08-29 00:00:00+05:30,25.08,25.78,24.83,25.2,12676
2013-08-30 00:00:00+05:30,25.24,25.82,24.7,25.28,12786
2013-09-02 00:00:00+05:30,25.53,25.53,24.37,25.16,13705
2013-09-03 00:00:00+05:30,25.32,25.49,24.83,24.95,12909
2013-09-04 00:00:00+05:30,25.08,25.66,24.83,25.16,12586
2013-09-05 00:00:00+05:30,25.2,25.86,24.46,24.62,12655
2013-09-06 00:00:00+05:30,24.83,25.66,24.83,25.41,12986
2013-09-10 00:00:00+05:30,25.66,26.07,22.84,24.41,14502
2013-09-11 00:00:00+05:30,24.99,25.12,24.0,24.17,14619
2013-09-12 00:00:00+05:30,24.83,24.83,24.0,24.58,13101
2013-09-13 00:00:00+05:30,24.41,28.97,24.25,25.66,14594
2013-09-16 00:00:00+05:30,25.9,27.39,24.54,27.15,13152
2013-09-17 00:00:00+05:30,26.9,27.72,26.9,27.72,12874
2013-09-18 00:00:00+05:30,27.81,28.14,27.72,27.72,12484
2013-09-19 00:00:00+05:30,28.14,28.18,26.48,27.39,13209
2013-09-20 00:00:00+05:30,27.43,28.06,25.86,25.9,13916
2013-09-23 00:00:00+05:30,26.15,26.9,25.49,25.61,12889
2013-09-24 00:00:00+05:30,26.07,26.65,25.12,26.65,13076
2013-09-25 00:00:00+05:30,26.48,26.48,25.28,25.57,12908
2013-09-26 00:00:00+05:30,25.66,26.15,25.66,26.15,12786
2013-09-27 00:00:00+05:30,25.9,26.48,25.49,25.86,12796
2013-09-30 00:00:00+05:30,25.16,26.69,24.08,26.07,12289
2013-10-01 00:00:00+05:30,25.99,26.15,25.78,26.03,12203
2013-10-03 00:00:00+05:30,25.86,26.48,25.41,25.86,12608
2013-10-04 00:00:00+05:30,25.66,26.19,24.83,25.9,12827
2013-10-07 00:00:00+05:30,26.23,26.28,24.58,24.83,13814
2013-10-08 00:00:00+05:30,25.66,25.78,24.83,25.16,12404
2013-10-09 00:00:00+05:30,25.66,25.82,24.66,24.83,13332
2013-10-10 00:00:00+05:30,25.24,29.75,24.5,26.9,17133
2013-10-11 00:00:00+05:30,26.48,26.48,24.87,25.99,14972
2013-10-14 00:00:00+05:30,25.99,26.4,24.83,26.03,13356
2013-10-15 00:00:00+05:30,25.66,26.15,24.33,25.45,13924
2013-10-17 00:00:00+05:30,25.66,25.66,24.08,24.58,13606
2013-10-18 00:00:00+05:30,25.24,25.53,24.5,24.54,12831
2013-10-21 00:00:00+05:30,25.66,25.9,24.29,24.58,13086
2013-10-22 00:00:00+05:30,24.83,25.16,22.63,25.03,13501
2013-10-23 00:00:00+05:30,25.86,25.86,24.5,24.95,12873
2013-10-24 00:00:00+05:30,25.08,25.24,24.46,24.46,12649
2013-10-25 00:00:00+05:30,24.83,25.66,24.0,24.04,12355
2013-10-28 00:00:00+05:30,24.25,24.75,22.88,24.17,16775
2013-10-29 00:00:00+05:30,24.79,24.79,22.76,23.21,12346
2013-10-30 00:00:00+05:30,23.42,24.33,23.09,23.59,12644
2013-10-31 00:00:00+05:30,23.83,24.79,23.17,23.21,12883
2013-11-01 00:00:00+05:30,23.59,24.0,23.21,24.0,12368
2013-11-03 00:00:00+05:30,24.25,24.7,23.17,24.0,6429
2013-11-05 00:00:00+05:30,24.0,24.66,21.85,22.43,12752
2013-11-06 00:00:00+05:30,25.66,25.66,22.76,25.32,15240
2013-11-07 00:00:00+05:30,25.74,26.48,22.97,26.4,14968
2013-11-08 00:00:00+05:30,26.48,26.48,25.08,25.66,12586
2013-11-11 00:00:00+05:30,25.66,26.11,24.83,26.07,12681
2013-11-12 00:00:00+05:30,26.07,26.73,25.66,26.07,12477
2013-11-13 00:00:00+05:30,26.23,30.62,26.11,28.88,12878
2013-11-14 00:00:00+05:30,28.14,28.14,26.48,27.31,13018
2013-11-18 00:00:00+05:30,27.31,27.64,26.61,27.31,13286
2013-11-19 00:00:00+05:30,27.6,28.97,27.35,28.88,13200
2013-11-20 00:00:00+05:30,28.72,29.21,27.52,28.72,12673
2013-11-21 00:00:00+05:30,29.21,29.63,28.18,28.35,14433
2013-11-22 00:00:00+05:30,28.59,29.38,28.14,28.14,12808
2013-11-25 00:00:00+05:30,28.14,29.79,28.14,29.09,13708
2013-11-26 00:00:00+05:30,29.05,29.79,28.63,28.63,14915
2013-11-27 00:00:00+05:30,28.68,29.71,28.35,28.97,12095
2013-11-28 00:00:00+05:30,29.05,30.54,28.22,28.97,14427
2013-11-29 00:00:00+05:30,29.38,30.0,28.1,28.18,13134
2013-12-02 00:00:00+05:30,28.55,29.67,27.77,28.97,19038
2013-12-03 00:00:00+05:30,28.55,34.76,27.72,29.38,15826
2013-12-04 00:00:00+05:30,29.38,29.75,28.88,29.3,12324
2013-12-05 00:00:00+05:30,28.97,30.04,28.84,28.97,14641
