Date,Open,High,Low,Close,Volume
2024-11-13 00:00:00+05:30,13.4,13.63,12.86,13.01,570719
2024-11-14 00:00:00+05:30,12.41,12.92,12.26,12.59,975477
2024-11-18 00:00:00+05:30,12.35,12.71,12.13,12.24,757413
2024-11-19 00:00:00+05:30,12.26,12.78,12.25,12.36,484826
2024-11-21 00:00:00+05:30,12.26,12.34,11.95,12.12,586548
2024-11-22 00:00:00+05:30,12.1,12.29,11.85,12.02,791068
2024-11-25 00:00:00+05:30,12.31,12.52,12.2,12.27,508973
2024-11-26 00:00:00+05:30,12.4,12.6,12.21,12.44,534370
2024-11-27 00:00:00+05:30,12.43,13.45,12.43,13.16,904806
2024-11-28 00:00:00+05:30,13.16,13.42,13.1,13.18,293551
2024-11-29 00:00:00+05:30,13.45,13.45,13.07,13.21,222668
2024-12-02 00:00:00+05:30,13.21,13.21,12.77,12.94,649384
2024-12-03 00:00:00+05:30,12.94,13.2,12.94,13.07,620151
2024-12-04 00:00:00+05:30,13.1,13.38,12.76,12.99,658106
2024-12-05 00:00:00+05:30,13.05,13.15,12.71,12.83,586734
2024-12-06 00:00:00+05:30,12.92,14.08,12.87,13.83,1688410
2024-12-09 00:00:00+05:30,13.59,13.8,13.34,13.66,820754
2024-12-10 00:00:00+05:30,13.52,13.69,13.35,13.49,522592
2024-12-11 00:00:00+05:30,13.37,14.49,13.37,14.23,2629175
2024-12-12 00:00:00+05:30,14.1,14.23,13.48,13.58,2445868
2024-12-13 00:00:00+05:30,13.59,13.69,13.21,13.3,673368
2024-12-16 00:00:00+05:30,13.26,13.86,13.02,13.17,738260
2024-12-17 00:00:00+05:30,13.3,13.31,13.02,13.11,358290
2024-12-18 00:00:00+05:30,13.02,13.17,12.74,12.79,409748
2024-12-19 00:00:00+05:30,12.74,12.91,12.59,12.63,430445
2024-12-20 00:00:00+05:30,12.46,12.9,12.2,12.29,1076780
2024-12-23 00:00:00+05:30,12.48,14.75,12.02,14.65,21662302
2024-12-24 00:00:00+05:30,13.48,15.72,12.3,12.54,28911390
2024-12-26 00:00:00+05:30,12.62,12.67,11.38,11.51,20948902
2024-12-27 00:00:00+05:30,11.51,12.31,11.13,11.27,7744487
2024-12-30 00:00:00+05:30,11.09,11.41,10.85,10.92,2051604
2024-12-31 00:00:00+05:30,11.0,11.0,10.78,10.86,1660798
2025-01-01 00:00:00+05:30,10.91,11.25,10.86,11.12,1573812
2025-01-02 00:00:00+05:30,11.29,11.73,11.13,11.32,4138444
2025-01-03 00:00:00+05:30,11.35,11.63,11.21,11.31,1255795
2025-01-06 00:00:00+05:30,11.28,11.41,10.78,10.85,985887
2025-01-07 00:00:00+05:30,11.05,11.25,10.81,11.13,556440
2025-01-08 00:00:00+05:30,11.29,11.29,10.78,10.88,552797
2025-01-09 00:00:00+05:30,10.88,11.05,10.81,10.86,521913
2025-01-10 00:00:00+05:30,10.88,11.0,10.1,10.38,2558155
2025-01-13 00:00:00+05:30,10.24,10.37,9.73,9.91,1635846
2025-01-14 00:00:00+05:30,9.81,10.23,9.79,10.11,1246936
2025-01-15 00:00:00+05:30,10.11,10.3,9.98,10.0,1148879
2025-01-16 00:00:00+05:30,10.11,10.46,10.11,10.27,775261
2025-01-17 00:00:00+05:30,10.31,10.46,10.24,10.41,735592
2025-01-20 00:00:00+05:30,10.51,11.03,10.18,10.5,1295471
2025-01-21 00:00:00+05:30,10.46,10.69,10.23,10.34,932589
2025-01-22 00:00:00+05:30,10.39,10.39,9.77,9.98,1170526
2025-01-23 00:00:00+05:30,10.06,10.19,9.84,10.04,531974
2025-01-24 00:00:00+05:30,10.19,10.19,9.19,9.66,1811051
2025-01-27 00:00:00+05:30,9.59,9.74,8.98,9.08,1806351
2025-01-28 00:00:00+05:30,9.03,9.35,8.52,8.96,2748644
2025-01-29 00:00:00+05:30,9.04,9.18,8.96,9.05,1830531
2025-01-30 00:00:00+05:30,8.94,9.19,8.86,8.89,1592494
2025-01-31 00:00:00+05:30,8.95,9.02,8.73,8.75,2173990
2025-02-01 00:00:00+05:30,8.75,9.57,8.75,9.53,2536138
2025-02-03 00:00:00+05:30,9.43,9.48,8.98,9.13,1234590
2025-02-04 00:00:00+05:30,8.95,9.4,8.76,9.15,2955449
2025-02-05 00:00:00+05:30,9.16,9.39,8.86,8.95,1779348
2025-02-06 00:00:00+05:30,9.02,9.06,8.67,8.76,882277
2025-02-07 00:00:00+05:30,8.85,8.89,8.53,8.61,969211
2025-02-10 00:00:00+05:30,8.73,8.73,8.36,8.41,653654
2025-02-11 00:00:00+05:30,8.41,8.49,8.01,8.07,1040042
2025-02-12 00:00:00+05:30,7.95,8.15,7.69,7.95,1618232
2025-02-13 00:00:00+05:30,8.02,8.35,7.41,7.59,1810706
2025-02-14 00:00:00+05:30,7.94,7.94,7.21,7.22,695493
2025-02-17 00:00:00+05:30,6.86,7.28,6.86,7.08,918376
2025-02-18 00:00:00+05:30,7.25,7.4,6.74,7.04,1967611
2025-02-19 00:00:00+05:30,7.0,7.39,6.87,7.32,1000117
2025-02-20 00:00:00+05:30,7.2,7.57,7.14,7.49,568786
2025-02-21 00:00:00+05:30,7.68,7.68,7.27,7.32,418284
2025-02-24 00:00:00+05:30,7.28,7.44,7.02,7.23,214180
2025-02-25 00:00:00+05:30,7.03,7.35,6.9,7.01,348793
2025-02-27 00:00:00+05:30,7.28,7.28,6.68,6.9,461963
2025-02-28 00:00:00+05:30,6.59,7.14,6.59,6.79,442976
2025-03-03 00:00:00+05:30,6.97,6.97,6.45,6.45,965962
2025-03-04 00:00:00+05:30,6.47,6.47,6.12,6.14,1261185
2025-03-05 00:00:00+05:30,6.13,6.44,5.99,6.4,1262402
2025-03-06 00:00:00+05:30,6.47,6.72,6.39,6.72,770553
2025-03-07 00:00:00+05:30,6.74,7.05,6.6,6.91,693727
2025-03-10 00:00:00+05:30,7.09,7.09,6.56,6.64,782024
2025-03-11 00:00:00+05:30,6.54,6.54,6.31,6.31,969816
2025-03-12 00:00:00+05:30,6.29,6.29,5.99,5.99,1209772
2025-03-13 00:00:00+05:30,6.0,6.17,5.8,5.85,1431360
2025-03-17 00:00:00+05:30,6.12,6.12,5.56,5.56,1341750
2025-03-18 00:00:00+05:30,5.39,5.55,5.28,5.28,1911690
2025-03-19 00:00:00+05:30,5.36,5.54,5.2,5.41,2515055
2025-03-20 00:00:00+05:30,5.55,5.68,5.36,5.4,1344199
2025-03-21 00:00:00+05:30,5.45,5.51,5.37,5.39,1660438
2025-03-24 00:00:00+05:30,5.45,5.59,5.39,5.42,2331985
2025-03-25 00:00:00+05:30,5.39,5.66,5.26,5.29,2263859
2025-03-26 00:00:00+05:30,5.29,5.36,5.02,5.02,1521682
2025-03-27 00:00:00+05:30,5.02,5.04,4.77,4.77,1836430
2025-03-28 00:00:00+05:30,4.77,4.96,4.53,4.54,2077791
2025-04-01 00:00:00+05:30,4.7,4.7,4.31,4.31,3363261
2025-04-02 00:00:00+05:30,4.31,4.53,4.1,4.53,2589365
2025-04-03 00:00:00+05:30,4.76,4.76,4.64,4.76,972346
2025-04-04 00:00:00+05:30,4.91,4.99,4.85,4.99,1050229
2025-04-07 00:00:00+05:30,5.09,5.24,4.74,5.24,1648192
2025-04-08 00:00:00+05:30,5.5,5.5,5.5,5.5,490410
2025-04-09 00:00:00+05:30,5.5,5.61,5.5,5.61,229843
2025-04-11 00:00:00+05:30,5.72,5.72,5.69,5.72,345714
2025-04-15 00:00:00+05:30,5.83,5.83,5.83,5.83,107520
2025-04-16 00:00:00+05:30,5.95,5.95,5.95,5.95,14075
2025-04-17 00:00:00+05:30,6.07,6.07,6.07,6.07,70679
2025-04-21 00:00:00+05:30,6.19,6.19,6.19,6.19,111531
2025-04-22 00:00:00+05:30,6.31,6.31,6.31,6.31,89227
2025-04-23 00:00:00+05:30,6.43,6.43,6.18,6.18,1181592
2025-04-24 00:00:00+05:30,6.06,6.06,6.06,6.06,261643
2025-04-25 00:00:00+05:30,5.94,5.94,5.94,5.94,234350
2025-04-28 00:00:00+05:30,5.81,5.81,5.81,5.81,171525
2025-04-29 00:00:00+05:30,5.7,5.7,5.7,5.7,89706
2025-04-30 00:00:00+05:30,5.58,5.58,5.58,5.58,159368
2025-05-02 00:00:00+05:30,5.47,5.47,5.47,5.47,292957
2025-05-05 00:00:00+05:30,5.45,5.57,5.45,5.53,373778
2025-05-06 00:00:00+05:30,5.5,5.51,5.42,5.42,240148
2025-05-07 00:00:00+05:30,5.39,5.39,5.31,5.31,150216
2025-05-08 00:00:00+05:30,5.31,5.31,5.2,5.2,238909
2025-05-09 00:00:00+05:30,5.1,5.1,5.1,5.1,45575
2025-05-12 00:00:00+05:30,5.2,5.2,5.2,5.2,545993
2025-05-13 00:00:00+05:30,5.26,5.3,5.26,5.3,46487
2025-05-14 00:00:00+05:30,5.4,5.4,5.3,5.38,279401
2025-05-15 00:00:00+05:30,5.47,5.48,5.4,5.48,233426
2025-05-16 00:00:00+05:30,5.59,5.59,5.59,5.59,21799
2025-05-19 00:00:00+05:30,5.86,5.87,5.86,5.87,78992
2025-05-20 00:00:00+05:30,6.16,6.16,5.69,5.92,2118673
2025-05-21 00:00:00+05:30,5.85,5.85,5.63,5.63,1266921
2025-05-22 00:00:00+05:30,5.59,5.59,5.35,5.35,1133569
2025-05-23 00:00:00+05:30,5.33,5.57,5.15,5.39,417357
2025-05-26 00:00:00+05:30,5.57,5.65,5.39,5.53,460668
2025-05-27 00:00:00+05:30,5.62,5.66,5.35,5.45,1056858
2025-05-28 00:00:00+05:30,5.45,5.52,5.23,5.33,1024287
2025-05-29 00:00:00+05:30,5.36,5.38,5.18,5.33,531714
2025-05-30 00:00:00+05:30,5.38,5.58,5.26,5.54,485557
2025-06-02 00:00:00+05:30,5.5,5.81,5.34,5.63,913335
2025-06-03 00:00:00+05:30,5.76,5.81,5.56,5.62,1064842
2025-06-04 00:00:00+05:30,5.63,5.9,5.53,5.55,705424
2025-06-05 00:00:00+05:30,5.75,5.75,5.49,5.58,465191
2025-06-06 00:00:00+05:30,5.66,5.66,5.39,5.49,563948
2025-06-09 00:00:00+05:30,5.64,5.64,5.22,5.22,1860736
2025-06-10 00:00:00+05:30,4.96,4.96,4.96,4.96,915802
2025-06-11 00:00:00+05:30,4.71,5.17,4.71,4.71,9931198
2025-06-12 00:00:00+05:30,4.47,4.47,4.47,4.47,1478827
2025-06-13 00:00:00+05:30,4.25,4.25,4.25,4.25,2389294
2025-06-16 00:00:00+05:30,4.04,4.04,4.04,4.04,2001337
2025-06-17 00:00:00+05:30,3.83,3.83,3.83,3.83,990646
2025-06-18 00:00:00+05:30,3.64,3.64,3.64,3.64,1190956
2025-06-19 00:00:00+05:30,3.46,3.46,3.46,3.46,1507318
2025-06-20 00:00:00+05:30,3.28,3.28,3.28,3.28,2053136
2025-06-23 00:00:00+05:30,3.12,3.12,3.12,3.12,1245103
2025-06-24 00:00:00+05:30,2.96,2.96,2.96,2.96,1714200
2025-06-25 00:00:00+05:30,2.81,2.81,2.81,2.81,2642471
2025-06-26 00:00:00+05:30,2.67,2.67,2.67,2.67,2089681
2025-06-27 00:00:00+05:30,2.53,2.53,2.53,2.53,3147545
2025-06-30 00:00:00+05:30,2.41,2.41,2.41,2.41,2420311
2025-07-01 00:00:00+05:30,2.29,2.29,2.29,2.29,2728771
2025-07-02 00:00:00+05:30,2.17,2.17,2.17,2.17,1707515
2025-07-03 00:00:00+05:30,2.06,2.28,2.06,2.06,95342033
2025-07-04 00:00:00+05:30,1.95,1.95,1.95,1.95,11656527
2025-07-07 00:00:00+05:30,1.85,1.85,1.85,1.85,5476911
2025-07-08 00:00:00+05:30,1.76,1.76,1.76,1.76,3256542
2025-07-09 00:00:00+05:30,1.67,1.67,1.67,1.67,2971528
2025-07-10 00:00:00+05:30,1.59,1.75,1.59,1.75,119003891
2025-07-11 00:00:00+05:30,1.78,1.84,1.76,1.84,6130024
2025-07-14 00:00:00+05:30,1.92,1.93,1.89,1.93,39224453
2025-07-15 00:00:00+05:30,2.02,2.03,1.86,2.03,46219329
2025-07-16 00:00:00+05:30,1.93,2.09,1.92,2.06,30055124
2025-07-17 00:00:00+05:30,2.01,2.01,2.01,2.01,5243911
2025-07-18 00:00:00+05:30,1.97,2.0,1.97,1.99,13312532
2025-07-21 00:00:00+05:30,2.03,2.03,2.03,2.03,8989286
2025-07-22 00:00:00+05:30,2.07,2.07,2.07,2.07,5947151
2025-07-23 00:00:00+05:30,2.11,2.11,2.11,2.11,18252339
2025-07-24 00:00:00+05:30,2.07,2.07,2.07,2.07,3726399
2025-07-25 00:00:00+05:30,2.03,2.03,2.03,2.03,973403
2025-07-28 00:00:00+05:30,1.98,1.98,1.98,1.98,854591
2025-07-29 00:00:00+05:30,1.94,1.94,1.94,1.94,1398614
2025-07-30 00:00:00+05:30,1.9,1.9,1.9,1.9,1654800
2025-07-31 00:00:00+05:30,1.86,1.86,1.86,1.86,971975
2025-08-01 00:00:00+05:30,1.82,1.82,1.82,1.82,616290
2025-08-04 00:00:00+05:30,1.82,1.86,1.82,1.86,17220733
2025-08-05 00:00:00+05:30,1.82,1.82,1.82,1.82,1640550
2025-08-06 00:00:00+05:30,1.78,1.78,1.78,1.78,3485869
2025-08-07 00:00:00+05:30,1.75,1.75,1.75,1.75,824219
2025-08-08 00:00:00+05:30,1.71,1.71,1.71,1.71,1204311
2025-08-11 00:00:00+05:30,1.68,1.71,1.68,1.7,11797287
2025-08-12 00:00:00+05:30,1.7,1.7,1.66,1.66,7160469
2025-08-13 00:00:00+05:30,1.63,1.66,1.63,1.66,10319240
2025-08-14 00:00:00+05:30,1.7,1.7,1.7,1.7,11830838
2025-08-18 00:00:00+05:30,1.73,1.73,1.73,1.73,6283141
2025-08-19 00:00:00+05:30,1.76,1.76,1.76,1.76,5893749
2025-08-20 00:00:00+05:30,1.8,1.8,1.8,1.8,104942
2025-08-21 00:00:00+05:30,1.83,1.83,1.83,1.83,1326982
2025-08-22 00:00:00+05:30,1.87,1.87,1.87,1.87,4574505
2025-08-25 00:00:00+05:30,1.96,1.96,1.88,1.96,14400694
2025-08-26 00:00:00+05:30,2.05,2.05,2.05,2.05,3328849
2025-08-28 00:00:00+05:30,2.16,2.16,2.16,2.16,517294
2025-08-29 00:00:00+05:30,2.26,2.26,2.26,2.26,420169
2025-09-01 00:00:00+05:30,2.38,2.38,2.18,2.38,30662124
2025-09-02 00:00:00+05:30,2.45,2.5,2.39,2.5,9240957
2025-09-03 00:00:00+05:30,2.59,2.62,2.57,2.62,3062818
2025-09-04 00:00:00+05:30,2.67,2.67,2.67,2.67,2776646
2025-09-05 00:00:00+05:30,2.72,2.72,2.71,2.71,6215185
2025-09-08 00:00:00+05:30,2.77,2.77,2.77,2.77,7360837
2025-09-09 00:00:00+05:30,2.82,2.82,2.82,2.82,1753238
2025-09-10 00:00:00+05:30,2.87,2.87,2.87,2.87,1361323
2025-09-11 00:00:00+05:30,2.93,2.93,2.93,2.93,828158
2025-09-12 00:00:00+05:30,2.99,2.99,2.99,2.99,1351956
2025-09-15 00:00:00+05:30,3.05,3.05,2.92,2.92,7293368
2025-09-16 00:00:00+05:30,2.87,2.9,2.87,2.87,10518210
2025-09-17 00:00:00+05:30,2.81,2.81,2.81,2.81,1200694
2025-09-18 00:00:00+05:30,2.75,2.75,2.75,2.75,852825
2025-09-19 00:00:00+05:30,2.69,2.69,2.69,2.69,817111
2025-09-22 00:00:00+05:30,2.63,2.72,2.63,2.72,3508161
2025-09-23 00:00:00+05:30,2.77,2.77,2.77,2.77,1167836
2025-09-24 00:00:00+05:30,2.82,2.82,2.71,2.71,3024288
2025-09-25 00:00:00+05:30,2.66,2.66,2.66,2.66,1559510
2025-09-26 00:00:00+05:30,2.6,2.6,2.6,2.6,414723
2025-09-29 00:00:00+05:30,2.55,2.55,2.55,2.55,290134
2025-09-30 00:00:00+05:30,2.5,2.5,2.5,2.5,486644
2025-10-01 00:00:00+05:30,2.45,2.55,2.45,2.55,3797954
2025-10-03 00:00:00+05:30,2.5,2.51,2.5,2.5,2735030
2025-10-06 00:00:00+05:30,2.44,2.54,2.44,2.54,4683554
2025-10-07 00:00:00+05:30,2.58,2.58,2.49,2.5,6044280
2025-10-08 00:00:00+05:30,2.48,2.54,2.48,2.54,3193839
2025-10-09 00:00:00+05:30,2.53,2.59,2.53,2.59,2912869
2025-10-10 00:00:00+05:30,2.64,2.64,2.64,2.64,588214
2025-10-13 00:00:00+05:30,2.77,2.78,2.66,2.77,4732286
2025-10-14 00:00:00+05:30,2.73,2.91,2.63,2.63,8433273
2025-10-15 00:00:00+05:30,2.57,2.59,2.5,2.5,4832828
2025-10-16 00:00:00+05:30,2.44,2.56,2.37,2.43,7660283
2025-10-17 00:00:00+05:30,2.42,2.55,2.33,2.4,4870311
2025-10-20 00:00:00+05:30,2.46,2.52,2.42,2.51,6575801
2025-10-21 00:00:00+05:30,2.51,2.64,2.43,2.58,4503953
2025-10-23 00:00:00+05:30,2.51,2.68,2.45,2.45,3648628
2025-10-24 00:00:00+05:30,2.4,2.45,2.32,2.32,3610387
2025-10-27 00:00:00+05:30,2.33,2.4,2.2,2.2,8317981
2025-10-28 00:00:00+05:30,2.09,2.26,2.09,2.09,12300010
2025-10-29 00:00:00+05:30,2.04,2.08,1.99,1.99,13216861
2025-10-30 00:00:00+05:30,1.97,1.98,1.89,1.89,15129916
2025-10-31 00:00:00+05:30,1.82,1.98,1.79,1.98,12707999
2025-11-03 00:00:00+05:30,2.08,2.08,2.02,2.08,11431426
2025-11-04 00:00:00+05:30,2.09,2.11,1.97,1.97,6260211
2025-11-06 00:00:00+05:30,1.91,1.95,1.87,1.87,6834832
2025-11-07 00:00:00+05:30,1.85,1.96,1.81,1.91,6953152
2025-11-10 00:00:00+05:30,1.94,1.94,1.81,1.91,7963456
2025-11-11 00:00:00+05:30,1.89,1.99,1.81,1.94,10003097
2025-11-12 00:00:00+05:30,1.91,1.94,1.84,1.9,9868358
2025-11-13 00:00:00+05:30,1.89,1.94,1.87,1.91,4494222
2025-11-14 00:00:00+05:30,1.8,1.9,1.8,1.84,13451489
2025-11-17 00:00:00+05:30,1.8,1.86,1.8,1.81,4220363
2025-11-18 00:00:00+05:30,1.81,1.89,1.79,1.85,2118688
2025-11-19 00:00:00+05:30,1.88,1.94,1.85,1.94,4604629
2025-11-20 00:00:00+05:30,1.93,1.96,1.84,1.84,8231588
2025-11-21 00:00:00+05:30,1.78,1.8,1.75,1.75,6082899
2025-11-24 00:00:00+05:30,1.71,1.71,1.66,1.66,4386331
2025-11-25 00:00:00+05:30,1.57,1.64,1.57,1.57,7145044
2025-11-26 00:00:00+05:30,1.52,1.65,1.51,1.65,3856531
2025-11-27 00:00:00+05:30,1.66,1.73,1.64,1.73,2705986
2025-11-28 00:00:00+05:30,1.65,1.79,1.64,1.77,4608761
2025-12-01 00:00:00+05:30,1.85,1.85,1.72,1.8,7292537
2025-12-02 00:00:00+05:30,1.8,1.86,1.73,1.77,1963783
2025-12-03 00:00:00+05:30,1.75,1.83,1.7,1.78,4592813
2025-12-04 00:00:00+05:30,1.81,1.84,1.75,1.77,1794458
2025-12-05 00:00:00+05:30,1.82,1.82,1.7,1.74,1506824
2025-12-08 00:00:00+05:30,1.71,1.75,1.58,1.64,3662595
2025-12-09 00:00:00+05:30,1.67,1.71,1.58,1.64,3086638
2025-12-10 00:00:00+05:30,1.64,1.73,1.63,1.64,1650993
2025-12-11 00:00:00+05:30,1.65,1.71,1.63,1.66,1721305
2025-12-12 00:00:00+05:30,1.72,1.82,1.67,1.82,6483699
2025-12-15 00:00:00+05:30,1.84,1.94,1.78,1.91,5611171
2025-12-16 00:00:00+05:30,1.92,2.03,1.88,1.98,5964342
2025-12-17 00:00:00+05:30,2.0,2.06,1.89,1.9,4133799
2025-12-18 00:00:00+05:30,1.96,1.96,1.87,1.88,2238989
2025-12-19 00:00:00+05:30,1.92,1.94,1.86,1.89,2020227
2025-12-22 00:00:00+05:30,1.9,2.08,1.9,2.08,10614334
2025-12-23 00:00:00+05:30,2.25,2.28,2.14,2.17,24742704
2025-12-24 00:00:00+05:30,2.21,2.21,2.02,2.08,5380835
2025-12-26 00:00:00+05:30,2.11,2.16,2.05,2.08,2581790
2025-12-29 00:00:00+05:30,2.08,2.15,1.95,1.97,3377032
2025-12-30 00:00:00+05:30,1.95,2.08,1.86,1.91,5062326
2025-12-31 00:00:00+05:30,1.94,1.99,1.89,1.96,2414509
2026-01-01 00:00:00+05:30,2.01,2.01,1.93,1.95,869953
2026-01-02 00:00:00+05:30,1.97,1.99,1.92,1.97,1383864
2026-01-05 00:00:00+05:30,1.97,2.01,1.92,1.94,1539418
2026-01-06 00:00:00+05:30,1.94,1.95,1.89,1.94,1665691
2026-01-07 00:00:00+05:30,1.92,1.92,1.85,1.88,1906790
2026-01-08 00:00:00+05:30,1.88,1.92,1.78,1.82,3083919
2026-01-09 00:00:00+05:30,1.84,1.87,1.75,1.75,2170131
2026-01-12 00:00:00+05:30,1.92,1.92,1.73,1.81,1630508
2026-01-13 00:00:00+05:30,1.85,1.88,1.78,1.81,1843230
2026-01-14 00:00:00+05:30,1.81,1.81,1.77,1.79,890831
2026-01-16 00:00:00+05:30,1.8,1.85,1.78,1.79,1357446
2026-01-19 00:00:00+05:30,1.81,1.81,1.65,1.68,3582245
2026-01-20 00:00:00+05:30,1.72,1.77,1.65,1.66,3405593
2026-01-21 00:00:00+05:30,1.7,1.7,1.58,1.6,4008698
2026-01-22 00:00:00+05:30,1.65,1.7,1.65,1.67,1901076
2026-01-23 00:00:00+05:30,1.68,1.68,1.51,1.54,9937185
2026-01-27 00:00:00+05:30,1.56,1.67,1.52,1.59,4019271
2026-01-28 00:00:00+05:30,1.62,1.67,1.62,1.65,2004431
2026-01-29 00:00:00+05:30,1.68,1.68,1.6,1.62,1309787
2026-01-30 00:00:00+05:30,1.62,1.65,1.6,1.63,1188552
2026-02-01 00:00:00+05:30,1.7,1.7,1.62,1.65,763141
2026-02-02 00:00:00+05:30,1.67,1.71,1.59,1.62,2060285
2026-02-03 00:00:00+05:30,1.7,1.7,1.63,1.65,1283036
2026-02-04 00:00:00+05:30,1.69,1.69,1.61,1.62,2760063
2026-02-05 00:00:00+05:30,1.62,1.65,1.55,1.59,4882472
2026-02-06 00:00:00+05:30,1.55,1.66,1.55,1.63,1847871
2026-02-09 00:00:00+05:30,1.66,1.68,1.63,1.67,2445545
2026-02-10 00:00:00+05:30,1.68,1.75,1.65,1.72,5243733
2026-02-11 00:00:00+05:30,1.72,1.72,1.64,1.7,2973464
2026-02-12 00:00:00+05:30,1.7,1.74,1.66,1.67,2692861
2026-02-13 00:00:00+05:30,1.77,1.77,1.63,1.73,6085199
2026-02-16 00:00:00+05:30,1.78,1.8,1.56,1.58,8641766
2026-02-17 00:00:00+05:30,1.58,1.62,1.49,1.51,10292741
2026-02-18 00:00:00+05:30,1.66,1.66,1.66,1.66,349009
2026-02-19 00:00:00+05:30,1.82,1.82,1.82,1.82,154534
2026-02-20 00:00:00+05:30,2.0,2.0,2.0,2.0,1677286
2026-02-23 00:00:00+05:30,2.14,2.2,2.05,2.2,14663652
2026-02-24 00:00:00+05:30,2.27,2.3,2.15,2.27,14138914
2026-02-25 00:00:00+05:30,2.34,2.37,2.16,2.16,6000110
2026-02-26 00:00:00+05:30,2.06,2.06,2.06,2.06,673027
2026-02-27 00:00:00+05:30,1.96,1.96,1.96,1.96,580930
2026-03-02 00:00:00+05:30,1.87,1.87,1.87,1.87,853526
2026-03-04 00:00:00+05:30,1.78,1.78,1.78,1.78,624695
2026-03-05 00:00:00+05:30,1.7,1.7,1.7,1.7,518014
2026-03-06 00:00:00+05:30,1.62,1.62,1.62,1.62,436676
2026-03-09 00:00:00+05:30,1.54,1.62,1.54,1.54,3516308
2026-03-10 00:00:00+05:30,1.54,1.6,1.47,1.47,4389315
2026-03-11 00:00:00+05:30,1.47,1.54,1.42,1.54,2052676
2026-03-12 00:00:00+05:30,1.61,1.61,1.61,1.61,393238
2026-03-13 00:00:00+05:30,1.69,1.69,1.63,1.69,6304664
2026-03-16 00:00:00+05:30,1.73,1.77,1.66,1.77,3876322
2026-03-17 00:00:00+05:30,1.69,1.76,1.69,1.69,12492780
2026-03-18 00:00:00+05:30,1.61,1.61,1.61,1.61,938320
2026-03-19 00:00:00+05:30,1.53,1.53,1.53,1.53,588470
2026-03-20 00:00:00+05:30,1.46,1.46,1.46,1.46,1048152
2026-03-23 00:00:00+05:30,1.39,1.39,1.39,1.39,874982
2026-03-24 00:00:00+05:30,1.33,1.33,1.33,1.33,1244560
2026-03-25 00:00:00+05:30,1.27,1.39,1.27,1.35,56379598
2026-03-27 00:00:00+05:30,1.35,1.41,1.29,1.37,16052353
2026-03-30 00:00:00+05:30,1.37,1.43,1.32,1.37,9292255
2026-04-01 00:00:00+05:30,1.41,1.43,1.4,1.43,2454187
2026-04-02 00:00:00+05:30,1.48,1.5,1.45,1.5,4656255
2026-04-06 00:00:00+05:30,1.57,1.57,1.57,1.57,1259958
2026-04-07 00:00:00+05:30,1.64,1.64,1.64,1.64,649863
2026-04-08 00:00:00+05:30,1.8,1.8,1.65,1.73,27477651
2026-04-09 00:00:00+05:30,1.75,1.88,1.67,1.73,15817487
2026-04-10 00:00:00+05:30,1.8,1.84,1.76,1.82,8880503
2026-04-13 00:00:00+05:30,1.85,1.85,1.75,1.82,5234679
2026-04-15 00:00:00+05:30,1.87,2.0,1.82,2.0,15948368
2026-04-16 00:00:00+05:30,2.14,2.2,2.1,2.2,30430596
2026-04-17 00:00:00+05:30,2.26,2.28,2.11,2.18,25426684
2026-04-20 00:00:00+05:30,2.17,2.28,2.12,2.28,11434313
2026-04-21 00:00:00+05:30,2.34,2.38,2.27,2.29,14152414
2026-04-22 00:00:00+05:30,2.34,2.39,2.33,2.38,12316788
2026-04-23 00:00:00+05:30,2.44,2.49,2.4,2.49,20622858
2026-04-24 00:00:00+05:30,2.55,2.61,2.39,2.48,10638054
2026-04-27 00:00:00+05:30,2.52,2.56,2.36,2.37,6386163
2026-04-28 00:00:00+05:30,2.41,2.41,2.26,2.26,6217112
2026-04-29 00:00:00+05:30,2.17,2.37,2.17,2.36,5182398
2026-04-30 00:00:00+05:30,2.47,2.47,2.35,2.4,10073346
2026-05-04 00:00:00+05:30,2.34,2.49,2.31,2.48,6979891
2026-05-05 00:00:00+05:30,2.54,2.54,2.48,2.49,9097635
2026-05-06 00:00:00+05:30,2.58,2.61,2.48,2.61,8495267
2026-05-07 00:00:00+05:30,2.74,2.74,2.6,2.73,12717542
2026-05-08 00:00:00+05:30,2.68,2.68,2.68,2.68,6178205
2026-05-11 00:00:00+05:30,2.63,2.63,2.63,2.63,1468713
2026-05-12 00:00:00+05:30,2.58,2.58,2.58,2.58,2288759
2026-05-13 00:00:00+05:30,2.53,2.53,2.53,2.53,975851
2026-05-14 00:00:00+05:30,2.48,2.48,2.48,2.48,806709
2026-05-15 00:00:00+05:30,2.44,2.44,2.44,2.44,1092276
2026-05-18 00:00:00+05:30,2.4,2.4,2.4,2.4,1412653
2026-05-19 00:00:00+05:30,2.36,2.36,2.36,2.36,341452
2026-05-20 00:00:00+05:30,2.32,2.4,2.32,2.4,8378931
2026-05-21 00:00:00+05:30,2.44,2.44,2.36,2.36,4346138
2026-05-22 00:00:00+05:30,2.32,2.32,2.32,2.32,3026910
2026-05-25 00:00:00+05:30,2.31,2.36,2.31,2.36,6062743
2026-05-26 00:00:00+05:30,2.4,2.4,2.4,2.4,865529
2026-05-27 00:00:00+05:30,2.37,2.44,2.37,2.4,6040101
2026-05-29 00:00:00+05:30,2.44,2.44,2.44,2.44,3055988
2026-06-01 00:00:00+05:30,2.48,2.48,2.48,2.48,2426955
