Date,Open,High,Low,Close,Volume
2024-07-15 00:00:00+05:30,500.0,504.7,497.35,498.7,224965
2024-07-16 00:00:00+05:30,498.7,501.45,497.1,498.3,227077
2024-07-18 00:00:00+05:30,498.0,500.5,494.0,494.3,217026
2024-07-19 00:00:00+05:30,495.0,495.0,487.0,488.25,210851
2024-07-22 00:00:00+05:30,488.95,491.95,484.15,489.75,233542
2024-07-23 00:00:00+05:30,489.0,494.2,481.0,486.85,308342
2024-07-24 00:00:00+05:30,486.0,497.15,486.0,493.85,215701
2024-07-25 00:00:00+05:30,493.65,498.3,490.8,493.25,226076
2024-07-26 00:00:00+05:30,498.65,500.0,494.05,495.8,196941
2024-07-29 00:00:00+05:30,500.95,500.95,495.8,497.85,199427
2024-07-30 00:00:00+05:30,498.8,498.8,493.9,494.6,214566
2024-07-31 00:00:00+05:30,497.95,498.9,493.1,493.95,231988
2024-08-01 00:00:00+05:30,498.3,498.3,493.05,494.1,177165
2024-08-02 00:00:00+05:30,492.45,496.1,489.5,491.8,151665
2024-08-05 00:00:00+05:30,487.95,491.7,477.6,479.1,362138
2024-08-06 00:00:00+05:30,481.1,490.8,478.1,479.6,191923
2024-08-07 00:00:00+05:30,480.0,495.0,479.15,484.1,343447
2024-08-08 00:00:00+05:30,490.0,491.0,477.1,480.2,386157
2024-08-09 00:00:00+05:30,482.0,490.7,482.0,487.55,286292
2024-08-12 00:00:00+05:30,482.0,488.9,481.4,483.3,198850
2024-08-13 00:00:00+05:30,488.4,489.3,480.0,480.85,180328
2024-08-14 00:00:00+05:30,482.2,484.7,465.3,470.1,283451
2024-08-16 00:00:00+05:30,470.1,482.0,470.1,479.05,151252
2024-08-19 00:00:00+05:30,489.7,491.3,480.8,484.2,263410
2024-08-20 00:00:00+05:30,487.65,487.65,483.2,484.65,145862
2024-08-21 00:00:00+05:30,484.95,486.2,482.9,484.7,188701
2024-08-22 00:00:00+05:30,488.65,490.3,481.15,483.3,317300
2024-08-23 00:00:00+05:30,487.75,488.0,483.0,483.9,164916
2024-08-26 00:00:00+05:30,483.9,486.65,481.5,484.1,191942
2024-08-27 00:00:00+05:30,485.0,488.45,483.05,485.6,235054
2024-08-28 00:00:00+05:30,487.0,490.2,485.0,485.85,215409
2024-08-29 00:00:00+05:30,485.65,487.9,480.6,481.45,187245
2024-08-30 00:00:00+05:30,482.1,510.9,482.0,499.35,2086052
2024-09-02 00:00:00+05:30,506.15,506.5,486.0,487.9,541537
2024-09-03 00:00:00+05:30,489.9,490.55,484.1,486.85,231911
2024-09-04 00:00:00+05:30,482.6,490.5,479.1,488.05,253162
2024-09-05 00:00:00+05:30,488.05,495.8,484.1,486.9,363725
2024-09-06 00:00:00+05:30,493.45,494.7,483.55,484.45,338068
2024-09-09 00:00:00+05:30,484.45,489.45,478.05,481.15,168005
2024-09-10 00:00:00+05:30,483.9,493.65,481.5,488.4,380158
2024-09-11 00:00:00+05:30,490.8,493.5,482.65,484.15,196396
2024-09-12 00:00:00+05:30,486.25,490.0,480.1,482.4,284866
2024-09-13 00:00:00+05:30,484.3,496.0,483.0,493.85,475601
2024-09-16 00:00:00+05:30,495.0,498.0,486.35,488.55,332245
2024-09-17 00:00:00+05:30,489.65,492.35,484.5,485.1,259478
2024-09-18 00:00:00+05:30,488.65,488.85,482.8,485.1,218424
2024-09-19 00:00:00+05:30,487.0,489.35,480.1,483.25,197826
2024-09-20 00:00:00+05:30,490.9,490.9,483.1,484.15,319531
2024-09-23 00:00:00+05:30,486.0,488.9,483.2,486.55,309415
2024-09-24 00:00:00+05:30,488.65,490.0,484.5,485.85,191784
2024-09-25 00:00:00+05:30,484.0,486.4,481.05,481.6,145668
2024-09-26 00:00:00+05:30,483.0,483.0,477.5,478.05,724405
2024-09-27 00:00:00+05:30,481.0,490.0,478.1,481.2,789197
2024-09-30 00:00:00+05:30,479.9,484.55,476.55,479.6,169968
2024-10-01 00:00:00+05:30,481.25,481.65,458.35,459.9,1272242
2024-10-03 00:00:00+05:30,456.0,459.7,447.65,453.85,608315
2024-10-04 00:00:00+05:30,453.5,463.0,451.0,456.35,435670
2024-10-07 00:00:00+05:30,457.95,460.45,445.25,447.6,360204
2024-10-08 00:00:00+05:30,447.65,454.7,445.8,448.9,236350
2024-10-09 00:00:00+05:30,453.35,460.85,452.0,454.25,291762
2024-10-10 00:00:00+05:30,455.0,460.7,448.8,449.65,271280
2024-10-11 00:00:00+05:30,449.65,452.0,436.6,441.9,739643
2024-10-14 00:00:00+05:30,446.25,452.0,438.6,440.0,640240
2024-10-15 00:00:00+05:30,438.15,444.8,438.1,439.85,361369
2024-10-16 00:00:00+05:30,439.7,447.5,439.25,445.75,255647
2024-10-17 00:00:00+05:30,446.45,450.8,434.0,434.7,460101
2024-10-18 00:00:00+05:30,434.5,439.65,432.0,434.35,264370
2024-10-21 00:00:00+05:30,435.0,438.2,419.2,421.4,655481
2024-10-22 00:00:00+05:30,425.0,427.45,415.0,416.3,381248
2024-10-23 00:00:00+05:30,416.0,424.0,411.2,413.05,549661
2024-10-24 00:00:00+05:30,414.95,423.95,412.45,414.2,369090
2024-10-25 00:00:00+05:30,415.5,418.95,405.1,410.35,332550
2024-10-28 00:00:00+05:30,414.95,420.3,407.95,415.7,277043
2024-10-29 00:00:00+05:30,414.05,422.4,404.75,409.4,310414
2024-10-30 00:00:00+05:30,409.3,422.0,408.5,412.8,445799
2024-10-31 00:00:00+05:30,414.0,419.45,410.4,414.75,259912
2024-11-01 00:00:00+05:30,420.0,423.4,418.0,421.75,91406
2024-11-04 00:00:00+05:30,425.0,425.0,415.6,420.0,257730
2024-11-05 00:00:00+05:30,420.9,432.1,418.65,427.0,275467
2024-11-06 00:00:00+05:30,433.4,436.75,427.2,435.4,200599
2024-11-07 00:00:00+05:30,436.8,439.0,433.2,435.35,157585
2024-11-08 00:00:00+05:30,436.7,436.7,422.6,424.45,185087
2024-11-11 00:00:00+05:30,425.0,425.0,411.4,414.55,223465
2024-11-12 00:00:00+05:30,415.45,420.6,413.1,416.2,160037
2024-11-13 00:00:00+05:30,382.35,404.0,382.35,399.0,1224844
2024-11-14 00:00:00+05:30,402.0,407.0,392.1,395.45,352414
2024-11-18 00:00:00+05:30,396.05,400.0,385.5,391.65,219264
2024-11-19 00:00:00+05:30,392.1,401.9,390.1,394.5,197936
2024-11-21 00:00:00+05:30,391.0,399.35,391.0,392.5,212165
2024-11-22 00:00:00+05:30,391.0,398.3,391.0,396.65,142685
2024-11-25 00:00:00+05:30,402.0,404.95,396.0,397.65,194053
2024-11-26 00:00:00+05:30,400.0,402.0,397.7,400.5,114391
2024-11-27 00:00:00+05:30,395.6,427.0,395.6,418.95,860601
2024-11-28 00:00:00+05:30,420.2,428.7,417.45,426.1,279133
2024-11-29 00:00:00+05:30,426.1,435.0,426.1,432.7,286864
2024-12-02 00:00:00+05:30,432.55,437.5,428.45,431.4,199833
2024-12-03 00:00:00+05:30,432.95,437.8,430.85,431.75,211983
2024-12-04 00:00:00+05:30,434.7,441.85,431.3,436.2,317043
2024-12-05 00:00:00+05:30,437.0,440.3,432.5,433.5,195074
2024-12-06 00:00:00+05:30,435.0,436.1,431.5,433.05,126396
2024-12-09 00:00:00+05:30,433.05,436.95,429.85,430.65,157710
2024-12-10 00:00:00+05:30,432.0,450.75,429.2,446.15,440503
2024-12-11 00:00:00+05:30,450.0,456.0,444.7,446.45,419568
2024-12-12 00:00:00+05:30,448.9,448.9,434.1,439.15,189627
2024-12-13 00:00:00+05:30,434.75,437.05,418.15,429.2,298402
2024-12-16 00:00:00+05:30,429.0,438.0,428.95,432.85,177954
2024-12-17 00:00:00+05:30,435.0,439.85,428.2,429.6,253641
2024-12-18 00:00:00+05:30,429.0,431.9,422.65,423.35,160551
2024-12-19 00:00:00+05:30,418.0,423.35,415.55,420.85,136625
2024-12-20 00:00:00+05:30,421.4,424.75,412.55,414.45,146894
2024-12-23 00:00:00+05:30,415.05,418.2,403.0,404.15,283817
2024-12-24 00:00:00+05:30,405.35,417.95,405.35,409.8,217465
2024-12-26 00:00:00+05:30,413.9,413.9,406.15,408.9,113502
2024-12-27 00:00:00+05:30,411.0,414.4,405.05,408.65,204917
2024-12-30 00:00:00+05:30,408.0,411.5,403.8,409.15,196885
2024-12-31 00:00:00+05:30,417.45,417.7,409.0,416.75,205783
2025-01-01 00:00:00+05:30,416.75,419.8,411.35,414.9,93569
2025-01-02 00:00:00+05:30,414.9,424.8,414.9,421.0,222182
2025-01-03 00:00:00+05:30,421.0,430.85,420.95,425.7,194643
2025-01-06 00:00:00+05:30,432.75,432.8,404.05,405.7,219736
2025-01-07 00:00:00+05:30,405.7,414.0,405.7,410.9,118832
2025-01-08 00:00:00+05:30,415.0,417.2,405.05,406.8,125401
2025-01-09 00:00:00+05:30,405.05,411.45,401.0,401.6,105467
2025-01-10 00:00:00+05:30,401.5,402.9,391.7,395.8,208671
2025-01-13 00:00:00+05:30,393.05,394.65,375.0,376.65,395109
2025-01-14 00:00:00+05:30,370.05,382.95,370.05,374.3,278773
2025-01-15 00:00:00+05:30,390.0,390.4,375.0,376.0,590270
2025-01-16 00:00:00+05:30,383.5,386.0,375.0,376.6,236242
2025-01-17 00:00:00+05:30,378.0,387.45,376.75,381.9,344798
2025-01-20 00:00:00+05:30,387.45,388.05,377.55,378.9,223402
2025-01-21 00:00:00+05:30,379.05,383.95,374.7,375.15,157536
2025-01-22 00:00:00+05:30,378.6,378.6,370.2,372.65,156466
2025-01-23 00:00:00+05:30,373.9,375.7,366.3,368.6,223386
2025-01-24 00:00:00+05:30,370.3,371.45,357.0,359.55,255327
2025-01-27 00:00:00+05:30,358.65,358.65,347.55,349.0,293692
2025-01-28 00:00:00+05:30,351.9,353.15,338.05,339.1,315539
2025-01-29 00:00:00+05:30,340.0,355.95,339.95,348.85,210456
2025-01-30 00:00:00+05:30,350.0,356.6,345.0,346.25,210800
2025-01-31 00:00:00+05:30,348.4,352.5,346.35,350.6,223404
2025-02-01 00:00:00+05:30,351.0,366.0,346.5,356.8,328267
2025-02-03 00:00:00+05:30,356.8,371.95,353.05,360.55,485178
2025-02-04 00:00:00+05:30,363.65,366.75,359.0,361.9,211119
2025-02-05 00:00:00+05:30,364.65,370.0,362.55,364.7,300769
2025-02-06 00:00:00+05:30,355.25,355.25,347.5,349.7,843211
2025-02-07 00:00:00+05:30,349.95,352.9,342.9,344.4,278945
2025-02-10 00:00:00+05:30,346.1,347.25,334.65,335.45,240879
2025-02-11 00:00:00+05:30,336.0,336.8,321.1,325.7,311408
2025-02-12 00:00:00+05:30,329.0,332.95,308.1,319.35,397044
2025-02-13 00:00:00+05:30,325.0,325.0,315.0,315.95,249959
2025-02-14 00:00:00+05:30,317.15,317.2,307.65,313.0,243401
2025-02-17 00:00:00+05:30,306.0,309.3,298.0,302.45,644709
2025-02-18 00:00:00+05:30,303.9,303.9,288.1,289.5,578770
2025-02-19 00:00:00+05:30,290.0,298.9,287.2,297.8,499738
2025-02-20 00:00:00+05:30,296.0,298.95,288.15,290.25,1058004
2025-02-21 00:00:00+05:30,291.0,295.9,285.0,285.45,494540
2025-02-24 00:00:00+05:30,282.0,288.65,272.65,279.05,992708
2025-02-25 00:00:00+05:30,280.95,281.8,274.85,275.1,389616
2025-02-27 00:00:00+05:30,275.1,277.8,260.0,260.7,601036
2025-02-28 00:00:00+05:30,261.0,265.05,250.25,253.8,1880660
2025-03-03 00:00:00+05:30,256.0,259.4,243.0,253.65,742544
2025-03-04 00:00:00+05:30,252.5,261.45,249.15,258.6,661846
2025-03-05 00:00:00+05:30,257.25,267.95,257.15,266.65,420098
2025-03-06 00:00:00+05:30,269.9,273.5,266.7,271.5,407524
2025-03-07 00:00:00+05:30,272.9,273.6,268.15,269.55,485923
2025-03-10 00:00:00+05:30,269.55,271.0,260.9,261.35,545059
2025-03-11 00:00:00+05:30,260.6,261.05,255.0,257.4,469501
2025-03-12 00:00:00+05:30,258.8,259.9,248.65,250.4,460070
2025-03-13 00:00:00+05:30,250.7,255.95,250.0,250.25,392265
2025-03-17 00:00:00+05:30,252.05,255.0,247.45,248.5,509967
2025-03-18 00:00:00+05:30,250.15,276.9,250.15,274.75,2081582
2025-03-19 00:00:00+05:30,275.0,285.3,275.0,282.75,853078
2025-03-20 00:00:00+05:30,282.0,288.65,277.0,278.8,677260
2025-03-21 00:00:00+05:30,278.8,287.65,278.3,285.9,546970
2025-03-24 00:00:00+05:30,287.95,294.9,287.95,289.2,629320
2025-03-25 00:00:00+05:30,290.0,291.35,275.2,276.2,794594
2025-03-26 00:00:00+05:30,278.25,279.75,266.55,268.75,527133
2025-03-27 00:00:00+05:30,267.5,276.05,264.1,269.75,857589
2025-03-28 00:00:00+05:30,270.05,277.65,266.55,269.35,713839
2025-04-01 00:00:00+05:30,269.35,278.85,267.15,276.25,271647
2025-04-02 00:00:00+05:30,278.4,280.55,269.55,279.5,272614
2025-04-03 00:00:00+05:30,279.5,284.95,276.8,283.6,290145
2025-04-04 00:00:00+05:30,283.6,283.65,269.7,272.7,359464
2025-04-07 00:00:00+05:30,248.0,268.9,245.5,266.4,531247
2025-04-08 00:00:00+05:30,272.0,275.35,267.5,271.7,300474
2025-04-09 00:00:00+05:30,271.7,271.7,265.0,266.95,216916
2025-04-11 00:00:00+05:30,275.7,277.9,270.5,275.5,277683
2025-04-15 00:00:00+05:30,280.0,283.45,278.05,282.2,299455
2025-04-16 00:00:00+05:30,283.9,287.2,281.6,283.25,254578
2025-04-17 00:00:00+05:30,283.0,293.75,280.85,288.85,511192
2025-04-21 00:00:00+05:30,293.75,293.75,284.4,290.75,389500
2025-04-22 00:00:00+05:30,294.0,302.0,288.75,294.05,728168
2025-04-23 00:00:00+05:30,298.0,298.6,287.5,291.95,348743
2025-04-24 00:00:00+05:30,291.95,298.75,291.0,294.6,276877
2025-04-25 00:00:00+05:30,294.6,295.9,282.25,288.0,378553
2025-04-28 00:00:00+05:30,284.1,291.5,282.6,289.95,276327
2025-04-29 00:00:00+05:30,291.45,294.0,285.55,287.35,554463
2025-04-30 00:00:00+05:30,287.35,289.55,281.5,283.35,263561
2025-05-02 00:00:00+05:30,283.35,286.5,279.55,281.95,211956
2025-05-05 00:00:00+05:30,285.0,285.0,280.1,281.75,184138
2025-05-06 00:00:00+05:30,281.75,283.6,276.0,277.5,352078
2025-05-07 00:00:00+05:30,279.0,279.9,271.25,276.95,251935
2025-05-08 00:00:00+05:30,278.4,280.95,268.3,271.45,323764
2025-05-09 00:00:00+05:30,265.0,277.9,263.1,276.3,553505
2025-05-12 00:00:00+05:30,280.0,290.6,280.0,288.25,472427
2025-05-13 00:00:00+05:30,290.0,294.05,286.0,289.95,277987
2025-05-14 00:00:00+05:30,292.9,295.2,290.25,293.3,292306
2025-05-15 00:00:00+05:30,295.2,298.5,292.75,295.2,299766
2025-05-16 00:00:00+05:30,298.0,308.5,295.3,305.4,758336
2025-05-19 00:00:00+05:30,307.95,323.2,304.0,313.55,799401
2025-05-20 00:00:00+05:30,315.45,317.8,305.75,306.55,386660
2025-05-21 00:00:00+05:30,308.0,311.9,304.0,307.8,246962
2025-05-22 00:00:00+05:30,307.8,309.8,303.6,305.75,218396
2025-05-23 00:00:00+05:30,304.9,304.9,299.05,302.75,195810
2025-05-26 00:00:00+05:30,302.4,305.15,299.85,301.05,175472
2025-05-27 00:00:00+05:30,299.25,300.3,295.05,298.8,209133
2025-05-28 00:00:00+05:30,299.5,301.65,295.95,297.65,159485
2025-05-29 00:00:00+05:30,297.65,298.9,296.0,296.85,134939
2025-05-30 00:00:00+05:30,297.9,299.9,293.3,294.1,166440
2025-06-02 00:00:00+05:30,295.95,299.2,291.65,295.15,218747
2025-06-03 00:00:00+05:30,296.05,298.55,292.0,292.6,153364
2025-06-04 00:00:00+05:30,292.6,295.95,289.05,294.7,175203
2025-06-05 00:00:00+05:30,294.7,305.35,292.2,294.25,490448
2025-06-06 00:00:00+05:30,294.0,295.8,289.6,290.15,434061
2025-06-09 00:00:00+05:30,291.7,303.0,290.4,296.15,598023
2025-06-10 00:00:00+05:30,301.2,306.4,296.0,297.0,608421
2025-06-11 00:00:00+05:30,300.0,335.9,299.0,320.8,11152113
2025-06-12 00:00:00+05:30,322.6,322.7,310.1,313.3,940607
2025-06-13 00:00:00+05:30,300.0,307.35,299.25,305.95,727209
2025-06-16 00:00:00+05:30,303.0,308.8,299.25,307.45,499590
2025-06-17 00:00:00+05:30,309.0,310.45,302.25,304.2,439296
2025-06-18 00:00:00+05:30,305.0,306.8,300.1,301.45,322752
2025-06-19 00:00:00+05:30,301.05,304.0,293.1,295.2,384050
2025-06-20 00:00:00+05:30,296.0,300.75,294.7,299.2,267140
2025-06-23 00:00:00+05:30,297.65,299.0,295.15,297.35,213699
2025-06-24 00:00:00+05:30,301.45,306.2,298.9,299.75,341969
2025-06-25 00:00:00+05:30,302.05,305.9,300.65,304.55,237957
2025-06-26 00:00:00+05:30,305.85,308.95,303.2,305.0,249655
2025-06-27 00:00:00+05:30,307.35,307.35,302.0,303.2,207579
2025-06-30 00:00:00+05:30,304.0,306.5,302.6,303.6,160527
2025-07-01 00:00:00+05:30,303.8,309.8,303.8,305.25,229648
2025-07-02 00:00:00+05:30,306.8,307.45,301.6,302.95,172962
2025-07-03 00:00:00+05:30,304.1,305.6,301.8,304.45,202874
2025-07-04 00:00:00+05:30,306.0,307.0,303.15,304.95,164200
2025-07-07 00:00:00+05:30,306.85,308.25,303.1,305.1,200477
2025-07-08 00:00:00+05:30,304.8,306.0,300.2,302.45,200604
2025-07-09 00:00:00+05:30,303.0,304.8,302.05,302.9,128475
2025-07-10 00:00:00+05:30,302.9,305.05,300.75,301.35,121753
2025-07-11 00:00:00+05:30,301.0,303.85,299.0,299.6,168820
2025-07-14 00:00:00+05:30,294.15,299.5,291.55,297.95,495877
2025-07-15 00:00:00+05:30,298.4,301.6,298.05,299.75,152394
2025-07-16 00:00:00+05:30,301.85,301.85,297.75,299.05,152945
2025-07-17 00:00:00+05:30,300.6,303.3,298.0,298.85,146529
2025-07-18 00:00:00+05:30,300.15,300.5,297.55,298.1,119744
2025-07-21 00:00:00+05:30,298.0,298.9,294.5,295.35,165077
2025-07-22 00:00:00+05:30,295.5,298.2,294.0,294.85,144007
2025-07-23 00:00:00+05:30,295.85,308.3,293.55,302.9,599947
2025-07-24 00:00:00+05:30,303.5,303.65,298.0,298.9,196500
2025-07-25 00:00:00+05:30,299.5,299.5,292.4,293.25,166199
2025-07-28 00:00:00+05:30,293.3,297.15,289.0,290.15,168516
2025-07-29 00:00:00+05:30,290.0,292.9,289.4,291.4,122610
2025-07-30 00:00:00+05:30,291.5,295.55,290.5,290.8,90225
2025-07-31 00:00:00+05:30,289.0,290.8,286.25,286.85,134574
2025-08-01 00:00:00+05:30,287.0,291.0,281.2,282.2,180183
2025-08-04 00:00:00+05:30,284.0,284.75,280.35,281.35,166702
2025-08-05 00:00:00+05:30,283.0,283.65,280.0,280.85,84430
2025-08-06 00:00:00+05:30,280.85,281.5,278.0,278.45,108348
2025-08-07 00:00:00+05:30,269.0,272.0,262.25,264.75,786120
2025-08-08 00:00:00+05:30,264.9,266.8,263.0,263.25,204009
2025-08-11 00:00:00+05:30,264.55,265.2,248.25,249.25,743774
2025-08-12 00:00:00+05:30,250.4,252.1,248.1,249.75,304803
2025-08-13 00:00:00+05:30,251.8,253.5,249.0,249.85,170100
2025-08-14 00:00:00+05:30,251.0,251.85,247.0,249.25,182555
2025-08-18 00:00:00+05:30,250.05,253.8,248.0,249.85,247260
2025-08-19 00:00:00+05:30,251.0,255.0,247.8,250.75,434919
2025-08-20 00:00:00+05:30,250.75,272.8,249.1,256.95,3974544
2025-08-21 00:00:00+05:30,260.0,274.0,257.5,259.35,5859018
2025-08-22 00:00:00+05:30,260.9,272.5,260.65,267.3,2668620
2025-08-25 00:00:00+05:30,268.8,270.3,257.25,258.35,917339
2025-08-26 00:00:00+05:30,258.0,259.5,249.9,250.35,679620
2025-08-28 00:00:00+05:30,250.55,252.0,246.05,247.75,429794
2025-08-29 00:00:00+05:30,249.1,252.75,245.9,249.45,338681
2025-09-01 00:00:00+05:30,249.7,251.6,247.0,247.98,446093
2025-09-02 00:00:00+05:30,249.7,254.96,248.73,250.5,558100
2025-09-03 00:00:00+05:30,251.0,256.4,250.0,254.9,457178
2025-09-04 00:00:00+05:30,257.0,257.0,249.43,250.43,254982
2025-09-05 00:00:00+05:30,252.48,254.0,249.41,251.4,232351
2025-09-08 00:00:00+05:30,252.79,263.99,251.41,261.72,938359
2025-09-09 00:00:00+05:30,261.99,288.7,261.56,277.75,14870842
2025-09-10 00:00:00+05:30,282.0,296.8,281.3,285.37,5344631
2025-09-11 00:00:00+05:30,285.79,292.7,280.61,287.67,1718414
2025-09-12 00:00:00+05:30,290.0,290.98,283.5,286.37,1053225
2025-09-15 00:00:00+05:30,284.55,288.99,281.0,282.87,589796
2025-09-16 00:00:00+05:30,283.58,286.55,281.1,282.36,378280
2025-09-17 00:00:00+05:30,283.8,287.0,280.0,281.87,502135
2025-09-18 00:00:00+05:30,282.09,288.0,281.87,286.34,638233
2025-09-19 00:00:00+05:30,287.8,290.0,281.55,284.8,521250
2025-09-22 00:00:00+05:30,285.6,292.74,283.2,284.13,661862
2025-09-23 00:00:00+05:30,284.0,285.5,280.0,281.44,536355
2025-09-24 00:00:00+05:30,281.35,284.19,275.8,276.78,307735
2025-09-25 00:00:00+05:30,277.0,277.41,269.0,269.36,370622
2025-09-26 00:00:00+05:30,268.7,271.89,263.01,264.67,363153
2025-09-29 00:00:00+05:30,267.79,267.79,255.51,258.72,727885
2025-09-30 00:00:00+05:30,259.98,262.81,257.45,260.38,322970
2025-10-01 00:00:00+05:30,260.45,264.75,259.2,264.1,265359
2025-10-03 00:00:00+05:30,264.0,265.6,261.8,263.85,236241
2025-10-06 00:00:00+05:30,263.85,264.7,260.4,260.9,226165
2025-10-07 00:00:00+05:30,261.15,266.65,260.5,264.1,396238
2025-10-08 00:00:00+05:30,264.0,264.0,258.05,258.7,227222
2025-10-09 00:00:00+05:30,259.0,260.55,257.25,258.85,249031
2025-10-10 00:00:00+05:30,258.95,264.3,257.25,257.95,402712
2025-10-13 00:00:00+05:30,257.5,258.6,253.2,253.85,334752
2025-10-14 00:00:00+05:30,254.3,255.45,247.6,249.95,496331
2025-10-15 00:00:00+05:30,249.95,250.6,247.7,248.35,405619
2025-10-16 00:00:00+05:30,248.5,251.2,246.95,249.0,437118
2025-10-17 00:00:00+05:30,249.0,257.0,248.5,249.0,701534
2025-10-20 00:00:00+05:30,251.05,251.4,248.0,251.0,252506
2025-10-21 00:00:00+05:30,251.8,254.85,251.8,254.05,129607
2025-10-23 00:00:00+05:30,256.0,259.35,254.05,255.75,600588
2025-10-24 00:00:00+05:30,255.0,255.05,252.05,254.55,193478
2025-10-27 00:00:00+05:30,254.55,255.0,250.05,250.75,227092
2025-10-28 00:00:00+05:30,250.0,250.45,247.5,248.0,336295
2025-10-29 00:00:00+05:30,248.6,250.15,245.9,247.05,530194
2025-10-30 00:00:00+05:30,247.05,254.95,247.05,253.0,549272
2025-10-31 00:00:00+05:30,253.15,257.55,251.1,251.95,471246
2025-11-03 00:00:00+05:30,251.9,256.5,250.5,255.2,268756
2025-11-04 00:00:00+05:30,257.5,261.85,252.2,253.75,530980
2025-11-06 00:00:00+05:30,254.3,254.3,248.9,249.4,208763
2025-11-07 00:00:00+05:30,247.0,250.5,247.0,249.55,216993
2025-11-10 00:00:00+05:30,249.65,253.8,249.0,251.85,233259
2025-11-11 00:00:00+05:30,242.0,250.65,242.0,249.25,651084
2025-11-12 00:00:00+05:30,248.4,251.4,247.05,247.9,216650
2025-11-13 00:00:00+05:30,249.0,252.6,246.95,247.5,274478
2025-11-14 00:00:00+05:30,247.5,249.15,246.95,247.75,132599
2025-11-17 00:00:00+05:30,247.9,249.3,246.4,247.05,132884
2025-11-18 00:00:00+05:30,247.0,248.5,246.15,246.8,134132
2025-11-19 00:00:00+05:30,245.0,247.9,245.0,245.2,139017
2025-11-20 00:00:00+05:30,244.0,251.7,242.0,242.6,564770
2025-11-21 00:00:00+05:30,242.0,243.6,238.6,241.2,320579
2025-11-24 00:00:00+05:30,240.05,240.75,235.5,236.2,257448
2025-11-25 00:00:00+05:30,236.7,236.95,232.2,232.8,223301
2025-11-26 00:00:00+05:30,232.25,238.15,232.05,236.55,197517
2025-11-27 00:00:00+05:30,236.95,239.45,236.55,238.5,147147
2025-11-28 00:00:00+05:30,238.4,238.7,233.2,233.9,205246
2025-12-01 00:00:00+05:30,233.7,237.43,232.0,232.16,228282
2025-12-02 00:00:00+05:30,232.49,232.99,228.0,228.64,317380
2025-12-03 00:00:00+05:30,228.5,228.5,223.2,224.03,231777
2025-12-04 00:00:00+05:30,223.2,226.79,221.6,224.28,246767
2025-12-05 00:00:00+05:30,224.15,224.34,221.68,222.12,128702
2025-12-08 00:00:00+05:30,221.75,221.76,216.6,218.13,292394
2025-12-09 00:00:00+05:30,216.1,222.6,213.1,219.06,334339
2025-12-10 00:00:00+05:30,219.4,222.45,214.13,215.05,364448
2025-12-11 00:00:00+05:30,215.7,217.5,213.0,216.22,230317
2025-12-12 00:00:00+05:30,216.5,216.66,213.6,215.64,275708
2025-12-15 00:00:00+05:30,215.64,216.69,213.2,213.59,219919
2025-12-16 00:00:00+05:30,213.6,215.52,212.25,213.53,222978
2025-12-17 00:00:00+05:30,214.0,214.2,210.8,211.4,239231
2025-12-18 00:00:00+05:30,211.4,211.45,206.98,210.23,263896
2025-12-19 00:00:00+05:30,210.25,215.0,208.54,212.4,278420
2025-12-22 00:00:00+05:30,213.76,221.98,213.0,217.58,423471
2025-12-23 00:00:00+05:30,219.05,220.08,215.11,216.04,328479
2025-12-24 00:00:00+05:30,216.65,236.57,216.54,224.33,4231292
2025-12-26 00:00:00+05:30,224.5,228.36,223.65,227.49,384074
2025-12-29 00:00:00+05:30,228.89,229.25,220.4,221.71,219441
2025-12-30 00:00:00+05:30,221.71,222.01,215.66,217.23,364935
2025-12-31 00:00:00+05:30,218.96,219.97,215.65,217.07,298523
2026-01-01 00:00:00+05:30,218.2,220.0,216.45,218.59,170861
2026-01-02 00:00:00+05:30,220.0,220.2,217.1,218.19,240783
2026-01-05 00:00:00+05:30,218.19,219.05,213.8,214.32,301675
2026-01-06 00:00:00+05:30,214.32,215.19,210.5,211.59,298760
2026-01-07 00:00:00+05:30,211.15,213.3,209.6,211.22,485331
2026-01-08 00:00:00+05:30,211.68,211.98,205.5,206.34,532466
2026-01-09 00:00:00+05:30,205.65,206.09,199.81,200.62,511119
2026-01-12 00:00:00+05:30,199.02,201.33,193.6,199.23,517905
2026-01-13 00:00:00+05:30,199.23,199.85,195.05,195.69,353356
2026-01-14 00:00:00+05:30,195.5,195.66,193.0,194.26,333704
2026-01-16 00:00:00+05:30,195.0,199.21,193.5,195.26,275169
2026-01-19 00:00:00+05:30,195.0,197.5,192.35,196.02,262266
2026-01-20 00:00:00+05:30,196.05,208.0,191.05,198.64,379260
2026-01-21 00:00:00+05:30,199.0,199.5,194.0,194.25,297948
2026-01-22 00:00:00+05:30,194.8,197.71,193.57,194.35,186451
2026-01-23 00:00:00+05:30,193.21,194.92,193.0,193.96,187821
2026-01-27 00:00:00+05:30,193.95,198.42,184.9,187.27,525710
2026-01-28 00:00:00+05:30,185.1,190.0,184.7,188.41,518322
2026-01-29 00:00:00+05:30,188.54,190.78,181.1,182.27,485241
2026-01-30 00:00:00+05:30,181.1,184.99,181.0,183.18,323509
2026-02-01 00:00:00+05:30,184.8,187.0,181.5,182.72,193930
2026-02-02 00:00:00+05:30,182.72,182.72,175.31,180.05,363403
