Date,Open,High,Low,Close,Volume
2024-10-14 00:00:00+05:30,625.2,625.2,587.6,605.5,14583
2024-10-15 00:00:00+05:30,604.0,604.5,575.6,600.75,12986
2024-10-16 00:00:00+05:30,599.95,620.0,591.0,608.15,10916
2024-10-17 00:00:00+05:30,610.0,620.0,595.0,598.15,5736
2024-10-18 00:00:00+05:30,585.0,607.0,585.0,597.9,6290
2024-10-21 00:00:00+05:30,597.9,607.95,568.0,572.25,17195
2024-10-22 00:00:00+05:30,560.0,572.0,543.65,546.55,14608
2024-10-23 00:00:00+05:30,546.5,569.0,540.0,563.75,6587
2024-10-24 00:00:00+05:30,560.0,564.5,542.0,547.5,9200
2024-10-25 00:00:00+05:30,535.6,558.85,520.15,526.25,18677
2024-10-28 00:00:00+05:30,525.9,544.0,502.05,534.35,9233
2024-10-29 00:00:00+05:30,533.95,539.9,520.0,537.5,6715
2024-10-30 00:00:00+05:30,537.5,564.35,537.5,564.35,9170
2024-10-31 00:00:00+05:30,586.0,586.0,544.0,569.75,11748
2024-11-01 00:00:00+05:30,594.0,594.0,571.1,586.4,8302
2024-11-04 00:00:00+05:30,599.85,605.0,557.1,576.3,14146
2024-11-05 00:00:00+05:30,586.0,592.0,561.0,576.4,11251
2024-11-06 00:00:00+05:30,586.95,604.95,561.05,599.1,16172
2024-11-07 00:00:00+05:30,611.0,611.0,585.0,591.75,11353
2024-11-08 00:00:00+05:30,601.0,604.8,562.55,573.7,12505
2024-11-11 00:00:00+05:30,550.0,572.9,546.65,554.95,8904
2024-11-12 00:00:00+05:30,552.5,579.0,530.0,564.85,12424
2024-11-13 00:00:00+05:30,548.0,552.0,536.6,536.6,10559
2024-11-14 00:00:00+05:30,509.8,515.95,509.8,511.7,19318
2024-11-18 00:00:00+05:30,502.15,507.6,486.15,493.15,17780
2024-11-19 00:00:00+05:30,480.0,507.75,480.0,496.4,10279
2024-11-21 00:00:00+05:30,518.9,518.9,475.2,485.8,10003
2024-11-22 00:00:00+05:30,485.8,508.0,467.0,497.85,13662
2024-11-25 00:00:00+05:30,513.95,513.95,485.8,494.6,9368
2024-11-26 00:00:00+05:30,490.1,501.9,481.0,487.4,8215
2024-11-27 00:00:00+05:30,499.0,499.0,480.0,491.45,6299
2024-11-28 00:00:00+05:30,497.75,503.0,482.05,501.7,7154
2024-11-29 00:00:00+05:30,505.25,505.25,495.0,498.6,5200
2024-12-02 00:00:00+05:30,500.0,500.0,475.95,490.2,17955
2024-12-03 00:00:00+05:30,495.0,499.0,476.0,495.9,19091
2024-12-04 00:00:00+05:30,498.8,520.65,498.0,520.65,9183
2024-12-05 00:00:00+05:30,535.0,546.65,535.0,546.65,11662
2024-12-06 00:00:00+05:30,567.0,567.0,530.0,541.4,29523
2024-12-09 00:00:00+05:30,555.0,555.0,531.0,542.7,21777
2024-12-10 00:00:00+05:30,553.7,561.25,540.0,548.45,14182
2024-12-11 00:00:00+05:30,559.0,559.0,541.05,544.7,16307
2024-12-12 00:00:00+05:30,560.7,571.9,544.7,571.9,36476
2024-12-13 00:00:00+05:30,570.9,575.0,551.8,569.95,32451
2024-12-16 00:00:00+05:30,590.0,591.0,563.05,571.0,24976
2024-12-17 00:00:00+05:30,587.0,587.0,560.05,566.6,19257
2024-12-18 00:00:00+05:30,555.0,566.55,538.3,548.75,17265
2024-12-19 00:00:00+05:30,538.3,546.95,529.0,536.05,11901
2024-12-20 00:00:00+05:30,559.95,562.85,554.65,562.85,14492
2024-12-23 00:00:00+05:30,583.0,583.0,534.7,537.9,35230
2024-12-24 00:00:00+05:30,549.95,549.95,530.6,544.2,9624
2024-12-26 00:00:00+05:30,544.05,554.5,521.25,523.9,11517
2024-12-27 00:00:00+05:30,524.1,533.7,510.0,516.9,8659
2024-12-30 00:00:00+05:30,510.0,510.0,494.05,496.9,16666
2024-12-31 00:00:00+05:30,496.45,519.9,494.05,504.9,16807
2025-01-01 00:00:00+05:30,515.0,523.05,500.0,511.1,12152
2025-01-02 00:00:00+05:30,518.95,518.95,495.05,500.05,16428
2025-01-03 00:00:00+05:30,513.7,513.7,481.25,505.95,18207
2025-01-06 00:00:00+05:30,512.0,512.0,485.0,487.75,21661
2025-01-07 00:00:00+05:30,487.7,502.0,480.7,499.75,14538
2025-01-08 00:00:00+05:30,499.75,502.3,481.55,490.95,14119
2025-01-09 00:00:00+05:30,497.95,498.0,485.0,488.9,6829
2025-01-10 00:00:00+05:30,490.45,493.15,469.0,470.55,14360
2025-01-13 00:00:00+05:30,460.0,466.05,447.05,447.05,20052
2025-01-14 00:00:00+05:30,456.0,458.95,426.25,451.05,25550
2025-01-15 00:00:00+05:30,452.0,473.6,444.4,447.9,17222
2025-01-16 00:00:00+05:30,460.0,465.0,429.95,453.25,16805
2025-01-17 00:00:00+05:30,465.0,465.0,430.6,444.35,22124
2025-01-20 00:00:00+05:30,440.05,464.0,440.05,458.9,15542
2025-01-21 00:00:00+05:30,473.0,473.0,435.95,442.8,21548
2025-01-22 00:00:00+05:30,439.5,439.5,420.7,420.7,19625
2025-01-23 00:00:00+05:30,429.0,440.95,401.4,409.75,35482
2025-01-24 00:00:00+05:30,418.0,418.0,389.3,390.0,33407
2025-01-27 00:00:00+05:30,382.0,382.0,370.5,370.5,22344
2025-01-28 00:00:00+05:30,356.0,370.5,352.0,355.15,42879
2025-01-29 00:00:00+05:30,355.9,372.9,355.9,372.9,6934
2025-01-30 00:00:00+05:30,388.0,391.5,376.65,391.5,13889
2025-01-31 00:00:00+05:30,404.7,411.05,392.0,411.05,43203
2025-02-01 00:00:00+05:30,422.8,431.6,414.05,431.6,13202
2025-02-03 00:00:00+05:30,434.7,434.7,410.05,410.05,24275
2025-02-04 00:00:00+05:30,407.9,422.95,399.35,412.4,23289
2025-02-05 00:00:00+05:30,417.85,433.0,411.0,433.0,14384
2025-02-06 00:00:00+05:30,449.0,449.0,415.0,428.85,33264
2025-02-07 00:00:00+05:30,435.0,436.9,415.0,421.3,20448
2025-02-10 00:00:00+05:30,427.0,430.0,404.05,411.65,20365
2025-02-11 00:00:00+05:30,452.8,452.8,452.8,452.8,10931
2025-02-12 00:00:00+05:30,469.3,498.05,425.0,496.6,221431
2025-02-13 00:00:00+05:30,497.5,541.0,497.5,518.25,150915
2025-02-14 00:00:00+05:30,530.0,535.0,466.45,474.5,88316
2025-02-17 00:00:00+05:30,474.5,485.45,440.0,444.4,78582
2025-02-18 00:00:00+05:30,469.75,469.75,411.05,413.25,53969
2025-02-19 00:00:00+05:30,421.5,454.55,415.6,454.55,23779
2025-02-20 00:00:00+05:30,475.0,479.85,457.7,463.7,65776
2025-02-21 00:00:00+05:30,468.1,489.4,449.05,452.6,54821
2025-02-24 00:00:00+05:30,421.35,453.05,416.25,436.55,36310
2025-02-25 00:00:00+05:30,447.95,447.95,430.05,433.15,25546
2025-02-27 00:00:00+05:30,427.3,438.95,415.0,417.2,21754
2025-02-28 00:00:00+05:30,415.05,421.0,392.55,410.75,28225
2025-03-03 00:00:00+05:30,414.95,441.45,376.2,397.75,52531
2025-03-04 00:00:00+05:30,397.95,418.0,385.35,411.7,30165
2025-03-05 00:00:00+05:30,415.0,426.15,408.3,411.6,40618
2025-03-06 00:00:00+05:30,426.2,439.0,412.0,423.4,50173
2025-03-07 00:00:00+05:30,436.9,450.0,423.05,440.05,40181
2025-03-10 00:00:00+05:30,440.15,444.95,410.0,413.6,26081
2025-03-11 00:00:00+05:30,408.0,408.0,391.55,397.8,23987
2025-03-12 00:00:00+05:30,404.85,404.95,393.05,395.7,17455
2025-03-13 00:00:00+05:30,398.55,406.5,388.8,390.6,15313
2025-03-17 00:00:00+05:30,391.95,398.8,376.0,379.15,41734
2025-03-18 00:00:00+05:30,389.8,399.45,381.0,382.95,46008
2025-03-19 00:00:00+05:30,394.8,399.0,386.0,391.65,77932
2025-03-20 00:00:00+05:30,393.9,424.95,393.45,403.05,65363
2025-03-21 00:00:00+05:30,439.95,443.35,410.0,419.55,115560
2025-03-24 00:00:00+05:30,421.05,434.95,421.05,432.1,44475
2025-03-25 00:00:00+05:30,432.0,440.45,405.3,413.4,39829
2025-03-26 00:00:00+05:30,414.65,420.1,398.6,401.75,24799
2025-03-27 00:00:00+05:30,404.0,408.85,391.0,392.75,27260
2025-03-28 00:00:00+05:30,390.0,415.95,390.0,391.65,35788
2025-04-01 00:00:00+05:30,390.95,412.0,387.25,402.7,27426
2025-04-02 00:00:00+05:30,402.5,410.0,392.65,406.0,12736
2025-04-03 00:00:00+05:30,396.0,414.25,396.0,406.75,22858
2025-04-04 00:00:00+05:30,404.0,412.45,392.05,407.45,31376
2025-04-07 00:00:00+05:30,380.0,397.25,370.0,383.6,42936
2025-04-08 00:00:00+05:30,389.35,410.0,386.6,391.85,25266
2025-04-09 00:00:00+05:30,384.7,389.0,379.65,384.25,13866
2025-04-11 00:00:00+05:30,400.0,411.6,391.8,407.55,24695
2025-04-15 00:00:00+05:30,420.0,431.7,406.1,407.55,53844
2025-04-16 00:00:00+05:30,407.55,417.45,400.1,407.0,70363
2025-04-17 00:00:00+05:30,402.45,418.55,400.0,408.4,51585
2025-04-21 00:00:00+05:30,414.55,428.0,404.05,422.5,64823
2025-04-22 00:00:00+05:30,423.85,428.0,415.0,419.95,25010
2025-04-23 00:00:00+05:30,421.55,429.9,394.95,415.1,42253
2025-04-24 00:00:00+05:30,415.1,422.35,404.95,408.55,50989
2025-04-25 00:00:00+05:30,416.0,416.0,381.3,391.55,54296
2025-04-28 00:00:00+05:30,391.6,401.6,375.3,382.9,75717
2025-04-29 00:00:00+05:30,380.0,392.95,364.2,375.5,58447
2025-04-30 00:00:00+05:30,378.45,381.15,365.35,367.4,30745
2025-05-02 00:00:00+05:30,365.0,372.75,356.05,361.1,30050
2025-05-05 00:00:00+05:30,368.35,373.2,362.0,367.2,30943
2025-05-06 00:00:00+05:30,367.2,367.95,351.05,353.6,32259
2025-05-07 00:00:00+05:30,350.0,369.9,338.5,344.95,49560
2025-05-08 00:00:00+05:30,350.0,361.9,336.0,339.25,27939
2025-05-09 00:00:00+05:30,325.0,334.7,318.8,330.5,38877
2025-05-12 00:00:00+05:30,339.0,388.9,339.0,371.75,343396
2025-05-13 00:00:00+05:30,379.95,392.95,369.45,389.05,105713
2025-05-14 00:00:00+05:30,389.05,430.0,380.55,416.9,190929
2025-05-15 00:00:00+05:30,423.15,434.75,421.05,424.15,74806
2025-05-16 00:00:00+05:30,430.5,480.0,429.1,441.45,444950
2025-05-19 00:00:00+05:30,529.7,529.7,496.35,529.7,274618
2025-05-20 00:00:00+05:30,552.0,560.0,481.1,518.35,381618
2025-05-21 00:00:00+05:30,520.95,529.85,505.0,517.55,81143
2025-05-22 00:00:00+05:30,510.0,514.1,492.8,499.65,79363
2025-05-23 00:00:00+05:30,506.9,506.9,471.15,480.95,76888
2025-05-26 00:00:00+05:30,478.0,485.0,463.35,472.7,61403
2025-05-27 00:00:00+05:30,474.1,489.7,472.7,481.75,51812
2025-05-28 00:00:00+05:30,488.6,489.0,468.55,471.3,32109
2025-05-29 00:00:00+05:30,475.0,480.4,462.4,476.85,57410
2025-05-30 00:00:00+05:30,484.6,524.5,476.8,523.85,358756
2025-06-02 00:00:00+05:30,526.0,529.5,505.0,506.7,104466
2025-06-03 00:00:00+05:30,501.0,507.9,491.8,496.8,39778
2025-06-04 00:00:00+05:30,496.8,509.9,492.35,494.5,49157
2025-06-05 00:00:00+05:30,507.9,507.9,492.35,495.55,27419
2025-06-06 00:00:00+05:30,508.1,508.1,480.0,488.1,45955
2025-06-09 00:00:00+05:30,491.9,503.0,482.0,490.7,25158
2025-06-10 00:00:00+05:30,498.4,516.65,483.7,503.9,138698
2025-06-11 00:00:00+05:30,512.0,512.0,481.1,491.35,50801
2025-06-12 00:00:00+05:30,496.75,496.75,481.0,482.25,30681
2025-06-13 00:00:00+05:30,471.0,477.9,455.75,471.4,52129
2025-06-16 00:00:00+05:30,471.0,494.85,450.0,485.95,82645
2025-06-17 00:00:00+05:30,495.0,504.0,480.0,486.85,26232
2025-06-18 00:00:00+05:30,490.0,492.0,475.0,476.95,15231
2025-06-19 00:00:00+05:30,480.0,480.0,461.0,462.4,10052
2025-06-20 00:00:00+05:30,462.4,481.15,439.3,469.15,8493
2025-06-23 00:00:00+05:30,450.6,466.85,450.6,459.85,11997
2025-06-24 00:00:00+05:30,468.8,478.7,465.1,472.9,9594
2025-06-25 00:00:00+05:30,472.9,480.0,456.05,474.15,16986
2025-06-26 00:00:00+05:30,474.15,478.55,461.0,471.5,8576
2025-06-27 00:00:00+05:30,469.15,474.8,465.0,470.55,8502
2025-06-30 00:00:00+05:30,461.0,479.0,461.0,470.45,11271
2025-07-01 00:00:00+05:30,470.0,493.95,462.1,487.65,31446
2025-07-02 00:00:00+05:30,490.0,490.0,475.2,483.45,11959
2025-07-03 00:00:00+05:30,470.2,506.5,470.2,485.65,26120
2025-07-04 00:00:00+05:30,489.4,495.0,475.05,482.2,11007
2025-07-07 00:00:00+05:30,484.9,484.9,473.5,474.55,9783
2025-07-08 00:00:00+05:30,474.0,477.0,463.0,468.7,8565
2025-07-09 00:00:00+05:30,474.95,487.8,465.0,473.2,13008
2025-07-10 00:00:00+05:30,474.0,483.5,467.05,471.45,6789
2025-07-11 00:00:00+05:30,470.0,478.95,465.0,467.25,9430
2025-07-14 00:00:00+05:30,467.25,472.85,465.0,466.25,7238
2025-07-15 00:00:00+05:30,464.0,475.95,463.95,472.75,9041
2025-07-16 00:00:00+05:30,474.9,485.0,466.15,475.0,17945
2025-07-17 00:00:00+05:30,483.95,483.95,471.2,477.95,11706
2025-07-18 00:00:00+05:30,483.95,484.0,470.05,472.95,13690
2025-07-21 00:00:00+05:30,472.95,473.0,463.0,468.05,13285
2025-07-22 00:00:00+05:30,461.25,473.95,461.25,466.9,8506
2025-07-23 00:00:00+05:30,472.95,472.95,462.0,466.55,7376
2025-07-24 00:00:00+05:30,464.0,470.7,460.0,460.4,7346
2025-07-25 00:00:00+05:30,455.1,465.0,449.6,451.55,8414
2025-07-28 00:00:00+05:30,451.55,454.95,435.0,438.15,9040
2025-07-29 00:00:00+05:30,449.0,450.0,433.1,446.65,7453
2025-07-30 00:00:00+05:30,436.65,450.95,436.65,443.5,5336
2025-07-31 00:00:00+05:30,432.0,465.65,430.05,449.35,11261
2025-08-01 00:00:00+05:30,458.95,465.0,448.0,449.2,6250
2025-08-04 00:00:00+05:30,442.0,458.0,428.0,442.8,9664
2025-08-05 00:00:00+05:30,435.0,454.0,435.0,442.35,4390
2025-08-06 00:00:00+05:30,438.5,462.35,435.0,441.5,6380
2025-08-07 00:00:00+05:30,440.1,444.95,432.0,440.05,6830
2025-08-08 00:00:00+05:30,446.0,446.0,430.0,432.1,6746
2025-08-11 00:00:00+05:30,443.8,443.8,431.0,436.2,8876
2025-08-12 00:00:00+05:30,442.9,449.95,435.0,442.85,8617
2025-08-13 00:00:00+05:30,420.7,430.0,420.7,420.7,18914
2025-08-14 00:00:00+05:30,399.7,430.0,399.7,405.45,18762
2025-08-18 00:00:00+05:30,406.95,420.0,393.0,407.0,21763
2025-08-19 00:00:00+05:30,396.1,405.85,395.0,398.95,16929
2025-08-20 00:00:00+05:30,400.05,404.6,396.1,399.3,5723
2025-08-21 00:00:00+05:30,400.0,403.0,390.95,396.45,12327
2025-08-22 00:00:00+05:30,396.0,416.25,390.1,412.05,26431
2025-08-25 00:00:00+05:30,411.0,411.0,396.0,402.5,10929
2025-08-26 00:00:00+05:30,399.9,402.5,388.0,393.15,9401
2025-08-28 00:00:00+05:30,395.0,396.55,385.0,388.7,5037
2025-08-29 00:00:00+05:30,380.0,394.0,380.0,386.65,4545
2025-09-01 00:00:00+05:30,384.75,394.9,379.0,388.45,5807
2025-09-02 00:00:00+05:30,388.45,396.9,379.0,381.6,9386
2025-09-03 00:00:00+05:30,389.9,400.65,381.0,399.35,8365
2025-09-04 00:00:00+05:30,399.35,408.5,390.6,394.3,5013
2025-09-05 00:00:00+05:30,399.95,399.95,377.0,388.2,8594
2025-09-08 00:00:00+05:30,397.95,397.95,379.0,381.9,11410
2025-09-09 00:00:00+05:30,384.5,384.95,378.0,380.0,10852
2025-09-10 00:00:00+05:30,383.35,387.25,380.0,383.9,8822
2025-09-11 00:00:00+05:30,380.9,403.05,380.0,398.35,24623
2025-09-12 00:00:00+05:30,398.0,410.0,390.0,392.4,7505
2025-09-15 00:00:00+05:30,389.95,394.9,385.05,388.3,8661
2025-09-16 00:00:00+05:30,385.0,394.65,385.0,391.45,5947
2025-09-17 00:00:00+05:30,386.0,408.3,386.0,398.45,13805
2025-09-18 00:00:00+05:30,398.45,403.95,390.7,397.3,8216
2025-09-19 00:00:00+05:30,392.2,401.95,377.45,391.65,12879
2025-09-22 00:00:00+05:30,386.95,395.0,383.15,392.05,12984
2025-09-23 00:00:00+05:30,392.05,402.9,387.0,398.0,11629
2025-09-24 00:00:00+05:30,397.95,408.0,389.05,397.5,12580
2025-09-25 00:00:00+05:30,398.0,411.0,393.0,398.25,13809
2025-09-26 00:00:00+05:30,407.95,407.95,380.55,394.45,15965
2025-09-29 00:00:00+05:30,387.0,405.9,387.0,390.25,15469
2025-09-30 00:00:00+05:30,397.0,397.0,380.15,391.1,7310
2025-10-01 00:00:00+05:30,390.95,394.9,385.75,391.2,9644
2025-10-03 00:00:00+05:30,389.5,396.1,384.65,391.15,5701
2025-10-06 00:00:00+05:30,389.9,393.4,385.0,388.85,6955
2025-10-07 00:00:00+05:30,388.0,391.55,376.6,384.6,6326
2025-10-08 00:00:00+05:30,381.0,388.75,381.0,382.85,6487
2025-10-09 00:00:00+05:30,382.85,388.95,375.0,376.65,8924
2025-10-10 00:00:00+05:30,386.5,386.5,371.65,378.9,6806
2025-10-13 00:00:00+05:30,379.9,394.85,373.0,379.1,15220
2025-10-14 00:00:00+05:30,380.95,388.9,375.0,376.95,7423
2025-10-15 00:00:00+05:30,376.95,392.9,375.0,378.55,14894
2025-10-16 00:00:00+05:30,372.0,380.85,372.0,376.65,12192
2025-10-17 00:00:00+05:30,376.9,378.4,372.1,373.6,6621
2025-10-20 00:00:00+05:30,380.0,380.0,371.0,372.55,5647
2025-10-21 00:00:00+05:30,376.8,379.9,371.05,376.15,3781
2025-10-23 00:00:00+05:30,377.0,379.9,370.05,371.7,10224
2025-10-24 00:00:00+05:30,373.95,386.05,372.0,374.8,14403
2025-10-27 00:00:00+05:30,371.1,375.7,371.1,372.05,9398
2025-10-28 00:00:00+05:30,372.0,377.95,367.55,369.4,8559
2025-10-29 00:00:00+05:30,370.0,374.7,368.5,372.5,12193
2025-10-30 00:00:00+05:30,370.95,374.4,365.6,367.1,16514
2025-10-31 00:00:00+05:30,367.1,370.55,365.55,365.6,7471
2025-11-03 00:00:00+05:30,366.5,370.8,360.0,361.15,12679
2025-11-04 00:00:00+05:30,365.0,379.35,360.05,379.35,47485
2025-11-06 00:00:00+05:30,389.5,398.3,386.95,398.3,75336
2025-11-07 00:00:00+05:30,397.9,414.0,378.4,397.9,45861
2025-11-10 00:00:00+05:30,397.9,415.0,397.9,397.9,40108
2025-11-11 00:00:00+05:30,399.0,399.0,378.35,383.75,18332
2025-11-12 00:00:00+05:30,387.0,402.9,383.0,389.95,46021
2025-11-13 00:00:00+05:30,389.95,389.95,372.75,374.0,73227
2025-11-14 00:00:00+05:30,374.0,378.9,370.05,374.1,15613
2025-11-17 00:00:00+05:30,378.6,379.0,365.55,367.3,17314
2025-11-18 00:00:00+05:30,374.35,374.35,360.2,364.9,17070
2025-11-19 00:00:00+05:30,362.55,366.0,360.1,363.4,8008
2025-11-20 00:00:00+05:30,372.0,375.85,356.25,358.5,14670
2025-11-21 00:00:00+05:30,364.45,367.2,352.0,353.0,7828
2025-11-24 00:00:00+05:30,359.9,359.9,339.0,341.3,15192
2025-11-25 00:00:00+05:30,347.9,347.9,335.0,344.9,15316
2025-11-26 00:00:00+05:30,349.0,351.0,344.95,347.5,9859
2025-11-27 00:00:00+05:30,351.4,351.4,336.0,336.0,12850
2025-11-28 00:00:00+05:30,338.0,340.3,335.0,336.0,8448
2025-12-01 00:00:00+05:30,330.0,339.65,330.0,334.95,19956
2025-12-02 00:00:00+05:30,330.0,342.05,330.0,334.0,8890
2025-12-03 00:00:00+05:30,335.6,340.9,325.0,326.9,8654
2025-12-04 00:00:00+05:30,326.0,333.05,322.0,323.0,8428
2025-12-05 00:00:00+05:30,321.05,324.45,313.6,316.5,16678
2025-12-08 00:00:00+05:30,316.5,322.95,295.05,297.95,39075
2025-12-09 00:00:00+05:30,291.0,312.2,288.2,300.35,36910
2025-12-10 00:00:00+05:30,298.0,313.0,298.0,305.05,9604
2025-12-11 00:00:00+05:30,311.4,311.5,300.05,307.0,11866
2025-12-12 00:00:00+05:30,309.95,315.0,298.0,315.0,10121
2025-12-15 00:00:00+05:30,306.95,337.6,298.0,313.45,88845
2025-12-16 00:00:00+05:30,314.1,319.5,302.3,308.55,17193
2025-12-17 00:00:00+05:30,302.5,311.95,300.0,307.05,10195
2025-12-18 00:00:00+05:30,299.05,305.4,296.2,300.2,13547
2025-12-19 00:00:00+05:30,298.1,307.9,298.0,305.5,12303
2025-12-22 00:00:00+05:30,293.0,324.9,293.0,309.95,19335
2025-12-23 00:00:00+05:30,300.0,311.9,300.0,306.0,15862
2025-12-24 00:00:00+05:30,305.1,312.4,296.55,299.85,18440
2025-12-26 00:00:00+05:30,299.85,307.4,299.85,299.85,13784
2025-12-29 00:00:00+05:30,310.0,310.0,290.65,292.0,16805
2025-12-30 00:00:00+05:30,287.1,295.95,287.1,294.5,12552
2025-12-31 00:00:00+05:30,293.85,311.9,293.55,305.6,24909
2026-01-01 00:00:00+05:30,311.75,311.75,299.0,303.0,8198
2026-01-02 00:00:00+05:30,308.95,309.95,299.4,305.9,23645
2026-01-05 00:00:00+05:30,309.05,309.05,299.15,301.0,12136
2026-01-06 00:00:00+05:30,303.8,308.95,295.0,296.1,11469
2026-01-07 00:00:00+05:30,297.3,302.8,295.05,298.25,9694
2026-01-08 00:00:00+05:30,292.05,300.15,288.0,290.0,16231
2026-01-09 00:00:00+05:30,290.0,290.0,280.05,285.7,14767
2026-01-12 00:00:00+05:30,284.0,284.95,265.0,270.05,24894
2026-01-13 00:00:00+05:30,289.8,289.8,274.25,274.25,10042
2026-01-14 00:00:00+05:30,276.95,280.35,266.3,271.65,15541
2026-01-16 00:00:00+05:30,271.65,278.85,265.0,267.1,11694
2026-01-19 00:00:00+05:30,266.9,266.95,255.0,263.45,15154
2026-01-20 00:00:00+05:30,256.1,258.35,245.1,248.6,27776
2026-01-21 00:00:00+05:30,247.35,248.95,240.0,242.5,20081
2026-01-22 00:00:00+05:30,250.0,257.05,244.2,255.15,20605
2026-01-23 00:00:00+05:30,255.15,277.0,252.3,258.4,36015
2026-01-27 00:00:00+05:30,256.3,257.45,245.0,248.1,15884
2026-01-28 00:00:00+05:30,250.95,268.85,250.95,266.1,29490
2026-01-29 00:00:00+05:30,268.75,268.75,255.0,261.3,14712
2026-01-30 00:00:00+05:30,260.0,264.65,257.0,259.1,12531
2026-02-01 00:00:00+05:30,259.0,261.9,240.0,246.6,8085
2026-02-02 00:00:00+05:30,252.0,257.4,244.05,246.25,20346
2026-02-03 00:00:00+05:30,250.0,265.35,250.0,255.45,26277
2026-02-04 00:00:00+05:30,265.0,274.65,256.0,269.35,31286
2026-02-05 00:00:00+05:30,274.65,275.0,263.15,268.75,15001
2026-02-06 00:00:00+05:30,268.75,273.0,258.0,260.6,11438
2026-02-09 00:00:00+05:30,262.9,274.0,260.0,267.55,35254
2026-02-10 00:00:00+05:30,268.0,321.05,267.75,290.95,242552
2026-02-11 00:00:00+05:30,294.7,309.65,286.1,299.25,47710
2026-02-12 00:00:00+05:30,301.95,301.95,282.6,284.3,23060
2026-02-13 00:00:00+05:30,284.1,284.1,274.45,276.65,17416
2026-02-16 00:00:00+05:30,275.0,277.9,264.0,268.9,15259
2026-02-17 00:00:00+05:30,266.0,277.4,265.2,272.3,13404
2026-02-18 00:00:00+05:30,275.0,284.9,274.35,276.95,21870
2026-02-19 00:00:00+05:30,271.05,276.8,261.65,264.75,18578
2026-02-20 00:00:00+05:30,266.5,266.9,254.1,259.7,20701
2026-02-23 00:00:00+05:30,259.7,265.25,246.7,253.55,18700
2026-02-24 00:00:00+05:30,246.7,258.45,241.1,246.7,30312
2026-02-25 00:00:00+05:30,257.0,257.0,244.0,245.85,16018
2026-02-26 00:00:00+05:30,245.85,250.9,243.0,245.65,15059
2026-02-27 00:00:00+05:30,244.0,252.65,242.0,243.75,7617
2026-03-02 00:00:00+05:30,225.0,248.8,224.99,237.77,28114
2026-03-04 00:00:00+05:30,235.5,237.76,222.3,227.5,34018
2026-03-05 00:00:00+05:30,231.98,245.0,225.83,231.53,38949
2026-03-06 00:00:00+05:30,222.35,235.0,222.35,228.13,15994
2026-03-09 00:00:00+05:30,223.15,227.0,214.75,221.59,22717
2026-03-10 00:00:00+05:30,221.59,240.0,221.59,232.05,23308
2026-03-11 00:00:00+05:30,240.0,246.0,222.64,241.56,28972
2026-03-12 00:00:00+05:30,237.42,248.84,235.92,242.41,20486
2026-03-13 00:00:00+05:30,246.37,246.37,232.02,238.74,17854
2026-03-16 00:00:00+05:30,233.97,238.08,228.0,232.82,24287
2026-03-17 00:00:00+05:30,225.0,241.98,225.0,235.49,15401
2026-03-18 00:00:00+05:30,241.0,260.9,237.21,255.68,39570
2026-03-19 00:00:00+05:30,255.0,255.0,245.39,248.83,13919
2026-03-20 00:00:00+05:30,247.0,257.7,247.0,252.7,23395
2026-03-23 00:00:00+05:30,253.5,253.5,240.0,244.1,14024
2026-03-24 00:00:00+05:30,244.2,251.07,240.12,244.63,10552
2026-03-25 00:00:00+05:30,246.0,251.0,239.06,241.42,51842
2026-03-27 00:00:00+05:30,234.2,240.0,223.0,226.08,25641
2026-03-30 00:00:00+05:30,226.0,234.89,205.55,213.5,32979
2026-04-01 00:00:00+05:30,217.5,248.0,217.5,241.44,31870
2026-04-02 00:00:00+05:30,235.0,248.0,230.0,244.54,19168
2026-04-06 00:00:00+05:30,244.09,249.99,235.2,241.42,18548
2026-04-07 00:00:00+05:30,238.5,255.0,238.5,249.04,18622
2026-04-08 00:00:00+05:30,261.9,286.65,256.5,275.83,75187
2026-04-09 00:00:00+05:30,284.88,284.88,265.51,269.2,22124
2026-04-10 00:00:00+05:30,274.99,296.99,272.36,279.9,47959
2026-04-13 00:00:00+05:30,261.01,304.65,261.0,285.74,51150
2026-04-15 00:00:00+05:30,293.92,296.81,285.07,287.94,41406
2026-04-16 00:00:00+05:30,290.0,294.87,287.28,290.29,18556
2026-04-17 00:00:00+05:30,290.92,311.6,290.92,300.55,77496
2026-04-20 00:00:00+05:30,297.17,300.55,292.02,296.11,30812
2026-04-21 00:00:00+05:30,298.0,308.5,292.1,294.61,18502
2026-04-22 00:00:00+05:30,299.0,299.0,292.0,296.53,14813
2026-04-23 00:00:00+05:30,301.0,355.83,298.54,355.83,857045
2026-04-24 00:00:00+05:30,379.89,391.41,336.0,345.54,852567
2026-04-27 00:00:00+05:30,353.5,368.78,347.27,353.32,119903
2026-04-28 00:00:00+05:30,342.01,365.99,342.01,346.72,80615
2026-04-29 00:00:00+05:30,346.72,354.0,329.39,332.69,31045
2026-04-30 00:00:00+05:30,337.0,341.34,320.0,324.72,16146
2026-05-04 00:00:00+05:30,329.95,338.8,315.0,322.7,14102
2026-05-05 00:00:00+05:30,322.7,332.95,308.55,321.0,14528
2026-05-06 00:00:00+05:30,321.0,326.9,308.0,316.0,8210
2026-05-07 00:00:00+05:30,321.5,324.8,308.05,321.6,7860
2026-05-08 00:00:00+05:30,315.25,329.95,315.0,320.2,8288
