Date,Open,High,Low,Close,Volume
2022-09-28 00:00:00+05:30,48.25,48.5,47.0,47.5,12704
2022-09-29 00:00:00+05:30,46.5,49.15,46.5,47.9,10540
2022-09-30 00:00:00+05:30,47.9,48.5,47.6,47.7,7374
2022-10-03 00:00:00+05:30,48.45,48.5,46.65,47.15,10499
2022-10-04 00:00:00+05:30,49.9,49.9,47.5,47.85,10138
2022-10-06 00:00:00+05:30,49.8,51.0,47.9,48.85,11861
2022-10-07 00:00:00+05:30,48.35,51.35,48.35,50.6,26653
2022-10-10 00:00:00+05:30,50.75,50.95,49.2,50.2,19916
2022-10-11 00:00:00+05:30,49.9,49.95,48.65,49.15,10859
2022-10-12 00:00:00+05:30,51.8,51.8,48.5,49.0,15699
2022-10-13 00:00:00+05:30,49.1,49.1,48.05,48.35,10930
2022-10-14 00:00:00+05:30,48.5,50.25,48.05,48.1,16163
2022-10-17 00:00:00+05:30,51.0,51.0,47.7,48.25,10363
2022-10-18 00:00:00+05:30,48.5,49.85,47.55,47.9,17829
2022-10-19 00:00:00+05:30,48.4,48.8,47.4,48.0,9716
2022-10-20 00:00:00+05:30,48.7,49.0,47.1,47.7,13283
2022-10-21 00:00:00+05:30,48.65,48.9,47.45,47.85,8978
2022-10-24 00:00:00+05:30,48.1,48.95,47.05,48.55,5976
2022-10-25 00:00:00+05:30,48.55,48.8,47.25,47.95,11978
2022-10-27 00:00:00+05:30,48.75,48.75,47.5,48.2,12506
2022-10-28 00:00:00+05:30,48.35,48.5,46.55,47.0,18863
2022-10-31 00:00:00+05:30,47.0,56.4,47.0,56.4,457947
2022-11-01 00:00:00+05:30,58.9,64.75,58.0,59.8,1199493
2022-11-02 00:00:00+05:30,59.45,59.5,55.15,56.15,175105
2022-11-03 00:00:00+05:30,55.0,57.0,54.15,54.7,91995
2022-11-04 00:00:00+05:30,54.7,57.4,54.7,55.4,53324
2022-11-07 00:00:00+05:30,56.55,56.75,53.0,53.8,40273
2022-11-09 00:00:00+05:30,55.0,55.0,52.9,53.35,34215
2022-11-10 00:00:00+05:30,53.6,54.75,52.0,52.25,22803
2022-11-11 00:00:00+05:30,53.8,54.0,52.4,52.65,22699
2022-11-14 00:00:00+05:30,53.0,55.9,52.7,53.85,23411
2022-11-15 00:00:00+05:30,53.0,53.7,51.35,52.6,33792
2022-11-16 00:00:00+05:30,52.85,53.95,51.0,51.45,35803
2022-11-17 00:00:00+05:30,51.45,52.85,46.85,49.5,46928
2022-11-18 00:00:00+05:30,49.95,59.4,48.95,59.2,1300197
2022-11-21 00:00:00+05:30,58.95,59.05,53.2,54.1,322943
2022-11-22 00:00:00+05:30,53.85,57.7,53.85,55.2,249168
2022-11-23 00:00:00+05:30,55.85,56.05,54.3,54.65,42998
2022-11-24 00:00:00+05:30,55.2,56.2,53.9,54.45,56228
2022-11-25 00:00:00+05:30,54.05,55.35,53.75,54.65,38084
2022-11-28 00:00:00+05:30,54.65,56.0,54.0,55.15,32373
2022-11-29 00:00:00+05:30,54.25,58.0,54.25,56.6,134553
2022-11-30 00:00:00+05:30,56.05,58.5,55.5,56.0,68986
2022-12-01 00:00:00+05:30,55.95,57.6,54.7,55.05,32904
2022-12-02 00:00:00+05:30,55.3,57.25,55.3,55.9,32075
2022-12-05 00:00:00+05:30,56.8,57.0,55.65,56.2,26229
2022-12-06 00:00:00+05:30,56.2,57.0,55.35,56.0,23951
2022-12-07 00:00:00+05:30,56.05,56.45,54.0,54.95,34993
2022-12-08 00:00:00+05:30,54.45,56.0,52.5,53.4,25535
2022-12-09 00:00:00+05:30,54.85,55.8,53.2,54.85,21290
2022-12-12 00:00:00+05:30,55.1,55.5,53.55,54.6,19095
2022-12-13 00:00:00+05:30,55.1,55.35,54.0,54.15,16830
2022-12-14 00:00:00+05:30,54.2,54.65,52.95,52.95,32204
2022-12-15 00:00:00+05:30,53.0,53.3,51.8,53.0,26284
2022-12-16 00:00:00+05:30,52.55,54.35,52.0,54.0,23184
2022-12-19 00:00:00+05:30,55.95,55.95,52.3,53.85,29754
2022-12-20 00:00:00+05:30,54.45,54.45,51.6,52.15,48549
2022-12-21 00:00:00+05:30,53.3,54.6,51.75,52.0,73194
2022-12-22 00:00:00+05:30,53.4,61.65,52.8,56.65,630381
2022-12-23 00:00:00+05:30,56.4,63.9,54.15,58.2,618058
2022-12-26 00:00:00+05:30,58.35,65.0,53.6,54.95,367529
2022-12-27 00:00:00+05:30,55.75,55.95,53.75,54.9,74740
2022-12-28 00:00:00+05:30,53.55,56.95,53.55,54.85,60353
2022-12-29 00:00:00+05:30,55.0,56.65,54.9,55.4,40222
2022-12-30 00:00:00+05:30,55.6,57.0,54.55,55.2,45056
2023-01-02 00:00:00+05:30,56.0,56.0,53.1,54.05,49794
2023-01-03 00:00:00+05:30,54.7,55.35,53.1,54.25,28667
2023-01-04 00:00:00+05:30,54.3,54.55,53.7,54.05,13975
2023-01-05 00:00:00+05:30,54.5,59.15,53.5,56.9,112599
2023-01-06 00:00:00+05:30,57.95,58.0,55.2,56.25,50235
2023-01-09 00:00:00+05:30,57.9,57.9,55.2,55.45,26130
2023-01-10 00:00:00+05:30,55.45,55.85,54.15,54.6,15108
2023-01-11 00:00:00+05:30,57.0,57.0,52.3,54.45,41266
2023-01-12 00:00:00+05:30,53.65,55.9,53.4,54.0,23946
2023-01-13 00:00:00+05:30,54.25,56.45,53.8,55.15,51216
2023-01-16 00:00:00+05:30,55.5,56.05,54.4,54.55,14241
2023-01-17 00:00:00+05:30,54.7,55.05,53.5,53.95,22265
2023-01-18 00:00:00+05:30,53.3,55.9,53.3,54.9,24583
2023-01-19 00:00:00+05:30,54.2,55.7,54.2,54.9,17512
2023-01-20 00:00:00+05:30,54.4,55.75,53.3,54.3,22457
2023-01-23 00:00:00+05:30,54.1,54.5,53.75,54.05,10256
2023-01-24 00:00:00+05:30,54.6,54.6,53.2,53.45,10159
2023-01-25 00:00:00+05:30,53.7,53.9,52.65,53.05,11713
2023-01-27 00:00:00+05:30,53.05,53.05,51.0,51.65,31603
2023-01-30 00:00:00+05:30,50.6,52.35,48.55,49.95,27467
2023-01-31 00:00:00+05:30,50.95,50.95,48.0,49.75,26424
2023-02-01 00:00:00+05:30,50.7,51.0,49.35,50.35,18598
2023-02-02 00:00:00+05:30,50.0,50.95,48.8,50.15,9352
2023-02-03 00:00:00+05:30,49.15,49.7,47.4,48.25,21712
2023-02-06 00:00:00+05:30,48.8,49.0,48.4,48.95,8968
2023-02-07 00:00:00+05:30,49.65,49.65,47.5,48.15,16994
2023-02-08 00:00:00+05:30,48.6,49.8,47.8,48.55,16174
2023-02-09 00:00:00+05:30,47.6,48.65,47.6,48.3,22189
2023-02-10 00:00:00+05:30,47.8,49.1,47.75,48.6,6724
2023-02-13 00:00:00+05:30,48.3,48.8,47.6,48.2,7324
2023-02-14 00:00:00+05:30,48.2,48.95,47.4,47.45,7764
2023-02-15 00:00:00+05:30,47.7,48.9,46.95,48.4,9072
2023-02-16 00:00:00+05:30,48.25,48.85,47.55,48.7,10789
2023-02-17 00:00:00+05:30,47.05,48.75,47.05,47.5,5427
2023-02-20 00:00:00+05:30,47.8,48.6,46.8,46.9,14355
2023-02-21 00:00:00+05:30,46.5,47.15,45.25,45.9,15426
2023-02-22 00:00:00+05:30,46.5,47.55,44.8,44.8,25799
2023-02-23 00:00:00+05:30,45.4,45.4,42.35,43.3,21788
2023-02-24 00:00:00+05:30,43.8,51.7,43.8,47.8,113625
2023-02-27 00:00:00+05:30,51.0,52.6,45.1,46.1,284937
2023-02-28 00:00:00+05:30,45.0,47.3,44.0,44.75,28977
2023-03-01 00:00:00+05:30,46.8,46.8,44.5,45.15,29168
2023-03-02 00:00:00+05:30,45.5,46.45,44.65,45.1,13414
2023-03-03 00:00:00+05:30,45.9,46.5,43.3,45.4,34436
2023-03-06 00:00:00+05:30,45.2,45.4,44.35,44.5,36065
2023-03-08 00:00:00+05:30,45.85,45.85,44.5,44.65,9791
2023-03-09 00:00:00+05:30,44.7,45.65,44.3,44.9,15286
2023-03-10 00:00:00+05:30,45.8,45.8,44.1,44.3,9250
2023-03-13 00:00:00+05:30,44.95,45.15,43.65,44.0,14773
2023-03-14 00:00:00+05:30,44.4,44.8,42.0,42.3,18333
2023-03-15 00:00:00+05:30,42.95,44.2,42.45,42.65,7001
2023-03-16 00:00:00+05:30,42.8,43.05,39.95,41.8,28484
2023-03-17 00:00:00+05:30,42.6,43.55,40.25,41.45,8184
2023-03-20 00:00:00+05:30,41.55,47.8,41.0,43.7,93459
2023-03-21 00:00:00+05:30,44.1,44.3,41.4,42.1,25715
2023-03-22 00:00:00+05:30,42.4,43.65,42.2,42.45,13482
2023-03-23 00:00:00+05:30,42.3,42.9,42.0,42.05,8105
2023-03-24 00:00:00+05:30,42.05,43.35,41.2,41.85,15100
2023-03-27 00:00:00+05:30,41.85,42.35,40.0,40.3,19226
2023-03-28 00:00:00+05:30,40.5,46.8,39.3,43.55,70926
2023-03-29 00:00:00+05:30,41.9,43.3,41.5,41.8,33010
2023-03-31 00:00:00+05:30,42.5,43.95,40.35,41.3,26866
2023-04-03 00:00:00+05:30,41.4,42.7,41.4,42.1,8016
2023-04-05 00:00:00+05:30,42.2,45.8,42.0,44.35,99498
2023-04-06 00:00:00+05:30,44.65,45.5,44.05,44.45,12142
2023-04-10 00:00:00+05:30,44.55,44.95,43.5,43.9,12921
2023-04-11 00:00:00+05:30,44.6,45.4,44.25,44.55,12110
2023-04-12 00:00:00+05:30,44.8,45.9,43.3,44.65,14202
2023-04-13 00:00:00+05:30,45.9,45.9,43.8,44.55,15745
2023-04-17 00:00:00+05:30,44.55,45.0,44.0,44.0,5858
2023-04-18 00:00:00+05:30,44.45,44.75,43.6,44.0,7343
2023-04-19 00:00:00+05:30,44.05,48.5,43.6,45.6,99620
2023-04-20 00:00:00+05:30,45.7,46.1,45.5,45.55,15188
2023-04-21 00:00:00+05:30,45.9,45.9,44.6,44.85,9291
2023-04-24 00:00:00+05:30,44.15,44.9,43.7,44.3,6696
2023-04-25 00:00:00+05:30,43.3,45.2,43.3,44.35,17063
2023-04-26 00:00:00+05:30,44.0,44.75,43.55,44.05,9440
2023-04-27 00:00:00+05:30,44.4,44.6,43.45,43.55,15176
2023-04-28 00:00:00+05:30,43.55,47.0,43.5,45.95,67211
2023-05-02 00:00:00+05:30,45.95,45.95,44.0,45.05,25671
2023-05-03 00:00:00+05:30,45.05,45.9,44.75,45.8,15294
2023-05-04 00:00:00+05:30,45.8,45.85,44.05,44.3,29710
2023-05-05 00:00:00+05:30,44.35,45.7,44.0,44.2,7840
2023-05-08 00:00:00+05:30,44.8,45.0,44.1,44.9,6841
2023-05-09 00:00:00+05:30,45.0,45.35,44.4,44.7,5053
2023-05-10 00:00:00+05:30,44.9,46.1,44.1,44.5,15451
2023-05-11 00:00:00+05:30,45.1,45.1,44.2,44.25,9403
2023-05-12 00:00:00+05:30,44.2,45.65,44.0,44.6,10428
2023-05-15 00:00:00+05:30,46.0,46.0,43.2,43.9,8964
2023-05-16 00:00:00+05:30,44.4,44.45,43.5,43.85,5251
2023-05-17 00:00:00+05:30,44.05,44.55,43.2,43.6,9729
2023-05-18 00:00:00+05:30,44.0,44.0,43.4,43.6,3851
2023-05-19 00:00:00+05:30,43.65,44.0,43.3,43.95,5300
2023-05-22 00:00:00+05:30,43.9,43.9,42.6,43.05,8336
2023-05-23 00:00:00+05:30,43.45,43.6,42.55,42.75,12684
2023-05-24 00:00:00+05:30,42.55,44.3,41.3,43.2,22065
2023-05-25 00:00:00+05:30,43.5,44.2,42.9,43.25,13020
2023-05-26 00:00:00+05:30,44.25,44.45,43.0,43.65,9672
2023-05-29 00:00:00+05:30,44.25,44.25,43.0,43.55,7689
2023-05-30 00:00:00+05:30,43.55,46.75,43.05,45.15,104821
2023-05-31 00:00:00+05:30,45.2,45.25,43.5,44.6,25781
2023-06-01 00:00:00+05:30,44.9,45.0,44.0,44.15,9431
2023-06-02 00:00:00+05:30,44.45,44.5,43.2,43.8,14380
2023-06-05 00:00:00+05:30,44.4,45.0,44.0,44.25,15407
2023-06-06 00:00:00+05:30,44.6,44.8,44.0,44.2,12827
2023-06-07 00:00:00+05:30,44.4,44.9,43.8,44.0,14413
2023-06-08 00:00:00+05:30,44.5,45.8,44.0,44.9,19955
2023-06-09 00:00:00+05:30,45.25,45.45,44.4,44.5,8776
2023-06-12 00:00:00+05:30,44.5,45.2,43.5,44.7,28888
2023-06-13 00:00:00+05:30,45.05,45.2,44.35,44.5,12436
2023-06-14 00:00:00+05:30,44.95,45.15,43.7,44.35,15845
2023-06-15 00:00:00+05:30,44.35,46.35,44.3,45.05,35300
2023-06-16 00:00:00+05:30,45.65,46.45,44.7,45.0,26547
2023-06-19 00:00:00+05:30,45.35,45.5,44.1,44.2,15703
2023-06-20 00:00:00+05:30,44.4,44.7,44.0,44.55,15279
2023-06-21 00:00:00+05:30,44.7,45.5,44.1,44.25,18621
2023-06-22 00:00:00+05:30,44.75,44.75,44.1,44.3,6738
2023-06-23 00:00:00+05:30,44.55,44.9,43.6,44.9,8749
2023-06-26 00:00:00+05:30,43.8,45.2,43.75,43.75,12668
2023-06-27 00:00:00+05:30,44.05,45.3,43.8,44.0,22541
2023-06-28 00:00:00+05:30,44.0,46.3,43.35,43.95,93213
2023-06-30 00:00:00+05:30,45.9,47.0,44.2,44.25,128293
2023-07-03 00:00:00+05:30,45.05,45.1,44.3,44.4,14761
2023-07-04 00:00:00+05:30,44.25,44.9,44.0,44.35,20092
2023-07-05 00:00:00+05:30,44.35,45.0,44.3,44.55,10573
2023-07-06 00:00:00+05:30,44.95,45.3,44.6,45.3,27932
2023-07-07 00:00:00+05:30,45.4,45.5,44.6,44.7,11014
2023-07-10 00:00:00+05:30,46.0,46.0,44.6,45.3,7392
2023-07-11 00:00:00+05:30,45.95,47.9,44.75,45.25,94412
2023-07-12 00:00:00+05:30,45.2,45.8,44.75,44.75,26554
2023-07-13 00:00:00+05:30,45.45,45.45,44.3,44.4,7960
2023-07-14 00:00:00+05:30,44.45,45.0,44.2,44.55,12681
2023-07-17 00:00:00+05:30,44.6,44.85,44.35,44.4,10310
2023-07-18 00:00:00+05:30,44.45,45.05,44.4,44.55,11833
2023-07-19 00:00:00+05:30,44.25,45.2,44.25,44.35,7785
2023-07-20 00:00:00+05:30,45.0,47.5,44.5,46.3,172116
2023-07-21 00:00:00+05:30,48.5,48.9,46.45,47.05,45303
2023-07-24 00:00:00+05:30,49.7,49.7,46.85,47.1,23114
2023-07-25 00:00:00+05:30,46.9,48.9,44.55,46.0,80086
2023-07-26 00:00:00+05:30,46.0,47.55,46.0,46.65,15134
2023-07-27 00:00:00+05:30,47.0,49.0,46.0,46.2,57442
2023-07-28 00:00:00+05:30,47.0,47.0,45.5,45.55,30287
2023-07-31 00:00:00+05:30,45.15,46.95,45.15,46.9,16699
2023-08-01 00:00:00+05:30,45.4,48.0,45.4,46.4,45948
2023-08-02 00:00:00+05:30,47.05,47.05,45.6,46.0,17150
2023-08-03 00:00:00+05:30,46.15,46.4,45.25,45.4,16396
2023-08-04 00:00:00+05:30,45.7,46.0,45.0,45.55,14121
2023-08-07 00:00:00+05:30,45.95,50.0,45.2,45.5,121089
2023-08-08 00:00:00+05:30,45.85,46.5,44.4,45.25,22085
2023-08-09 00:00:00+05:30,45.0,47.9,45.0,46.9,68288
2023-08-10 00:00:00+05:30,47.0,47.0,45.8,46.35,27530
2023-08-11 00:00:00+05:30,46.4,46.7,46.0,46.3,14648
2023-08-14 00:00:00+05:30,46.0,46.7,46.0,46.0,17575
2023-08-16 00:00:00+05:30,46.2,48.0,45.4,45.85,52590
2023-08-17 00:00:00+05:30,46.2,46.3,45.0,45.4,20094
2023-08-18 00:00:00+05:30,45.35,46.0,44.9,45.8,20884
2023-08-21 00:00:00+05:30,45.0,46.3,45.0,45.0,30529
2023-08-22 00:00:00+05:30,45.25,47.3,45.05,46.1,57249
2023-08-23 00:00:00+05:30,46.85,46.85,45.75,45.85,25028
2023-08-24 00:00:00+05:30,46.25,49.0,46.25,47.3,137857
2023-08-25 00:00:00+05:30,48.6,49.0,46.85,47.6,69364
2023-08-28 00:00:00+05:30,47.5,48.35,46.6,47.0,17957
2023-08-29 00:00:00+05:30,46.8,51.1,46.7,49.0,193089
2023-08-30 00:00:00+05:30,49.5,49.95,47.75,48.8,62611
2023-08-31 00:00:00+05:30,48.55,49.5,47.3,47.6,41724
2023-09-01 00:00:00+05:30,48.2,48.55,47.9,48.05,16006
2023-09-04 00:00:00+05:30,49.0,50.7,48.0,48.95,40738
2023-09-05 00:00:00+05:30,48.95,51.8,48.6,49.75,86889
2023-09-06 00:00:00+05:30,51.45,52.5,50.0,51.45,86405
2023-09-07 00:00:00+05:30,52.8,54.25,51.0,52.2,161631
2023-09-08 00:00:00+05:30,52.2,53.8,49.6,50.55,96391
2023-09-11 00:00:00+05:30,51.3,54.0,50.0,50.35,212907
2023-09-12 00:00:00+05:30,50.35,51.5,47.3,47.6,56053
2023-09-13 00:00:00+05:30,48.5,48.9,46.0,48.0,38850
2023-09-14 00:00:00+05:30,48.0,49.0,48.0,48.9,14328
2023-09-15 00:00:00+05:30,49.5,53.0,48.15,51.95,201656
2023-09-18 00:00:00+05:30,52.55,53.5,50.6,50.95,115244
2023-09-20 00:00:00+05:30,51.4,51.4,48.4,49.6,45025
2023-09-21 00:00:00+05:30,49.75,51.05,49.0,49.55,31472
2023-09-22 00:00:00+05:30,50.4,50.4,49.1,49.35,19338
2023-09-25 00:00:00+05:30,50.0,50.0,48.6,48.8,20585
2023-09-26 00:00:00+05:30,48.45,49.55,48.45,48.65,14097
2023-09-27 00:00:00+05:30,48.65,51.45,48.45,49.75,42085
2023-09-28 00:00:00+05:30,49.25,50.65,48.1,48.55,26408
2023-09-29 00:00:00+05:30,48.95,49.2,48.1,48.5,16793
2023-10-03 00:00:00+05:30,48.55,49.7,48.5,48.55,12029
2023-10-04 00:00:00+05:30,48.6,49.45,48.0,48.3,26494
2023-10-05 00:00:00+05:30,49.4,52.25,49.0,50.75,186775
2023-10-06 00:00:00+05:30,51.0,55.9,50.5,53.95,429485
2023-10-09 00:00:00+05:30,52.0,53.3,50.0,50.2,88365
2023-10-10 00:00:00+05:30,51.1,51.8,50.15,51.1,43538
2023-10-11 00:00:00+05:30,52.0,52.0,50.55,50.7,29952
2023-10-12 00:00:00+05:30,50.25,51.5,50.25,50.75,23471
2023-10-13 00:00:00+05:30,50.45,51.35,50.15,50.6,22820
2023-10-16 00:00:00+05:30,51.15,51.4,50.25,50.5,26723
2023-10-17 00:00:00+05:30,50.55,51.4,50.2,50.3,21601
2023-10-18 00:00:00+05:30,50.9,50.9,49.0,50.3,49523
2023-10-19 00:00:00+05:30,49.5,50.25,49.1,50.0,18133
2023-10-20 00:00:00+05:30,49.45,50.15,49.4,49.6,25123
2023-10-23 00:00:00+05:30,50.3,51.95,47.0,47.45,117500
2023-10-25 00:00:00+05:30,47.45,49.0,47.0,47.0,33284
2023-10-26 00:00:00+05:30,46.1,47.55,45.35,46.8,19317
2023-10-27 00:00:00+05:30,46.55,47.8,46.55,47.3,14202
2023-10-30 00:00:00+05:30,48.9,48.9,46.85,47.45,9390
2023-10-31 00:00:00+05:30,47.25,48.0,46.8,47.05,6575
2023-11-01 00:00:00+05:30,47.2,51.5,46.6,48.45,83890
2023-11-02 00:00:00+05:30,48.25,50.5,48.25,49.1,44610
2023-11-03 00:00:00+05:30,49.9,49.95,48.8,49.4,18589
2023-11-06 00:00:00+05:30,48.95,49.85,48.55,49.65,15451
2023-11-07 00:00:00+05:30,49.95,49.95,49.0,49.3,19050
2023-11-08 00:00:00+05:30,48.9,49.75,48.9,49.15,24504
2023-11-09 00:00:00+05:30,49.65,49.9,48.5,48.65,13703
2023-11-10 00:00:00+05:30,48.85,49.1,48.45,49.1,4888
2023-11-12 00:00:00+05:30,49.85,49.9,48.25,49.4,19958
2023-11-13 00:00:00+05:30,48.8,49.35,48.4,48.6,12906
2023-11-15 00:00:00+05:30,49.4,49.6,49.0,49.25,10089
2023-11-16 00:00:00+05:30,49.75,49.95,48.55,49.05,23305
2023-11-17 00:00:00+05:30,49.9,49.9,48.75,48.9,13862
2023-11-20 00:00:00+05:30,48.75,49.65,48.1,48.2,14009
2023-11-21 00:00:00+05:30,48.95,48.95,48.15,48.25,7393
2023-11-22 00:00:00+05:30,49.2,49.2,48.15,48.45,10408
2023-11-23 00:00:00+05:30,48.05,51.0,48.05,50.35,89587
2023-11-24 00:00:00+05:30,50.35,51.35,49.75,49.75,31791
2023-11-28 00:00:00+05:30,50.4,56.05,48.7,53.75,359612
2023-11-29 00:00:00+05:30,55.5,55.8,52.55,54.05,146312
2023-11-30 00:00:00+05:30,54.2,55.4,50.55,52.9,151185
2023-12-01 00:00:00+05:30,54.7,54.75,51.8,53.95,62712
2023-12-04 00:00:00+05:30,52.4,55.0,52.4,53.05,43271
2023-12-05 00:00:00+05:30,52.05,53.05,51.6,52.3,35060
2023-12-06 00:00:00+05:30,52.3,52.3,51.25,51.4,29061
2023-12-07 00:00:00+05:30,52.4,53.0,50.9,52.8,51312
2023-12-08 00:00:00+05:30,51.9,53.2,51.5,52.0,37007
2023-12-11 00:00:00+05:30,51.65,53.4,51.3,52.0,32643
2023-12-12 00:00:00+05:30,53.2,53.2,50.75,50.95,36025
2023-12-13 00:00:00+05:30,52.4,55.8,51.05,54.2,243812
2023-12-14 00:00:00+05:30,54.6,55.15,53.5,53.65,49407
2023-12-15 00:00:00+05:30,53.65,54.85,51.65,52.35,67786
2023-12-18 00:00:00+05:30,53.5,53.6,52.6,52.6,27871
2023-12-19 00:00:00+05:30,52.05,63.5,52.05,57.55,1971309
2023-12-20 00:00:00+05:30,57.95,60.6,52.05,53.4,400231
2023-12-21 00:00:00+05:30,53.4,56.8,52.15,54.8,147755
2023-12-22 00:00:00+05:30,55.1,56.7,54.3,55.35,51453
2023-12-26 00:00:00+05:30,57.25,58.25,55.5,56.8,129684
2023-12-27 00:00:00+05:30,57.95,57.95,54.6,55.7,66826
2023-12-28 00:00:00+05:30,54.75,56.5,53.75,54.0,55154
2023-12-29 00:00:00+05:30,55.0,55.15,53.75,54.15,72620
2024-01-01 00:00:00+05:30,54.95,54.95,53.45,54.0,48378
2024-01-02 00:00:00+05:30,55.3,61.7,53.75,58.0,738095
2024-01-03 00:00:00+05:30,58.0,58.8,57.5,57.8,122308
2024-01-04 00:00:00+05:30,57.8,61.7,57.8,59.8,232513
2024-01-05 00:00:00+05:30,60.2,60.2,57.95,58.85,113203
2024-01-08 00:00:00+05:30,60.0,60.0,57.5,58.0,79043
2024-01-09 00:00:00+05:30,58.9,59.45,57.1,58.1,88938
2024-01-10 00:00:00+05:30,59.75,59.75,57.5,58.6,83283
2024-01-11 00:00:00+05:30,58.6,59.5,58.1,59.0,55500
2024-01-12 00:00:00+05:30,60.0,60.0,58.2,58.6,44183
2024-01-15 00:00:00+05:30,58.35,60.0,57.15,57.5,44942
2024-01-16 00:00:00+05:30,58.5,58.9,56.2,57.0,65975
2024-01-17 00:00:00+05:30,57.0,57.05,55.05,55.5,40587
2024-01-18 00:00:00+05:30,55.95,57.3,53.75,54.85,36249
2024-01-19 00:00:00+05:30,56.75,56.8,55.25,56.75,31950
2024-01-20 00:00:00+05:30,55.85,58.5,55.65,56.3,37215
2024-01-23 00:00:00+05:30,56.5,57.6,54.15,54.75,38507
2024-01-24 00:00:00+05:30,56.0,56.0,54.05,54.85,21874
2024-01-25 00:00:00+05:30,56.2,66.3,55.8,66.3,1235679
2024-01-29 00:00:00+05:30,72.0,75.0,69.05,72.25,2420695
2024-01-30 00:00:00+05:30,73.1,74.25,70.0,70.55,365852
2024-01-31 00:00:00+05:30,70.6,72.0,66.15,67.25,227998
2024-02-01 00:00:00+05:30,68.9,79.0,68.9,72.75,994912
2024-02-02 00:00:00+05:30,73.75,75.95,70.35,71.55,263494
2024-02-05 00:00:00+05:30,71.9,72.1,68.0,68.85,154944
2024-02-06 00:00:00+05:30,69.2,70.15,66.7,68.0,72407
2024-02-07 00:00:00+05:30,68.35,74.0,67.0,70.95,205180
2024-02-08 00:00:00+05:30,72.65,72.65,67.6,68.65,74432
2024-02-09 00:00:00+05:30,70.4,70.5,66.5,67.85,65894
2024-02-12 00:00:00+05:30,67.35,68.5,62.5,63.55,74931
2024-02-13 00:00:00+05:30,63.55,63.6,60.5,62.2,54075
2024-02-14 00:00:00+05:30,60.35,70.0,60.35,68.35,123946
2024-02-15 00:00:00+05:30,69.4,72.75,68.55,69.55,80675
2024-02-16 00:00:00+05:30,70.05,70.1,67.9,69.15,43156
2024-02-19 00:00:00+05:30,70.7,72.5,68.05,70.4,73055
2024-02-20 00:00:00+05:30,71.3,75.5,70.05,74.05,479238
2024-02-21 00:00:00+05:30,74.8,74.85,70.7,71.95,88026
2024-02-22 00:00:00+05:30,73.85,74.0,69.35,71.15,53857
2024-02-23 00:00:00+05:30,71.75,71.95,69.4,70.1,38391
2024-02-26 00:00:00+05:30,72.4,72.4,66.95,68.85,88379
2024-02-27 00:00:00+05:30,68.8,69.5,66.15,66.6,66807
2024-02-28 00:00:00+05:30,66.35,68.0,63.05,63.5,53249
2024-02-29 00:00:00+05:30,63.5,65.0,63.2,64.15,37039
2024-03-01 00:00:00+05:30,64.65,65.8,64.0,64.25,15774
2024-03-02 00:00:00+05:30,66.9,66.9,62.1,65.6,4337
2024-03-04 00:00:00+05:30,65.65,66.35,63.7,64.3,21779
2024-03-05 00:00:00+05:30,64.35,65.0,60.55,61.85,65259
2024-03-06 00:00:00+05:30,61.8,64.0,61.45,63.15,59111
2024-03-07 00:00:00+05:30,63.05,74.15,63.05,72.05,713982
2024-03-11 00:00:00+05:30,70.1,71.95,66.0,66.95,111104
2024-03-12 00:00:00+05:30,67.25,68.8,61.9,62.7,101898
2024-03-13 00:00:00+05:30,64.0,64.85,55.55,56.3,127905
2024-03-14 00:00:00+05:30,55.05,61.9,54.4,60.6,94016
2024-03-15 00:00:00+05:30,62.65,62.65,59.25,60.55,47719
2024-03-18 00:00:00+05:30,59.5,62.55,58.0,59.2,38660
2024-03-19 00:00:00+05:30,60.55,62.0,56.85,58.65,55255
2024-03-20 00:00:00+05:30,60.65,60.65,58.3,59.05,22085
2024-03-21 00:00:00+05:30,59.7,62.0,58.95,60.95,25326
2024-03-22 00:00:00+05:30,62.5,62.95,61.25,61.6,36551
2024-03-26 00:00:00+05:30,62.5,63.8,59.15,59.95,37602
2024-03-27 00:00:00+05:30,59.95,67.55,57.55,60.3,186126
2024-03-28 00:00:00+05:30,60.35,62.9,60.0,60.6,23696
2024-04-01 00:00:00+05:30,61.5,72.65,60.8,68.1,348868
2024-04-02 00:00:00+05:30,68.25,72.0,68.2,70.05,118502
2024-04-03 00:00:00+05:30,71.25,71.4,68.8,69.5,88034
2024-04-04 00:00:00+05:30,69.9,70.8,66.5,67.75,91074
2024-04-05 00:00:00+05:30,67.75,69.35,66.05,67.75,44986
2024-04-08 00:00:00+05:30,68.65,69.8,66.15,66.55,37088
2024-04-09 00:00:00+05:30,67.05,68.0,65.55,67.65,48839
2024-04-10 00:00:00+05:30,67.65,68.45,66.15,67.25,27495
2024-04-12 00:00:00+05:30,67.05,69.95,66.55,67.7,41802
2024-04-15 00:00:00+05:30,65.0,67.5,62.5,65.4,71229
2024-04-16 00:00:00+05:30,64.25,71.0,64.25,68.7,118690
2024-04-18 00:00:00+05:30,70.2,70.5,67.35,68.65,66268
2024-04-19 00:00:00+05:30,67.0,68.65,65.65,67.6,56102
2024-04-22 00:00:00+05:30,67.5,75.75,67.5,74.55,564197
2024-04-23 00:00:00+05:30,74.8,77.6,71.35,72.15,315094
