Date,Open,High,Low,Close,Volume
2020-03-17 00:00:00+05:30,5.52,6.07,5.51,5.52,119999
2020-03-18 00:00:00+05:30,5.26,5.26,5.25,5.25,29999
2020-03-19 00:00:00+05:30,5.0,5.0,4.99,4.99,44999
2020-03-23 00:00:00+05:30,4.99,4.99,4.75,4.75,29999
2020-03-24 00:00:00+05:30,4.52,4.52,4.52,4.52,29999
2020-03-26 00:00:00+05:30,4.3,4.31,4.3,4.3,59999
2020-03-27 00:00:00+05:30,4.09,4.09,4.09,4.09,14999
2020-03-31 00:00:00+05:30,4.1,4.1,4.1,4.1,14999
2020-04-01 00:00:00+05:30,4.1,4.1,3.9,3.9,29999
2020-04-07 00:00:00+05:30,3.72,3.72,3.71,3.71,29999
2020-04-09 00:00:00+05:30,3.6,3.6,3.53,3.53,29999
2020-04-13 00:00:00+05:30,3.42,3.7,3.37,3.6,74999
2020-04-15 00:00:00+05:30,3.6,3.6,3.6,3.6,14999
2020-04-16 00:00:00+05:30,3.42,3.44,3.42,3.44,29999
2020-04-17 00:00:00+05:30,3.61,3.61,3.61,3.61,14999
2020-04-20 00:00:00+05:30,3.43,3.43,3.43,3.43,29999
2020-04-21 00:00:00+05:30,3.28,3.32,3.26,3.26,119999
2020-04-22 00:00:00+05:30,3.1,3.1,3.1,3.1,14999
2020-04-23 00:00:00+05:30,3.25,3.25,3.25,3.25,14999
2020-04-28 00:00:00+05:30,3.26,3.41,3.26,3.41,59999
2020-04-29 00:00:00+05:30,3.32,3.32,3.31,3.31,29999
2020-05-06 00:00:00+05:30,3.4,3.4,3.4,3.4,29999
2020-05-11 00:00:00+05:30,3.57,3.57,3.48,3.48,29999
2020-05-12 00:00:00+05:30,3.65,3.65,3.65,3.65,14999
2020-05-13 00:00:00+05:30,3.48,3.48,3.47,3.47,44999
2020-05-15 00:00:00+05:30,3.31,3.31,3.31,3.31,14999
2020-05-18 00:00:00+05:30,3.31,3.45,3.15,3.45,74999
2020-05-26 00:00:00+05:30,3.29,3.29,3.29,3.29,29999
2020-05-29 00:00:00+05:30,3.15,3.15,3.15,3.15,14999
2020-06-02 00:00:00+05:30,3.12,3.16,3.12,3.16,29999
2020-06-08 00:00:00+05:30,3.31,3.31,3.31,3.31,14999
2020-06-09 00:00:00+05:30,3.47,3.47,3.47,3.47,29999
2020-06-12 00:00:00+05:30,3.47,3.6,3.47,3.6,29999
2020-06-15 00:00:00+05:30,3.78,3.78,3.78,3.78,14999
2020-06-17 00:00:00+05:30,3.96,3.96,3.96,3.96,14999
2020-06-19 00:00:00+05:30,3.83,3.84,3.77,3.84,119999
2020-06-24 00:00:00+05:30,3.8,3.8,3.8,3.8,14999
2020-07-09 00:00:00+05:30,3.99,3.99,3.99,3.99,14999
2020-07-10 00:00:00+05:30,4.18,4.18,4.18,4.18,14999
2020-07-14 00:00:00+05:30,4.12,4.12,4.12,4.12,14999
2020-07-16 00:00:00+05:30,4.19,4.19,4.19,4.19,14999
2020-07-20 00:00:00+05:30,4.01,4.39,4.01,4.39,29999
2020-07-21 00:00:00+05:30,4.6,4.6,4.6,4.6,89999
2020-07-22 00:00:00+05:30,4.83,4.83,4.83,4.83,89999
2020-07-23 00:00:00+05:30,4.99,5.07,4.99,4.99,89999
2020-07-27 00:00:00+05:30,4.95,4.95,4.95,4.95,14999
2020-07-29 00:00:00+05:30,4.75,4.75,4.75,4.75,14999
2020-07-30 00:00:00+05:30,4.52,4.55,4.52,4.52,74999
2020-07-31 00:00:00+05:30,4.31,4.31,4.3,4.3,29999
2020-08-03 00:00:00+05:30,4.51,4.51,4.31,4.31,59999
2020-08-05 00:00:00+05:30,4.2,4.2,4.2,4.2,14999
2020-08-06 00:00:00+05:30,4.0,4.01,4.0,4.01,224999
2020-08-07 00:00:00+05:30,4.21,4.21,4.21,4.21,14999
2020-08-10 00:00:00+05:30,4.42,4.42,4.42,4.42,14999
2020-08-12 00:00:00+05:30,4.63,4.63,4.63,4.63,14999
2020-08-13 00:00:00+05:30,4.86,4.86,4.86,4.86,14999
2020-08-14 00:00:00+05:30,5.0,5.09,4.75,4.75,59999
2020-08-17 00:00:00+05:30,4.98,4.98,4.54,4.67,134999
2020-08-18 00:00:00+05:30,4.88,4.88,4.88,4.88,14999
2020-08-19 00:00:00+05:30,4.69,4.69,4.64,4.66,44999
2020-08-20 00:00:00+05:30,4.68,4.68,4.43,4.48,104999
2020-08-21 00:00:00+05:30,4.7,4.7,4.6,4.6,29999
2020-08-25 00:00:00+05:30,4.5,4.6,4.37,4.6,104999
2020-08-26 00:00:00+05:30,4.37,4.37,4.37,4.37,29999
2020-08-31 00:00:00+05:30,4.18,4.18,4.16,4.16,29999
2020-09-02 00:00:00+05:30,4.34,4.36,4.34,4.36,29999
2020-09-03 00:00:00+05:30,4.2,4.2,4.2,4.2,14999
2020-09-04 00:00:00+05:30,4.08,4.08,4.08,4.08,104999
2020-09-09 00:00:00+05:30,4.28,4.28,4.28,4.28,14999
2020-09-10 00:00:00+05:30,4.12,4.12,4.12,4.12,44999
2020-09-14 00:00:00+05:30,4.32,4.32,4.32,4.32,29999
2020-09-21 00:00:00+05:30,4.19,4.19,4.19,4.19,14999
2020-09-24 00:00:00+05:30,4.02,4.02,3.99,4.0,29999
2020-09-29 00:00:00+05:30,4.0,4.0,4.0,4.0,14999
2020-10-01 00:00:00+05:30,4.0,4.0,4.0,4.0,14999
2020-10-09 00:00:00+05:30,3.82,3.83,3.81,3.83,44999
2020-10-14 00:00:00+05:30,4.02,4.02,4.02,4.02,29999
2020-10-15 00:00:00+05:30,3.83,3.83,3.82,3.82,29999
2020-11-03 00:00:00+05:30,3.64,3.8,3.64,3.8,29999
2020-11-19 00:00:00+05:30,3.79,3.79,3.79,3.79,29999
2020-11-23 00:00:00+05:30,3.8,3.8,3.8,3.8,14999
2020-12-08 00:00:00+05:30,3.61,3.61,3.61,3.61,59999
2020-12-09 00:00:00+05:30,3.61,3.79,3.61,3.79,44999
2020-12-10 00:00:00+05:30,3.95,3.97,3.95,3.97,29999
2020-12-11 00:00:00+05:30,4.16,4.16,4.16,4.16,29999
2020-12-14 00:00:00+05:30,4.15,4.16,4.15,4.16,29999
2020-12-15 00:00:00+05:30,4.11,4.11,4.11,4.11,14999
2020-12-16 00:00:00+05:30,3.96,3.96,3.96,3.96,14999
2020-12-18 00:00:00+05:30,3.81,4.15,3.8,4.15,89999
2020-12-31 00:00:00+05:30,4.02,4.35,4.01,4.35,44999
2021-01-05 00:00:00+05:30,4.55,4.55,4.55,4.55,14999
2021-01-06 00:00:00+05:30,4.56,4.56,4.55,4.55,29999
2021-01-07 00:00:00+05:30,4.45,4.45,4.45,4.45,44999
2021-01-08 00:00:00+05:30,4.45,4.45,4.45,4.45,14999
2021-01-13 00:00:00+05:30,4.67,4.67,4.67,4.67,14999
2021-01-14 00:00:00+05:30,4.44,4.44,4.44,4.44,14999
2021-01-15 00:00:00+05:30,4.66,4.66,4.66,4.66,29999
2021-01-21 00:00:00+05:30,4.89,4.89,4.89,4.89,14999
2021-01-25 00:00:00+05:30,4.8,4.8,4.8,4.8,14999
2021-02-10 00:00:00+05:30,4.8,4.8,4.8,4.8,14999
2021-02-15 00:00:00+05:30,4.6,4.6,4.56,4.6,119999
2021-02-16 00:00:00+05:30,4.6,4.6,4.6,4.6,14999
2021-02-23 00:00:00+05:30,4.6,4.8,4.6,4.6,119999
2021-02-25 00:00:00+05:30,4.6,4.6,4.6,4.6,14999
2021-02-26 00:00:00+05:30,4.4,4.59,4.4,4.59,29999
2021-03-01 00:00:00+05:30,4.6,4.6,4.6,4.6,29999
2021-03-02 00:00:00+05:30,4.79,4.79,4.79,4.79,14999
2021-03-03 00:00:00+05:30,4.6,4.6,4.6,4.6,29999
2021-03-04 00:00:00+05:30,4.6,4.6,4.6,4.6,29999
2021-03-05 00:00:00+05:30,4.56,4.56,4.42,4.42,29999
2021-03-09 00:00:00+05:30,4.2,4.2,4.2,4.2,14999
2021-03-10 00:00:00+05:30,4.2,4.2,4.2,4.2,14999
2021-03-12 00:00:00+05:30,4.2,4.2,4.2,4.2,14999
2021-03-15 00:00:00+05:30,4.41,4.41,4.41,4.41,14999
2021-03-16 00:00:00+05:30,4.63,4.63,4.63,4.63,14999
2021-03-17 00:00:00+05:30,4.86,4.86,4.86,4.86,14999
2021-03-18 00:00:00+05:30,5.03,5.03,5.03,5.03,14999
2021-03-23 00:00:00+05:30,4.8,4.8,4.8,4.8,14999
2021-04-05 00:00:00+05:30,5.04,5.04,4.6,4.6,149999
2021-04-07 00:00:00+05:30,4.5,4.5,4.5,4.5,14999
2021-04-08 00:00:00+05:30,4.54,4.54,4.54,4.54,14999
2021-04-15 00:00:00+05:30,4.54,4.54,4.54,4.54,14999
2021-04-26 00:00:00+05:30,4.32,4.32,4.32,4.32,14999
2021-04-29 00:00:00+05:30,4.2,4.32,4.2,4.32,149999
2021-05-11 00:00:00+05:30,4.2,4.2,4.2,4.2,14999
2021-05-12 00:00:00+05:30,4.0,4.0,3.99,3.99,29999
2021-05-21 00:00:00+05:30,4.18,4.18,4.18,4.18,14999
2021-05-24 00:00:00+05:30,4.38,4.38,4.38,4.38,14999
2021-05-25 00:00:00+05:30,4.59,4.59,4.59,4.59,14999
2021-05-31 00:00:00+05:30,4.5,4.52,4.5,4.52,44999
2021-06-01 00:00:00+05:30,4.52,4.52,4.52,4.52,14999
2021-06-03 00:00:00+05:30,4.65,4.74,4.65,4.74,59999
2021-06-04 00:00:00+05:30,4.97,4.97,4.97,4.97,14999
2021-06-07 00:00:00+05:30,5.21,5.21,5.21,5.21,29999
2021-06-08 00:00:00+05:30,5.47,5.47,5.47,5.47,44999
2021-06-09 00:00:00+05:30,5.74,5.74,5.74,5.74,59999
2021-06-10 00:00:00+05:30,6.02,6.02,6.02,6.02,14999
2021-06-11 00:00:00+05:30,6.32,6.32,6.32,6.32,14999
2021-06-14 00:00:00+05:30,6.63,6.63,6.63,6.63,14999
2021-06-15 00:00:00+05:30,6.96,6.96,6.45,6.45,179999
2021-06-17 00:00:00+05:30,6.7,6.7,6.4,6.4,44999
2021-06-18 00:00:00+05:30,6.6,6.68,6.2,6.2,44999
2021-06-22 00:00:00+05:30,6.51,6.51,6.51,6.51,29999
2021-06-23 00:00:00+05:30,6.83,6.83,6.45,6.53,254999
2021-06-24 00:00:00+05:30,6.85,6.85,6.71,6.85,209999
2021-06-25 00:00:00+05:30,7.06,7.19,7.04,7.19,179999
2021-06-28 00:00:00+05:30,7.54,7.54,7.31,7.41,209999
2021-06-29 00:00:00+05:30,7.5,7.5,7.4,7.43,74999
2021-06-30 00:00:00+05:30,7.41,7.73,7.35,7.36,209999
2021-07-01 00:00:00+05:30,7.33,7.54,7.33,7.37,89999
2021-07-02 00:00:00+05:30,7.25,7.3,7.25,7.3,74999
2021-07-07 00:00:00+05:30,7.54,7.66,7.54,7.66,29999
2021-07-08 00:00:00+05:30,8.04,8.04,7.82,7.82,59999
2021-07-09 00:00:00+05:30,8.02,8.21,8.02,8.21,74999
2021-07-12 00:00:00+05:30,8.26,8.41,8.26,8.4,59999
2021-07-13 00:00:00+05:30,8.61,8.82,8.51,8.82,134999
2021-07-14 00:00:00+05:30,9.25,9.26,9.08,9.26,134999
2021-07-15 00:00:00+05:30,9.7,9.72,9.59,9.72,149999
2021-07-16 00:00:00+05:30,10.16,10.2,10.01,10.2,1394999
2021-07-19 00:00:00+05:30,10.25,10.36,10.09,10.32,464999
2021-07-20 00:00:00+05:30,10.32,10.82,9.9,10.16,269999
2021-07-22 00:00:00+05:30,9.9,10.0,9.9,9.96,89999
2021-07-23 00:00:00+05:30,9.68,10.17,9.47,9.47,284999
2021-07-26 00:00:00+05:30,9.16,9.16,9.04,9.04,44999
2021-07-27 00:00:00+05:30,9.15,9.49,9.04,9.04,59999
2021-07-28 00:00:00+05:30,9.05,9.3,8.7,8.7,74999
2021-07-29 00:00:00+05:30,8.28,8.78,8.28,8.64,119999
2021-07-30 00:00:00+05:30,8.78,9.07,8.53,8.53,59999
2021-08-02 00:00:00+05:30,8.95,8.95,8.95,8.95,14999
2021-08-03 00:00:00+05:30,9.39,9.39,9.39,9.39,14999
2021-08-04 00:00:00+05:30,9.85,9.85,9.85,9.85,29999
2021-08-05 00:00:00+05:30,10.0,10.34,10.0,10.15,149999
2021-08-06 00:00:00+05:30,10.65,10.65,10.42,10.65,194999
2021-08-09 00:00:00+05:30,11.18,11.18,11.18,11.18,89999
2021-08-10 00:00:00+05:30,11.73,11.73,11.73,11.73,314999
2021-08-11 00:00:00+05:30,12.31,12.31,11.64,12.15,1214999
2021-08-12 00:00:00+05:30,12.12,12.75,12.12,12.57,119999
2021-08-13 00:00:00+05:30,13.0,13.19,12.86,13.19,164999
2021-08-16 00:00:00+05:30,13.77,13.84,13.77,13.82,74999
2021-08-17 00:00:00+05:30,13.72,14.38,13.5,13.99,179999
2021-08-18 00:00:00+05:30,13.44,14.36,13.44,14.3,179999
2021-08-20 00:00:00+05:30,13.6,14.32,13.59,13.59,194999
2021-08-24 00:00:00+05:30,12.92,13.49,12.92,13.49,29999
2021-08-25 00:00:00+05:30,13.3,13.3,13.3,13.3,14999
2021-08-26 00:00:00+05:30,12.64,13.39,12.64,13.39,44999
2021-08-27 00:00:00+05:30,12.87,12.87,12.87,12.87,14999
2021-08-31 00:00:00+05:30,12.24,12.24,12.23,12.23,29999
2021-09-01 00:00:00+05:30,11.7,11.7,11.7,11.7,14999
2021-09-02 00:00:00+05:30,11.98,12.22,11.98,12.22,59999
2021-09-03 00:00:00+05:30,12.12,12.5,12.12,12.2,89999
2021-09-09 00:00:00+05:30,12.0,12.0,11.59,11.6,119999
2021-09-13 00:00:00+05:30,11.6,11.6,11.12,11.12,29999
2021-09-14 00:00:00+05:30,11.6,11.6,11.0,11.2,74999
2021-09-15 00:00:00+05:30,11.05,11.05,11.05,11.05,14999
2021-09-16 00:00:00+05:30,10.84,11.2,10.84,11.2,29999
2021-09-20 00:00:00+05:30,10.94,11.22,10.8,10.96,89999
2021-09-21 00:00:00+05:30,11.22,11.5,11.22,11.43,59999
2021-09-23 00:00:00+05:30,11.0,11.41,11.0,11.25,74999
2021-09-28 00:00:00+05:30,11.2,11.8,11.2,11.48,149999
2021-09-29 00:00:00+05:30,11.95,12.05,11.2,12.05,179999
2021-09-30 00:00:00+05:30,12.0,12.65,12.0,12.65,149999
2021-10-04 00:00:00+05:30,12.8,12.8,12.8,12.8,14999
2021-10-06 00:00:00+05:30,12.6,13.0,12.16,12.18,74999
2021-10-07 00:00:00+05:30,11.62,12.18,11.58,12.18,59999
2021-10-08 00:00:00+05:30,11.58,12.05,11.58,11.87,104999
2021-10-11 00:00:00+05:30,11.28,11.3,11.28,11.28,44999
2021-10-12 00:00:00+05:30,11.78,11.78,10.72,10.72,44999
2021-10-13 00:00:00+05:30,10.19,10.19,10.19,10.19,29999
2021-10-14 00:00:00+05:30,9.82,10.0,9.69,9.69,74999
2021-10-18 00:00:00+05:30,10.17,10.17,9.8,10.17,44999
2021-10-19 00:00:00+05:30,10.67,10.67,10.6,10.63,44999
2021-10-21 00:00:00+05:30,10.1,10.1,10.1,10.1,14999
2021-10-25 00:00:00+05:30,9.6,9.6,9.6,9.6,14999
2021-11-01 00:00:00+05:30,9.6,10.0,9.12,9.18,89999
2021-11-02 00:00:00+05:30,9.01,9.63,9.0,9.63,629999
2021-11-03 00:00:00+05:30,10.11,10.11,10.11,10.11,14999
2021-11-04 00:00:00+05:30,10.61,10.61,10.61,10.61,119999
2021-11-08 00:00:00+05:30,11.14,11.14,11.14,11.14,374999
2021-11-11 00:00:00+05:30,11.69,11.69,11.69,11.69,29999
2021-11-12 00:00:00+05:30,12.27,12.27,12.27,12.27,14999
2021-11-15 00:00:00+05:30,12.88,12.88,12.88,12.88,29999
2021-11-16 00:00:00+05:30,13.52,13.52,13.52,13.52,14999
2021-11-17 00:00:00+05:30,14.19,14.19,13.6,14.05,629999
2021-11-18 00:00:00+05:30,14.75,14.75,14.74,14.75,209999
2021-11-22 00:00:00+05:30,15.48,15.48,15.48,15.48,1049999
2021-11-23 00:00:00+05:30,16.25,16.25,16.25,16.25,44999
2021-11-24 00:00:00+05:30,17.06,17.06,16.61,17.06,24399
2021-11-25 00:00:00+05:30,17.79,17.91,16.71,17.73,241459
2021-11-26 00:00:00+05:30,17.73,18.17,16.85,17.05,73584
2021-11-29 00:00:00+05:30,17.4,17.4,16.2,16.2,58844
2021-11-30 00:00:00+05:30,15.81,16.9,15.39,15.62,104604
2021-12-01 00:00:00+05:30,16.3,16.31,14.84,15.82,151899
2021-12-02 00:00:00+05:30,16.09,16.19,15.03,15.72,63019
2021-12-03 00:00:00+05:30,15.6,16.16,14.94,14.94,48544
2021-12-06 00:00:00+05:30,15.4,15.57,14.25,14.92,30489
2021-12-07 00:00:00+05:30,14.34,15.66,14.34,15.11,13484
2021-12-08 00:00:00+05:30,14.88,15.86,14.8,15.67,18679
2021-12-09 00:00:00+05:30,16.34,16.45,15.13,15.9,40099
2021-12-10 00:00:00+05:30,15.9,16.59,15.6,16.17,39714
2021-12-13 00:00:00+05:30,16.4,16.94,15.45,15.77,131839
2021-12-14 00:00:00+05:30,16.0,16.55,15.06,16.38,51184
2021-12-15 00:00:00+05:30,16.8,16.8,15.64,15.77,17824
2021-12-16 00:00:00+05:30,15.81,16.14,15.5,15.52,8664
2021-12-17 00:00:00+05:30,14.75,15.98,14.75,15.59,14299
2021-12-20 00:00:00+05:30,15.79,15.96,15.4,15.86,31864
2021-12-21 00:00:00+05:30,16.0,16.3,15.69,15.69,3209
2021-12-22 00:00:00+05:30,16.01,16.37,15.86,16.3,4494
2021-12-23 00:00:00+05:30,16.4,16.4,15.8,16.01,10764
2021-12-24 00:00:00+05:30,15.21,15.77,15.21,15.63,56419
2021-12-27 00:00:00+05:30,15.69,16.1,15.54,16.02,18964
2021-12-28 00:00:00+05:30,16.18,16.18,15.94,16.02,9874
2021-12-29 00:00:00+05:30,16.03,16.1,15.93,16.09,5899
2021-12-30 00:00:00+05:30,15.73,16.89,15.73,16.61,50904
2021-12-31 00:00:00+05:30,17.44,17.44,16.53,16.98,27729
2022-01-03 00:00:00+05:30,17.2,17.2,16.65,16.75,14499
2022-01-04 00:00:00+05:30,17.58,17.58,16.82,17.0,7039
2022-01-05 00:00:00+05:30,17.27,17.28,16.15,16.6,23244
2022-01-06 00:00:00+05:30,16.94,16.95,16.04,16.24,6059
2022-01-07 00:00:00+05:30,16.19,16.6,15.99,16.06,11724
2022-01-10 00:00:00+05:30,16.39,16.5,15.97,15.98,10964
2022-01-11 00:00:00+05:30,16.18,16.77,15.19,16.19,158189
2022-01-12 00:00:00+05:30,16.58,16.99,15.92,16.83,67859
2022-01-13 00:00:00+05:30,17.2,17.2,16.02,16.3,30964
2022-01-14 00:00:00+05:30,16.6,16.6,15.62,16.01,14169
2022-01-17 00:00:00+05:30,15.98,16.51,15.98,16.39,9624
2022-01-18 00:00:00+05:30,16.09,17.2,16.0,16.67,94914
2022-01-19 00:00:00+05:30,17.16,17.16,16.04,16.56,32734
2022-01-20 00:00:00+05:30,16.78,16.9,16.12,16.21,12729
2022-01-21 00:00:00+05:30,16.56,16.6,16.39,16.48,35784
2022-01-24 00:00:00+05:30,16.48,16.58,15.66,15.76,4104
2022-01-25 00:00:00+05:30,16.16,16.16,14.98,15.26,17134
2022-01-27 00:00:00+05:30,14.52,15.2,14.5,15.14,26799
2022-01-28 00:00:00+05:30,15.59,15.89,15.56,15.89,8239
2022-01-31 00:00:00+05:30,16.19,16.19,15.4,15.87,19484
2022-02-01 00:00:00+05:30,15.69,16.08,15.08,15.1,22784
2022-02-02 00:00:00+05:30,15.39,15.39,15.06,15.19,2234
2022-02-03 00:00:00+05:30,15.57,15.94,15.57,15.94,27849
2022-02-04 00:00:00+05:30,16.2,16.73,16.2,16.73,138754
2022-02-07 00:00:00+05:30,17.0,17.56,16.73,16.79,141949
2022-02-08 00:00:00+05:30,17.16,17.62,17.15,17.62,264784
2022-02-09 00:00:00+05:30,18.5,18.5,18.0,18.5,500814
2022-02-10 00:00:00+05:30,19.4,19.42,18.92,19.42,611769
2022-02-11 00:00:00+05:30,19.97,20.39,19.8,20.39,416919
2022-02-14 00:00:00+05:30,21.36,21.4,20.88,21.4,416784
2022-02-15 00:00:00+05:30,22.47,22.47,22.47,22.47,47879
2022-02-16 00:00:00+05:30,23.59,23.59,23.59,23.59,68529
2022-02-17 00:00:00+05:30,24.76,24.76,22.42,24.76,1969189
2022-02-18 00:00:00+05:30,25.0,25.99,24.21,25.53,2994489
2022-02-21 00:00:00+05:30,25.4,25.45,24.26,24.26,165174
2022-02-22 00:00:00+05:30,23.05,23.05,23.05,23.05,3959
2022-02-23 00:00:00+05:30,21.9,21.9,21.9,21.9,15924
2022-02-24 00:00:00+05:30,20.81,20.81,20.81,20.81,336809
2022-02-25 00:00:00+05:30,19.77,19.77,19.77,19.77,67674
2022-02-28 00:00:00+05:30,18.8,20.75,18.79,20.56,288944
2022-03-02 00:00:00+05:30,19.73,21.16,19.6,20.98,70344
2022-03-03 00:00:00+05:30,20.98,21.96,20.0,20.4,79439
2022-03-04 00:00:00+05:30,20.0,21.4,19.38,20.32,56339
2022-03-07 00:00:00+05:30,19.8,20.98,19.36,20.12,32184
2022-03-08 00:00:00+05:30,20.0,20.76,19.4,19.52,17749
2022-03-09 00:00:00+05:30,20.49,20.49,20.0,20.29,33409
2022-03-10 00:00:00+05:30,20.92,20.92,19.31,19.45,43714
2022-03-11 00:00:00+05:30,20.08,20.16,19.5,20.0,5004
2022-03-14 00:00:00+05:30,19.6,20.0,19.0,19.78,9619
2022-03-15 00:00:00+05:30,20.34,20.7,18.88,20.2,44999
2022-03-16 00:00:00+05:30,19.28,20.28,19.19,19.35,19864
2022-03-17 00:00:00+05:30,19.35,19.44,19.06,19.22,16629
2022-03-21 00:00:00+05:30,19.6,20.17,19.24,20.1,25504
2022-03-22 00:00:00+05:30,19.52,20.0,19.52,20.0,5239
2022-03-23 00:00:00+05:30,20.0,20.56,19.24,20.0,6564
2022-03-24 00:00:00+05:30,19.6,20.52,19.0,19.9,19209
2022-03-25 00:00:00+05:30,19.44,20.56,18.91,18.93,9634
2022-03-28 00:00:00+05:30,19.36,19.36,18.56,18.81,8949
2022-03-29 00:00:00+05:30,18.54,18.56,17.87,17.87,39109
2022-03-30 00:00:00+05:30,18.56,18.56,17.1,17.1,26264
2022-03-31 00:00:00+05:30,17.1,17.94,17.1,17.41,914
2022-04-01 00:00:00+05:30,17.95,17.95,17.07,17.5,14204
2022-04-04 00:00:00+05:30,18.36,18.36,17.52,18.36,21954
2022-04-05 00:00:00+05:30,19.24,19.24,17.85,19.2,5974
2022-04-06 00:00:00+05:30,18.8,19.4,18.24,19.2,6179
2022-04-07 00:00:00+05:30,19.38,20.08,18.8,19.74,158174
2022-04-08 00:00:00+05:30,20.28,20.56,19.14,20.56,24174
2022-04-11 00:00:00+05:30,21.28,21.28,19.54,20.98,62839
2022-04-12 00:00:00+05:30,20.44,20.98,19.94,20.03,5444
2022-04-13 00:00:00+05:30,20.03,20.51,19.1,20.01,4904
2022-04-18 00:00:00+05:30,20.51,20.68,19.03,20.39,36239
2022-04-19 00:00:00+05:30,20.6,20.6,19.38,19.44,14089
2022-04-20 00:00:00+05:30,19.44,20.2,18.51,19.68,9644
2022-04-21 00:00:00+05:30,18.9,20.0,18.7,18.72,19409
2022-04-22 00:00:00+05:30,19.0,19.58,18.8,18.81,20939
2022-04-25 00:00:00+05:30,19.19,19.52,18.01,19.0,2734
2022-04-26 00:00:00+05:30,19.8,19.8,18.05,18.05,19969
2022-04-27 00:00:00+05:30,17.32,18.9,17.15,17.99,23874
2022-04-28 00:00:00+05:30,18.56,18.56,17.28,17.56,6429
2022-04-29 00:00:00+05:30,18.09,18.4,16.84,17.4,11654
2022-05-02 00:00:00+05:30,18.0,18.27,18.0,18.2,30229
2022-05-04 00:00:00+05:30,17.84,18.5,17.8,18.02,9904
2022-05-05 00:00:00+05:30,18.9,18.92,18.4,18.7,21834
2022-05-06 00:00:00+05:30,19.2,19.2,17.8,17.8,15169
2022-05-09 00:00:00+05:30,17.8,18.68,17.0,17.02,4714
2022-05-10 00:00:00+05:30,17.8,17.8,16.17,17.64,9584
2022-05-11 00:00:00+05:30,18.15,18.15,16.76,16.99,6644
2022-05-12 00:00:00+05:30,16.22,17.78,16.2,17.0,1009
2022-05-13 00:00:00+05:30,17.78,17.78,16.15,16.6,2424
2022-05-16 00:00:00+05:30,16.5,16.5,16.5,16.5,74
2022-05-17 00:00:00+05:30,17.3,17.3,16.0,17.18,1039
2022-05-18 00:00:00+05:30,17.98,17.98,16.42,16.47,5079
2022-05-19 00:00:00+05:30,17.28,17.29,17.15,17.29,145934
2022-05-20 00:00:00+05:30,18.15,18.15,17.8,18.15,11764
2022-05-23 00:00:00+05:30,19.05,19.05,17.25,18.96,13144
2022-05-24 00:00:00+05:30,18.96,19.4,18.02,18.87,10684
2022-05-25 00:00:00+05:30,19.4,19.4,17.95,18.89,13629
2022-05-26 00:00:00+05:30,19.39,19.39,17.95,17.95,21414
2022-05-27 00:00:00+05:30,17.95,18.79,17.15,17.28,3844
2022-05-30 00:00:00+05:30,17.28,18.14,16.5,17.96,13249
2022-05-31 00:00:00+05:30,18.84,18.84,17.21,18.42,7829
2022-06-01 00:00:00+05:30,19.3,19.3,17.51,18.8,6994
2022-06-02 00:00:00+05:30,18.19,18.8,17.86,18.8,10344
2022-06-03 00:00:00+05:30,18.01,19.2,18.01,18.7,1304
2022-06-06 00:00:00+05:30,19.18,19.18,17.82,18.36,4124
2022-06-07 00:00:00+05:30,18.43,18.43,17.47,18.23,834
2022-06-08 00:00:00+05:30,18.23,18.23,17.37,18.0,5664
2022-06-09 00:00:00+05:30,18.19,18.8,17.44,17.6,1609
2022-06-10 00:00:00+05:30,17.99,18.48,17.3,18.05,35519
2022-06-13 00:00:00+05:30,17.15,18.48,17.15,17.18,1424
2022-06-14 00:00:00+05:30,17.8,17.8,16.33,17.61,2749
2022-06-15 00:00:00+05:30,18.49,18.49,16.73,18.47,25229
2022-06-16 00:00:00+05:30,18.99,18.99,17.55,18.58,2834
2022-06-17 00:00:00+05:30,19.45,19.45,17.71,17.96,16584
2022-06-20 00:00:00+05:30,17.08,18.85,17.07,18.49,78104
2022-06-21 00:00:00+05:30,17.93,19.41,17.83,19.06,43419
2022-06-22 00:00:00+05:30,19.96,19.96,18.22,18.92,15339
2022-06-23 00:00:00+05:30,19.59,19.86,18.8,19.66,16304
2022-06-24 00:00:00+05:30,20.58,20.64,18.88,20.53,32694
2022-06-27 00:00:00+05:30,20.53,21.48,20.0,21.12,42734
2022-06-28 00:00:00+05:30,21.99,22.0,20.41,20.95,16089
2022-06-29 00:00:00+05:30,21.55,21.96,20.05,21.9,65584
2022-06-30 00:00:00+05:30,22.77,22.77,20.92,21.47,18124
2022-07-01 00:00:00+05:30,21.97,21.97,20.51,20.87,8269
2022-07-04 00:00:00+05:30,21.8,21.8,20.43,21.4,16769
2022-07-05 00:00:00+05:30,20.7,22.14,20.7,22.04,22274
2022-07-06 00:00:00+05:30,21.8,23.14,21.48,22.5,19439
2022-07-07 00:00:00+05:30,22.66,23.16,21.82,22.37,7079
2022-07-08 00:00:00+05:30,22.39,22.96,21.87,22.03,21234
2022-07-11 00:00:00+05:30,22.95,22.95,21.85,22.51,15334
2022-07-12 00:00:00+05:30,22.99,22.99,22.2,22.45,17354
2022-07-13 00:00:00+05:30,22.2,23.1,22.2,22.86,9399
2022-07-14 00:00:00+05:30,22.86,23.2,22.41,22.87,22394
2022-07-15 00:00:00+05:30,23.4,23.8,21.83,23.46,75184
