Date,Open,High,Low,Close,Volume
2017-03-20 00:00:00+05:30,127.27,128.0,125.73,126.73,2196150
2017-03-21 00:00:00+05:30,126.82,127.41,125.27,126.14,2700737
2017-03-22 00:00:00+05:30,125.18,126.0,123.82,124.36,2688580
2017-03-23 00:00:00+05:30,125.09,126.14,124.45,125.45,1963167
2017-03-24 00:00:00+05:30,125.45,127.91,125.0,126.18,4237428
2017-03-27 00:00:00+05:30,126.18,127.73,125.95,127.05,3630934
2017-03-28 00:00:00+05:30,128.18,128.32,126.59,127.0,2234107
2017-03-29 00:00:00+05:30,127.45,129.09,127.14,127.59,3805505
2017-03-30 00:00:00+05:30,127.91,128.91,126.59,127.36,4275308
2017-03-31 00:00:00+05:30,127.91,129.5,126.91,127.91,3258768
2017-04-03 00:00:00+05:30,128.59,128.86,127.82,128.23,1355068
2017-04-05 00:00:00+05:30,129.0,133.36,127.95,132.77,6614519
2017-04-06 00:00:00+05:30,132.68,134.09,131.64,132.91,5596955
2017-04-07 00:00:00+05:30,133.27,134.09,129.82,131.18,3544296
2017-04-10 00:00:00+05:30,132.73,133.82,132.0,132.86,2712893
2017-04-11 00:00:00+05:30,133.09,146.73,132.86,144.86,23837180
2017-04-12 00:00:00+05:30,146.09,146.45,137.59,141.0,15241105
2017-04-13 00:00:00+05:30,139.68,143.32,139.64,140.18,3907779
2017-04-17 00:00:00+05:30,139.59,142.05,138.05,138.32,2754203
2017-04-18 00:00:00+05:30,138.59,142.27,135.59,136.59,4319538
2017-04-19 00:00:00+05:30,136.86,139.68,135.5,138.18,3060080
2017-04-20 00:00:00+05:30,138.18,139.68,137.27,138.68,2712429
2017-04-21 00:00:00+05:30,139.09,142.59,138.64,140.55,4542414
2017-04-24 00:00:00+05:30,140.55,142.09,140.0,141.18,2923854
2017-04-25 00:00:00+05:30,143.77,144.5,141.82,142.55,4136552
2017-04-26 00:00:00+05:30,142.95,144.73,138.41,140.68,4118487
2017-04-27 00:00:00+05:30,141.18,142.23,140.05,140.82,2641559
2017-04-28 00:00:00+05:30,140.82,150.0,140.45,148.86,10779367
2017-05-02 00:00:00+05:30,150.91,156.09,150.77,153.05,11750445
2017-05-03 00:00:00+05:30,154.55,156.36,152.05,154.14,7681794
2017-05-04 00:00:00+05:30,155.45,158.0,154.32,156.18,6912134
2017-05-05 00:00:00+05:30,157.23,160.18,148.64,151.86,11087191
2017-05-08 00:00:00+05:30,151.86,154.86,151.0,151.59,4660987
2017-05-09 00:00:00+05:30,152.5,153.55,150.0,152.77,3534519
2017-05-10 00:00:00+05:30,154.27,155.14,152.77,153.45,3044621
2017-05-11 00:00:00+05:30,154.55,155.64,150.91,151.59,3749511
2017-05-12 00:00:00+05:30,152.64,153.45,149.23,150.55,3338032
2017-05-15 00:00:00+05:30,153.18,154.18,148.18,149.05,6219973
2017-05-16 00:00:00+05:30,150.36,157.45,150.05,156.73,10222335
2017-05-17 00:00:00+05:30,157.09,157.91,153.86,155.23,5096981
2017-05-18 00:00:00+05:30,153.59,155.14,150.23,151.27,3746833
2017-05-19 00:00:00+05:30,152.23,154.23,148.91,151.32,2735263
2017-05-22 00:00:00+05:30,152.73,153.45,147.64,148.5,2666232
2017-05-23 00:00:00+05:30,148.82,149.5,140.41,147.05,4478453
2017-05-24 00:00:00+05:30,146.91,148.86,141.41,143.36,4149120
2017-05-25 00:00:00+05:30,143.91,146.55,140.95,144.59,4773614
2017-05-26 00:00:00+05:30,145.0,153.05,144.0,152.09,3840568
2017-05-29 00:00:00+05:30,152.82,154.5,150.0,150.73,3066115
2017-05-30 00:00:00+05:30,149.91,155.0,149.27,153.95,2556749
2017-05-31 00:00:00+05:30,154.86,158.45,154.86,156.23,4375051
2017-06-01 00:00:00+05:30,156.45,163.41,155.41,162.64,8648606
2017-06-02 00:00:00+05:30,163.64,164.55,160.18,160.73,6372778
2017-06-05 00:00:00+05:30,161.18,162.18,157.86,159.68,1914909
2017-06-06 00:00:00+05:30,159.95,160.73,156.45,157.68,1952310
2017-06-07 00:00:00+05:30,157.91,160.59,157.73,159.95,2669445
2017-06-08 00:00:00+05:30,160.36,160.91,157.32,157.77,2021060
2017-06-09 00:00:00+05:30,157.73,158.5,156.64,157.91,1594681
2017-06-12 00:00:00+05:30,158.18,158.18,154.0,155.18,2177215
2017-06-13 00:00:00+05:30,155.45,159.59,155.18,157.59,3489080
2017-06-14 00:00:00+05:30,158.18,159.0,156.41,158.23,2086719
2017-06-15 00:00:00+05:30,157.45,160.59,156.64,159.27,2703740
2017-06-16 00:00:00+05:30,160.23,161.86,159.86,161.18,2943331
2017-06-19 00:00:00+05:30,161.45,163.14,160.23,160.82,1709644
2017-06-20 00:00:00+05:30,161.59,161.91,159.82,160.73,1176866
2017-06-21 00:00:00+05:30,160.41,160.59,157.5,158.45,2603759
2017-06-22 00:00:00+05:30,158.64,159.5,154.68,156.09,2855289
2017-06-23 00:00:00+05:30,156.09,156.14,146.32,149.95,6223704
2017-06-27 00:00:00+05:30,150.64,151.41,144.41,146.14,3382986
2017-06-28 00:00:00+05:30,145.27,147.73,143.64,147.14,2010368
2017-06-29 00:00:00+05:30,148.55,150.64,147.27,148.05,3347269
2017-06-30 00:00:00+05:30,147.18,149.41,145.45,148.18,1726315
2017-07-03 00:00:00+05:30,148.91,150.05,147.77,149.73,1327221
2017-07-04 00:00:00+05:30,149.18,151.09,147.91,148.86,1853397
2017-07-05 00:00:00+05:30,148.91,152.09,148.23,151.59,2174844
2017-07-06 00:00:00+05:30,149.82,150.5,148.18,149.09,2470871
2017-07-07 00:00:00+05:30,148.95,152.27,148.23,150.73,2161981
2017-07-10 00:00:00+05:30,150.36,163.64,150.18,152.23,1050517
2017-07-11 00:00:00+05:30,152.91,153.41,148.45,149.0,2293907
2017-07-12 00:00:00+05:30,149.55,151.36,149.0,150.55,1758841
2017-07-13 00:00:00+05:30,151.73,152.32,149.09,150.27,1727390
2017-07-14 00:00:00+05:30,150.82,152.5,148.5,150.68,2587223
2017-07-17 00:00:00+05:30,148.64,148.91,143.73,144.23,5295852
2017-07-18 00:00:00+05:30,142.5,146.05,140.73,143.68,5428007
2017-07-19 00:00:00+05:30,144.09,144.95,142.09,143.36,2113389
2017-07-20 00:00:00+05:30,143.55,145.23,143.18,144.18,2212054
2017-07-21 00:00:00+05:30,144.55,144.73,140.36,142.77,2889883
2017-07-24 00:00:00+05:30,143.36,144.55,142.09,143.0,3374051
2017-07-25 00:00:00+05:30,143.64,143.91,142.18,142.45,1691890
2017-07-26 00:00:00+05:30,142.59,143.27,141.55,142.27,1648922
2017-07-27 00:00:00+05:30,142.59,142.91,137.27,137.91,4204290
2017-07-28 00:00:00+05:30,136.91,139.86,135.77,139.14,2107144
2017-07-31 00:00:00+05:30,139.14,141.59,138.41,139.91,1621174
2017-08-01 00:00:00+05:30,140.27,140.77,138.64,139.0,1187338
2017-08-02 00:00:00+05:30,139.18,139.91,137.95,139.0,1779175
2017-08-03 00:00:00+05:30,139.09,139.41,134.73,135.64,2622965
2017-08-04 00:00:00+05:30,135.36,136.32,134.09,135.18,2283281
2017-08-07 00:00:00+05:30,135.73,141.41,135.64,140.82,2427925
2017-08-08 00:00:00+05:30,140.91,141.14,136.32,137.05,2369549
2017-08-09 00:00:00+05:30,136.86,138.05,131.82,133.09,2065009
2017-08-10 00:00:00+05:30,131.91,132.23,120.95,125.5,3504174
2017-08-11 00:00:00+05:30,123.64,129.95,121.82,125.91,4329294
2017-08-14 00:00:00+05:30,127.18,130.23,127.05,129.73,1364111
2017-08-16 00:00:00+05:30,130.73,132.91,127.77,132.41,2027385
2017-08-17 00:00:00+05:30,132.05,137.05,131.32,135.0,3285611
2017-08-18 00:00:00+05:30,134.45,134.45,130.95,133.0,2267039
2017-08-21 00:00:00+05:30,133.73,134.18,128.41,128.91,1490908
2017-08-22 00:00:00+05:30,129.82,130.45,126.55,128.14,1865413
2017-08-23 00:00:00+05:30,129.0,131.73,128.91,131.27,1416058
2017-08-24 00:00:00+05:30,131.59,139.18,130.55,137.68,3071204
2017-08-28 00:00:00+05:30,138.82,139.77,137.23,138.68,2309219
2017-08-29 00:00:00+05:30,138.09,138.09,134.05,134.45,1895587
2017-08-30 00:00:00+05:30,136.18,138.05,135.59,136.5,1217438
2017-08-31 00:00:00+05:30,136.91,139.05,136.09,137.73,3017900
2017-09-01 00:00:00+05:30,137.77,141.18,137.55,139.41,2013157
2017-09-04 00:00:00+05:30,139.09,140.0,135.45,137.36,1554712
2017-09-05 00:00:00+05:30,137.91,140.86,137.14,139.95,1583331
2017-09-06 00:00:00+05:30,139.64,139.82,138.27,138.91,1530347
2017-09-07 00:00:00+05:30,139.18,140.18,137.23,137.5,1582240
2017-09-08 00:00:00+05:30,138.95,138.95,135.05,136.23,1922592
2017-09-11 00:00:00+05:30,137.27,138.27,136.55,137.45,1948501
2017-09-12 00:00:00+05:30,138.09,142.95,137.82,141.64,2713277
2017-09-13 00:00:00+05:30,141.82,143.64,140.09,140.64,2537503
2017-09-14 00:00:00+05:30,141.55,142.64,140.05,141.68,1456726
2017-09-15 00:00:00+05:30,140.91,141.32,138.18,139.91,1713847
2017-09-18 00:00:00+05:30,140.91,143.0,140.77,141.09,1154253
2017-09-19 00:00:00+05:30,141.36,142.36,140.18,140.73,1166827
2017-09-20 00:00:00+05:30,141.36,149.32,139.36,148.18,8772215
2017-09-21 00:00:00+05:30,148.91,149.45,142.36,144.95,4592783
2017-09-22 00:00:00+05:30,144.05,144.05,137.18,138.0,2915164
2017-09-25 00:00:00+05:30,137.14,137.73,132.05,133.86,3402871
2017-09-26 00:00:00+05:30,132.82,134.5,130.73,132.77,3050063
2017-09-27 00:00:00+05:30,133.73,134.23,128.41,129.09,2558007
2017-09-28 00:00:00+05:30,128.91,130.0,126.5,127.23,3529813
2017-09-29 00:00:00+05:30,127.82,130.82,127.82,128.68,1960778
2017-10-03 00:00:00+05:30,130.0,130.82,128.18,129.59,1378625
2017-10-04 00:00:00+05:30,129.86,132.73,129.41,131.32,1948329
2017-10-05 00:00:00+05:30,131.36,134.41,131.36,133.14,1996886
2017-10-06 00:00:00+05:30,133.41,134.5,132.95,133.36,1689894
2017-10-09 00:00:00+05:30,133.64,135.23,132.64,133.05,1887369
2017-10-10 00:00:00+05:30,133.18,134.77,133.09,133.86,1279741
2017-10-11 00:00:00+05:30,134.59,139.95,134.14,135.55,6059701
2017-10-12 00:00:00+05:30,137.09,140.14,135.73,139.41,3789240
2017-10-13 00:00:00+05:30,140.18,150.36,135.91,148.59,19086804
2017-10-16 00:00:00+05:30,149.23,149.82,143.23,145.64,7714782
2017-10-17 00:00:00+05:30,145.64,147.27,141.27,142.68,3625890
2017-10-18 00:00:00+05:30,142.36,146.5,141.45,145.05,4343252
2017-10-19 00:00:00+05:30,145.45,145.45,141.91,142.95,681380
2017-10-23 00:00:00+05:30,143.64,145.09,141.09,141.91,2173516
2017-10-24 00:00:00+05:30,142.68,146.59,142.18,144.77,3247787
2017-10-25 00:00:00+05:30,150.09,151.55,141.27,142.18,4598093
2017-10-26 00:00:00+05:30,141.82,145.45,140.91,141.77,2829303
2017-10-27 00:00:00+05:30,141.82,146.27,141.55,143.55,3047569
2017-10-30 00:00:00+05:30,143.55,146.36,142.95,144.41,2790200
2017-10-31 00:00:00+05:30,145.0,148.45,144.36,147.73,3491804
2017-11-01 00:00:00+05:30,149.55,151.09,147.27,147.73,3846641
2017-11-02 00:00:00+05:30,147.73,149.55,145.18,146.0,1937972
2017-11-03 00:00:00+05:30,147.05,154.09,145.86,153.23,7573735
2017-11-06 00:00:00+05:30,154.0,156.0,150.0,150.91,3735309
2017-11-07 00:00:00+05:30,151.09,152.5,142.86,143.82,4271972
2017-11-08 00:00:00+05:30,144.68,146.09,139.09,140.5,3121063
2017-11-09 00:00:00+05:30,141.59,144.0,139.18,141.32,3119853
2017-11-10 00:00:00+05:30,140.91,142.95,139.27,140.55,2349020
2017-11-13 00:00:00+05:30,141.91,143.41,140.18,142.09,2954470
2017-11-14 00:00:00+05:30,142.18,143.41,141.36,142.09,1814723
2017-11-15 00:00:00+05:30,141.55,144.82,139.73,140.5,2696233
2017-11-16 00:00:00+05:30,141.36,143.09,140.18,142.55,1325449
2017-11-17 00:00:00+05:30,145.0,145.68,141.95,142.95,2237391
2017-11-20 00:00:00+05:30,143.64,145.0,143.0,144.36,1521961
2017-11-21 00:00:00+05:30,145.36,145.91,143.64,144.09,1206052
2017-11-22 00:00:00+05:30,144.64,145.23,140.95,144.18,2021594
2017-11-23 00:00:00+05:30,144.91,147.45,143.95,145.41,3310266
2017-11-24 00:00:00+05:30,145.73,146.59,144.55,145.09,960043
2017-11-27 00:00:00+05:30,144.45,146.95,143.14,146.23,1509730
2017-11-28 00:00:00+05:30,146.36,146.36,143.64,144.23,1464276
2017-11-29 00:00:00+05:30,143.82,146.18,143.82,144.91,1673485
2017-11-30 00:00:00+05:30,144.27,144.59,140.14,140.95,1981670
2017-12-01 00:00:00+05:30,142.95,142.95,138.5,139.23,1911179
2017-12-04 00:00:00+05:30,139.55,140.55,137.73,138.59,1249370
2017-12-05 00:00:00+05:30,137.73,138.64,135.05,137.45,2347269
2017-12-06 00:00:00+05:30,137.0,137.73,133.95,134.68,1612276
2017-12-07 00:00:00+05:30,134.55,136.45,134.32,135.82,1595966
2017-12-08 00:00:00+05:30,136.36,138.36,136.36,137.73,1286514
2017-12-11 00:00:00+05:30,138.55,139.0,136.55,137.5,1009828
2017-12-12 00:00:00+05:30,138.09,138.09,134.82,135.14,1222854
2017-12-13 00:00:00+05:30,134.91,136.91,131.14,132.18,2172989
2017-12-14 00:00:00+05:30,133.64,134.82,131.36,134.18,1641114
2017-12-15 00:00:00+05:30,135.45,136.09,133.82,134.23,1201898
2017-12-18 00:00:00+05:30,133.91,137.23,130.05,134.64,2226156
2017-12-19 00:00:00+05:30,134.95,137.0,134.95,136.27,1600706
2017-12-20 00:00:00+05:30,136.73,139.45,136.36,137.55,2123917
2017-12-21 00:00:00+05:30,138.18,139.55,137.73,137.95,1112333
2017-12-22 00:00:00+05:30,138.27,139.68,137.86,138.23,1206384
2017-12-26 00:00:00+05:30,137.95,139.09,137.27,138.77,1018451
2017-12-27 00:00:00+05:30,139.0,140.36,137.05,138.09,1598876
2017-12-28 00:00:00+05:30,138.18,139.14,135.27,135.82,1227944
2017-12-29 00:00:00+05:30,136.36,138.64,136.18,137.86,1839373
2018-01-01 00:00:00+05:30,138.73,141.23,137.91,140.68,3068155
2018-01-02 00:00:00+05:30,141.18,142.05,138.45,139.86,1970431
2018-01-03 00:00:00+05:30,140.64,140.86,138.82,139.23,1545781
2018-01-04 00:00:00+05:30,139.64,142.55,139.55,141.32,3326543
2018-01-05 00:00:00+05:30,141.45,145.45,141.23,143.36,6210692
2018-01-08 00:00:00+05:30,144.09,145.41,143.18,144.55,2810319
2018-01-09 00:00:00+05:30,145.27,147.45,143.5,146.86,3424796
2018-01-10 00:00:00+05:30,147.55,148.73,145.36,146.55,3113116
2018-01-11 00:00:00+05:30,146.82,149.0,146.23,147.86,3134498
2018-01-12 00:00:00+05:30,148.77,153.36,145.91,151.91,17482290
2018-01-15 00:00:00+05:30,150.36,150.45,145.45,146.27,5696506
2018-01-16 00:00:00+05:30,146.18,146.91,138.82,139.5,5009890
2018-01-17 00:00:00+05:30,138.68,148.82,136.77,147.5,8857568
2018-01-18 00:00:00+05:30,152.73,154.0,141.68,143.64,15005011
2018-01-19 00:00:00+05:30,144.09,146.32,142.27,144.41,4014691
2018-01-22 00:00:00+05:30,144.55,145.5,142.32,143.95,2844995
2018-01-23 00:00:00+05:30,144.5,146.91,142.77,145.14,3680528
2018-01-24 00:00:00+05:30,144.45,145.05,141.36,142.09,3537093
2018-01-25 00:00:00+05:30,142.59,142.64,139.14,139.55,2536001
2018-01-29 00:00:00+05:30,140.0,140.64,135.09,135.95,2398765
2018-01-30 00:00:00+05:30,135.73,136.32,134.27,134.91,1971916
2018-01-31 00:00:00+05:30,134.36,136.05,132.41,134.09,2655202
2018-02-01 00:00:00+05:30,134.27,135.36,129.59,131.45,3103294
2018-02-02 00:00:00+05:30,129.09,130.14,124.45,126.23,3811266
2018-02-05 00:00:00+05:30,124.41,127.0,121.82,125.36,2767806
2018-02-06 00:00:00+05:30,118.18,122.59,117.27,120.59,4839962
2018-02-07 00:00:00+05:30,123.59,123.59,120.05,121.05,2413752
2018-02-08 00:00:00+05:30,121.36,125.27,121.36,123.95,3213027
2018-02-09 00:00:00+05:30,120.95,124.77,120.18,123.59,1829117
2018-02-12 00:00:00+05:30,124.09,128.45,124.09,126.73,2724335
2018-02-14 00:00:00+05:30,127.27,128.32,123.82,124.32,1986745
2018-02-15 00:00:00+05:30,124.82,126.91,121.82,122.77,2603265
2018-02-16 00:00:00+05:30,123.14,124.45,120.95,121.68,1630722
2018-02-19 00:00:00+05:30,121.77,122.5,116.91,120.68,2080536
2018-02-20 00:00:00+05:30,120.55,122.64,119.77,121.14,1850008
2018-02-21 00:00:00+05:30,122.27,122.68,119.5,120.14,1184562
2018-02-22 00:00:00+05:30,119.55,120.27,116.14,117.0,3839638
2018-02-23 00:00:00+05:30,117.05,121.73,117.05,121.32,2366387
2018-02-26 00:00:00+05:30,122.27,124.64,121.77,123.55,1974577
2018-02-27 00:00:00+05:30,124.09,124.55,121.45,122.18,1221884
2018-02-28 00:00:00+05:30,120.36,123.32,119.82,122.86,1559901
2018-03-01 00:00:00+05:30,122.45,123.59,120.18,120.64,1482883
2018-03-05 00:00:00+05:30,119.95,120.86,118.09,118.36,1333729
2018-03-06 00:00:00+05:30,119.27,120.32,115.64,116.27,1160622
2018-03-07 00:00:00+05:30,114.64,115.91,105.27,106.95,10997168
2018-03-08 00:00:00+05:30,107.82,109.0,100.36,107.0,7853024
2018-03-09 00:00:00+05:30,107.73,108.09,104.27,105.05,3360529
2018-03-12 00:00:00+05:30,106.05,107.18,98.18,105.36,8473192
2018-03-13 00:00:00+05:30,104.86,112.45,104.5,109.32,5581291
2018-03-14 00:00:00+05:30,109.09,112.23,105.09,111.36,4298334
2018-03-15 00:00:00+05:30,112.23,113.55,109.91,112.41,2773714
2018-03-16 00:00:00+05:30,111.86,113.82,109.36,110.23,2748163
2018-03-19 00:00:00+05:30,110.77,111.82,104.32,106.91,4032614
2018-03-20 00:00:00+05:30,106.55,108.41,104.82,107.95,2152453
2018-03-21 00:00:00+05:30,108.64,112.27,108.64,109.18,2920111
2018-03-22 00:00:00+05:30,109.77,110.14,106.73,107.05,3555965
2018-03-23 00:00:00+05:30,104.55,107.0,103.68,106.09,2407557
2018-03-26 00:00:00+05:30,105.73,108.18,104.09,107.68,2673853
2018-03-27 00:00:00+05:30,108.73,110.14,108.18,108.73,3898454
2018-03-28 00:00:00+05:30,108.5,108.5,103.68,104.45,4758372
2018-04-02 00:00:00+05:30,102.32,104.36,99.95,103.73,6742233
2018-04-03 00:00:00+05:30,103.23,108.18,102.45,107.82,3778383
2018-04-04 00:00:00+05:30,111.14,111.73,107.82,108.41,6680680
2018-04-05 00:00:00+05:30,109.55,112.18,109.55,111.55,2621701
2018-04-06 00:00:00+05:30,111.73,115.23,110.18,114.86,4645143
2018-04-09 00:00:00+05:30,114.77,115.68,113.27,114.36,2321079
2018-04-10 00:00:00+05:30,115.45,115.86,113.32,113.68,2126928
2018-04-11 00:00:00+05:30,113.82,114.09,111.82,112.73,2315704
2018-04-12 00:00:00+05:30,112.91,115.45,112.0,113.68,2723779
2018-04-13 00:00:00+05:30,113.68,114.95,113.27,114.09,1756557
2018-04-16 00:00:00+05:30,113.64,114.09,111.82,113.55,3548197
2018-04-17 00:00:00+05:30,113.73,114.86,112.77,113.05,2075158
2018-04-18 00:00:00+05:30,113.64,113.95,110.77,111.05,2194810
2018-04-19 00:00:00+05:30,111.18,111.68,108.86,109.32,2010431
2018-04-20 00:00:00+05:30,107.27,108.86,106.64,108.32,2538153
2018-04-23 00:00:00+05:30,108.05,109.77,107.27,108.0,1755721
2018-04-24 00:00:00+05:30,108.45,108.82,106.18,106.95,1659692
2018-04-25 00:00:00+05:30,106.86,107.14,105.64,106.32,1200591
2018-04-26 00:00:00+05:30,106.36,106.95,105.59,106.14,3478284
2018-04-27 00:00:00+05:30,107.09,113.36,106.82,111.36,5033209
2018-04-30 00:00:00+05:30,112.14,112.14,110.0,111.23,1243781
2018-05-02 00:00:00+05:30,112.27,112.45,109.32,110.14,1275948
2018-05-03 00:00:00+05:30,109.73,110.45,107.55,108.23,1584051
2018-05-04 00:00:00+05:30,108.18,109.59,107.36,107.77,1285792
2018-05-07 00:00:00+05:30,108.41,108.86,106.36,107.77,1696701
2018-05-08 00:00:00+05:30,108.23,111.64,107.59,110.09,2529012
2018-05-09 00:00:00+05:30,110.18,110.77,107.68,107.86,1625545
2018-05-10 00:00:00+05:30,108.18,108.55,101.91,102.32,3540453
2018-05-11 00:00:00+05:30,102.73,105.91,101.73,103.59,2114638
2018-05-14 00:00:00+05:30,103.95,104.09,100.91,102.64,2131984
2018-05-15 00:00:00+05:30,102.14,105.91,97.82,100.77,6001275
2018-05-16 00:00:00+05:30,97.68,109.5,97.55,106.18,17413296
2018-05-17 00:00:00+05:30,105.86,108.18,103.82,107.36,5954339
2018-05-18 00:00:00+05:30,107.27,111.68,106.91,109.64,6947197
2018-05-21 00:00:00+05:30,109.27,110.36,104.23,104.91,4397120
2018-05-22 00:00:00+05:30,105.0,108.32,103.5,107.45,2961677
2018-05-23 00:00:00+05:30,107.0,109.86,106.82,107.95,3147154
2018-05-24 00:00:00+05:30,108.18,109.05,104.68,106.14,2390043
2018-05-25 00:00:00+05:30,106.64,108.32,105.23,107.91,1333159
2018-05-28 00:00:00+05:30,108.36,111.73,108.0,111.36,3269813
2018-05-29 00:00:00+05:30,111.82,113.23,109.86,111.36,4533975
2018-05-30 00:00:00+05:30,109.95,112.14,109.59,110.68,2663072
2018-05-31 00:00:00+05:30,110.91,111.41,108.68,109.05,1815616
2018-06-01 00:00:00+05:30,109.45,111.55,108.14,108.77,2005047
2018-06-04 00:00:00+05:30,109.09,109.68,105.59,106.09,1697855
2018-06-05 00:00:00+05:30,105.45,106.59,103.86,104.86,2415329
2018-06-06 00:00:00+05:30,105.14,107.41,104.09,106.64,1870958
2018-06-07 00:00:00+05:30,107.45,108.86,102.77,108.5,2042322
2018-06-08 00:00:00+05:30,108.14,109.32,106.68,108.27,1591789
2018-06-11 00:00:00+05:30,108.59,110.82,108.0,108.95,1936104
2018-06-12 00:00:00+05:30,110.0,110.05,107.91,109.23,1520315
2018-06-13 00:00:00+05:30,109.45,110.77,108.86,109.32,2149052
2018-06-14 00:00:00+05:30,109.09,110.77,108.64,110.14,1694599
2018-06-15 00:00:00+05:30,110.18,110.55,107.27,107.41,1814424
2018-06-18 00:00:00+05:30,107.0,107.91,105.68,106.05,1454020
2018-06-19 00:00:00+05:30,105.27,106.59,104.09,104.55,1729446
2018-06-20 00:00:00+05:30,104.91,105.82,103.86,105.5,1292622
2018-06-21 00:00:00+05:30,105.55,105.86,104.27,105.09,1455007
2018-06-22 00:00:00+05:30,104.64,107.27,103.95,106.18,1183837
2018-06-25 00:00:00+05:30,105.82,106.73,104.09,104.64,1393653
2018-06-26 00:00:00+05:30,104.18,105.41,103.32,104.36,1600547
2018-06-27 00:00:00+05:30,104.45,104.55,100.09,100.86,2958278
2018-06-28 00:00:00+05:30,100.77,101.82,95.55,96.18,5469115
2018-06-29 00:00:00+05:30,96.55,100.09,96.45,99.73,2870348
2018-07-02 00:00:00+05:30,99.73,99.73,95.77,97.95,2372148
2018-07-03 00:00:00+05:30,97.77,99.27,96.45,98.77,2102306
2018-07-04 00:00:00+05:30,98.64,99.5,97.95,98.5,1022633
2018-07-05 00:00:00+05:30,98.68,99.0,97.18,98.32,1708859
2018-07-06 00:00:00+05:30,98.18,101.18,97.91,100.23,1719653
2018-07-09 00:00:00+05:30,101.82,108.0,101.0,107.5,6443901
2018-07-10 00:00:00+05:30,107.27,109.0,105.77,107.59,4563042
2018-07-11 00:00:00+05:30,104.95,108.5,104.55,107.95,4313460
2018-07-12 00:00:00+05:30,109.0,115.73,107.45,112.82,16281227
2018-07-13 00:00:00+05:30,110.91,110.91,103.09,104.09,18117250
2018-07-16 00:00:00+05:30,105.0,105.0,99.91,100.82,5318326
2018-07-17 00:00:00+05:30,99.91,104.91,98.18,102.64,6000231
2018-07-18 00:00:00+05:30,102.91,103.82,98.41,99.45,4297866
2018-07-19 00:00:00+05:30,99.59,102.0,97.27,99.36,4379682
2018-07-20 00:00:00+05:30,99.41,100.45,98.14,98.77,2181333
2018-07-23 00:00:00+05:30,99.09,101.32,98.0,100.45,3902142
2018-07-24 00:00:00+05:30,100.91,103.14,100.59,102.41,3412001
2018-07-25 00:00:00+05:30,102.55,112.64,101.82,103.68,3601755
2018-07-26 00:00:00+05:30,104.45,107.23,104.09,104.77,3263877
2018-07-27 00:00:00+05:30,105.55,106.91,105.32,105.68,3264004
2018-07-30 00:00:00+05:30,106.14,108.64,105.91,107.23,3707536
2018-07-31 00:00:00+05:30,107.36,107.59,104.55,105.41,2372769
2018-08-01 00:00:00+05:30,105.45,107.86,105.32,106.82,2665925
2018-08-02 00:00:00+05:30,106.27,106.59,104.59,105.23,1414096
2018-08-03 00:00:00+05:30,105.41,107.27,105.41,107.18,1717274
2018-08-06 00:00:00+05:30,107.73,110.09,106.77,108.27,3740250
2018-08-07 00:00:00+05:30,108.64,109.68,106.41,108.27,2521086
2018-08-08 00:00:00+05:30,108.64,113.86,108.36,111.95,9726544
2018-08-09 00:00:00+05:30,111.82,114.91,110.77,112.32,4082914
2018-08-10 00:00:00+05:30,111.59,112.23,108.0,108.55,3059079
2018-08-13 00:00:00+05:30,107.09,108.64,105.68,106.68,1931303
2018-08-14 00:00:00+05:30,106.68,108.64,106.64,108.32,1489024
2018-08-16 00:00:00+05:30,108.18,110.59,107.0,108.0,2490013
2018-08-17 00:00:00+05:30,108.55,109.77,108.09,108.86,1703125
2018-08-20 00:00:00+05:30,109.41,109.86,107.86,109.05,1433800
2018-08-21 00:00:00+05:30,109.41,114.0,108.23,113.14,7036866
2018-08-23 00:00:00+05:30,113.0,113.0,109.41,110.27,2873138
2018-08-24 00:00:00+05:30,110.0,111.0,107.68,108.36,1983788
2018-08-27 00:00:00+05:30,109.14,110.73,108.41,109.55,1633665
2018-08-28 00:00:00+05:30,109.91,110.45,108.27,109.23,1429945
2018-08-29 00:00:00+05:30,109.32,110.73,108.73,109.55,1132733
2018-08-30 00:00:00+05:30,109.82,109.82,107.55,108.05,2223921
2018-08-31 00:00:00+05:30,107.86,109.05,107.09,108.68,1661139
2018-09-03 00:00:00+05:30,109.18,111.36,108.41,109.05,2394854
2018-09-04 00:00:00+05:30,108.86,109.41,104.73,105.23,2280873
2018-09-05 00:00:00+05:30,104.59,106.05,103.73,105.5,2060206
2018-09-06 00:00:00+05:30,106.82,107.14,105.32,106.77,1805548
2018-09-07 00:00:00+05:30,107.18,108.0,105.91,107.41,1259315
2018-09-10 00:00:00+05:30,107.09,107.55,104.36,104.86,1767835
2018-09-11 00:00:00+05:30,105.45,105.86,102.41,103.14,1569166
2018-09-12 00:00:00+05:30,103.64,104.82,101.64,104.32,2203316
2018-09-14 00:00:00+05:30,104.86,106.45,104.73,106.23,1194051
2018-09-17 00:00:00+05:30,105.73,106.18,104.23,105.36,1698827
2018-09-18 00:00:00+05:30,106.36,106.73,102.59,103.05,2125730
2018-09-19 00:00:00+05:30,103.59,104.09,101.36,102.14,1730032
2018-09-21 00:00:00+05:30,102.45,103.23,95.45,97.41,5266175
2018-09-24 00:00:00+05:30,99.09,99.09,90.5,91.95,4448931
