Date,Open,High,Low,Close,Volume
2024-10-15 00:00:00+05:30,58.58,59.0,56.0,56.77,37942
2024-10-16 00:00:00+05:30,56.54,58.99,54.6,56.56,51401
2024-10-17 00:00:00+05:30,56.5,56.5,53.73,53.78,35829
2024-10-18 00:00:00+05:30,52.0,53.2,51.2,52.83,54960
2024-10-21 00:00:00+05:30,51.25,52.6,50.18,50.18,61081
2024-10-22 00:00:00+05:30,50.2,51.0,47.67,47.67,141138
2024-10-23 00:00:00+05:30,45.5,50.05,45.28,49.98,97852
2024-10-24 00:00:00+05:30,48.93,52.3,47.48,48.68,60657
2024-10-25 00:00:00+05:30,48.68,48.68,46.24,46.24,35272
2024-10-28 00:00:00+05:30,47.49,48.55,45.05,47.49,54835
2024-10-29 00:00:00+05:30,49.49,49.86,47.49,49.86,37446
2024-10-30 00:00:00+05:30,52.3,52.35,51.9,52.35,16946
2024-10-31 00:00:00+05:30,54.96,54.96,53.5,54.96,71843
2024-11-01 00:00:00+05:30,56.8,57.7,56.7,57.65,38486
2024-11-04 00:00:00+05:30,57.65,59.84,54.77,57.28,119299
2024-11-05 00:00:00+05:30,58.0,58.0,56.13,56.16,57377
2024-11-06 00:00:00+05:30,56.5,57.28,56.5,57.28,17403
2024-11-07 00:00:00+05:30,58.42,58.42,56.13,56.13,14817
2024-11-08 00:00:00+05:30,56.0,56.0,55.0,55.0,8340
2024-11-11 00:00:00+05:30,56.1,56.1,55.0,55.0,17813
2024-11-12 00:00:00+05:30,55.1,55.45,54.0,54.0,5984
2024-11-13 00:00:00+05:30,54.0,54.0,52.92,52.92,11169
2024-11-14 00:00:00+05:30,53.97,53.97,53.97,53.97,22283
2024-11-18 00:00:00+05:30,52.89,52.89,52.89,52.89,9750
2024-11-19 00:00:00+05:30,51.83,52.1,51.83,52.02,31859
2024-11-21 00:00:00+05:30,50.98,50.98,50.97,50.97,7010
2024-11-22 00:00:00+05:30,49.95,50.01,49.95,49.95,8821
2024-11-25 00:00:00+05:30,50.94,50.94,50.94,50.94,57969
2024-11-26 00:00:00+05:30,49.96,50.94,49.92,49.92,17796
2024-11-27 00:00:00+05:30,49.0,50.0,48.92,49.99,19727
2024-11-28 00:00:00+05:30,48.99,49.0,48.99,48.99,41242
2024-11-29 00:00:00+05:30,49.0,49.9,49.0,49.9,25690
2024-12-02 00:00:00+05:30,50.0,50.71,50.0,50.71,30004
2024-12-03 00:00:00+05:30,50.15,50.72,50.15,50.72,106706
2024-12-04 00:00:00+05:30,51.15,51.15,50.72,50.72,35766
2024-12-05 00:00:00+05:30,51.21,51.21,51.02,51.03,11366
2024-12-06 00:00:00+05:30,51.89,52.05,51.21,52.05,16487
2024-12-09 00:00:00+05:30,52.49,54.65,52.49,54.65,44016
2024-12-10 00:00:00+05:30,54.65,57.38,54.0,57.38,104239
2024-12-11 00:00:00+05:30,57.2,57.2,55.0,55.1,41594
2024-12-12 00:00:00+05:30,55.0,56.0,52.7,55.74,20315
2024-12-13 00:00:00+05:30,57.69,57.69,54.5,55.35,27678
2024-12-16 00:00:00+05:30,55.35,57.0,54.5,54.96,39147
2024-12-17 00:00:00+05:30,56.0,56.0,53.26,54.7,29453
2024-12-18 00:00:00+05:30,56.25,56.25,53.5,54.88,36540
2024-12-19 00:00:00+05:30,54.88,54.88,52.26,53.7,33291
2024-12-20 00:00:00+05:30,52.5,54.95,51.7,52.31,26291
2024-12-23 00:00:00+05:30,52.99,52.99,49.69,49.69,33660
2024-12-24 00:00:00+05:30,49.4,49.4,47.2,47.31,80527
2024-12-26 00:00:00+05:30,47.31,47.9,44.94,46.6,57780
2024-12-27 00:00:00+05:30,45.02,46.34,44.27,44.46,89021
2024-12-30 00:00:00+05:30,42.57,46.68,42.23,46.67,81751
2024-12-31 00:00:00+05:30,47.0,49.0,47.0,48.84,56085
2025-01-01 00:00:00+05:30,50.0,50.0,47.05,48.78,13937
2025-01-02 00:00:00+05:30,49.9,49.9,47.6,48.65,40183
2025-01-03 00:00:00+05:30,48.65,49.5,47.5,49.26,19534
2025-01-06 00:00:00+05:30,47.3,49.5,46.82,47.03,31100
2025-01-07 00:00:00+05:30,47.02,49.38,46.0,48.66,20716
2025-01-08 00:00:00+05:30,48.89,50.5,47.2,49.38,21091
2025-01-09 00:00:00+05:30,49.1,49.3,46.91,47.33,22874
2025-01-10 00:00:00+05:30,47.2,47.2,45.0,45.76,13237
2025-01-13 00:00:00+05:30,46.45,46.45,43.47,43.47,27272
2025-01-14 00:00:00+05:30,44.0,45.4,41.29,43.35,57794
2025-01-15 00:00:00+05:30,43.55,44.4,42.05,42.51,13410
2025-01-16 00:00:00+05:30,44.4,44.63,41.57,44.36,9178
2025-01-17 00:00:00+05:30,44.0,45.1,43.31,44.49,17779
2025-01-20 00:00:00+05:30,42.51,45.99,42.51,44.33,14577
2025-01-21 00:00:00+05:30,43.31,45.65,42.55,43.09,21269
2025-01-22 00:00:00+05:30,43.44,45.24,41.55,44.98,30335
2025-01-23 00:00:00+05:30,45.94,47.22,45.0,47.21,29868
2025-01-24 00:00:00+05:30,45.51,47.5,45.0,45.3,12181
2025-01-27 00:00:00+05:30,43.3,44.0,43.03,43.03,7449
2025-01-28 00:00:00+05:30,42.99,44.2,40.87,41.72,14563
2025-01-29 00:00:00+05:30,42.94,42.94,40.9,41.5,10497
2025-01-30 00:00:00+05:30,43.0,43.0,39.42,39.71,50556
2025-01-31 00:00:00+05:30,38.02,40.7,38.02,40.07,26559
2025-02-01 00:00:00+05:30,39.15,40.8,39.06,39.87,21486
2025-02-03 00:00:00+05:30,40.99,40.99,38.56,40.22,11510
2025-02-04 00:00:00+05:30,38.32,40.89,38.32,40.24,17724
2025-02-05 00:00:00+05:30,39.2,42.25,39.2,42.25,18109
2025-02-06 00:00:00+05:30,44.24,44.24,41.1,41.48,6576
2025-02-07 00:00:00+05:30,41.0,42.68,40.8,41.5,32113
2025-02-10 00:00:00+05:30,41.9,41.95,40.1,40.4,23312
2025-02-11 00:00:00+05:30,41.21,41.21,38.38,38.38,25049
2025-02-12 00:00:00+05:30,39.5,39.5,36.52,38.85,48429
2025-02-13 00:00:00+05:30,40.79,40.79,36.9,36.9,66432
2025-02-14 00:00:00+05:30,36.9,37.45,35.05,35.05,27058
2025-02-17 00:00:00+05:30,33.29,34.28,33.29,33.55,43952
2025-02-18 00:00:00+05:30,33.0,33.38,31.87,31.92,42793
2025-02-19 00:00:00+05:30,30.5,32.9,30.5,31.08,61105
2025-02-20 00:00:00+05:30,32.38,32.63,30.77,31.97,14834
2025-02-21 00:00:00+05:30,33.0,33.56,32.6,33.35,13927
2025-02-24 00:00:00+05:30,33.01,35.01,33.01,35.01,18729
2025-02-25 00:00:00+05:30,36.76,36.76,35.57,36.74,7547
2025-02-27 00:00:00+05:30,36.74,37.99,34.9,34.99,16715
2025-02-28 00:00:00+05:30,34.29,34.29,34.29,34.29,4518
2025-03-03 00:00:00+05:30,33.6,33.6,33.6,33.6,1752
2025-03-04 00:00:00+05:30,33.0,33.0,32.92,32.92,5542
2025-03-05 00:00:00+05:30,32.91,32.91,32.26,32.26,18267
2025-03-06 00:00:00+05:30,32.46,32.62,32.42,32.42,3284
2025-03-07 00:00:00+05:30,32.4,32.4,32.0,32.0,4090
2025-03-10 00:00:00+05:30,32.21,32.21,32.09,32.09,21717
2025-03-11 00:00:00+05:30,32.09,32.09,31.44,31.44,2692
2025-03-12 00:00:00+05:30,32.0,32.0,30.81,30.81,6392
2025-03-13 00:00:00+05:30,30.19,30.19,30.19,30.19,4137
2025-03-17 00:00:00+05:30,29.6,30.0,29.6,29.6,7172
2025-03-18 00:00:00+05:30,29.6,29.6,29.0,29.01,13595
2025-03-19 00:00:00+05:30,29.0,29.0,28.42,28.42,37124
2025-03-20 00:00:00+05:30,28.42,28.42,27.85,27.86,11816
2025-03-21 00:00:00+05:30,27.86,28.41,27.86,28.41,15393
2025-03-24 00:00:00+05:30,28.97,28.97,28.97,28.97,23624
2025-03-25 00:00:00+05:30,29.54,29.54,29.54,29.54,26927
2025-03-26 00:00:00+05:30,29.49,29.63,28.94,28.94,37252
2025-03-27 00:00:00+05:30,28.4,28.4,28.36,28.36,35507
2025-03-28 00:00:00+05:30,27.79,27.79,27.79,27.79,13348
2025-04-01 00:00:00+05:30,27.78,27.79,27.26,27.79,10353
2025-04-02 00:00:00+05:30,27.92,27.92,27.92,27.92,1373
2025-04-03 00:00:00+05:30,28.47,28.47,28.33,28.47,104
2025-04-04 00:00:00+05:30,29.03,29.03,29.03,29.03,3932
2025-04-07 00:00:00+05:30,27.61,29.5,27.57,29.08,17848
2025-04-08 00:00:00+05:30,29.79,29.79,27.72,28.88,9189
2025-04-09 00:00:00+05:30,28.5,30.0,28.5,29.88,6200
2025-04-11 00:00:00+05:30,31.0,31.37,29.55,31.37,10568
2025-04-15 00:00:00+05:30,32.0,32.93,31.51,32.8,26814
2025-04-16 00:00:00+05:30,32.8,33.25,31.8,32.01,19085
2025-04-17 00:00:00+05:30,32.01,32.01,30.7,31.63,14259
2025-04-21 00:00:00+05:30,32.0,33.21,32.0,33.21,7119
2025-04-22 00:00:00+05:30,34.87,34.87,34.87,34.87,7503
2025-04-23 00:00:00+05:30,36.61,36.61,36.61,36.61,14332
2025-04-24 00:00:00+05:30,38.44,38.44,35.12,38.44,53217
2025-04-25 00:00:00+05:30,40.36,40.36,37.6,40.0,118251
2025-04-28 00:00:00+05:30,40.5,42.0,40.5,42.0,52113
2025-04-29 00:00:00+05:30,42.05,44.1,42.0,42.46,105272
2025-04-30 00:00:00+05:30,42.01,42.01,40.33,40.33,25541
2025-05-02 00:00:00+05:30,38.31,39.4,38.31,38.31,43421
2025-05-05 00:00:00+05:30,37.3,38.61,36.39,36.42,65910
2025-05-06 00:00:00+05:30,36.1,37.0,34.59,34.59,33277
2025-05-07 00:00:00+05:30,33.1,34.7,33.01,33.45,28406
2025-05-08 00:00:00+05:30,33.44,35.12,33.44,35.12,23984
2025-05-09 00:00:00+05:30,34.5,34.5,33.36,33.36,28959
2025-05-12 00:00:00+05:30,34.78,35.02,33.88,35.02,7945
2025-05-13 00:00:00+05:30,35.49,36.77,35.48,36.77,19536
2025-05-14 00:00:00+05:30,38.38,38.6,38.38,38.6,8303
2025-05-15 00:00:00+05:30,40.53,40.53,39.51,40.4,62529
2025-05-16 00:00:00+05:30,39.08,39.28,38.38,38.38,49373
2025-05-19 00:00:00+05:30,36.46,37.5,36.46,36.57,136537
2025-05-20 00:00:00+05:30,36.57,37.71,36.31,36.71,32280
2025-05-21 00:00:00+05:30,37.96,37.96,36.38,36.53,41583
2025-05-22 00:00:00+05:30,37.06,38.35,36.51,37.85,42996
2025-05-23 00:00:00+05:30,37.5,37.5,36.25,36.81,29949
2025-05-26 00:00:00+05:30,36.56,38.49,36.25,36.6,32516
2025-05-27 00:00:00+05:30,36.6,37.28,35.21,36.31,26454
2025-05-28 00:00:00+05:30,36.05,37.23,36.05,36.56,15585
2025-05-29 00:00:00+05:30,37.29,37.49,36.37,36.75,13849
2025-05-30 00:00:00+05:30,36.34,38.58,36.32,37.72,18112
2025-06-02 00:00:00+05:30,38.19,38.19,36.49,36.83,22047
2025-06-03 00:00:00+05:30,36.56,37.98,36.01,36.1,7300
2025-06-04 00:00:00+05:30,36.01,37.13,35.8,36.11,15141
2025-06-05 00:00:00+05:30,35.95,37.38,35.82,36.11,16483
2025-06-06 00:00:00+05:30,37.68,39.0,36.54,37.49,49566
2025-06-09 00:00:00+05:30,37.8,38.49,36.81,37.21,40934
2025-06-10 00:00:00+05:30,37.0,38.38,37.0,37.97,21474
2025-06-11 00:00:00+05:30,38.4,38.71,37.01,37.4,30620
2025-06-12 00:00:00+05:30,38.0,38.63,36.98,37.17,15429
2025-06-13 00:00:00+05:30,36.51,37.88,35.5,35.95,23665
2025-06-16 00:00:00+05:30,35.02,36.69,34.53,36.14,25757
2025-06-17 00:00:00+05:30,37.54,37.54,34.12,34.85,29133
2025-06-18 00:00:00+05:30,36.0,36.49,34.66,36.24,41914
2025-06-19 00:00:00+05:30,36.98,36.98,34.82,35.34,19676
2025-06-20 00:00:00+05:30,35.49,35.59,33.01,34.96,24399
2025-06-23 00:00:00+05:30,35.0,35.29,34.01,34.36,7358
2025-06-24 00:00:00+05:30,35.55,35.55,33.2,34.05,27426
2025-06-25 00:00:00+05:30,34.77,35.04,33.92,34.9,30965
2025-06-26 00:00:00+05:30,34.1,36.29,34.1,35.75,31362
2025-06-27 00:00:00+05:30,36.96,36.96,33.5,34.4,49072
2025-06-30 00:00:00+05:30,35.1,35.24,33.1,34.96,28654
2025-07-01 00:00:00+05:30,35.6,38.0,34.75,36.86,48334
2025-07-02 00:00:00+05:30,36.75,38.4,35.72,37.94,49593
2025-07-03 00:00:00+05:30,37.8,38.75,36.4,36.98,42453
2025-07-04 00:00:00+05:30,37.69,37.78,36.51,36.89,15114
2025-07-07 00:00:00+05:30,36.89,37.39,35.55,36.37,12473
2025-07-08 00:00:00+05:30,36.1,37.99,36.0,37.46,29190
2025-07-09 00:00:00+05:30,36.5,38.17,36.5,36.75,14716
2025-07-10 00:00:00+05:30,36.6,38.09,36.0,37.86,25656
2025-07-11 00:00:00+05:30,37.9,37.9,36.06,36.47,18918
2025-07-14 00:00:00+05:30,36.1,37.55,34.25,35.26,50256
2025-07-15 00:00:00+05:30,35.97,36.78,35.01,35.21,47338
2025-07-16 00:00:00+05:30,35.01,35.41,34.53,35.25,47932
2025-07-17 00:00:00+05:30,35.32,36.25,34.9,35.13,37341
2025-07-18 00:00:00+05:30,36.0,36.0,33.8,35.04,46557
2025-07-21 00:00:00+05:30,35.49,36.24,34.0,34.14,67878
2025-07-22 00:00:00+05:30,35.05,35.33,34.26,34.63,21399
2025-07-23 00:00:00+05:30,34.45,35.19,33.61,34.27,18358
2025-07-24 00:00:00+05:30,34.27,34.94,33.25,33.54,22653
2025-07-25 00:00:00+05:30,33.25,34.28,33.25,33.63,15651
2025-07-28 00:00:00+05:30,33.63,34.26,32.79,32.96,20838
2025-07-29 00:00:00+05:30,33.24,34.85,32.51,34.28,33187
2025-07-30 00:00:00+05:30,35.32,35.32,34.0,34.49,17655
2025-07-31 00:00:00+05:30,34.1,34.9,33.11,33.45,27251
2025-08-01 00:00:00+05:30,33.11,34.42,33.11,33.68,7435
2025-08-04 00:00:00+05:30,34.38,34.38,33.0,33.84,4708
2025-08-05 00:00:00+05:30,34.49,34.49,33.41,33.55,10358
2025-08-06 00:00:00+05:30,33.99,34.0,32.77,33.12,10523
2025-08-07 00:00:00+05:30,34.0,36.89,33.3,34.95,169031
2025-08-08 00:00:00+05:30,36.4,37.25,33.71,34.35,203720
2025-08-11 00:00:00+05:30,34.35,37.89,34.11,36.81,489235
2025-08-12 00:00:00+05:30,36.81,36.85,34.76,35.07,35822
2025-08-13 00:00:00+05:30,35.11,36.46,34.36,34.74,69389
2025-08-14 00:00:00+05:30,34.25,34.69,30.12,31.1,160346
2025-08-18 00:00:00+05:30,31.89,34.5,31.46,34.06,79330
2025-08-19 00:00:00+05:30,34.09,34.09,32.12,32.68,28713
2025-08-20 00:00:00+05:30,32.65,34.27,32.31,32.48,24120
2025-08-21 00:00:00+05:30,33.01,34.3,32.65,33.38,40712
2025-08-22 00:00:00+05:30,33.04,33.6,32.37,32.55,19486
2025-08-25 00:00:00+05:30,32.55,33.95,32.41,33.4,17910
2025-08-26 00:00:00+05:30,32.4,33.1,32.4,32.52,6975
2025-08-28 00:00:00+05:30,32.3,32.99,30.8,30.97,19577
2025-08-29 00:00:00+05:30,31.2,31.48,29.41,29.91,35040
2025-09-01 00:00:00+05:30,29.8,35.89,29.61,35.89,552079
2025-09-02 00:00:00+05:30,36.2,37.4,33.11,33.83,538476
2025-09-03 00:00:00+05:30,34.64,34.64,32.76,33.65,46885
2025-09-04 00:00:00+05:30,33.65,35.78,33.41,33.7,148498
2025-09-05 00:00:00+05:30,33.9,34.5,32.9,33.28,38777
2025-09-08 00:00:00+05:30,33.6,34.08,33.15,33.56,22804
2025-09-09 00:00:00+05:30,33.56,38.0,33.13,36.37,174989
2025-09-10 00:00:00+05:30,39.7,43.64,37.26,43.64,4577503
2025-09-11 00:00:00+05:30,46.0,46.54,40.93,43.96,2295733
2025-09-12 00:00:00+05:30,46.0,46.0,40.9,41.49,355768
2025-09-15 00:00:00+05:30,41.5,46.0,40.0,40.84,841347
2025-09-16 00:00:00+05:30,41.87,41.87,39.25,40.01,138327
2025-09-17 00:00:00+05:30,39.43,40.39,38.2,38.81,94060
2025-09-18 00:00:00+05:30,38.41,41.44,38.11,40.92,116330
2025-09-19 00:00:00+05:30,41.3,42.5,40.51,41.31,164869
2025-09-22 00:00:00+05:30,41.85,42.79,40.75,41.48,164052
2025-09-23 00:00:00+05:30,41.08,42.35,40.4,41.04,110858
2025-09-24 00:00:00+05:30,41.04,43.43,40.51,41.15,218537
2025-09-25 00:00:00+05:30,41.36,42.25,40.65,41.24,84757
2025-09-26 00:00:00+05:30,40.85,41.9,38.15,39.06,135584
2025-09-29 00:00:00+05:30,39.06,40.25,37.4,38.04,105741
2025-09-30 00:00:00+05:30,39.4,39.4,38.0,38.65,44829
2025-10-01 00:00:00+05:30,44.9,46.38,44.9,46.38,284126
2025-10-03 00:00:00+05:30,52.0,55.65,52.0,55.65,3267714
2025-10-06 00:00:00+05:30,59.5,66.78,58.0,66.78,9139594
2025-10-07 00:00:00+05:30,67.0,73.39,65.1,68.06,7022067
2025-10-08 00:00:00+05:30,64.65,64.65,64.65,64.65,54966
2025-10-09 00:00:00+05:30,61.41,61.41,61.41,61.41,22820
2025-10-10 00:00:00+05:30,58.33,64.48,58.33,58.47,891150
2025-10-13 00:00:00+05:30,55.54,55.54,55.54,55.54,75087
2025-10-14 00:00:00+05:30,52.76,56.0,52.76,52.76,249179
2025-10-15 00:00:00+05:30,50.12,52.49,50.12,50.12,347224
2025-10-16 00:00:00+05:30,48.9,50.0,47.61,47.82,387167
2025-10-17 00:00:00+05:30,46.6,50.21,46.36,50.21,197684
2025-10-20 00:00:00+05:30,51.0,52.72,48.65,50.22,303795
2025-10-21 00:00:00+05:30,50.22,50.98,48.1,50.15,42339
2025-10-23 00:00:00+05:30,49.17,50.05,47.64,47.73,163912
2025-10-24 00:00:00+05:30,46.85,46.85,45.34,45.34,176092
2025-10-27 00:00:00+05:30,44.5,45.99,43.55,43.91,153504
2025-10-28 00:00:00+05:30,43.55,44.29,42.21,42.91,156361
2025-10-29 00:00:00+05:30,43.0,45.05,42.6,45.05,95943
2025-10-30 00:00:00+05:30,45.55,47.3,45.5,47.3,153379
2025-10-31 00:00:00+05:30,48.85,49.66,48.51,49.66,122097
2025-11-03 00:00:00+05:30,50.48,50.48,47.17,47.17,160914
2025-11-04 00:00:00+05:30,46.5,47.4,45.0,46.9,102351
2025-11-06 00:00:00+05:30,45.34,46.01,44.2,44.42,70923
2025-11-07 00:00:00+05:30,44.2,45.39,42.3,45.28,48344
2025-11-10 00:00:00+05:30,44.55,44.97,43.0,43.09,57994
2025-11-11 00:00:00+05:30,43.09,45.24,42.55,45.24,56984
2025-11-12 00:00:00+05:30,46.1,47.5,46.1,47.5,64733
2025-11-13 00:00:00+05:30,49.87,49.87,48.45,49.87,72726
2025-11-14 00:00:00+05:30,49.87,49.87,47.37,48.07,97664
2025-11-17 00:00:00+05:30,45.66,45.66,45.66,45.66,28267
2025-11-18 00:00:00+05:30,43.37,43.37,43.37,43.37,42896
2025-11-19 00:00:00+05:30,41.2,45.53,41.2,45.53,317103
2025-11-20 00:00:00+05:30,43.65,45.25,43.25,43.27,177215
2025-11-21 00:00:00+05:30,42.01,43.94,41.56,42.81,89781
2025-11-24 00:00:00+05:30,41.36,42.99,40.66,41.25,65823
2025-11-25 00:00:00+05:30,41.02,41.34,39.0,41.0,73697
2025-11-26 00:00:00+05:30,40.91,42.95,40.02,42.95,110450
2025-11-27 00:00:00+05:30,42.75,45.0,42.75,44.6,94788
2025-11-28 00:00:00+05:30,44.55,45.0,43.0,43.12,34023
2025-12-01 00:00:00+05:30,43.4,43.59,42.0,42.35,51768
2025-12-02 00:00:00+05:30,41.6,42.6,41.56,42.0,17643
2025-12-03 00:00:00+05:30,42.18,42.18,41.16,41.5,11564
2025-12-04 00:00:00+05:30,41.07,42.0,39.55,41.0,84212
2025-12-05 00:00:00+05:30,40.48,41.29,39.6,40.7,67825
2025-12-08 00:00:00+05:30,40.6,40.69,39.51,39.97,47753
2025-12-09 00:00:00+05:30,39.9,41.39,38.5,40.46,61116
2025-12-10 00:00:00+05:30,40.78,41.99,40.3,40.97,29073
2025-12-11 00:00:00+05:30,41.22,41.22,39.71,40.48,45866
2025-12-12 00:00:00+05:30,41.0,41.79,40.86,41.32,25620
2025-12-15 00:00:00+05:30,41.7,41.75,40.1,41.06,23168
2025-12-16 00:00:00+05:30,43.11,43.11,42.7,43.11,46313
2025-12-17 00:00:00+05:30,45.26,45.26,45.26,45.26,45899
2025-12-18 00:00:00+05:30,45.2,45.2,43.0,43.05,128479
2025-12-19 00:00:00+05:30,42.95,44.79,41.31,43.9,43371
2025-12-22 00:00:00+05:30,42.9,44.9,42.5,43.4,53225
2025-12-23 00:00:00+05:30,42.4,42.75,41.92,42.14,25750
2025-12-24 00:00:00+05:30,42.2,44.58,41.61,44.0,56418
2025-12-26 00:00:00+05:30,43.6,44.59,42.16,43.2,29507
2025-12-29 00:00:00+05:30,43.19,43.19,41.52,41.59,52590
2025-12-30 00:00:00+05:30,41.6,42.85,41.4,42.43,51756
2025-12-31 00:00:00+05:30,43.0,44.45,42.51,43.91,51734
2026-01-01 00:00:00+05:30,43.7,44.25,43.6,44.0,27755
2026-01-02 00:00:00+05:30,44.3,46.0,43.6,45.0,89498
2026-01-05 00:00:00+05:30,44.45,46.67,44.0,45.98,112251
2026-01-06 00:00:00+05:30,45.98,47.0,45.5,46.53,74590
2026-01-07 00:00:00+05:30,47.0,47.6,45.8,47.2,49241
2026-01-08 00:00:00+05:30,46.2,49.2,46.2,47.0,80747
2026-01-09 00:00:00+05:30,47.8,47.9,46.0,46.98,64923
2026-01-12 00:00:00+05:30,46.98,47.78,43.63,45.3,513087
2026-01-13 00:00:00+05:30,45.3,48.45,45.02,46.63,570120
2026-01-14 00:00:00+05:30,46.7,49.5,46.06,48.71,492752
2026-01-16 00:00:00+05:30,48.95,50.0,48.51,48.8,205044
2026-01-19 00:00:00+05:30,49.41,51.45,46.03,47.98,113760
2026-01-20 00:00:00+05:30,49.0,49.0,43.75,44.77,122980
2026-01-21 00:00:00+05:30,45.0,45.74,43.28,44.23,87346
2026-01-22 00:00:00+05:30,45.0,46.0,44.3,45.1,70833
2026-01-23 00:00:00+05:30,45.99,45.99,40.59,41.58,117350
2026-01-27 00:00:00+05:30,41.0,43.0,40.7,41.88,107812
2026-01-28 00:00:00+05:30,41.4,44.82,41.4,43.47,75295
2026-01-29 00:00:00+05:30,44.2,45.49,42.64,44.72,73289
2026-01-30 00:00:00+05:30,44.7,45.99,43.75,45.1,47217
2026-02-01 00:00:00+05:30,44.0,47.0,42.11,43.5,39305
2026-02-02 00:00:00+05:30,43.5,45.12,43.11,43.83,55959
2026-02-03 00:00:00+05:30,44.16,46.5,42.6,44.0,121964
2026-02-04 00:00:00+05:30,44.0,46.38,43.51,46.23,78959
2026-02-05 00:00:00+05:30,46.8,47.02,44.5,44.98,50105
2026-02-06 00:00:00+05:30,45.0,46.25,44.76,45.54,48756
2026-02-09 00:00:00+05:30,45.54,47.4,43.9,44.37,176269
2026-02-10 00:00:00+05:30,45.45,51.45,44.0,44.54,200507
2026-02-11 00:00:00+05:30,44.8,45.7,44.3,44.76,38401
2026-02-12 00:00:00+05:30,45.5,45.5,43.36,43.72,46786
2026-02-13 00:00:00+05:30,43.74,43.84,42.15,42.42,50422
2026-02-16 00:00:00+05:30,42.4,43.28,42.01,42.33,48458
2026-02-17 00:00:00+05:30,42.01,42.9,41.4,41.74,61131
2026-02-18 00:00:00+05:30,41.74,42.79,41.74,42.01,21335
2026-02-19 00:00:00+05:30,42.01,42.53,40.01,40.71,44993
2026-02-20 00:00:00+05:30,40.76,41.29,39.4,39.71,106604
2026-02-23 00:00:00+05:30,40.25,41.25,39.52,40.78,28849
2026-02-24 00:00:00+05:30,41.0,41.5,40.0,40.69,33829
2026-02-25 00:00:00+05:30,40.69,41.71,39.12,39.97,36341
2026-02-26 00:00:00+05:30,39.61,41.28,39.61,40.22,12769
2026-02-27 00:00:00+05:30,40.46,42.62,40.13,40.54,65109
2026-03-02 00:00:00+05:30,38.55,40.08,36.81,38.89,108635
2026-03-04 00:00:00+05:30,37.95,39.6,37.44,39.21,64588
2026-03-05 00:00:00+05:30,39.0,41.6,39.0,39.5,35874
2026-03-06 00:00:00+05:30,39.5,39.99,38.82,39.0,40030
2026-03-09 00:00:00+05:30,39.0,39.01,36.41,37.97,97776
2026-03-10 00:00:00+05:30,38.05,40.78,38.05,38.6,82255
2026-03-11 00:00:00+05:30,39.34,39.34,37.0,37.33,97804
2026-03-12 00:00:00+05:30,36.7,37.14,36.45,36.76,64364
2026-03-13 00:00:00+05:30,37.7,37.7,33.3,34.33,132078
2026-03-16 00:00:00+05:30,34.0,34.78,33.5,34.16,72824
2026-03-17 00:00:00+05:30,34.5,35.73,34.24,35.23,67646
2026-03-18 00:00:00+05:30,35.23,38.74,35.23,37.9,62581
2026-03-19 00:00:00+05:30,37.9,37.96,36.2,36.6,105428
2026-03-20 00:00:00+05:30,36.01,38.99,36.01,37.09,57945
2026-03-23 00:00:00+05:30,36.0,36.54,34.31,34.58,31478
2026-03-24 00:00:00+05:30,35.0,36.38,34.3,35.22,34307
2026-03-25 00:00:00+05:30,35.22,37.18,35.22,35.91,53788
2026-03-27 00:00:00+05:30,36.0,36.5,33.3,33.66,110766
2026-03-30 00:00:00+05:30,32.55,33.68,31.52,32.28,109734
2026-04-01 00:00:00+05:30,32.38,37.99,32.38,36.97,68207
2026-04-02 00:00:00+05:30,35.6,38.0,35.25,37.75,39892
2026-04-06 00:00:00+05:30,37.75,37.75,36.2,37.31,23831
2026-04-07 00:00:00+05:30,37.6,40.0,37.16,39.33,82800
2026-04-08 00:00:00+05:30,40.5,43.01,40.0,41.53,95769
2026-04-09 00:00:00+05:30,43.0,43.0,39.52,40.76,89904
2026-04-10 00:00:00+05:30,41.3,43.25,41.3,41.72,70845
2026-04-13 00:00:00+05:30,41.71,41.71,39.8,40.21,68997
2026-04-15 00:00:00+05:30,41.5,43.0,41.12,41.58,89201
2026-04-16 00:00:00+05:30,41.58,43.15,41.4,42.31,110777
2026-04-17 00:00:00+05:30,42.81,44.5,42.16,42.73,96317
2026-04-20 00:00:00+05:30,42.01,42.66,40.85,41.06,79371
2026-04-21 00:00:00+05:30,42.18,42.23,41.0,41.02,39353
2026-04-22 00:00:00+05:30,40.81,41.44,40.5,40.58,34241
2026-04-23 00:00:00+05:30,40.58,41.57,40.07,40.34,31341
2026-04-24 00:00:00+05:30,40.38,41.5,39.55,40.0,71233
2026-04-27 00:00:00+05:30,40.0,42.19,40.0,41.88,62544
2026-04-28 00:00:00+05:30,41.4,42.94,41.39,42.41,56086
2026-04-29 00:00:00+05:30,42.0,42.8,41.01,41.7,28528
2026-04-30 00:00:00+05:30,41.25,41.69,40.53,40.87,34813
2026-05-04 00:00:00+05:30,41.0,44.0,41.0,41.85,63265
2026-05-05 00:00:00+05:30,42.0,42.44,41.07,41.5,31028
2026-05-06 00:00:00+05:30,41.5,42.99,41.37,42.65,55052
2026-05-07 00:00:00+05:30,42.02,44.2,42.02,43.41,72219
2026-05-08 00:00:00+05:30,43.41,43.77,42.48,42.79,32182
2026-05-11 00:00:00+05:30,43.0,43.0,41.56,41.75,35487
