Date,Open,High,Low,Close,Volume
2025-08-04 00:00:00+05:30,44.11,45.9,44.1,45.9,50793
2025-08-05 00:00:00+05:30,46.81,46.81,46.81,46.81,19172
2025-08-06 00:00:00+05:30,47.74,47.74,47.74,47.74,34299
2025-08-07 00:00:00+05:30,47.26,47.26,46.78,46.78,33867
2025-08-08 00:00:00+05:30,46.03,46.03,45.84,45.84,51725
2025-08-11 00:00:00+05:30,45.8,47.6,43.54,43.99,127094
2025-08-12 00:00:00+05:30,43.78,44.5,41.85,43.88,302467
2025-08-13 00:00:00+05:30,43.75,44.99,41.75,42.17,117782
2025-08-14 00:00:00+05:30,42.17,42.68,40.06,40.08,175439
2025-08-18 00:00:00+05:30,40.06,40.99,38.07,38.07,214588
2025-08-19 00:00:00+05:30,36.3,39.97,36.16,39.96,438341
2025-08-20 00:00:00+05:30,39.48,39.99,37.96,37.96,203079
2025-08-21 00:00:00+05:30,38.87,38.87,36.1,36.62,230062
2025-08-22 00:00:00+05:30,36.44,37.9,35.63,36.67,112235
2025-08-25 00:00:00+05:30,37.16,38.5,37.0,37.66,206509
2025-08-26 00:00:00+05:30,38.9,39.49,36.5,36.91,221976
2025-08-28 00:00:00+05:30,37.7,37.7,35.06,35.41,350661
2025-08-29 00:00:00+05:30,35.41,35.85,33.78,34.12,395462
2025-09-01 00:00:00+05:30,34.14,34.65,32.41,32.64,599356
2025-09-02 00:00:00+05:30,33.4,33.88,32.15,32.48,585548
2025-09-03 00:00:00+05:30,32.48,33.38,31.0,31.78,552002
2025-09-04 00:00:00+05:30,32.0,33.0,31.98,32.37,263922
2025-09-05 00:00:00+05:30,33.0,33.0,31.76,32.29,138027
2025-09-08 00:00:00+05:30,32.31,33.6,31.71,32.96,189739
2025-09-09 00:00:00+05:30,33.55,34.6,33.13,34.6,322925
2025-09-10 00:00:00+05:30,36.33,36.33,36.33,36.33,88724
2025-09-11 00:00:00+05:30,38.14,38.14,36.51,37.28,1615907
2025-09-12 00:00:00+05:30,38.9,38.9,36.4,37.08,703868
2025-09-15 00:00:00+05:30,37.49,37.9,35.82,36.38,369151
2025-09-16 00:00:00+05:30,36.51,36.63,34.56,34.63,307094
2025-09-17 00:00:00+05:30,34.8,36.0,33.67,35.52,501030
2025-09-18 00:00:00+05:30,36.34,36.47,34.81,35.51,226445
2025-09-19 00:00:00+05:30,35.99,35.99,33.73,33.73,954272
2025-09-22 00:00:00+05:30,33.89,34.16,32.27,32.56,579550
2025-09-23 00:00:00+05:30,32.1,33.19,32.1,32.42,217378
2025-09-24 00:00:00+05:30,33.1,34.0,32.01,32.68,446070
2025-09-25 00:00:00+05:30,33.1,33.1,31.1,31.27,426904
2025-09-26 00:00:00+05:30,31.26,31.3,29.7,29.7,586810
2025-09-29 00:00:00+05:30,29.5,29.57,28.21,28.41,323676
2025-09-30 00:00:00+05:30,28.0,28.62,26.98,27.08,605154
2025-10-01 00:00:00+05:30,27.85,27.85,26.0,26.79,740125
2025-10-03 00:00:00+05:30,27.8,28.12,27.5,28.12,108101
2025-10-06 00:00:00+05:30,29.52,29.52,26.8,27.05,934265
2025-10-07 00:00:00+05:30,27.0,27.76,27.0,27.38,193698
2025-10-08 00:00:00+05:30,27.7,28.23,26.91,27.03,243915
2025-10-09 00:00:00+05:30,27.16,28.08,27.16,27.84,167544
2025-10-10 00:00:00+05:30,28.39,29.23,27.77,29.06,1493523
2025-10-13 00:00:00+05:30,28.99,29.22,28.2,28.94,668106
2025-10-14 00:00:00+05:30,29.19,29.19,27.7,28.07,157669
2025-10-15 00:00:00+05:30,28.28,28.28,26.66,26.7,556062
2025-10-16 00:00:00+05:30,26.7,27.03,25.36,25.36,1407370
2025-10-17 00:00:00+05:30,24.94,25.45,24.09,24.12,1130289
2025-10-20 00:00:00+05:30,24.12,25.32,23.52,24.16,795301
2025-10-21 00:00:00+05:30,24.68,25.25,24.17,24.86,85401
2025-10-23 00:00:00+05:30,25.98,26.1,25.02,25.89,713945
2025-10-24 00:00:00+05:30,26.01,26.7,25.25,25.88,264561
2025-10-27 00:00:00+05:30,26.39,27.38,25.17,25.7,1185393
2025-10-28 00:00:00+05:30,25.69,26.28,24.41,24.41,1061453
2025-10-29 00:00:00+05:30,24.41,25.17,23.45,23.95,599384
2025-10-30 00:00:00+05:30,24.44,24.44,23.35,23.45,416272
2025-10-31 00:00:00+05:30,23.94,24.57,23.5,24.05,394651
2025-11-03 00:00:00+05:30,24.0,24.0,23.44,23.74,190504
2025-11-04 00:00:00+05:30,23.65,23.8,22.37,22.37,625778
2025-11-06 00:00:00+05:30,22.35,22.35,21.25,21.25,335794
2025-11-07 00:00:00+05:30,21.0,21.0,20.18,20.18,620002
2025-11-10 00:00:00+05:30,19.68,20.36,19.17,19.17,777320
2025-11-11 00:00:00+05:30,18.62,20.12,18.21,20.12,1248097
2025-11-12 00:00:00+05:30,20.12,20.12,19.05,19.2,515053
2025-11-13 00:00:00+05:30,19.98,20.28,19.32,20.28,847989
2025-11-14 00:00:00+05:30,20.9,21.29,20.29,21.29,327811
2025-11-17 00:00:00+05:30,22.35,22.35,22.35,22.35,63031
2025-11-18 00:00:00+05:30,23.46,23.46,22.77,23.46,899437
2025-11-19 00:00:00+05:30,24.63,24.63,24.0,24.63,960091
2025-11-20 00:00:00+05:30,25.49,25.86,25.24,25.86,453050
2025-11-21 00:00:00+05:30,26.9,26.96,24.56,24.56,2299797
2025-11-24 00:00:00+05:30,24.5,24.5,23.66,23.79,395338
2025-11-25 00:00:00+05:30,23.31,23.34,22.6,22.61,237241
2025-11-26 00:00:00+05:30,22.8,23.74,22.2,23.74,316792
2025-11-27 00:00:00+05:30,24.85,24.92,23.85,24.15,554407
2025-11-28 00:00:00+05:30,24.5,24.63,23.11,23.13,262296
2025-12-01 00:00:00+05:30,23.88,23.88,22.14,23.25,307892
2025-12-02 00:00:00+05:30,22.82,23.29,22.31,23.05,174430
2025-12-03 00:00:00+05:30,23.6,23.6,22.18,22.31,384582
2025-12-04 00:00:00+05:30,22.35,22.94,21.72,21.8,140680
2025-12-05 00:00:00+05:30,21.8,22.67,21.8,22.39,142531
2025-12-08 00:00:00+05:30,23.46,23.46,21.35,21.51,141430
2025-12-09 00:00:00+05:30,21.6,23.49,20.84,22.59,1149102
2025-12-10 00:00:00+05:30,23.0,23.82,22.5,23.24,303631
2025-12-11 00:00:00+05:30,23.58,23.58,22.6,23.01,140070
2025-12-12 00:00:00+05:30,23.0,23.0,20.71,21.01,354482
2025-12-15 00:00:00+05:30,20.71,21.71,20.71,20.9,501165
2025-12-16 00:00:00+05:30,20.9,21.69,20.7,20.85,148868
2025-12-17 00:00:00+05:30,20.86,21.44,20.2,20.47,122918
2025-12-18 00:00:00+05:30,20.01,20.8,19.95,20.21,149079
2025-12-19 00:00:00+05:30,20.31,21.17,20.31,21.03,138947
2025-12-22 00:00:00+05:30,21.29,21.47,20.7,21.0,158350
2025-12-23 00:00:00+05:30,21.5,21.5,20.65,21.06,203717
2025-12-24 00:00:00+05:30,21.2,21.2,19.94,20.5,251583
2025-12-26 00:00:00+05:30,20.5,21.44,20.0,20.5,139235
2025-12-29 00:00:00+05:30,20.38,20.5,18.81,20.15,217866
2025-12-30 00:00:00+05:30,19.97,20.15,19.65,20.05,137079
2025-12-31 00:00:00+05:30,20.14,20.14,18.97,19.51,431118
2026-01-01 00:00:00+05:30,19.68,20.18,19.05,19.38,164722
2026-01-02 00:00:00+05:30,19.38,20.1,19.38,19.83,341668
2026-01-05 00:00:00+05:30,20.43,20.43,19.51,19.72,140898
2026-01-06 00:00:00+05:30,20.14,20.14,18.89,19.0,578239
2026-01-07 00:00:00+05:30,18.99,19.19,18.65,18.94,253189
2026-01-08 00:00:00+05:30,18.98,19.18,18.5,18.64,275442
2026-01-09 00:00:00+05:30,18.99,18.99,17.8,17.97,250027
2026-01-12 00:00:00+05:30,18.5,18.5,17.28,18.1,478306
2026-01-13 00:00:00+05:30,17.93,18.26,17.3,17.46,156932
2026-01-14 00:00:00+05:30,17.44,17.79,17.25,17.59,180069
2026-01-16 00:00:00+05:30,17.23,17.78,17.05,17.22,221799
2026-01-19 00:00:00+05:30,17.1,17.94,16.98,17.0,109191
2026-01-20 00:00:00+05:30,17.6,17.6,15.85,16.05,209649
2026-01-21 00:00:00+05:30,16.5,16.5,15.23,15.35,443776
2026-01-22 00:00:00+05:30,15.67,15.95,15.3,15.8,219243
2026-01-23 00:00:00+05:30,16.3,16.49,15.35,15.46,192064
2026-01-27 00:00:00+05:30,15.45,15.45,13.92,14.69,2883491
2026-01-28 00:00:00+05:30,14.69,15.3,14.69,15.06,291519
2026-01-29 00:00:00+05:30,15.39,15.4,14.4,14.55,772565
2026-01-30 00:00:00+05:30,14.55,15.3,14.0,14.59,313059
2026-02-01 00:00:00+05:30,14.59,15.49,14.5,14.65,158959
2026-02-02 00:00:00+05:30,14.5,14.81,13.38,13.96,690452
2026-02-03 00:00:00+05:30,14.65,14.94,14.1,14.38,196270
2026-02-04 00:00:00+05:30,14.58,15.3,14.11,14.4,808639
2026-02-05 00:00:00+05:30,14.59,14.59,13.05,13.73,380819
2026-02-06 00:00:00+05:30,13.95,14.19,13.68,13.98,241153
2026-02-09 00:00:00+05:30,13.98,16.46,13.78,13.91,680223
2026-02-10 00:00:00+05:30,13.91,14.25,13.44,13.72,536698
2026-02-11 00:00:00+05:30,14.0,14.0,13.47,13.66,217696
2026-02-12 00:00:00+05:30,14.09,14.09,13.1,13.43,285060
2026-02-13 00:00:00+05:30,13.96,13.96,13.2,13.41,133891
2026-02-16 00:00:00+05:30,13.0,13.52,12.76,12.83,334324
2026-02-17 00:00:00+05:30,13.15,13.15,12.8,12.91,250140
2026-02-18 00:00:00+05:30,13.0,13.47,11.72,11.93,1279539
2026-02-19 00:00:00+05:30,12.22,14.31,11.6,14.31,2389697
2026-02-20 00:00:00+05:30,15.6,17.17,15.59,17.17,2692405
2026-02-23 00:00:00+05:30,19.4,19.4,16.11,16.67,3258154
2026-02-24 00:00:00+05:30,16.61,16.74,14.87,15.08,740387
2026-02-25 00:00:00+05:30,15.08,15.69,13.52,13.89,1423687
2026-02-26 00:00:00+05:30,14.0,14.45,12.81,13.0,961282
2026-02-27 00:00:00+05:30,12.95,15.6,12.76,15.6,2053968
2026-03-02 00:00:00+05:30,16.09,17.38,15.25,15.92,2735609
2026-03-04 00:00:00+05:30,15.99,16.09,14.75,15.09,780167
2026-03-05 00:00:00+05:30,15.09,16.3,14.91,14.99,1056864
2026-03-06 00:00:00+05:30,15.0,15.27,14.5,14.69,397148
2026-03-09 00:00:00+05:30,14.3,14.69,13.8,14.2,382639
2026-03-10 00:00:00+05:30,14.56,14.99,11.36,13.5,3240400
2026-03-11 00:00:00+05:30,13.26,13.84,13.24,13.45,419387
2026-03-12 00:00:00+05:30,13.53,13.86,12.9,13.21,1045028
2026-03-13 00:00:00+05:30,13.28,13.33,12.6,12.73,440014
2026-03-16 00:00:00+05:30,12.73,12.95,11.91,12.05,927418
2026-03-17 00:00:00+05:30,12.14,12.58,12.14,12.22,557013
2026-03-18 00:00:00+05:30,12.39,12.59,11.57,11.7,1826843
2026-03-19 00:00:00+05:30,11.55,12.0,11.21,11.27,632805
2026-03-20 00:00:00+05:30,11.22,11.92,10.96,11.03,1167206
2026-03-23 00:00:00+05:30,11.0,11.46,9.62,10.03,970492
2026-03-24 00:00:00+05:30,10.45,10.79,9.7,9.95,968247
2026-03-25 00:00:00+05:30,9.95,10.6,9.81,9.99,917855
2026-03-27 00:00:00+05:30,9.99,10.11,9.25,9.38,862524
2026-03-30 00:00:00+05:30,9.25,9.5,8.5,8.61,1205511
2026-04-01 00:00:00+05:30,8.99,9.47,8.42,9.47,435718
2026-04-02 00:00:00+05:30,8.8,10.41,8.8,10.41,1577323
2026-04-06 00:00:00+05:30,10.8,11.45,10.24,11.41,1276989
2026-04-07 00:00:00+05:30,11.3,11.98,11.19,11.98,528371
2026-04-08 00:00:00+05:30,12.57,12.57,12.57,12.57,77226
2026-04-09 00:00:00+05:30,13.19,13.19,12.57,13.19,785544
2026-04-10 00:00:00+05:30,13.69,13.84,13.3,13.84,361769
2026-04-13 00:00:00+05:30,13.77,14.53,13.21,14.52,1096910
2026-04-15 00:00:00+05:30,15.13,15.24,14.6,15.24,278842
2026-04-16 00:00:00+05:30,15.64,16.0,15.21,15.84,1624389
2026-04-17 00:00:00+05:30,15.78,16.49,15.7,16.35,242145
2026-04-20 00:00:00+05:30,16.35,16.35,15.54,16.15,431533
2026-04-21 00:00:00+05:30,16.13,16.15,15.35,15.35,536081
2026-04-22 00:00:00+05:30,15.0,15.5,14.59,14.93,280698
2026-04-23 00:00:00+05:30,14.88,15.5,14.5,15.27,130623
2026-04-24 00:00:00+05:30,15.7,15.7,14.8,15.16,70549
2026-04-27 00:00:00+05:30,15.17,15.62,14.52,15.41,87903
2026-04-28 00:00:00+05:30,15.4,15.6,15.12,15.35,87601
2026-04-29 00:00:00+05:30,15.5,15.5,15.1,15.23,46222
2026-04-30 00:00:00+05:30,15.44,15.44,14.75,15.01,78410
2026-05-04 00:00:00+05:30,15.2,15.25,14.5,14.9,104924
2026-05-05 00:00:00+05:30,15.2,15.2,14.7,14.93,61977
2026-05-06 00:00:00+05:30,15.0,15.0,14.31,14.76,93389
2026-05-07 00:00:00+05:30,14.79,15.0,14.61,14.92,97515
2026-05-08 00:00:00+05:30,14.92,15.2,14.75,14.97,52792
2026-05-11 00:00:00+05:30,14.89,14.89,14.4,14.48,73254
2026-05-12 00:00:00+05:30,14.5,14.5,13.87,14.03,92384
2026-05-13 00:00:00+05:30,14.0,14.28,13.5,13.87,74658
2026-05-14 00:00:00+05:30,14.09,14.09,13.51,13.67,54141
2026-05-15 00:00:00+05:30,14.15,14.15,13.73,13.83,51109
2026-05-18 00:00:00+05:30,14.0,14.0,13.3,13.58,40513
2026-05-19 00:00:00+05:30,13.68,14.0,13.6,13.77,52745
2026-05-20 00:00:00+05:30,14.05,14.05,13.8,13.93,28002
2026-05-21 00:00:00+05:30,13.66,14.39,13.66,14.2,70218
2026-05-22 00:00:00+05:30,14.5,14.5,14.05,14.23,92101
2026-05-25 00:00:00+05:30,14.2,14.92,14.2,14.31,123204
2026-05-26 00:00:00+05:30,14.44,14.79,14.1,14.14,47131
2026-05-27 00:00:00+05:30,14.65,14.65,13.63,14.15,55729
2026-05-29 00:00:00+05:30,14.0,14.67,13.95,14.38,69519
2026-06-01 00:00:00+05:30,14.68,14.68,13.9,14.1,68534
2026-06-02 00:00:00+05:30,13.6,14.0,13.4,13.64,621735
2026-06-03 00:00:00+05:30,13.26,14.18,13.26,13.93,244026
2026-06-04 00:00:00+05:30,14.1,14.19,13.56,13.76,91154
2026-06-05 00:00:00+05:30,13.76,14.25,13.76,13.97,48267
2026-06-08 00:00:00+05:30,14.09,14.2,13.7,13.74,66419
2026-06-09 00:00:00+05:30,13.8,14.1,13.8,13.92,25296
2026-06-10 00:00:00+05:30,14.05,14.05,13.54,13.61,34338
2026-06-11 00:00:00+05:30,13.98,13.98,13.06,13.5,46330
2026-06-12 00:00:00+05:30,13.57,13.95,13.02,13.5,90513
2026-06-15 00:00:00+05:30,13.92,14.0,13.65,13.92,46576
2026-06-16 00:00:00+05:30,13.87,14.24,13.76,13.97,42579
2026-06-17 00:00:00+05:30,14.3,14.3,13.28,13.28,467914
2026-06-18 00:00:00+05:30,13.33,13.85,13.05,13.21,117064
2026-06-19 00:00:00+05:30,13.01,13.64,13.01,13.32,62895
2026-06-22 00:00:00+05:30,13.32,13.74,13.05,13.4,32505
2026-06-23 00:00:00+05:30,13.41,13.7,13.0,13.25,72105
2026-06-24 00:00:00+05:30,13.01,13.56,12.9,12.98,67416
2026-06-25 00:00:00+05:30,12.95,13.39,12.41,12.95,164198
2026-06-29 00:00:00+05:30,12.83,12.83,12.31,12.31,193601
2026-06-30 00:00:00+05:30,12.31,12.48,11.7,11.86,201269
2026-07-01 00:00:00+05:30,11.95,12.14,11.27,11.33,270352
2026-07-02 00:00:00+05:30,11.15,11.48,10.8,11.17,405820
2026-07-03 00:00:00+05:30,11.18,11.5,11.0,11.18,115545
2026-07-06 00:00:00+05:30,11.18,11.18,10.75,11.03,91161
2026-07-07 00:00:00+05:30,10.99,10.99,10.48,10.5,372193
2026-07-08 00:00:00+05:30,10.15,10.73,10.01,10.12,196160
2026-07-09 00:00:00+05:30,10.28,10.62,10.06,10.61,151950
2026-07-10 00:00:00+05:30,10.97,11.14,10.95,11.14,127848
2026-07-13 00:00:00+05:30,11.0,11.69,10.8,11.69,327291
2026-07-14 00:00:00+05:30,11.99,12.27,11.97,12.27,155312
2026-07-15 00:00:00+05:30,12.4,12.4,11.66,12.05,181157
2026-07-16 00:00:00+05:30,11.81,11.81,11.81,11.81,8975
2026-07-17 00:00:00+05:30,11.58,11.58,11.58,11.58,4791
2026-07-20 00:00:00+05:30,11.35,11.35,11.35,11.35,4859
2026-07-21 00:00:00+05:30,11.13,11.13,11.13,11.13,13837
2026-07-22 00:00:00+05:30,10.91,10.91,10.91,10.91,21243
2026-07-23 00:00:00+05:30,10.86,10.86,10.7,10.7,57479
2026-07-24 00:00:00+05:30,10.49,10.49,10.49,10.49,40962
2026-07-27 00:00:00+05:30,10.29,10.69,10.29,10.69,49311
2026-07-28 00:00:00+05:30,10.9,10.9,10.9,10.9,30020
2026-07-29 00:00:00+05:30,11.11,11.11,10.69,10.69,68818
2026-07-30 00:00:00+05:30,10.67,10.67,10.48,10.48,24610
2026-07-31 00:00:00+05:30,10.45,10.5,10.4,10.4,28325
2026-08-03 00:00:00+05:30,10.4,10.4,10.35,10.35,31765
2026-08-04 00:00:00+05:30,10.35,10.55,10.35,10.55,36827
2026-08-05 00:00:00+05:30,10.76,10.76,10.6,10.76,88671
2026-08-06 00:00:00+05:30,10.97,10.97,10.97,10.97,41704
2026-08-07 00:00:00+05:30,10.95,10.95,10.94,10.94,23903
2026-08-10 00:00:00+05:30,10.97,10.97,10.74,10.74,9016
2026-08-11 00:00:00+05:30,10.53,10.53,10.53,10.53,17319
2026-08-12 00:00:00+05:30,10.32,10.32,10.32,10.32,11143
2026-08-13 00:00:00+05:30,10.12,10.12,10.12,10.12,67812
2026-08-14 00:00:00+05:30,9.92,9.92,9.92,9.92,102058
2026-08-17 00:00:00+05:30,9.73,9.73,9.73,9.73,40280
2026-08-18 00:00:00+05:30,9.54,9.54,9.54,9.54,38145
2026-08-19 00:00:00+05:30,9.35,9.35,9.35,9.35,29542
2026-08-20 00:00:00+05:30,9.22,9.53,9.22,9.53,166440
2026-08-21 00:00:00+05:30,9.72,9.72,9.72,9.72,27182
2026-08-24 00:00:00+05:30,9.75,10.2,9.75,10.2,60375
2026-08-25 00:00:00+05:30,10.51,10.71,10.5,10.71,32553
2026-08-26 00:00:00+05:30,11.23,11.24,11.0,11.24,100634
2026-08-27 00:00:00+05:30,11.65,11.8,10.78,11.31,213234
2026-08-28 00:00:00+05:30,11.2,11.23,10.75,10.8,144442
2026-08-31 00:00:00+05:30,10.6,10.65,10.26,10.39,100370
2026-09-01 00:00:00+05:30,10.39,10.5,9.93,10.23,39485
2026-09-02 00:00:00+05:30,10.37,10.69,9.9,10.42,60749
2026-09-03 00:00:00+05:30,10.49,10.6,10.27,10.48,40043
2026-09-04 00:00:00+05:30,10.76,10.86,10.11,10.61,72389
2026-09-07 00:00:00+05:30,10.98,10.98,10.26,10.47,99020
2026-09-08 00:00:00+05:30,10.33,10.69,10.26,10.36,46709
2026-09-09 00:00:00+05:30,10.31,10.8,10.12,10.34,61183
2026-09-10 00:00:00+05:30,10.32,10.56,9.83,9.87,229029
2026-09-11 00:00:00+05:30,10.01,10.3,9.4,10.24,148242
2026-09-15 00:00:00+05:30,10.25,10.75,10.25,10.47,218706
2026-09-16 00:00:00+05:30,10.7,10.7,10.05,10.21,60043
2026-09-17 00:00:00+05:30,10.06,10.49,10.0,10.45,80383
2026-09-18 00:00:00+05:30,10.25,10.47,10.07,10.19,22497
2026-09-21 00:00:00+05:30,10.19,10.5,10.05,10.09,47887
2026-09-22 00:00:00+05:30,10.1,10.39,9.95,10.29,90978
2026-09-23 00:00:00+05:30,10.35,10.79,9.88,10.42,137354
2026-09-24 00:00:00+05:30,10.63,10.63,10.05,10.25,44465
2026-09-25 00:00:00+05:30,10.15,10.74,10.12,10.6,89296
