Date,Open,High,Low,Close,Volume
2023-11-09 00:00:00+05:30,63.58,64.56,63.17,64.15,373086
2023-11-10 00:00:00+05:30,64.33,64.75,63.33,63.68,345168
2023-11-12 00:00:00+05:30,68.48,69.67,65.33,67.93,2534778
2023-11-13 00:00:00+05:30,68.67,71.17,67.1,67.9,3169656
2023-11-15 00:00:00+05:30,69.67,72.3,68.66,70.23,3133758
2023-11-16 00:00:00+05:30,71.5,72.0,69.67,69.93,1325562
2023-11-17 00:00:00+05:30,69.98,72.83,68.33,71.02,1781214
2023-11-20 00:00:00+05:30,71.01,72.88,69.58,70.14,1739718
2023-11-21 00:00:00+05:30,70.45,71.33,69.72,70.1,908016
2023-11-22 00:00:00+05:30,70.32,70.92,69.21,69.64,681378
2023-11-23 00:00:00+05:30,69.83,70.32,68.53,69.37,460320
2023-11-24 00:00:00+05:30,69.47,69.98,68.38,68.68,318768
2023-11-28 00:00:00+05:30,69.98,70.86,67.37,67.74,611700
2023-11-29 00:00:00+05:30,68.33,68.54,65.53,66.52,964560
2023-11-30 00:00:00+05:30,66.67,69.5,65.5,65.98,1218156
2023-12-01 00:00:00+05:30,66.66,67.29,65.5,65.97,460122
2023-12-04 00:00:00+05:30,66.35,68.87,65.92,66.27,1075014
2023-12-05 00:00:00+05:30,66.92,67.33,65.68,66.29,526752
2023-12-06 00:00:00+05:30,66.45,66.87,65.85,66.16,498930
2023-12-07 00:00:00+05:30,66.16,66.5,65.7,66.13,327126
2023-12-08 00:00:00+05:30,65.95,67.64,65.0,65.85,615558
2023-12-11 00:00:00+05:30,66.01,66.27,64.8,65.13,640218
2023-12-12 00:00:00+05:30,65.58,65.71,64.1,64.41,428934
2023-12-13 00:00:00+05:30,64.75,65.33,63.42,64.47,520242
2023-12-14 00:00:00+05:30,64.55,65.16,63.71,63.98,366978
2023-12-15 00:00:00+05:30,64.22,65.04,63.67,64.08,425544
2023-12-18 00:00:00+05:30,65.5,69.03,65.33,67.11,2692980
2023-12-19 00:00:00+05:30,67.11,67.94,65.73,66.59,745866
2023-12-20 00:00:00+05:30,67.26,70.8,64.37,65.02,3658122
2023-12-21 00:00:00+05:30,64.98,69.27,64.61,67.74,1675458
2023-12-22 00:00:00+05:30,69.0,71.45,68.05,69.52,2501106
2023-12-26 00:00:00+05:30,70.5,72.22,69.79,70.64,1345536
2023-12-27 00:00:00+05:30,70.65,71.5,68.85,70.33,789732
2023-12-28 00:00:00+05:30,69.38,74.81,69.38,70.42,7680000
2023-12-29 00:00:00+05:30,71.17,72.0,69.7,70.17,1280034
2024-01-01 00:00:00+05:30,70.47,70.82,68.99,70.21,793020
2024-01-02 00:00:00+05:30,69.93,70.38,68.33,68.98,542010
2024-01-03 00:00:00+05:30,69.05,69.98,68.67,69.08,394494
2024-01-04 00:00:00+05:30,69.33,69.48,68.03,68.27,515220
2024-01-05 00:00:00+05:30,68.34,69.11,67.18,67.6,459642
2024-01-08 00:00:00+05:30,68.29,69.83,67.21,68.88,792582
2024-01-09 00:00:00+05:30,68.57,69.83,68.57,68.88,439794
2024-01-10 00:00:00+05:30,69.29,69.5,68.0,68.28,518934
2024-01-11 00:00:00+05:30,68.5,69.15,67.53,67.8,397764
2024-01-12 00:00:00+05:30,68.28,68.74,67.79,68.18,227934
2024-01-15 00:00:00+05:30,68.16,71.4,67.25,69.55,1814538
2024-01-16 00:00:00+05:30,69.81,73.98,69.8,70.93,4069152
2024-01-17 00:00:00+05:30,70.0,71.01,69.33,69.77,712434
2024-01-18 00:00:00+05:30,69.73,70.83,68.34,69.17,684114
2024-01-19 00:00:00+05:30,69.03,70.83,67.96,68.48,774252
2024-01-20 00:00:00+05:30,68.83,69.58,67.86,68.43,363084
2024-01-23 00:00:00+05:30,68.53,69.05,66.23,67.03,674376
2024-01-24 00:00:00+05:30,66.89,67.82,65.78,66.53,450792
2024-01-25 00:00:00+05:30,66.98,67.35,66.17,66.49,411888
2024-01-29 00:00:00+05:30,68.03,74.5,68.03,72.38,6764850
2024-01-30 00:00:00+05:30,74.0,74.65,71.76,72.59,3229620
2024-01-31 00:00:00+05:30,73.28,73.87,71.28,71.93,907266
2024-02-01 00:00:00+05:30,71.93,75.63,70.93,74.4,4616028
2024-02-02 00:00:00+05:30,73.45,76.83,73.17,74.13,2958474
2024-02-05 00:00:00+05:30,74.85,75.38,68.71,70.18,2094588
2024-02-06 00:00:00+05:30,70.84,74.26,68.92,72.69,4528932
2024-02-07 00:00:00+05:30,75.0,75.77,72.66,74.44,2418480
2024-02-08 00:00:00+05:30,74.54,75.14,72.97,73.28,964464
2024-02-09 00:00:00+05:30,73.33,73.66,69.9,72.42,913836
2024-02-12 00:00:00+05:30,71.71,72.78,69.38,70.36,868476
2024-02-13 00:00:00+05:30,70.36,70.36,67.78,69.75,810528
2024-02-14 00:00:00+05:30,69.0,73.33,68.49,72.69,1386468
2024-02-15 00:00:00+05:30,66.33,67.65,64.42,66.69,4297242
2024-02-16 00:00:00+05:30,66.88,69.8,66.88,67.6,1194696
2024-02-19 00:00:00+05:30,67.84,68.68,66.83,67.1,591222
2024-02-20 00:00:00+05:30,67.78,67.9,66.84,67.03,319410
2024-02-21 00:00:00+05:30,67.37,67.78,66.7,66.77,368256
2024-02-22 00:00:00+05:30,66.89,67.45,65.6,65.78,539748
2024-02-23 00:00:00+05:30,65.83,66.44,65.03,65.54,639420
2024-02-26 00:00:00+05:30,66.18,66.18,64.34,64.6,531660
2024-02-27 00:00:00+05:30,64.17,65.3,62.5,62.91,679752
2024-02-28 00:00:00+05:30,63.5,64.5,61.67,62.01,653742
2024-02-29 00:00:00+05:30,61.92,64.67,61.04,63.51,530802
2024-03-01 00:00:00+05:30,64.83,68.44,63.33,66.92,1413174
2024-03-02 00:00:00+05:30,65.71,67.5,65.71,66.75,61146
2024-03-04 00:00:00+05:30,66.75,66.76,65.18,65.49,476094
2024-03-05 00:00:00+05:30,65.42,66.25,63.68,64.34,400494
2024-03-06 00:00:00+05:30,64.34,65.28,62.0,62.66,431472
2024-03-07 00:00:00+05:30,63.17,63.54,61.3,61.76,575052
2024-03-11 00:00:00+05:30,62.49,62.67,58.33,58.66,1468800
2024-03-12 00:00:00+05:30,58.89,58.89,56.67,57.35,944520
2024-03-13 00:00:00+05:30,57.61,58.6,49.7,55.27,1809540
2024-03-14 00:00:00+05:30,54.16,60.42,54.16,59.8,1498122
2024-03-15 00:00:00+05:30,59.68,60.08,57.72,59.66,406236
2024-03-18 00:00:00+05:30,59.66,60.73,58.33,59.6,563640
2024-03-19 00:00:00+05:30,59.58,60.63,59.0,59.26,237558
2024-03-20 00:00:00+05:30,59.66,60.0,56.29,57.22,593532
2024-03-21 00:00:00+05:30,57.67,60.94,57.67,58.51,736098
2024-03-22 00:00:00+05:30,58.3,60.5,58.17,59.83,440682
2024-03-26 00:00:00+05:30,60.83,61.11,58.9,59.28,580128
2024-03-27 00:00:00+05:30,59.33,60.42,59.16,59.97,899004
2024-03-28 00:00:00+05:30,60.43,60.85,58.33,58.74,723078
2024-04-01 00:00:00+05:30,58.33,63.16,58.33,61.34,576684
2024-04-02 00:00:00+05:30,61.5,68.06,60.8,66.9,2147166
2024-04-03 00:00:00+05:30,66.89,68.67,66.06,67.48,1095132
2024-04-04 00:00:00+05:30,67.83,68.22,66.0,66.48,334944
2024-04-05 00:00:00+05:30,66.48,67.78,66.33,66.87,270510
2024-04-08 00:00:00+05:30,66.72,67.5,65.68,65.93,193524
2024-04-09 00:00:00+05:30,65.99,66.83,65.0,65.76,289524
2024-04-10 00:00:00+05:30,65.92,66.19,65.0,65.38,226104
2024-04-12 00:00:00+05:30,65.15,65.95,63.62,64.08,256770
2024-04-15 00:00:00+05:30,62.83,63.72,61.33,62.23,445308
2024-04-16 00:00:00+05:30,61.92,64.46,61.57,63.06,303000
2024-04-18 00:00:00+05:30,62.5,68.6,62.5,66.08,1300554
2024-04-19 00:00:00+05:30,65.84,72.62,64.73,71.78,3660948
2024-04-22 00:00:00+05:30,72.18,73.98,71.24,72.34,2674878
2024-04-23 00:00:00+05:30,72.82,73.63,70.88,71.3,709554
2024-04-24 00:00:00+05:30,71.63,72.03,70.0,71.11,470424
2024-04-25 00:00:00+05:30,71.0,71.7,69.67,70.21,482370
2024-04-26 00:00:00+05:30,70.21,70.66,69.15,69.74,300774
2024-04-29 00:00:00+05:30,70.83,74.07,69.7,70.51,1250442
2024-04-30 00:00:00+05:30,70.88,71.43,69.17,69.42,430194
2024-05-02 00:00:00+05:30,68.83,69.78,68.78,69.14,378768
2024-05-03 00:00:00+05:30,69.48,72.29,69.38,69.96,817902
2024-05-06 00:00:00+05:30,70.21,70.78,68.31,68.81,341622
2024-05-07 00:00:00+05:30,69.12,69.33,66.5,68.26,921882
2024-05-08 00:00:00+05:30,67.67,68.83,67.51,67.91,234186
2024-05-09 00:00:00+05:30,67.51,68.05,64.92,65.12,626238
2024-05-10 00:00:00+05:30,65.47,66.15,64.98,65.99,178314
2024-05-13 00:00:00+05:30,66.44,66.48,64.58,65.06,196116
2024-05-14 00:00:00+05:30,65.33,66.63,65.13,66.01,217812
2024-05-15 00:00:00+05:30,66.5,71.57,66.5,69.81,1164252
2024-05-16 00:00:00+05:30,70.66,78.83,70.66,75.89,15316392
2024-05-17 00:00:00+05:30,77.17,77.5,72.56,73.41,2496852
2024-05-18 00:00:00+05:30,73.18,77.0,72.68,75.82,634320
2024-05-21 00:00:00+05:30,75.5,77.0,74.2,76.19,1393650
2024-05-22 00:00:00+05:30,77.33,78.67,75.23,75.7,2412030
2024-05-23 00:00:00+05:30,76.11,76.36,74.18,75.27,678000
2024-05-24 00:00:00+05:30,74.67,76.62,74.18,74.45,690600
2024-05-27 00:00:00+05:30,74.33,75.24,72.8,73.36,598776
2024-05-28 00:00:00+05:30,73.75,74.2,70.68,71.43,671892
2024-05-29 00:00:00+05:30,71.4,72.51,70.5,71.53,399192
2024-05-30 00:00:00+05:30,71.83,72.32,70.0,70.33,401304
2024-05-31 00:00:00+05:30,71.67,71.79,70.01,70.53,836670
2024-06-03 00:00:00+05:30,74.17,74.17,69.71,70.88,1026132
2024-06-04 00:00:00+05:30,71.25,71.25,60.19,64.28,2020740
2024-06-05 00:00:00+05:30,66.0,69.17,64.17,68.37,804966
2024-06-06 00:00:00+05:30,68.78,71.67,68.69,70.61,381882
2024-06-07 00:00:00+05:30,70.68,73.87,69.79,72.15,1033992
2024-06-10 00:00:00+05:30,72.18,74.21,72.18,72.93,578742
2024-06-11 00:00:00+05:30,73.32,75.32,73.31,73.58,562068
2024-06-12 00:00:00+05:30,74.17,79.83,74.13,78.83,4685262
2024-06-13 00:00:00+05:30,80.0,81.33,78.44,79.82,2259246
2024-06-14 00:00:00+05:30,79.82,79.82,77.01,77.49,847104
2024-06-18 00:00:00+05:30,80.0,85.82,80.0,82.94,12116724
2024-06-19 00:00:00+05:30,83.07,84.28,79.88,81.33,1525146
2024-06-20 00:00:00+05:30,81.33,84.0,80.74,83.16,1396860
2024-06-21 00:00:00+05:30,83.98,87.42,83.32,85.36,2926170
2024-06-24 00:00:00+05:30,85.21,91.48,84.29,88.13,5059212
2024-06-25 00:00:00+05:30,88.3,90.23,86.89,87.6,1105764
2024-06-26 00:00:00+05:30,87.74,89.95,85.92,89.33,915252
2024-06-27 00:00:00+05:30,89.99,90.12,86.68,87.61,1054248
2024-06-28 00:00:00+05:30,88.07,89.0,84.67,87.84,2025258
2024-07-01 00:00:00+05:30,90.02,105.41,90.02,105.41,19410642
2024-07-02 00:00:00+05:30,108.36,112.33,105.26,107.98,14208834
2024-07-03 00:00:00+05:30,108.42,124.43,106.4,115.44,14542722
2024-07-04 00:00:00+05:30,116.13,120.67,116.13,117.74,3946962
2024-07-05 00:00:00+05:30,118.17,119.33,111.0,114.87,2826168
2024-07-08 00:00:00+05:30,115.83,117.83,110.23,111.44,1492866
2024-07-09 00:00:00+05:30,112.65,113.06,107.5,108.52,978552
2024-07-10 00:00:00+05:30,108.5,110.83,104.37,108.83,1350666
2024-07-11 00:00:00+05:30,109.5,115.15,109.17,110.8,1722138
2024-07-12 00:00:00+05:30,111.01,112.86,107.5,107.87,676218
2024-07-15 00:00:00+05:30,108.32,109.9,104.43,105.75,802188
2024-07-16 00:00:00+05:30,105.83,108.13,103.83,105.03,577980
2024-07-18 00:00:00+05:30,109.0,112.48,105.83,111.37,3386580
2024-07-19 00:00:00+05:30,113.5,115.67,107.17,108.43,2036034
2024-07-22 00:00:00+05:30,108.51,112.48,104.43,111.53,1952154
2024-07-23 00:00:00+05:30,112.07,112.32,102.18,107.33,1667772
2024-07-24 00:00:00+05:30,108.07,114.98,107.5,113.05,3053520
2024-07-25 00:00:00+05:30,111.67,119.67,110.0,115.06,4853904
2024-07-26 00:00:00+05:30,117.38,118.67,113.33,114.51,1617558
2024-07-29 00:00:00+05:30,114.36,114.36,110.84,111.37,1014306
2024-07-30 00:00:00+05:30,111.37,113.33,110.8,112.89,588132
2024-07-31 00:00:00+05:30,113.33,116.22,111.83,114.43,1078086
2024-08-01 00:00:00+05:30,114.17,115.4,108.33,109.34,1404498
2024-08-02 00:00:00+05:30,107.0,112.81,106.83,112.11,1986882
2024-08-05 00:00:00+05:30,105.46,110.33,104.33,105.29,1977168
2024-08-06 00:00:00+05:30,108.0,109.99,103.17,103.62,1029336
2024-08-07 00:00:00+05:30,105.56,107.09,104.3,104.98,870756
2024-08-08 00:00:00+05:30,104.98,111.0,104.62,109.05,1131726
2024-08-09 00:00:00+05:30,110.83,112.26,107.59,109.54,1124652
2024-08-12 00:00:00+05:30,102.83,104.76,99.3,100.47,3977808
2024-08-13 00:00:00+05:30,100.83,102.38,98.67,99.11,921132
2024-08-14 00:00:00+05:30,100.0,100.0,92.45,93.45,2317764
2024-08-16 00:00:00+05:30,92.83,96.08,92.83,94.49,1152702
2024-08-19 00:00:00+05:30,95.25,96.83,94.17,95.73,830478
2024-08-20 00:00:00+05:30,97.33,97.67,94.33,94.91,433422
2024-08-21 00:00:00+05:30,95.0,99.33,94.97,98.8,852822
2024-08-22 00:00:00+05:30,99.49,100.46,97.02,97.69,797880
2024-08-23 00:00:00+05:30,97.51,99.17,97.34,98.49,371850
2024-08-26 00:00:00+05:30,98.01,99.67,96.33,96.55,328434
2024-08-27 00:00:00+05:30,96.02,97.83,95.5,95.71,419478
2024-08-28 00:00:00+05:30,98.33,104.07,98.33,99.28,4416744
2024-08-29 00:00:00+05:30,99.28,100.02,97.61,99.02,702150
2024-08-30 00:00:00+05:30,99.02,99.33,96.23,96.97,413952
2024-09-02 00:00:00+05:30,95.93,97.41,93.42,94.13,1966812
2024-09-03 00:00:00+05:30,94.17,95.68,93.05,95.04,784662
2024-09-04 00:00:00+05:30,93.18,96.9,93.17,95.6,887268
2024-09-05 00:00:00+05:30,95.6,96.67,94.8,96.06,593232
2024-09-06 00:00:00+05:30,95.88,96.68,93.79,94.58,320490
2024-09-09 00:00:00+05:30,94.5,95.05,92.3,92.96,419382
2024-09-10 00:00:00+05:30,93.32,96.13,93.32,94.94,415992
2024-09-11 00:00:00+05:30,95.45,96.18,94.5,94.98,220230
2024-09-12 00:00:00+05:30,95.17,95.62,93.68,93.98,258882
2024-09-13 00:00:00+05:30,94.37,95.43,93.48,94.18,388014
2024-09-16 00:00:00+05:30,94.55,95.47,93.34,93.6,298422
2024-09-17 00:00:00+05:30,93.5,95.69,92.43,93.23,323328
2024-09-18 00:00:00+05:30,95.0,96.66,93.68,95.62,1378566
2024-09-19 00:00:00+05:30,95.47,95.73,91.73,94.51,455868
2024-09-20 00:00:00+05:30,94.51,95.08,93.68,94.38,214764
2024-09-23 00:00:00+05:30,94.73,95.82,93.53,94.02,293694
2024-09-24 00:00:00+05:30,94.23,95.35,93.23,93.45,250254
2024-09-25 00:00:00+05:30,93.65,94.12,92.83,93.05,172926
2024-09-26 00:00:00+05:30,93.15,93.95,92.17,92.77,303714
2024-09-27 00:00:00+05:30,92.18,95.0,92.18,92.81,302256
2024-09-30 00:00:00+05:30,92.79,96.33,92.13,94.83,409014
2024-10-01 00:00:00+05:30,95.32,95.42,92.68,93.68,228654
2024-10-03 00:00:00+05:30,93.0,94.08,90.46,91.13,480462
2024-10-04 00:00:00+05:30,91.67,92.28,89.18,91.42,324450
2024-10-07 00:00:00+05:30,91.67,92.41,82.83,85.71,847962
2024-10-08 00:00:00+05:30,85.17,88.99,84.46,87.16,619800
2024-10-09 00:00:00+05:30,87.83,89.99,86.17,88.35,378444
2024-10-10 00:00:00+05:30,87.68,91.68,87.68,90.06,410964
2024-10-11 00:00:00+05:30,90.5,91.32,88.67,89.79,156516
2024-10-14 00:00:00+05:30,90.0,93.24,88.52,92.3,379044
2024-10-15 00:00:00+05:30,92.95,92.95,91.33,91.69,180990
2024-10-16 00:00:00+05:30,91.69,92.17,90.97,91.78,111384
2024-10-17 00:00:00+05:30,92.5,92.58,89.02,89.77,214212
2024-10-18 00:00:00+05:30,89.77,95.58,87.33,94.99,1572108
2024-10-21 00:00:00+05:30,95.0,95.13,91.67,92.31,374868
2024-10-22 00:00:00+05:30,90.86,91.68,87.67,88.21,493260
2024-10-23 00:00:00+05:30,87.83,90.17,86.76,87.78,242286
2024-10-24 00:00:00+05:30,87.83,88.92,84.33,85.22,295908
2024-10-25 00:00:00+05:30,85.92,86.49,82.5,84.96,443466
2024-10-28 00:00:00+05:30,84.33,85.75,83.35,85.03,293436
2024-10-29 00:00:00+05:30,85.17,91.48,85.09,90.02,538212
2024-10-30 00:00:00+05:30,90.0,91.17,88.37,88.82,407682
2024-10-31 00:00:00+05:30,89.17,94.65,89.0,92.16,688206
2024-11-01 00:00:00+05:30,93.0,94.83,92.78,93.97,200754
2024-11-04 00:00:00+05:30,95.38,95.38,91.83,92.19,378768
2024-11-05 00:00:00+05:30,92.33,93.5,90.63,90.95,379956
2024-11-06 00:00:00+05:30,92.0,93.44,89.21,92.38,755550
2024-11-07 00:00:00+05:30,93.67,96.66,92.51,93.48,881346
2024-11-08 00:00:00+05:30,94.63,98.33,90.02,97.13,942789
2024-11-11 00:00:00+05:30,93.32,94.65,90.37,90.92,500208
2024-11-12 00:00:00+05:30,90.68,92.17,85.67,86.0,428775
2024-11-13 00:00:00+05:30,86.0,86.0,78.68,81.23,598986
2024-11-14 00:00:00+05:30,82.45,86.67,82.02,83.03,482988
2024-11-18 00:00:00+05:30,84.1,84.1,79.38,79.75,309675
2024-11-19 00:00:00+05:30,80.55,82.37,80.33,80.8,269286
2024-11-21 00:00:00+05:30,80.33,80.67,77.67,78.18,186948
2024-11-22 00:00:00+05:30,78.18,81.27,77.95,80.58,278067
2024-11-25 00:00:00+05:30,82.48,83.15,79.9,80.18,217998
2024-11-26 00:00:00+05:30,80.58,81.77,80.17,80.58,171381
2024-11-27 00:00:00+05:30,81.95,91.47,81.93,87.8,2501760
2024-11-28 00:00:00+05:30,89.1,89.6,85.67,86.08,419400
2024-11-29 00:00:00+05:30,86.55,88.03,85.33,85.98,220377
2024-12-02 00:00:00+05:30,84.7,87.67,84.7,85.68,310026
2024-12-03 00:00:00+05:30,86.02,90.67,85.85,89.25,670182
2024-12-04 00:00:00+05:30,89.83,93.9,89.13,91.13,928896
2024-12-05 00:00:00+05:30,92.0,94.82,90.7,92.93,854757
2024-12-06 00:00:00+05:30,93.03,95.2,91.98,94.07,371259
2024-12-09 00:00:00+05:30,101.0,106.67,99.03,101.45,7956366
2024-12-10 00:00:00+05:30,102.33,105.57,102.33,104.18,2002860
2024-12-11 00:00:00+05:30,104.23,106.67,102.35,105.45,1408110
2024-12-12 00:00:00+05:30,105.47,109.67,103.35,105.28,1730568
2024-12-13 00:00:00+05:30,105.3,107.67,103.77,105.63,1141047
2024-12-16 00:00:00+05:30,106.0,108.5,104.2,107.48,1133832
2024-12-17 00:00:00+05:30,107.67,109.0,106.33,107.3,737049
2024-12-18 00:00:00+05:30,107.2,108.47,105.0,105.82,641229
2024-12-19 00:00:00+05:30,103.35,106.33,102.35,105.0,371259
2024-12-20 00:00:00+05:30,105.0,105.92,98.38,99.97,694803
2024-12-23 00:00:00+05:30,103.33,104.0,98.72,99.17,609966
2024-12-24 00:00:00+05:30,100.53,100.67,98.38,99.27,467667
2024-12-26 00:00:00+05:30,99.8,100.33,96.72,97.5,264909
2024-12-27 00:00:00+05:30,97.68,99.33,96.68,97.03,196641
2024-12-30 00:00:00+05:30,97.23,97.98,93.67,93.98,284922
2024-12-31 00:00:00+05:30,93.53,95.93,93.35,95.58,206688
2025-01-01 00:00:00+05:30,95.83,104.67,95.12,103.63,1742115
2025-01-02 00:00:00+05:30,104.17,105.0,101.1,101.65,421887
2025-01-03 00:00:00+05:30,101.65,104.13,101.17,103.53,565410
2025-01-06 00:00:00+05:30,104.57,108.95,99.83,100.93,3157854
2025-01-07 00:00:00+05:30,102.0,105.33,102.0,104.15,768390
2025-01-08 00:00:00+05:30,104.43,104.98,100.85,101.6,528885
2025-01-09 00:00:00+05:30,101.62,102.32,96.7,97.15,482682
2025-01-10 00:00:00+05:30,96.67,96.85,93.0,93.55,408825
2025-01-13 00:00:00+05:30,93.33,93.55,88.33,90.17,678336
2025-01-14 00:00:00+05:30,90.25,91.77,87.42,88.87,424791
2025-01-15 00:00:00+05:30,89.35,91.18,87.67,88.75,254616
2025-01-16 00:00:00+05:30,90.33,92.0,89.48,90.98,210651
2025-01-17 00:00:00+05:30,91.33,92.57,90.0,91.9,174573
2025-01-20 00:00:00+05:30,93.65,101.53,91.93,99.62,1841859
2025-01-21 00:00:00+05:30,100.5,102.67,95.38,96.28,910716
2025-01-22 00:00:00+05:30,95.67,96.32,90.23,93.02,432528
2025-01-23 00:00:00+05:30,94.2,94.38,91.87,92.8,256722
2025-01-24 00:00:00+05:30,92.9,93.6,89.58,90.85,369606
2025-01-27 00:00:00+05:30,90.03,90.03,85.02,88.1,313836
2025-01-28 00:00:00+05:30,89.17,89.17,82.92,87.35,323640
2025-01-29 00:00:00+05:30,87.33,91.07,87.33,90.52,293193
2025-01-30 00:00:00+05:30,91.78,93.0,90.33,90.67,144897
2025-01-31 00:00:00+05:30,92.03,93.3,90.85,92.32,168909
2025-02-01 00:00:00+05:30,92.7,95.33,88.78,91.03,312609
2025-02-03 00:00:00+05:30,89.67,90.35,87.2,87.53,97620
2025-02-04 00:00:00+05:30,87.68,90.58,87.68,90.13,143640
2025-02-05 00:00:00+05:30,90.4,93.33,90.27,91.52,135339
2025-02-06 00:00:00+05:30,91.8,92.13,89.42,89.95,68523
2025-02-07 00:00:00+05:30,90.43,90.43,87.6,88.03,83295
2025-02-10 00:00:00+05:30,89.35,90.32,83.33,83.85,286275
2025-02-11 00:00:00+05:30,84.03,84.03,78.18,79.5,330975
2025-02-12 00:00:00+05:30,79.93,81.0,74.5,80.03,525546
2025-02-13 00:00:00+05:30,78.73,79.63,73.18,75.08,1049268
2025-02-14 00:00:00+05:30,76.22,76.22,70.42,71.27,351357
2025-02-17 00:00:00+05:30,71.27,73.65,68.58,72.38,408081
2025-02-18 00:00:00+05:30,73.32,73.67,67.13,68.52,415551
2025-02-19 00:00:00+05:30,68.67,72.98,68.53,72.25,246081
2025-02-20 00:00:00+05:30,72.67,75.08,71.6,74.25,267414
2025-02-21 00:00:00+05:30,74.63,76.17,72.33,72.8,242634
2025-02-24 00:00:00+05:30,71.33,75.17,70.38,72.17,226365
2025-02-25 00:00:00+05:30,72.47,73.1,69.35,70.42,150153
2025-02-27 00:00:00+05:30,69.33,70.12,67.67,68.17,231021
2025-02-28 00:00:00+05:30,68.0,68.53,64.67,65.28,368322
2025-03-03 00:00:00+05:30,65.37,67.33,62.0,62.97,412722
2025-03-04 00:00:00+05:30,62.67,65.59,62.2,64.06,213771
2025-03-05 00:00:00+05:30,65.02,72.29,65.02,70.95,983613
2025-03-06 00:00:00+05:30,71.97,73.33,70.58,71.05,436749
2025-03-07 00:00:00+05:30,70.58,77.13,70.58,75.88,798531
2025-03-10 00:00:00+05:30,76.12,79.2,71.77,72.28,436653
2025-03-11 00:00:00+05:30,71.67,75.02,70.67,71.57,488403
2025-03-12 00:00:00+05:30,71.93,75.0,71.93,73.68,264390
2025-03-13 00:00:00+05:30,74.26,74.47,71.23,72.31,239403
2025-03-17 00:00:00+05:30,72.0,73.06,70.92,71.01,223329
2025-03-18 00:00:00+05:30,72.67,73.2,71.33,72.0,254544
2025-03-19 00:00:00+05:30,72.37,80.0,72.37,76.57,1027662
2025-03-20 00:00:00+05:30,77.12,77.66,74.17,76.04,297426
2025-03-21 00:00:00+05:30,76.43,78.17,75.34,76.58,383166
2025-03-24 00:00:00+05:30,76.57,80.28,76.17,77.6,985716
2025-03-25 00:00:00+05:30,77.99,78.32,73.33,73.63,479940
2025-03-26 00:00:00+05:30,74.13,75.42,70.35,70.79,328056
2025-03-27 00:00:00+05:30,71.17,72.47,69.98,70.65,609468
2025-03-28 00:00:00+05:30,71.43,73.42,67.7,68.33,860664
2025-04-01 00:00:00+05:30,68.65,73.33,68.5,72.01,1216419
2025-04-02 00:00:00+05:30,72.33,72.76,70.0,71.83,310335
2025-04-03 00:00:00+05:30,71.5,75.0,71.17,73.7,403986
2025-04-04 00:00:00+05:30,73.78,74.15,69.67,70.09,395574
2025-04-07 00:00:00+05:30,58.45,66.66,58.42,66.18,475290
2025-04-08 00:00:00+05:30,67.33,71.67,66.67,68.18,311649
2025-04-09 00:00:00+05:30,67.27,69.67,66.77,68.64,203184
2025-04-11 00:00:00+05:30,69.67,71.53,69.67,70.87,229671
2025-04-15 00:00:00+05:30,71.83,72.87,70.97,72.6,204867
2025-04-16 00:00:00+05:30,72.97,73.9,72.22,72.49,151269
2025-04-17 00:00:00+05:30,76.35,82.67,75.12,76.25,6635229
2025-04-21 00:00:00+05:30,76.67,77.29,73.0,75.95,2444331
2025-04-22 00:00:00+05:30,76.65,79.0,76.65,78.05,1757082
2025-04-23 00:00:00+05:30,79.23,80.0,76.04,79.39,842415
2025-04-24 00:00:00+05:30,79.37,81.11,78.66,78.84,481725
2025-04-25 00:00:00+05:30,78.33,78.91,74.67,76.34,539724
2025-04-28 00:00:00+05:30,76.33,76.64,74.84,75.86,185127
2025-04-29 00:00:00+05:30,76.67,77.7,75.34,75.44,116523
2025-04-30 00:00:00+05:30,75.67,76.09,72.59,73.34,232059
2025-05-02 00:00:00+05:30,72.7,75.06,72.23,72.69,282606
2025-05-05 00:00:00+05:30,72.07,83.3,72.07,76.96,903123
2025-05-06 00:00:00+05:30,77.0,79.9,75.33,76.13,724482
2025-05-07 00:00:00+05:30,76.3,77.6,73.79,77.01,420459
2025-05-08 00:00:00+05:30,77.55,79.0,74.68,75.38,478812
2025-05-09 00:00:00+05:30,75.0,76.1,73.34,74.79,413463
2025-05-12 00:00:00+05:30,78.37,81.11,77.09,79.71,1094793
2025-05-13 00:00:00+05:30,80.13,83.0,80.0,82.37,741069
2025-05-14 00:00:00+05:30,83.02,87.33,82.33,85.69,1005567
2025-05-15 00:00:00+05:30,87.0,90.1,87.0,87.95,1047459
2025-05-16 00:00:00+05:30,88.63,90.34,88.27,89.43,719511
2025-05-19 00:00:00+05:30,93.6,93.6,87.69,90.22,1707642
2025-05-20 00:00:00+05:30,91.13,91.93,88.12,88.71,590472
2025-05-21 00:00:00+05:30,88.0,94.43,88.0,93.67,1353408
2025-05-22 00:00:00+05:30,93.4,93.66,91.0,91.81,1499343
2025-05-23 00:00:00+05:30,91.67,91.86,87.3,87.97,1044102
2025-05-26 00:00:00+05:30,88.42,90.04,88.42,89.65,757395
2025-05-27 00:00:00+05:30,89.92,90.13,87.9,88.62,385287
2025-05-28 00:00:00+05:30,89.23,91.0,88.73,89.75,418620
2025-05-29 00:00:00+05:30,90.33,90.5,89.12,89.55,220752
