Date,Open,High,Low,Close,Volume
2024-10-21 00:00:00+05:30,73.0,74.44,71.55,71.69,1841
2024-10-22 00:00:00+05:30,72.5,74.0,68.85,70.03,1251
2024-10-23 00:00:00+05:30,70.05,70.05,66.75,68.41,5808
2024-10-24 00:00:00+05:30,68.0,70.9,67.0,69.13,4335
2024-10-25 00:00:00+05:30,72.13,72.58,67.01,70.49,7480
2024-10-28 00:00:00+05:30,66.96,72.87,66.96,68.63,3591
2024-10-29 00:00:00+05:30,70.65,70.65,66.6,68.01,2422
2024-10-30 00:00:00+05:30,66.01,71.41,66.01,71.41,3974
2024-10-31 00:00:00+05:30,72.3,74.98,72.3,74.74,6437
2024-11-01 00:00:00+05:30,78.1,78.47,73.0,75.78,6584
2024-11-04 00:00:00+05:30,79.2,79.45,72.05,74.76,8855
2024-11-05 00:00:00+05:30,76.5,76.5,72.3,74.11,8171
2024-11-06 00:00:00+05:30,75.49,77.49,71.05,73.93,76005
2024-11-07 00:00:00+05:30,75.7,77.59,73.05,75.76,81174
2024-11-08 00:00:00+05:30,76.9,79.54,73.81,74.46,176721
2024-11-11 00:00:00+05:30,73.02,77.79,73.02,73.85,36970
2024-11-12 00:00:00+05:30,74.0,76.78,72.25,72.57,50546
2024-11-13 00:00:00+05:30,72.57,74.3,70.2,72.87,15914
2024-11-14 00:00:00+05:30,75.14,75.14,70.49,71.36,14095
2024-11-18 00:00:00+05:30,72.35,73.79,68.1,69.51,31156
2024-11-19 00:00:00+05:30,71.02,72.0,66.51,67.72,18630
2024-11-21 00:00:00+05:30,69.57,69.57,66.5,67.08,3122
2024-11-22 00:00:00+05:30,67.09,69.5,66.04,68.37,4753
2024-11-25 00:00:00+05:30,70.37,71.78,68.54,70.22,8474
2024-11-26 00:00:00+05:30,70.31,70.31,68.42,69.32,2869
2024-11-27 00:00:00+05:30,70.8,72.78,69.25,71.13,8959
2024-11-28 00:00:00+05:30,69.5,71.78,69.5,70.42,3863
2024-11-29 00:00:00+05:30,70.99,71.52,69.42,70.25,5944
2024-12-02 00:00:00+05:30,69.12,71.59,68.1,69.89,6112
2024-12-03 00:00:00+05:30,70.8,71.0,67.0,69.97,6952
2024-12-04 00:00:00+05:30,69.9,71.78,68.1,68.84,8313
2024-12-05 00:00:00+05:30,68.5,72.28,67.84,70.99,18564
2024-12-06 00:00:00+05:30,72.05,75.5,68.99,72.65,34721
2024-12-09 00:00:00+05:30,73.75,75.65,70.77,71.74,9220
2024-12-10 00:00:00+05:30,72.73,76.0,70.89,74.65,23516
2024-12-11 00:00:00+05:30,75.65,75.65,69.76,71.29,21948
2024-12-12 00:00:00+05:30,71.29,75.0,71.29,72.24,13059
2024-12-13 00:00:00+05:30,73.2,74.59,71.0,72.08,16471
2024-12-16 00:00:00+05:30,73.1,73.1,70.03,70.73,8011
2024-12-17 00:00:00+05:30,69.83,71.79,68.0,68.63,8847
2024-12-18 00:00:00+05:30,68.25,69.78,68.21,68.26,4220
2024-12-19 00:00:00+05:30,68.65,71.01,68.15,68.61,7478
2024-12-20 00:00:00+05:30,70.0,70.3,67.61,67.98,4451
2024-12-23 00:00:00+05:30,69.68,69.68,65.08,65.83,11821
2024-12-24 00:00:00+05:30,65.83,68.05,65.83,66.41,3519
2024-12-26 00:00:00+05:30,68.65,68.65,62.82,65.18,21588
2024-12-27 00:00:00+05:30,66.5,66.53,63.18,64.67,14169
2024-12-30 00:00:00+05:30,65.09,65.1,60.41,62.01,5076
2024-12-31 00:00:00+05:30,62.85,68.0,60.21,61.57,53997
2025-01-01 00:00:00+05:30,64.15,67.72,62.89,64.78,30678
2025-01-02 00:00:00+05:30,65.75,71.25,65.75,71.25,39345
2025-01-03 00:00:00+05:30,73.0,78.37,72.0,78.37,84058
2025-01-06 00:00:00+05:30,81.78,81.78,70.53,70.6,86227
2025-01-07 00:00:00+05:30,72.89,77.66,71.24,77.66,49962
2025-01-08 00:00:00+05:30,79.97,81.2,73.77,76.68,111975
2025-01-09 00:00:00+05:30,76.99,76.99,72.84,72.85,21291
2025-01-10 00:00:00+05:30,71.0,71.98,69.2,69.55,17694
2025-01-13 00:00:00+05:30,69.5,69.5,66.07,66.31,8878
2025-01-14 00:00:00+05:30,65.45,68.69,64.41,64.99,6049
2025-01-15 00:00:00+05:30,64.99,68.23,63.69,63.99,8256
2025-01-16 00:00:00+05:30,64.06,66.99,64.05,66.09,7331
2025-01-17 00:00:00+05:30,67.0,68.06,65.82,67.27,4089
2025-01-20 00:00:00+05:30,67.27,69.17,66.05,67.05,8762
2025-01-21 00:00:00+05:30,68.73,68.9,65.42,66.03,3401
2025-01-22 00:00:00+05:30,68.03,68.03,62.72,64.17,10024
2025-01-23 00:00:00+05:30,65.47,66.83,64.51,66.32,1750
2025-01-24 00:00:00+05:30,67.52,67.52,63.21,63.7,5547
2025-01-27 00:00:00+05:30,63.7,65.56,61.45,62.97,5424
2025-01-28 00:00:00+05:30,64.16,64.24,60.71,61.61,4348
2025-01-29 00:00:00+05:30,61.91,62.98,60.25,61.93,5340
2025-01-30 00:00:00+05:30,61.94,63.66,59.15,60.33,6526
2025-01-31 00:00:00+05:30,61.03,63.34,59.72,63.08,8224
2025-02-01 00:00:00+05:30,65.49,66.18,62.77,65.42,4481
2025-02-03 00:00:00+05:30,65.2,65.2,62.14,62.14,4518
2025-02-04 00:00:00+05:30,64.9,65.08,60.17,61.83,7729
2025-02-05 00:00:00+05:30,62.75,64.3,61.8,63.15,9043
2025-02-06 00:00:00+05:30,63.31,66.9,62.0,64.0,9816
2025-02-07 00:00:00+05:30,64.26,68.5,63.02,64.61,5825
2025-02-10 00:00:00+05:30,65.91,65.92,64.21,64.92,1621
2025-02-11 00:00:00+05:30,64.96,64.96,58.42,60.55,7661
2025-02-12 00:00:00+05:30,62.96,64.49,57.61,61.31,9647
2025-02-13 00:00:00+05:30,61.31,63.31,59.6,61.05,4161
2025-02-14 00:00:00+05:30,59.6,61.4,57.51,58.13,3718
2025-02-17 00:00:00+05:30,58.13,58.13,52.9,53.48,8586
2025-02-18 00:00:00+05:30,52.8,53.2,48.13,48.24,10188
2025-02-19 00:00:00+05:30,48.25,53.0,48.24,52.98,6621
2025-02-20 00:00:00+05:30,53.01,53.01,49.98,50.65,6010
2025-02-21 00:00:00+05:30,50.09,52.9,50.09,50.8,6549
2025-02-24 00:00:00+05:30,51.79,51.79,49.9,51.53,4501
2025-02-25 00:00:00+05:30,51.54,52.95,51.54,52.18,1647
2025-02-27 00:00:00+05:30,51.2,52.49,51.0,51.96,3510
2025-02-28 00:00:00+05:30,47.0,52.19,47.0,49.9,10183
2025-03-03 00:00:00+05:30,50.0,50.0,44.91,47.53,17892
2025-03-04 00:00:00+05:30,45.4,48.32,45.01,45.83,4649
2025-03-05 00:00:00+05:30,46.75,50.41,46.75,49.61,17865
2025-03-06 00:00:00+05:30,50.42,53.91,50.41,52.54,8680
2025-03-07 00:00:00+05:30,52.55,57.79,52.51,57.79,7430
2025-03-10 00:00:00+05:30,61.99,61.99,52.02,52.67,25087
2025-03-11 00:00:00+05:30,52.02,57.5,51.0,56.64,10335
2025-03-12 00:00:00+05:30,59.63,59.64,56.01,58.52,6826
2025-03-13 00:00:00+05:30,58.54,58.54,56.0,56.3,3263
2025-03-17 00:00:00+05:30,57.72,57.73,56.27,56.51,1552
2025-03-18 00:00:00+05:30,55.71,56.96,52.01,53.49,10515
2025-03-19 00:00:00+05:30,56.0,56.79,53.5,54.71,5259
2025-03-20 00:00:00+05:30,57.94,58.0,54.52,55.46,7582
2025-03-21 00:00:00+05:30,56.85,57.84,56.03,57.2,12595
2025-03-24 00:00:00+05:30,57.6,59.2,56.61,58.53,7587
2025-03-25 00:00:00+05:30,59.84,59.84,53.13,53.36,22866
2025-03-26 00:00:00+05:30,53.01,54.69,53.01,53.6,1322
2025-03-27 00:00:00+05:30,51.01,54.59,51.01,52.39,4796
2025-03-28 00:00:00+05:30,53.9,55.0,51.5,51.5,7328
2025-04-01 00:00:00+05:30,51.51,53.5,50.5,51.24,4646
2025-04-02 00:00:00+05:30,50.31,54.0,50.31,52.98,2816
2025-04-03 00:00:00+05:30,54.0,54.4,51.22,53.68,6187
2025-04-04 00:00:00+05:30,52.35,54.46,51.22,51.53,3827
2025-04-07 00:00:00+05:30,50.05,51.3,46.99,50.18,5250
2025-04-08 00:00:00+05:30,53.07,57.4,52.0,52.37,8524
2025-04-09 00:00:00+05:30,53.21,54.2,51.33,52.61,2322
2025-04-11 00:00:00+05:30,55.0,56.0,53.53,55.33,2982
2025-04-15 00:00:00+05:30,55.07,58.33,55.07,55.88,5492
2025-04-16 00:00:00+05:30,55.9,56.2,54.35,55.99,5534
2025-04-17 00:00:00+05:30,56.99,56.99,54.26,54.81,3283
2025-04-21 00:00:00+05:30,54.83,57.0,54.31,56.02,3738
2025-04-22 00:00:00+05:30,57.0,57.0,54.0,55.47,3216
2025-04-23 00:00:00+05:30,56.0,56.28,54.47,55.81,1438
2025-04-24 00:00:00+05:30,54.5,57.01,54.0,56.5,6165
2025-04-25 00:00:00+05:30,56.5,56.5,53.5,53.89,2311
2025-04-28 00:00:00+05:30,57.69,57.69,51.01,52.22,7538
2025-04-29 00:00:00+05:30,52.27,54.48,52.25,52.34,5052
2025-04-30 00:00:00+05:30,52.4,53.5,52.34,53.11,2963
2025-05-02 00:00:00+05:30,52.37,54.5,51.0,53.45,2919
2025-05-05 00:00:00+05:30,52.51,55.01,52.51,54.77,4210
2025-05-06 00:00:00+05:30,55.74,55.74,51.3,51.64,7531
2025-05-07 00:00:00+05:30,50.64,58.55,49.0,52.65,24913
2025-05-08 00:00:00+05:30,54.88,54.88,49.89,51.26,5500
2025-05-09 00:00:00+05:30,50.0,50.99,48.4,50.07,3535
2025-05-12 00:00:00+05:30,52.0,56.41,52.0,53.89,4542
2025-05-13 00:00:00+05:30,53.9,55.39,52.2,54.93,1786
2025-05-14 00:00:00+05:30,55.8,55.8,54.02,55.63,3457
2025-05-15 00:00:00+05:30,57.23,58.5,55.0,57.82,7961
2025-05-16 00:00:00+05:30,58.5,69.38,57.0,62.23,136354
2025-05-19 00:00:00+05:30,62.23,64.6,60.82,62.14,12231
2025-05-20 00:00:00+05:30,63.07,64.67,61.2,62.07,4628
2025-05-21 00:00:00+05:30,62.0,65.0,60.11,61.37,11268
2025-05-22 00:00:00+05:30,61.38,62.24,58.0,58.66,10391
2025-05-23 00:00:00+05:30,59.97,60.6,58.0,58.72,6086
2025-05-26 00:00:00+05:30,60.6,61.55,59.02,59.44,4370
2025-05-27 00:00:00+05:30,59.01,61.35,59.01,61.17,3153
2025-05-28 00:00:00+05:30,62.0,62.0,60.0,61.05,4039
2025-05-29 00:00:00+05:30,60.5,61.79,59.05,59.59,5367
2025-05-30 00:00:00+05:30,59.59,61.45,59.01,60.98,5170
2025-06-02 00:00:00+05:30,60.68,61.99,58.13,58.88,7279
2025-06-03 00:00:00+05:30,59.9,59.9,56.0,57.49,5517
2025-06-04 00:00:00+05:30,57.9,58.5,54.0,55.3,11733
2025-06-05 00:00:00+05:30,55.32,56.99,54.33,55.03,8678
2025-06-06 00:00:00+05:30,55.0,56.88,55.0,56.42,3240
2025-06-09 00:00:00+05:30,57.75,58.0,56.12,57.24,7180
2025-06-10 00:00:00+05:30,56.4,58.99,56.11,57.96,7622
2025-06-11 00:00:00+05:30,58.96,69.55,56.61,69.55,135875
2025-06-12 00:00:00+05:30,80.77,83.46,79.15,83.46,638654
2025-06-13 00:00:00+05:30,83.96,86.93,76.27,82.36,709281
2025-06-16 00:00:00+05:30,84.35,84.5,74.15,75.8,154975
2025-06-17 00:00:00+05:30,78.0,83.38,75.8,83.38,162324
2025-06-18 00:00:00+05:30,85.0,85.0,79.21,80.63,65881
2025-06-19 00:00:00+05:30,80.0,80.0,76.59,76.59,9806
2025-06-20 00:00:00+05:30,73.11,73.11,72.76,72.76,7969
2025-06-23 00:00:00+05:30,71.0,72.5,69.12,70.39,22774
2025-06-24 00:00:00+05:30,69.99,73.9,69.99,72.76,32216
2025-06-25 00:00:00+05:30,74.0,74.1,71.0,72.08,3586
2025-06-26 00:00:00+05:30,73.49,73.84,69.11,70.0,14289
2025-06-27 00:00:00+05:30,72.5,73.5,69.0,72.09,14426
2025-06-30 00:00:00+05:30,68.61,73.0,68.61,72.1,9302
2025-07-01 00:00:00+05:30,73.5,73.5,70.1,70.8,3753
2025-07-02 00:00:00+05:30,70.0,72.5,70.0,70.82,9352
2025-07-03 00:00:00+05:30,71.52,71.52,70.0,70.21,5206
2025-07-04 00:00:00+05:30,70.21,71.0,69.25,70.39,4331
2025-07-07 00:00:00+05:30,71.39,72.32,68.67,69.34,4243
2025-07-08 00:00:00+05:30,69.4,71.0,68.67,70.31,4795
2025-07-09 00:00:00+05:30,70.0,71.94,68.71,70.4,4048
2025-07-10 00:00:00+05:30,71.85,71.85,68.7,69.2,4220
2025-07-11 00:00:00+05:30,70.0,70.0,69.0,69.08,3976
2025-07-14 00:00:00+05:30,69.08,69.11,68.0,68.99,4839
2025-07-15 00:00:00+05:30,68.99,69.99,68.11,68.15,3446
2025-07-16 00:00:00+05:30,67.81,71.55,67.6,68.16,4341
2025-07-17 00:00:00+05:30,68.1,70.25,68.1,68.7,2530
2025-07-18 00:00:00+05:30,69.38,70.1,66.5,66.72,10676
2025-07-21 00:00:00+05:30,66.72,66.72,64.01,64.66,10085
2025-07-22 00:00:00+05:30,65.89,65.89,63.6,64.55,1819
2025-07-23 00:00:00+05:30,64.55,65.9,64.0,64.05,6153
2025-07-24 00:00:00+05:30,64.35,64.5,63.0,63.85,1403
2025-07-25 00:00:00+05:30,65.5,65.5,62.0,62.02,3709
2025-07-28 00:00:00+05:30,63.99,65.12,61.45,63.5,5386
2025-07-29 00:00:00+05:30,64.99,64.99,61.55,62.89,1085
2025-07-30 00:00:00+05:30,64.8,64.8,62.0,62.12,1361
2025-07-31 00:00:00+05:30,62.12,62.12,60.13,60.61,3513
2025-08-01 00:00:00+05:30,60.7,62.97,58.55,59.05,2575
2025-08-04 00:00:00+05:30,61.85,61.85,56.09,56.09,4600
2025-08-05 00:00:00+05:30,56.99,58.8,55.01,55.22,6684
2025-08-06 00:00:00+05:30,57.5,57.5,53.05,54.61,3264
2025-08-07 00:00:00+05:30,55.0,57.3,53.0,55.04,3802
2025-08-08 00:00:00+05:30,55.04,56.94,53.06,53.96,1910
2025-08-11 00:00:00+05:30,53.96,56.26,51.54,54.86,3642
2025-08-12 00:00:00+05:30,54.79,54.79,52.76,53.05,2229
2025-08-13 00:00:00+05:30,54.45,55.0,54.0,54.94,3600
2025-08-14 00:00:00+05:30,54.94,56.94,53.15,55.97,1551
2025-08-18 00:00:00+05:30,54.0,57.0,53.35,56.99,5685
2025-08-19 00:00:00+05:30,56.79,56.79,54.2,55.53,2178
2025-08-20 00:00:00+05:30,55.53,55.53,52.75,53.62,5545
2025-08-21 00:00:00+05:30,53.75,55.98,52.0,53.79,4542
2025-08-22 00:00:00+05:30,55.0,55.0,51.7,52.69,8009
2025-08-25 00:00:00+05:30,52.69,53.4,50.05,50.93,10215
2025-08-26 00:00:00+05:30,50.93,52.9,50.01,51.08,3672
2025-08-28 00:00:00+05:30,52.1,52.1,48.52,50.28,15993
2025-08-29 00:00:00+05:30,48.05,51.5,48.05,50.98,3109
2025-09-01 00:00:00+05:30,50.98,52.3,49.0,49.41,5061
2025-09-02 00:00:00+05:30,50.0,51.8,49.56,51.79,4480
2025-09-03 00:00:00+05:30,51.89,51.89,50.0,51.07,1013
2025-09-04 00:00:00+05:30,53.48,53.48,50.0,51.58,907
2025-09-05 00:00:00+05:30,53.85,53.85,50.11,52.72,1205
2025-09-08 00:00:00+05:30,52.72,53.85,50.55,51.02,8611
2025-09-09 00:00:00+05:30,51.53,51.91,49.1,51.08,811
2025-09-10 00:00:00+05:30,51.08,51.4,49.1,51.29,4374
2025-09-11 00:00:00+05:30,52.9,52.9,50.1,51.7,3445
2025-09-12 00:00:00+05:30,51.7,52.7,50.35,51.51,1129
2025-09-15 00:00:00+05:30,51.0,52.0,50.21,51.51,1968
2025-09-16 00:00:00+05:30,51.88,53.0,51.5,52.98,8593
2025-09-17 00:00:00+05:30,53.0,53.5,52.0,52.95,3421
2025-09-18 00:00:00+05:30,53.21,53.8,51.65,52.61,1452
2025-09-19 00:00:00+05:30,52.12,54.6,51.11,53.2,4737
2025-09-22 00:00:00+05:30,54.9,58.52,54.9,58.52,21629
2025-09-23 00:00:00+05:30,64.37,64.37,63.3,64.37,37440
2025-09-24 00:00:00+05:30,68.47,70.8,68.37,70.8,206099
2025-09-25 00:00:00+05:30,70.8,73.7,67.26,67.26,189723
2025-09-26 00:00:00+05:30,64.52,66.91,63.89,63.89,8154
2025-09-29 00:00:00+05:30,61.3,62.69,60.69,60.69,23041
2025-09-30 00:00:00+05:30,57.83,62.59,57.83,58.14,22049
2025-10-01 00:00:00+05:30,57.8,59.8,56.12,57.2,10313
2025-10-03 00:00:00+05:30,57.95,57.95,54.51,56.48,6927
2025-10-06 00:00:00+05:30,53.9,56.0,53.9,54.73,3279
2025-10-07 00:00:00+05:30,54.99,57.46,54.99,57.46,11202
2025-10-08 00:00:00+05:30,57.46,60.33,57.46,60.33,11540
2025-10-09 00:00:00+05:30,63.25,63.34,61.7,63.34,17030
2025-10-10 00:00:00+05:30,66.25,66.25,60.8,61.75,10603
2025-10-13 00:00:00+05:30,58.66,60.87,58.66,59.38,10828
2025-10-14 00:00:00+05:30,58.0,58.35,56.61,57.26,2252
2025-10-15 00:00:00+05:30,57.24,59.45,56.98,58.52,2347
2025-10-16 00:00:00+05:30,56.6,60.0,56.6,57.26,2916
2025-10-17 00:00:00+05:30,57.83,60.12,55.21,58.39,8304
2025-10-20 00:00:00+05:30,61.0,61.0,55.6,57.74,3388
2025-10-21 00:00:00+05:30,55.51,59.95,55.51,59.88,1444
2025-10-23 00:00:00+05:30,59.0,60.87,56.9,57.45,2585
2025-10-24 00:00:00+05:30,58.8,58.8,56.23,57.0,1202
2025-10-27 00:00:00+05:30,56.0,59.66,56.0,57.64,4738
2025-10-28 00:00:00+05:30,57.18,59.09,56.8,57.96,3012
2025-10-29 00:00:00+05:30,57.96,59.0,57.0,57.13,7801
2025-10-30 00:00:00+05:30,57.2,57.95,56.0,56.69,10893
2025-10-31 00:00:00+05:30,56.99,58.0,56.0,56.5,6147
2025-11-03 00:00:00+05:30,56.0,57.99,54.12,56.43,13028
2025-11-04 00:00:00+05:30,53.0,56.0,53.0,55.1,1053
2025-11-06 00:00:00+05:30,53.3,57.84,53.3,55.63,2552
2025-11-07 00:00:00+05:30,53.01,55.64,51.85,53.87,7703
2025-11-10 00:00:00+05:30,50.81,53.99,50.81,53.89,11873
2025-11-11 00:00:00+05:30,51.11,53.96,51.11,52.9,2750
2025-11-12 00:00:00+05:30,54.95,54.95,51.16,52.47,3897
2025-11-13 00:00:00+05:30,53.52,54.0,52.21,54.0,3864
2025-11-14 00:00:00+05:30,54.0,54.0,52.37,53.51,4433
2025-11-17 00:00:00+05:30,52.0,55.89,52.0,54.45,2392
2025-11-18 00:00:00+05:30,54.49,55.81,52.62,53.74,7731
2025-11-19 00:00:00+05:30,52.92,54.99,52.92,53.19,1524
2025-11-20 00:00:00+05:30,52.01,56.0,52.01,55.2,3012
2025-11-21 00:00:00+05:30,52.75,57.0,52.75,55.56,1775
2025-11-24 00:00:00+05:30,55.51,58.0,53.21,54.0,1672
2025-11-25 00:00:00+05:30,52.69,56.5,52.69,55.4,25
2025-11-26 00:00:00+05:30,56.5,56.5,53.15,53.44,2182
2025-11-27 00:00:00+05:30,55.5,55.5,53.0,54.0,723
2025-11-28 00:00:00+05:30,53.67,55.38,52.56,54.05,1701
2025-12-01 00:00:00+05:30,53.0,53.49,52.6,53.39,3600
2025-12-02 00:00:00+05:30,52.64,53.1,52.64,52.64,2025
2025-12-03 00:00:00+05:30,54.9,54.9,50.75,53.15,1772
2025-12-04 00:00:00+05:30,52.99,53.15,51.43,52.0,2521
2025-12-05 00:00:00+05:30,50.85,55.0,50.85,53.05,5684
2025-12-08 00:00:00+05:30,53.04,53.04,48.21,48.43,5746
2025-12-09 00:00:00+05:30,49.22,53.99,47.1,52.75,13620
2025-12-10 00:00:00+05:30,52.75,56.8,50.25,51.41,3264
2025-12-11 00:00:00+05:30,51.5,54.66,51.0,51.01,4920
2025-12-12 00:00:00+05:30,51.05,54.39,51.05,51.35,715
2025-12-15 00:00:00+05:30,51.93,53.79,50.25,52.05,3600
2025-12-16 00:00:00+05:30,53.0,54.2,51.15,51.56,10574
2025-12-17 00:00:00+05:30,54.0,56.39,50.51,50.65,5407
2025-12-18 00:00:00+05:30,53.5,53.5,50.4,50.4,8231
2025-12-19 00:00:00+05:30,50.61,54.0,49.05,50.04,32161
2025-12-22 00:00:00+05:30,50.5,53.99,49.01,49.99,6990
2025-12-23 00:00:00+05:30,53.99,53.99,50.0,50.0,8430
2025-12-24 00:00:00+05:30,51.99,51.99,50.21,51.33,1276
2025-12-26 00:00:00+05:30,51.3,51.3,49.0,50.44,4976
2025-12-29 00:00:00+05:30,49.49,50.95,48.0,48.93,3040
2025-12-30 00:00:00+05:30,49.5,50.95,48.0,48.05,5336
2025-12-31 00:00:00+05:30,49.49,50.34,48.5,50.09,2105
2026-01-01 00:00:00+05:30,50.95,50.95,48.5,48.52,2026
2026-01-02 00:00:00+05:30,49.7,49.71,48.71,49.71,3386
2026-01-05 00:00:00+05:30,50.45,50.45,48.65,49.92,2942
2026-01-06 00:00:00+05:30,49.18,49.74,48.51,48.62,1541
2026-01-07 00:00:00+05:30,49.95,49.95,47.56,49.01,4571
2026-01-08 00:00:00+05:30,49.01,49.9,48.0,48.0,2036
2026-01-09 00:00:00+05:30,48.37,48.37,46.51,46.86,5930
2026-01-12 00:00:00+05:30,46.58,46.9,45.48,45.55,4808
2026-01-13 00:00:00+05:30,45.6,48.0,45.6,48.0,4486
2026-01-14 00:00:00+05:30,48.35,49.98,45.1,45.98,5785
2026-01-16 00:00:00+05:30,47.75,47.75,46.0,47.0,3715
2026-01-19 00:00:00+05:30,45.41,47.62,44.17,44.18,2550
2026-01-20 00:00:00+05:30,44.97,46.79,42.2,42.57,8714
2026-01-21 00:00:00+05:30,42.57,45.0,39.03,40.08,23029
2026-01-22 00:00:00+05:30,40.28,42.6,39.27,40.93,5470
2026-01-23 00:00:00+05:30,41.0,43.54,39.8,39.86,4261
2026-01-27 00:00:00+05:30,39.0,41.7,38.1,38.55,2897
2026-01-28 00:00:00+05:30,40.7,40.7,37.62,38.69,2355
2026-01-29 00:00:00+05:30,39.65,39.65,36.55,37.01,6288
2026-01-30 00:00:00+05:30,36.99,39.64,36.5,37.76,4545
2026-02-01 00:00:00+05:30,39.0,39.2,37.37,38.61,2837
2026-02-02 00:00:00+05:30,37.84,40.25,37.71,39.84,1682
2026-02-03 00:00:00+05:30,40.23,41.79,38.54,40.88,12795
2026-02-04 00:00:00+05:30,42.89,42.89,41.0,41.53,3015
2026-02-05 00:00:00+05:30,41.53,42.7,40.0,40.23,3638
2026-02-06 00:00:00+05:30,40.03,40.94,39.25,39.57,925
2026-02-09 00:00:00+05:30,40.9,41.5,38.62,40.95,5754
2026-02-10 00:00:00+05:30,42.97,42.99,41.01,42.99,4954
2026-02-11 00:00:00+05:30,44.55,45.13,43.11,45.13,12682
2026-02-12 00:00:00+05:30,47.19,47.38,46.51,47.38,8272
2026-02-13 00:00:00+05:30,49.7,49.7,45.1,46.04,14882
2026-02-16 00:00:00+05:30,47.07,47.07,44.1,44.91,5287
2026-02-17 00:00:00+05:30,44.01,47.15,44.0,46.27,3268
2026-02-18 00:00:00+05:30,48.4,48.4,45.51,45.59,2159
2026-02-19 00:00:00+05:30,47.1,47.1,44.6,46.01,1864
2026-02-20 00:00:00+05:30,46.01,46.8,44.7,45.01,1415
2026-02-23 00:00:00+05:30,46.25,47.26,45.5,45.58,4541
2026-02-24 00:00:00+05:30,46.98,46.98,43.55,43.89,3628
2026-02-25 00:00:00+05:30,45.0,45.0,43.12,43.85,1281
2026-02-26 00:00:00+05:30,44.94,45.25,42.45,43.58,746
2026-02-27 00:00:00+05:30,45.38,45.38,42.02,44.02,482
2026-03-02 00:00:00+05:30,41.82,45.0,41.82,42.14,3161
2026-03-04 00:00:00+05:30,42.14,43.25,40.15,41.06,1769
2026-03-05 00:00:00+05:30,43.1,43.1,40.25,40.67,575
2026-03-06 00:00:00+05:30,42.68,42.68,39.0,39.24,3955
2026-03-09 00:00:00+05:30,39.24,39.24,37.3,37.3,5716
2026-03-10 00:00:00+05:30,38.7,39.16,37.07,37.52,5386
2026-03-11 00:00:00+05:30,39.0,39.0,35.7,38.71,5565
2026-03-12 00:00:00+05:30,39.98,40.64,38.01,40.3,4384
2026-03-13 00:00:00+05:30,40.99,40.99,38.29,38.33,15843
2026-03-16 00:00:00+05:30,40.0,40.0,37.0,38.32,5021
2026-03-17 00:00:00+05:30,39.3,39.3,38.01,38.2,435
2026-03-18 00:00:00+05:30,39.9,39.9,37.03,37.59,8793
2026-03-19 00:00:00+05:30,38.69,38.9,38.59,38.72,530
2026-03-20 00:00:00+05:30,39.0,39.06,37.8,38.96,6617
2026-03-23 00:00:00+05:30,37.15,38.18,37.02,37.65,4225
2026-03-24 00:00:00+05:30,38.95,39.48,37.12,39.48,1018
2026-03-25 00:00:00+05:30,39.48,39.48,37.55,37.8,4800
2026-03-27 00:00:00+05:30,38.17,38.82,36.1,36.18,14993
2026-03-30 00:00:00+05:30,37.7,37.7,34.38,34.43,2868
2026-04-01 00:00:00+05:30,36.05,36.15,36.05,36.15,185
2026-04-02 00:00:00+05:30,36.15,37.89,34.6,37.43,4035
2026-04-06 00:00:00+05:30,38.0,39.3,38.0,39.26,4486
2026-04-07 00:00:00+05:30,38.12,39.99,38.12,38.74,2672
2026-04-08 00:00:00+05:30,40.0,41.2,38.9,39.88,12857
2026-04-09 00:00:00+05:30,40.09,43.69,40.02,41.41,9233
2026-04-10 00:00:00+05:30,41.99,41.99,40.22,41.78,5324
2026-04-13 00:00:00+05:30,41.78,42.8,39.51,41.87,4198
2026-04-15 00:00:00+05:30,42.6,42.6,40.53,41.46,8848
2026-04-16 00:00:00+05:30,41.66,45.6,40.99,45.6,16186
2026-04-17 00:00:00+05:30,49.0,50.16,48.75,50.16,31424
2026-04-20 00:00:00+05:30,54.0,54.0,51.06,53.34,50598
2026-04-21 00:00:00+05:30,54.0,54.0,51.0,52.21,13787
2026-04-22 00:00:00+05:30,53.35,53.35,51.0,51.92,5245
2026-04-23 00:00:00+05:30,52.99,53.7,51.0,52.69,7487
2026-04-24 00:00:00+05:30,53.67,53.67,50.06,51.34,8391
2026-04-27 00:00:00+05:30,50.31,53.85,50.31,52.67,4079
2026-04-28 00:00:00+05:30,52.07,52.9,50.12,50.54,5700
2026-04-29 00:00:00+05:30,52.2,52.5,51.4,51.81,4405
2026-04-30 00:00:00+05:30,51.9,52.79,50.51,52.41,3189
2026-05-04 00:00:00+05:30,52.43,53.64,51.1,51.9,5982
2026-05-05 00:00:00+05:30,52.67,52.67,49.72,50.22,17075
2026-05-06 00:00:00+05:30,51.0,52.0,50.06,51.75,6898
2026-05-07 00:00:00+05:30,52.38,52.38,50.8,51.1,5105
2026-05-08 00:00:00+05:30,52.0,53.39,50.99,51.5,8604
2026-05-11 00:00:00+05:30,50.5,52.47,50.0,50.18,2528
2026-05-12 00:00:00+05:30,51.6,51.6,49.2,49.57,8307
2026-05-13 00:00:00+05:30,49.99,50.99,48.36,49.39,2866
2026-05-14 00:00:00+05:30,48.17,51.0,48.17,49.03,2746
2026-05-15 00:00:00+05:30,51.0,51.48,49.81,50.33,7387
